Price,Close,High,Low,Open,Volume
2020-02-14,96.24820709228516,96.58574500860855,95.77422219817164,96.07584894897116,1909375
2020-02-18,96.70065307617188,97.20337077922241,96.43493748364563,96.62165881066423,1491428
2020-02-19,96.28413391113281,96.90175712975126,96.2482227397707,96.43495053005161,1106145
2020-02-20,96.19794464111328,96.42057714118519,95.45823768177836,96.24821255009688,1312475
2020-02-21,96.92328643798828,97.43318251610724,96.11894196870193,96.22666903117796,2015713
2020-02-24,95.41514587402344,97.42600382155196,95.35769315769407,96.68629044181074,2446115
2020-02-25,92.01106262207031,95.70960415082656,91.98233626093825,95.3936077403728,1697288
2020-02-26,89.57648468017578,92.67176609244522,89.54057994885993,92.19059633920602,1762383
2020-02-27,84.75040435791016,89.32509835519647,84.69295165506193,89.06656119237945,2641165
2020-02-28,80.197265625,83.5295422742657,79.14156237256017,83.5295422742657,3416665
2020-03-02,83.76654815673828,83.92454958602754,80.00337541387702,81.20271068656446,2957475
2020-03-03,81.16678619384766,85.81330346423083,80.47735361774154,83.78089758758394,3583045
2020-03-04,85.68405151367188,85.71277787659419,81.90650903738045,82.15068312222017,2159533
2020-03-05,83.49364471435547,84.59243768034113,82.37331019660598,84.24771491010974,2352938
2020-03-06,83.3930892944336,83.75216875052396,79.4072847988302,81.08060472121144,3146768
2020-03-09,73.63324737548828,78.63884344913942,73.02280914396982,78.63884344913942,3610070
2020-03-10,77.56880950927734,77.66217341623134,72.43394270085604,75.05523964992469,3848360
2020-03-11,74.76798248291016,76.59929810098532,73.68355243327186,76.12531302870809,3608073
2020-03-12,65.48211669921875,71.23460619677716,62.80336730205619,68.92212114035823,3086255
2020-03-13,70.03776550292969,70.03776550292969,65.05581359855736,69.11544705260125,2630355
2020-03-16,60.299015045166016,66.53007927995081,58.04043134107091,58.824763517810005,3268968
2020-03-17,64.18433380126953,65.07760315201037,60.466030468280394,61.85313438647427,3545445
2020-03-18,55.91981887817383,60.88723945357845,51.7149401925525,60.88723945357845,3137133
2020-03-19,62.02743911743164,62.637476664124776,53.61041444300025,55.847207930323385,3431470
2020-03-20,60.277217864990234,63.66871602102849,58.9627365356435,62.898914994684944,5330858
2020-03-23,55.78184127807617,61.56264314847713,54.155079102390836,59.08619177504654,2576540
2020-03-24,62.83354187011719,63.30559285379902,57.47395203161433,58.46889316336773,2500753
2020-03-25,67.1618881225586,70.23384602874,61.003447763480146,62.376020683272344,2665135
2020-03-26,71.15615844726562,71.95500844855309,66.12337414267107,66.58815959796559,1888225
2020-03-27,70.82936096191406,73.02258059879672,66.29041068814693,68.82496043768627,2002318
2020-03-30,72.20917510986328,72.81194686763563,69.71819984133637,71.46841694572734,1739118
2020-03-31,68.97019958496094,72.06394737039525,68.9266259475744,71.27235636937473,2252123
2020-04-01,63.96645736694336,66.82781211122249,62.11456821213647,66.82781211122249,2520728
2020-04-02,64.758056640625,66.79877164413432,63.00058005164866,63.23297278932091,1922653
2020-04-03,63.27655029296875,64.90330606637704,62.6447292436617,63.7776504193499,2133330
2020-04-06,69.74726104736328,70.5388585020475,66.03622358643719,66.42112076730079,1296143
2020-04-07,70.7712631225586,73.7052346774083,70.69137485779913,72.46338263673246,1509993
2020-04-08,75.41187286376953,76.04369387286684,70.53886487199863,71.06900754829414,1594593
2020-04-09,80.79325866699219,82.28202799870262,76.21073476416376,76.21073476416376,2861243
2020-04-13,78.89777374267578,80.11058295556494,77.85200004417332,79.87092471977732,1351133
2020-04-14,78.6799087524414,80.77872176141766,77.5469877425555,80.21952352890776,1338443
2020-04-15,76.10905456542969,76.74814107736758,74.56944623304388,76.4285945662338,1420458
2020-04-16,73.76331329345703,77.96819788829507,73.71973966342223,76.79169685669787,1487080
2020-04-17,76.8716049194336,77.45259331335119,74.27169796972007,75.44819279431455,1394255
2020-04-20,73.17508697509766,75.59344040996959,72.296348596075,74.94709479097531,1278988
2020-04-21,71.99856567382812,72.82647108769063,71.28686310763193,71.54830486664278,1472980
2020-04-22,74.33704376220703,74.92529108418049,72.38348271311347,73.56724288465482,1146095
2020-04-23,73.35663604736328,75.69510086430161,73.19686604885973,74.40240982062515,1271468
2020-04-24,74.81636810302734,75.1940063089975,73.20413043380228,74.11192434826411,1100858
2020-04-27,74.5694351196289,75.93474870264282,74.16274139615993,75.76045418272555,1068075
2020-04-28,77.21292877197266,77.50341969021774,74.5767074130739,76.80624148642954,1776953
2020-04-29,77.9173812866211,79.92904088771455,77.51069395523675,78.73076245972038,1603405
2020-04-30,75.3392562866211,77.19841135575238,74.87447077450351,77.03864133596196,1431973
2020-05-01,73.11698913574219,74.27170043316686,72.49243359017065,74.27170043316686,1237040
2020-05-04,73.2259292602539,73.30581101974514,71.42487227278761,72.7756617582219,1094748
2020-05-05,74.37336730957031,75.07054554653571,73.35664253699893,73.77785438849887,1594123
2020-05-06,72.99351501464844,74.6057458918913,72.39800220663058,74.42418583865094,2034513
2020-05-07,71.69355773925781,74.76551500271694,71.51926321513656,73.87225231143111,1575205
2020-05-08,73.5382080078125,73.85048252748045,72.36897215515006,72.62315499448201,1196855
2020-05-11,71.70082092285156,73.02981988100463,70.75671910438884,73.02981988100463,1230695
2020-05-12,72.08573150634766,72.39801249859595,71.01090859861463,71.89691240950656,1657455
2020-05-13,69.68916320800781,71.555576983717,68.99198505633211,71.555576983717,2198190
2020-05-14,71.17068481445312,71.23604201561199,67.09652040711981,68.77411521825829,1764380
2020-05-15,70.69862365722656,70.74219728851264,69.06460271850509,70.53885367584425,3243940
2020-05-18,74.97613525390625,75.67331996405449,73.08793127540508,73.52367416062141,1606343
2020-05-19,74.70015716552734,75.6297279528042,73.9811824942497,74.46049894176812,1650405
2020-05-20,74.98339080810547,76.15262645887094,74.57670354366331,75.70236555895285,1645118
2020-05-21,73.37841796875,75.22304820359605,73.21864797382041,74.57670269621615,1406123
2020-05-22,74.16275024414062,74.20632387931849,73.25496292277039,73.39294935599835,944465
2020-05-26,76.50847625732422,77.53972540904256,75.78224253474917,76.18167075664898,1269235
2020-05-27,77.34365844726562,78.74528705208016,76.10179986558586,78.38216685280692,1461700
2020-05-28,78.25869750976562,78.96314119596342,77.95367555507136,78.75979756638685,1283805
2020-05-29,78.1207046508789,78.9050365250529,76.5520474128598,77.58329653120727,2673360
2020-06-01,78.73799896240234,79.55137990290712,77.92461802189757,78.12796813977032,1075713
2020-06-02,80.18321228027344,80.58989955361044,78.91230478560082,79.31173304136449,1334683
2020-06-03,82.09319305419922,82.61608315886276,80.82229217391631,81.01837026662714,921200
2020-06-04,80.70609283447266,81.67924385454178,79.39161826391327,81.57031302279532,1118953
2020-06-05,83.42218780517578,85.26681120078273,83.3205160083494,83.69089509480965,1321523
2020-06-08,85.26683044433594,85.62995059670968,83.64007481764912,83.64007481764912,1433265
2020-06-09,83.51660919189453,84.1992693187594,82.06414817829823,84.1992693187594,1621853
2020-06-10,82.02056884765625,83.34957439135289,81.51220980681353,82.8484743673577,1618563
2020-06-11,76.25428009033203,79.52232150267415,75.53531202126923,78.95585786624409,1709273
2020-06-12,77.0484619140625,78.7863969969267,75.6258433103838,78.47840367493198,1257133
2020-06-15,77.74510192871094,78.28774524729384,74.93653966977914,75.45718722178084,1404125
2020-06-16,79.1823959350586,81.29431863948939,78.70574639401514,80.08436059520575,1217183
2020-06-17,78.59574127197266,79.85703363315098,78.07509365852131,79.49771243075136,892413
2020-06-18,78.99906158447266,79.035729965232,77.58378567367333,77.91376823175442,902400
2020-06-19,76.08784484863281,80.79566970279686,75.89718634000644,80.79566970279686,3769753
2020-06-22,78.28042602539062,78.72040715357878,75.36186482049078,75.92651055520754,1539838
2020-06-23,78.65440368652344,79.18971732553543,77.70111127860856,79.07972533457428,2155538
2020-06-24,77.19513702392578,77.6791162922376,75.4132034936058,77.60578610006914,2036980
2020-06-25,76.93846893310547,77.04846749517858,75.88250771745427,76.85047271294705,1363823
2020-06-26,76.35181427001953,77.50310791120481,75.78716861943016,76.84312974350311,2818120
2020-06-29,78.14110565185547,78.14843538474669,76.03651911810994,76.9971479944578,963383
2020-06-30,78.83041381835938,79.18972848973922,77.42979722249166,77.78178216119092,2691808
2020-07-01,80.6636734008789,81.22831918042257,78.57375301544171,78.80840963577131,1169830
2020-07-02,80.64165496826172,81.88093818299855,80.12833718178847,81.39695903957308,983828
2020-07-06,79.51237487792969,82.02028030217855,79.16038342323233,81.33097000324017,1219650
2020-07-07,78.52975463867188,78.84507775806951,77.57645554799353,78.42709236761817,1630900
2020-07-08,79.12370300292969,79.54901796734376,78.1924066043211,78.50039330268991,1355598
2020-07-09,78.22178649902344,78.89642444128657,76.41052042384015,78.77176636926646,1141513
2020-07-10,78.83773803710938,79.18239321902277,77.77444698894656,77.95043944598724,1061260
2020-07-13,79.57103729248047,79.9670202749254,78.49307375742195,78.83772889938794,1332803
2020-07-14,79.7690200805664,80.39966617613055,78.91105372331602,79.65902810200845,1080530
2020-07-15,80.0770263671875,81.58030509887132,79.93769572153118,80.82499429327478,1420105
2020-07-16,80.44367218017578,80.66366273263975,79.7250298017099,79.9230245858026,1826538
2020-07-17,81.77095794677734,82.37960175895618,80.72232645821909,80.72232645821909,1395313
2020-07-20,80.08435821533203,81.52897283412246,79.79836718445458,81.52897283412246,1219768
2020-07-21,81.47764587402344,81.64630861511252,79.59304993805576,79.59304993805576,1895745
2020-07-22,83.92688751220703,84.4622011981153,80.60500682240942,81.22831673829569,1276873
2020-07-23,84.29351806640625,84.38151427508393,83.48687957977816,83.7508682058112,1562045
2020-07-24,84.0148696899414,85.07816057787268,83.79487257804199,84.62351346569686,1786588
2020-07-27,83.60423278808594,84.28620689557152,83.06891907212938,83.86822149283817,1214363
2020-07-28,84.05887603759766,85.41548777604609,81.40430356245707,82.232944531341,2072583
2020-07-29,84.49150848388672,84.66750747964666,83.20089081539408,84.30818633116729,1301195
2020-07-30,84.11021423339844,84.32287508750487,83.15691511688847,83.60423259690472,1085700
2020-07-31,84.79218292236328,84.97551168651898,83.30357675997197,83.94888243999856,1212953
2020-08-03,83.5015640258789,84.93151259280566,83.36223995162759,84.55752533659012,965263
2020-08-04,84.79952239990234,85.1148455194932,83.09824875961057,83.36224403051868,1202848
2020-08-05,84.69686126708984,85.4154971745644,84.48420041575748,85.19550659064362,1284158
2020-08-06,85.75279998779297,86.09744852467054,84.21285315969865,84.59417664483364,980303
2020-08-07,87.1607666015625,87.60808406366816,84.99017975130431,84.99017975130431,1294615
2020-08-10,88.1653823852539,88.77402619429063,87.3000796474667,87.55673857621719,1043518
2020-08-11,86.0827865600586,89.07467757365018,85.99479034557794,88.68602433948573,881015
2020-08-12,87.12409973144531,87.62275162394909,86.35412940826055,86.6914483003579,722860
2020-08-13,86.64744567871094,87.2267574675451,86.05346785185252,86.58145179447712,649188
2020-08-14,86.31745910644531,87.30741991404253,85.68681292690157,86.6327756224667,543438
2020-08-17,85.82615661621094,86.79412180182163,85.61349575551765,86.3174722288031,1349488
2020-08-18,85.4521713256836,86.29547190783414,85.15151422049243,85.79682655062823,957978
2020-08-19,85.81147766113281,86.10479840845753,84.9681706519485,85.98013380396927,844943
2020-08-20,84.66752624511719,85.66482343129725,84.46220170726414,85.31283193551248,914033
2020-08-21,84.93883514404297,85.14416623262142,84.19819700010893,84.99750586488697,1386148
2020-08-24,86.50813293457031,86.64012729407644,84.75553130050038,85.15151437901876,845648
2020-08-25,85.79682159423828,86.71345232302517,85.30550599849822,86.71345232302517,662700
2020-08-26,84.87285614013672,85.73815903517193,84.46953677130671,85.30550758765433,1072423
2020-08-27,85.81147766113281,86.39811915578224,85.26149797302372,85.53281637742383,993698
2020-08-28,86.42744445800781,86.69876941489724,85.37148327663411,86.0974553562504,652478
2020-08-31,87.02143096923828,87.3220880288189,86.41278711810592,86.53011541964945,1179935
2020-09-01,86.37611389160156,86.97009162651558,85.75280408517943,86.56677235640424,1063375
2020-09-02,88.33403015136719,88.7740111772979,86.01678360063399,86.37610472535194,1259013
2020-09-03,87.35143280029297,89.39002548341216,86.61812423531259,88.73738342434275,1119775
2020-09-04,87.12409973144531,88.05540305503648,86.02414024868104,87.6960818178833,942938
2020-09-08,86.58878326416016,87.80607101835244,85.56949031414403,87.4247540220696,1293910
2020-09-09,87.78407287597656,89.0453587110468,86.98477052233477,87.33675543247044,838363
2020-09-10,86.47145080566406,87.94539744653488,86.3834545799778,87.45408189957794,844473
2020-09-11,86.85277557373047,87.13143029230609,86.05346665192695,86.669446814108,724035
2020-09-14,88.27539825439453,88.92070399477056,87.028778318553,87.263434951417,729675
2020-09-15,86.94076538085938,89.06001754995455,86.36878337437335,88.4440440070083,1671908
2020-09-16,87.29276275634766,88.59804678649365,86.53012216312985,86.97743963450029,3193180
2020-09-17,85.69414520263672,87.1680851732741,84.95350049096672,87.00675877007623,1463815
2020-09-18,82.87063598632812,85.54841400741661,82.69310462111557,84.93444805377341,2349883
2020-09-21,82.33063507080078,82.87802340456041,81.11009708246124,81.70927534058714,1214010
2020-09-22,82.85582733154297,83.53637074469233,82.28624431801776,82.46377565243107,1025893
2020-09-23,82.77446746826172,83.336656739839,82.48598232370118,83.16651920411839,1365350
2020-09-24,83.58075714111328,84.82348316621211,81.86460757283321,82.82624230646215,790188
2020-09-25,84.86048126220703,85.03801263706515,82.69310911396428,82.88543477006058,841770
2020-09-28,84.92704772949219,85.6519674152969,84.59417312957795,85.48183651893848,1028243
2020-09-29,84.62377166748047,85.55581800465941,84.10597183084388,85.13417767921021,986178
2020-09-30,85.09719848632812,85.9478796915864,84.54240956740199,85.12679368307182,982653
2020-10-01,83.91363525390625,85.52622506798691,83.24789264085413,84.94924150544232,1460173
2020-10-02,84.44625091552734,84.9640508172864,82.50818659218982,83.18132978009358,2347298
2020-10-05,84.70514678955078,85.25253520935242,83.95063179588814,84.6829520515097,1043518
2020-10-06,85.36348724365234,87.0130594285198,84.66075562035998,84.98622978391519,1201320
2020-10-07,84.70514678955078,86.28074109729918,84.22432932140563,85.88129549366016,1790465
2020-10-08,90.14948272705078,90.93358640378257,87.78238404421248,88.01909258624944,3241355
2020-10-09,88.98070526123047,90.6376779006775,88.44811117577208,90.57110032437886,994520
2020-10-12,89.34319305419922,89.55031303338252,88.46292982705292,88.92895309583261,719805
2020-10-13,88.07826232910156,89.28400631075236,87.47169674104262,88.65524598312314,1200850
2020-10-14,88.32235717773438,89.09166638293871,87.24976854263838,88.52947710149596,1092515
2020-10-15,87.24237823486328,87.86374470965771,86.91690403109328,87.20539584550617,1720788
2020-10-16,88.2483901977539,88.85496235039278,87.0352525237092,87.31634386289727,1972355
2020-10-19,87.41250610351562,88.61084944306366,87.09442576038346,88.10784391117825,1884230
2020-10-20,89.7574234008789,90.46016177327836,88.49990274497897,88.49990274497897,1271585
2020-10-21,89.84619140625,91.17028295473655,89.30619680013328,89.52811102910587,1253725
2020-10-22,91.00756072998047,91.16290403127113,89.06949621768173,89.49853709506179,811808
2020-10-23,92.57572937011719,92.91600442329185,91.54012319384287,92.06532342158746,1131055
2020-10-26,91.90259552001953,92.62752190511246,90.88918397706817,91.62890464285212,1405300
2020-10-27,94.06998443603516,96.82173420589125,92.50177725000219,92.87903476421263,2763835
2020-10-28,90.35659790039062,93.507800092527,90.17906650329573,91.82863901482013,2204888
2020-10-29,91.3330078125,92.72368339010404,88.88454453420984,89.99412216156387,1064550
2020-10-30,91.29603576660156,91.37740099991461,89.43934347599114,90.80042401659466,1293088
2020-11-02,92.98258972167969,93.20450394416899,91.11850362153629,92.36862372384265,1054563
2020-11-03,93.54479217529297,94.78011816943044,92.81986564887913,94.25491778689748,921435
2020-11-04,92.59053802490234,95.47544281341119,92.1319152980353,93.25628732416848,1092280
2020-11-05,92.56095123291016,95.0759990317451,92.49438028044978,93.38943764465853,846705
2020-11-06,91.62152099609375,92.80507029974638,90.85221162778758,92.63493272496915,1455473
2020-11-09,95.28311920166016,97.27296005461997,94.65435890827645,94.82448983370256,1445838
2020-11-10,97.64280700683594,98.10143632738414,95.38666931416093,95.53461211716589,1294145
2020-11-11,96.207763671875,98.08665069821951,95.88968330174359,98.08665069821951,1775778
2020-11-12,95.05381774902344,96.00805237549096,93.16013614874318,96.00805237549096,2046615
2020-11-13,96.6811752319336,97.24336453247103,95.34968333129531,95.49023231423791,1396018
2020-11-16,100.00991821289062,100.06909534184139,98.1680201274475,98.38254053551087,2291368
2020-11-17,98.26419067382812,100.30581497643664,98.21240736806266,99.05568812457209,1564983
2020-11-18,96.31133270263672,98.62665456974608,96.26694985364584,98.62665456974608,1325870
2020-11-19,95.91188049316406,96.9474868632615,94.83189127711532,96.53324033648241,2477605
2020-11-20,96.05982208251953,96.65899381080388,95.67517075586872,96.28173630943347,2067883
2020-11-23,96.46665954589844,96.8882998550555,96.05981351721648,96.32611056576847,1503295
2020-11-24,97.42830657958984,97.58364322836806,96.79214580845263,97.37652327584134,1684010
2020-11-25,97.82036590576172,97.89433732808631,96.10422227659633,97.21380024269999,1632428
2020-11-27,95.07598876953125,97.97568095081643,94.89105695143914,97.90911000554152,619108
2020-11-30,93.06394958496094,95.52720708380544,92.78285827272119,95.12776153483314,2785338
2020-12-01,93.3820571899414,94.8245031870931,93.34506816454129,93.94423997864203,1370285
2020-12-02,95.23872375488281,95.31269515424452,91.90999088990836,93.06395135118353,1902560
2020-12-03,93.81846618652344,95.14995800528203,93.36723733513445,94.65434631430884,1336680
2020-12-04,93.15274047851562,94.35108408105089,92.50918582645907,93.65574612079013,788895
2020-12-07,92.35381317138672,93.64092206629424,92.10231043020876,92.70148204098406,981360
2020-12-08,92.19108581542969,92.39820574174821,91.08150815034763,91.89520020640323,881015
2020-12-09,92.45000457763672,92.82726210817007,92.00616945826584,92.27986700823392,940705
2020-12-10,91.88780212402344,92.70889465712993,91.229453311318,92.39820812839429,1006858
2020-12-11,92.51654815673828,92.74586279003138,91.36258779784082,91.36258779784082,1308598
2020-12-14,91.37000274658203,93.78887762166096,91.14808853298301,93.1527235426771,1129645
2020-12-15,92.31684875488281,92.52396869968841,90.98535676418484,91.44397949911152,1222470
2020-12-16,91.3921890258789,92.7532761045514,91.19246955324763,92.65710996496382,1219650
2020-12-17,91.3921890258789,92.45738386109966,91.23685239508046,91.99876116216045,1029770
2020-12-18,90.82129669189453,92.3511487508552,90.10487304317434,92.17951053281632,3002830
2020-12-21,88.31381225585938,90.07501040273351,87.20932956748713,89.76903735548561,1550295
2020-12-22,88.74667358398438,88.94070320841878,87.83622019473061,88.26906220076123,1085465
2020-12-23,88.49292755126953,90.29890197824331,88.463076844873,89.45561617754949,834955
2020-12-24,89.34366607666016,89.5003856186444,88.14217188805772,88.50038033832682,415010
2020-12-28,88.9780044555664,90.23174080829143,88.65710601832535,90.03771121762905,698185
2020-12-29,88.98546600341797,89.7615910753812,88.75411967918222,89.23919701291129,619578
2020-12-30,89.29889678955078,89.58994452244838,88.60486451955278,88.60486451955278,519703
2020-12-31,90.60488891601562,90.6944410488965,88.97055245596306,89.351152365699,650245
2021-01-04,89.09740447998047,90.98547162628412,88.7391893261878,90.82875207837587,986765
2021-01-05,89.23918151855469,89.89590364849619,88.3138097622488,89.42575174989793,958918
2021-01-06,90.83622741699219,91.19443591754391,89.77652057954269,90.31383333037029,752588
2021-01-07,88.62727355957031,91.1571314705938,88.53772142236514,90.97802719618345,1268530
2021-01-08,88.20189666748047,88.98548120506369,87.36607003873213,88.64219801592866,1011558
2021-01-11,88.04515838623047,88.75411599300894,87.38097683809117,88.06754976054174,853050
2021-01-12,89.00038146972656,89.44814871495528,86.55261038775032,87.537690299274,1453005
2021-01-13,90.91829681396484,91.11232638277778,88.79888352850435,89.0899312267151,1196150
2021-01-14,90.82129669189453,91.60488108550452,90.5078575824637,90.96308420331938,1109200
2021-01-15,92.17951202392578,92.42578370246702,90.48547436120141,91.17950664619609,1962485
2021-01-19,90.20934295654297,92.97055315689444,90.05262341496106,92.97055315689444,1016845
2021-01-20,91.23174285888672,91.37353036348273,89.64218277327151,89.79889563045572,1207078
2021-01-21,91.44071960449219,91.67952530286009,90.70937046325568,91.06011967772594,935183
2021-01-22,90.97798919677734,91.2317268361965,89.41828009026442,90.98545521675182,1133053
2021-01-25,92.12727355957031,92.70190303874446,90.12726941554969,90.12726941554969,791950
2021-01-26,91.63472747802734,92.46308789255981,91.23174295771017,92.38099510824432,1147270
2021-01-27,90.0824966430664,91.6571249067662,89.85860963288683,90.55264197048467,1513165
2021-01-28,90.37351989746094,91.82129239593561,90.08993821445402,90.17949032487726,787133
2021-01-29,88.59740447998047,90.32129279877691,88.24665533698182,89.97054365577826,1156435
2021-02-01,89.22428131103516,89.71682471978555,87.90338403844314,88.70189388204086,824028
2021-02-02,89.34366607666016,90.94069213074259,89.20187857675349,89.612329104345,683615
2021-02-03,88.37352752685547,89.38845826649133,87.99292766324405,89.03770911022262,901108
2021-02-04,89.3287582397461,89.5899552976065,88.21681594568629,88.3735355183994,976190
2021-02-05,90.83622741699219,91.47055831504453,89.44069676528346,90.0750276633358,1241623
2021-02-08,90.29888916015625,91.34367042570987,89.67948374536212,90.99292133034831,971138
2021-02-09,90.54519653320312,90.67952474593437,89.85862342259152,90.35116689259131,530278
2021-02-10,91.1645736694336,91.5526328292436,90.43322471673163,91.14964831713321,570463
2021-02-11,91.0377197265625,91.52279710069068,90.74667865407294,90.85861546965072,1166305
2021-02-12,90.25414276123047,91.18698085519345,89.94071028557634,90.86608904653994,873730
2021-02-16,90.00040435791016,90.48548173274415,89.44816623162862,90.17204928269247,1109553
2021-02-17,89.6645736694336,90.38845666510468,89.14218629265477,90.38845666510468,1368053
2021-02-18,89.5526351928711,90.14218999495178,89.44069169779914,90.00039579319177,1570270
2021-02-19,89.68696594238281,90.96308703484776,89.68696594238281,90.12726722363733,1699990
2021-02-22,91.15711975097656,91.29145462949842,89.16457491935572,89.53024944425631,1494130
2021-02-23,93.74668884277344,94.51534796115638,91.64966645514832,91.67205114239088,2550103
2021-02-24,92.46308898925781,94.58996179557775,92.41085359951468,93.76906739260251,1791875
2021-02-25,90.47799682617188,92.66457756773778,90.23173186895136,91.8959186128122,794888
2021-02-26,87.85113525390625,90.63473049546533,87.81382521395717,90.63473049546533,2003493
2021-03-01,88.88099670410156,89.40338412463649,88.38099397088315,88.38099397088315,1159608
2021-03-02,88.03771209716797,89.17204577405654,87.9183092564412,89.03771757823894,1022955
2021-03-03,87.91084289550781,88.28398346132695,86.32874857198385,87.70188792504031,811808
2021-03-04,89.6048583984375,90.82128456551831,87.71679142221797,88.23917871821476,1740058
2021-03-05,91.9108657836914,92.39594317243726,89.88846343015746,90.00787296168122,1023425
2021-03-08,93.08995819091797,93.42577527519143,90.79889987075201,91.6421856270091,1216713
2021-03-09,93.00788116455078,93.84370773119475,92.67952335586305,93.08997396171486,802760
2021-03-10,94.20189666748047,94.54517975974835,92.66457873821098,92.70188877281387,650598
2021-03-11,93.95563507080078,94.98549114778609,93.50787446775657,93.73175476927867,860218
2021-03-12,95.87140655517578,95.97679223666002,94.2605043900638,94.60677162922629,757758
2021-03-15,98.6114501953125,98.63402946628568,95.87140235242296,95.87140235242296,1391318
2021-03-16,97.7759017944336,98.61146995060211,97.2339182048386,97.78343271835894,990760
2021-03-17,97.50489807128906,98.47595525792148,97.24896140751278,98.04688834271892,1124123
2021-03-18,97.85115051269531,98.22753465059901,96.71448742153356,97.58768971392816,842005
2021-03-19,97.80599975585938,98.91255956836686,96.88010786541716,97.99419185276881,2551630
2021-03-22,96.09723663330078,97.33928549868925,95.2541444607517,97.05323865826422,1053153
2021-03-23,96.94032287597656,97.43714782483636,95.78107365948836,96.00690011436168,872320
2021-03-24,98.25765228271484,98.74694630053301,96.47361319791484,96.57146795259546,1343613
2021-03-25,99.89114379882812,100.52345788303249,98.24260052851598,98.7017843684956,1112373
2021-03-26,100.29764556884766,100.80951894729519,99.4169188818608,99.91373716094223,689960
2021-03-29,100.88475799560547,101.70527073682553,100.00403162681506,100.07930709644941,783725
2021-03-30,100.51594543457031,100.86974363512294,99.39433043691531,100.39550464257613,553778
2021-03-31,100.22235870361328,100.51593648202103,99.55240348374612,100.41807497317218,1616213
2021-04-01,100.13956451416016,100.16967471315176,99.07817662563593,99.9965444430198,865858
2021-04-05,101.1858901977539,101.9913412845734,100.23741231123654,100.34279799327861,825085
2021-04-06,101.72034454345703,101.96122609060005,100.19976628083998,100.89983839943193,513358
2021-04-07,102.14942169189453,102.44299271351791,101.37407406311367,101.9311194082076,928250
2021-04-08,101.58486938476562,102.488175370722,101.50959388593593,102.488175370722,718278
2021-04-09,101.96876525878906,102.3376185561587,101.62249798385439,101.79563499539141,719335
2021-04-12,102.09672546386719,103.23339542565569,101.93864356906151,102.42793760255293,654358
2021-04-13,103.60224914550781,103.85819256408455,101.49452864082329,101.64507962343369,735550
2021-04-14,104.4227523803711,104.50555879250177,103.18823435836701,103.84313448801178,1012498
2021-04-15,104.99485778808594,105.05507818223775,103.99369036124233,103.99369036124233,1241858
