Price,Close,High,Low,Open,Volume
Ticker,STX,STX,STX,STX,STX
Date,,,,,
2021-04-13,69.88603210449219,70.34040195403304,68.79378983812522,70.30544940152717,2465300
2021-04-14,70.1481704711914,70.50642915605424,69.07340774963917,69.91224906072227,3445100
2021-04-15,71.0656509399414,71.34526468765169,69.99088163893516,70.35787343283286,2535000
2021-04-16,71.71226501464844,72.39382318913405,71.06565939610033,71.31906042675855,5786300
2021-04-19,71.93944549560547,72.6734290911627,71.24914759034512,71.59866644530851,3111500
2021-04-20,72.00935363769531,73.15402143613477,71.9132357818626,72.10546482701007,2832400
2021-04-21,73.29383087158203,73.36373598444254,71.30158182068702,72.14916298119482,2646400
2021-04-22,73.46858215332031,74.33363612337267,72.63847406770945,73.50353470427926,4529300
2021-04-23,77.89871215820312,77.95987745248179,72.69963547844819,72.95303645946468,4343700
2021-04-26,81.49874114990234,81.92690489265698,78.27444670525381,78.27444670525381,5177900
2021-04-27,82.33758544921875,82.66088486014866,81.00941525704692,81.02689486475599,3829500
2021-04-28,83.18516540527344,83.40361385084036,82.14535533760684,82.71332262938431,2972900
2021-04-29,84.60945129394531,84.86285228406737,82.44243983810128,83.7094447887116,3231400
2021-04-30,81.12300872802734,84.84537197781775,80.67737871444221,84.76673374007353,4829600
2021-05-03,80.03951263427734,82.13661913703717,79.45407237443507,82.13661913703717,3622700
2021-05-04,77.31327819824219,79.6375662348722,75.90646964981444,79.6375662348722,5893000
2021-05-05,77.26957702636719,78.25696150574339,76.29966548769387,78.06472582542733,3836900
2021-05-06,78.6326904296875,78.65017003632194,76.71034702393182,77.68899833344409,3609400
2021-05-07,80.00456237792969,80.37156085967241,77.22589768198036,78.69387160939732,4634900
2021-05-10,78.6326904296875,80.82591440614374,77.61035343662243,80.79096185939152,4500400
2021-05-11,76.37902069091797,78.4566432244627,75.40183353672852,77.2329596199416,5254500
2021-05-12,74.3102035522461,76.32619525753012,73.85241867298829,75.62192064436165,3179100
2021-05-13,76.70472717285156,77.26814941686925,74.67993058232645,74.83839350823911,3082500
2021-05-14,86.24771881103516,87.21610053918108,77.84039036773942,77.91081983944707,9345400
2021-05-17,91.75870513916016,93.51059635405225,85.57865638768385,85.6226764887539,10344500
2021-05-18,89.06483459472656,92.5686237326862,88.4573988438588,92.21648307453822,4536000
2021-05-19,87.64747619628906,87.96440212738773,80.7103338837925,83.43060695644397,4625400
2021-05-20,85.23532104492188,89.79552544913707,84.07326157247637,88.91517716042004,3285700
2021-05-21,82.68231201171875,84.98882701158897,82.20692311633216,83.62428443872794,3355000
2021-05-24,86.40618133544922,87.68268360032823,82.71752005048057,83.82676071653881,3465600
2021-05-25,82.31255340576172,86.65267012672645,81.942808788525,86.41497907750956,3244700
2021-05-26,85.20890045166016,85.22650445984588,82.51503719216814,83.27213044157773,2589400
2021-05-27,84.89197540283203,86.2741217789979,84.3109423791646,85.543431176455,3255200
2021-05-28,84.29335021972656,86.31815400822015,83.58906888898326,86.31815400822015,2333600
2021-06-01,86.49423217773438,87.04005061553285,84.96242780910696,86.40619867912828,2214800
2021-06-02,86.30052947998047,88.37815168525005,85.877966122329,87.04882407640271,2157200
2021-06-03,85.89557647705078,86.2653211214466,84.56624876998126,84.86557066058072,1392000
2021-06-04,87.2601089477539,87.60344418067645,86.02762022408479,86.37095545700731,1250000
2021-06-07,86.84635162353516,87.8059279414735,85.95719805732277,87.77071320734863,1734400
2021-06-08,88.7655258178711,89.08245176146231,85.28814580250217,87.23371485167192,3200600
2021-06-09,87.44499206542969,89.48739970829632,87.41858269294171,89.48739970829632,2284700
2021-06-10,85.79874420166016,88.16688326938181,85.23532182902017,87.77072250590012,2105200
2021-06-11,85.19129943847656,87.46259959519664,84.53103823360615,86.17729192236514,2318400
2021-06-14,83.33377838134766,85.40259566914268,82.77915461996618,85.18250858072778,2018700
2021-06-15,82.69990539550781,84.24931326680024,82.55024110900577,83.73871645648873,1382800
2021-06-16,81.59947204589844,82.99041701617773,81.32655955258694,82.53263893415986,1840000
2021-06-17,78.1925277709961,81.49383355965534,77.13611260523466,80.99203534844008,3802900
2021-06-18,75.09370422363281,77.35619883129249,74.82959707675242,76.83678990016739,4831700
2021-06-21,75.1025161743164,76.29979047696605,74.54789912744448,76.05329401168964,2641800
2021-06-22,74.38943481445312,75.14653492503463,73.67635480753151,75.12012554944862,2459800
2021-06-23,74.61831665039062,75.7011411945503,73.88762601932504,74.6447260222203,2263600
2021-06-24,76.05329132080078,76.47586147241265,75.2697818482405,76.47586147241265,2002700
2021-06-25,76.15013885498047,77.20655427965325,75.79799814124772,75.92124638357535,1727900
2021-06-28,75.89481353759766,76.68712821936913,75.70994123127154,76.15011530819754,1428500
2021-06-29,77.18891906738281,77.31216725989471,75.97404114839856,76.15010807583764,1739600
2021-06-30,77.40901184082031,78.17491713682826,76.64310654481237,77.94602474091958,1533600
2021-07-01,76.25576782226562,77.81398126927671,76.14131825120621,77.55867947082957,1648800
2021-07-02,76.61669921875,76.73994742371326,75.52506938199396,76.53747110835509,1294800
2021-07-06,75.38420104980469,77.12729314283185,74.93522838052107,76.33497855509222,1729100
2021-07-07,77.31217956542969,77.53226661802047,75.30498672044554,75.7627648345639,2161800
2021-07-08,76.15013885498047,77.45305748083399,74.45987148889382,74.83842158076457,1894300
2021-07-09,77.43541717529297,78.00764477698579,76.62549854461666,77.06567258953068,1437000
2021-07-12,78.3333740234375,78.72952796731475,77.2681469509231,77.86678390565226,1384200
2021-07-13,77.91081237792969,78.61509359450906,77.06567894794853,77.47944365894965,1584100
2021-07-14,78.89680480957031,79.52185119950416,78.21012760034553,78.79116061203031,1500100
2021-07-15,75.84200286865234,79.86519409123733,75.23456042856382,79.73314051080189,2136300
2021-07-16,74.35419464111328,76.58147410733106,74.01085944288728,76.05326662671587,1611900
2021-07-19,74.20455169677734,74.3366052720624,72.30299633232963,73.11292179303356,1938100
2021-07-20,75.26097106933594,75.7187559270216,74.00207278548669,74.16934110462462,2470500
2021-07-21,72.7167739868164,73.94045768325795,69.42427296508683,71.96847921594946,6407600
2021-07-22,73.19215393066406,73.79959638044387,72.1533427133355,72.61112757061207,2309900
2021-07-23,75.25216674804688,75.35780423298986,73.21855784808598,73.25377258190821,2723200
2021-07-26,75.9476318359375,76.85439607101225,75.47224974616215,75.47224974616215,2467300
2021-07-27,74.9880599975586,75.76276399615654,73.18334349967603,75.6923412446649,2111700
2021-07-28,76.2381591796875,76.64311857971586,74.92644213214734,75.02328097960242,1436900
2021-07-29,76.76636505126953,77.23295526770345,75.48986276976079,77.23295526770345,1011200
2021-07-30,77.38259887695312,78.30696034658806,76.15891556249144,76.370197224619,3085100
2021-08-02,77.91081237792969,78.58867750775548,77.31217535879426,78.04286594560375,2174100
2021-08-03,79.60110473632812,80.19974194722361,77.62912610135942,78.05169630997267,1962200
2021-08-04,78.63270568847656,79.56587268735908,78.35979987933715,79.17852402327955,1617100
2021-08-05,80.02365112304688,80.20852343536708,78.79996768683915,79.05526946571665,1784000
2021-08-06,81.12408447265625,82.03084200488425,80.41099789419106,80.41980325643775,1472100
2021-08-09,81.4498062133789,81.98681911119445,80.41099514900887,80.85116921498731,1044400
2021-08-10,81.6698989868164,82.55905254321654,81.21212088129255,81.75793917941887,1547200
2021-08-11,82.86717224121094,83.00803117475097,80.81596607459242,81.6963142596467,1704500
2021-08-12,79.96202850341797,83.17530077211961,79.18731778995257,83.17530077211961,2058700
2021-08-13,79.5306625366211,80.7719568688369,79.3281861880129,79.59229336574697,1347400
2021-08-16,79.85638427734375,81.33536951943638,79.75954543819002,80.78955121843568,1787400
2021-08-17,79.41622161865234,80.24375119371518,78.34219558715156,78.87920860290195,1255600
2021-08-18,78.37740325927734,79.97083143509799,78.33338987689599,79.41621445811946,1384200
2021-08-19,77.59390258789062,78.16613035542284,76.99526544465346,77.54108383648068,1435100
2021-08-20,78.73835754394531,78.80878030646576,77.46184842321811,77.76117035089804,1269800
2021-08-23,80.69271850585938,81.29134882858044,79.19612254948566,79.29296138793141,1254900
2021-08-24,75.77156829833984,80.2525440693803,74.55669021643403,79.84757799222139,5323300
2021-08-25,76.49345397949219,78.81757267251197,75.6219111487407,75.6219111487407,3235600
2021-08-26,74.60070037841797,76.7663560222493,74.51266690668955,76.52866497693022,2325000
2021-08-27,75.98285675048828,76.67833268717243,74.68874372378009,74.70635445036788,1659000
2021-08-30,76.44944763183594,76.82799769169893,75.51628052839344,76.01807882016298,1484200
2021-08-31,77.1097183227539,77.67314751588472,76.19416183566491,76.59912132094198,1896900
2021-09-01,76.75756072998047,77.66431828979148,75.70994423603153,77.66431828979148,2051900
2021-09-02,78.79119110107422,78.87922460816127,76.98647398142244,77.39144020376978,1629000
2021-09-03,79.5130386352539,79.89158857983027,78.73833473970075,78.91440166979646,1484600
2021-09-07,77.52345275878906,79.93561142671078,77.44422465247114,79.80355786632448,1810500
2021-09-08,74.23976135253906,76.08849113048666,73.39462793166369,76.06208176054108,3542800
2021-09-09,76.8896255493164,77.99886640697912,74.26619109504179,74.33662057856566,4818400
2021-09-10,73.87882232666016,77.47064474021784,73.6059165228857,76.7927795540115,3662700
2021-09-13,73.89643859863281,74.64473331181996,73.21856664502745,73.83481448617093,1856000
2021-09-14,72.83121490478516,74.81199850065616,72.2501818260647,73.66754306976544,2100000
2021-09-15,74.25737762451172,74.2925923624296,72.8488216904188,73.05130475431551,1867000
2021-09-16,74.67112731933594,75.71874373211917,74.06368496684507,74.08129569050972,1782600
2021-09-17,73.72037506103516,74.98807893943714,73.52669733333202,74.16054927253302,4437200
2021-09-20,73.0248794555664,73.10411428502182,71.58991432810508,72.46145715297278,2267000
2021-09-21,72.3947525024414,73.79703081481789,72.14624885644386,73.73490490331851,1697600
2021-09-22,73.61065673828125,74.48041954249412,72.90951754725104,73.26452567541045,1504700
2021-09-23,75.47442626953125,76.1045623581432,73.93014899925389,74.08102522373515,1564500
2021-09-24,76.39744567871094,76.5571989691884,74.86203867738766,75.518799195477,1247600
2021-09-27,77.13408660888672,78.31447878029905,76.05131505376724,76.31756602506857,1250200
2021-09-28,74.72892761230469,77.22285495071608,74.45379951306754,76.55721721032897,2114400
2021-09-29,73.75265502929688,74.98630301194515,73.20239887000201,74.4981727664809,1578800
2021-09-30,73.23787689208984,74.31177808396845,73.20238218189282,74.1342706769072,1228400
2021-10-01,74.91531372070312,75.45669286480019,72.19063001213051,74.25854626103869,1655500
2021-10-04,74.6756591796875,76.06906021336198,74.17865196397139,74.75553920862214,2131600
2021-10-05,75.57205963134766,76.13119279810888,73.51302085107612,74.93304642863993,2085000
2021-10-06,71.54273986816406,72.73200929751687,70.43334371187969,72.03974717939009,4414100
2021-10-07,72.58112335205078,73.33551128333131,71.5959791551402,72.20836791841323,2111200
2021-10-08,70.93921661376953,73.26451301885935,70.85933658240505,72.98050791963749,1985700
2021-10-11,72.44799041748047,72.9716288250067,70.73508280606615,70.86821167382472,2514400
2021-10-12,70.12269592285156,72.86511925845694,69.40380279593708,72.73199040004944,2558100
2021-10-13,70.61972045898438,71.26761078446496,69.90083392662623,70.31796795890895,1357400
2021-10-14,73.22013854980469,74.09877831646185,71.28535158757938,71.44510488799125,2102600
2021-10-15,72.76750183105469,73.93015346417239,72.52787527012518,73.18463581787267,1733200
2021-10-18,72.10186004638672,72.96275239127871,71.70248021087924,72.2349889152944,1911800
2021-10-19,71.99536895751953,72.34149998562937,70.85934170725406,72.11074370981743,2425500
2021-10-20,71.47173309326172,72.9450143607466,71.42736131209696,72.09299897051609,1983200
2021-10-21,72.9893798828125,72.99825694677078,70.85933820428666,71.1344730172666,2606300
2021-10-22,77.41809844970703,78.96237588562991,75.52768320988201,76.77020816447515,5172600
2021-10-25,79.13099670410156,79.76113278424617,77.72871861358601,78.62510565608183,3979600
2021-10-26,78.16360473632812,78.98899563572989,76.2731963795377,77.88847669359949,3877500
2021-10-27,78.12810516357422,78.98899756878589,77.69322381447307,78.6961153909109,2154400
2021-10-28,79.47714233398438,79.86764517160302,78.53636980099166,78.53636980099166,1766100
2021-10-29,79.05111694335938,79.46825090079311,77.88847216335802,78.32335347652246,2702300
2021-11-01,81.56280517578125,82.76095164699034,79.39726175410017,79.47714179682966,2293400
2021-11-02,81.49179077148438,81.7757958712908,80.31139182460755,81.76691880751743,1754500
2021-11-03,82.94731903076172,84.15434241631624,81.57167205821273,81.82904597065944,2722000
2021-11-04,84.58035278320312,84.60697720350474,83.09819459799441,83.42657824788438,1375900
2021-11-05,85.86724853515625,86.40863431309583,84.78447697927709,84.93535320690859,1636900
2021-11-08,86.72814178466797,87.10089721130086,86.08912861260258,86.19563306501873,1275200
2021-11-09,88.1215591430664,88.30793689079239,85.99151709999988,86.70153337142771,2631900
2021-11-10,87.88191986083984,89.34632409012141,87.1364089200952,88.02392581405779,1876500
2021-11-11,93.42001342773438,94.68028556641951,87.9529070896178,87.99728563485662,5507400
2021-11-12,95.95832824707031,103.77734985369113,93.72178190025225,94.02354116282393,7778500
2021-11-15,93.77501678466797,96.11806030629691,93.37563021114475,96.02043292862778,3037300
2021-11-16,91.99999237060547,94.47615822021254,91.70711020905087,94.15665163873764,2918100
2021-11-17,89.54158020019531,92.74551677597167,89.07119732290802,92.00887611811358,3194800
2021-11-18,89.86106872558594,90.47345743480105,88.97355199743201,90.02082200750226,2736700
2021-11-19,89.44393920898438,91.2544742366171,89.3285644662488,90.42020630405278,1831300
2021-11-22,90.1894760131836,92.02663585157894,89.31970641208038,89.72796340158857,2405400
2021-11-23,90.15396118164062,91.8313674479949,88.76056002992792,90.46459071777734,2040700
2021-11-24,89.67469024658203,90.29594924240934,89.19543040499444,89.7989420457475,1644700
2021-11-26,87.52690887451172,89.07118620388219,87.03877192813977,88.05941759796197,1345400
2021-11-29,92.35499572753906,92.68337938006144,89.36406845527549,89.43506465291033,2425400
2021-11-30,91.12134552001953,92.94963467805411,90.20720432661005,91.36984913323194,4115800
2021-12-01,92.15972900390625,96.25118144941077,92.04435427288962,92.44374084249782,3057500
2021-12-02,93.2868881225586,94.17440489147555,91.07697326389574,91.67160787397836,2016200
2021-12-03,93.55315399169922,94.360790800567,91.49410840850923,92.0976201346679,3038400
2021-12-06,91.9378662109375,93.51765187405393,90.17170959517195,92.95851193124203,1937800
2021-12-07,96.31332397460938,97.08546605885546,92.55913155367077,93.28689508767131,2593200
2021-12-08,93.8105239868164,96.73933216450332,92.71000503978453,96.59732622490391,2301000
2021-12-09,91.35211181640625,94.23654164758338,91.26336148353639,93.50877808410426,1519800
2021-12-10,92.22187805175781,92.28400395968032,90.21608809834873,91.86686996167944,1214000
2021-12-13,90.24270629882812,92.10649017923052,89.41731542406505,92.01773985563338,1458900
2021-12-14,90.91722106933594,91.07697436051313,88.81380386403883,89.6835732873848,1824100
2021-12-15,92.77213287353516,92.92300910908311,89.2841914714253,91.16572958292409,1610900
2021-12-16,92.8431396484375,94.73354813038053,92.29287675533477,93.5709032057843,2084000
2021-12-17,92.7543716430664,93.46438093597514,91.00596267141405,92.24848739802312,4205400
2021-12-20,93.30463409423828,94.06789904587953,91.54735470973624,92.20411521305006,1986700
2021-12-21,97.58434295654297,97.63794872717958,94.519754764084,96.08332002928545,2088600
2021-12-22,98.5582275390625,98.59396699533636,95.82422389185308,96.8159716494887,1583800
2021-12-23,99.54997253417969,100.23794511930268,98.727985512504,98.86200676566081,1105300
2021-12-27,101.50666046142578,101.81043559251444,99.6303834529148,99.69292579264503,849200
2021-12-28,101.712158203125,102.11422196160285,100.96165009386623,101.85511602390044,753200
2021-12-29,102.74858856201172,103.9547662818101,101.94446780994464,101.94446780994464,1456000
2021-12-30,101.65856170654297,103.53483896753315,101.56921646870623,102.73965476255825,1446700
2021-12-31,100.94377136230469,102.86471742239127,100.73827122435976,101.57813127663421,1060200
2022-01-03,101.1046142578125,102.22144674042387,99.69293636380665,100.98845931699404,1421700
2022-01-04,103.659912109375,104.08877874643427,101.22969055471886,101.56920514729633,1590000
2022-01-05,102.4894790649414,105.13413747851968,102.12316156736482,103.61524807892141,2276300
2022-01-06,100.40770721435547,103.195323604667,100.08605890714242,102.45374518433665,1644000
2022-01-07,99.13897705078125,100.64893662753636,98.30805347766685,100.06818241981486,1501500
2022-01-10,102.23036193847656,102.37331974786903,97.68262398868426,98.28124447815728,2566100
2022-01-11,99.8180160522461,102.74858324904032,97.05720274900727,102.07848379306832,2403500
2022-01-12,101.16715240478516,102.25717513661986,100.03244683225444,100.68467997433164,1286200
2022-01-13,99.03175354003906,102.05167253659347,98.66543607878225,101.85510895497116,1195100
2022-01-14,97.56648254394531,99.5499781153777,96.62834735246005,98.39740618017768,1288000
2022-01-18,94.22492218017578,96.78917201709237,93.83179496454417,96.61941129823245,1579200
2022-01-19,91.4551773071289,95.01116805325333,91.21393767773894,94.7520689203595,2063200
2022-01-20,89.73077392578125,92.91151011154074,89.56101323611318,92.77748887320297,2158100
2022-01-21,85.34385681152344,88.9534597404429,85.10262402618787,88.64968461693857,2735400
2022-01-24,86.80915832519531,87.01465168432992,82.13632822699712,83.70883026835199,3036700
2022-01-25,84.68269348144531,86.12117406751094,82.1005776803569,85.01327830503304,2324900
2022-01-26,86.0497055053711,88.40845512402205,84.43253427880475,87.41670735065695,3665600
2022-01-27,92.63453674316406,104.56230410940721,91.59811311716498,95.85994890749797,11944400
2022-01-28,95.61870574951172,95.77952986421272,89.93626960215,91.67852516424168,3850900
2022-01-31,95.73487091064453,97.91492303406113,94.90394736519447,95.15411672225837,3820500
2022-02-01,96.45857238769531,97.1554746603255,94.26958378093605,95.73486723021065,1931800
2022-02-02,98.62969970703125,98.83519986240218,95.99397804066199,96.5568591011242,2075100
2022-02-03,96.6462173461914,98.2365857645323,96.58367499771525,97.03934457467288,1565500
2022-02-04,97.13761138916016,98.19190139832388,95.42215853863725,96.32455416785596,1297400
2022-02-07,97.7809066772461,98.31698483418816,96.94104658085456,97.95959712402558,1374100
2022-02-08,98.9424057006836,99.17470872887768,97.11080480961682,97.94172831757696,1284300
2022-02-09,100.13966369628906,100.39876963560104,98.51355596618954,100.24687524593256,1227400
2022-02-10,98.35272979736328,101.40838159807812,97.88812370313994,99.01389266741529,1794300
2022-02-11,97.12867736816406,99.74653273314206,96.60153575806389,98.79946105853288,1734400
2022-02-14,94.82353210449219,97.06613338882916,94.18917214290758,96.81596403120184,1809500
2022-02-15,98.20977020263672,98.63863683442548,95.64552742937487,96.33349317384409,1204800
2022-02-16,99.93415069580078,100.63105294538668,97.46818312167869,97.74516216142422,1329200
2022-02-17,99.34447479248047,100.6310610427019,98.91560816467079,99.68398937773544,1221900
2022-02-18,97.06611633300781,99.15682968521945,96.88742591370197,98.93346325278587,1906500
2022-02-22,95.91356658935547,96.86064511407184,94.2070502011567,95.78848190400494,3470800
2022-02-23,93.66204071044922,97.05720735866227,93.39399818868829,96.47645992252106,2818100
2022-02-24,92.16993713378906,92.32182468699108,88.8373066305617,89.70396956540168,2948600
2022-02-25,93.72457122802734,93.8496559046348,91.58025177437968,92.53625998365297,1911300
2022-02-28,92.16993713378906,93.40291750968115,90.75825950418589,92.18780345085855,2011900
2022-03-01,89.90054321289062,93.16168836356323,89.40019766302039,91.84829918873935,1672300
2022-03-02,94.4393539428711,94.78780513927508,90.52597529739307,90.59745421373354,1652000
2022-03-03,93.51014709472656,95.26133949183634,93.00980154083517,94.6716487086585,950800
2022-03-04,92.18781280517578,93.27784230530773,90.98163519079846,92.2771580327956,1591900
2022-03-07,89.427001953125,93.27784475926362,89.34659329113295,91.37475795953586,1541300
2022-03-08,80.92119598388672,92.44690598924669,80.61742088854659,89.87372016235152,5207500
2022-03-09,80.76039123535156,82.34182987344673,77.95490853926677,81.99337186199496,3827200
2022-03-10,79.26830291748047,80.23324781285429,78.01744918087786,79.83118403147962,2047700
2022-03-11,78.02638244628906,80.1796318245088,77.07037415984381,79.91159613154345,1871100
2022-03-14,77.15077209472656,78.47310450593598,75.50679826000466,77.94595612817841,2426300
2022-03-15,79.1700210571289,79.50060592380673,76.87381376049699,77.32054675063242,2165200
2022-03-16,80.8050537109375,81.09096251047018,78.75007952788151,79.94732731233948,1852900
2022-03-17,82.2882080078125,82.59198995837686,79.51846508176831,80.34938864124196,1756200
2022-03-18,84.27171325683594,84.50401632661406,81.61811813328463,81.85935777175547,3945100
2022-03-21,83.05648803710938,85.27085376416039,82.66942489088491,84.39771083889332,1267800
2022-03-22,84.31671142578125,84.45173475895295,82.36339539095619,83.35355505492868,1445600
2022-03-23,82.28238677978516,84.08267960296315,81.73329691931009,84.08267960296315,1397300
2022-03-24,84.54174041748047,84.5957538664318,82.61542784912007,82.87647110507545,1296200
2022-03-25,81.84130859375,84.1996946212228,79.68995925888056,84.1996946212228,2736300
2022-03-28,83.1645278930664,83.24554464268456,81.23821508748907,81.46325169437962,1316900
2022-03-29,84.29871368408203,85.2258633987236,82.24638094340511,84.30771707121052,1410300
2022-03-30,82.24637603759766,84.63175841645226,81.7242894964412,84.3077120424491,1160400
2022-03-31,80.92315673828125,82.89447253828634,80.83314347846434,82.53441949901867,2125400
2022-04-01,80.4910888671875,81.73329528559682,78.82581941254826,81.45424523363295,1834800
2022-04-04,81.88631439208984,82.11135097913305,80.57210154786617,80.99517143031885,1111800
2022-04-05,79.34790802001953,82.63344381508522,78.98784807975976,81.61627396878345,1663300
2022-04-06,77.50259399414062,78.76280017038096,77.04351746451334,78.02468048920137,1544200
2022-04-07,77.88966369628906,78.35774365091756,76.62046089551961,77.76364375486719,1476700
2022-04-08,76.54844665527344,77.73663956609664,76.36841326419618,77.58361633435973,1117500
2022-04-11,76.08037567138672,76.74648899551012,74.7571661457926,76.44943901590692,1376600
2022-04-12,74.84717559814453,78.15071128491691,74.72115564975778,76.90851170757372,1891200
2022-04-13,75.70231628417969,76.15238951638952,74.45111324804215,75.1262230963569,1519400
2022-04-14,73.28092193603516,74.51411811241726,72.81284196081768,73.07388524169434,2806400
2022-04-18,74.09105682373047,74.94620012627254,73.15490363196035,73.27192707316465,1909400
2022-04-19,75.72930908203125,76.00835911726995,73.16389338755653,73.37093006740643,1865400
2022-04-20,77.19654846191406,78.2767212728006,76.23339219747601,76.5304352565485,1863100
2022-04-21,75.83734893798828,78.20473195773201,75.53130239894675,77.61063878941529,1310500
2022-04-22,74.19007110595703,75.6933140767577,74.01004455729529,75.49528762025884,1564400
2022-04-25,74.29808044433594,74.49611373985748,72.73182772054899,73.37992732284,2155300
2022-04-26,71.32760620117188,73.85702251711703,71.06656289402444,73.72199916961695,2797600
2022-04-27,73.49695587158203,76.36841825428255,71.80467622273677,72.01171291911095,3259100
2022-04-28,73.96502685546875,74.82017004231957,72.00270746018616,73.52395704945124,2145600
2022-04-29,73.84800720214844,76.43142969281861,73.71298387645584,74.69414696675524,2798400
2022-05-02,74.2170639038086,74.28007387368497,72.04771476871763,73.90201405442672,1960800
2022-05-03,75.5132827758789,75.7923259690156,73.75800000038656,74.68514971603494,2309900
2022-05-04,77.81764221191406,78.07868545404564,74.30707725669528,75.72030662439313,2099700
2022-05-05,74.46012115478516,76.78250082215658,73.62298461736397,76.63847408267327,2042600
2022-05-06,74.37010955810547,75.48628934404928,73.12790293847749,73.81201623134702,1479600
2022-05-09,72.33576965332031,74.29808919938377,71.9757096979048,72.92086622242395,1592100
2022-05-10,72.73182678222656,73.96502286876569,71.83168044515728,73.40693653502852,1867400
2022-05-11,69.42829895019531,73.63198843822931,69.23926900419218,72.19174850522326,1611500
2022-05-12,70.30142211914062,70.52645868601851,68.66315618697237,68.93320281425426,1780200
2022-05-13,72.65081024169922,73.06487673378778,71.17457079422816,71.38160747405823,1399300
2022-05-16,74.55913543701172,75.42327524355906,72.38977909903397,72.60581920135034,3144500
2022-05-17,78.40274810791016,78.53777143805155,75.25223578661296,75.25223578661296,1895700
2022-05-18,75.70231628417969,77.8716725598659,74.89218309268747,77.3225826671641,1892500
2022-05-19,74.27107238769531,76.06236158372948,73.97402246347076,74.89216865848978,1584800
2022-05-20,72.11972045898438,75.1532089446057,70.30142117713554,74.77514916553369,2312700
2022-05-23,73.74898529052734,73.88400860658244,72.08371603937081,72.65080572571686,1274900
2022-05-24,71.60664367675781,73.60496277115297,70.51746056824179,73.41593286496308,1959700
2022-05-25,74.40611267089844,75.18923572733084,71.20158647453849,71.38161989431869,1806600
2022-05-26,77.1695556640625,77.41259217590625,73.84801317424063,73.84801317424063,1640400
2022-05-27,79.36589813232422,79.43791148500365,77.42158568297849,78.32173198875756,1451800
2022-05-31,76.21538543701172,78.33072786472917,73.86600304879124,78.14169796617446,4015100
2022-06-01,75.32424926757812,77.7996518097675,75.31524588086822,76.60245547750957,1904800
2022-06-02,76.18838500976562,76.76447811298124,75.18922203159478,75.3242453549422,1086400
2022-06-03,74.45111083984375,75.3692640496938,73.59597447333434,75.06321069055302,1159700
2022-06-06,74.29808044433594,75.95434642947677,73.92901714494185,75.33325011883477,1175500
2022-06-07,76.05335998535156,76.19738669171981,73.37992433964031,73.55095433655977,1305200
2022-06-08,75.333251953125,75.91834159995747,74.22606889555558,75.87333840197056,1841000
2022-06-09,74.57713317871094,76.69247599587513,74.53212997604851,74.82917308985255,1613800
2022-06-10,72.560791015625,73.99202028142004,72.12871778642837,73.38892393171663,1540500
2022-06-13,69.34728240966797,71.53463852877519,69.01422575527214,70.79651872429638,2376300
2022-06-14,68.07806396484375,69.86035670686601,67.40295422230935,69.76134006188859,1558900
2022-06-15,68.62714385986328,69.59030001206993,67.47495783115669,68.30309068084324,1815700
2022-06-16,63.74837112426758,66.67384707804693,63.10926797078139,66.60183371404422,3201200
2022-06-17,65.43164825439453,65.88172148356479,63.33430535824376,63.856391952298644,3171200
2022-06-21,65.44063568115234,67.1869217653044,64.74752602627171,66.3587887869201,2077000
2022-06-22,64.45048522949219,65.67468496577074,64.05442545662972,65.15259837021055,3195800
2022-06-23,64.31411743164062,65.05952459300931,63.43235386390726,65.05952459300931,1790900
2022-06-24,67.40484619140625,67.65937450245019,64.45957912230647,64.51411892170836,1948500
2022-06-27,67.45938110351562,68.02298441954983,66.77760591887986,68.02298441954983,1046100
2022-06-28,66.27764892578125,68.37751450688057,65.92311941009898,67.87754320882046,1657400
2022-06-29,64.97772979736328,66.40491238216006,64.60502266360112,66.27764822316237,1411100
2022-06-30,64.94136047363281,65.68676772377289,63.459631315584026,63.97778017317681,1526600
2022-07-01,62.80512619018555,65.01407804860467,61.83246054510083,64.5504759201361,1782500
2022-07-05,64.82318115234375,64.84136570741249,61.23250135296896,61.45066746616402,1796300
2022-07-06,65.02316284179688,65.42313978694716,63.81414666513804,64.61410055543861,1610100
2022-07-07,67.71392822265625,68.10481304794037,65.53224563817234,65.71405656584969,1714400
2022-07-08,68.0593490600586,68.6774921939323,66.65943646465709,66.98668911996529,1105000
2022-07-11,67.56846618652344,68.16842472979232,66.91396091359327,67.76845467940495,1330900
2022-07-12,67.97753143310547,68.96838166255012,67.4502902811212,67.85026728405768,1163200
2022-07-13,67.77753448486328,68.2865979529884,66.58670283773374,66.81396120919358,1432800
2022-07-14,68.70476531982422,68.98656353359657,65.46860079147682,66.84124355264066,1550100
2022-07-15,70.52281951904297,70.8318875753497,68.51385634692394,69.32289559475637,1985300
2022-07-18,70.4592056274414,72.22272632939492,70.15013055603339,71.05007893292213,1577800
2022-07-19,73.44082641601562,73.6317226424732,70.65918577995365,70.77735765289137,2298200
2022-07-20,74.6043930053711,74.7316571643169,72.74087120807303,72.96812962553004,2211000
2022-07-21,76.00428771972656,76.15882174257104,73.70443418846813,74.93162796551958,3380600
2022-07-22,69.84104919433594,72.03181643978144,68.17751613612437,68.17751613612437,8009900
2022-07-25,69.55924987792969,71.80456403954823,68.43205012573446,69.91377937194287,3441500
2022-07-26,69.07746887207031,70.70464002616072,69.07746887207031,69.48653819800603,2383400
