Price,Close,High,Low,Open,Volume
2020-03-12,343.4599609375,373.5000340164087,340.97884596979907,354.2736794647322,1669700
2020-03-13,367.96875,372.8242438292399,345.0429586282445,369.15148840677927,1579400
2020-03-16,317.7240295410156,334.87836022203203,314.8160747449777,327.64846232575775,1569300
2020-03-17,343.9402770996094,354.14926345761654,316.04337840070514,325.6654327163581,1609700
2020-03-18,332.0237731933594,333.09982868074616,288.11085790465125,317.6262593275327,1969400
2020-03-19,353.3666076660156,369.1870103276138,312.40610412667445,326.6258031349371,1593700
2020-03-20,315.44757080078125,357.84872611656556,312.1038463345207,356.612632532831,1363100
2020-03-23,291.1700439453125,315.4475417139076,290.1562448442471,315.4475417139076,1422800
2020-03-24,330.54754638671875,331.7569620615035,307.95079070108926,310.6275225344008,1319600
2020-03-25,356.94158935546875,391.276905935082,335.26079413522376,342.28614752354946,1951000
2020-03-26,401.8683166503906,404.1804655554864,360.6677103974583,362.8820237355403,1598200
2020-03-27,386.2524719238281,399.7162747792591,374.4961101027072,381.0946240602862,1044200
2020-03-30,404.9363708496094,405.73672279282715,386.40365453804714,389.5072538811141,1177300
2020-03-31,391.2591552734375,407.85323498337164,388.6090732724344,401.8594561385955,1389200
2020-04-01,364.1980895996094,377.5017966726347,357.40393351859547,371.81924776674634,1163700
2020-04-02,379.30712890625,385.8344844148324,361.2190562385148,362.98872656536753,649300
2020-04-03,371.78375244140625,385.04300810026825,365.52317227971855,379.4671682926514,612600
2020-04-06,399.7518615722656,402.82881089255096,385.41657456807513,393.0733416885047,957900
2020-04-07,394.06036376953125,417.13734373614767,393.0465919554673,417.07508720980684,831100
2020-04-08,401.04132080078125,405.1942984892005,392.7353925627986,396.45260164343654,772300
2020-04-09,419.22723388671875,425.6923335807853,407.67538985622093,409.07157544225146,1154600
2020-04-13,402.3040466308594,418.17777765488586,399.5116759802201,416.9505588155018,689100
2020-04-14,407.319580078125,416.1768591818436,405.94119792271846,415.10973248893674,566300
2020-04-15,394.0158996582031,401.06793014273217,391.28578550510457,393.5000986522806,590400
2020-04-16,408.1733703613281,411.60602841592055,395.58997895366144,395.90123447983547,764900
2020-04-17,424.07379150390625,431.02801422608616,417.3863708531021,423.58469508133135,977200
2020-04-20,418.6758117675781,422.6242435318186,412.76206566509444,416.0435329710356,589500
2020-04-21,421.8505859375,424.7407653721377,403.14000132176636,409.13380728063595,1200700
2020-04-22,427.7465515136719,433.8648433286828,422.89105771699036,430.69898744700805,842800
2020-04-23,419.031494140625,431.09020782975847,417.3507308945187,428.03106240207006,512300
2020-04-24,422.5353698730469,423.3268203135913,417.64429679425916,423.3268203135913,517600
2020-04-27,441.6638488769531,442.99777776340653,424.2427408765339,427.8087861174189,613900
2020-04-28,442.6598205566406,454.23834002658157,439.98308852532676,451.81948135923585,655700
2020-04-29,454.77191162109375,458.8715064329255,445.16760799383826,454.13162471261006,638000
2020-04-30,446.45709228515625,451.7038735669092,442.69540323020647,445.7456472954694,580300
2020-05-01,430.5566711425781,437.9466349127537,429.65848368549837,437.0128955591072,526300
2020-05-04,428.2000427246094,430.1564553314329,420.7300197966538,425.96792653370613,634900
2020-05-05,431.7393493652344,439.0670827269188,431.19689806015435,434.0692737920769,525900
2020-05-06,429.8808288574219,437.2619186297021,423.8959516984866,435.51002419797123,520900
2020-05-07,442.3219299316406,447.1418443457073,438.71140418456,440.080912079049,537100
2020-05-08,443.5579833984375,449.9786281504866,441.63712275678535,449.5606627265319,450500
2020-05-11,438.5157775878906,442.1351778831326,434.5406954826713,437.7687806536905,699600
2020-05-12,404.1270751953125,420.9345728045933,401.3791850982981,420.48102832392306,3499000
2020-05-13,432.0151062011719,437.3330459835082,405.9590385681137,409.0626378674762,9666100
2020-05-14,443.0422668457031,444.7674837430677,419.2538679140756,427.7465377986107,11804100
2020-05-15,456.85284423828125,458.50695732199154,436.2125253662475,440.19653610950854,5957000
2020-05-18,459.2538757324219,470.24543558991587,457.6176201969611,461.5393468341151,5587200
2020-05-19,445.7101135253906,458.49804938475074,443.6024831004075,455.7234816592698,2099700
2020-05-20,452.415283203125,456.20364968022346,447.7198549118533,453.1445041272441,1496400
2020-05-21,452.2108154296875,453.20681136977544,448.33351450422646,451.8284018386309,1007600
2020-05-22,456.470458984375,456.71058355537764,447.31082472136734,449.9786825228864,632700
2020-05-26,465.6568298339844,471.45499188937885,463.6825867009725,466.87514730473424,1064300
2020-05-27,477.0129699707031,477.8577481384861,467.16856871980605,476.87955537699906,1182100
2020-05-28,477.40423583984375,489.1072136515732,475.7768275493924,487.75548180134473,1132800
2020-05-29,470.1121826171875,475.3233857561702,462.9178347111075,471.93520813358174,1159300
2020-06-01,478.6403503417969,482.98007003698143,468.41356211246625,469.5429726162234,668000
2020-06-02,481.4060363769531,487.1241380033217,478.8181841017345,484.1272489659477,846800
2020-06-03,487.0708312988281,490.83249353000554,482.7133083962052,489.1072766014304,1071500
2020-06-04,488.9596862792969,490.70537432325386,483.41827827422674,485.1460444527602,913400
2020-06-05,498.2163391113281,503.1937553930879,493.82078249238697,499.5322850329473,1438000
2020-06-08,498.9326171875,503.04164341847104,492.86300374847997,498.8341015324052,1133400
2020-06-09,499.58599853515625,503.56077376164177,489.64012685495476,490.5532132362841,851900
2020-06-10,499.58599853515625,508.1085023598357,497.41062254928687,500.83036627188017,779700
2020-06-11,470.1780700683594,491.17987638584646,466.5345215662234,487.06189014629547,1250800
2020-06-12,471.8162841796875,482.6395078143165,462.02258443011516,481.9860153153632,1065600
2020-06-15,486.13079833984375,492.0034327766461,461.68231506889475,463.9293234945319,1242900
2020-06-16,492.7285461425781,500.33790743697585,482.83633274799706,500.33790743697585,826900
2020-06-17,497.05255126953125,502.6655932776132,494.87717511631337,496.810879234626,704600
2020-06-18,498.43109130859375,499.84549796292566,491.0544956212946,492.25405846179535,531800
2020-06-19,497.1780090332031,507.57149347194473,489.5507220268587,507.57149347194473,1875200
2020-06-22,495.24407958984375,500.04243989897935,491.10817254072276,493.05974323421833,478600
2020-06-23,496.53338623046875,503.10426502458006,495.2442683057613,501.3227874330418,605900
2020-06-24,482.13812255859375,494.07140760226355,480.0522469064978,491.1619457365713,868800
2020-06-25,489.657958984375,492.72860854333595,476.9279697632866,481.421987075743,713900
2020-06-26,478.8078918457031,487.37514479703265,473.2396555258965,485.3071909563555,1167800
2020-06-29,477.0353698730469,483.9285674725858,475.3523536911386,483.4182860582997,774400
2020-06-30,487.07977294921875,488.77169548299844,478.0201055970981,478.0201055970981,1067100
2020-07-01,487.2856750488281,489.21932429496604,481.1444850358178,487.2587922482658,548600
2020-07-02,493.9550476074219,501.82400362401256,491.13508565890095,497.2762754136396,742000
2020-07-06,499.12939453125,505.2616781041321,498.71762871783625,501.3226922377577,703100
2020-07-07,491.68121337890625,501.7434682326706,491.61854147944456,495.38743390243434,557300
2020-07-08,499.1831970214844,501.2690731904514,491.91402102234775,493.27477177839114,435700
2020-07-09,491.8691101074219,499.05768998062405,487.2318824274603,496.363126794569,462700
2020-07-10,496.02301025390625,497.67018278640296,489.4879218042212,492.8449934023304,489500
2020-07-13,494.66229248046875,506.0047038380004,494.1609719409049,499.7113416116876,786400
2020-07-14,502.51336669921875,503.569718709862,493.6775583072922,494.84133224174053,567300
2020-07-15,509.01263427734375,512.9605263285014,501.5375222703306,512.3159948262045,767600
2020-07-16,507.5534973144531,510.0601001465442,504.11583154483986,506.0674028441052,729900
2020-07-17,526.13818359375,530.399435579076,512.6472788046939,517.7499843543377,1150200
2020-07-20,518.868896484375,523.7031008093161,516.6577318414097,519.4239278781489,706700
2020-07-21,519.22705078125,523.4793412833378,517.6962065301578,523.4793412833378,523000
2020-07-22,521.5009155273438,525.1534247592867,517.4187186115855,519.5225162832462,460500
2020-07-23,517.5711059570312,523.7480868897967,514.948065092819,519.5047557746293,453600
2020-07-24,510.82989501953125,517.4366160454156,508.1800269348404,517.4366160454156,421600
2020-07-27,515.0465698242188,517.6874778648881,506.1122434539547,509.1380892627435,618500
2020-07-28,510.9015808105469,514.0258869076505,509.3796973246667,512.8710738722835,488900
2020-07-29,517.07861328125,519.4151770334821,510.0511640744688,510.0511640744688,724800
2020-07-30,513.0411376953125,513.0411376953125,504.9035720405768,509.65718327259935,341200
2020-07-31,514.7599487304688,515.037464468731,507.3027582515766,512.3607680745607,375900
2020-08-03,519.1822509765625,522.4050174026808,516.8188597895,518.645086812323,496400
2020-08-04,511.2059631347656,515.3687543589506,508.4218444773073,513.5425268225799,513100
2020-08-05,521.15185546875,523.6315753850441,513.166461226705,516.2818610563185,465800
2020-08-06,521.223388671875,522.2260296726123,514.813644085745,519.1912785106533,455000
2020-08-07,526.5588989257812,526.6932036401641,518.707810317058,521.6172722501165,469900
2020-08-10,519.4060668945312,525.6367560710707,518.9315746045681,524.7863417457615,465800
2020-08-11,525.1712646484375,534.0070714265919,522.2080920716885,523.9716471985929,576800
2020-08-12,528.3941040039062,542.252077955375,523.1660551456577,530.095042121392,612200
2020-08-13,527.7852783203125,532.9238263153441,525.2428324784001,525.2428324784001,359700
2020-08-14,526.8007202148438,530.3815970835825,522.8617338032932,526.9349703135146,316700
2020-08-17,529.9966430664062,533.138816524555,526.2904225077573,529.0118691739025,411100
2020-08-18,527.4719848632812,532.4404391800005,527.1049144901443,529.1550008849194,456200
2020-08-19,527.9554443359375,533.1477039923678,527.1049752950087,530.2651248260821,418700
2020-08-20,522.2349853515625,526.6215806655316,520.1580705452637,523.5957358273738,552400
2020-08-21,522.8438110351562,526.3888987994559,520.9549116037074,524.0702569894028,418400
2020-08-24,529.477294921875,529.6921387421166,523.06749620556,525.833746990752,381600
2020-08-25,529.2089233398438,532.2973862846819,528.2868212123034,532.1631361704743,373300
2020-08-26,530.0592041015625,533.2820256262975,526.2993276157944,529.4863054072464,540200
2020-08-27,532.6375122070312,536.1468108781033,529.9608154907718,530.8112846748287,428900
2020-08-28,538.0805053710938,538.3043101940551,530.0504145503668,533.2015493025656,436000
2020-08-31,531.9302978515625,540.7840288401085,531.4647663834969,539.3874890757553,581700
2020-09-01,533.7655029296875,538.044677059994,530.9993061177857,532.4226740897773,402800
2020-09-02,544.2933349609375,545.8062577650907,531.9303586007904,535.1083761910958,684200
2020-09-03,521.5531616210938,545.2658701694605,516.6719465938829,544.0770768293687,739200
2020-09-04,508.5036315917969,526.0292532526678,502.406577790516,523.9758675530586,822100
2020-09-08,497.61529541015625,505.0272378886451,493.5266093474792,504.32474662207864,837100
2020-09-09,504.49591064453125,508.0262319230973,500.1280415991842,505.79277121168127,830500
2020-09-10,489.30279541015625,506.09893227727565,487.41156585592466,505.8107349700375,891000
2020-09-11,487.4024963378906,493.0312205311682,484.39448194307886,490.3564222111576,660900
2020-09-14,492.96832275390625,498.2188136756968,489.2668857864806,490.86090358650995,631400
2020-09-15,493.670654296875,498.4168125674708,492.8781804273857,498.1286152658316,626400
2020-09-16,505.89178466796875,510.52987615765494,494.24708472683994,496.96690229670025,1003900
2020-09-17,493.89581298828125,500.55123041597165,490.38352167708405,499.785745826715,1033500
2020-09-18,501.5598449707031,503.57717095857356,493.9497987475227,493.9497987475227,2989100
2020-09-21,497.6604919433594,501.4159628089357,488.59148136536953,494.0941111054112,659600
2020-09-22,496.0482177734375,501.2266442720041,490.40151877846625,496.3634593237228,565600
2020-09-23,485.00701904296875,497.91257694980817,484.5657357350797,495.60705306057184,511400
2020-09-24,481.8639831542969,488.22219009244924,478.94606027730197,483.87235004746174,552800
2020-09-25,493.35546875,494.33714252854827,478.56769853476095,479.9726260282329,486400
2020-09-28,503.1180725097656,507.8822064620154,498.93027833078884,499.3265428444297,567000
2020-09-29,499.6506042480469,506.31503602758823,497.462162763752,504.4777851755783,409700
2020-09-30,507.5309143066406,514.1413137772904,499.92988112657986,501.8121511360882,741100
2020-10-01,511.45751953125,520.7606928638696,509.8904910736329,519.4998912737067,551300
2020-10-02,513.4478149414062,517.5455159698181,503.59529196887115,504.82008940290706,523400
2020-10-05,523.228271484375,523.7146285271391,516.0415326508366,517.5725569175758,435300
2020-10-06,522.5527954101562,531.8919714597948,520.66156581213,523.2282424048824,704300
2020-10-07,533.1978149414062,533.8642471416966,526.2362259194359,526.2362259194359,573500
2020-10-08,544.3562622070312,545.9503347571155,535.2602643641748,536.1788349291561,538100
2020-10-09,550.7775268554688,553.2361364552439,546.2835614101277,549.903920113177,525100
2020-10-12,553.767578125,558.9639805159063,552.6598074857242,554.1998466858726,644700
2020-10-13,575.4448852539062,582.0462148766637,563.9172115719056,571.1309948947376,1154900
2020-10-14,576.246337890625,579.4975312786642,571.0228920001286,578.0295553775876,694200
2020-10-15,582.001220703125,584.396837135232,569.7531356075591,571.0590109592539,792700
2020-10-16,592.0338134765625,594.0061209505932,583.5862184478847,587.224606564536,765500
2020-10-19,571.7793579101562,600.3732784236172,570.1042626881475,592.8172654483669,775700
2020-10-20,580.947509765625,586.270008319447,573.3374620290595,573.3374620290595,473500
2020-10-21,571.8695678710938,588.7377169783649,571.7164819093125,582.3075019352275,452600
2020-10-22,572.04052734375,574.4271285918594,567.2133462574155,571.8784266693598,483300
2020-10-23,573.9588623046875,575.6249429980137,570.5366083328698,574.4631938903447,494200
2020-10-26,560.3419189453125,568.8075447149979,554.6141406422623,567.3755726552221,686100
2020-10-27,553.4432983398438,562.4942773437173,552.4886137897173,558.6577295051275,349800
2020-10-28,540.9970703125,546.1664828190897,536.989406916186,542.780232892928,645600
2020-10-29,542.4560546875,546.2926028003702,531.5858533570417,540.5467953867889,447400
2020-10-30,539.6461791992188,541.1411444570937,529.4604400669615,538.1782032394875,530400
2020-11-02,553.74951171875,556.8835685123229,546.1665080558528,548.4270130295249,462400
2020-11-03,566.7090454101562,570.3834924659984,557.468921693504,559.1800760736312,560400
2020-11-04,586.8284912109375,592.5742996510508,565.4033263324801,565.8355949402775,811700
2020-11-05,601.7693481445312,605.2006173028396,594.1953586526107,595.3120890920352,714400
2020-11-06,589.8003540039062,601.5981398490683,589.1609110428254,599.8509813759356,493900
2020-11-09,599.8148803710938,623.8697609371748,597.2571639082123,617.0162395422986,870000
2020-11-10,594.9336547851562,600.2831968567617,580.9924472516445,595.3569634594755,758000
2020-11-11,603.957763671875,608.5778261501908,600.7246543934743,604.11084962074,455800
2020-11-12,594.2041625976562,602.2014587691298,589.7732460598439,599.5807488264028,501700
2020-11-13,603.1923217773438,604.390075121171,592.8534402405323,594.3934794986327,664100
2020-11-16,609.1901245117188,614.6567486378909,602.7418815617522,614.6567486378909,607600
2020-11-17,601.138916015625,609.2172920731937,598.455157075505,609.2172920731937,768900
2020-11-18,603.30029296875,609.3883309793083,602.4537304944768,604.1198111772391,509000
2020-11-19,606.533447265625,608.2085977967889,597.3113519443966,599.7699617215221,471200
2020-11-20,605.8400268554688,608.5778192319302,602.4987955104126,607.0198055567756,396200
2020-11-23,614.989990234375,620.5106481487275,606.8576368833714,609.5954289531899,505400
2020-11-24,629.7867431640625,631.0115404760352,618.2591258819353,625.6169794762595,652000
2020-11-25,633.6683959960938,634.2538054365403,627.1931079684836,628.7241323013247,401200
2020-11-27,644.0252075195312,647.3934278438919,635.0462915729345,636.4962379747228,313400
2020-11-30,628.9312744140625,642.2961449357774,628.3729092206563,639.7024237292345,888400
2020-12-01,644.1332397460938,648.8884128649854,635.1002907263432,639.1259283382999,549500
2020-12-02,646.9522705078125,647.3575497898323,638.50467378743,643.9262804799819,484100
2020-12-03,647.5765991210938,653.3697082644695,644.2637017762796,650.2378006920494,604400
2020-12-04,636.7599487304688,651.9849156053314,630.4961874519558,645.7664017798919,816100
2020-12-07,642.2090454101562,642.2905350177725,632.7410027017872,636.0629610857588,680600
2020-12-08,646.2189331054688,650.4098745096411,636.7689563562494,639.765066763717,598200
2020-12-09,635.1397094726562,648.2375487302146,630.7587174006887,647.9569482266265,489400
2020-12-10,632.1798095703125,636.099211475427,628.4143263563677,633.2479588793843,438600
2020-12-11,629.2741088867188,630.9305852291212,624.0693820993707,626.6490941472692,488100
2020-12-14,619.0639038085938,634.116886614131,618.6475609312347,634.0988207806787,658500
2020-12-15,631.9714965820312,637.3572683867313,624.8659351634573,625.9430895243972,617300
2020-12-16,632.1436157226562,641.5845328985479,627.7806893669356,637.239727623283,849400
2020-12-17,639.0590209960938,642.380979117361,632.9762504343076,636.3344507104011,832200
2020-12-18,632.5327758789062,639.5930907282102,625.9250460231115,638.280638444787,1610700
2020-12-21,632.5598754882812,636.8051243869047,623.8159036088792,628.1878895485802,631800
2020-12-22,627.7535400390625,636.9319222015148,626.1513713988097,633.6190241838335,596900
2020-12-23,636.913818359375,641.0142096426359,630.1884120337008,635.4293263319801,752600
2020-12-24,640.1181640625,643.4311174601814,636.6604077622517,636.6604077622517,173300
2020-12-28,642.8336791992188,647.3052215932778,641.8289536722242,646.8255101806036,272300
2020-12-29,639.3034057617188,647.4861215418115,638.696902167564,646.0559376702607,318400
2020-12-30,641.7112426757812,648.9526029089845,640.8603806384921,645.6577707435505,355300
2020-12-31,653.1163940429688,653.9129481263253,639.8828120064354,640.3897050370081,361500
2021-01-04,643.4129638671875,661.3171982350118,635.4655445282066,661.3171982350118,623600
2021-01-05,646.8165283203125,649.1971303341977,638.3803355396611,641.5936786571735,431400
2021-01-06,665.2637329101562,674.1615138285414,648.1921854967188,650.5999685259205,730700
2021-01-07,679.2576293945312,681.8373969420641,672.5503442653264,677.3749156460609,656000
2021-01-08,684.7158203125,687.3589010995473,676.542109138359,685.3494503274798,622900
2021-01-11,693.975830078125,697.3430916972533,679.339244514883,681.430185309632,614400
2021-01-12,703.9869995117188,705.4081232282131,691.0973858567069,691.1064463974487,675900
2021-01-13,705.806396484375,713.2740499258576,702.9641490667132,704.8559789139898,848600
2021-01-14,672.9938354492188,693.233421598965,668.974878794954,678.8774399285999,1642900
2021-01-15,658.74658203125,682.8965129809457,655.3431337127483,671.7991190318385,1174500
2021-01-19,664.0780639648438,673.826708344403,659.8871219946836,667.7620576432194,852400
2021-01-20,671.2197875976562,672.0163416716491,660.0047725221713,668.6581961012797,747600
2021-01-21,671.817138671875,675.0486019784604,667.1102439473676,674.0891240545837,639600
2021-01-22,665.34521484375,673.2020840194781,661.5163633227593,669.7353226068299,565700
2021-01-25,654.4197387695312,665.9968975405204,645.9564220169933,661.5162953344523,806400
2021-01-26,653.39697265625,664.3043158590615,651.7586170902747,658.0495599310112,827900
2021-01-27,631.6185302734375,646.2822947624938,620.6659957908703,645.5672303788097,1104400
2021-01-28,651.6409301757812,661.6974111689735,633.1030656920526,634.9767742786036,822400
2021-01-29,634.759521484375,649.0793174789543,632.3698594309036,647.5223963542287,801100
2021-02-01,645.5400390625,646.246098143562,634.768549784285,640.8603258808598,483100
2021-02-02,660.321533203125,663.7792893281082,651.1521564305768,651.1521564305768,879300
2021-02-03,655.41552734375,658.4568853692241,648.5995705350526,651.7224181715635,685300
2021-02-04,662.9918823242188,667.7077834112849,655.6147235595053,655.6147235595053,636400
2021-02-05,657.4522094726562,667.5448228667333,656.356933770544,664.5668331481477,474900
2021-02-08,657.560791015625,662.3491206703351,652.3108157978689,661.3896426313906,532900
2021-02-09,659.6878662109375,661.9598516859485,651.133998904487,658.7374487873743,451000
2021-02-10,654.5917358398438,663.4623902809942,652.627532521855,662.955497319991,663100
2021-02-11,653.016845703125,660.5116805016066,648.8892723386156,660.4301908854503,803900
2021-02-12,654.4197387695312,662.1318042576197,645.1055600723113,647.5132877790307,862800
2021-02-16,661.0546875,667.7619727594333,657.9861480009724,659.570195469845,571400
2021-02-17,652.9806518554688,659.5974428755089,650.3375154658058,657.1353515497841,567100
2021-02-18,636.8142700195312,649.1154992536294,630.4327773879069,648.490929750214,1078700
2021-02-19,642.7701416015625,648.6266191928792,639.5024917396124,640.3352325229143,804200
2021-02-22,636.4612426757812,639.0318945196485,631.1478992321516,638.4888146222659,829900
2021-02-23,636.4793701171875,638.7513558610128,623.0376165075145,634.0807025498384,926300
2021-02-24,644.5714721679688,645.5943185881952,633.9719678577725,637.6922029363731,583200
2021-02-25,628.903076171875,646.7439976618665,626.5134692390614,646.4995840704216,591000
2021-02-26,628.640625,634.5423516423862,623.915663667683,631.6186146952422,768500
2021-03-01,650.9982299804688,653.5055131387973,638.3349113967081,639.7922217364916,652800
2021-03-02,648.38232421875,654.9809936677076,645.938354155257,651.4779901673384,455100
2021-03-03,634.9677734375,652.9716202361378,634.795788906221,650.4009128076295,703000
2021-03-04,622.0836791992188,636.3334508433365,615.9011403809058,631.361988951608,915400
2021-03-05,639.4476318359375,641.0410608229945,610.3106446440378,629.9963171696136,698500
2021-03-08,636.424560546875,648.4526355729153,634.4942399013398,636.9708567392402,649800
2021-03-09,657.4031982421875,660.3533089656662,640.922613978613,644.637539406645,959700
2021-03-10,663.3216552734375,667.956281270906,659.4063841403042,661.6735968292271,823300
2021-03-11,657.5123901367188,668.0472364518549,654.972029623796,666.945474355889,751600
2021-03-12,652.1129150390625,657.9676201497033,648.7530548897112,654.9264790561524,528700
2021-03-15,654.6807250976562,656.2286384914306,643.9911029576455,656.2286384914306,526800
2021-03-16,658.37744140625,662.3109407080681,651.7214641971789,657.3485372669734,562200
2021-03-17,663.0667114257812,665.0517174720273,655.5002027130184,656.8113692858693,463600
2021-03-18,658.9783325195312,673.7471686279698,657.8219963793829,663.767732652082,640100
2021-03-19,664.359619140625,674.3845708260799,649.67275481638,655.8188369105206,1452200
2021-03-22,665.5250854492188,670.3236000347549,660.6537684210456,664.3596350488056,524700
2021-03-23,652.458984375,664.4871148182981,650.2736884853189,664.4871148182981,556700
2021-03-24,658.0859985351562,665.7799933063751,656.5836007985451,656.5836007985451,544700
2021-03-25,662.4111328125,663.4855524483415,648.5437670186623,658.8145251689498,462800
2021-03-26,689.1807250976562,690.3825767441671,665.8893336888157,665.8893336888157,803700
2021-03-29,690.0547485351562,693.6877569549927,678.2815938404818,679.7839916502759,581700
2021-03-30,682.2243041992188,695.1173956495809,680.1300945106279,687.5053716322182,598800
2021-03-31,686.5037231445312,694.0520023830878,681.8508691898279,682.870659093066,638100
2021-04-01,698.2222900390625,698.5500677615653,689.8180536732631,691.8030595553172,549200
2021-04-05,713.8743286132812,717.2797046892404,702.7749566688557,703.339481281748,593500
2021-04-06,711.77099609375,716.1141898800122,709.0575767310515,716.1141898800122,492300
2021-04-07,717.498291015625,719.5196427739968,711.1245752324913,713.237013418114,477100
2021-04-08,728.9708251953125,730.2547045493783,718.4906639663981,720.2297530767255,558500
2021-04-09,736.0274658203125,738.0943882838624,728.0512636065013,730.8647723352515,484200
2021-04-12,735.6906127929688,737.2294119733871,729.7995055546766,732.6221286314742,482800
2021-04-13,730.6917724609375,734.4613828963244,727.9966371568755,732.7040653144672,376200
2021-04-14,729.3988647460938,738.7864344291635,726.7310163534573,727.9966674167612,552900
2021-04-15,744.6685180664062,753.782884497821,737.5299322936968,739.5239969262071,766900
2021-04-16,738.8501586914062,751.6613325011319,733.4507182284958,750.113419173081,774600
2021-04-19,738.5223388671875,742.5377546326448,734.2792348619189,738.4949962716329,491100
2021-04-20,732.9408569335938,740.671254155671,729.1894746669894,735.0350665563079,525200
2021-04-21,738.9230346679688,739.7060777628708,728.0512954600049,731.1197795935692,388500
2021-04-22,724.1632690429688,738.4494976737407,722.5334391281432,738.4494976737407,520000
2021-04-23,740.4163208007812,743.8216971272126,724.6823773537939,726.9951055968979,489800
2021-04-26,745.10546875,748.7111902303344,741.1901979617718,741.645463299342,478200
2021-04-27,747.0994262695312,749.0843761884398,739.9699565423139,744.5408376613998,328200
