Price,Close,High,Low,Open,Volume
Ticker,BX,BX,BX,BX,BX
Date,,,,,
2021-04-13,68.92929077148438,69.21067043959339,67.62791232221288,68.05877347149408,2121600
2021-04-14,68.58636474609375,70.01964149170985,68.56878145051618,68.92929603313453,2706500
2021-04-15,70.03721618652344,70.5296288585108,68.90290267402153,69.42169363791973,4292100
2021-04-16,69.71187591552734,70.09877546232516,69.28101478026083,69.76463250513787,3025700
2021-04-19,69.72945404052734,70.04600694151131,69.42168943056802,69.75583233083948,2425200
2021-04-20,69.90533447265625,70.34499066430817,69.30740178366479,69.6327497805908,2641400
2021-04-21,70.61756896972656,70.80222374848567,69.9053281504242,70.01963633481208,4306400
2021-04-22,72.9477310180664,74.27549416760895,71.81341760392172,73.12359746325488,6106200
2021-04-23,76.69361877441406,76.86947854843217,73.11481803332053,73.11481803332053,5634000
2021-04-26,76.57929229736328,77.28274470424655,76.07808463776024,76.84308862709933,5045100
2021-04-27,77.89826202392578,78.05653848308138,76.5001588919008,76.54412718390715,3176300
2021-04-28,78.28516387939453,78.55774851389378,77.4849932680562,77.6432697319699,5145400
2021-04-29,78.69845581054688,79.50742156746897,77.79276515783836,79.13811198825942,3078600
2021-04-30,78.52983856201172,79.14217647182211,77.83763402256706,78.27247924876755,4481600
2021-05-03,78.52095794677734,78.91142825441737,78.33458896257213,78.69844383473621,2296400
2021-05-04,78.38784790039062,78.85819164360008,77.68676706348573,78.21035522421978,3040800
2021-05-05,78.1571044921875,78.87593115330704,77.97961860100949,78.80494085922747,3563500
2021-05-06,78.38784790039062,78.76944869084132,77.37616334350338,78.29022862115998,2451500
2021-05-07,79.90536499023438,80.38458500146865,78.38783833998541,78.53870201834089,4356400
2021-05-10,78.63633728027344,81.12118078379667,78.61858462588398,80.60646213696411,3047500
2021-05-11,77.94412994384766,78.39672105488887,76.56859041565816,77.05668683421666,4102300
2021-05-12,74.81143951416016,78.25471554418556,74.33221953353024,77.66899997764276,5346100
2021-05-13,75.79651641845703,76.35560311925133,75.05106071341127,75.21967706456576,3177300
2021-05-14,77.63350677490234,77.95297998539154,76.00948466587704,76.00948466587704,2829500
2021-05-17,77.89974212646484,77.92636433202229,77.21641402476448,77.63351330023784,2862800
2021-05-18,78.17484283447266,79.59475690958233,78.03285548935294,78.18371915937142,3046000
2021-05-19,77.70452117919922,77.76664192977789,76.0893748934999,76.88807509426418,2967200
2021-05-20,79.11554718017578,79.63913531598716,77.85537970728635,78.09498634539513,4292600
2021-05-21,80.52657318115234,81.3518954138646,79.27528211451587,79.38177093767067,3623300
2021-05-24,80.95256805419922,81.50277849320106,80.55321456035637,81.48503260866887,2635600
2021-05-25,80.76618957519531,82.03523333994033,80.72181471679717,81.62701037115805,3939600
2021-05-26,81.75125885009766,81.96424329321006,80.82831723573943,80.93480607196895,3008200
2021-05-27,81.77788543701172,82.24822921061354,80.8549437732452,81.75126322652916,4489600
2021-05-28,82.23934173583984,82.53219955275792,81.53826094866604,82.16834467040768,2021100
2021-06-01,82.0174789428711,83.55275828402645,81.73349745886378,83.28652268060905,2764900
2021-06-02,81.84888458251953,82.42571721264316,81.40516300817586,81.98199563829951,2422100
2021-06-03,81.92874145507812,82.2215992842111,81.10341915430084,81.58263920997666,2852400
2021-06-04,82.7096939086914,82.79844363488905,82.00861982043524,82.53220799760312,2312700
2021-06-07,83.77462005615234,84.3692052376613,83.242155613448,83.33977488451995,4139800
2021-06-08,83.96098327636719,84.30708550679549,83.45514103415252,84.07634842962568,2695900
2021-06-09,83.59713745117188,84.45795834291222,83.59713745117188,83.8811189728194,2458200
2021-06-10,83.11792755126953,84.46683814188141,83.09129856978151,84.00537068922976,4048100
2021-06-11,84.67093658447266,84.68868246469476,83.2155238921176,83.42851507869786,3385800
2021-06-14,84.84842681884766,85.62937423105107,84.71530901307416,84.84842681884766,3252200
2021-06-15,86.36595916748047,86.6854392138367,84.80405747092257,85.23003312294865,3826200
2021-06-16,87.3953857421875,88.2029553156239,86.43694571974768,86.47244425065128,4585100
2021-06-17,86.19734191894531,88.42482589374103,85.45189299899002,87.37764281286107,5666600
2021-06-18,85.5317611694336,86.49907764235726,84.81293444497021,85.32765305365791,6348900
2021-06-21,87.24452209472656,87.42201476308182,85.8689894609016,86.0730975661939,4820800
2021-06-22,87.33326721191406,88.16745901193775,86.88954572038881,87.2445174970869,4533200
2021-06-23,88.37158203125,88.75318281999847,87.61725678018534,87.6793775239047,4229800
2021-06-24,88.40706634521484,89.40987440984583,88.13195443529492,88.96615294875478,6446600
2021-06-25,87.45751953125,89.35664720878793,86.18847563732012,88.52244853468406,37994700
2021-06-28,88.0787124633789,88.9129109999179,87.12027245594929,87.5462480494688,2961800
2021-06-29,87.8125,88.43371428872683,87.21791469403698,88.14973274180015,2691100
2021-06-30,86.20622253417969,87.82136871175805,85.8778661484424,87.43976790641877,4338800
2021-07-01,86.1795883178711,86.67655421999547,85.88673050955381,86.21508684954463,3234900
2021-07-02,86.6588134765625,86.9605408576949,86.07309782520711,86.69431201034037,2084300
2021-07-06,86.56119537353516,86.91617394546793,85.67375232902975,86.738681274175,3190400
2021-07-07,87.7503662109375,87.90123667490072,86.45470017241847,86.57007210195816,2847800
2021-07-08,87.20014190673828,88.37156627273757,85.68261534878366,86.47243899408193,3320700
2021-07-09,88.50470733642578,88.51357689295553,87.1202914339008,87.41314929507472,2073600
2021-07-12,90.45707702636719,90.50145189040003,88.57569518422524,89.07266793290921,3971300
2021-07-13,88.59345245361328,90.74106327987688,88.49583316417821,90.64344399044181,2428700
2021-07-14,87.5462646484375,89.3655189717861,87.43089271026976,88.96617227829958,2228400
2021-07-15,90.96290588378906,91.30900810598737,88.9217843117942,89.64948728803842,4654400
2021-07-16,90.69667053222656,91.61961205087032,90.26182536452752,90.46594023055513,3479600
2021-07-19,88.50470733642578,89.40989636019064,88.11423018819389,89.24127999697163,3140200
2021-07-20,92.1520767211914,92.70229381176664,88.74429889359081,88.93066110878902,4268700
2021-07-21,93.88260650634766,94.19321023769623,92.4005781520176,92.52481964455704,3618600
2021-07-22,97.73410034179688,98.52392411208066,95.32913049658235,96.11895426686615,5615000
2021-07-23,98.77240753173828,100.40529938402803,97.94708527990737,99.30487197180439,3986100
2021-07-26,100.53842163085938,100.68928532092714,98.50617628069814,98.50617628069814,3466200
2021-07-27,101.3548583984375,101.59447178624613,99.66871544111343,100.20118662706489,3537000
2021-07-28,101.48798370361328,102.01157183237738,99.71309767419808,101.30162148300303,3264500
2021-07-29,103.5645980834961,103.96395150626739,101.61222614101293,101.74534394860336,2873800
2021-07-30,102.91285705566406,103.6181685301257,102.46645790561318,103.20748212946016,2967400
2021-08-02,102.84143829345703,104.36812256813718,102.77894268495587,103.6538812039721,2448300
2021-08-03,102.81466674804688,103.49318862600677,101.73437469270642,103.216423302405,2685600
2021-08-04,104.23420715332031,104.43062387976788,102.27897659106064,102.69859290456029,2232800
2021-08-05,103.29676818847656,105.03772908852496,102.68966502733076,104.6627554096878,3277800
2021-08-06,102.03791809082031,103.6538808272707,101.10940704538432,103.25212431858196,4692400
2021-08-09,101.9932632446289,102.53787068505589,101.2433160350958,102.31467113771728,2322100
2021-08-10,101.6183090209961,102.78787269243216,101.43082218285443,102.29683768154042,2658400
2021-08-11,102.18968963623047,102.68965449004381,101.16297025871215,102.67180152162629,3066600
2021-08-12,101.33261108398438,101.90400147381021,100.91299477643804,101.70758475014931,3028900
2021-08-13,102.49324798583984,102.71644756175716,101.33260746646555,101.40403296552161,2542100
2021-08-16,102.4575424194336,102.93965435459631,100.94871100076755,102.05577906770918,2254500
2021-08-17,100.71656036376953,102.34145277661261,100.13624699679735,101.87720072073296,1833400
2021-08-18,99.48451232910156,100.7433543583256,99.44879958062218,100.31481499959371,1819200
2021-08-19,98.53815460205078,99.82377957152697,96.75255793357371,97.7614175991194,2895300
2021-08-20,101.154052734375,101.3772523151556,98.86848439535436,99.01133539657906,2040200
2021-08-23,103.35926055908203,103.92172787120327,101.40403683133466,101.40403683133466,2865300
2021-08-24,105.4126968383789,105.57340080762896,103.56460459775865,103.56460459775865,2563800
2021-08-25,106.70726776123047,107.32330087149671,105.5377039712575,105.61805937375429,2910500
2021-08-26,108.81426239013672,109.92133726820562,106.68940473131391,107.10009116227072,3221300
2021-08-27,110.90341186523438,111.31409828788432,109.12674506014835,109.14459803004146,3315100
2021-08-30,111.07304382324219,112.83185081671523,111.06411393269359,111.5015832084247,2963800
2021-08-31,112.25152587890625,112.34080434073678,109.61776698009032,111.14445115537555,3045000
2021-09-01,113.84964752197266,114.76029888131787,112.02834480328222,112.33189298589357,3847200
2021-09-02,114.56389617919922,115.57274909831654,113.98356905069367,114.45675110852395,3344100
2021-09-03,115.17098236083984,116.76016226791516,114.52816648572835,114.90314014237319,2767200
2021-09-07,113.44789123535156,115.16206932226766,112.52830998275968,114.90315016006859,3260600
2021-09-08,114.5549545288086,114.9031453416643,112.87649607679877,113.02827016209262,2362800
2021-09-09,115.53704071044922,116.85837848794004,114.08177500320559,114.67102519886495,2209000
2021-09-10,114.93885803222656,116.48339527659175,114.10854852935725,116.38518691868293,2144400
2021-09-13,115.35846710205078,116.3673198541231,113.39430687833315,115.84949523783763,2638800
2021-09-14,116.59947204589844,118.14400940459375,115.5727457512109,116.06378757710304,3478400
2021-09-15,120.1706771850586,120.9116879125541,116.24235581928522,116.63518931816489,4374300
2021-09-16,120.56349182128906,121.19738468930046,118.26900698149288,120.08138667190359,3725100
2021-09-17,119.30467224121094,122.21519055247857,119.26895267102206,120.87599275390966,17114400
2021-09-20,110.6712875366211,115.0281412249057,108.40357881008224,114.7781587657065,10694500
2021-09-21,113.894287109375,115.81380495573258,112.06404773718292,112.10869038002114,5850800
2021-09-22,112.3318862915039,114.85850040402629,111.46587081629384,113.98356184974965,4473500
2021-09-23,113.46572875976562,115.5638101415321,112.60864323874007,113.95677053241528,3648000
2021-09-24,111.68907165527344,112.59972978209301,110.4034466696323,111.7247844064733,3115700
2021-09-27,110.11773681640625,111.37658566336889,108.58212949325733,110.956969381048,3349000
2021-09-28,105.51091003417969,107.50185336606116,103.0735675240882,107.26079399538165,4755800
2021-09-29,106.17156982421875,107.38577602995538,105.30555440276584,107.01080238711297,2434500
2021-09-30,103.86814880371094,106.68046475283347,103.38604372581366,106.49297793109335,4649600
2021-10-01,103.34141540527344,104.3324221799987,101.43975725427943,104.15386522355737,4267800
2021-10-04,99.05597686767578,102.33255207690428,97.1453888922949,100.79693778382932,7681600
2021-10-05,102.50218963623047,102.93966578857916,99.60952451546349,100.43982736077301,3422400
2021-10-06,101.6629409790039,102.06469747401067,99.3952325664859,101.03797810603646,2714800
2021-10-07,102.92179107666016,104.30563122196256,102.63609588162161,102.86822535618754,3610100
2021-10-08,103.9485092163086,104.7430991803633,103.08249375151598,103.09142364198588,1935900
2021-10-11,102.26111602783203,104.64488580578042,102.18969053051642,103.41282662888257,1401600
2021-10-12,103.51103973388672,104.72524599791845,102.32361632969955,103.51996281282781,2365400
2021-10-13,105.96623229980469,106.10907648567517,103.63602819423413,104.71631331876328,2117600
2021-10-14,108.94818115234375,109.39458032567074,107.21615018015156,107.44827965750463,3233800
2021-10-15,109.8409652709961,112.8050551254802,108.40355957415342,110.53734680134026,2860000
2021-10-18,110.53736114501953,111.25160254711164,109.42136321144487,110.17131736479267,2621900
2021-10-19,113.19790649414062,113.96571363959794,111.1891101555279,111.5283710850163,2182500
2021-10-20,114.89421844482422,115.14420088559282,112.90327518611322,114.0549858409491,2913700
2021-10-21,118.3136215209961,120.3045576966322,116.9565644397686,118.04577933584312,4251300
2021-10-22,122.87586212158203,123.06334217800476,119.06360870570643,119.62607612102263,3346900
2021-10-25,124.60785675048828,126.00954290168274,123.5186418091173,124.68820532246974,2793400
2021-10-26,126.92021942138672,127.6969496431404,125.08105696071547,125.43817085914837,2842400
2021-10-27,121.85802459716797,127.41123018909548,121.68839076870744,126.33093843169972,3799500
2021-10-28,124.42927551269531,125.20601917750112,122.86687872876686,122.87581542912137,2985700
2021-10-29,124.55526733398438,124.69924435444442,122.30567787831264,123.33149012088276,4100900
2021-11-01,123.79042053222656,125.89603305886305,121.38784680649454,125.61708615111272,2780600
2021-11-02,129.5133819580078,129.5493830851094,123.78143133850521,124.05138487013917,3689000
2021-11-03,130.02627563476562,131.21406550451496,127.64171621044228,129.54936374990095,2827700
2021-11-04,130.05328369140625,130.14327277506527,127.344782530309,130.02628971238983,4413700
2021-11-05,128.2716064453125,130.22424864212073,126.28296312455619,129.99029625808117,3623800
2021-11-08,127.81267547607422,129.56736633197698,127.72270013115943,129.486370672027,3836700
2021-11-09,131.72694396972656,132.0958798919292,127.26375297846236,127.77666590402254,3526000
2021-11-10,125.49111938476562,130.4402167846554,124.609270325802,129.819327823077,3465500
2021-11-11,127.16481018066406,128.42457489106408,126.480926140385,126.9938391705943,2099200
2021-11-12,128.67649841308594,128.81146826891072,126.9578090201041,127.1917750774036,2746800
2021-11-15,128.49656677246094,130.09827354494553,128.16361815924597,129.1264491441561,2226500
2021-11-16,129.77430725097656,130.44918403376957,127.44373605636149,127.91164073987427,2529800
2021-11-17,130.5482177734375,131.78999593511415,129.6123805781306,130.30525819171626,2578100
2021-11-18,132.14088439941406,133.58061335049152,130.87211270602913,131.23204151119754,3009300
2021-11-19,131.77198791503906,134.7774369025785,130.8001633735385,134.67845439195136,2867400
2021-11-22,129.92730712890625,134.6964402212307,129.82832462910758,132.32087395646923,4546200
2021-11-23,130.9441375732422,132.0149446020012,128.57756451742713,129.1534590038512,2801900
2021-11-24,133.38267517089844,133.59864073560624,128.45157815185928,129.4683971397162,2751700
2021-11-26,129.40536499023438,130.557153544813,128.83846412666426,129.8282888518815,2670600
2021-11-29,133.9675750732422,134.53446236155304,131.4570251878428,131.55600768745362,3354100
2021-11-30,127.28178405761719,133.67062437697126,127.28178405761719,133.31068178226613,14190800
2021-12-01,123.86238098144531,131.41200209959976,123.38546914975764,129.57634327787403,4724700
2021-12-02,127.09281921386719,128.03763586324774,122.08072698542902,123.46648187055638,3218500
2021-12-03,121.70279693603516,129.04546066015345,119.67816630308818,128.32558924458016,4434800
2021-12-06,121.22588348388672,121.88275979184793,117.1496282936752,121.47783641654047,4793800
2021-12-07,125.37413787841797,127.30877957563432,123.90740096436821,124.04238458791744,3033600
2021-12-08,121.78379821777344,123.07956422562447,120.4430513952558,120.86597540421847,7133300
2021-12-09,120.56901550292969,122.73760955658565,120.506020400213,121.81077969094035,3896000
2021-12-10,120.39804077148438,122.49465997219126,119.07528095931991,121.99075408763443,2351900
2021-12-13,116.07882690429688,121.63980597469869,115.82687395983628,120.82096577040461,4793000
2021-12-14,114.01821899414062,116.69973330089722,110.96777549645533,114.27917225855549,7265800
2021-12-15,115.06199645996094,115.62889049441424,111.46265356519318,114.81903697005113,4182500
2021-12-16,111.51667785644531,117.73454116373196,109.91497084468936,116.97868220478358,4320200
2021-12-17,110.92276000976562,111.76860788886154,107.67435897165171,109.77997152361061,4565900
2021-12-20,107.72835540771484,108.48421427095224,105.28080065307412,106.47758405173644,5599800
2021-12-21,111.05774688720703,111.09374114760081,108.2322626657261,109.06011005917333,3582200
2021-12-22,117.43757629394531,117.86050025791559,111.12973168918928,111.12973168918928,5404500
2021-12-23,121.47782135009766,121.92773920694987,117.31157760191708,117.71651465740675,4729500
2021-12-27,121.56783294677734,121.9097612446887,120.07410208986141,121.2528848964424,2558200
2021-12-28,118.220458984375,122.79162754723534,118.19346500259968,121.60383742749016,2745400
2021-12-29,115.63788604736328,118.31940643944898,115.08899256174533,118.15742886637894,4076500
2021-12-30,115.62891387939453,117.37459773327141,115.45794286045106,115.72789637823517,2164800
2021-12-31,116.42975616455078,117.11362644459334,115.09800299587633,115.60190885805558,1553600
2022-01-03,113.94621276855469,117.20362106146733,113.29833671448623,116.9786620958983,3901500
2022-01-04,112.42548370361328,114.84603726525145,111.39967147135279,114.82804357047588,3769400
2022-01-05,105.99165344238281,112.38048587180245,105.5057413152729,112.16452721482091,6376600
2022-01-06,107.22444152832031,107.97130005475265,103.9670333300637,104.99284563403351,4678300
2022-01-07,104.96585083007812,107.97129920376081,104.69589733528633,106.92749321198448,2963200
2022-01-10,103.22915649414062,104.17397989563923,100.59263751913659,104.092997974883,7798500
2022-01-11,109.15008544921875,109.4560263263789,104.01201698216124,104.17398770101143,4460500
2022-01-12,110.0859146118164,111.93058085070102,108.70017344396679,109.9329441649399,4740300
2022-01-13,107.02647399902344,111.12972311725738,106.49556729843653,110.32886979137756,3731300
2022-01-14,104.48894500732422,105.9466747412905,102.86023739384419,104.44395046717834,4125500
2022-01-18,102.50929260253906,103.67008160739162,101.58246282774729,102.58128111412735,3760900
2022-01-19,101.01556396484375,104.26397159560044,100.88958750812759,104.22797734150983,3006500
2022-01-20,100.38568115234375,103.9850244061698,100.19671645534217,102.46430654976595,4611000
2022-01-21,98.78398132324219,101.62746598538685,98.54102865752364,99.07192852882113,5031300
2022-01-24,98.43304443359375,98.70299793838082,91.46831678123723,94.32079481724801,9540200
2022-01-25,99.19791412353516,100.27772139264775,95.38261158249244,95.8235292798149,6382100
2022-01-26,100.3047103881836,103.69708876179186,99.20690947515077,101.4564992591678,6968600
2022-01-27,107.1164779663086,109.55503269571105,104.69591693616647,104.69591693616647,9357800
2022-01-28,111.83160400390625,111.83160400390625,105.10083534950225,108.70917234782075,6100900
2022-01-31,118.75133514404297,118.90430558692822,112.65944275297515,113.18134918009223,8759100
2022-02-01,121.43284606933594,121.70279957232422,117.95947911458055,121.17189971237075,7124800
2022-02-02,124.15934753417969,125.03218941270586,120.77596965944278,123.14254235383903,5154000
2022-02-03,120.65898132324219,121.5858111156823,119.08426864457529,121.44184782016906,5445300
2022-02-04,120.30420684814453,121.27756323727,118.49395329443146,120.531625008538,5632500
2022-02-07,119.74932098388672,120.57712652274802,117.57520365336956,119.67654549778307,5021800
2022-02-08,117.083984375,119.01248614042734,114.9644382866581,118.63042525560708,4605900
2022-02-09,122.44197082519531,122.78763706849973,118.78508209171875,119.35818042740333,7518900
2022-02-10,122.37828063964844,125.79864536971871,118.1119129879498,119.63106489786819,6082000
2022-02-11,112.40826416015625,120.75906048485459,111.45310497344059,119.89487412754231,9209800
2022-02-14,110.25233459472656,113.07232567374001,109.06976418311825,112.31729562509442,6527700
2022-02-15,113.66360473632812,114.40953609665475,112.0807761308062,113.98199574374672,5018300
2022-02-16,115.32830810546875,116.06514079912415,111.97161349614584,113.06322494109136,2921800
2022-02-17,111.55316162109375,115.39198155714482,111.38032852604186,114.2367002723425,2808900
2022-02-18,112.67205810546875,114.41862797619197,111.09832132366232,111.4894808516083,3832600
2022-02-22,110.63440704345703,113.69999989915085,109.02428232116003,111.13472291301483,3469900
2022-02-23,109.915771484375,114.2912956462468,109.57009136164716,112.16266452109393,2932700
2022-02-24,110.3250961303711,111.05283701492029,102.93855877137848,104.81248217975323,5967900
2022-02-25,117.14764404296875,117.59338864334461,111.77148223136342,111.99890039636072,5395200
2022-02-28,115.95597839355469,116.89294014968385,114.25488797226319,114.45501707362122,4302600
2022-03-01,112.58110046386719,116.7565019574908,111.97161445229423,115.09179223415163,3311700
2022-03-02,118.45758819580078,119.21261825403431,112.88128972214508,114.01838067481518,4092500
2022-03-03,114.48231506347656,119.16713114938452,113.81825783750604,118.37572029267301,3738300
2022-03-04,110.2159652709961,113.70000699400163,108.15100402556482,112.9358851352494,6557200
2022-03-07,99.19072723388672,109.47002615421711,99.16343815914716,108.52397250873165,8283100
2022-03-08,98.80864715576172,102.41095006849213,96.82556047276728,99.3544493655236,5953800
2022-03-09,105.6493911743164,106.75009435382245,102.720243849229,104.82159259215165,4024100
2022-03-10,106.30435943603516,107.0411921517748,102.62018197683219,103.62082756641983,3225500
2022-03-11,105.5675277709961,108.2783487399893,105.45836454006758,107.74164513682544,2993700
2022-03-14,98.9360122680664,105.30372164902973,98.52665535799586,104.70333429036057,5560200
2022-03-15,99.80929565429688,101.33754615824381,98.59033055531127,100.63709425129812,4359700
2022-03-16,105.5675277709961,106.96841772985691,100.64619475227826,102.51102670752215,6124500
2022-03-17,109.0970458984375,109.77020174520626,104.43951923102632,104.67603607349983,4999200
2022-03-18,111.75328063964844,112.65385459550238,109.25168091985869,109.82477911560775,10598800
2022-03-21,111.54407501220703,113.05412816704006,109.55188947045663,110.99826581045185,4758200
2022-03-22,114.73700714111328,115.71035658454007,112.0443769699537,112.7721178552407,3629100
2022-03-23,112.59929656982422,115.08270633437009,112.2172356645872,113.73638755463865,2405800
2022-03-24,114.34585571289062,114.83707980414611,112.2627113355089,113.97289351449875,2710700
2022-03-25,112.61749267578125,115.27373552148629,111.86246260449273,114.50960677914841,2681600
2022-03-28,113.28154754638672,114.87347487433539,110.94368883380935,113.29974488810461,2568800
2022-03-29,119.87665557861328,120.58619910482099,115.72855069293666,116.01964565087448,4988100
2022-03-30,115.7376708984375,119.08526700775862,115.10999445911087,119.05797793478834,3478600
2022-03-31,115.47384643554688,118.16646966038093,115.45564909631746,116.47447800511922,4235000
2022-04-01,116.55638122558594,116.59276203045069,114.70973959720061,115.81954153239923,2271800
2022-04-04,118.7759780883789,120.92279246137687,117.08398621163103,117.16585342812577,2662700
2022-04-05,112.44464874267578,118.384810666489,111.90793821334496,118.01184150912748,3651200
2022-04-06,107.55970001220703,111.88974408426714,106.54996274208007,111.88974408426714,4792200
2022-04-07,105.1945571899414,106.50448818246721,102.48373625738397,105.52203993807287,6040300
2022-04-08,104.5850830078125,107.61429509983,104.38495388121635,105.16727304504525,2695300
2022-04-11,102.61109161376953,103.82095112777782,101.29206192821184,102.93857436740782,3749000
2022-04-12,103.18417358398438,107.33227883270676,102.22901448264611,104.63054983088031,2945300
2022-04-13,105.92230224609375,106.0223668085518,103.18418519567864,103.50256928520304,2950700
2022-04-14,102.77483367919922,106.87745291766572,102.70205819118033,106.34984798016008,2624600
2022-04-18,101.8742446899414,103.11140012882232,100.56432070896608,102.61108430325777,2353300
2022-04-19,106.86834716796875,107.32318349804305,101.84695019740755,102.14714384091698,3306300
2022-04-20,109.5155029296875,111.20749481709416,107.24132103158742,107.9690620150804,5236400
2022-04-21,102.44734191894531,115.34650107581348,102.05618238053968,114.71882469226092,8310100
2022-04-22,100.60070037841797,104.09384714898562,100.55522090765197,102.79301491274522,7339300
2022-04-25,102.35637664794922,102.58379483960772,96.27067055853925,99.60916794642554,4666800
2022-04-26,97.58969116210938,102.26540852524217,97.48962660474545,101.75599400793658,3926800
2022-04-27,97.76253509521484,100.0094279795679,96.6254441165141,97.94446687570594,3068100
2022-04-28,98.50845336914062,99.98212557959745,94.8606640524229,99.14522145623526,4198200
2022-04-29,93.53561401367188,100.285798359926,93.38827398015115,98.15851910145948,5109700
2022-05-02,97.4310073852539,98.10325896436085,93.34221817749207,93.53560590679244,7478800
2022-05-03,99.10704803466797,100.08319769342197,96.3811907222668,96.73112944263848,3995300
2022-05-04,102.77222442626953,103.07612247919018,96.92452301756231,99.48461855839608,4283300
2022-05-05,96.65745544433594,102.40385712832072,95.19323096332548,101.4461293692352,6325800
2022-05-06,93.46192932128906,96.53773207322376,91.71222184213038,95.91152119728994,5945600
2022-05-09,89.0140151977539,94.3460091025788,88.59039588192624,91.49122635031414,8106800
2022-05-10,91.18732452392578,94.07895095050499,88.83903864231999,93.24093032772265,5417000
2022-05-11,89.05084991455078,93.6461368252875,87.50374071337177,89.50209507490393,5529000
2022-05-12,91.55567169189453,91.66618197423752,86.18683500473077,87.73394382806408,6275800
2022-05-13,99.29122161865234,99.88059577384848,93.50798332960638,93.55402401385643,6445800
2022-05-16,96.41801452636719,98.97811678147143,96.09570164245473,98.28744330484733,3841600
2022-05-17,99.2083511352539,100.06478661243551,97.68886793046141,99.50303823353711,3401100
2022-05-18,95.34979248046875,98.68344621441962,95.01826859417993,97.28367713322346,4142100
2022-05-19,96.30752563476562,96.92452567971864,93.3882803242611,93.73821907530274,4129500
2022-05-20,99.06100463867188,100.17529045497557,95.58001107473754,97.95592977027498,4775700
2022-05-23,99.87139129638672,100.1292486536466,97.3020919046436,100.00952740987373,4463300
2022-05-24,99.36489868164062,99.62274900548093,95.1471840248403,97.25604135324046,6344600
2022-05-25,102.26573181152344,103.44448019770441,97.06265639592952,97.58756800620995,4701900
2022-05-26,108.94224548339844,109.35664680831414,102.41307445417782,103.03007448048156,6722100
2022-05-27,111.46549224853516,111.7878051360852,109.16324730047195,110.24990719699355,6322600
2022-05-31,108.47257995605469,110.78403598199854,107.00834843273998,110.28675020196115,7242100
2022-06-01,106.90704345703125,109.85392121769881,105.85722031864981,108.63833616136797,2768800
2022-06-02,112.08250427246094,112.7823887792549,106.4281906334842,107.25700030917513,4375300
2022-06-03,111.75096893310547,113.43621392973668,109.82629551932106,110.33278519489346,2845800
2022-06-06,109.4026870727539,110.34199995735068,106.73208142211251,108.67517679726197,4956300
2022-06-07,110.3512191772461,110.71036886821216,107.9845113805722,108.80411011389424,3156600
2022-06-08,107.1925277709961,109.40268435897528,106.52026914483424,109.18166378205147,3623800
2022-06-09,104.84424591064453,106.98072919370809,104.48509621840631,106.98072919370809,4258900
2022-06-10,99.11624908447266,102.19205205402118,97.1271130604704,101.64871858124805,5445000
2022-06-13,89.80597686767578,94.64069174447145,89.29948714373877,94.09736525455627,8145200
2022-06-14,87.87208557128906,92.18188849710702,87.04327596519057,90.24800410014,7031700
2022-06-15,89.1429214477539,91.29781920767529,87.31032952869299,89.28105051501024,8672900
2022-06-16,82.58614349365234,86.07634820357305,80.47728596057067,85.9842597969628,9253200
2022-06-17,83.11105346679688,85.22912190567155,82.00597855792874,83.239978638635,8031900
2022-06-21,84.0135269165039,86.28813905539764,83.92143149657224,85.18306427515863,7361400
2022-06-22,84.04116821289062,85.45935222516623,81.99677316955692,82.26383447958564,5238300
2022-06-23,85.96582794189453,87.82604585905293,83.48861706932986,85.03571898331533,5501700
2022-06-24,91.04918670654297,91.10443833759977,87.49451990674439,87.49451990674439,5545500
2022-06-27,90.12828826904297,92.73442422540326,89.61258062013387,91.79511137264096,3918900
2022-06-28,87.33795928955078,92.5226193089713,86.26051036089272,91.24257170465572,4101100
2022-06-29,83.86618041992188,87.43926212382405,83.32285397338143,87.09853436104247,4089100
2022-06-30,84.0135269165039,84.75024109469855,80.09049950263544,81.95992130258506,4637600
2022-07-01,85.48698425292969,85.70799786055777,82.80716703509256,83.28603804849864,2687300
2022-07-05,86.592041015625,87.06170098023034,82.1072720864751,83.50703400680598,3761000
2022-07-06,86.53678894042969,89.04163270435463,84.99889091766063,86.73938763102574,3368400
2022-07-07,89.65863037109375,90.1927529004599,87.82604530753112,87.94575951891558,2761000
2022-07-08,88.53514099121094,90.12829776356136,87.24588227196296,89.10610033104933,2411700
2022-07-11,87.67870330810547,88.0286420410191,86.19605687182475,87.64186654265751,3233000
2022-07-12,86.58282470703125,88.95874317393007,86.05791314117164,87.14457303507851,2423100
2022-07-13,84.17008972167969,85.70798789857817,81.16795987793243,84.13325295370728,3657700
2022-07-14,82.54008483886719,82.84398286371284,80.82721400451146,82.49404415461107,4610800
2022-07-15,85.64351654052734,86.27893842766262,81.90467279790451,84.70420364405702,4294800
2022-07-18,85.78164672851562,88.22202773763259,85.68034739043158,87.5405581858138,2949000
2022-07-19,91.14128112792969,91.59251920515588,86.94198826843312,86.94198826843312,5205000
2022-07-20,93.10279846191406,94.0881591685913,90.6071654015613,91.27942412008647,4635900
2022-07-21,90.13750457763672,90.70846393579336,86.06713661312861,90.70846393579336,8774100
2022-07-22,88.80220031738281,93.18567705569015,88.41542481791603,90.24800999234687,6408600
2022-07-25,89.56653594970703,89.72308691388342,87.59581491274031,88.40620257367726,4640500
2022-07-26,86.19605255126953,89.2442297497734,85.97503899555467,89.10609364274126,4155000
