Price,Close,High,Low,Open,Volume
2020-09-01,71.42398071289062,72.87533791977795,71.22761740174526,72.65336341881525,1429800
2020-09-02,73.82298278808594,74.07056845124397,71.01417421249856,71.50934553881463,1155600
2020-09-03,73.49002075195312,74.83893298339365,72.77287498436047,73.95957435491756,1197300
2020-09-04,73.49002075195312,73.85712961206602,72.17525893930524,73.37049754294208,1097000
2020-09-08,72.78997039794922,73.73762357112292,72.45701187910741,73.56687143740412,1256800
2020-09-09,73.24244689941406,75.09506345104808,73.0802340123999,73.2936692790912,1144400
2020-09-10,71.15076446533203,73.08875998275843,71.10808132785633,73.02899837947146,1343700
2020-09-11,70.14337921142578,71.41545175918785,69.59697885804546,71.39837328783278,2086300
2020-09-14,70.78368377685547,71.27884870689255,69.73357926815856,70.47633643350653,2033900
2020-09-15,71.68864440917969,72.70459844785837,71.05687779076683,71.05687779076683,1433500
2020-09-16,71.65254211425781,72.59805178814803,71.60956171903607,71.85883358396953,1252000
2020-09-17,70.42337036132812,71.15399110008836,69.9678070733207,71.09382248767015,1351700
2020-09-18,67.7845230102539,70.33740298143168,67.61261459489532,70.1654880081874,3739000
2020-09-21,67.0625,67.71576384842244,66.18575650065611,67.13986338523154,1403700
2020-09-22,67.88768768310547,68.38622482601204,66.84761988880263,66.90778850387173,1464000
2020-09-23,67.29458618164062,68.21431010341409,67.18284635188955,67.84470105683859,1258300
2020-09-24,68.721435546875,68.97070734156748,67.21721394840657,67.32896032133966,1473100
2020-09-25,70.8961181640625,70.97347498687706,68.43778968481506,68.66126932264775,1991100
2020-09-28,71.04225158691406,71.97916377851269,70.41477329066346,71.34309465036836,1293200
2020-09-29,71.3516845703125,71.91898763659411,71.00786115183678,71.29151596392072,778700
2020-09-30,71.81583404541016,72.34875403126964,71.03363572594058,71.76425627802503,1561300
2020-10-01,73.44898223876953,73.47477440094315,71.85880658142253,72.06509797361565,1644900
2020-10-02,74.82429504394531,75.32283215764299,72.75276352471673,73.00203536050897,1717300
2020-10-05,76.92161560058594,76.98178421993961,74.63520150725839,75.14233607639832,1842900
2020-10-06,78.03044128417969,78.53758240056817,76.27694741108843,76.92161398687693,1687000
2020-10-07,78.56334686279297,78.89857286731937,77.58345445604105,78.53756125596567,1264900
2020-10-08,79.44869232177734,79.89565816800624,78.42581947186613,78.68368867100067,1161300
2020-10-09,79.2424087524414,79.93004908848852,78.63212524907128,79.72375764346307,1271100
2020-10-12,79.99020385742188,80.62627941949715,79.22520026319617,79.22520026319617,906300
2020-10-13,79.64640045166016,79.86988011697723,78.37425567098455,78.99313656115719,1016500
2020-10-14,78.93294525146484,79.68075398047196,78.42580433978823,79.07047065535154,1069700
2020-10-15,78.2367172241211,78.97593527560596,77.70379715762239,78.49458642641069,1399800
2020-10-16,78.58053588867188,79.23379968584631,77.75536367229218,78.23671249237555,1821300
2020-10-19,78.28831481933594,79.43152518348418,78.05623116694211,78.99315005176419,1048500
2020-10-20,79.28538513183594,79.92146082442041,78.40004415402625,78.73527022216997,1157400
2020-10-21,79.1478500366211,79.869873308348,78.7610462342935,79.08768143064385,856000
2020-10-22,79.86988067626953,80.11915251199497,78.88139072298223,79.36274617309097,1043700
2020-10-23,79.05329132080078,80.24807250191571,78.77823392423947,80.17930651330398,1217400
2020-10-26,78.84700775146484,79.05329917992297,77.74677149795349,78.52896994093192,1677300
2020-10-27,78.97594451904297,79.73235743675126,78.26251855059584,79.27679414288804,1778400
2020-10-28,76.4230728149414,78.804038357972,76.22537218992042,78.09920320102006,1347800
2020-10-29,76.03626251220703,77.01615504840625,74.89305236734573,75.94171090275916,1614800
2020-10-30,75.01338958740234,76.37148856139984,74.27417804844914,75.81277629408324,1437700
2020-11-02,77.86711883544922,77.93588483983842,75.36581608624802,75.70963955030689,1343100
2020-11-03,79.06188201904297,79.64637975701427,78.13356092499117,78.4945724978274,1389500
2020-11-04,78.46878814697266,79.98160700315691,78.21091898632261,79.85267242283189,1389900
2020-11-05,79.2509994506836,80.42859262324906,78.87279956175497,78.87279956175497,1188600
2020-11-06,79.7495346069336,80.87554987971438,78.76104476329533,79.40571119724818,1166500
2020-11-09,80.39420318603516,83.0846153725668,80.29106075089766,81.65775047955961,1757800
2020-11-10,80.50594329833984,81.17639530606544,79.7667253006204,80.961506505749,1739800
2020-11-11,81.15921020507812,81.66635124438473,80.28246668073513,80.86696454959264,1140100
2020-11-12,79.34553527832031,81.1763919790251,78.82980349027542,80.93571758179651,1036900
2020-11-13,80.18791961669922,80.76382012894565,79.4830844900084,79.81831055283166,854200
2020-11-16,81.16780090332031,81.26235250356817,79.465878656745,80.9786977028246,1002800
2020-11-17,78.86421203613281,81.0045032568177,78.55477155146902,80.81540000975787,961100
2020-11-18,77.14508819580078,79.38852805403661,77.00755619997818,79.37993066482608,1059100
2020-11-19,75.8041763305664,77.2138463552104,75.08214654156889,76.93878894937464,1765700
2020-11-20,76.18238067626953,76.8528392907153,75.48614301105559,75.78698604183407,1395200
2020-11-23,75.46036529541016,76.59497810008605,75.19390523426175,76.36289448214842,931000
2020-11-24,75.18529510498047,76.29412211042313,74.70394628694736,76.1222071340643,1375400
2020-11-25,76.01048278808594,76.06205401254685,74.26558640969533,75.425984865276,1620200
2020-11-27,75.58070373535156,76.2253702610513,74.7297457576363,76.07065003256788,633500
2020-11-30,75.21969604492188,75.98469983803463,74.38592624486053,75.52053912796272,2331300
2020-12-01,75.82997131347656,76.63795541209508,75.25407082347202,75.57210209454698,1777000
2020-12-02,75.7697982788086,75.92451848955402,74.86726262314595,75.59788329026576,1415100
2020-12-03,74.61799621582031,75.726823380206,74.31715316142576,75.5205319368907,997000
2020-12-04,73.5263671875,74.89305707895761,72.80433726610033,74.36013694623746,1743400
2020-12-07,74.55782318115234,74.89304921585703,73.07079621856715,73.2255164313452,1464600
2020-12-08,74.24838256835938,74.6695693763458,73.54354750256714,74.00770813973075,850100
2020-12-09,73.93895721435547,74.40311794612768,73.3372710201439,74.24839770220362,945500
2020-12-10,73.65530395507812,74.6437874138102,73.1481628615205,74.08508165292241,1432400
2020-12-11,73.74124145507812,74.03348707553128,73.08797766633742,73.5005670481436,1221600
2020-12-14,73.45760345458984,75.3056488700674,73.39743483910394,74.33435363211281,1285400
2020-12-15,74.46327209472656,74.85866673949623,73.23410777294603,73.65529458493046,1292800
2020-12-16,73.44898223876953,75.46034462577911,73.32005421732703,74.80708089963491,1872200
2020-12-17,73.7326431274414,74.46326372715126,73.47478050524799,73.93034370655346,1824700
2020-12-18,72.81292724609375,74.31714899155261,72.28859799876004,73.36304210265922,3406200
2020-12-21,72.43909454345703,72.58620377254707,71.10644285146115,72.14487608527698,1898100
2020-12-22,72.31794738769531,72.8717758232316,71.98045839110775,72.62082128179239,1905700
2020-12-23,71.7554702758789,73.03620277987964,71.73816602408375,72.83716757237548,1609600
2020-12-24,72.8198471069336,72.8198471069336,71.66891985520253,71.98910456045134,697700
2020-12-28,73.59001922607422,73.64193857512052,72.94100095437429,73.26118567852215,1255500
2020-12-29,73.71983337402344,74.36019629984615,73.5034939232037,74.00539643146686,1221500
2020-12-30,73.84098052978516,74.27365941731163,73.38234196535204,73.38234196535204,838700
2020-12-31,74.86209869384766,74.94863314598071,73.54675125366553,73.97078129278181,1117000
2021-01-04,73.13138580322266,75.2255499880838,72.6467809704295,74.9919062989281,1744300
2021-01-05,73.65925598144531,73.79770979194207,72.88908809199377,72.95831169616422,2209200
2021-01-06,77.12931823730469,77.67449773461065,73.73711812983032,73.86692308643433,2920400
2021-01-07,76.62742614746094,77.414898212827,76.23801122537763,77.08606466715786,1757600
2021-01-08,78.16776275634766,78.28025688076002,76.51492637754673,76.61011625287848,1621400
2021-01-11,77.19857025146484,78.16777338565583,76.80050644692825,77.58798523136272,1401500
2021-01-12,77.44085693359375,77.88219119899148,76.49762023144044,77.0774082925157,1197600
2021-01-13,78.02066802978516,79.79464768611032,77.20722952657704,77.62259760325091,2092000
2021-01-14,77.51009368896484,78.47929674931149,75.37265898224551,77.99469191806031,2001600
2021-01-15,76.64473724365234,78.00334867525483,76.05629369735698,77.15530175986657,2065100
2021-01-19,75.40726470947266,77.18125052381605,75.30341941522481,77.01683045846235,1739500
2021-01-20,75.82263946533203,76.03032345216866,74.48998789566672,74.87939619625477,1577700
2021-01-21,75.39860534667969,75.74474970727337,74.85343243519897,75.49379521089682,1086600
2021-01-22,75.64091491699219,76.16012818355097,74.52460276270563,74.89670681413448,1221000
2021-01-25,78.13314056396484,78.14179598879717,75.28611319236289,75.37264763422202,1546300
2021-01-26,77.7870101928711,78.2802638626039,76.87838188444731,77.8908555030828,1079500
2021-01-27,76.610107421875,78.68696698637828,76.43703854239746,77.12067183999649,1981200
2021-01-28,77.13799285888672,78.94659407279035,76.62743493191121,76.77454417166796,1464800
2021-01-29,75.71880340576172,77.22452404774127,75.5284236437109,76.66204018772447,2211800
2021-02-01,75.97840881347656,76.75722546290667,75.3293905375146,76.1860928131809,897100
2021-02-02,76.35051727294922,77.17260449550756,75.47650409586686,76.19475261368855,1035100
2021-02-03,76.1514892578125,76.55820849542083,75.66689098431644,76.14283383088399,770700
2021-02-04,76.39376831054688,76.85240678483709,75.32072672898539,76.02166427632291,942800
2021-02-05,75.97840881347656,77.05145051446353,75.91783403847299,76.5062775394314,1131500
2021-02-08,73.99673461914062,75.99570868116676,73.74578010797833,75.99570868116676,2119200
2021-02-09,74.19577026367188,74.55922552958577,72.9063890886308,74.28230471663973,1084800
2021-02-10,75.51976013183594,75.76206582260203,74.21307481794692,75.00920228114188,1508700
2021-02-11,74.61979675292969,75.69283844336712,74.44672125308156,75.31207894585648,942600
2021-02-12,73.7025146484375,74.53325725859328,73.39098534435966,74.42076313295892,1019000
2021-02-16,72.59485626220703,73.93616332582617,72.21409676499277,73.93616332582617,1251600
2021-02-17,71.25354766845703,73.19195361068955,70.48337986719821,72.67274032700963,1684200
2021-02-18,71.43527221679688,71.66891586285436,70.09396530164435,70.63048938813625,1488800
2021-02-19,70.4920425415039,71.47854986258862,70.19782407128655,71.43528593575678,1490300
2021-02-22,68.06036376953125,70.69105117139252,67.27288533249154,70.69105117139252,2367500
2021-02-23,69.39303588867188,69.87763408667617,68.15557411692069,68.51036733984374,1752100
2021-02-24,69.32381439208984,69.87764285995914,68.43249690793007,69.34111864326745,1655500
2021-02-25,69.71321105957031,69.96416557352647,69.13342301120005,69.20265320859934,1462300
2021-02-26,68.77863311767578,71.34009112548853,68.73536259167732,70.06801424613525,2347500
2021-03-01,69.8603286743164,70.50069151132342,69.22861466059024,69.26322976017916,1300900
2021-03-02,69.8516616821289,70.21511026439623,68.8132286728813,69.83435083412337,1456200
2021-03-03,67.81411743164062,69.9763601870715,66.82018513934294,69.40964277258846,1751700
2021-03-04,67.36945343017578,69.20038742189578,67.16020630180782,67.936170777525,1765100
2021-03-05,70.32511138916016,70.69129557801853,67.21252582832241,67.56127552564585,2149500
2021-03-08,70.29022979736328,71.32775157786855,69.18295010108844,70.1856029014789,1182600
2021-03-09,71.19696807861328,71.50212150834703,70.55177893935236,70.76974662514016,1108800
2021-03-10,71.2231216430664,71.9119003139337,70.6476837717675,71.08361913420156,1163100
2021-03-11,70.47332000732422,71.73753003612885,70.35997254349378,70.87437978647498,1457900
2021-03-12,71.58059692382812,71.68522382264041,70.60410580896746,71.11850642813916,1177700
2021-03-15,72.14730072021484,72.58323607199863,71.45852206617501,71.6590552548076,1395300
2021-03-16,72.12114715576172,72.37399046324971,71.6852117949574,72.01652027450423,955400
2021-03-17,71.44110107421875,72.40887827014056,71.35390866591479,72.1734694106748,996800
2021-03-18,70.94412994384766,71.52828178795943,70.534349600357,71.3190346568448,1671800
2021-03-19,71.61546325683594,72.4350238948209,70.28150206647894,71.1969690196258,4682900
2021-03-22,71.71137237548828,72.0862770807288,70.65640951931054,71.55443536743768,1644400
2021-03-23,73.64690399169922,73.79512038386392,71.41491758596766,71.94675248421485,1653300
2021-03-24,74.65829467773438,75.09423008046939,72.98430432767503,73.1412413387335,2341400
2021-03-25,75.00704956054688,76.00098181594208,74.54495906572151,75.08552139747114,1318800
2021-03-26,74.79779815673828,74.98089023000858,73.71668020663655,74.5972649421014,1386900
2021-03-29,75.80916595458984,76.10560549554212,74.62342109447378,74.99832581718469,932800
2021-03-30,75.23372650146484,75.87018841281278,74.44032093993879,75.23372650146484,1226300
2021-03-31,75.49529266357422,75.71326037305701,74.82395504517972,75.11167401814019,1785600
2021-04-01,75.39067077636719,75.55632836055298,74.79779835342727,75.48657709859619,846400
2021-04-05,76.3671646118164,76.82054117916641,75.39939408734115,75.44298363876351,866800
2021-04-06,76.44561767578125,76.68974038971047,75.46040625118259,75.94865167904103,693200
2021-04-07,76.37589263916016,76.92517558584935,75.93123659942303,76.55898473744077,912500
2021-04-08,76.06201171875,76.89029302418868,75.82660951412123,76.72463543273159,1337100
2021-04-09,75.1378402709961,76.59386319077709,75.0942440618671,76.15792770687756,1132000
2021-04-12,75.3383560180664,76.09687932665172,74.86754500661033,75.16397787390895,1251200
2021-04-13,76.23638153076172,76.53281439685021,74.85882413084852,74.86754470098231,1623900
2021-04-14,76.86414337158203,76.89901235469817,75.70455345347735,75.87892497644694,1044500
