Price,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2021-04-14,33.163848876953125,33.67994421880372,33.030047191100564,33.412337201276095,1365600
2021-04-15,33.670379638671875,33.699050382377436,33.20207381097867,33.34543117532841,934500
2021-04-16,33.70861053466797,33.83285650340378,33.450562897672995,33.83285650340378,913100
2021-04-19,33.26896667480469,33.83284758949023,33.11605000196561,33.73727239032764,1113000
2021-04-20,33.62258529663086,33.73727188809762,33.21162106090222,33.21162106090222,898200
2021-04-21,33.62258529663086,33.94753367730418,33.54612513843902,33.67993041527474,863600
2021-04-22,33.727718353271484,34.11000823127349,33.68948827172491,33.73727405074751,1468900
2021-04-23,34.215145111083984,34.3967362072493,33.73727994571739,33.82329582131625,1321400
2021-04-26,34.320274353027344,34.616552053566785,34.1482426102395,34.282044266669665,1742000
2021-04-27,34.329833984375,34.67389750936503,33.928428969101375,34.45407995635965,1784600
2021-04-28,34.79814147949219,35.74431611878351,34.54009385059455,35.00840332062846,1577600
2021-04-29,35.70608901977539,35.83989069503865,34.64522767187069,35.027521297613326,1676500
2021-04-30,35.6296272277832,35.68697236280239,35.228222220115036,35.61051218277681,1784100
2021-05-03,36.07882308959961,36.42288662160019,35.79210469487319,35.83989048635723,1287100
2021-05-04,35.94501876831055,36.203066398309694,35.60095526164502,35.98324885701159,1214000
2021-05-05,35.45759963989258,36.39421872628259,35.38114309669445,36.231742647525046,1037500
2021-05-06,35.33335494995117,35.51494241805632,34.91283122996963,35.400255787980555,876600
2021-05-07,35.55364227294922,35.66858125049548,35.08432090268358,35.2567257152749,881000
2021-05-10,35.64943313598633,36.0995981158352,35.429138857820085,35.591963633701205,724700
2021-05-11,35.39081954956055,35.4578654634143,35.026853407405675,35.34293013305476,946200
2021-05-12,34.241451263427734,35.14178461067654,34.241451263427734,35.05558220959851,1159700
2021-05-13,34.80656051635742,34.99812184352693,34.22230011266822,34.365972021477454,882800
2021-05-14,35.362083435058594,35.53448825969686,34.70120070976414,34.91191852959497,959600
2021-05-17,34.57668685913086,35.381241525759854,34.40428202672975,35.08432493396899,1237700
2021-05-18,33.906227111816406,34.59584277610124,33.88707061367955,34.43301802253057,1303500
2021-05-19,33.465633392333984,33.638038213750214,32.938842506330296,33.52310288404881,1421600
2021-05-20,33.580570220947266,33.82959736160863,33.465631244893075,33.63803605524634,1497200
2021-05-21,33.57099151611328,33.94453406921364,33.427323270774465,33.705083339920776,4957400
2021-05-24,32.948421478271484,33.87748781397696,32.87179549188482,33.87748781397696,1942400
2021-05-25,32.594032287597656,33.06335732732232,32.42162746922763,33.06335732732232,1735400
2021-05-26,32.43121337890625,32.8909584260249,32.21091910551995,32.6227747286379,1681500
2021-05-27,32.43121337890625,32.8526454253328,32.30669795352135,32.5078357265616,2225800
2021-05-28,32.65150833129883,32.96758145925945,32.54614940406898,32.65150833129883,1245100
2021-06-01,32.33542251586914,32.957995828079525,32.23964369263427,32.82390401405954,853500
2021-06-02,32.488677978515625,32.57488039989789,32.15344836965608,32.316276789479794,1245400
2021-06-03,31.69369888305664,32.34500516329981,31.617072895391235,32.2683791756344,1273100
2021-06-04,31.789474487304688,31.990615857646596,31.71285216114458,31.827787477248652,713800
2021-06-07,31.41593360900879,31.885258625993004,31.281841790935587,31.8086326421066,1098700
2021-06-08,31.72243881225586,31.751175390845294,31.377629099014655,31.597927035374646,906000
2021-06-09,31.65538787841797,32.172602366476134,31.617074882177715,31.981041039003284,1274500
2021-06-10,31.789474487304688,31.8756768878147,31.617069686284665,31.684119245550516,1079500
2021-06-11,31.91400146484375,31.990627472552447,31.607504741467245,31.88526853881756,1090600
2021-06-14,32.220489501953125,32.24922242023325,31.856523370916108,31.952305854730145,910100
2021-06-15,32.364166259765625,32.364166259765625,32.03851307336267,32.306696760849086,1657800
2021-06-16,31.77031707763672,32.4790927562825,31.760740657290352,32.4790927562825,1131200
2021-06-17,31.961885452270508,32.07682444426874,31.521296944129553,31.58834286259759,999300
2021-06-18,31.69369888305664,32.00019552626187,31.64580946762986,31.74158829848342,2011400
2021-06-21,32.30669021606445,32.45993852840101,31.856521700069827,31.90441476632898,1185900
2021-06-22,32.50783157348633,32.565301067182396,32.239647910361434,32.36416331983873,1806000
2021-06-23,32.20133590698242,32.6515044871545,32.163026563732764,32.6515044871545,783100
2021-06-24,32.46952438354492,32.53657030377005,32.23007362453273,32.37374188770287,839000
2021-06-25,32.60361099243164,32.651500405804036,32.36416027184163,32.61318741361491,1463900
2021-06-28,32.53656005859375,32.89094604729802,32.28752930154833,32.737697755934484,1021900
2021-06-29,32.96757507324219,33.20702580557101,32.28753587032311,32.43120777121169,1109900
2021-06-30,32.75685501098633,33.187866982261326,32.55571730896718,32.948416293078274,1171400
2021-07-01,33.14955520629883,33.19744461513969,32.82390211096224,32.89094801408498,844400
2021-07-02,33.197444915771484,33.293223734320556,33.00588362494561,33.245334325046024,825500
2021-07-06,33.47521209716797,33.51352509007579,32.852638750464294,33.235761372086266,968400
2021-07-07,34.07863235473633,34.11694169774636,33.30281061255971,33.40816952672637,1295800
2021-07-08,33.532676696777344,33.8679098917718,33.44647429277625,33.69550508376962,840800
2021-07-09,33.89664840698242,33.982850825220915,33.61888465335522,33.74340006941716,700600
2021-07-12,33.8679084777832,33.96368729879543,33.68592360264102,33.8774848983933,865700
2021-07-13,33.8487548828125,34.17440801737322,33.69550656382676,33.810441889634035,850500
2021-07-14,33.8679084777832,34.02115678363946,33.50394238122666,33.94453080384742,1069200
2021-07-15,34.03073501586914,34.069048007804746,33.63803598284924,33.64761605769714,760800
2021-07-16,34.452178955078125,34.88318743058398,34.11694567512715,34.18399160037156,1265200
2021-07-19,34.73950958251953,34.89275789137597,34.09777977724526,34.183982179335004,1855600
2021-07-20,35.745208740234375,35.783521738278786,34.84487520856218,34.8927646292534,1864600
2021-07-21,35.82183074951172,35.94634249870557,35.63026943433817,35.63026943433817,1357700
2021-07-22,36.05170822143555,36.27200249673376,35.68774201915947,35.86972694716195,750000
2021-07-23,36.30073547363281,36.43482731018928,36.13790706229388,36.15706356090602,753500
2021-07-26,35.7930908203125,36.233682900007416,35.53448361714195,36.1762134147269,1122500
2021-07-27,35.5823860168457,35.90803921141532,35.41955759269649,35.68774128690836,1407500
2021-07-28,35.28546905517578,35.687744634224856,34.385135387497506,35.09390768974468,2430600
2021-07-29,36.23368835449219,36.81794510102062,35.62069138040528,35.70689379443872,1926800
2021-07-30,36.71259307861328,36.84668492254461,36.090019627527866,36.252844394093415,1203400
2021-08-02,36.913726806640625,37.10528812861486,36.48271474563067,36.87541381150012,1013700
2021-08-03,37.3447380065918,37.37347092542053,36.83709996700545,36.9137259555197,1129100
2021-08-04,37.354312896728516,37.6608095307624,37.16275158702532,37.306423482734736,1194600
2021-08-05,36.78919982910156,37.488395328741596,36.52101625491831,37.488395328741596,1246200
2021-08-06,36.549766540527344,36.96162217022793,36.46356411445678,36.817950242200695,1038600
2021-08-09,36.165828704833984,36.78970990580064,35.97386497673627,36.69372621105,1006600
2021-08-10,35.877891540527344,36.175431895456384,35.85869479804737,36.089048384998605,777000
2021-08-11,35.88749313354492,36.14664370140319,35.5995492786151,35.897093336838616,721200
2021-08-12,35.69552230834961,35.81070275674591,35.60913880275441,35.72431925115071,646000
2021-08-13,35.65713119506836,35.72431795682995,35.42677396802583,35.705121216126074,910800
2021-08-16,36.06985855102539,36.1178485808434,35.37879040515142,35.52276049460544,951200
2021-08-17,36.424983978271484,36.444180719745894,35.772309413757746,36.00266298864256,1358200
2021-08-18,36.309810638427734,36.61695120837304,36.24262020618557,36.367397206914724,1065100
2021-08-19,37.21202850341797,37.394392037831835,36.05065321611153,36.213820010891766,1087600
2021-08-20,37.74953079223633,37.903101066465695,37.17363951782309,37.28881630814408,872200
2021-08-23,36.83770751953125,37.80711923731171,36.83770751953125,37.76872575149355,862300
2021-08-24,36.520965576171875,36.972079866480165,36.45377880885841,36.93368638189984,823500
2021-08-25,36.68412780761719,36.90488480221719,36.338593846885566,36.42497733706847,654600
2021-08-26,36.79931640625,36.85690663869022,36.511372566858036,36.645746114480644,564700
2021-08-27,37.05845642089844,37.35599671704263,36.770512663396126,36.9528761888201,752800
2021-08-30,37.586360931396484,37.615154214096876,37.039266591663875,37.21203361067462,822400
2021-08-31,37.35600280761719,37.77832380478633,37.18323945407104,37.643950273470374,1395300
2021-09-01,37.35600280761719,37.55756676599524,37.03926572114445,37.42319323467929,1115200
2021-09-02,37.99907684326172,38.018273583057955,37.4135890943896,37.45198257398207,852000
2021-09-03,38.114261627197266,38.498189180965156,37.78792430491591,37.84551453640245,903200
2021-09-07,37.01047134399414,38.33501353754794,36.97207786149588,38.26782677387799,1340900
2021-09-08,37.653541564941406,37.816712016939924,36.84729682802846,36.952877062603335,1740700
2021-09-09,37.029666900634766,37.99907850357746,36.933683197459715,37.73033145749511,1478200
2021-09-10,37.38480758666992,37.749538434832935,36.95288995876699,37.1736470438274,995400
2021-09-13,36.38658905029297,37.68233792642281,36.012261759917855,37.5863578842665,1489200
2021-09-14,36.21382141113281,36.68413239683234,36.13703811103313,36.520961934339255,1203100
2021-09-15,35.70513153076172,36.20423594903381,35.647541292013216,36.20423594903381,2002000
2021-09-16,36.13704299926758,36.309810024616766,35.72432217886722,35.772312205596585,1672100
2021-09-17,35.647525787353516,36.36738698228845,35.23480507601188,36.06024649869515,4880100
2021-09-20,35.589942932128906,35.69551950944113,35.03324845940969,35.29239895587514,1671200
2021-09-21,35.88749313354492,36.22343068213369,35.695529343123454,35.74352303678239,1638900
2021-09-22,36.031455993652344,36.21381952562252,35.733912025423855,36.02185579326232,1060500
2021-09-23,36.02185821533203,36.39618550483175,35.935474713031795,36.24261524089843,839000
2021-09-24,35.98347091674805,36.02186073936841,35.72432039168877,35.97387071503984,656200
2021-09-27,35.11003875732422,35.86828991751882,35.04284833060419,35.86828991751882,888900
2021-09-28,34.24620819091797,35.00446311223983,33.97746109430955,34.77410584271505,1202800
2021-09-29,34.60133361816406,34.76450408907268,34.303793280501814,34.3421831018297,807500
2021-09-30,33.91026306152344,34.85088124876043,33.89106632365288,34.706907545432955,1139500
2021-10-01,34.19821548461914,34.4285690747116,33.38237039441389,34.09263523024163,1140900
2021-10-04,34.03504180908203,34.370979283440946,33.64151777330452,34.15981879449557,1172500
2021-10-05,34.46695327758789,34.57253350353063,33.91985907170581,34.102222586532065,957800
2021-10-06,34.91807174682617,35.00445524580972,34.217407215694564,34.217407215694564,1059300
2021-10-07,35.263607025146484,35.829898058764755,35.186820062633686,35.20601680326188,909700
2021-10-08,35.21561050415039,35.369180755392826,34.84128324558468,35.196413765069636,652200
2021-10-11,34.65891647338867,35.3307876327337,34.630123198163524,35.15802065857632,477400
2021-10-12,34.59173583984375,34.87967962721702,34.514948877128795,34.77409938418591,544400
2021-10-13,35.11003875732422,35.12923183763954,34.39977395932202,34.70691450402456,1000400
2021-10-14,35.70513153076172,35.82990855068098,35.30200718233216,35.45557749092319,813400
2021-10-15,35.80110168457031,36.117842417850134,35.72431838224439,35.92587866992939,814600
2021-10-18,36.58815002441406,36.59775022565276,35.63793514040598,35.73391518436907,1098700
2021-10-19,36.78010940551758,36.818502883104564,36.4153786912483,36.76091266672408,619600
2021-10-20,36.88569259643555,37.11604615762487,36.78971255617397,36.93368261656634,721000
2021-10-21,37.03926467895508,37.106451442722594,36.62654389500947,36.98167445512406,928800
2021-10-22,37.5191650390625,37.58635178995895,36.96247063288817,37.05845432088547,836400
2021-10-25,37.67273712158203,37.816710829920176,37.240819657971095,37.46157665906035,968700
2021-10-26,37.74953079223633,38.10466136487846,37.62475380023617,37.845510840603126,1057200
2021-10-27,33.670318603515625,37.49038261817348,33.66071840123463,37.27922210484422,2064200
2021-10-28,33.42075729370117,33.862271305539906,33.247990304476694,33.39196401596495,1796100
2021-10-29,33.81428146362305,33.94865497562472,33.03683000809445,33.32477743255929,1995200
2021-11-01,32.82567596435547,33.93906129360711,32.67210570036917,33.82388451096836,1543200
2021-11-02,33.71830368041992,34.14062098367235,32.844872132704246,32.844872132704246,1923800
2021-11-03,33.70869827270508,33.79508176018658,32.89285707202683,33.68950153533105,1213500
2021-11-04,34.831695556640625,35.081245905287965,33.823890297965384,33.89107707111676,2060100
2021-11-05,34.41897201538086,35.03325312824319,34.2749982776894,34.91807633493256,1126100
2021-11-08,34.313392639160156,34.6301334056111,33.93906530528492,34.45736638052956,1264800
2021-11-09,34.197628021240234,34.52561669529186,34.01433795990034,34.303742545188136,1084700
2021-11-10,34.496673583984375,34.525616250099255,34.05292528949887,34.05292528949887,954500
2021-11-11,34.37126922607422,34.69925789941621,34.236215715862606,34.69925789941621,572400
2021-11-12,34.718544006347656,34.8246548263637,34.32302866650009,34.48702112646871,704200
2021-11-15,34.6124382019043,35.02724752594646,34.45809080318621,34.69925884367899,957600
2021-11-16,34.76678466796875,35.08512455931466,34.58349460695453,34.67031524640017,874600
2021-11-17,34.689613342285156,34.83431565223986,34.23621988563014,34.83431565223986,910300
2021-11-18,34.380924224853516,34.815027546871,34.24587067576657,34.7185617775041,818900
2021-11-19,34.1686897277832,34.631735651533084,34.00469720973513,34.515972330629296,1930800
2021-11-22,33.99504852294922,34.61243811629453,33.85034622703856,34.16868612613687,1780700
2021-11-23,34.63173294067383,34.679965813975244,33.850347145434455,33.88893491604853,1293000
2021-11-24,34.72819519042969,35.0561838477588,34.53526003671868,34.59314168681158,1071500
2021-11-26,34.207271575927734,34.96936341350222,34.14939360543428,34.43879449769755,957300
2021-11-29,34.08187484741211,34.51597444766253,33.68635566329733,34.40985990362519,1639500
2021-11-30,32.10429763793945,33.95647063701544,32.06571353707397,33.95647063701544,6421000
2021-12-01,30.811634063720703,32.509457548305434,30.792340175949345,32.31652235052469,2084400
2021-12-02,31.129974365234375,31.650898270381855,30.956333063518546,30.956333063518546,1631900
2021-12-03,30.64763641357422,31.457961213477375,30.31964771647217,31.30361380777832,2026400
2021-12-06,31.05279541015625,31.274669564682256,30.454699703176058,30.97562355115828,2840100
2021-12-07,31.342205047607422,31.73772054847595,31.274674600204317,31.496552470387023,2413900
2021-12-08,31.901708602905273,31.930647590640476,31.139616699798115,31.265025113204533,2462200
2021-12-09,31.11068344116211,31.949947359426176,31.072095663787604,31.892069373297407,1245600
2021-12-10,30.78268814086914,31.23608522867594,30.618693801868698,31.149264588030643,1720600
2021-12-13,31.16855812072754,31.34219940005778,30.744101864583186,30.82127556206706,2105000
2021-12-14,31.197498321533203,31.631601536754392,31.023857035444724,31.09138379337554,3004100
2021-12-15,31.371139526367188,31.670189224952175,31.0720898277822,31.139616585538114,3581200
2021-12-16,31.776302337646484,31.911359542716347,31.30361499966595,31.496550184118902,2896700
2021-12-17,31.6123104095459,31.998177105680966,31.303615580664793,31.650898183139194,4845000
2021-12-20,31.033504486083984,31.48690162072341,30.79233826378379,31.4193748576834,2654300
2021-12-21,31.429025650024414,31.56407918473768,30.985273590338632,31.274674547571742,2346200
2021-12-22,31.486902236938477,31.554429001300022,31.236089066443128,31.371142595166212,891600
2021-12-23,31.6219539642334,31.892064686224664,31.544782100759075,31.56407598661077,1037900
2021-12-27,31.930648803710938,31.998175564280025,31.51583945739658,31.737717304903526,940200
2021-12-28,32.335811614990234,32.51909800271299,31.949941274599674,32.17181543234794,2884900
2021-12-29,32.364749908447266,32.663799599833126,32.22969639618662,32.355104806113886,4301500
2021-12-30,32.451576232910156,32.57698466480208,32.02712173718813,32.26828981701646,1098600
2021-12-31,33.001441955566406,33.232964950980794,32.43228509176976,32.48051797583391,1288000
2022-01-03,32.41298294067383,33.19436871111145,31.91135665834228,33.01108232641078,1876400
2022-01-04,32.692745208740234,32.98214617647919,32.142882266056326,32.22005782008429,1781800
2022-01-05,31.737716674804688,32.7602668459398,31.718422789320503,32.654152315742984,2547000
2022-01-06,32.364749908447266,32.490158318374526,31.57371903955017,31.583367821815767,1697500
2022-01-07,32.49980545043945,32.692740628546545,32.316519055200565,32.41298480428789,2407600
2022-01-10,32.586631774902344,32.60592566406831,31.679841063700394,32.46122701522318,2549300
2022-01-11,32.41298294067383,32.71203263354231,31.882413991334214,32.538391351222835,2215400
2022-01-12,32.67344665527344,32.847087947111724,32.38404572885377,32.49980536343515,1855400
2022-01-13,32.3165168762207,32.92426135830378,32.04640985304253,32.71203230870253,1985800
2022-01-14,31.457965850830078,31.969241017590125,31.35185130378185,31.949947129041995,1673200
2022-01-18,30.589754104614258,31.06244509445687,30.30035318508703,30.75374844967067,1824100
2022-01-19,30.859861373901367,30.946683853203613,30.42576001718662,30.599399455892872,1882100
2022-01-20,30.531877517700195,31.38078832073459,30.50293852666664,31.023860604900698,1441900
2022-01-21,30.213533401489258,30.85021691455005,30.165300526850135,30.541522100940725,1685100
2022-01-24,30.77304458618164,30.801985416238015,29.33568314610861,29.86625215071131,2583100
2022-01-25,30.155656814575195,30.580113148744132,29.779435200179105,30.22318358229076,3328500
2022-01-26,28.650766372680664,29.403209545156834,28.303483776173948,28.959461196257173,10402900
2022-01-27,27.946552276611328,29.007692038215158,27.50280395883065,28.83405075213884,3361200
2022-01-28,28.901580810546875,28.911227754204564,27.541393034240837,27.965849355347355,2436800
2022-01-31,29.76013946533203,29.846960115568574,28.737587389171576,28.834053142797682,3883800
2022-02-01,29.933780670166016,30.068834196784113,29.538265193670473,29.924133726840964,1389400
2022-02-02,30.348583221435547,30.473991624149644,29.731193669507682,29.837308188732536,1506500
2022-02-03,29.63473129272461,30.28106178331302,29.58649841550295,30.117067424806518,1555600
2022-02-04,29.374269485473633,29.605790594722905,28.89193338121276,29.42250235991323,2403600
2022-02-07,29.41285514831543,29.682964026621637,29.27780162914543,29.4707349651074,2564600
2022-02-08,29.335683822631836,29.55755800494852,29.152395574647194,29.306742991908045,1422400
2022-02-09,30.34225082397461,30.361608364602212,29.597002124142048,29.597002124142048,1727400
2022-02-10,29.93575096130371,30.284179299844602,29.61635893298677,29.780894332182566,2243500
2022-02-11,29.74217987060547,30.293856854080566,29.480858611263578,29.993822359671363,2242100
2022-02-14,29.848644256591797,30.032537198277545,29.567965458964256,29.713145165895277,1705100
2022-02-15,30.29385757446289,30.34225142699367,29.877681518918482,30.26482310898114,2020800
2022-02-16,30.361608505249023,30.506786368555197,29.761537665270357,30.20675002554752,1262500
2022-02-17,30.187395095825195,30.448714517983554,30.08093046521903,30.24546587341186,1192900
2022-02-18,30.129322052001953,30.603572574795226,29.703467227589968,30.22610791065439,2978700
2022-02-22,29.993824005126953,30.322894828416914,29.780896585483887,29.97446646351301,2605300
2022-02-23,29.335681915283203,30.342251911557693,29.28728990801632,30.148680190416677,2033800
2022-02-24,30.584213256835938,30.65196280014521,28.86143098023811,28.97757437308015,2366400
2022-02-25,31.097177505493164,31.18428459007165,30.57453499802226,30.584213768090606,2477700
2022-02-28,31.581104278564453,31.648853821602977,30.85521130676666,30.86489007663453,2365600
2022-03-01,32.09406661987305,32.33603033193243,31.252033935686917,31.60046227178414,2437600
2022-03-02,32.9844970703125,33.12967309141576,32.11342617539903,32.142460641204984,2379000
2022-03-03,32.403785705566406,33.19742652853576,32.24892904967175,33.158711441543616,2788700
2022-03-04,32.916744232177734,32.994174398037686,31.83274775465303,32.24892566596648,1877600
2022-03-07,32.86835479736328,33.03289206665828,32.394107916606124,32.974819437717606,2155800
2022-03-08,31.523029327392578,32.75220531913347,31.38753025133928,32.548956705053534,3502400
2022-03-09,31.668216705322266,32.316677781567705,31.619821001779567,31.929537997742816,1401600
2022-03-10,31.55206871032715,31.571426251650298,31.135890802063194,31.290751132648378,1258700
2022-03-11,31.164928436279297,31.794031904377224,31.068140731290317,31.619817727470494,1965400
2022-03-14,32.28764343261719,32.39410807348711,31.184289321917664,31.416572454657654,1767300
2022-03-15,32.35538864135742,32.67477882899282,31.987602756500706,32.53927973774911,1395500
2022-03-16,32.674774169921875,32.829630779558556,32.07470526908884,32.36506095064851,1836800
2022-03-17,33.149024963378906,33.178059424219285,32.47152590454491,32.68445512956861,1449400
2022-03-18,33.10063552856445,33.265169075501674,32.752207203199596,33.236134612412314,2855700
2022-03-21,32.742530822753906,33.29420778304334,32.423136955179395,32.99417145520727,1458800
2022-03-22,32.62638473510742,32.95545551794934,32.5392776545883,32.75220689409574,1354700
2022-03-23,32.3457145690918,32.568324483541765,32.171504053728384,32.490894305981065,900700
2022-03-24,32.461849212646484,32.70381290023257,32.14245537283788,32.529598749804755,771100
2022-03-25,32.72317123413086,32.829632157916706,32.39410046332772,32.59734907974564,597800
2022-03-28,33.31356430053711,33.31356430053711,32.6941377475574,32.752210371426806,643900
2022-03-29,34.02009963989258,34.126560572631746,33.62327929691104,33.62327929691104,1103100
2022-03-30,34.3007698059082,34.3007698059082,33.82652306262874,34.000737206874625,835800
2022-03-31,33.923316955566406,34.55242418135707,33.91364003009487,34.35885244326195,1455300
2022-04-01,33.6910285949707,33.93299230702058,33.34260025888717,33.93299230702058,903500
2022-04-04,33.96202850341797,34.058812516345604,33.50713552009652,33.76845678548926,830200
2022-04-05,33.729740142822266,34.407239278188314,33.67167121458189,33.92331185179446,862700
2022-04-06,33.8652458190918,33.98138737757611,33.449067901443286,33.6039245434469,1352400
2022-04-07,34.39756774902344,34.52338624132623,33.72974543293302,33.86524823491685,1458000
2022-04-08,34.25238800048828,34.60081639265664,34.19431906317612,34.378210184787704,911200
2022-04-11,34.41691589355469,34.755663575824066,34.27173620568334,34.37820081784595,985400
2022-04-12,34.29109573364258,34.77502313186833,34.223346193256816,34.40723727543631,1063600
2022-04-13,34.3394889831543,34.61048715454705,34.23302436094338,34.23302436094338,708100
2022-04-14,33.77813720703125,34.59113546397979,33.739422125254315,34.455632677760526,919400
2022-04-18,33.187744140625,33.89427774761426,32.96513796516865,33.72006357689655,831200
2022-04-19,33.47810363769531,33.66199475327564,33.18774788443606,33.236139894633645,1111800
2022-04-20,33.47810363769531,33.73942492325076,33.32324698981879,33.73942492325076,1508100
2022-04-21,33.40066909790039,33.865242672823356,33.2942081662235,33.700705429189554,930500
2022-04-22,32.500572204589844,33.390997019583324,32.46185711904914,33.274855455034995,1136000
2022-04-25,32.326351165771484,32.539276707005186,31.7069210045223,32.44249270572377,1366600
2022-04-26,31.668216705322266,32.316677781567705,31.639178544781885,32.248928227096506,2413900
2022-04-27,32.43281936645508,33.400674364693444,30.97135994362763,31.803715832844432,1839900
2022-04-28,33.323246002197266,33.51681772932434,32.44249815123901,32.67478127013261,1582900
2022-04-29,32.461849212646484,33.11031012318221,32.394099675488214,33.10063320019083,1810700
2022-05-02,32.13278579711914,32.926426578504376,31.832749426761808,32.442499092680514,1995900
2022-05-03,31.65853500366211,32.49089086388926,31.484320814680906,32.200535112945154,2316800
2022-05-04,32.974815368652344,33.0328879904269,31.532713669281012,31.590782598982216,1855100
2022-05-05,32.3457145690918,32.90707228018462,32.065039405619466,32.81996517646588,1466400
2022-05-06,32.936100006103516,33.03288770823428,31.85210358675225,32.23924701112865,1888900
2022-05-09,32.62547302246094,33.237019659731295,32.470160002212616,32.70312768110785,1833200
2022-05-10,31.916858673095703,33.21760666892069,31.53828339944483,32.91668605765618,1910300
2022-05-11,32.22748947143555,32.809912485389205,31.72272113129661,31.907154221692384,2199200
2022-05-12,32.25660705566406,32.52840394775746,31.858617162403757,32.09158857202305,1946700
2022-05-13,33.05258560180664,33.295262447198695,32.5478173190366,32.56723191102254,1100900
2022-05-16,33.79032897949219,33.89710369265553,32.76137770947876,32.97493454171584,1245600
2022-05-17,34.353336334228516,34.46011474704428,33.6253057409811,34.05241939224417,1313000
2022-05-18,33.392333984375,34.11065534247514,33.29526102858131,33.97475690731861,1665800
2022-05-19,33.32438659667969,33.83886033029541,32.68371616212523,33.178779006470975,1362600
2022-05-20,34.246551513671875,34.26596610354716,33.45057184355714,33.56705938280886,1985200
2022-05-23,34.178611755371094,34.586310849624574,33.95534946447614,34.528067063886816,1223200
2022-05-24,34.16890335083008,34.450409403089566,33.460287349006435,34.110659570135155,2796300
2022-05-25,34.28538513183594,34.469818205095336,33.683547579608806,34.178606725176074,1818300
2022-05-26,35.18814468383789,35.29492309466165,34.61542714638274,34.663961777769444,1305100
2022-05-27,35.53759765625,35.8870529043622,35.35316088477146,35.40169921597409,1472200
2022-05-31,34.42127990722656,35.19784500523546,34.23684685362272,35.19784500523546,6265400
2022-06-01,33.965049743652344,34.31450125795388,33.70295833071035,33.98446063087372,1765100
2022-06-02,33.77090835571289,34.28538204738463,33.40203853942424,34.1106544345613,2028800
2022-06-03,33.8970947265625,34.04270229238328,33.334086458160876,33.41174111109886,1258400
2022-06-06,34.01359176635742,34.39216709974882,33.965057131837675,34.13007562979587,1216300
2022-06-07,34.460113525390625,34.508648155962156,33.5670644734186,33.74178840288512,988400
2022-06-08,33.81944274902344,34.27567636859648,33.72237349943341,34.16889797227474,840500
2022-06-09,33.15935516357422,34.06211308392861,33.13994057676561,33.702952485353855,935400
2022-06-10,32.945804595947266,33.207896012630414,32.49928012439279,32.75166609732671,1281600
2022-06-13,32.0139274597168,32.62547411751331,31.858614434255497,32.334262657642704,1359700
2022-06-14,31.819786071777344,32.26631427156571,31.50916001285352,32.01392828434341,1470700
2022-06-15,31.81007957458496,32.19836028391053,31.55769359571648,32.08187644140832,1628000
2022-06-16,31.082050323486328,31.586818598482637,30.878200813728164,31.295607129087966,1355300
2022-06-17,30.849082946777344,31.247070995479334,30.509334974276495,30.926739467508035,2429300
2022-06-21,31.49945831298828,31.713011439537404,31.062639208527337,31.130588435559577,1341500
2022-06-22,32.081878662109375,32.1401224388694,31.159705896327324,31.247069709989933,1109800
2022-06-23,33.149654388427734,33.169065275015186,32.15953253952297,32.24689634098381,904700
2022-06-24,34.081539154052734,34.100953747402826,33.39233775342211,33.635014615865714,1744600
2022-06-27,34.246551513671875,34.35332990650875,33.66412862923089,34.12036223391411,1110200
2022-06-28,33.499114990234375,34.3727532421375,33.45058035467428,34.28538941694718,924400
2022-06-29,33.94564437866211,33.994179015814396,33.48941064292864,33.64472370358922,1115300
2022-06-30,33.8970947265625,34.00387311443718,33.58646870890211,33.79032004164205,2840200
2022-07-01,33.974754333496094,34.23684573985187,33.57676450227903,33.8485613520016,1677200
2022-07-05,33.95534133911133,33.97475592971142,33.023463208034045,33.70295906721918,1445500
2022-07-06,34.838687896728516,35.03283011678007,33.84856590712497,34.0912427564507,1891900
2022-07-07,35.5181884765625,35.67350153239485,34.712499453650395,34.751328643347314,1626900
2022-07-08,35.634666442871094,35.809394064623255,35.12019272490902,35.265800310687396,1321700
2022-07-11,35.867637634277344,35.925877705891644,35.52788783705688,35.57642616734174,1009500
2022-07-12,34.848392486572266,36.129725787191504,34.51835186653675,35.80939061055951,1681400
2022-07-13,34.29509353637695,34.79985811572348,34.198020576537395,34.41157738522963,1311700
2022-07-14,34.130069732666016,34.343626531200016,33.62530147437495,34.00387674235459,993600
2022-07-15,34.55718231201172,34.751324534586935,34.37274923719046,34.5183568298606,882400
2022-07-18,34.14948654174805,34.80956786831269,34.06212272785111,34.58630561123272,1059400
2022-07-19,35.37257385253906,35.45993766055583,34.35333189431322,34.46011029332867,1321700
2022-07-20,35.37257385253906,35.79968744860085,35.17843534846146,35.343453817518345,1652900
2022-07-21,35.48906707763672,35.5084816717422,35.10078260143743,35.430823295320266,657100
2022-07-22,35.40169906616211,35.945292824965364,35.1687276674216,35.54730295028951,1705700
2022-07-25,35.421119689941406,35.52789440863592,35.168733656413366,35.353166755564324,1021100
2022-07-26,35.15902328491211,35.59583865344233,34.82898262011836,35.24638709920913,1444600
2022-07-27,34.32421875,35.79969463551531,33.062299705387865,35.79969463551531,3418100
2022-07-28,37.440181732177734,38.05172839197368,34.51835427396088,34.644543561779464,3139500
