Price,Close,High,Low,Open,Volume
2020-04-30,37.93120574951172,39.20862141276069,36.61387455860137,38.162737738209536,5449300
2020-05-01,35.583961486816406,37.49209805439733,35.00114174766017,36.837423659970206,5699200
2020-05-04,37.316463470458984,37.36436455353943,34.53808491926791,34.729698388368,7710200
2020-05-05,36.765560150146484,39.28046943334904,36.48612713894238,38.72160036534943,7181600
2020-05-06,36.597904205322266,37.58790120558197,36.406290801997514,36.83741867528441,3247100
2020-05-07,38.56991958618164,39.44814048218082,37.83540496147621,37.97911427836222,5907500
2020-05-08,41.076847076416016,41.12474815518702,38.689678176836956,39.36032068996347,7284300
2020-05-11,39.79145050048828,41.49200892361047,39.519999874476255,40.50999717098854,5279100
2020-05-12,39.695648193359375,40.350322742941856,38.88927875470273,39.92717720802182,5286000
2020-05-13,38.48208999633789,39.480069492894415,37.96313943989181,39.480069492894415,5768000
2020-05-14,37.97113037109375,39.08886573853561,36.653796030417375,37.63580762894668,5903800
2020-05-15,38.06692886352539,38.96910315044504,37.47612368162972,37.59588243537354,4004800
2020-05-18,41.867244720458984,42.058858169521365,39.927171873169335,40.3183812691085,6340600
2020-05-19,40.44612121582031,42.130711439049335,40.38225209863983,41.747487599189405,3559100
2020-05-20,42.03489685058594,42.6256989962975,41.124737007941775,41.236513267825266,3303600
2020-05-21,41.77143096923828,42.76142800318206,41.20457932706968,42.27441350518667,3881100
2020-05-22,41.739501953125,41.819342156394164,40.67765313717999,41.68361533363275,2500200
2020-05-26,41.0688591003418,43.4081237370003,40.95708586237323,43.400141239542116,5685300
2020-05-27,42.0987663269043,42.10675186833407,40.182647538638214,41.739493102357,3968600
2020-05-28,41.2285270690918,42.39416635039466,40.9650620746893,42.002960106610914,4688700
2020-05-29,40.69361877441406,41.10079312746535,39.86329898300858,41.10079312746535,6602700
2020-06-01,41.3642578125,41.45207745529852,39.91918231623906,40.49401951618231,3263900
2020-06-02,43.759403228759766,43.79133625593275,41.79537739202348,41.91513614209465,4824400
2020-06-03,44.20650100708008,44.91706195477297,43.05682966935593,44.79730623690546,4638800
2020-06-04,44.030853271484375,44.461978066694385,43.23246973470744,43.91109452273124,4361200
2020-06-05,47.352142333984375,47.7912527968717,46.48190390582191,47.27230212990062,6327200
2020-06-08,49.587608337402344,49.843090858398924,47.18447187693893,49.475835115165324,6075100
2020-06-09,47.479881286621094,49.03672712000542,46.82520687319994,47.551735943976695,6336900
2020-06-10,44.41408157348633,46.394072582945874,44.39012799391619,46.330200431547915,6349300
2020-06-11,40.83732223510742,43.85521125941878,40.77345008541597,41.332319212849264,5890600
2020-06-12,41.97103500366211,43.256433374696066,40.44612210813064,42.99296526583411,4552500
2020-06-15,41.68361282348633,42.106758261350656,39.336365809383906,39.70362158552926,5415200
2020-06-16,43.59174728393555,43.86319785430756,41.43611380546657,43.5518287094439,4660800
2020-06-17,41.8991813659668,43.55183558466842,41.86724528309515,43.5119170038751,3933500
2020-06-18,42.258445739746094,42.98497472053813,41.09280637198599,41.515948720898066,3444300
2020-06-19,41.75546646118164,44.3023123865414,41.73151592502333,44.2623907654881,7928400
2020-06-22,41.85127258300781,42.170627284990516,40.98103726356887,41.507970389925816,3335400
2020-06-23,41.883209228515625,42.71352902842146,41.51595344818534,42.46602897875947,3850000
2020-06-24,39.08089065551758,41.75547537508307,39.0489545700941,41.17265552127185,4258300
2020-06-25,40.502010345458984,40.55789696855246,38.330405406080686,38.66572819023412,3504500
2020-06-26,38.92918014526367,40.12675545756855,38.64974712396247,40.046918321651496,4342700
2020-06-29,39.63975524902344,39.79942956594646,38.66572607871264,39.14475512066646,2634100
2020-06-30,40.44612121582031,40.72555431397057,38.94515889217465,39.16072287314443,3104900
2020-07-01,39.80740737915039,41.50796532537082,39.74353522831029,40.74151474324851,3394800
2020-07-02,40.33433532714844,41.22054151134452,40.27844872504521,40.85328278176293,4166400
2020-07-06,40.246524810791016,41.58780975760826,39.815396853829974,40.893216746232575,2381400
2020-07-07,38.410240173339844,39.74353948625703,38.33838551874243,39.66370233474529,3779700
2020-07-08,37.87533187866211,38.92919840413566,37.659767855870754,38.54597448992646,3867400
2020-07-09,35.40034103393555,37.875329820830295,35.35243690516476,37.7475885230343,5209700
2020-07-10,36.24662399291992,36.38234777050027,35.16082158990777,35.400336109256365,6245700
2020-07-13,35.8873405456543,36.83741585690494,35.56000341777874,36.62185193675399,3817700
2020-07-14,37.74757385253906,37.76354188925672,35.50411799156051,35.799519056858266,3695600
2020-07-15,37.89128875732422,38.649753863152554,36.96516380948105,38.55394867422865,4202100
2020-07-16,38.482784271240234,38.90929679357114,37.13081669005485,37.436619685045294,3080100
2020-07-17,37.95164489746094,39.34384864029716,37.71022283318466,38.49082380853112,2949500
2020-07-20,38.38621139526367,39.1507172554017,37.76655940630331,37.76655940630331,4004100
2020-07-21,40.575111389160156,41.03381739334426,39.190956512678255,39.190956512678255,4584300
2020-07-22,40.3900032043457,40.62337914034701,39.440407320479395,39.923254402190445,2565000
2020-07-23,39.3116569519043,40.3014926024229,39.13461574770052,39.899121484921935,4936400
2020-07-24,39.46455764770508,40.22101419949879,39.12656433232639,39.54503063858924,3055000
2020-07-27,39.078277587890625,39.82668798852277,38.76442558936142,39.27946311344018,2474800
2020-07-28,38.04016876220703,39.182901350859524,37.97578790489511,38.71615241474103,2763300
2020-07-29,39.02999496459961,39.04609017626571,37.782645224030404,38.13673067114138,3016100
2020-07-30,37.48489761352539,38.37815898322982,37.090572537832976,38.09650040762683,3226500
2020-07-31,37.702171325683594,37.72631567948986,36.89742911536081,36.94571475312542,2885500
2020-08-03,37.31589889526367,37.87921910872382,36.945718180933476,37.71022396564023,4004500
2020-08-04,38.99781036376953,39.247281577069344,37.09057200937194,37.323948008602585,5754300
2020-08-05,40.840660095214844,41.13036773189343,39.850827716461275,40.13248621331691,5052800
2020-08-06,40.95333480834961,41.10623780875516,40.44634630409372,40.567058876008815,3290600
2020-08-07,39.27947998046875,39.58527990032763,36.2697418751008,37.82289504487173,8528400
2020-08-10,40.60729217529297,40.74409995066762,39.14266156277651,39.424323185089975,4088700
2020-08-11,39.77035903930664,42.4742933897118,39.61745912265024,41.8465954404563,5528600
2020-08-12,39.50479507446289,40.51072283346851,39.12656525472545,40.502676762129546,4644300
2020-08-13,38.16087341308594,39.553080111891575,38.12868605837055,39.247277218236476,3394600
2020-08-14,38.603477478027344,38.61152354786898,37.76654500152033,38.104535192120856,3498900
2020-08-17,37.45270919799805,38.547159270335776,37.090574531438,38.547159270335776,4693800
2020-08-18,37.299800872802734,37.967738392578205,37.16299616818248,37.27565958842221,3215400
2020-08-19,36.70429611206055,37.46880189682257,36.5674883272819,37.17909418303079,2878900
2020-08-20,35.489139556884766,36.45483107656401,35.48109348340395,36.1812185304857,4225500
2020-08-21,34.917762756347656,35.50522418033034,34.58781858479991,35.47303682616182,4166400
2020-08-24,35.674224853515625,36.189259394218865,34.89362390097277,35.17528245609235,6078900
2020-08-25,35.7144660949707,36.31802285311761,35.448899647858816,36.19731027354886,3263300
2020-08-26,34.813140869140625,35.69835899495708,34.61195535007062,35.60179080536075,3054000
2020-08-27,36.173160552978516,36.293870034559355,34.76486177893479,35.09480594034541,5453800
2020-08-28,37.1871337890625,37.21932421163059,36.020257064674276,36.462867700366395,3365900
2020-08-31,36.48700714111328,37.21932233342019,36.221440773099374,37.1951810526362,3017300
2020-09-01,36.38240051269531,36.5192083070348,35.72251203843014,35.98807848458116,2906400
2020-09-02,35.167240142822266,36.326067983250034,35.03043235153763,35.988077680985064,5249900
2020-09-03,34.708534240722656,35.891503265452094,34.426872610188546,35.17528315126639,5188200
2020-09-04,34.71657943725586,35.344277396586854,34.241781397035545,35.06261884300192,4418300
2020-09-08,32.85763168334961,34.08888649872106,32.21383534630852,33.935983487242,5747100
2020-09-09,33.6865119934082,34.07278791554414,32.95419664876229,33.28414085745225,3565000
2020-09-10,30.580209732055664,33.654325306900745,30.5721636591753,33.654325306900745,7457200
2020-09-11,31.425189971923828,31.537853416267257,30.499738057782356,30.966487051469223,5658300
2020-09-14,31.52175521850586,31.99655331036539,31.014769766913048,31.634421722041477,5543300
2020-09-15,31.055007934570312,32.0126502421228,30.92624927918638,31.78732336266304,4791200
2020-09-16,32.88176727294922,33.46118264793092,31.103287721222273,31.304473274218932,6553700
2020-09-17,33.147335052490234,33.15538419480453,31.835607281306256,32.07702936331354,3900500
2020-09-18,32.761051177978516,33.43703468589605,32.43915616982819,32.83347809203566,5865800
2020-09-21,31.23204231262207,32.27820643891848,30.813576048134003,31.787313261925792,4719900
2020-09-22,30.94234275817871,31.94827065623492,30.564112886158114,31.441282136057062,3767800
2020-09-23,29.276521682739258,31.44932620607086,29.244331258429675,31.151569385978963,4041400
2020-09-24,29.493806838989258,30.129550929717094,28.431547237194145,29.115576971584776,4431700
2020-09-25,30.137598037719727,30.419256598787506,29.019006795410437,29.17190671858322,3365800
2020-09-28,30.12954330444336,30.87795370764113,29.984689479963304,30.87795370764113,4169600
2020-09-29,29.12362289428711,30.153695131528988,28.085507654581853,29.968604769878464,7017000
2020-09-30,28.92243194580078,29.58232026731858,28.809768535275456,29.324803023304202,6033700
2020-10-01,28.05331802368164,28.82586992120391,27.860178514376894,28.43154789990224,5085300
2020-10-02,28.013072967529297,28.34301709821364,27.063477065589495,27.192235675860278,5428500
2020-10-05,29.340892791748047,29.36503713941566,28.222301894974304,28.53615078602914,4113400
2020-10-06,28.962675094604492,30.35487882672001,28.75344038928766,29.920317272460206,6025700
2020-10-07,29.542091369628906,29.670850024743512,28.737349007700477,28.97072502942336,4513200
2020-10-08,30.314640045166016,30.475589114238876,29.50989776964987,29.863986335579796,3714900
2020-10-09,30.22612762451172,30.71701794191999,29.91227548932771,30.56411798107304,3398000
2020-10-12,30.749204635620117,30.91015372052613,29.501854599833337,30.18588437337331,3806500
2020-10-13,31.095237731933594,32.31040015800736,30.974528245336437,31.095237731933594,7808700
2020-10-14,30.274396896362305,31.553936956208624,30.2583016860051,31.19180239779033,6919300
2020-10-15,30.953126907348633,31.083181932137645,29.392463509124113,29.709472438250053,4791600
2020-10-16,30.416656494140625,32.39186996768185,29.790768612263896,30.790567527144685,10261100
2020-10-19,29.416852951049805,30.554836940572002,29.39246859866589,30.506065135047255,8378000
2020-10-20,29.490007400512695,29.7501174800619,28.652778275760983,29.652576975420132,6117800
2020-10-21,28.54710578918457,29.546904425880733,28.48207982377069,29.49813572700946,6314500
2020-10-22,30.018360137939453,30.180929725812913,28.40892772958187,28.514598426813166,7240100
2020-10-23,30.489809036254883,30.652378626817313,29.831406690574727,30.2865978232411,4466200
2020-10-26,28.392663955688477,29.888298240097644,28.173195527455167,29.888298240097644,5054900
2020-10-27,28.108177185058594,28.604009952747198,27.84806397310981,28.238232240654426,7082400
2020-10-28,26.42558479309082,27.38474196719753,25.986649378893652,27.35223052966962,8754600
2020-10-29,27.612340927124023,27.669239819347286,25.377016008452145,25.8484659659316,6106000
2020-10-30,27.831802368164062,27.848056532608247,26.840130896229464,27.344093714418857,4707300
2020-11-02,28.571495056152344,29.07545794799243,27.149016701166943,28.360153678416456,4858500
2020-11-03,28.46582794189453,29.238031194579182,28.067532588149522,29.19738647015594,3683700
2020-11-04,29.294919967651367,29.985836633562858,27.81554305181853,28.55523150973495,6095200
2020-11-05,28.937274932861328,29.644452173008954,28.701552286902427,28.701552286902427,5564100
2020-11-06,28.108177185058594,30.180930990198455,27.66924020963873,29.506268257524546,8823500
2020-11-09,32.765785217285156,33.96066533721163,31.782240346141503,32.066737975272794,10837900
2020-11-10,34.29391860961914,34.34269041049815,32.16426625000839,33.326634481193466,6593300
2020-11-11,34.06631851196289,34.98483381727012,33.5460984419413,34.74910812905527,7126700
2020-11-12,32.912078857421875,34.05005942448924,32.61132412617555,33.17218887850905,4738900
2020-11-13,34.68408966064453,34.89543106659612,33.294125655240975,33.3103829249878,4854100
2020-11-16,36.862510681152344,36.96818137405642,35.48067699270659,36.00089717199302,6993000
2020-11-17,37.12262725830078,37.22829796967174,35.724536057329004,36.45609464951301,5393500
2020-11-18,36.5211181640625,38.53697295403899,36.45608908982604,37.55343146188942,5104300
2020-11-19,36.9519157409668,37.073843674467064,35.85457674248901,36.13094403776762,4186700
2020-11-20,36.89501190185547,37.40710481260343,36.228479650106706,36.659286249204975,3497200
2020-11-23,40.95111846923828,41.01614443540941,37.43149929106876,37.49652835799647,6339600
2020-11-24,44.23501205444336,44.46261070452333,42.129747021690484,42.381726922510616,10364300
2020-11-25,43.08077621459961,44.52763902730054,43.08077621459961,43.796080536940764,7565600
2020-11-27,41.80461120605469,43.38965929593366,41.56075836932494,42.341088687162966,2187000
2020-11-30,38.106170654296875,41.30065143263291,37.97611559134394,41.26000670609483,9701300
2020-12-01,37.82167053222656,39.68308601509371,37.75664455549586,39.398591552977365,4337800
2020-12-02,38.870235443115234,39.88629137398035,37.642841242963094,37.862309696120754,9378500
2020-12-03,39.15473175048828,39.70746645157807,38.788954078353754,39.62618321349413,16458000
2020-12-04,43.08077621459961,43.08890329860892,40.04073517021744,40.09763716131049,7008400
2020-12-07,41.91840744018555,42.81253550872649,41.53636937961919,42.49552652262119,5689800
2020-12-08,42.38985061645508,42.45487657740967,41.47133527470443,42.040327161649685,4818500
2020-12-09,43.04825973510742,44.30816855118902,42.2841867416644,42.94259214396828,6915600
2020-12-10,44.446353912353516,45.47866718045114,43.048259864102114,43.080774400283964,5231100
2020-12-11,43.5684814453125,44.169987981051435,42.958847825644376,44.048060016815036,3929300
2020-12-14,42.33296203613281,44.44635744376009,42.17039244306369,44.251273311925736,3937200
2020-12-15,43.21082305908203,43.41403422905528,41.9834289567764,42.69060296007153,4081000
2020-12-16,42.836910247802734,43.86922324279891,42.609311655498466,43.30023141317226,3417500
2020-12-17,42.38985061645508,43.41403353235148,41.86150034270098,43.26772124425823,4054000
2020-12-18,42.08097839355469,42.56055698064589,41.479471838263834,42.2760594217657,9911100
2020-12-21,40.70726776123047,41.65016757483051,39.49612768390685,40.08137691329885,5317800
2020-12-22,39.70747375488281,40.64224666856269,39.439236539264115,40.64224666856269,5033400
2020-12-23,40.70726776123047,41.398184578674126,40.05698946156969,40.19517468551246,3660400
2020-12-24,40.317100524902344,40.80480926154843,39.86190942494084,40.76416764201712,2128500
2020-12-28,39.78062438964844,40.91860837838376,39.65869952705624,40.47967143123525,2594800
2020-12-29,39.56114196777344,40.50404460361384,39.179107145439154,40.26831894465374,2027800
2020-12-30,41.097434997558594,41.17059115500097,39.292918514484604,39.48800263458323,2324000
2020-12-31,40.536563873291016,41.0080152824496,40.26019655431167,40.88608733849302,2407800
2021-01-04,40.52843475341797,41.4144355461296,39.504248757784794,41.25999307811398,4406500
2021-01-05,43.828590393066406,44.966574360260864,40.94299195574234,41.24374676610866,5624100
2021-01-06,44.75524139404297,45.64936954541366,43.67415618665599,44.26753259267577,6350800
2021-01-07,47.648956298828125,48.16917642002038,44.90967047899961,45.26732103713016,5715300
2021-01-08,47.852169036865234,48.51870147645823,47.13686789729401,48.364262091932844,5804100
2021-01-11,48.45367431640625,48.79506761087351,46.16957953405436,46.68167257651178,5665600
2021-01-12,50.7540283203125,51.23360687751998,49.02267112460749,49.339680101264555,5489300
2021-01-13,49.152732849121094,50.672751967222325,48.60812514537444,50.502055279786006,3792200
2021-01-14,50.90715789794922,51.50423696221461,49.17317152818863,49.31221904732216,3732300
2021-01-15,48.412506103515625,49.9256544254776,47.88903972276764,49.84386085341964,4933100
2021-01-19,49.46762466430664,50.081062474806636,48.97687566394907,49.287681908126046,2966700
2021-01-20,49.238616943359375,50.09742939467535,48.55156635828528,49.933845327732655,2280700
2021-01-21,45.009971618652344,49.45126118882737,44.960898595403265,49.164991486188576,8526200
2021-01-22,44.87092208862305,44.96907124398969,43.30052000222985,43.55407536704118,5481100
2021-01-25,45.149024963378906,45.18992019473753,43.20238137366818,44.26567298952313,4902800
2021-01-26,43.75038146972656,46.44132601410774,43.734022755401035,45.67248516144251,3702400
2021-01-27,44.99362564086914,45.386228658633215,42.44172474604246,43.12059754748176,7499600
2021-01-28,43.938499450683594,45.72155864716294,43.815810660425484,45.410749333253136,7417500
2021-01-29,41.681053161621094,44.061191711844316,41.50929132565074,43.51318877228957,6691300
2021-02-01,41.983680725097656,42.53168361245353,40.961284484413675,41.97549980791298,4710300
2021-02-02,41.926429748535156,43.35778469317851,41.66469652255172,43.26781643183296,6255100
2021-02-03,45.7052116394043,45.80336082468456,42.12273361555812,42.39264777521177,5047600
2021-02-04,47.00569534301758,47.054768370696,44.76460118255723,46.056911659926975,5451900
2021-02-05,46.30228042602539,47.52097497078079,46.15505512100578,47.47190194917802,4029000
2021-02-08,48.592445373535156,48.95232770458549,46.8829988408614,47.03840193652064,4079300
2021-02-09,47.619136810302734,48.19985722991465,47.34104485835943,48.05263189535018,3039600
2021-02-10,49.24678421020508,49.82750455955126,47.80725159321786,47.8481468211806,4959100
2021-02-11,48.78056335449219,49.295851874463686,47.57004671845062,49.19770272021852,2973000
2021-02-12,49.90929412841797,50.301893901529425,48.28163797729435,48.428863282224356,3317600
2021-02-16,51.61056137084961,52.22399911988557,50.82536180090896,51.56966614493503,4921900
2021-02-17,51.9704475402832,52.12585064887353,50.57998799990262,51.80686351433741,2956500
2021-02-18,49.541236877441406,51.643283506098044,49.4512655001664,51.52877561505932,3691400
2021-02-19,51.12799072265625,51.16888906908121,49.721175592620206,49.721175592620206,3291100
2021-02-22,54.0643196105957,55.029462047998344,51.34883506064779,51.536955621144074,4639400
2021-02-23,55.495670318603516,55.749228846187215,52.035881588713906,55.04581968746672,4236500
2021-02-24,59.192665100097656,59.593442747591155,55.13579687346425,55.741053803994994,6106600
2021-02-25,57.736759185791016,59.57707247248117,57.12332142356096,59.2171932286501,5983200
2021-02-26,52.80472946166992,56.72255337788077,51.872304405392306,56.64076291052904,9258000
2021-03-01,53.14824295043945,53.9661598510973,52.453008592711704,53.54083956823721,4853300
2021-03-02,52.73111343383789,53.77804626380971,52.30579619163535,52.91105618402903,3593100
2021-03-03,54.79225540161133,56.01095616492936,53.001021502604935,53.001021502604935,4772200
2021-03-04,58.42382049560547,60.419540277721,54.98857106626433,55.1685075920082,7351600
2021-03-05,61.00025177001953,61.229267533133864,58.29294223837399,60.460423551068715,6638200
2021-03-08,61.0084228515625,61.998107861311446,59.51981423883964,61.75273027802952,6850200
2021-03-09,60.206878662109375,63.10230596570511,57.74494642618934,59.699767809995215,5738400
2021-03-10,61.43375778198242,61.87543379285951,59.405320499459435,60.52586924410385,3712100
2021-03-11,61.597320556640625,62.644253204050614,61.06567955677926,61.50734919723406,4167900
2021-03-12,61.34376525878906,62.07171077397652,60.713972014491446,61.916304571786895,2958300
2021-03-15,60.8203010559082,61.008418447996426,59.02906105179018,60.66489484836606,2602400
2021-03-16,57.78583526611328,59.66704055583738,57.52410208492509,59.38895178091736,5399900
2021-03-17,59.86334991455078,59.90424202225982,57.15604027965697,58.38291583473997,3816900
2021-03-18,56.3544807434082,59.838808799089115,56.19089360451984,59.27444409029404,4406400
2021-03-19,57.319637298583984,58.09665612114734,55.84738388295434,56.616228026695694,8384500
2021-03-22,55.80647277832031,56.53441831939421,55.29936205433853,56.11727895354163,2942000
2021-03-23,56.967918395996094,58.489244464418945,54.211535951550125,54.718646721094835,7079700
2021-03-24,59.331703186035156,60.092366287402726,58.07211018806026,58.080291105768595,5032500
2021-03-25,59.74065399169922,59.83062535423368,57.09060485578592,58.11300102984934,4176000
2021-03-26,61.24562072753906,61.34377301083245,60.18233240614473,60.88574150255251,4425300
2021-03-29,60.23139572143555,61.25379177352429,59.290790105471835,60.80393501452113,3264000
2021-03-30,59.92060852050781,60.44407496552887,58.39110129633587,59.339888128069205,2614300
2021-03-31,59.323516845703125,60.35409397533664,59.045428071157474,59.8142657797439,3458300
2021-04-01,61.62187576293945,61.79364385771434,59.020905187958185,59.56890818682986,5864000
2021-04-05,58.7182731628418,61.46647529614566,57.93307344478536,61.37650391009842,4173300
2021-04-06,59.13539505004883,61.04113670653063,59.01270626558765,59.27443942700645,3390600
2021-04-07,59.95331954956055,60.16597347999025,59.13540253655269,59.274446931113246,3552300
2021-04-08,59.045433044433594,59.58525504528317,57.973957479960454,59.54436293745875,4445200
2021-04-09,58.701908111572266,60.1250883728356,58.17844166152563,59.51982521979667,4065700
2021-04-12,57.33599090576172,60.010583477926154,57.33599090576172,59.20902192608812,3403700
2021-04-13,57.58135223388672,58.15389157999117,56.68981954899738,57.34415557901177,2229500
