Price,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2021-04-21,231.91429138183594,233.7369786001002,230.75285897346248,232.47381866277448,564900
2021-04-22,234.43211364746094,234.82207773652817,230.9647629421679,231.97360389546773,512000
2021-04-23,234.6356201171875,235.45795218702352,233.2283288496484,234.6864838846658,489900
2021-04-26,233.23675537109375,236.33957375560666,232.5161510197264,235.46637814066395,556500
2021-04-27,233.18594360351562,233.87263031439218,232.06688901108646,233.55896180099202,481100
2021-04-28,231.634521484375,234.33889018231463,231.46495836903685,233.49958639459953,526700
2021-04-29,236.93304443359375,237.30606258839012,231.9651349383684,232.77052092524673,734300
2021-04-30,238.35723876953125,239.1456527807272,235.23747464424173,236.92451608422547,635200
2021-05-03,235.70375061035156,239.12023743337758,234.0251690983698,238.63700589439398,611500
2021-05-04,236.82289123535156,239.97657451882176,235.97512719002845,237.0009144407919,691100
2021-05-05,232.81292724609375,236.38200616155848,231.82951797876552,235.7885869312118,744500
2021-05-06,233.31309509277344,234.61865873959215,232.28730802040923,233.38093069275678,653500
2021-05-07,235.0594940185547,235.33927060177635,232.4568784329853,233.26223863819212,577800
2021-05-10,234.96624755859375,237.22130265572068,234.533879687098,235.38164359406144,619200
2021-05-11,232.55856323242188,234.68643269904476,230.83760381687736,234.68643269904476,693100
2021-05-12,228.650390625,233.56743669060555,228.5147452985315,232.6688090404898,675100
2021-05-13,232.24490356445312,233.76238214017508,228.6079896151553,228.97252184027076,612100
2021-05-14,231.8209991455078,233.34696348995192,230.58324548902118,231.62600417646513,463200
2021-05-17,234.4745635986328,235.57667235861015,231.87194769385945,232.91468089093277,711400
2021-05-18,233.61831665039062,234.54237624630125,232.09232602560147,232.86379432054386,882500
2021-05-19,234.44065856933594,234.44911861638823,229.26080719170884,232.93163971789843,652600
2021-05-20,236.77195739746094,237.27213493158575,233.33003846170877,233.89802571584295,1126800
2021-05-21,234.6016845703125,238.00119979936463,233.36393080058582,236.21243060830028,719800
2021-05-24,236.05982971191406,237.14496629164464,234.36430218910397,235.36465721835467,533900
2021-05-25,236.3311309814453,237.4586714465418,234.1099937227269,235.8987889890579,422700
2021-05-26,237.0177764892578,238.9167848711775,236.11068894442212,236.4752211456353,707200
2021-05-27,237.263671875,238.1199216688425,234.9153752519125,236.94151746259587,980200
2021-05-28,239.4762725830078,239.95947817563174,237.91639065357188,239.1541182734638,1507500
2021-06-01,242.08741760253906,242.18914511442165,238.76419814645578,240.22232697903542,515700
2021-06-02,244.14755249023438,245.614193562549,241.790769543234,243.4100019303454,1002500
2021-06-03,244.8765411376953,245.32585484771445,243.06231446634266,244.02877746809742,800000
2021-06-04,244.75787353515625,246.69925983428482,243.87621783209912,246.30080982305228,828200
2021-06-07,246.88577270507812,248.45414089565932,244.61377195021663,245.58869513732458,783300
2021-06-08,248.73391723632812,249.3612801003315,247.08925323926863,247.63183454092558,592000
2021-06-09,249.10690307617188,250.28530713490528,248.59823963982433,249.2425483839777,476500
2021-06-10,250.48875427246094,250.87025830563167,248.6321496048631,248.72541706990992,483800
2021-06-11,250.7770538330078,251.0313726712062,248.67458990765766,250.05644929584201,575000
2021-06-14,251.47698974609375,251.6135584547411,249.26633749848847,250.93925859573773,528500
2021-06-15,250.24786376953125,251.52816593716506,249.4369953109041,251.0160398605487,451400
2021-06-16,249.41128540039062,252.25356960377275,249.31740911720186,250.6659820388253,744900
2021-06-17,252.33900451660156,252.37312714927177,247.87500877681546,249.37723814426235,625000
2021-06-18,254.6605987548828,255.77875316781638,252.53530570248984,253.13279040731126,2007000
2021-06-21,259.0904541015625,259.8927788230072,254.66060681641196,255.53977258481012,734200
2021-06-22,258.151611328125,260.831697061999,258.0491652717029,259.03075113242255,495600
2021-06-23,259.2696533203125,260.26827411882033,256.5468761261963,257.09312467243006,640500
2021-06-24,257.6309509277344,260.0464690924709,256.5896373893162,259.0563655602195,643300
2021-06-25,260.1145935058594,260.3706433920769,256.8967783793202,257.71616406301746,718500
2021-06-28,259.90130615234375,260.4560984764401,258.2283854980835,260.3366171678984,475100
2021-06-29,259.0306701660156,260.8657642074623,258.8428915263258,259.86711734006474,624100
2021-06-30,256.64935302734375,261.05359523941115,256.2055243570965,258.71489243066947,716000
2021-07-01,256.3506164550781,258.4759095873023,255.53123041158887,256.52133381938586,689700
2021-07-02,258.3819580078125,258.92820652842084,255.74453959871616,257.0589899871316,945200
2021-07-06,262.8374328613281,263.3324714420249,256.54688736076207,258.0064241559307,735500
2021-07-07,263.05938720703125,264.3738118019051,260.32806593222483,262.97402853322916,1021000
2021-07-08,262.18878173828125,264.58721215087934,261.4803594014426,261.881521750586,684800
2021-07-09,266.02972412109375,266.32846651504593,261.57427135772065,262.58997986846884,517300
2021-07-12,267.7879638671875,268.50492987719974,265.94432582095106,266.029684499055,693400
2021-07-13,264.8346862792969,268.28297298733287,264.4164627053922,267.8562057330445,622700
2021-07-14,267.13934326171875,268.55621422006027,264.5958000645298,264.5958000645298,630100
2021-07-15,267.5660705566406,268.47933290098854,266.0809024471263,267.5489831918224,687900
2021-07-16,267.95867919921875,269.6572048750666,267.38679950327287,268.27448286278735,689200
2021-07-19,263.3325500488281,267.6343727820817,261.0280216918751,267.27590274886944,867800
2021-07-20,266.46502685546875,268.0013790507411,265.2871446834465,265.2871446834465,756400
2021-07-21,263.1361999511719,266.27720115689897,262.9825439205167,265.7821625295721,751000
2021-07-22,263.9555969238281,264.70671160172196,262.47897256625004,262.8801349034065,741100
2021-07-23,267.83917236328125,268.3171497006104,263.9385386691284,264.7664683512541,549400
2021-07-26,267.7196960449219,268.0952533952278,265.1590919552784,266.9344326630607,607200
2021-07-27,267.9245300292969,269.0085357402062,266.1406456792482,267.9501350277067,698900
2021-07-28,267.1563720703125,269.63161759239176,266.20896101735843,268.385464172608,609000
2021-07-29,266.1406555175781,268.854889640602,265.9699381566609,267.4038962640541,491400
2021-07-30,266.71246337890625,270.52776354200245,266.6612533939899,267.33552687798976,1041500
2021-08-02,265.4577941894531,268.87193245965864,265.3809792041105,268.0610642013617,770800
2021-08-03,264.23724365234375,267.19049227527375,262.15464308478107,266.2430552754869,1425800
2021-08-04,261.61688232421875,267.6855004501618,259.9951458467477,265.1931941598086,1487300
2021-08-05,263.6653747558594,263.6653747558594,259.8671353905896,262.7179378109489,1163500
2021-08-06,260.0976257324219,265.4748836591705,260.04641573676224,263.5032206828419,596800
2021-08-09,264.4080810546875,264.8946022741907,259.5856133355742,259.9782321567312,744300
2021-08-10,265.44921875,268.7438492836293,264.56153561256326,266.1405795831772,835500
2021-08-11,266.3028564453125,267.7794810201233,264.9030468764309,266.0041140570449,505700
2021-08-12,268.8634338378906,269.29020119318886,265.85045735139755,267.3697480943468,578500
2021-08-13,268.5817565917969,269.95593485905346,267.34412094484816,269.2475125689902,560600
2021-08-16,271.5179443359375,271.91910673623016,268.13795380127254,269.4694660133471,688300
2021-08-17,272.7128601074219,273.2249600511941,269.9644775353344,271.1850258143415,706600
2021-08-18,273.3189392089844,274.08711538831096,271.28752203515774,271.56065944712816,1087900
2021-08-19,275.23931884765625,276.2976934753586,273.0628159154465,273.27619957734197,574800
2021-08-20,276.78424072265625,278.62787886199766,273.40425049110337,274.86378758348553,645700
2021-08-23,274.180908203125,277.8681575999803,273.9675245692599,276.7585731230047,633100
2021-08-24,271.2789306640625,274.3431432542908,268.74393148443,274.0358572078864,749300
2021-08-25,270.041259765625,271.85074880825374,269.5632825108856,270.5192370203644,643600
2021-08-26,269.94744873046875,272.5165968795495,269.9047824085023,270.937552249557,627300
2021-08-27,271.1594543457031,271.9532354045101,269.3243598594521,270.98021934322065,473600
2021-08-30,273.6005859375,273.75424200694675,270.6815113352594,270.6815113352594,696500
2021-08-31,276.2123107910156,276.8610054020888,270.4680397827142,272.72135751159726,832500
2021-09-01,281.4018249511719,281.9395559179551,275.11979673706537,276.3403710139737,630300
2021-09-02,282.5541076660156,282.7674913208403,279.3362654806616,281.55546070040003,572900
2021-09-03,282.31512451171875,282.5455694862052,277.936487661807,281.8371471994292,431100
2021-09-07,278.84979248046875,283.1003785483619,276.6988684000298,282.5370425295713,520200
2021-09-08,282.118896484375,284.18446245488065,278.10727193529397,278.10727193529397,524600
2021-09-09,276.6903076171875,282.41751717671127,276.28060165437375,282.41751717671127,573500
2021-09-10,275.8880615234375,279.08881700884524,275.2735154283266,276.8952263313702,524700
2021-09-13,274.15533447265625,279.0375536141521,274.018765805672,277.04025965134076,601700
2021-09-14,272.6265563964844,275.0915455357142,270.4965178783491,275.0915455357142,543500
2021-09-15,274.4216613769531,276.68909841822347,272.67813028064575,273.4597168012006,457700
2021-09-16,272.6007995605469,276.10502953144834,271.3554091299528,274.4130295216378,456200
2021-09-17,267.1468811035156,273.2019936259211,266.4683564345886,270.59958010547615,1409000
2021-09-20,268.0916748046875,271.11493265591895,265.0168598741936,266.6143954227289,574200
2021-09-21,267.9112548828125,271.10629934344587,267.82536137684025,268.3406962016556,510000
2021-09-22,265.55792236328125,269.5688895656511,264.0462805475436,269.5688895656511,786400
2021-09-23,262.3199157714844,266.8977481571498,261.8561118627949,265.6265925674513,856500
2021-09-24,260.99725341796875,264.26099687278776,259.71752670827146,262.65489057540515,650800
2021-09-27,254.86483764648438,262.1911058461062,254.79613856504855,260.9972725526467,622800
2021-09-28,257.25250244140625,258.60095439059546,251.06856355557926,253.0525802301881,983300
2021-09-29,259.6573791503906,261.39231246772187,256.81448000300827,257.6905307692025,581700
2021-09-30,255.174072265625,261.20341978187673,254.57284385150786,261.20341978187673,975200
2021-10-01,255.2599334716797,256.8832080466808,252.3139460686465,255.9641973226704,691500
2021-10-04,255.9899444580078,257.14087018977455,253.96299413486992,254.65008971976022,1023600
2021-10-05,253.59371948242188,257.34703276303605,253.26733985610403,257.16667473149954,889800
2021-10-06,258.8844299316406,259.4598666512775,252.05630211503728,253.37039157203793,929300
2021-10-07,258.9788818359375,262.36288154023595,257.9138757480326,259.6402120339078,550000
2021-10-08,257.4243469238281,259.5887220855045,256.9176092308134,258.98751986832775,359300
2021-10-11,259.46844482421875,260.09541236196094,256.1188078473893,257.64761786302006,339900
2021-10-12,267.3787841796875,268.98489071265044,260.37029786319533,261.0402253531751,582300
2021-10-13,272.5406494140625,273.0989178956399,266.2707903280636,266.97508039332416,505100
2021-10-14,279.8926696777344,280.14175297419723,272.2829561088008,273.8976596124625,755700
2021-10-15,274.34429931640625,280.8889807181312,271.8621159515273,280.7343619254235,972800
2021-10-18,276.7491760253906,278.13196454804563,273.6228305134451,275.26329956468874,655600
2021-10-19,275.7012634277344,278.2092116870874,274.9282744734104,277.29877218593646,387300
2021-10-20,276.9380798339844,277.4018837304993,274.8166389765541,276.36261701691825,501000
2021-10-21,276.99822998046875,278.3037220694828,275.0571469571181,278.0460677792222,425900
2021-10-22,280.2791442871094,281.0091997313994,278.0374733066957,278.30372481292835,451900
2021-10-25,282.15155029296875,283.35398077164905,278.406808275343,280.7859300124298,354000
2021-10-26,280.7515563964844,282.4950870751959,278.53562454784515,281.54171373259044,411400
2021-10-27,276.9380798339844,281.53310652480866,276.3883824438905,281.53310652480866,421200
2021-10-28,284.8226623535156,285.33799718961706,277.9945609609818,277.9945609609818,746700
2021-10-29,285.3036193847656,288.33547395266004,281.9625796582499,282.83863048536074,1358900
2021-11-01,284.83984375,286.69500713746,277.7969958045406,285.7158945835793,527000
2021-11-02,290.05322265625,292.6041049136751,283.9723456505077,286.4545026248082,838800
2021-11-03,285.78460693359375,292.83605242026056,283.4398740547818,290.7489476431505,460400
2021-11-04,285.62139892578125,289.58945856587434,284.28154416300276,286.0079065812438,528600
2021-11-05,277.3160400390625,287.2618898017065,274.6449013118386,287.2618898017065,647500
2021-11-08,277.8141784667969,279.1110996737345,273.9234410570028,277.96020005216167,520200
2021-11-09,279.1368713378906,280.69144689369085,277.2473189551956,278.02890534026403,499300
2021-11-10,280.98345947265625,282.7098220221168,279.20556606001946,279.20556606001946,467300
2021-11-11,282.5895690917969,282.7957187578729,279.24852910632717,282.70122803362574,219300
2021-11-12,282.7268981933594,284.30723864197023,279.5576200847343,282.2802887875597,425700
2021-11-15,284.9171447753906,284.92571577821326,279.9098443557175,282.761340982861,356800
2021-11-16,281.8681335449219,285.8533620712332,280.6227692887156,285.43249170182054,449500
2021-11-17,286.4717102050781,287.7428396800773,277.9687776935688,280.4852974249832,647100
2021-11-18,288.4556884765625,289.89860476395626,283.72323758607166,287.2102983861133,593300
2021-11-19,284.92578125,289.8815519474298,284.9086130293919,289.8815519474298,518800
2021-11-22,282.7355651855469,286.5576032398815,282.1515313082019,284.9257053310988,506700
2021-11-23,283.75762939453125,285.1833776147163,281.50736124122074,282.92451224812845,325000
2021-11-24,287.7686462402344,288.50729901272945,283.32823723457847,284.03252735902197,242700
2021-11-26,280.8717956542969,288.0520682607086,280.8717956542969,285.3637613639534,368800
2021-11-29,285.0545959472656,287.6827749498443,280.85464690311284,283.96379812766537,441600
2021-11-30,281.1809997558594,286.274167463881,279.97856931540997,283.66315692817807,1471700
2021-12-01,279.677978515625,289.16005088715036,279.4890232726972,283.1564429751827,644800
2021-12-02,287.71710205078125,290.84344760319044,281.72211768890605,282.4779386449179,721200
2021-12-03,288.0176696777344,289.6495412720668,284.6336703514059,288.5759380901356,623700
2021-12-06,291.5906677246094,292.53544390789443,286.87541023346654,289.6066508452204,788100
2021-12-07,292.243408203125,295.8163630419547,291.2642694365966,292.85320752326857,673000
2021-12-08,294.9488830566406,295.4813860861533,289.1943590303862,292.2777444843525,588800
2021-12-09,293.9955749511719,296.29740079900307,292.9735023118759,295.0176475904678,1022900
2021-12-10,298.8912353515625,299.3464422190305,294.12444596183116,295.0262624806371,692400
2021-12-13,305.0836486816406,306.8787099801221,298.17825218123716,298.4960345158037,811400
2021-12-14,304.2890625,307.76995755999155,300.16897752436927,307.41581856388393,968600
2021-12-15,312.244140625,313.6434047555198,306.78526024963514,307.493538208852,833900
2021-12-16,313.5397644042969,314.60218135985616,309.3678832694647,311.67407008107324,891400
2021-12-17,312.4514465332031,318.69633914147,311.9504854883465,314.17031887069606,1369500
2021-12-20,316.1050720214844,317.1070203777245,308.92734606581655,312.7969369906647,603700
2021-12-21,312.49462890625,319.0158997481382,311.55314906138574,316.32966271730066,733700
2021-12-22,315.6387023925781,316.5801823931256,313.3066039495836,313.88529902285455,481600
2021-12-23,313.064697265625,315.08585941337503,310.4907251153629,314.87854248271714,530200
2021-12-27,318.54949951171875,318.5581454063381,313.09926461274534,313.98030236200435,420100
2021-12-28,320.1215515136719,320.21657728450026,317.27120013981437,317.93627509786455,497800
2021-12-29,321.8489990234375,322.4536317084504,318.5581291920172,320.79522795147136,440600
2021-12-30,321.7108459472656,323.10149079270593,319.2923675544618,322.17727619424835,435600
2021-12-31,323.52471923828125,325.94319764092785,321.8317843564286,322.12545485107586,437100
2022-01-03,315.50909423828125,322.5140870374536,310.6202893905336,322.3845040678065,769900
2022-01-04,315.2931823730469,317.7375718079604,314.014828880493,315.2931823730469,780900
2022-01-05,312.4773254394531,315.6991069367114,308.9359885558887,314.34301963126694,668800
2022-01-06,315.56097412109375,316.8220359549775,310.4476123412864,314.4035575941817,642400
2022-01-07,307.4158935546875,315.7510385800052,307.2086029149593,314.40359670289087,722900
2022-01-10,310.7930603027344,312.347792400164,307.1134942835354,307.2430508984156,536600
2022-01-11,313.41021728515625,314.1184952769871,308.16727314183123,311.40632039289846,570100
2022-01-12,317.36614990234375,318.52356624591056,312.69328141739055,312.69328141739055,521200
2022-01-13,314.7317810058594,318.52361235109794,313.91985763309145,317.3661958399991,545400
2022-01-14,312.49462890625,315.0426634333324,309.393784364147,313.8766275843693,676300
2022-01-18,310.71539306640625,312.15783428758954,307.3381426628819,311.81234112056256,892900
2022-01-19,308.3918762207031,314.9563510287332,308.2450278039798,311.10402492741343,691400
2022-01-20,304.4013977050781,313.13385770887,303.6585623874447,307.9341159231876,748300
2022-01-21,305.2046813964844,307.7268051785237,302.311126768385,306.49165461542094,829000
2022-01-24,304.15087890625,304.8418651527265,294.5373818443769,304.4877261345907,935200
2022-01-25,304.4704284667969,306.5520592401557,298.26873925719804,302.14694989683466,837600
2022-01-26,300.73907470703125,309.0137761140129,298.55379839046765,304.3409071102518,742900
2022-01-27,299.0807189941406,305.4551691306893,296.4376581608553,300.9464136457723,923800
2022-01-28,311.44085693359375,311.46676825550463,294.5027865929986,299.8580215696568,881800
2022-01-31,309.6788635253906,313.89394837534206,307.47632168950844,310.9831284675799,947100
2022-02-01,306.9234619140625,310.706673136238,302.74293496244906,310.6375850630703,700900
2022-02-02,319.8969421386719,320.27699247106887,307.49356276505944,308.53006846422124,1021600
2022-02-03,317.27978515625,319.2664166377563,316.0878378986673,318.05717759130226,562900
2022-02-04,313.41021728515625,317.4352764989479,311.8122820360763,315.2500003412719,788800
2022-02-07,313.3238525390625,315.0081677346662,310.8621712375784,313.4102324084793,618200
2022-02-08,313.0561218261719,315.81147384635653,311.2336039458735,313.9544251027037,553500
2022-02-09,318.8863830566406,319.2146107492179,314.5762990164306,316.4419671520903,527400
2022-02-10,310.16253662109375,317.48711192232093,308.40913335966735,314.04939347878684,632500
2022-02-11,309.367919921875,312.29600518813004,305.5760622864013,310.44760243410286,553800
2022-02-14,307.1826171875,312.0195733392842,306.06837754994103,309.1605764012198,685700
2022-02-15,303.6844177246094,309.93792960367045,302.88114036412,309.04827238132094,701200
2022-02-16,303.7967529296875,305.4205996739959,299.71987063781586,304.57411908020373,500800
2022-02-17,298.90789794921875,303.15753928870066,298.65740426268616,303.15753928870066,693400
2022-02-18,296.7485656738281,300.1258156061707,296.54989460977197,298.1478299387023,681900
2022-02-22,295.7293395996094,299.08929760435836,293.74270811896014,296.19576978855264,802300
2022-02-23,305.2909851074219,322.3413199681639,304.27174495829644,322.3413199681639,1342100
2022-02-24,303.7190246582031,305.1528462496027,296.0921323537868,301.4128111302477,1490500
2022-02-25,313.2807312011719,313.2979966343353,305.0060285328057,305.68839535463815,839900
2022-02-28,306.6470947265625,311.0176473677731,304.522286952083,309.73067426574744,1040600
2022-03-01,310.06756591796875,312.9524745562498,306.67302391486953,308.7805663815434,670600
2022-03-02,315.5177917480469,316.26924656965565,310.153909972785,310.8880993633515,723500
2022-03-03,322.14263916015625,323.1273220643361,316.13097553070486,316.9947213654882,731000
2022-03-04,325.9431457519531,328.09389100419054,319.12820419117946,320.23379790773106,697400
2022-03-07,324.8980712890625,328.5862837909389,322.9632885729552,324.9326285116894,622700
2022-03-08,317.16754150390625,324.3538881853,316.3210609351495,323.09282640689577,586200
2022-03-09,319.2663879394531,322.18585317738854,315.74229005292295,319.5859696916356,647000
2022-03-10,319.3009948730469,320.5361453246736,316.312414739355,317.43530035309965,605000
2022-03-11,316.1224060058594,322.2118314278176,315.91511539045223,319.6033015065701,455200
2022-03-14,311.0090026855469,318.92953808566205,309.8342945163183,318.17808334565603,673100
2022-03-15,308.464111328125,315.20419975506,305.68467538464733,315.20419975506,811900
2022-03-16,310.7049865722656,312.5029335578441,304.8681927616898,309.71480365035393,891200
2022-03-17,317.7056884765625,319.1301566944321,311.52147130174455,311.53883316781645,619500
2022-03-18,317.6448669433594,323.6814417002411,316.1509248262221,322.7347031647681,1344600
2022-03-21,319.25177001953125,322.6218277917317,317.193262181014,318.5569242240266,658000
2022-03-22,321.7010803222656,322.57834483021446,317.14108612866363,320.90198396255045,649300
2022-03-23,319.6773681640625,323.0908704407792,318.0444778577814,321.3971473300419,710300
2022-03-24,324.0810852050781,324.0810852050781,319.6427017901226,319.66875785004055,646700
2022-03-25,326.5824890136719,326.9386060787687,322.23963676614966,324.845348114663,528400
2022-03-28,332.9751892089844,334.26068314949583,326.63463487502605,327.1210322564803,691000
2022-03-29,344.36212158203125,346.03845616074716,332.30635969765723,340.9138958932393,921200
2022-03-30,344.0928955078125,345.19597051017996,341.64352031452245,343.3980231976584,437100
2022-03-31,338.98565673828125,347.8190294235857,338.97696255209496,345.6562710897411,1062500
2022-04-01,344.3968811035156,345.04830894762057,339.22887627094997,339.8455538748359,617700
2022-04-04,342.3036193847656,345.6997330224705,337.40486932730903,344.49240737469313,583900
2022-04-05,343.710693359375,349.76463034738043,340.7575591837625,340.7575591837625,803400
2022-04-06,354.8805236816406,355.62750809606484,342.74659272083125,345.06568762173583,839200
2022-04-07,355.4190368652344,356.6697804271609,349.32165537417603,351.77103039183766,609200
2022-04-08,355.2019348144531,357.75553433609355,354.58523064298925,356.10522909602906,526700
2022-04-11,348.9916076660156,357.5644205545926,346.403284604298,355.55799836308114,638800
2022-04-12,353.30841064453125,354.03800667939845,346.4988211457691,348.9308344353278,598200
2022-04-13,352.3355712890625,355.7056286231172,349.87752876303693,353.8816255137236,583300
2022-04-14,354.8110046386719,356.7218701010809,350.96324416906134,353.12597596000154,510800
2022-04-18,355.7751159667969,357.520950987996,353.846915086466,354.8370715788882,658000
2022-04-19,358.86724853515625,361.5945458434413,356.9998009453447,357.8423153046555,520100
2022-04-20,364.7126770019531,365.97211458566085,358.7803532990086,359.02355193163305,592000
2022-04-21,358.34613037109375,366.3282952267927,358.30268594296285,365.2599439907848,548900
2022-04-22,349.4779968261719,359.014909999281,349.17401837114573,357.9378911132833,571400
2022-04-25,346.55963134765625,350.6679793769601,341.1484275614063,349.9644393887427,933700
2022-04-26,342.3905029296875,350.8503711478712,341.81724321683294,348.02751701275497,799800
2022-04-27,339.94110107421875,347.714790563077,339.6718463599156,343.69333171482936,671800
2022-04-28,346.53350830078125,347.16757418898436,339.42860930802436,343.2068955740818,577900
2022-04-29,322.6739501953125,343.4848925626234,321.74457337150744,343.2069701395558,1385500
2022-05-02,312.72882080078125,325.67054340289934,306.45774027173815,324.550079954062,1118500
2022-05-03,310.08837890625,313.96219611700224,306.857295416982,313.5973848249869,903900
2022-05-04,308.49017333984375,309.3847998284332,300.4732586751704,302.33198562427884,1008400
2022-05-05,303.3655700683594,310.2186031572608,300.0389571431245,309.23711437712683,839900
2022-05-06,292.6040344238281,301.3331573504198,288.6954671719211,300.3430007634041,1153200
2022-05-09,272.4618225097656,288.0873938956636,271.6280024345044,287.4967724467978,1175800
2022-05-10,271.31536865234375,278.1684027672565,270.42943626577795,276.3009549469431,1269000
2022-05-11,271.6801452636719,278.21178518759285,271.0373851374005,272.20996048920335,1065500
2022-05-12,272.8527526855469,275.63216241304616,268.93549120401724,273.63446084307265,782800
2022-05-13,276.665771484375,277.35194962896946,270.6552517185651,275.1718291037403,783300
2022-05-16,277.2216796875,278.9066822022867,274.6246356661806,276.6397257443494,597000
2022-05-17,274.8677673339844,279.3669819214279,271.54984872038307,279.3669819214279,632200
2022-05-18,266.5642395019531,275.0849126551907,265.7217251883168,274.589847692605,623700
2022-05-19,269.0570068359375,271.29793300825395,263.6805546673628,265.4437512803637,1100600
2022-05-20,271.78436279296875,272.40973453145193,268.40561126662715,271.4282457537401,606400
2022-05-23,278.0294189453125,278.1075871085547,270.01250378612383,274.3727446069759,697800
2022-05-24,283.1452941894531,284.1962835992112,276.2054242448072,276.9263261105623,1069800
2022-05-25,282.1724548339844,284.15279423818396,277.51693032492955,281.8076701184727,1111700
2022-05-26,283.06707763671875,285.73359502814264,282.12033911637553,283.536113057316,574700
2022-05-27,291.639892578125,292.28265274033953,284.30915580620166,284.30915580620166,602500
2022-05-31,287.1841125488281,290.5541432330356,286.3763219802282,289.8506033717795,1388700
2022-06-01,287.166748046875,290.7539481228855,282.2680246610713,287.540226965911,738200
2022-06-02,289.1644287109375,289.3207649994308,279.2540386548595,285.4556166583798,568300
2022-06-03,287.2536315917969,290.6931632873249,284.14416092132814,287.0277947837737,521900
2022-06-06,280.12261962890625,288.9299088035774,279.5754160916248,288.9299088035774,848200
2022-06-07,287.1927795410156,287.4533665487569,278.2465155818295,279.35828456420086,716100
2022-06-08,274.9546203613281,285.4469647463181,274.3466105302788,285.4469647463181,725200
2022-06-09,269.0483703613281,277.42137507126216,268.9441461564185,273.8428693338216,549600
2022-06-10,267.0246276855469,270.9245273314968,264.0454371737722,265.7652163398705,906800
2022-06-13,258.38238525390625,264.22784828337933,256.89711047975743,261.45710601722345,782200
2022-06-14,260.446044921875,262.8420280955316,256.5547605233955,259.0381939873051,904300
2022-06-15,265.9813232421875,270.2223820812977,260.9094999954338,261.0319357380141,819100
2022-06-16,263.02569580078125,267.4416554912531,260.65591823256506,260.65591823256506,811200
2022-06-17,261.0581359863281,267.76514805928815,259.38793440032424,263.30545070283705,1439200
2022-06-21,264.16241455078125,266.8119951503643,261.8538820245882,263.5590423333049,595300
2022-06-22,267.78265380859375,271.6389789288576,262.7283372602406,262.7283372602406,736100
2022-06-23,269.47906494140625,271.3853580985969,266.89067568015037,269.3391498446295,755600
2022-06-24,274.7432861328125,275.311672961479,268.9194493539012,271.34166482305807,878100
2022-06-27,274.3236083984375,276.5272387254175,272.03255445017305,273.7027565824475,539500
2022-06-28,272.3560485839844,278.2411036454705,272.0325065211924,276.7282963213517,593300
2022-06-29,272.0062561035156,273.9213026206502,270.2748365070968,272.3560305621439,598200
2022-06-30,273.41412353515625,277.1567661446736,269.60151002485566,269.96003750465104,1012000
2022-07-01,277.5240783691406,278.2935983232015,272.92446471669456,273.13435077712904,489200
2022-07-05,275.197998046875,275.7139200558706,269.03313967072506,275.4515958770868,669700
2022-07-06,277.2179260253906,280.05116009346995,274.664548842767,276.8069337594515,424300
2022-07-07,275.2679748535156,279.4390895020913,273.5365551781784,277.6727110595542,545400
2022-07-08,276.1773681640625,277.69892840930953,273.1692864971124,275.267959916741,506300
2022-07-11,274.4022521972656,277.44534617262195,274.1311749774988,274.92692725316596,502800
2022-07-12,268.779541015625,275.0843144964706,266.6196496633298,272.0849590885624,555700
2022-07-13,267.6514892578125,270.4847237635966,263.8389022750552,265.8501254358924,526000
2022-07-14,267.9576110839844,269.0331938055891,262.1512790412096,262.1512790412096,445900
2022-07-15,273.98248291015625,274.56834904363313,268.78825151942095,272.09366906933644,734400
2022-07-18,270.16986083984375,276.8856520580681,268.6395744935662,275.6526752853096,556300
2022-07-19,276.57086181640625,276.6757914771575,270.7295460885745,272.10243808425287,549800
2022-07-20,276.3260803222656,278.5559161820779,274.3235832174468,275.98503216064853,422600
2022-07-21,279.19427490234375,279.28172520196665,274.3673225845246,276.23863090324835,495100
2022-07-22,279.23797607421875,283.1992316528998,277.69896294102523,279.86758084700637,417100
2022-07-25,283.25164794921875,287.3877763358643,280.0424070616271,286.9330722764286,619500
2022-07-26,285.6913757324219,286.5833312611123,281.8612828261341,282.06241580901286,753100
2022-07-27,285.3153381347656,286.2947171551321,282.7969196903508,285.070493379674,815500
2022-07-28,294.7769470214844,295.23165117799465,285.98871308065407,286.73200053128386,874800
2022-07-29,297.0153503417969,299.30840328550516,293.72135167170694,295.0498644889028,638100
2022-08-01,295.20465087890625,297.9526774048275,294.61316384890273,295.10454239331176,599700
2022-08-02,292.03802490234375,298.3075374027433,291.51934910039193,294.3674840694136,860200
2022-08-03,298.826171875,301.847198360177,292.63855202501276,293.56668667170885,1015000
2022-08-04,300.80084228515625,302.8755179605843,297.07916664573844,300.88273408913204,787100
2022-08-05,301.37408447265625,304.467894889321,291.18267957963144,291.18267957963144,793800
2022-08-08,305.4779052734375,307.452499933091,301.829041396691,303.92190568740006,556100
2022-08-09,312.0477600097656,312.55732752355067,305.6144354365461,306.35151720866577,867000
2022-08-10,314.8321533203125,316.12428863582994,310.66461357805656,315.22345113748725,622800
2022-08-11,315.2415771484375,318.9086570530068,313.8402530545048,315.296171666573,487700
2022-08-12,320.02789306640625,320.2826767351279,316.43359667650833,316.9340556713531,529900
2022-08-15,323.34014892578125,323.40385179872567,319.9005547882417,320.83779788534173,531000
