Price,Close,High,Low,Open,Volume
2020-02-21,144.05015563964844,145.89834023317843,143.68777084063282,145.20074880386866,78500
2020-02-24,142.91769409179688,143.46128514571419,141.41377082350775,141.41377082350775,90200
2020-02-25,142.17478942871094,143.5156436959262,140.0729325576652,143.07171053425554,126000
2020-02-26,144.18601989746094,145.5540519833018,142.22912298986824,142.80894685583857,130900
2020-02-27,140.19976806640625,144.4125503978913,140.19976806640625,142.71837991831134,151000
2020-02-28,129.4820556640625,137.0831918375162,124.49918891849683,137.0831918375162,319200
2020-03-02,137.0016632080078,137.28251349748626,129.28274542964533,130.0437617928954,143900
2020-03-03,137.95294189453125,140.19070327443754,135.9869760252711,137.29156959300366,132300
2020-03-04,140.58934020996094,141.25976738450686,138.16133131810062,139.58372018428577,158000
2020-03-05,136.8929901123047,139.56561676190515,135.23505224039985,138.87706609924214,124400
2020-03-06,137.12850952148438,139.6742995281912,132.54427378817098,134.13878635764243,140700
2020-03-09,135.88731384277344,137.5814841479095,130.696062607989,130.696062607989,118700
2020-03-10,140.6527557373047,143.20761436114205,134.65519981975285,138.77737902524174,150900
2020-03-11,131.95538330078125,141.0966905685005,130.31556914612042,138.7592711054039,97800
2020-03-12,122.5513916015625,128.467414461645,120.90250845479488,125.5864032590384,162200
2020-03-13,140.19976806640625,140.2088228485732,121.34641212988072,127.07217252894225,181300
2020-03-16,132.3811798095703,136.9291822079039,117.95804669571434,117.95804669571434,152200
2020-03-17,156.23556518554688,159.58767376555986,130.47867302825236,135.09008774971147,150600
2020-03-18,154.6320037841797,181.1952313331934,147.67411353655262,153.0193673312422,339800
2020-03-19,146.09768676757812,161.29090836467475,139.18509919407927,150.40107282602537,123400
2020-03-20,160.7291717529297,166.03819055193347,144.0501537748064,144.0501537748064,235000
2020-03-23,140.44435119628906,164.91474888548456,137.71735560232239,163.0756193949027,211300
2020-03-24,138.5690155029297,149.44072664521792,136.98355762801265,147.2663899463985,215800
2020-03-25,130.56924438476562,140.32660885547963,124.20930341780134,138.98576837265608,673600
2020-03-26,149.67630004882812,150.05680830741014,125.80382707769053,130.78669504460683,156100
2020-03-27,147.6559295654297,157.66696475428654,138.17943059602248,146.00706082529314,127900
2020-03-30,157.9478759765625,159.67829371130273,142.22919833688783,149.30486973572863,105500
2020-03-31,134.3018798828125,156.73383944118908,134.2837564930551,156.73383944118908,208900
2020-04-01,138.5690155029297,139.04918163911978,130.16155999215442,132.27248556450687,113600
2020-04-02,146.2425994873047,147.99113982049982,133.9485161198058,136.4218259718273,90800
2020-04-03,149.60125732421875,152.65453578768478,138.2813636423141,145.5545292248712,125600
2020-04-06,155.28854370117188,155.54374150272744,149.29136755014218,152.04387401804806,111800
2020-04-07,151.87066650390625,157.6764360275539,149.48272489443113,157.6764360275539,94000
2020-04-08,153.78469848632812,154.78727130234023,148.32527298135219,153.48392664152448,67100
2020-04-09,151.37852478027344,158.3873829343103,148.34347886651983,155.20650573111357,76800
2020-04-13,153.17401123046875,153.54769864244543,147.22240989234402,150.15719812456533,54200
2020-04-14,152.09852600097656,157.90429565347628,150.84986497092441,154.54113700141357,79900
2020-04-15,148.07005310058594,154.88750551224047,146.31099631401506,150.57647086002737,102300
2020-04-16,152.91879272460938,153.24690608207518,143.28504354405058,148.40724448987962,103000
2020-04-17,161.17633056640625,162.29739289075698,155.7533567207915,157.6308892606333,164000
2020-04-20,163.36376953125,163.99264089716218,158.9160125096315,160.98495048907944,106700
2020-04-21,161.69581604003906,167.89350512088075,161.32212867542773,164.047292804854,241800
2020-04-22,161.34951782226562,171.14733360800577,156.88354223631165,166.06158197779493,554200
2020-04-23,156.446044921875,162.80779937076133,154.92396733464346,159.65426377486673,137500
2020-04-24,157.9680938720703,159.29876579384546,153.6570461688096,156.83792253657296,86700
2020-04-27,164.1840057373047,165.11366260357102,159.16206184484315,159.16206184484315,88200
2020-04-28,165.44180297851562,169.23331887547423,164.16580015026972,166.0068817996433,125800
2020-04-29,167.7294464111328,170.27232850549885,166.02508707907882,166.68131381909367,90800
2020-04-30,162.28823852539062,168.38567044065903,161.6775858007797,168.38567044065903,103900
2020-05-01,157.16604614257812,162.93536501161603,157.05667965070984,160.2831163259344,39900
2020-05-04,160.96665954589844,161.37679773350993,156.26370642963155,156.26370642963155,62900
2020-05-05,164.29336547851562,167.07321281771007,162.4705165881892,163.57334628601936,86500
2020-05-06,166.2711639404297,167.99376958685244,160.0005728720109,165.0680908388417,78000
2020-05-07,168.3036651611328,170.8283012177317,166.70867215674127,167.98466099736038,112000
2020-05-08,153.78469848632812,168.09406468118323,152.72745631617892,167.70215870316656,150500
2020-05-11,157.2207489013672,158.7975096195113,153.12844730017005,153.3745358446505,111900
2020-05-12,155.54368591308594,159.20760185764806,154.74162801927986,158.24149425314465,60900
2020-05-13,145.40869140625,155.21563013873393,143.8592721882413,155.21563013873393,111600
2020-05-14,147.96978759765625,148.7718317791136,140.9335886574928,144.47902975266763,80300
2020-05-15,149.91110229492188,150.80430834451923,144.00507525446082,145.90083993933706,207700
2020-05-18,154.6960906982422,156.14526635583226,151.83421806169756,154.66874907330987,92200
2020-05-19,155.79891967773438,157.33010629417862,151.87068196946157,154.34975793562066,88900
2020-05-20,157.14785766601562,158.5696780865043,152.5907338017631,156.27289767213261,79400
2020-05-21,158.85220336914062,159.59046905136634,156.88353660491669,156.8926458452267,65200
2020-05-22,156.9381866455078,158.44203150536563,154.96039715233306,158.44203150536563,63500
2020-05-26,159.22586059570312,160.48363088151024,156.2454985262723,159.78183010826075,75200
2020-05-27,155.85360717773438,161.65937745094038,154.9512918137847,161.65937745094038,96300
2020-05-28,159.0709228515625,160.1646295112258,156.6283117752223,157.1933905361475,100000
2020-05-29,164.27516174316406,164.46655310577114,156.91084989658063,158.87040706661847,304500
2020-06-01,159.827392578125,166.3623042349673,158.96154212952638,164.8766779267854,66300
2020-06-02,164.42098999023438,164.6306276585283,160.109955586221,160.6112418906959,85600
2020-06-03,166.91830444335938,168.24899050848342,162.85334451671437,164.95874707216376,67100
2020-06-04,164.876708984375,167.04590404067451,162.3976328935287,167.04590404067451,53300
2020-06-05,168.92340087890625,170.00799817807783,164.39362033956212,166.28938482687522,75900
2020-06-08,173.1250457763672,173.17061977354334,168.28538489101098,168.61349820055537,78900
2020-06-09,169.9077911376953,172.11343724584586,166.73603707138037,172.11343724584586,80900
2020-06-10,169.7710418701172,171.71236655658717,165.80633981720376,169.66166147554242,61000
2020-06-11,161.66848754882812,168.3856818832466,161.00313762885452,167.1005699584717,62600
2020-06-12,161.99659729003906,166.36231457041515,159.1438341256071,165.18658307259798,50900
2020-06-15,163.11766052246094,164.29339212825212,157.96811713488395,158.98890822873278,58000
2020-06-16,163.5642547607422,166.00686586282086,162.73485508809097,166.00686586282086,68800
2020-06-17,166.94564819335938,168.67736333869598,162.9900686277709,163.83768686015293,87000
2020-06-18,164.51211547851562,168.34009543950526,164.4209674693737,166.0524250452724,50700
2020-06-19,170.00802612304688,170.41816440339164,165.38711072528793,166.2985353070476,131600
2020-06-22,167.40135192871094,172.2592466376788,166.0615566756168,170.38171421694432,52500
2020-06-23,169.62522888183594,171.01970737453402,167.4469246952418,167.9846618588866,88200
2020-06-24,167.16436767578125,169.8439578795323,165.88836505592013,169.8439578795323,73200
2020-06-25,171.5028076171875,172.14080221311247,165.15017547562493,167.05505002175775,49600
2020-06-26,169.5796356201172,172.14985931549523,168.52237989121414,170.78272260277936,140700
2020-06-29,171.80352783203125,173.6992925666322,170.91033566624066,171.001469776983,34300
2020-06-30,174.90237426757812,176.88017787766057,170.244994029508,172.5417879035902,85900
2020-07-01,173.0977325439453,175.61325905812555,172.50531220520477,175.61325905812555,56000
2020-07-02,173.38026428222656,175.7955473501487,172.9974676930173,174.43751995179474,49300
2020-07-06,174.63076782226562,175.8674563378671,173.96202535887673,175.8674563378671,36800
2020-07-07,173.5772705078125,174.9880288243296,171.5344344282355,174.5574739854837,39800
2020-07-08,175.78497314453125,176.52698888030397,173.53143093020032,174.45667216262945,40600
2020-07-09,172.7986297607422,176.82018444210385,168.42896331904217,176.82018444210385,73700
2020-07-10,177.5621795654297,178.35000178778475,173.53145569225362,173.53145569225362,57300
2020-07-13,175.88575744628906,179.0736828861227,175.63841418599986,178.01105039160757,41000
2020-07-14,180.60353088378906,181.1989858783797,175.50101876025596,176.79268321787563,40700
2020-07-15,183.73648071289062,184.85407516358472,180.31952370724767,181.80356914939168,50800
2020-07-16,185.27549743652344,186.76869874919115,183.2876235666214,183.44335407497562,41300
2020-07-17,186.65875244140625,189.50773580256725,184.46934177967532,185.74268080088044,57000
2020-07-20,187.6481170654297,191.76128388572133,184.6434031134889,184.6434031134889,35700
2020-07-21,188.77488708496094,190.368842771614,187.49237841891892,190.368842771614,28400
2020-07-22,190.55206298828125,191.41317259432998,187.90461642188905,189.10466807273144,52200
2020-07-23,190.37802124023438,193.85908240502306,189.24208733687684,189.24208733687684,32100
2020-07-24,188.9397735595703,191.84371894732683,186.92441877056365,191.84371894732683,29100
2020-07-27,192.759765625,193.22695706337652,186.82362614890064,189.21457335121235,37000
2020-07-28,191.4773406982422,192.37508719125353,188.8940113893062,191.48649638454694,40000
2020-07-29,192.37506103515625,193.92322447713286,190.6070493265809,191.95366189393346,52200
2020-07-30,191.67881774902344,195.33393431792516,191.16580593511512,191.16580593511512,35200
2020-07-31,192.48497009277344,195.50800932504356,188.50922249752094,195.50800932504356,54600
2020-08-03,196.7538604736328,196.94624166328543,193.70334031641121,194.25298887700995,47700
2020-08-04,195.65457153320312,197.8714630998146,194.5461187608258,194.94003681248302,46200
2020-08-05,198.2745361328125,200.36317822877092,195.50799603168952,197.08364027645018,38000
2020-08-06,198.82418823242188,200.60136950091282,197.57833020757266,198.96160736920444,31400
2020-08-07,198.97076416015625,200.0425663379275,197.42260079954966,197.65161871731647,40900
2020-08-10,198.62265014648438,199.91430047340515,197.15693000168423,199.85018273032213,31200
2020-08-11,199.2822265625,201.10521423276126,199.04405295849452,200.17998687066688,33000
2020-08-12,197.9630584716797,201.49909505171433,197.9630584716797,200.57385388261594,26400
2020-08-13,197.61497497558594,198.58600867589348,194.83010936678374,197.3859570659608,37700
2020-08-14,199.0806884765625,201.3525421495694,197.67908605701845,198.6684450706207,31900
2020-08-17,202.0396270751953,202.08543345828295,196.95542607166962,198.95245577535155,27000
2020-08-18,203.65187072753906,203.90836965170556,199.32801175138525,201.94797702949418,43000
2020-08-19,204.00918579101562,205.08098811294823,201.60908216300308,203.94506803405193,28800
2020-08-20,202.66250610351562,204.5587809309828,201.62735475198915,202.6075440467443,31100
2020-08-21,194.7843017578125,201.92964879766336,192.51243420746434,201.92964879766336,72900
2020-08-24,191.54141235351562,196.94624331765942,189.2512332953556,193.4651683536275,69900
2020-08-25,193.82241821289062,194.37205275029532,191.0833592747135,191.55972038964484,50000
2020-08-26,188.25274658203125,193.74917713917085,187.20842533530057,193.74917713917085,67200
2020-08-27,193.7216339111328,194.5827433251325,189.46190718817502,189.46190718817502,34100
2020-08-28,190.09400939941406,194.99499796599184,189.74591170256596,193.44683475223815,27300
2020-08-31,195.52633666992188,197.5600168663321,190.59786668317983,193.3827323476984,69500
2020-09-01,195.5721435546875,196.40575814116968,193.41021387985032,193.9964991826124,38600
2020-09-02,199.56622314453125,200.51893155120706,196.01186051634156,196.01186051634156,46100
2020-09-03,196.77220153808594,199.8960093514616,196.38745310619032,199.34636074695663,49300
2020-09-04,192.32009887695312,201.54493381642155,191.59639439135648,198.32037143058417,55400
2020-09-08,193.35523986816406,196.2774965387855,189.04053646958243,191.56888906059902,78800
2020-09-09,202.0670623779297,204.50381603399617,194.14303515406996,195.48050575554888,72900
2020-09-10,201.8014373779297,203.98169259131203,201.10522788792522,202.75415981493097,55700
2020-09-11,201.97547912597656,205.36494153012757,201.43500019211768,203.15721941528236,53900
2020-09-14,205.45651245117188,207.5543239889097,202.06705073722793,202.06705073722793,73500
2020-09-15,202.17703247070312,205.9787386208677,201.92053349890233,205.9787386208677,63300
2020-09-16,203.01068115234375,205.8963018589444,202.04880292409453,202.04880292409453,65800
2020-09-17,203.19384765625,205.04431627768793,201.76477813840157,201.76477813840157,75000
2020-09-18,201.9021759033203,206.40009083311273,199.56620449594763,202.47930548676894,343700
2020-09-21,195.45301818847656,203.7068174722456,192.86053413440726,200.4364494459001,96400
2020-09-22,191.00094604492188,196.4332444195678,189.7367626484528,192.3750535704249,149400
2020-09-23,186.24655151367188,192.75982243413628,185.852647357447,192.75982243413628,409400
2020-09-24,185.55032348632812,192.83309062153631,185.31213590106802,187.30917945262465,61200
2020-09-25,187.2725372314453,187.63897431067895,184.57929808434108,185.59613826472824,51900
2020-09-28,190.9917755126953,192.41167532948444,189.1779436557728,189.1779436557728,55000
2020-09-29,192.43917846679688,193.38273114923086,190.20396140148543,190.20396140148543,39600
2020-09-30,192.63153076171875,194.39038651828463,191.13832961302174,192.95216140603847,73800
2020-10-01,193.44686889648438,194.61943961293719,190.0665619177471,193.58428804525113,79500
2020-10-02,196.2490997314453,197.89638963029125,183.2731864652187,191.4820708956303,39100
2020-10-05,200.9149169921875,201.34743433992296,195.87178802783512,197.85039235392745,66700
2020-10-06,201.11734008789062,204.05302612065034,199.2491788020096,201.68792140698145,52500
2020-10-07,202.7646484375,206.64821879473988,202.0284239733302,203.4640539551888,57300
2020-10-08,203.64808654785156,204.1818488808632,201.64188947351235,202.93948338433486,31300
2020-10-09,203.92416381835938,206.15123232867077,203.34439889477807,203.81373507906994,39400
2020-10-12,209.7771759033203,209.96122852693605,203.4272691135286,204.65123942193026,29800
2020-10-13,211.03793334960938,214.37852938949763,208.8844744467444,210.81706180917598,40900
2020-10-14,209.09616088867188,214.27731128452066,208.66362953900392,210.3753454642839,55200
2020-10-15,210.991943359375,213.39386725122787,207.43967304503158,209.01333908730243,44900
2020-10-16,210.7434539794922,212.5840081627192,209.70353637242846,210.99193272607576,56000
2020-10-19,207.7433624267578,212.5840150297784,207.63291962342305,211.43366862810214,31800
2020-10-20,207.01632690429688,209.6207127329047,206.2709047142263,209.50107221863672,32500
2020-10-21,211.29562377929688,212.56559660449588,208.5439902471236,208.5439902471236,44900
2020-10-22,212.1238555908203,214.4521553552651,211.56248604036247,212.28949871604732,50900
2020-10-23,212.58399963378906,213.46747178491103,209.93359722273658,213.17297638709923,49500
2020-10-26,210.75267028808594,212.6392413007925,209.13298751918842,211.87540956228924,36000
2020-10-27,215.64854431152344,219.18240516569065,211.71895698439974,211.71895698439974,106500
2020-10-28,216.04425048828125,219.98303541757218,211.268024056398,212.97052829396515,373200
2020-10-29,217.35104370117188,223.25923517532925,214.15769501017678,214.15769501017678,133500
2020-10-30,214.30491638183594,221.85119957505512,208.25870334566227,216.55039467505227,88000
2020-11-02,217.12095642089844,219.4860751661438,214.47056808087277,216.22830060644654,52900
2020-11-03,221.21621704101562,222.7254709454927,219.31123667572234,219.55971542822024,50900
2020-11-04,219.86338806152344,222.35733094293553,216.96450699883366,222.35733094293553,38600
2020-11-05,219.76217651367188,221.6027307323085,217.8756056311065,221.6027307323085,59100
2020-11-06,217.62713623046875,218.84190880727456,215.53811721302418,217.34185256109265,51100
2020-11-09,213.28341674804688,223.13039300301966,212.52879682413257,222.55061393346915,71200
2020-11-10,219.0719757080078,219.0719757080078,213.28342464104276,214.73746420547897,59200
2020-11-11,227.62136840820312,227.62136840820312,220.62726983304492,220.62726983304492,79400
2020-11-12,218.8970947265625,228.21029376849899,216.50436883372427,228.21029376849899,56300
2020-11-13,217.99525451660156,222.81749776744996,214.4061652271045,219.0811748069693,96800
2020-11-16,225.7071533203125,225.71636507826418,218.0964719206841,218.0964719206841,51800
2020-11-17,224.2899169921875,225.74395637245917,221.7131385213556,224.33593365176384,57000
2020-11-18,223.36964416503906,225.18259105635448,221.30821854119512,223.64573008536928,38000
2020-11-19,222.12728881835938,225.6703614247654,221.12419010577898,224.2715362399277,53100
2020-11-20,221.82357788085938,223.55370325903226,220.75606715611684,223.01994087550415,50100
2020-11-23,218.8970947265625,224.36354252676455,218.39093955204137,221.53828530681855,75200
2020-11-24,212.21588134765625,222.56899757476262,211.50726412737566,218.89708729764968,179200
2020-11-25,211.61769104003906,212.61159187430718,202.63579267295637,210.3661137719584,404000
2020-11-27,208.5164337158203,210.5686481767182,207.92745680156776,209.77720913172408,35700
2020-11-30,207.6237335205078,210.73427485816373,203.09597151533532,209.83239311833793,245800
2020-12-01,207.06234741210938,213.63312534162773,206.34453239779918,208.2587104500644,96800
2020-12-02,203.49166870117188,210.93672114316254,201.48547135517447,208.0654470304982,91700
2020-12-03,201.9732208251953,207.8905959716235,201.35663683933754,202.67262638176953,56100
2020-12-04,205.08375549316406,206.55619041443026,198.0712345059479,200.86888472828753,76200
2020-12-07,203.5100860595703,208.28632666016338,202.75546610721278,204.8352873871701,104700
2020-12-08,204.5315704345703,205.64511182230316,202.07443244333606,202.47935658432982,92600
2020-12-09,209.41827392578125,209.44588111793993,203.0499574920594,206.00405343387862,72400
2020-12-10,212.08709716796875,213.8356182926884,208.54402420612777,209.53792530224666,76800
2020-12-11,214.71902465820312,217.8663701413033,212.07782026362122,212.86006128784155,70200
2020-12-14,216.92770385742188,220.43395711471032,214.78345668036098,214.78345668036098,76000
2020-12-15,222.55059814453125,224.06904964276163,217.52587933030733,217.52587933030733,86700
2020-12-16,226.39736938476562,227.16120107994539,221.8788193947548,221.99844587165958,81800
2020-12-17,227.93421936035156,229.65514704061815,225.4954907267653,227.09677789365506,84700
2020-12-18,229.76193237304688,230.6804285603086,226.2178630000038,229.40010311563373,219600
2020-12-21,230.522705078125,232.82356764055035,227.1641866948839,229.5299857091046,123100
2020-12-22,231.97927856445312,235.55119370740488,230.01241345866768,230.32785141777916,132800
2020-12-23,232.86996459960938,238.22318028627834,230.1979859736841,233.76062886046054,364100
2020-12-24,225.67974853515625,232.8699563507676,224.7890843058547,231.9329150092481,41700
2020-12-28,227.01576232910156,227.7208615592044,222.86863443419327,226.8765885075275,98400
2020-12-29,224.603515625,228.86197045498488,222.87786531945608,226.91366472719434,56300
2020-12-30,227.15489196777344,227.321897700261,222.8686049744994,224.44580898078672,27400
2020-12-31,227.8599853515625,228.32386967503342,224.14891076379521,227.59092451623877,40400
2021-01-04,224.4546661376953,228.9640669330753,222.60058780225683,228.82431835706632,53700
2021-01-05,226.2435302734375,226.9423016213994,221.9670530358801,224.3708281788538,69200
2021-01-06,233.82752990722656,233.99522820811757,226.0478698187751,226.0478698187751,72200
2021-01-07,239.9394073486328,239.94873339702772,234.75918552829208,235.03869686593333,57800
2021-01-08,241.57919311523438,242.24068857276862,237.83377541128664,238.42073356635257,50900
2021-01-11,239.5760955810547,243.35877547428856,238.15990080871754,240.5636901285643,44200
2021-01-12,239.4456329345703,241.29969702485644,235.14120626145908,238.86798654059635,34000
2021-01-13,236.47354125976562,241.25314187828937,236.05428128998312,240.71274277444843,61500
2021-01-14,232.69085693359375,237.61020604495678,230.1100574626482,237.61020604495678,41800
2021-01-15,230.9672393798828,240.368040738873,227.56655751307954,230.2684679647966,73500
2021-01-19,225.85223388671875,233.61325650708278,225.33048685619687,232.81199807691263,107600
2021-01-20,226.08514404296875,227.70628447334556,224.94847484510896,227.70628447334556,71200
2021-01-21,223.9049835205078,230.11006236640017,223.80249648614787,227.212489903904,42900
2021-01-22,220.29930114746094,224.35218047484554,218.94834611051235,224.35218047484554,56500
2021-01-25,221.45457458496094,222.22788309820504,218.46382754498154,220.3085937789292,37700
2021-01-26,219.85208129882812,222.6751161528996,218.81789922836862,222.6751161528996,43400
2021-01-27,225.9267578125,228.5448188603481,216.6284301536398,219.0322053016301,140800
2021-01-28,229.094482421875,230.7808480931108,221.6875100332708,226.80250647219566,61800
2021-01-29,226.49508666992188,229.76533138434706,224.1378991816269,229.76533138434706,69400
2021-02-01,229.11314392089844,230.22186335713073,227.13794065486005,227.38950231080878,66700
2021-02-02,233.52935791015625,233.58527155488417,230.70632305426878,231.17217057790089,45200
2021-02-03,232.06661987304688,236.82758245726043,231.05107561437995,234.68468085939887,31200
2021-02-04,233.05421447753906,235.74681277944407,230.7529264162369,232.40203074320104,28000
2021-02-05,239.9394073486328,239.9394073486328,233.2964175840073,233.2964175840073,38000
2021-02-08,241.038818359375,247.719084376631,236.8462048520415,241.81214117318973,92600
2021-02-09,242.7438201904297,245.33393112034048,239.18473851151586,241.1133539610559,57900
2021-02-10,239.9487762451172,246.8898880340492,237.43318797366993,245.16627475766143,85600
2021-02-11,242.24070739746094,248.54827250417216,239.36177317151407,239.36177317151407,72400
2021-02-12,242.4922637939453,243.82460934307946,241.18789639245296,241.2158461070179,37400
2021-02-16,238.72824096679688,242.53887043813296,235.0480340216695,241.79349731309227,39300
2021-02-17,239.11024475097656,241.87735190961766,237.7779133618152,239.7251384975114,26700
2021-02-18,238.27174377441406,240.54506819883602,236.80897543608225,239.874246494403,47800
2021-02-19,238.66302490234375,240.73138920217716,236.60397243573868,239.05432092948385,35300
2021-02-22,236.5015106201172,238.6630503488568,233.30580284773603,238.6630503488568,34400
2021-02-23,235.867919921875,237.96423376350594,232.54176180254896,234.09769081457492,35500
2021-02-24,227.44541931152344,234.88035697004943,225.16276899876473,234.88035697004943,77200
2021-02-25,229.04788208007812,230.26840018451858,225.96397408390283,228.2652617375183,79100
2021-02-26,225.56338500976562,228.63796740673868,220.83968412069538,227.27770054845556,82900
2021-03-01,231.38645935058594,233.00759955490233,225.88013847876564,227.33358040672,74100
2021-03-02,226.42987060546875,233.8554820698711,225.5261251748875,232.97037452287475,58000
2021-03-03,225.90811157226562,228.73114658216846,222.73102787579447,225.1254911018357,51600
2021-03-04,212.87367248535156,225.8708150670285,211.15935707424023,225.8708150670285,81200
2021-03-05,218.5104522705078,219.04152530534697,209.56617355820174,212.86438219768698,77700
2021-03-08,215.417236328125,220.88628216820837,215.417236328125,220.88628216820837,61200
2021-03-09,216.10667419433594,219.38624490560923,215.42654075639612,218.29616335169288,75800
2021-03-10,216.00421142578125,218.81793490611068,214.87686819676753,216.47005902506902,63000
2021-03-11,216.7681884765625,220.2713569846845,214.87684853384985,218.47319223991934,79100
2021-03-12,214.31777954101562,218.51040664640416,213.22769819959896,215.82712074966395,60300
2021-03-15,218.7154083251953,219.2092055538461,212.19354311422038,213.20908728510307,70500
2021-03-16,218.98562622070312,220.11298363023508,215.90171748660424,218.7061290432936,69100
2021-03-17,218.0446014404297,220.59745111277007,214.5786945577353,217.84895343219472,78400
2021-03-18,213.5817413330078,217.08490899541005,212.90159382857567,216.52588637576036,78300
2021-03-19,209.6221160888672,217.73717362632257,209.61279003792876,214.62531495267598,280900
2021-03-22,214.5507354736328,215.73399217050425,205.55055785781684,208.50402946717327,95700
2021-03-23,210.9357452392578,214.83954961805316,209.57547848165063,214.83954961805316,53500
2021-03-24,210.8146514892578,212.5941783023198,208.0568277741958,211.98858218188795,144200
2021-03-25,209.09104919433594,210.19976883183517,206.3611888979749,209.43577189231615,74200
2021-03-26,207.64691162109375,208.53203346393605,205.56923523622086,208.3550090953676,78100
2021-03-29,209.08169555664062,211.98857964640789,207.15307992409518,207.76800208663477,69600
2021-03-30,207.41395568847656,209.90157986442006,205.14061740188103,208.61585031179345,48900
2021-03-31,205.82077026367188,211.2339165807978,204.60956377676615,208.47609279855916,132300
2021-04-01,208.21522521972656,210.1065652103644,205.5878523261941,206.2307242453198,60200
2021-04-05,208.6223907470703,209.34312363186035,205.65517707971185,209.34312363186035,31200
2021-04-06,211.09353637695312,211.34625424942206,206.31977660602612,207.22772704984044,59100
2021-04-07,207.98590087890625,212.32908029559363,206.52569609920684,212.32908029559363,64200
2021-04-08,208.6879119873047,210.0357976426853,206.90946047587454,208.36031001556026,65900
2021-04-09,207.33065795898438,209.06231928029376,205.84237359380495,208.08884002114425,45500
2021-04-12,208.1918182373047,209.62394318283552,206.27295362867673,206.43207703565946,94200
2021-04-13,208.74407958984375,210.7191037869245,207.62084626110718,209.38994268160613,56500
2021-04-14,208.5755615234375,212.1605580498644,208.4257932992485,209.6519902840925,51200
2021-04-15,209.78309631347656,212.31038942973345,208.32289139997857,209.05299385672757,31500
2021-04-16,212.7689971923828,213.76118680124605,209.2120799985313,209.89539224686487,86500
2021-04-19,210.47573852539062,212.95621269125547,209.83923060115637,212.94685753159266,56600
2021-04-20,208.8751220703125,213.2744751974787,208.51007088345048,211.5708934703315,45300
2021-04-21,212.8064727783203,214.12626451227044,209.21210593697887,209.42740316762183,76900
2021-04-22,212.46949768066406,214.43515250737616,211.31817026499638,213.24640445122904,37600
2021-04-23,214.3789825439453,214.65979444342884,211.64577623985804,211.64577623985804,43700
