Price,Close,High,Low,Open,Volume
2020-02-18,171.3926239013672,173.3418426747524,171.1749435745453,172.55027922247433,477900
2020-02-19,172.91635131835938,174.79631618977342,168.1373039405895,170.75935663281598,473500
2020-02-20,169.85897827148438,172.6591252083784,168.66175153140756,171.51135891876055,481500
2020-02-21,168.36489868164062,169.90843902745414,167.96910942770364,169.66107640542464,307100
2020-02-24,165.12936401367188,166.92026668495214,163.4077150142274,164.733589923089,337600
2020-02-25,160.85499572753906,165.92097810802656,160.63731538170703,165.54498203834967,448300
2020-02-26,156.63002014160156,162.89324373718355,156.63002014160156,160.944025007372,483200
2020-02-27,153.1768341064453,158.83649234486552,153.1768341064453,153.81998600952124,468100
2020-02-28,148.9716339111328,151.19789707356148,146.01318719343922,149.96108420554555,834400
2020-03-02,154.83908081054688,155.01717461521363,149.0013150599651,149.94128981282603,446500
2020-03-03,152.35557556152344,158.2230245615514,150.31731005689105,155.06667522080264,485900
2020-03-04,157.2236785888672,157.64915015521342,153.8595529241852,155.39320422048476,489200
2020-03-05,151.86083984375,155.58118292899584,149.72363850082525,154.54225701215188,301300
2020-03-06,148.3680877685547,148.6847191505657,144.44987255196781,148.2097720775492,552300
2020-03-09,138.32521057128906,147.42815397143812,137.28628431904053,147.42815397143812,735800
2020-03-10,142.02569580078125,142.9162101694839,135.20838353136293,141.6299217021228,571800
2020-03-11,146.27044677734375,147.92282704700065,137.96895896035775,138.6120956475234,1013700
2020-03-12,141.25393676757812,145.48878336465586,137.89970044190636,139.02767331873895,1054200
2020-03-13,144.56861877441406,147.2302431384506,134.61474877342496,145.4393400795369,930800
2020-03-16,129.09359741210938,138.4537899237813,128.49992112141152,135.64375435648384,971800
2020-03-17,141.58047485351562,143.5989624199926,128.18332111792307,131.43860676777123,891200
2020-03-18,141.97625732421875,150.03038377011094,129.13317899599397,134.04086010672756,823100
2020-03-19,137.81065368652344,144.86544003273463,133.68464723498275,141.97624660975464,683900
2020-03-20,129.27166748046875,138.0184190536444,128.66810223172692,136.1087722445514,709600
2020-03-23,127.59954833984375,131.22092584356034,123.21627459477257,129.0738199825156,555400
2020-03-24,134.05072021484375,139.36407850508553,130.60743745478706,132.69517815740866,623400
2020-03-25,133.88258361816406,138.513221153742,130.62729717088484,134.53562476127982,483100
2020-03-26,144.88522338867188,144.88522338867188,134.99071880384477,134.99071880384477,671400
2020-03-27,139.5916748046875,144.84565441053226,137.19720646726935,141.28362666191745,546600
2020-03-30,150.20846557617188,150.8713955446496,142.14445070670595,142.2137043851183,445100
2020-03-31,150.64382934570312,158.14386548545696,150.06994627931496,151.4057104111617,555600
2020-04-01,148.21971130371094,151.70258184058085,144.24211543878982,147.69530366380215,481000
2020-04-02,154.0376434326172,154.90836468605363,146.58708252830763,147.4281214751784,495200
2020-04-03,149.75332641601562,154.76983217143405,148.15040647648803,152.6524088863044,604600
2020-04-06,159.59835815429688,160.29097043910025,152.36547789149165,154.3542678302447,351500
2020-04-07,156.47169494628906,166.05947230744013,155.37340433313952,164.09046045927016,535800
2020-04-08,163.05154418945312,163.0614483572341,152.77115391315706,156.1550879701996,401300
2020-04-09,161.211181640625,164.63468741550705,157.4215990668915,163.05156039055686,380400
2020-04-13,158.1933135986328,160.7460971005112,155.26453416380562,159.0640195675169,336000
2020-04-14,165.32728576660156,166.03969135745916,159.82594322439226,162.26988724623095,355600
2020-04-15,163.26919555664062,167.03901404317364,162.03238262869797,162.40837859009304,389400
2020-04-16,165.81211853027344,166.88072689444024,163.48690378910263,164.43678292318978,363400
2020-04-17,168.1868133544922,169.18616815039223,166.31675227332576,168.463858322234,408500
2020-04-20,168.5726776123047,170.70000525556793,166.0792732115118,166.9796616962232,318400
2020-04-21,163.61087036132812,167.49316045868747,162.21443010326533,166.10663367820501,359500
2020-04-22,168.48353576660156,169.28574160101968,162.25404870327415,165.89864190458314,751500
2020-04-23,185.6171417236328,188.4397326530843,175.42613136834714,177.32766042456333,1013600
2020-04-24,193.65899658203125,194.36217338726323,186.7956669615336,188.1722952539109,885000
2020-04-27,195.9368896484375,196.69948692378483,192.2823829028477,193.97594033812405,456000
2020-04-28,191.1632537841797,199.8488801358325,190.69777372696592,198.06620727468177,335300
2020-04-29,187.7761688232422,193.60950998440003,187.19183278094636,191.3217180919045,516800
2020-04-30,187.4394073486328,191.08401543441192,185.30019696107436,186.26086725174943,682400
2020-05-01,189.79652404785156,189.9351767174859,183.30952855794445,185.8350019302909,352500
2020-05-04,186.5084686279297,189.2716236568214,185.0228978332119,189.2716236568214,397200
2020-05-05,192.9261474609375,194.99603932623472,188.1128970516764,188.34068036251549,426600
2020-05-06,195.12478637695312,197.57102762194876,192.2823838321962,193.42133056800049,362300
2020-05-07,196.0656280517578,196.96687793022787,193.53025639927654,196.0854398930448,413400
2020-05-08,198.08599853515625,201.4929098760095,195.98639670919155,197.8285050452572,387900
2020-05-11,208.22750854492188,208.95048210779416,196.2339996004701,196.8876543837831,785800
2020-05-12,203.6915740966797,211.73345965024805,203.65196552237026,209.96068504373798,505900
2020-05-13,201.9088897705078,207.73233258293052,199.1556328885005,203.47369294500265,475100
2020-05-14,208.32655334472656,208.58404684568248,200.0667681278138,200.39359552057002,447600
2020-05-15,212.1098175048828,212.91202339647177,208.1086864129051,208.90097882651793,847200
2020-05-18,216.29910278320312,219.82487018162885,214.4768062258197,215.03141690745747,427500
2020-05-19,209.53485107421875,214.28866632467862,208.93071824527138,212.18906408532516,1203000
2020-05-20,208.06903076171875,212.33756819916854,207.13807069552652,212.33756819916854,1083600
2020-05-21,208.99009704589844,212.92190883430032,205.65250448945216,207.68278753398323,16495700
2020-05-22,209.4060821533203,211.60472835382748,207.4946396853077,210.70347835653664,536300
2020-05-26,203.96888732910156,212.91202319163426,202.829955651622,211.68396088451036,729200
2020-05-27,199.3536834716797,203.01810339797652,193.3420817167571,202.28521639031572,915900
2020-05-28,204.04812622070312,207.0786886231222,201.0175638182841,201.04727402913056,755800
2020-05-29,213.96176147460938,215.12051976810474,205.68218124822707,205.68218124822707,1589400
2020-06-01,210.09934997558594,214.28865588353545,208.54446021711212,212.48617096316374,443200
2020-06-02,209.28720092773438,209.61401317295284,205.22663509652605,208.7226768256174,526400
2020-06-03,207.3560028076172,210.28753633575081,206.28638983567697,209.1585029395934,464200
2020-06-04,203.414306640625,209.74283918428333,202.15651882582893,206.5439135144746,492600
2020-06-05,203.75099182128906,204.6126331992182,199.85880340846617,200.6808211006011,546600
2020-06-08,205.66244506835938,205.692155278272,199.0665064515887,199.61121882000234,660600
2020-06-09,204.30557250976562,209.5050697737387,204.22635537383235,207.01922033166616,470100
2020-06-10,210.82232666015625,211.64434442296405,205.50398734166328,205.80110456263145,598200
2020-06-11,201.80984497070312,211.22835837727214,200.01725862806975,210.05971660481788,609700
2020-06-12,198.799072265625,206.42499904458265,196.25380225510338,204.86021116312972,681500
2020-06-15,207.3560028076172,207.85119315877415,195.8180736704644,197.26402103311696,707700
2020-06-16,208.45530700683594,209.09906347191674,202.91908301198902,209.09906347191674,467600
2020-06-17,209.21788024902344,213.18930060656402,207.97990462624816,210.06960808197312,779900
2020-06-18,210.60443115234375,212.25838007338618,209.02972960573203,209.85174732734913,692600
2020-06-19,214.5065155029297,214.90267678238746,210.7133562571642,213.84296236084646,1186900
2020-06-22,215.70489501953125,217.1112336405986,212.0008661812777,214.14999024310652,759400
2020-06-23,215.4473876953125,219.78525953138202,214.4669205792755,216.89335001133853,922700
2020-06-24,214.42727661132812,217.68563691900124,210.98075670274395,214.4569868173671,651300
2020-06-25,221.21142578125,221.41941237003604,213.09030735643884,215.63557780543013,566900
2020-06-26,220.3101348876953,224.48954172479975,218.65620129852942,222.65734690288863,1649200
2020-06-29,218.01246643066406,223.72695109084526,214.42727870947456,220.93408591180471,615500
2020-06-30,224.98472595214844,225.76713497363778,216.7645651604361,218.26004931786235,778900
2020-07-01,222.8257598876953,225.60872724619537,220.82518663555956,225.36113207035714,537800
2020-07-02,227.52008056640625,229.1344054223601,223.09307905689292,223.34067415200212,509600
2020-07-06,231.8975830078125,234.2645917470681,228.8373109559729,229.58009631488582,417400
2020-07-07,228.5996551513672,232.53145219257672,228.40156694366175,231.09540335876352,444400
2020-07-08,230.06539916992188,231.5806801654628,226.85656082594886,229.8871228170307,439100
2020-07-09,233.66046142578125,234.33392801628483,228.95615410484777,231.5905698314522,375800
2020-07-10,229.99603271484375,233.68024895820923,227.71815480557933,233.56140814777982,431800
2020-07-13,226.83680725097656,234.74995512521215,226.29210991146786,231.49160900759244,587100
2020-07-14,231.0359649658203,231.51134338090844,221.68677050104588,224.83618839202205,458300
2020-07-15,238.8995819091797,239.3749603108337,231.27365519361703,234.91824812630927,513800
2020-07-16,238.04791259765625,239.43443957328154,236.27513774224886,237.4140695356546,359000
2020-07-17,244.5645751953125,245.7431304665791,239.6621945000171,239.67209286518457,554500
2020-07-20,249.41741943359375,250.18001664365872,244.31696594551278,244.6536916858506,446400
2020-07-21,250.42758178710938,252.88372088143376,247.19894721060228,252.88372088143376,617200
2020-07-22,252.9134521484375,255.43894044500178,250.36818223540936,251.43779494105763,471100
2020-07-23,259.5390625,271.1463209814858,258.2317532326088,262.01501328338856,940800
2020-07-24,260.1333923339844,260.33145033503826,251.30909687210513,257.4989761054082,918600
2020-07-27,264.4613342285156,267.5414336554889,261.8071214359464,262.837125737547,542300
2020-07-28,261.9144592285156,267.23601588811954,261.32978810130214,264.2928214138246,432100
2020-07-29,267.1864929199219,269.3765377124406,263.28205165636604,263.28205165636604,418200
2020-07-30,266.532470703125,267.5333645416842,263.91631396840666,264.57036071262104,446200
2020-07-31,266.44329833984375,270.80357991735303,264.7190124561626,267.909951428466,618300
2020-08-03,276.1251220703125,277.01699298426877,268.5639825393593,269.9414212331291,671200
2020-08-04,271.9629821777344,274.65843341271767,269.8819301538936,273.9944673425939,515500
2020-08-05,272.171142578125,274.6485788481646,270.75405628977643,272.51798970435897,462600
2020-08-06,271.41796875,273.6278221101424,267.9594478374857,273.3107030722831,310000
2020-08-07,271.0810241699219,275.29266520130113,268.50451502678806,271.4675186866744,293100
2020-08-10,263.9757385253906,270.9422866355383,263.24242722183897,269.5450092453206,617900
2020-08-11,262.1622619628906,265.78923184807525,259.2389056667589,264.5901613077005,684200
2020-08-12,269.98101806640625,271.8638630300534,262.053224331359,262.053224331359,445800
2020-08-13,272.6764831542969,274.103488519286,269.78282498580927,269.99095135638225,289500
2020-08-14,270.0107727050781,273.9548613643015,268.3261042734266,272.6764960306868,289100
2020-08-17,272.50799560546875,274.9061665642303,271.5566688062687,271.725147733005,341900
2020-08-18,272.82513427734375,274.6485233747484,271.8638879890349,273.0431498347582,317700
2020-08-19,272.43865966796875,275.87734159522347,271.2593978670684,273.9647382697288,291100
2020-08-20,272.9837646484375,275.7089447023692,272.1414302197026,272.1414302197026,294100
2020-08-21,269.02978515625,273.50897929227057,267.9397070889028,273.2909636788011,959300
2020-08-24,267.2360534667969,272.6864121306505,265.531576456779,270.06030603526705,655800
2020-08-25,272.12164306640625,272.51802687525014,266.1559563594727,267.4343221169794,479100
2020-08-26,271.6360168457031,273.21169297856375,268.4451078569812,270.50632159517517,332700
2020-08-27,271.4477233886719,272.91434615885464,267.12705924001546,271.0315008303985,330400
2020-08-28,269.1387634277344,272.66663026246727,267.59284561216117,271.06125639569063,261700
2020-08-31,281.3970642089844,282.42768598705123,269.5450196086945,269.5450196086945,723000
2020-09-01,279.20703125,284.85559730648254,276.234108113354,282.87364854871856,458200
2020-09-02,285.4205017089844,286.04482056389173,276.62067240835967,281.13951429646136,564900
2020-09-03,264.8874206542969,281.7339839044636,261.8847697082173,281.7339839044636,668600
2020-09-04,261.28033447265625,266.0766473166442,251.71742168826117,263.34154808015,432100
2020-09-08,260.249755859375,264.4118614560891,255.52281770028293,258.0795189722214,392300
2020-09-09,270.10986328125,274.2323198620479,263.9063546908094,264.6198573729116,410800
2020-09-10,272.89453125,275.9368298730727,268.9801703285225,270.10989564476637,431300
2020-09-11,269.9513244628906,276.01608260459386,268.73241513357306,274.7971732752763,352700
2020-09-14,275.3620910644531,276.0557853405029,271.6955034054354,272.42881488881034,396200
2020-09-15,281.81329345703125,282.67543631186095,276.4818465591909,277.00706176053177,353800
2020-09-16,278.74127197265625,285.2123334545261,277.87912910210997,282.8042729729027,653000
2020-09-17,272.4782409667969,276.57096900223866,268.82154397216584,276.1349379614279,879700
2020-09-18,275.2233581542969,280.13858319546256,272.4981782854149,273.1323862380774,1612200
2020-09-21,274.34130859375,274.9160905961318,267.2459293126375,272.7953911783151,669600
2020-09-22,274.53948974609375,275.4214410225594,268.06842969117,274.6782104025814,597300
2020-09-23,265.87835693359375,273.9250925737611,264.6892060783638,273.9250925737611,449400
2020-09-24,261.26055908203125,266.651433104342,259.5659707350594,264.5902192348242,494300
2020-09-25,267.0775146484375,267.64234706062587,258.6938496250377,258.911865198174,414200
2020-09-28,269.9314880371094,273.8061707065554,267.56304508476444,269.5152655493275,378600
2020-09-29,271.1801452636719,274.6386665704397,271.0215857266673,271.50718375941244,248200
2020-09-30,272.4188232421875,275.2926426027921,270.10986647871187,271.3089368884755,477600
2020-10-01,273.3008728027344,277.96835434913925,272.0720438266945,276.2440683525874,398100
2020-10-02,271.37835693359375,273.93505768687953,268.0783951068228,271.368437511691,281200
2020-10-05,285.0438232421875,285.4798240518818,272.76563882569076,273.31066251940723,873600
2020-10-06,287.7095031738281,292.72386004763547,284.09245368147873,284.75641964892543,722600
2020-10-07,290.0681457519531,292.43658939115386,288.9979065677804,289.31502567499547,439100
2020-10-08,288.6312561035156,292.2185791232573,286.956506700487,290.9302940674659,368300
2020-10-09,295.5877990722656,296.0139107430834,289.7807044640022,290.1671686968894,305100
2020-10-12,298.9373474121094,299.3139225307614,295.3103774028698,297.29232624449975,324700
2020-10-13,296.7770080566406,300.40397779241624,296.3211380830968,297.2923038294423,302100
2020-10-14,285.54925537109375,296.3310612309858,284.5384724125304,296.3310612309858,568600
2020-10-15,288.74017333984375,289.2554993243633,279.9601556679152,283.4582936934648,341400
2020-10-16,289.4239501953125,292.9716551072165,288.413167301522,290.9104116378997,298600
2020-10-19,283.47808837890625,292.9121522466832,281.76369205832896,290.3554520166928,373000
2020-10-20,284.38983154296875,289.16630495437596,282.6754350200946,284.26100003795995,337400
2020-10-21,281.8529052734375,287.8879347365635,277.53224188218917,284.60781243752325,336000
2020-10-22,276.8881530761719,284.12225389926925,275.6791631319189,282.477232811703,539600
2020-10-23,279.3853759765625,280.2277101764792,274.7872709696354,278.9394556887022,337400
2020-10-26,277.58184814453125,280.1583878508724,276.05576921380145,276.4521529588983,387900
2020-10-27,283.48809814453125,283.9736659988884,278.4341218667156,278.8899616941151,416200
2020-10-28,277.710693359375,281.69443033570013,273.9053547829599,279.5935691651718,495600
2020-10-29,272.7458801269531,277.7502884772186,271.0314836212654,277.02686631749526,316900
2020-10-30,269.6143493652344,273.8061507443207,262.40005862601,272.51789642172514,439100
2020-11-02,268.9503479003906,274.21241762349723,264.37205268296475,271.1998783219102,411000
2020-11-03,274.5296630859375,276.7197082516553,269.17840686242283,270.53603708156203,296500
2020-11-04,287.17449951171875,291.47532507321574,280.5944145288373,281.3376453797395,447000
2020-11-05,292.3572082519531,293.57611744954465,286.98614482779595,291.86172113389483,309000
2020-11-06,293.130126953125,296.62826431966164,291.56440118021993,293.1995023983,251500
2020-11-09,284.1170654296875,302.42096172224194,284.1170654296875,300.4378734486535,515300
2020-11-10,277.0572509765625,289.06483486331257,270.47338397873204,283.72042818397705,416700
2020-11-11,282.65948486328125,284.38476192042253,278.65363821224406,280.19051946894757,437700
2020-11-12,287.14129638671875,290.28450498064024,284.53353016169683,285.00948229622185,306700
2020-11-13,288.5096435546875,291.90073834400727,286.02085770129645,289.43177248300475,241500
2020-11-16,289.54083251953125,291.0082985744739,286.268718492576,289.05495528338366,280800
2020-11-17,284.3650207519531,288.34109313282596,283.7700880730108,288.34109313282596,297700
2020-11-18,278.9114990234375,285.07890565607255,278.67350781973187,283.6114092280862,358000
2020-11-19,278.84210205078125,285.40612077644,275.8377238943095,279.48659982344725,391400
2020-11-20,282.3223876953125,284.64259746534367,279.0601988423611,279.5361509462883,351300
2020-11-23,273.3885803222656,283.3535878763477,271.8021034790534,282.4909492250995,300000
2020-11-24,265.4463195800781,273.1704582515847,264.95054742354165,271.65339666296444,461100
2020-11-25,266.9237365722656,267.92517573468956,261.82718436653255,266.5766900167787,378300
2020-11-27,275.609619140625,275.6492893815491,269.3529776189499,269.3529776189499,190600
2020-11-30,272.83331298828125,278.1281555265197,269.5711240105073,277.16635641645684,775400
2020-12-01,269.71002197265625,274.2612074757691,268.956438489597,272.4665143991451,442200
2020-12-02,273.0614013671875,273.99342517746976,266.3387019131833,269.7000516401854,344700
2020-12-03,269.93798828125,274.23139169141615,268.85720871454924,272.04005718232145,281900
2020-12-04,269.25384521484375,272.0301874379246,268.4308767519264,269.412495935551,312400
2020-12-07,265.79339599609375,271.4947764366553,264.9803223057602,269.8587341882271,367900
2020-12-08,265.0199890136719,266.3288348987367,263.22529605017263,264.82166802761935,682900
2020-12-09,258.9516906738281,265.56527363879536,257.8014957539364,264.99019130861353,766000
2020-12-10,264.41510009765625,267.8656544819113,257.63291127030413,258.29725918585694,687000
2020-12-11,261.74786376953125,263.5921215623659,260.5579985577139,263.0467843250084,592900
2020-12-14,262.67987060546875,269.43228335967893,261.7378916270302,262.75918081756276,393700
2020-12-15,264.9207763671875,266.18005688759877,262.81870747080313,263.34422469489925,406500
2020-12-16,265.3570251464844,268.4506378730144,261.7676403737919,265.8131269562871,392700
2020-12-17,271.2666015625,274.53871500695186,267.330170565364,267.3698407991059,578600
2020-12-18,275.3121337890625,275.82772581892897,267.0525546301748,271.29636209614586,973400
2020-12-21,273.7554626464844,273.7554626464844,264.0284154668139,271.524487967486,478700
2020-12-22,280.5177307128906,280.92426740438304,273.1307154393136,274.1520046000549,462000
2020-12-23,279.05029296875,283.24453606904297,276.66066767837754,281.77703967533904,478400
2020-12-24,280.5674133300781,282.1439653982071,277.9993167969974,279.40732325142454,147100
2020-12-28,275.1832580566406,284.1567208793837,274.93537200894576,284.1567208793837,213100
2020-12-29,275.98638916015625,277.9694774176205,272.4961647204483,275.8376635927515,222700
2020-12-30,277.5728759765625,281.8959940114786,276.6804922799495,277.91992248622495,233700
2020-12-31,280.91436767578125,281.08294349364843,273.7454926554309,277.8703199059366,455600
2021-01-04,283.1552734375,287.1809403120818,277.63236519613343,281.03335440749976,483300
2021-01-05,288.5591735839844,288.87647498080713,281.55887416153803,282.2628923093998,479000
2021-01-06,291.6528625488281,292.3072551755435,282.60995287848885,284.2261749712532,595600
2021-01-07,301.4889831542969,302.4904526657722,292.2477822277336,295.0042744064816,511000
2021-01-08,304.9295959472656,309.4807803334005,301.93514326505743,302.8077070292846,437700
2021-01-11,299.8529052734375,304.8998619589477,298.94067123403397,304.57266566518484,351700
2021-01-12,295.96600341796875,301.2311004295709,295.01412950738376,298.5539493823895,499200
2021-01-13,295.48016357421875,297.8797137872347,293.0806133612028,297.83011842286527,452700
2021-01-14,296.194091796875,298.5837170078036,294.2010782236316,295.49999873627957,434200
2021-01-15,296.8782958984375,297.3443229508602,292.33700585405745,296.0156571600136,351700
2021-01-19,297.7513122558594,301.60069438371613,295.072640044141,300.7276348978039,399200
2021-01-20,302.64239501953125,304.21987266234635,296.44172285246395,297.285020322529,418200
2021-01-21,297.31475830078125,302.9003281815726,295.39006739359195,302.0272687667588,486500
2021-01-22,297.7215576171875,298.5846863604621,294.1797263191044,296.8088356060062,516900
2021-01-25,297.8901672363281,306.60086869384514,295.92578375313485,300.0529540265815,418000
2021-01-26,297.31475830078125,298.9021363025592,293.66381009039384,297.95962209867685,520400
2021-01-27,290.9157409667969,295.8465172637501,287.86003240931205,292.6122365933108,798200
2021-01-28,296.560791015625,299.64623084727197,290.5485916341309,292.30464130869547,648300
2021-01-29,297.1263122558594,304.31909276304486,294.46747100375467,295.34053058545425,1401200
2021-02-01,294.6757507324219,301.0054012544706,291.93755469509495,298.2275124407426,793900
2021-02-02,292.2749328613281,300.9062516376292,292.2749328613281,297.6323083563985,420400
2021-02-03,289.77471923828125,294.36818139477487,285.36979018870113,292.28474977665417,666900
2021-02-04,287.9592590332031,293.31663454126675,287.0762686501101,290.5784378859193,592800
2021-02-05,289.0505065917969,291.66965447040747,287.6417007155137,289.27867192423486,451200
2021-02-08,292.1360168457031,294.8047889075862,290.14190101161194,290.4891144757019,385200
2021-02-09,287.60205078125,294.6658511668513,286.34205490949597,292.0268416472028,520900
2021-02-10,289.98309326171875,292.25499750906647,285.98490147377794,287.7607519991642,334700
2021-02-11,288.7926025390625,293.1578699976073,286.15359264518656,292.61222291905983,440500
2021-02-12,291.6895446777344,291.94747204744846,286.86788633648854,288.2865928384326,267900
2021-02-16,293.27691650390625,294.2293616101897,290.6775994060409,291.0942979246301,417600
2021-02-17,291.6696472167969,294.1499157370301,288.4849909142977,291.8184875493831,415000
2021-02-18,294.3979187011719,300.8763783392807,288.5345607618962,299.60648217103113,639600
2021-02-19,279.3278503417969,295.89605745499324,277.1253705136281,295.33054892202824,1055900
2021-02-22,270.49810791015625,278.7425189376916,269.51593115885345,278.6036396294849,501300
2021-02-23,272.1252136230469,273.4645649951966,263.33512417034046,267.9781806688519,682400
2021-02-24,276.7185974121094,277.91903883692885,270.35918561878907,271.89693991187545,406300
2021-02-25,275.4884338378906,279.21876813949314,273.47445660095553,276.71866786228037,361500
2021-02-26,278.4350280761719,281.72883300272,274.6451692851457,276.72860157129844,668200
2021-03-01,280.7564697265625,283.7129607444071,279.4667421883579,279.4667421883579,406800
2021-03-02,275.9051208496094,282.73082576502645,275.07175412529267,281.4212365082201,323900
2021-03-03,265.5077819824219,274.8633476544144,265.2696858909903,274.8038236315565,457000
2021-03-04,255.2593231201172,265.9244777410055,253.1957378977982,265.626827352998,566400
2021-03-05,260.32904052734375,260.92431117091087,251.8564478825209,257.4420036412574,568100
2021-03-08,259.287353515625,265.3987405823706,257.09480397555575,260.31915400136756,424400
2021-03-09,265.3094482421875,272.2045784296684,263.325232888658,263.36489539648767,368600
2021-03-10,265.6169128417969,274.64506554372116,264.55535070638274,269.0000025528527,365100
2021-03-11,270.7362060546875,271.6290966696866,266.74791488339457,268.50396437883205,279000
2021-03-12,271.95648193359375,273.10733017741666,268.6329160113826,269.8333877923822,254000
2021-03-15,273.84149169921875,274.36730744481036,269.57544170869915,271.83744551873525,324300
2021-03-16,272.0061340332031,277.2543610524487,271.1727370669067,275.32967002769163,293900
2021-03-17,272.4228210449219,274.70468668085397,268.49408344379424,269.38697422449764,347000
2021-03-18,266.8273010253906,272.6013431628228,266.30148530719805,270.6865831207929,451500
2021-03-19,274.9625549316406,277.37336860406504,266.78759979055644,266.78759979055644,831400
2021-03-22,280.26043701171875,280.8954003423351,273.3950700905583,274.4467016147633,358100
2021-03-23,281.0144958496094,283.7427919258192,279.5461656071561,280.8359237364892,364500
2021-03-24,275.88525390625,281.62956509248494,273.40498503373124,280.71684310236105,374700
2021-03-25,273.2760314941406,276.4706189546729,267.4523348553765,276.4706189546729,478100
2021-03-26,278.0976867675781,278.5044545282429,271.7779660218337,274.2780663446392,476400
2021-03-29,278.2961120605469,281.1136940062376,273.5141461707941,275.99441516630225,365000
2021-03-30,276.1431884765625,277.97859334416097,274.32764513538467,276.0439716746107,372300
2021-03-31,279.55609130859375,281.9867671522417,273.89116512681255,276.8873193184316,704600
2021-04-01,282.5224304199219,282.77045728486513,276.6987644753294,281.7188257996431,394200
2021-04-05,287.27471923828125,288.23706497211106,283.03843002224437,284.4769681015728,376100
2021-04-06,288.9810485839844,292.96930951963213,287.3341466307435,289.4870330576044,332900
2021-04-07,286.8976135253906,289.4572675978658,286.37179780921787,287.6813868566835,291700
2021-04-08,289.5762939453125,291.93751424820135,286.9571160466318,288.1575877218837,277900
2021-04-09,294.17974853515625,294.2095105534919,289.0208069377309,289.89386651120725,201700
2021-04-12,294.596435546875,296.292931079103,292.8304852156726,294.1797370297502,334700
2021-04-13,304.0313415527344,304.46787125486685,296.0746203902703,296.19366844053974,323900
2021-04-14,297.69183349609375,305.03342440733866,296.5806777183993,303.4857388203036,421600
2021-04-15,308.495849609375,309.09108990801644,298.78310838028676,298.9418492188309,364500
2021-04-16,311.35308837890625,312.35512665846943,306.31319552012087,309.4184968890209,363200
2021-04-19,314.2897644042969,314.6866013754711,309.30936504439154,309.30936504439154,335900
2021-04-20,316.8408203125,317.4661884704762,313.7140098155933,313.7834716052774,316900
2021-04-21,321.4466552734375,322.27056358462943,315.38163833100197,317.6448567234375,408800
2021-04-22,319.4713134765625,324.10695646900507,316.7018388786283,323.1143162840942,406100
2021-04-23,321.2977600097656,323.60069245336706,317.14853140751774,319.9080698431005,309700
2021-04-26,320.037109375,322.74702784744943,319.64996518194744,321.93305566690776,319900
