Price,Close,High,Low,Open,Volume
Ticker,CCI,CCI,CCI,CCI,CCI
Date,,,,,
2021-04-14,147.8095245361328,150.30821235105427,147.52348266494323,149.01258979061632,1564500
2021-04-15,150.9896697998047,151.13269073489712,148.56669669388194,148.66766246486318,2242500
2021-04-16,151.11587524414062,151.72161857785142,149.9969330537402,151.4355766806416,1390400
2021-04-19,152.0413055419922,152.24322424646004,150.31662018204867,151.77208060270172,1394600
2021-04-20,153.95947265625,155.22984401136637,151.50285310298204,151.82255447655916,1900800
2021-04-21,153.866943359375,155.3728802421472,152.94149868011723,154.76714980532134,1482100
2021-04-22,154.9774627685547,156.458161282288,152.86576996782057,154.3801280144515,1971700
2021-04-23,157.47616577148438,158.2754193544168,155.37289389503638,155.76831003479683,1308700
2021-04-26,156.5675506591797,157.70330967604713,155.32240456848487,157.68647990796973,1382400
2021-04-27,155.42333984375,157.13119510398343,154.92695806299977,157.13119510398343,1353600
2021-04-28,155.80194091796875,156.51704552202426,155.33081015827327,155.81877068434372,1097200
2021-04-29,158.13238525390625,158.46890359120536,155.55796990789653,156.8199329287957,1373700
2021-04-30,159.0578155517578,159.5037081211467,157.45091290649137,157.6107636082254,1310000
2021-05-03,157.9136505126953,159.12513717208165,157.45934943410182,159.0746607008327,1413300
2021-05-04,154.71665954589844,158.06507730118818,153.24436937084968,156.66009336033812,2966700
2021-05-05,154.11094665527344,155.24671872057442,152.8489833993186,154.62414555952256,1929000
2021-05-06,152.17591857910156,154.15298628031283,151.30937166322548,154.15298628031283,2141600
2021-05-07,154.22869873046875,155.0363477976391,153.08451852085201,153.52198975000658,2023000
2021-05-10,154.11935424804688,154.72509758400247,153.8080741138916,154.22872849511893,1452000
2021-05-11,153.3032684326172,153.95948817489912,151.8982844799186,153.193894196453,1262100
2021-05-12,150.4512481689453,153.06771894478086,150.3671121574015,152.80691528128924,1414300
2021-05-13,151.22523498535156,152.34417706842356,149.87072749924877,150.6783894791769,1764200
2021-05-14,152.36941528320312,153.1097710282676,151.56175330337356,152.00764587600966,1438500
2021-05-17,153.11817932128906,153.79963729616028,152.1170199409813,152.2011559436809,1198700
2021-05-18,153.7659912109375,154.6998443602815,151.6458897404954,153.1181799321507,1615200
2021-05-19,152.99197387695312,154.18663054715933,151.1495059910001,153.2611859532353,1301400
2021-05-20,156.02066040039062,156.5759270972012,152.68908589422534,153.16862506885332,1178000
2021-05-21,156.1047821044922,156.5506745464056,154.767104778752,155.4990390065442,1567300
2021-05-24,156.68533325195312,157.43409746398072,155.77671833668063,156.5254825487082,1890300
2021-05-25,158.33425903320312,158.99889994509698,155.75144858262004,156.99658158310913,1497000
2021-05-26,158.47731018066406,159.7308647213655,157.87156691081452,158.33428924713732,1541100
2021-05-27,159.24288940429688,159.43638678616588,157.56027221884372,158.22491319601392,2905400
2021-05-28,159.427978515625,161.16107216477394,159.4111487492919,159.8486328125,1583800
2021-06-01,161.12745666503906,161.16952467034133,159.44483915177068,160.45440709226114,1412000
2021-06-02,164.31600952148438,164.4758602375843,161.3377822019347,161.5733476243916,1579300
2021-06-03,163.97947692871094,164.3580632649987,163.04562378594696,163.88693246096489,1662400
2021-06-04,165.49383544921875,165.8640004836073,164.13932796617934,164.82078594035943,1013100
2021-06-07,166.61277770996094,167.33630374197767,165.09001094007,165.65368625704133,1271000
2021-06-08,165.13206481933594,167.42042543009217,164.85443141758776,167.16803026147096,1625800
2021-06-09,165.8135223388672,166.63801407661762,164.82078427229422,165.95654327198272,1695800
2021-06-10,168.46365356445312,168.65715096508504,165.19937180019386,165.3760522702328,2569200
2021-06-11,164.5931396484375,168.47209866446124,163.88171823672653,168.31965675760307,1807300
2021-06-14,166.9137725830078,167.06621451660243,163.9325609574446,164.30521402603858,1057000
2021-06-15,165.58407592773438,166.8460123486072,165.39774939785548,166.8460123486072,1081300
2021-06-16,164.26284790039062,166.57497411857838,163.6699966807511,166.20233401136736,1381900
2021-06-17,166.72744750976562,166.89683174519578,163.47522366602718,163.71236418026714,1240900
2021-06-18,164.50843811035156,166.8205639365691,164.44914653684552,166.58342348891526,2997100
2021-06-21,167.39651489257812,167.69294698834804,164.05112787820582,165.16908706125858,1190700
2021-06-22,166.9476318359375,168.72619846797562,166.93916714798618,166.99844581002068,1396400
2021-06-23,166.00753784179688,167.11703229845497,165.67723408051043,166.84600720037994,1170700
2021-06-24,165.93978881835938,167.3880517877081,165.19449561246194,167.02387633484287,1079400
2021-06-25,166.4479522705078,166.95611788339286,165.77888003929124,165.97367125751555,1996800
2021-06-28,167.71835327148438,168.3620185139609,166.0837767153899,167.0408034291369,1218000
2021-06-29,167.14242553710938,168.68383865525567,166.54109672721236,167.77762601988553,1268300
2021-06-30,165.23684692382812,167.87081247333722,165.0420427774944,166.464898775603,1643500
2021-07-01,164.89804077148438,165.89742957248768,163.76315235739844,165.03355330775378,2176700
2021-07-02,166.83755493164062,167.2356149970774,164.91501088401938,165.5502114663305,1372800
2021-07-06,169.0734405517578,169.14966151109286,166.51569622306477,166.86294226872982,1583700
2021-07-07,170.0897674560547,170.885887533778,168.26885148774988,169.0056929018066,1524300
2021-07-08,170.0135498046875,171.4702774384331,168.83631196472675,169.63241913477015,961900
2021-07-09,170.8435516357422,170.96212189555598,169.40376621709223,170.58946881523005,1192700
2021-07-12,171.99533081054688,172.2578782409194,170.27605609889588,170.962070461659,1299900
2021-07-13,169.71710205078125,172.16474076944775,169.45455458110914,170.78423422779318,1219400
2021-07-14,170.9959716796875,171.6227075002778,169.51383716019427,170.0812943200623,1213400
2021-07-15,171.22462463378906,172.13931479454976,170.87737863399195,171.4956496843192,1086500
2021-07-16,172.02078247070312,172.74914630051651,171.26701165220229,171.8344559382028,734800
2021-07-19,171.10606384277344,173.07942148503997,169.62392943929822,171.10606384277344,1418600
2021-07-20,172.16476440429688,173.29965300721364,171.13150375889833,172.08854343615818,1173200
2021-07-21,170.31846618652344,172.38497469893102,169.94581308525966,172.0631485031767,1900800
2021-07-22,162.63674926757812,165.1521445023146,160.40930851656253,161.70511661649485,3394300
2021-07-23,163.83938598632812,164.85570424059034,161.46796811092446,163.60224549110654,2226900
2021-07-26,162.81460571289062,163.69541143483903,160.92593348494827,163.42439926008103,1955700
2021-07-27,164.7794952392578,164.8557162061425,162.10318040100452,163.06022006251902,1477800
2021-07-28,163.39898681640625,165.01663402032634,162.53512335439945,165.01663402032634,961400
2021-07-29,163.3058319091797,164.5762330011778,161.42563725916744,164.21204463474714,1219900
2021-07-30,163.5344696044922,165.09282493567463,163.0686533578925,163.50906262042187,1802800
2021-08-02,163.5514678955078,165.29615032264417,163.2042217634143,164.1443192654293,1104900
2021-08-03,164.95733642578125,165.10131365292784,163.0432573424731,163.65305084755695,1038500
2021-08-04,165.27069091796875,165.76191416103484,163.29733325852948,165.40620345188765,1291800
2021-08-05,164.69483947753906,165.99911253266308,163.15341294374693,165.9737055390899,1121700
2021-08-06,164.98275756835938,165.47398087422695,163.47521597453976,163.63613551374323,1171300
2021-08-09,164.49154663085938,165.3892947347732,163.99185859916233,164.89807139196978,874700
2021-08-10,161.73899841308594,165.1521416397865,161.65429983784156,164.98275741248588,1090900
2021-08-11,162.56898498535156,163.28040647122484,161.76440023895765,162.48429933599775,910800
2021-08-12,163.72084045410156,164.32216939409682,162.20483399342157,162.89084859553,652300
2021-08-13,164.96580505371094,165.07591061017712,163.59377609609334,164.3051975612886,778900
2021-08-16,165.11827087402344,166.05836820239168,164.22050991032265,165.15214255039504,1216400
2021-08-17,166.71047973632812,167.40497179562053,164.6863080627325,164.91498385337596,1100500
2021-08-18,164.3560028076172,166.4563954175636,164.29672415025865,166.43946604299643,1250800
2021-08-19,167.61672973632812,168.0401967835586,163.72930534431774,164.4915408600571,1055600
2021-08-20,167.73529052734375,169.71711309498303,166.65968066958206,167.31182350400948,1558000
2021-08-23,165.96519470214844,168.302727923265,165.63489095434733,167.79456234671522,1336000
2021-08-24,163.0601806640625,166.1006702249169,162.8653894880262,166.0922055383712,1353900
2021-08-25,161.17156982421875,163.10257863432705,160.85819540387692,163.0432870412499,1404300
2021-08-26,160.6887969970703,162.43347910828845,160.45165649204193,161.43410311183857,1790300
2021-08-27,161.73899841308594,162.00154590388013,160.3669693718064,161.25623979593163,1437600
2021-08-30,162.87388610839844,163.24653916044366,161.49337946282768,161.7898115514604,1429500
2021-08-31,164.8896026611328,165.10133618698598,161.78982074107694,162.75532510203988,2023300
2021-09-01,167.65060424804688,167.82846609709347,164.69481247925117,165.04204564222673,1345300
2021-09-02,167.60824584960938,168.11641145653667,165.63490085579974,167.7268161014673,1454200
2021-09-03,168.11639404296875,168.23496428254515,164.76252981565744,167.2779247553442,1320700
2021-09-07,165.6094970703125,168.11642782637006,164.16124691897068,168.11642782637006,1472100
2021-09-08,166.45639038085938,167.05771916265317,163.82242531845233,164.3051838659301,1534700
2021-09-09,163.00091552734375,166.24466121974035,162.88234528994428,166.01599835537567,1516400
2021-09-10,159.5284881591797,162.10316182333008,158.8763453631308,161.63735846362525,2294500
2021-09-13,160.7734832763672,161.83215077969638,159.714815773038,160.70572700537164,1812500
2021-09-14,161.4131622314453,162.7522367198399,160.8161280387471,161.9419620857824,1608200
2021-09-15,160.9014434814453,162.49639380508546,160.75645036372745,161.9931670855095,1845400
2021-09-16,161.38760375976562,161.93346554624028,159.238267281734,160.6370389229736,1375700
2021-09-17,160.80758666992188,161.91637186595955,160.00586249616566,160.40673109022828,2503100
2021-09-20,159.6647186279297,161.5837657581076,158.01007146449908,159.90353234075766,1174100
2021-09-21,160.1593780517578,161.64344557440882,159.6817507150983,160.32143297263204,1053400
2021-09-22,159.88648986816406,161.0890828932769,159.62207687653788,160.51763484241732,978700
2021-09-23,157.24244689941406,160.2788036211323,156.3468890313101,159.87793498507025,1651800
2021-09-24,155.2892608642578,157.66887297932897,153.94166210203147,156.9353701850632,1622200
2021-09-27,151.17823791503906,155.22955881826297,150.9138380015487,154.26576673352963,2153600
2021-09-28,149.31040954589844,150.78594007368253,147.97134772970793,149.14835457767765,2823500
2021-09-29,149.91595458984375,150.93944371556378,149.0033348849496,149.93300341497368,1377800
2021-09-30,147.82632446289062,150.72621241392994,147.6727939400589,150.44475063404676,1701300
2021-10-01,147.5704345703125,148.90097157161662,146.98192481641982,148.26128931988436,1457400
2021-10-04,148.11631774902344,148.90099319671697,146.51284317387504,146.99900800269495,1462500
2021-10-05,147.0843048095703,148.4830764789427,145.97551937320114,148.23573834240977,1514400
2021-10-06,148.69625854492188,148.87537528965808,145.22492319360074,146.44457769114476,1250400
2021-10-07,147.42544555664062,150.76884998956777,147.203680707391,149.26772060154846,947200
2021-10-08,144.84115600585938,147.3316511894897,144.54263235460593,147.3316511894897,971700
2021-10-11,143.93704223632812,145.50640604011687,143.50206295652157,144.60231078867682,1202900
2021-10-12,145.5064239501953,146.0608101406009,143.76648058806373,144.48292173041375,1478700
2021-10-13,144.75584411621094,145.3017058367865,141.84741873913288,144.42320983358474,2809700
2021-10-14,146.0863800048828,146.657827972005,144.61937420311216,145.1396496678607,2173400
2021-10-15,144.01382446289062,146.640775185619,142.7515085926884,146.45314700345614,2276400
2021-10-18,143.12680053710938,144.07353099575434,142.2227181740446,143.80060660991003,1812300
2021-10-19,147.4510498046875,147.76662226483919,144.55968611471224,145.3443615658804,2788000
2021-10-20,149.2592010498047,149.41271855255854,147.46808543145923,147.5533816092355,2364300
2021-10-21,151.7667694091797,151.92028692376795,146.29961455725316,147.6813242460296,2901600
2021-10-22,152.773193359375,153.4811100279825,150.8882700616252,151.81793858456496,2834200
2021-10-25,151.51087951660156,152.6196647362753,150.42768054693522,152.44908539810302,1898100
2021-10-26,153.5919952392578,154.00138829095386,151.52795512672844,151.8947000864129,1519400
2021-10-27,152.03115844726562,155.5792660259212,151.76675851487386,155.01634248409835,2486000
2021-10-28,155.14431762695312,155.41725506300273,151.58768463006126,152.2017808467996,2031200
2021-10-29,153.7796173095703,156.0398227470438,152.82434962190987,153.98430730277917,2619700
2021-11-01,154.81163024902344,155.118678252251,152.4661286454256,154.40223724950962,1738200
2021-11-02,155.91192626953125,156.4918987321149,153.1826172983722,155.22959577314856,1750700
2021-11-03,156.01426696777344,157.56656912940866,154.29992286799038,156.55160433362738,1334400
2021-11-04,154.41932678222656,156.61983569762538,153.87346501351786,156.22749145087954,1343000
2021-11-05,153.6346435546875,156.05690421776973,153.41287868165304,155.2210562734834,1373300
2021-11-08,153.49818420410156,154.46197648324244,151.10150964758398,154.01845972456195,1525100
2021-11-09,154.2487335205078,154.87987840642256,153.1911207451477,153.5237550271317,1719200
2021-11-10,153.81375122070312,155.58780517810155,153.11437194757372,154.2487435507628,1246600
2021-11-11,154.08670043945312,154.35110041719992,152.3382326007888,153.95023173662514,1323700
2021-11-12,154.18905639648438,154.82021443105478,153.5664357904287,154.53021516338188,1080300
2021-11-15,155.89486694335938,155.94603945389863,153.28496479088156,154.09522657462105,1085700
2021-11-16,153.70286560058594,157.15713953785442,153.52374883395711,156.30422982211022,1453800
2021-11-17,157.53244018554688,158.33417749373208,153.41288421847275,153.70288344641722,2011600
2021-11-18,156.36395263671875,157.71155166038884,154.5898987200279,157.56655855848624,1285000
2021-11-19,156.71368408203125,158.1039184967445,155.87782293303363,157.48982227128127,1478500
2021-11-22,155.19546508789062,156.99510519547857,153.97579736808228,156.7221678263799,1369100
2021-11-23,156.6539306640625,157.15714428811313,154.6837112434403,154.6837112434403,1188900
2021-11-24,159.2041778564453,159.28946104467818,155.553724232122,156.969544889022,1035600
2021-11-26,156.50894165039062,160.21056690167038,156.15924552379923,158.410926779557,807300
2021-11-29,158.4962158203125,159.4941186372275,155.05899066837102,156.5089345985628,1295100
2021-11-30,154.9310302734375,158.95676479909977,154.75192653780834,157.7797583504321,2658700
2021-12-01,154.0013885498047,158.7009297898508,153.92462979267714,155.22958072132766,1410800
2021-12-02,158.3341827392578,159.92911998112248,154.82872276383534,155.10166016050277,1761000
2021-12-03,157.6688995361328,159.26383663064445,156.25306620406215,158.65827798608845,1232700
2021-12-06,160.19351196289062,161.3108216284775,157.63478276925852,158.24886580251012,2042000
2021-12-07,163.88661193847656,164.18513557253854,161.0378963460176,161.39611689826955,1847900
2021-12-08,163.3748779296875,165.276863176182,162.40256125959377,163.60516722413288,2298200
2021-12-09,161.728759765625,163.58810998509625,161.05496671805915,162.99107569971423,1430600
2021-12-10,164.7906951904297,165.06361953743658,161.06347080855258,161.96755304296556,1642500
2021-12-13,169.41348266601562,169.9508070058717,164.61159618775338,164.61159618775338,1676900
2021-12-14,167.4715118408203,169.26739389737233,165.54675779871042,169.07835368089317,1629100
2021-12-15,169.27597045898438,169.8430910702029,167.27387238221792,168.4252895421566,1291400
2021-12-16,172.2576446533203,172.6872791213315,169.02679817398138,169.48220966116097,1631200
2021-12-17,173.0052032470703,175.4197468429311,171.68193486367662,172.48104867523054,3381400
2021-12-20,173.68402099609375,174.1222433999597,170.6593909006317,171.49288275395904,1096500
2021-12-21,170.6336212158203,175.14478297996007,169.75716325902317,174.38862214575053,1439500
2021-12-22,171.492919921875,171.71632515652715,170.24698241185155,171.24372455302714,1165100
2021-12-23,171.3296356201172,172.41230977830148,170.27273848155133,171.54445285787307,1211000
2021-12-27,175.9353485107422,176.08142268461071,171.62181395054276,172.3436099603836,920600
2021-12-28,177.26719665527344,177.7311961445096,175.3338414125481,175.93532708800402,1156000
2021-12-29,178.12644958496094,178.49592892676938,175.88375718123518,177.04376235539482,849500
2021-12-30,178.65921020507812,179.32085101107998,177.61950204990828,178.72795329894626,735500
2021-12-31,179.36383056640625,180.33479570069517,178.3326971922787,178.98575007741354,739400
2022-01-03,178.50454711914062,179.58722134109138,175.1018361036599,179.58722134109138,1641800
2022-01-04,173.70120239257812,178.942747912116,173.48638516819383,177.98895891139364,1896600
2022-01-05,161.9378204345703,170.77969152487893,161.4308418258807,170.77969152487893,3577200
2022-01-06,165.40927124023438,166.05372294636516,159.17957141430347,162.84865346573437,2592500
2022-01-07,167.32545471191406,169.47362728911207,164.34379012585083,165.57255165793862,2260900
2022-01-10,163.83680725097656,165.5037910927526,161.6370808619373,165.5037910927526,1937300
2022-01-11,161.19027709960938,164.07742161696353,159.8068534118896,164.07742161696353,2446600
2022-01-12,162.76271057128906,163.91412773008426,160.68328144362226,161.04417280183856,2051800
2022-01-13,161.00982666015625,163.41576932985785,160.4942600244178,162.84866176423057,1614900
2022-01-14,158.23439025878906,160.9496836025971,156.22370382921437,160.64034622024676,1639100
2022-01-18,158.10549926757812,158.76714008244554,155.77687446043433,156.38696123206097,1682700
2022-01-19,157.40948486328125,160.51144637241615,157.37510676206202,158.8100974813755,1981200
2022-01-20,156.08616638183594,160.09036198537925,155.8026192265755,157.62426481814418,1440700
2022-01-21,156.60177612304688,158.9819549375095,155.81983818195056,157.24622787663967,1413100
2022-01-24,157.77040100097656,158.21722460707463,152.77804959535084,155.87141050861436,2102100
2022-01-25,156.5416259765625,157.9937927386554,154.47938554405735,156.0690384980252,1459800
2022-01-26,152.0046844482422,158.46639115216522,151.06808436284163,157.50401404506775,2469000
2022-01-27,147.42477416992188,152.94986700476662,146.14445876533864,152.52023254688805,2298700
2022-01-28,155.25271606445312,155.33864820870377,147.85442258818594,150.38926350672799,1934700
2022-01-31,156.82518005371094,157.0228213633976,153.59433334239057,154.41063626794337,2076200
2022-02-01,155.158203125,157.11733531403354,153.47403018652008,156.3525864605196,1460400
2022-02-02,158.10549926757812,158.64684294441554,155.60502327916353,155.94873875310978,1649300
2022-02-03,156.11199951171875,157.78758469987517,155.86281724857346,157.07438979307238,990100
2022-02-04,154.92617797851562,157.03138406185235,153.37949140925113,154.33328036768071,1095100
2022-02-07,155.4331512451172,156.83376375180822,154.70276743344817,155.13240188468808,1098700
2022-02-08,152.5116729736328,155.75110794896983,152.3054436753486,155.338662463807,1840600
2022-02-09,154.35906982421875,155.6221961982955,153.4396588884573,154.0497324854366,2814900
2022-02-10,148.6964874267578,153.70602674303345,148.17233286745204,152.17652913287623,1877400
2022-02-11,145.1133270263672,149.94241374917328,144.0736059528431,148.85973972243585,2920000
2022-02-14,143.9962921142578,145.97261332016453,142.89642890793476,145.5086007451011,2146100
2022-02-15,142.29495239257812,145.5859411418423,141.69345360029263,145.37112389071305,2536400
2022-02-16,141.49583435058594,142.61288674939667,140.36160601080965,142.32073841611847,2050200
2022-02-17,140.3787841796875,141.88250505657336,140.14679097032283,141.75361994025963,3107000
2022-02-18,139.4936981201172,141.641870185949,138.42821316676174,140.36156802601036,4020700
2022-02-22,140.18971252441406,141.72781116196632,137.74080408330846,139.45934184327137,2584500
2022-02-23,137.42288208007812,141.53878784870915,137.37992912007573,140.31002638578317,1920000
2022-02-24,141.77935791015625,142.26914744004608,135.04269338407076,135.51529386605165,2967200
2022-02-25,143.9962921142578,144.1681432818576,140.87714163227716,142.372274324343,1676300
2022-02-28,143.14559936523438,144.00486824399042,141.40128459027179,143.20575448022052,3137900
2022-03-01,144.36578369140625,145.5172141457556,143.0425151663125,144.01349335699214,1985800
2022-03-02,148.82537841796875,149.57295131469903,144.6149658386432,144.6149658386432,3584700
2022-03-03,151.0938262939453,151.97887213040568,148.87691116304208,149.59870693713737,1846200
2022-03-04,153.89508056640625,154.72857253135538,149.96821500871766,150.07992417249565,1741900
2022-03-07,151.9015655517578,153.90366379997388,151.30007990262513,153.06158389118812,2091800
2022-03-08,149.3839111328125,154.06692425451206,149.3667220827425,151.0680709203717,1962300
2022-03-09,149.47842407226562,152.20230492026596,149.07456663911262,151.17977282829995,1238300
2022-03-10,151.37738037109375,151.7726497814479,146.42799688662248,147.83719717041367,1624500
2022-03-11,149.19488525390625,153.9810069131657,149.11754107686028,152.3569889776777,1179300
2022-03-14,149.72349548339844,150.6854284998985,147.93828955914827,149.70615966396574,1435000
2022-03-15,149.71484375,152.1933373718943,148.78758223122745,151.27473715247854,1855800
2022-03-16,150.2694549560547,151.65602965942628,147.50499329445364,150.5727723047161,1866400
2022-03-17,153.31991577148438,153.51057012925583,150.2694592704979,150.2694592704979,1411500
2022-03-18,151.5520477294922,155.98906581451988,151.33539624919425,155.8590802156839,3674600
2022-03-21,151.74270629882812,153.0512765157143,150.85876453215513,151.28340620572567,2036900
2022-03-22,150.80677795410156,152.47932116616747,150.33880331481902,151.7340394864669,1707100
2022-03-23,150.2868194580078,151.89004593829188,148.7269259248534,150.5034709702971,1206000
2022-03-24,151.92469787597656,152.02002506624845,149.17755840423337,149.9055042808415,1568700
2022-03-25,153.8918914794922,154.13454009596725,151.47405339077287,152.9126224908449,1422500
2022-03-28,156.7083282470703,156.7343253631764,154.4638224008774,154.48981951698352,1470200
2022-03-29,159.34283447265625,159.51616624425486,157.41030687422173,157.41030687422173,1441500
2022-03-30,159.9407958984375,160.0534589061465,157.61829824327606,158.53689845683567,1595700
2022-03-31,159.97543334960938,162.63590623589724,159.8627703659807,160.32207037459085,2602500
2022-04-01,163.82315063476562,163.93581361750287,158.52818879643615,160.36540203969514,1292800
2022-04-04,163.8665313720703,164.64648473467034,162.34997081648868,163.81453712590204,1216000
2022-04-05,167.3502655029297,168.93615588317874,163.27722042672804,163.70184885382827,2250300
2022-04-06,171.21533203125,172.14259345738697,166.75230376382112,167.00362687699595,2160700
2022-04-07,170.30538940429688,172.02126532566047,169.4647806518899,170.4440362938515,2119200
2022-04-08,171.6053009033203,172.2812524351731,169.43011167088451,170.279394958274,1258200
2022-04-11,169.90675354003906,173.07853436181435,169.36946210433698,171.48398265218717,1562200
2022-04-12,168.19952392578125,169.68142572705509,167.20293250141188,168.823481187017,1240800
2022-04-13,167.65357971191406,168.329531241852,165.94636506689335,168.09554395122538,1097500
2022-04-14,166.97760009765625,168.15618452094907,166.6482988837611,167.93953306978023,1099700
2022-04-18,165.4783935546875,167.28093540907167,164.59445183631448,166.79563822199836,1120100
2022-04-19,168.00888061523438,168.63283791743999,165.79904616189245,166.1976774684726,1361800
2022-04-20,171.5272979736328,172.09926103634945,167.73157315595986,168.21687034007465,1440700
2022-04-21,170.20138549804688,173.29517476333808,170.19272419986098,172.54989319531447,1308400
2022-04-22,168.24290466308594,170.51340837228824,167.77494319588098,170.51340837228824,1840700
2022-04-25,167.14227294921875,168.98814771729712,165.08842123151334,168.8841592424836,1381300
2022-04-26,163.45919799804688,168.45085636472757,163.00857245810985,167.2029417730574,1915500
2022-04-27,163.56320190429688,166.07635371846848,162.40193995154274,163.61519614242565,1443200
2022-04-28,166.4490203857422,166.65699736231633,161.63935445209341,163.76253650255583,1603400
2022-04-29,160.5040740966797,165.80769762755037,160.20075676210527,165.80769762755037,1827700
2022-05-02,156.6996612548828,161.82996581260753,153.90051510453657,161.58731725553204,1612600
2022-05-03,159.2041778564453,160.96338679932512,156.81233707720853,157.7396117499374,1347900
2022-05-04,159.83680725097656,160.53875597106423,156.95966908285294,159.48149562960748,1936200
2022-05-05,157.36695861816406,160.29609072483044,155.8937312664368,159.30816055029746,1393400
2022-05-06,158.2422332763672,158.3895546838569,155.21777410372076,156.15371000720467,1876900
2022-05-09,151.98532104492188,157.2629469019583,151.430693892475,157.17628103740077,1934600
2022-05-10,147.57427978515625,154.02182835041737,146.49969717318183,153.25922432138637,1747000
2022-05-11,147.9296112060547,150.25212168571414,147.68696263370518,148.06827131121312,1593200
2022-05-12,149.0995330810547,149.62816315701707,146.6990312715185,148.00760129145897,1439800
2022-05-13,152.947265625,152.99058533722865,149.125530792871,150.62475515592016,1855000
2022-05-16,152.25401306152344,153.96988927060386,151.7427186857071,152.62664730117854,1690600
2022-05-17,153.21592712402344,153.64055555584255,150.23480068583743,153.46723701897616,1675600
2022-05-18,152.0546875,153.83989366115978,151.43939145036498,153.3545964394881,1634200
2022-05-19,154.5851593017578,155.58175076278437,150.92808147296995,151.30939017145684,1751300
2022-05-20,157.8955841064453,158.53687719943207,154.53316238156373,155.90238799565137,1501800
2022-05-23,160.5040740966797,160.91136667764695,157.83492651183434,159.40348097286923,1384500
2022-05-24,166.0503387451172,166.52697458230898,159.5161367968363,160.40873971768855,1447400
2022-05-25,164.81112670898438,165.94639170399438,162.09865885542754,163.83187089724262,1606100
2022-05-26,162.5146026611328,166.22367483910563,161.54400828883533,165.52172617890074,1106600
2022-05-27,167.59291076660156,168.07820794413465,162.28928700733834,163.4765328326143,1326000
2022-05-31,164.351806640625,166.03302423299874,162.99990352772645,164.9930997787196,2354900
2022-06-01,162.99989318847656,164.70710779216515,161.76065315471146,164.70710779216515,1056000
2022-06-02,162.2373046875,162.28062440603898,152.6266347132803,159.72413951444526,2695500
2022-06-03,158.62353515625,161.6999886884845,158.38956108843502,160.92870998081838,1775700
2022-06-06,160.13145446777344,161.275380726739,158.40690377979647,159.72414859284098,1295600
2022-06-07,161.15403747558594,161.23202883225116,156.6390149605217,159.36881823065707,2158500
2022-06-08,159.84544372558594,162.6879098083759,159.18682805096336,159.24748358330808,1274900
2022-06-09,155.66844177246094,161.0413963885704,155.44311574696272,159.02220279892546,1381400
2022-06-10,149.6195068359375,153.91787801848557,149.50685705819214,153.45857793863968,1879100
2022-06-13,143.89125061035156,148.79624361403478,143.20663770676308,146.59507025061671,1733800
2022-06-14,138.07684326171875,144.3633988067064,137.43857384162098,143.8300467319745,3224600
2022-06-15,140.11407470703125,142.60596842374565,137.97192771521844,140.201514723625,2949700
2022-06-16,135.5150146484375,138.2866923894199,134.3870998109262,136.90522285144135,2080700
2022-06-17,136.52923583984375,139.01239067959364,135.63741178576166,137.0276198772475,3134600
2022-06-21,141.6092071533203,142.32616455912395,137.2724413524472,137.28118001711908,2265300
2022-06-22,146.95147705078125,149.9504802519121,140.77857726914155,141.05837465660937,2495800
2022-06-23,150.0204315185547,150.80733833329873,147.25749231858518,147.62471638823064,1608100
2022-06-24,153.00192260742188,153.59647191588257,148.07060811498016,151.0871013403113,2245100
2022-06-27,151.6641845703125,154.21727533532336,151.21825921442337,152.5997286024754,1412700
2022-06-28,147.40609741210938,152.2674626148854,146.77656676152978,152.14505461846554,1976600
2022-06-29,146.28697204589844,147.06514022313945,142.61471787623836,144.8443050532916,1988000
2022-06-30,147.22251892089844,148.95372185478476,146.2519934361568,147.57225230541994,2245900
2022-07-01,150.702392578125,151.1220752441221,146.2956912314769,146.6541632266664,1505700
2022-07-05,149.9766845703125,150.0903539076933,146.1470418524156,149.87176723825118,1525500
2022-07-06,150.1865234375,152.76584331167874,149.98541410799064,151.0783473886995,1288100
2022-07-07,150.0728759765625,151.8477988157685,148.8925025247975,150.3176919997997,1176700
2022-07-08,149.863037109375,150.90351194243956,148.4203702170505,149.29471702245286,1027300
2022-07-11,150.61497497558594,150.86854301882875,147.30994513867304,149.46084413707152,1720000
2022-07-12,149.46084594726562,151.64671297389236,148.64769647579422,149.70566198692993,1410800
2022-07-13,149.43458557128906,150.84228417770333,147.29243899843365,147.65966298165424,1023500
2022-07-14,149.53077697753906,149.90673965616108,146.98642486824158,147.17004354623572,1269600
2022-07-15,151.6116943359375,153.1068328846159,150.44007309982126,151.2095023731968,1558700
2022-07-18,148.75262451171875,151.926494305561,148.2979604426784,151.76911828635858,1702200
2022-07-19,151.72540283203125,151.80409084399412,148.73513830417863,149.7843518214381,1580000
2022-07-20,149.10235595703125,152.70466043660355,148.98868660587885,151.2794842513744,1820300
2022-07-21,151.27073669433594,152.77461427385137,147.4411067412907,150.0466564977413,1563800
2022-07-22,151.1395721435547,153.0543935644662,149.41710806529457,151.97895085162196,1050800
2022-07-25,149.95045471191406,150.96470005652506,148.56024670108621,150.71988405492536,1116300
2022-07-26,152.67843627929688,152.91451365451613,149.59199309546113,149.8280704706804,1254700
2022-07-27,151.73411560058594,153.08061694679603,150.2302515987812,152.43359560653533,1081000
2022-07-28,158.4403839111328,158.67644793294758,152.591001890765,152.84455658357555,1431800
