Price,Close,High,Low,Open,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2021-04-13,63.31356430053711,63.374999429685545,62.32182387401896,62.611442799474794,1344200
2021-04-14,62.65534210205078,63.63831108709477,62.61145698731738,63.29602861914511,1089000
2021-04-15,63.392574310302734,63.49788787848287,62.83087293098385,62.93619319509279,1974100
2021-04-16,63.73485565185547,63.910382726283004,63.094169107930455,63.708520564355524,2071200
2021-04-19,64.0947036743164,64.14736047020203,63.462795339967705,64.0069401158636,1429400
2021-04-20,65.02499389648438,65.2444060881112,63.919161271753765,63.9542680259255,2100500
2021-04-21,65.70956420898438,65.95530478720927,64.63005330214948,65.14786954563357,1626800
2021-04-22,64.92845153808594,65.91141376286916,64.84945967592131,65.71832998416447,1688200
2021-04-23,65.45503234863281,65.74465798548547,64.55105538748106,64.99865133978729,2009000
2021-04-26,65.5779037475586,66.20103344324578,65.5076902533024,65.82364428152792,1609200
2021-04-27,65.27950286865234,65.60423527318065,64.85823527481162,65.60423527318065,2088500
2021-04-28,64.62127685546875,65.29707016154934,64.41942138705521,65.14787147690824,1747400
2021-04-29,64.54228210449219,65.47258752474117,64.07712939436769,65.00743481461667,3295500
2021-04-30,65.14786529541016,65.26195721473454,64.16489635071052,64.44574366406354,1872900
2021-05-03,64.41942596435547,65.63057894868108,64.2351205121274,65.58670052439587,1641400
2021-05-04,63.48033142089844,64.8933463489457,63.07661382658895,64.46329366932913,2865100
2021-05-05,63.12925720214844,63.234577433231436,62.29549380116981,63.190692329631844,1971900
2021-05-06,64.57740020751953,64.74414892602059,63.35746891314913,63.445232453822676,1499600
2021-05-07,64.98988342285156,65.2970591027149,64.3140902312246,64.32286859234287,1593000
2021-05-10,65.47258758544922,66.06061057064512,65.09519840021811,65.41115244812917,1089600
2021-05-11,65.11275482177734,65.61301427933552,64.46329000633655,65.09519809923692,1464100
2021-05-12,63.173152923583984,65.39360294202103,62.85719887315767,65.39360294202103,2618700
2021-05-13,64.78801727294922,65.2794983302368,63.111711983456374,63.19069714083736,1951000
2021-05-14,65.00743103027344,65.26194992581189,64.53349998643571,64.90211078855593,1652100
2021-05-17,64.919677734375,65.24440347960565,64.56861690262191,64.9898912399113,1709300
2021-05-18,65.37603759765625,65.7095483268615,64.26142690270294,64.52471744605099,2147900
2021-05-19,64.5071792602539,65.05132386318746,63.76995756846795,64.9986603881112,1792500
2021-05-20,65.4023666381836,65.5515719797632,64.30530595674922,64.46328296271285,1304700
2021-05-21,65.82365417480469,65.97285285057811,65.32339467091332,65.47259334668672,2522700
2021-05-24,66.85926055908203,67.35074155845827,66.14836744270907,66.28878771570524,2591900
2021-05-25,66.84172821044922,67.1225755266306,66.56087419833965,66.88560662789519,2043500
2021-05-26,67.04358673095703,67.45608271021653,66.62231908536369,66.70130425793926,1902000
2021-05-27,67.30689239501953,67.54385463811988,67.1225869401794,67.29811403166639,8639200
2021-05-28,67.973876953125,68.25472421894936,67.315640546106,67.65792294208171,2286500
2021-06-01,69.52732849121094,69.55365687988008,68.3073973794021,68.6584581854893,2165200
2021-06-02,70.21189880371094,70.28211230953748,69.44834199368634,69.87839469492756,2736600
2021-06-03,69.78184509277344,70.1592342750075,69.53610454544477,69.98370052982439,2279100
2021-06-04,69.22891998291016,70.03636179344245,69.1411564610492,69.90471316268727,2774400
2021-06-07,69.73794555664062,70.01001443548519,69.2376862042249,69.49220506014537,2459400
2021-06-08,69.92225646972656,70.62437796900102,69.8169429319842,69.98369159871856,1471500
2021-06-09,69.64141845703125,70.26454818981877,69.49221979479925,70.26454818981877,1510000
2021-06-10,70.91401672363281,72.01107758448154,69.51855182675062,69.7906207775441,3180300
2021-06-11,70.87012481689453,71.01055180766669,70.37864374104691,70.91400992549269,1974000
2021-06-14,71.01054382324219,71.03687220706973,70.23820885269159,70.3961858515836,1285100
2021-06-15,69.95738220214844,70.95790125782344,69.91350378148857,70.76481745831973,1640600
2021-06-16,69.50100708007812,70.31722069040504,69.4395719350397,69.97493821148684,3237000
2021-06-17,69.3254623413086,69.4922177211376,68.76376776243225,69.48343936011304,2450900
2021-06-18,68.13185119628906,69.7993846989803,68.05286604469414,69.00949970339744,4093000
2021-06-21,69.65020751953125,70.01004003643081,68.35128438259541,68.5531465476333,1898200
2021-06-22,69.38688659667969,69.82571083611414,69.14114609394463,69.72039730404283,2144700
2021-06-23,69.36935424804688,69.72041506822713,69.19382048999265,69.44833941722513,1571400
2021-06-24,68.89542388916016,69.52733203312263,68.48292792318864,69.31669821711124,1921200
2021-06-25,69.49064636230469,69.51717855743664,68.65926826011325,68.89807151182218,2378700
2021-06-28,68.75656127929688,69.60562530931244,68.13745419941921,69.49065020812404,1358700
2021-06-29,68.59736633300781,69.13687686226011,68.544301935954,68.6681233609206,1593800
2021-06-30,68.10206604003906,69.23415125301108,67.93401982169598,68.75655153858348,2074900
2021-07-01,69.00421142578125,69.614479003322,68.0047936772503,68.20821845235115,1867600
2021-07-02,69.38452911376953,69.76483975563077,68.9953789030426,69.16341843240282,1661800
2021-07-06,69.7913589477539,69.92401992080795,68.65042734516508,69.34913771021222,2081300
2021-07-07,70.37510681152344,70.57853160570832,69.27839973041837,69.51719629529742,2264800
2021-07-08,71.07379150390625,71.09147738281722,69.48179249152011,70.04783508531074,1388200
2021-07-09,72.2677993774414,72.31202420369502,71.17993882831806,71.59562115540092,1431400
2021-07-12,72.88691711425781,72.95766739319156,71.88749266853206,72.11744963141075,1266500
2021-07-13,71.86094665527344,72.73654276206946,71.39219325211758,72.73654276206946,1054700
2021-07-14,73.19647979736328,73.32914755201723,71.94941235048347,71.94941235048347,1556100
2021-07-15,73.60331726074219,73.74482457369139,72.96651748306626,73.18762814210585,1165900
2021-07-16,74.08090209960938,74.3196985940232,73.76250227521733,73.80672034941817,1985100
2021-07-19,72.87808227539062,73.67408208165739,72.17937170920995,73.28492512131308,1890600
2021-07-20,75.07148742675781,75.40757994213564,72.92229158250753,73.18762706856775,2260800
2021-07-21,74.92112731933594,75.5933055441841,74.77962002070329,75.20414866436235,1300400
2021-07-22,74.2047348022461,74.73539900777861,73.85980273126188,74.53197424264772,1587100
2021-07-23,75.01841735839844,75.10686026447966,74.2666425350662,74.55851019811934,1191900
2021-07-26,74.72655487060547,75.35450831936129,74.16935845071946,74.77962601613866,1210200
2021-07-27,75.03610229492188,75.46063768562756,74.21357720574665,74.8061520915607,1425100
2021-07-28,74.43468475341797,75.91170212313315,74.29317071313442,75.02725961464347,2267800
2021-07-29,74.70885467529297,75.19529397312198,74.45236555559678,74.75307274904449,1256400
2021-07-30,74.40815734863281,75.84095686376646,74.39931778056496,75.0184249334093,2843600
2021-08-02,74.22240447998047,75.61097877603916,74.04551869934319,74.97417916932893,1906400
2021-08-03,74.59387969970703,74.62925821061863,73.72712979953619,74.29317247859989,1066500
2021-08-04,74.29317474365234,74.69117119496029,74.06321778959648,74.51428538277035,975800
2021-08-05,74.8415298461914,75.11570487314363,74.05437652875482,75.01841565433585,1218500
2021-08-06,74.89459228515625,75.69059189656154,74.68232797136847,75.4341027580109,875200
2021-08-09,73.96593475341797,74.67349155686429,73.76251672716634,74.52313792915453,816000
2021-08-10,72.61273956298828,74.05438538810205,72.57736104757474,73.90402501065404,1430400
2021-08-11,72.47123718261719,73.01074777081789,72.07323391794198,72.97536925299593,1436600
2021-08-12,72.51544189453125,72.86037394497409,72.24126686668208,72.73655252931569,1057300
2021-08-13,73.10801696777344,73.2406779385383,72.3650817926879,72.64810310992038,735600
2021-08-16,73.08148193359375,73.70059573722969,72.48006075884614,72.86921762125954,707200
2021-08-17,73.00189971923828,73.07265675320036,72.17936775577508,72.65696761337585,758000
2021-08-18,72.28549194335938,72.97535604663683,72.22358123531554,72.7542454110858,1026100
2021-08-19,72.86038208007812,73.2760711995277,71.6929180679755,71.95825355844684,1119100
2021-08-20,72.97534942626953,73.45294916546297,72.17050354695454,72.66579591413318,1418800
2021-08-23,72.82498931884766,73.44410309291617,72.43583922277999,73.05494624908799,959100
2021-08-24,72.32086944580078,72.94882963862518,71.67523011750541,72.94882963862518,942300
2021-08-25,72.48889923095703,73.09032034063888,71.87863180778807,72.32085301350236,1876600
2021-08-26,73.2229995727539,73.66522084804696,72.66580319507868,72.81615680921564,1282500
2021-08-27,73.7182846069336,74.16935219322102,73.03726681786218,73.7271309217364,1013100
2021-08-30,74.611572265625,74.76192587605077,73.59446200800411,73.74481561842988,1172200
2021-08-31,74.35509490966797,74.65580892595109,74.16051644285454,74.49660897562757,2131600
2021-09-01,75.67292022705078,75.72599138101776,74.06323467714913,74.29319168363871,2072400
2021-09-02,76.04437255859375,76.09743695171048,75.03610185504854,75.88517263148252,2007800
2021-09-03,75.69943237304688,75.92054300399667,74.70001475034775,75.75250351295227,1227900
2021-09-07,73.7094497680664,75.60216331264022,73.05496407374442,75.60216331264022,1468700
2021-09-08,74.31086730957031,74.72655642814264,73.05496038588163,73.30260324432595,1452900
2021-09-09,72.93997192382812,74.01014650783355,72.84268271184939,73.87747878715705,1273700
2021-09-10,72.00247192382812,73.18762171325024,71.9936256088703,73.18762171325024,1411000
2021-09-13,72.48006439208984,73.4175780851027,72.30317858090463,72.4712248249634,1338800
2021-09-14,72.32972717285156,73.04612364262742,71.94057020272014,72.74541634589873,1322400
2021-09-15,72.50660705566406,73.03727126419896,72.13513603670427,72.3827788841698,1384500
2021-09-16,72.32972717285156,72.88693042513296,71.9228843166972,72.50661977189435,1602200
2021-09-17,70.98535919189453,72.69233354097102,70.95882699569434,72.08206603732243,4448400
2021-09-20,71.30377197265625,71.46297192648913,70.13630789380254,70.49892588723385,2692600
2021-09-21,71.37450408935547,72.435839093974,71.32143970084071,71.7725072464976,1508400
2021-09-22,71.96709442138672,72.63926591686445,71.86980519876944,72.11744803897295,1649400
2021-09-23,72.90460968017578,73.6475382852949,72.48892054493729,72.63043461130022,1639000
2021-09-24,72.64888763427734,73.60221467284981,72.5597929834501,72.5597929834501,1283400
2021-09-27,71.35699462890625,73.45966111132935,71.33026691219953,72.89835866802903,1810700
2021-09-28,71.6064682006836,71.98066982443814,70.26111649910548,70.87588116490677,1662400
2021-09-29,72.6578140258789,73.51313508454716,71.77575844874717,71.77575844874717,1426400
2021-09-30,72.09648895263672,73.04981597837588,71.38372495812752,72.94290511781682,1999900
2021-10-01,72.6578140258789,72.88055409732858,71.46392370821513,72.72018097398532,1804700
2021-10-04,73.94078826904297,74.26153449861182,72.41724707733451,72.4796140221125,1796100
2021-10-05,74.11006927490234,74.57336558530125,73.31711524533422,74.29717010011076,2115600
2021-10-06,74.60900115966797,74.7693742587866,72.1766837534363,73.8071356640748,1496600
2021-10-07,74.51100158691406,75.43760104180144,74.33281225991104,74.84065931910548,1605800
2021-10-08,73.7091293334961,74.9653794932682,73.58438867042962,74.38625409022345,1092600
2021-10-11,73.71804809570312,74.22589515882213,72.8181831506506,74.07443354995037,1225600
2021-10-12,74.15463256835938,74.76048587537454,73.6289624296682,73.73588011825488,1389700
2021-10-13,74.86737823486328,75.03666283385121,73.46857111016314,74.01205733034787,1064700
2021-10-14,75.94544219970703,76.06127137099696,75.25049436191372,75.30394979636348,982600
2021-10-15,75.357421875,76.5067614482564,74.92084644499245,76.30183759361128,1540300
2021-10-18,75.56233215332031,75.89198987339697,74.84956807401484,74.92083972370459,2212900
2021-10-19,74.84066009521484,75.64252567001814,74.7604769364781,75.64252567001814,803800
2021-10-20,75.94544219970703,75.98108142183574,74.75155884708501,75.08120975617402,941200
2021-10-21,75.81179809570312,76.05236114976064,75.36631800780503,76.05236114976064,792600
2021-10-22,76.09690856933594,76.70275493695178,75.82070630455569,76.13254099303043,1341700
2021-10-25,75.96327209472656,76.3820244958358,75.37523507253388,76.23946759439981,1037800
2021-10-26,76.63148498535156,77.04132584175811,75.44650634547747,75.9276256458208,947000
2021-10-27,77.64717864990234,78.20848109888242,76.3018269163306,76.3018269163306,2257500
2021-10-28,78.41339874267578,78.47576567653428,77.47788793731225,77.74517868098353,2357500
2021-10-29,76.97896575927734,78.44014000269641,76.63149181099398,78.21739994366928,1978200
2021-11-01,75.8563461303711,76.97004631057678,74.9742974909444,76.8096732127277,1272200
2021-11-02,75.21485900878906,76.32855926702446,74.53773414597252,76.12364222610182,1571200
2021-11-03,75.39305114746094,75.75834127817977,74.89410883582707,75.33068420819252,1292700
2021-11-04,74.4308090209961,75.6336038199517,74.07442361454984,75.50886994731846,1145600
2021-11-05,75.25049591064453,76.11472837196432,74.94757271254595,75.29504663859396,1543100
2021-11-08,75.49996185302734,75.50887335789973,74.28825549487156,75.3574117625019,977700
2021-11-09,76.31965637207031,76.36420030496568,75.24158851470119,75.66034090934278,967400
2021-11-10,76.1681900024414,76.60476541989591,75.99000067112462,76.21274073401425,791700
2021-11-11,76.63148498535156,76.64930119759248,75.81179647505192,76.31965028998643,621500
2021-11-12,77.01459503173828,77.4778913037481,76.41764658459962,76.85422193806444,927500
2021-11-15,78.40450286865234,78.42231908295534,76.92550557447248,77.04133475864761,768500
2021-11-16,77.23734283447266,78.48468169136125,77.08587443257593,78.40449853519853,1227900
2021-11-17,77.66500091552734,77.77191858925605,74.61791858787318,76.96114152449255,1512300
2021-11-18,78.41339874267578,78.46685417241565,77.37988178446517,77.7362671768649,1275900
2021-11-19,76.65821838378906,78.29758193091261,76.15037132870329,78.29758193091261,1511300
2021-11-22,75.92761993408203,76.97004160766528,75.90979692569532,76.62256771647087,1581800
2021-11-23,77.21061706542969,77.63827417073702,75.9009044351376,76.15928371844238,881800
2021-11-24,78.24413299560547,78.47578457607749,77.07697718195578,77.1571603458763,1067900
2021-11-26,75.0811996459961,77.31751125166058,74.85845963580003,77.02349280680521,1231100
2021-11-29,76.8185806274414,77.31751610641325,75.42868505174208,75.82961437627502,1837300
2021-11-30,76.00780487060547,77.29970110964591,75.76724863160412,76.25727261401019,3748200
2021-12-01,73.64676666259766,77.06805025505768,73.59330443319367,76.97004409821767,2299000
2021-12-02,76.18601989746094,76.48003164094884,73.67351203296069,74.02989072779305,2023400
2021-12-03,75.76725769042969,76.47111707775369,74.93866441649,76.20382629358463,1395500
2021-12-06,76.76512908935547,77.5669877790811,75.85634593801964,76.4800153183588,1081600
2021-12-07,76.75621795654297,77.50462121657614,74.57336151980661,77.00568570988736,2564600
2021-12-08,78.0392074584961,78.25304281932834,76.4889384786433,76.92550711140609,1475900
2021-12-09,77.18388366699219,77.9946607536787,77.01460584253668,77.9946607536787,1573400
2021-12-10,77.38880157470703,77.89664860406957,76.85422682761279,77.62045312419299,1344600
2021-12-13,78.37776947021484,78.7252434025921,76.96113922495717,77.30861315733442,1853800
2021-12-14,77.5669937133789,78.71633320006588,76.7651349623067,78.55596009035405,2905400
2021-12-15,79.50037384033203,79.78548080447226,77.64717517467746,77.92337063439531,2099100
2021-12-16,78.52030181884766,80.18639945461038,77.8966325420837,80.18639945461038,1673700
2021-12-17,78.09265899658203,78.96579614246353,77.77191279677227,78.54705057922696,2847200
2021-12-20,77.2729721069336,77.96791989412553,76.54238510020797,77.21060517212115,1338200
2021-12-21,78.38666534423828,79.03706235053504,77.70062232405155,77.70062232405155,1195300
2021-12-22,78.805419921875,79.18853304550508,78.24411749317868,78.51140824826432,1307400
2021-12-23,78.56486511230469,79.39345831118959,78.02137888521425,78.94797824291786,1276000
2021-12-27,79.634033203125,79.66076772336964,78.31541569888445,78.74307285796702,986100
2021-12-28,80.09732055664062,80.31114909391516,79.38454970241,79.52710659225077,752500
2021-12-29,80.67644500732422,80.79226738074239,79.49146636606021,80.28442036269875,668800
2021-12-30,80.66754150390625,81.20211629211065,80.39134600278955,80.58735154705761,793800
2021-12-31,81.17251586914062,81.80036684582062,80.77786277347754,80.81374094972531,1113400
2022-01-03,81.67479705810547,81.7914028422583,79.99753507929134,81.4236566661801,1430500
2022-01-04,82.74215698242188,83.4417643693344,81.96182198152401,82.08739218722302,1551500
2022-01-05,81.13663482666016,82.96638069228449,80.94827954031,82.74214723095399,1949500
2022-01-06,81.36983489990234,82.02459273751502,80.94827492176339,81.6568534403069,1509700
2022-01-07,80.41012573242188,81.44160108896949,80.21279917897036,80.93931345025766,1426700
2022-01-10,80.43702697753906,81.27117572176277,79.77329785255249,80.12310150241447,1698900
2022-01-11,81.21736145019531,81.36983855972352,79.61184906529272,80.66126000930984,1969900
2022-01-12,81.60304260253906,82.12325902154288,80.78682953518795,81.05591242054946,1095900
2022-01-13,82.04254913330078,82.63452197925211,81.79140872331762,81.9169789283092,1509300
2022-01-14,81.46849822998047,81.81830186253313,80.54465751615875,81.63891099772293,1379600
2022-01-18,80.9482650756836,81.33394683397717,79.94369688492664,81.316011171223,1363400
2022-01-19,80.0244369506836,81.74654825211832,79.96165185666447,81.13663297747743,1650700
2022-01-20,79.24409484863281,80.98414850034177,79.22615918471458,79.79122497946787,1902300
2022-01-21,78.9839859008789,79.89886218191997,78.79563062962025,79.63875056644991,1070900
2022-01-24,79.2351303100586,79.48627752762756,76.73269097617667,78.95708301586326,2786400
2022-01-25,78.5893325805664,79.36966051328591,76.88515719663324,78.24849339794318,3154000
2022-01-26,78.38304138183594,80.16793766281805,77.95251700561933,78.81357260111413,2131100
2022-01-27,77.73725891113281,79.92577980116045,77.61168871348164,78.94811829880484,2949800
2022-01-28,79.72843170166016,79.73740295422847,76.38287301505255,77.78208732103873,2692600
2022-01-31,79.58494567871094,79.97959193012609,78.3920219835401,79.2171995055728,3499500
2022-02-01,79.0198745727539,79.96165789724833,78.60728580330814,79.1364803583568,1971400
2022-02-02,82.51791381835938,83.00225891628676,79.59390756482532,79.65669266031244,3965700
2022-02-03,82.15016174316406,82.87668275928634,81.8900569684859,82.55378605057903,2247000
2022-02-04,80.83168029785156,82.00666144099442,80.12310174156276,81.68376471045617,1718900
2022-02-07,80.32041931152344,81.34292322968099,80.06030770524667,80.61640224557645,2600200
2022-02-08,78.20366668701172,80.6791992529803,78.15881725607348,80.60744974376645,1830400
2022-02-09,81.01105499267578,81.11868950480462,79.36070019840179,79.38760711566864,2114600
2022-02-10,78.0063247680664,80.72403277665744,77.45919466513529,79.86297724820709,1953800
2022-02-11,77.4771499633789,78.62523113533501,76.87620587607736,78.27542060903326,2174400
2022-02-14,77.0645523071289,78.41892429375994,76.4905152087678,77.7282882620968,1588400
2022-02-15,77.42332458496094,78.24850203055462,77.19011988318472,77.65652928673715,1370800
2022-02-16,77.34260559082031,77.96148526758707,76.41875801663335,77.75519432301878,1048100
2022-02-17,76.17658233642578,77.14527241191392,75.92544198568324,76.96588155919686,1453300
2022-02-18,75.66534423828125,76.90311055492754,75.55770970693969,76.01514791131308,3433500
2022-02-22,75.9344253540039,76.63403268356562,75.24378243621229,75.58461484616063,2123800
2022-02-23,75.10027313232422,76.82238445586825,75.03748803749903,76.24834734802023,1096500
2022-02-24,75.90750122070312,76.2303979199419,73.53063224444755,74.16745438931805,2081900
2022-02-25,78.26644897460938,78.3561409902034,76.38288927488627,76.57124456055236,1513200
2022-02-28,76.50846099853516,77.89870437575793,75.74606174305234,77.15424762959077,1969800
2022-03-01,75.01056671142578,77.17218032386731,74.52622166743812,76.66092836239056,1919400
2022-03-02,76.68782806396484,77.2080512300082,75.25273557407006,75.36933448657187,2354100
2022-03-03,77.75519561767578,77.81798071181525,76.41875928903812,77.15424475312709,1346300
2022-03-04,79.47730255126953,79.59390147881233,76.96588523769108,77.02867032837746,2325200
2022-03-07,78.723876953125,81.03796780939749,78.62522053031822,79.62978201107263,1720600
2022-03-08,77.20806884765625,78.75976060412412,76.99279979275549,78.33820059210473,1364500
2022-03-09,78.73285675048828,79.51319170801541,78.12294142396495,78.38305307647398,1157700
2022-03-10,78.48172760009766,78.65214725552393,77.49510153602343,77.91666162487985,718200
2022-03-11,77.85386657714844,79.57597805200984,77.73726078861147,79.1275110944066,931000
2022-03-14,77.4771499633789,78.67007372573889,76.99280482280275,78.03325146027657,1286300
2022-03-15,78.38304138183594,78.99295661736079,77.72828356378021,78.52655406928253,1291800
2022-03-16,79.12750244140625,79.89886607157626,77.45023373988552,78.95708282637322,1613700
2022-03-17,80.11412811279297,80.15000628657415,78.75079172441752,78.75079172441752,1129400
2022-03-18,79.82710266113281,81.10074692642515,79.65668306117773,80.72403639889835,2992800
2022-03-21,79.72843170166016,80.42803885465324,79.3696568725953,79.90781569466223,815400
2022-03-22,79.0198745727539,80.70611467047249,78.69697782395939,80.46393868734533,1434300
2022-03-23,78.42789459228516,79.21719388214751,78.23953931321783,79.0108960947527,1342100
2022-03-24,79.0198745727539,79.09163092649992,78.09603375822725,78.3023315644814,1102700
2022-03-25,80.41552734375,80.44263340159773,79.07858461869294,79.74705598122148,854400
2022-03-28,81.37307739257812,81.46341024569081,80.18066581240782,80.5420041168135,1195300
2022-03-29,83.90242767333984,84.03793039241947,81.96024730369881,82.16801216659358,2144400
2022-03-30,82.65581512451172,83.70369543313542,81.95120927862203,83.36945632256662,916900
2022-03-31,81.2285385131836,83.38752607347905,81.20143934671245,83.10749216400416,2414000
2022-04-01,83.25202941894531,83.38752524996288,81.24660841642795,81.70730802579723,1141500
2022-04-04,82.24931335449219,83.48688780711055,81.3820987429079,83.27008760019163,870300
2022-04-05,82.02349090576172,83.4778726897157,81.62601805291803,82.15898674927169,1139500
2022-04-06,83.66755676269531,83.73981890056633,81.37306675540556,82.02347423992285,1136100
2022-04-07,82.80035400390625,83.26105358953718,81.74343833274521,82.81841781645956,1162900
2022-04-08,82.89972686767578,83.26106519670492,82.25835460732787,82.9448967432877,1177400
2022-04-11,81.1653060913086,83.45076105869418,81.00270419799493,82.97199073170258,992100
2022-04-12,81.53569030761719,81.94219164755589,80.42457607745243,81.04788456451723,1335700
2022-04-13,81.6259994506836,82.36673975819987,81.11109468682416,81.81570048032087,860800
2022-04-14,81.68923950195312,82.40288070263308,81.35500039015484,81.85184138175305,1650100
2022-04-18,80.9575424194336,82.33061973406399,80.46973673224836,81.84281404687876,1121200
2022-04-19,82.16801452636719,82.52935282363853,81.54470613587297,81.54470613587297,1261100
2022-04-20,83.81210327148438,84.1463424266393,82.32158699529826,82.38482068498105,1361000
2022-04-21,84.2276382446289,85.20324963044767,83.93856897015911,84.38121168103095,1410100
2022-04-22,82.33964538574219,84.1372944880809,82.2312418373772,84.09212461994025,1620500
2022-04-25,81.55374145507812,82.6106502882998,80.43359893675655,82.33965173442374,1512000
2022-04-26,80.47876739501953,82.1589847328601,80.343271554835,81.35501058530744,1398900
2022-04-27,77.76873016357422,79.76512257966705,77.6151636367838,79.078580547254,2333300
2022-04-28,77.73259735107422,78.14813392686804,76.413711703265,78.04876573570496,2154600
2022-04-29,73.62239074707031,77.5699987197652,73.39655519263145,77.45255982060631,2796400
2022-05-02,72.26737976074219,74.52573537826538,70.50586513585586,74.02889438562852,2658300
2022-05-03,72.44804382324219,73.10748668118107,71.76150869316972,72.12284007027975,1454700
2022-05-04,72.47515106201172,72.70098662236805,70.18968940196406,72.33061299524559,1803000
2022-05-05,70.29810333251953,72.47516176396518,69.71996476399359,72.47516176396518,1909500
2022-05-06,69.07858276367188,69.85545764781789,67.97650411909478,69.81932313088616,1828300
2022-05-09,66.17886352539062,68.60884979835161,65.83558901617253,68.4643186039087,2214200
2022-05-10,65.75428771972656,67.25383237388046,64.9141790938601,66.75699823743668,3045800
2022-05-11,66.69376373291016,67.96747279342748,65.77235072645057,65.97108713537145,2020000
2022-05-12,66.95572662353516,67.16349147090487,65.89881100725496,66.67568585384187,1979000
2022-05-13,67.71453857421875,67.87714046532152,66.44082950387616,67.36223562548858,1569500
2022-05-16,67.13639831542969,67.92230858413112,66.8292652468056,67.66937384715723,1069200
2022-05-17,68.49140930175781,68.50947311434598,66.84732667805676,67.9584406809763,2010400
2022-05-18,66.63053894042969,68.63596021889795,66.43180250498426,68.53659200117524,1347900
2022-05-19,66.2511215209961,66.82023158554716,65.3929490856908,66.06142046346403,1910800
2022-05-20,66.86540222167969,67.55194438370431,65.9078614715612,67.1364077017292,2265900
2022-05-23,68.49140930175781,68.62691201800963,66.49502375097471,67.33513232139062,2051200
2022-05-24,68.85274505615234,68.97921241549506,67.09122359338592,68.38300324263295,1931000
2022-05-25,68.87081909179688,69.13278920131114,67.8410093603023,68.43721862167033,2027500
2022-05-26,68.9792251586914,69.72900099327522,68.88889229846629,69.34959195320101,1556100
2022-05-27,70.57814025878906,70.71364299915362,69.02439709740317,69.17796365357037,1164100
2022-05-31,69.40377807617188,70.41551685929213,69.25924002603837,69.71994644589695,3846500
2022-06-01,69.5031509399414,70.09031785525049,68.02167028614298,69.65671745957751,1783100
2022-06-02,70.316162109375,70.34326816791983,68.7804829390016,69.16892040801909,2177800
2022-06-03,68.71725463867188,69.94580082803957,68.50948285860665,69.73802904797434,1601400
2022-06-06,66.71183013916016,69.15988704283053,66.60343346968499,69.15085858167767,1833400
2022-06-07,68.51850891113281,68.57271413315786,66.23305410043096,66.45888966499763,2265900
2022-06-08,66.98283386230469,68.62691659567197,66.68472924505693,68.14814627267371,1443400
2022-06-09,65.2393798828125,67.0099299060825,65.13097632924122,66.77505898598871,1859800
2022-06-10,65.2664794921875,66.04335440151317,63.902430724610404,64.29990353178762,1910100
2022-06-13,62.628726959228516,64.48057464686768,62.24932482520939,64.39024178999959,1829600
2022-06-14,62.13187789916992,63.17072284912469,61.84280865928249,62.69195256668184,1539800
2022-06-15,62.46612548828125,63.34236867901424,61.65311598698491,62.58355751381924,2153400
2022-06-16,62.095741271972656,62.48417869598861,60.95753505532934,61.138200739635046,1594300
2022-06-17,63.58626937866211,63.78500580435556,62.24932651992403,63.32429926224395,4488700
2022-06-21,64.37216186523438,65.34776612398636,63.74885359251363,63.911455450964546,2555500
2022-06-22,64.46250915527344,65.37488683740251,63.8392007427752,64.07407167808621,2335600
2022-06-23,65.6368637084961,66.12466255158762,64.47155115676473,64.67931605438598,1980700
2022-06-24,65.4409408569336,66.10610524999188,65.11291553319951,66.06965721938244,3067200
2022-06-27,66.70748901367188,67.44554261176916,64.96713877515501,65.2769366478248,1932300
2022-06-28,66.10612487792969,67.77357932496162,65.99678075363535,66.95352272388985,1343200
2022-06-29,65.96944427490234,66.02411285936178,65.32250720237192,65.86010015423062,1065200
2022-06-30,65.80541229248047,67.00816946051766,64.88511866374152,65.45005269408885,1946900
2022-07-01,66.45236206054688,66.68015707556977,65.46828592722748,65.86920737822845,1165800
2022-07-05,65.84186553955078,66.06054678240906,64.27463490360513,65.99676446358575,2014500
2022-07-06,65.88742065429688,66.66192918136012,65.30426603629138,66.0605470711818,1023700
2022-07-07,65.53207397460938,66.75305897664067,65.21316231608535,65.9603297525214,1270100
2022-07-08,65.03092956542969,65.58675001099554,64.53889145205568,65.44095785069828,1644800
2022-07-11,64.88512420654297,65.22226329483671,64.37486565280231,64.84867617388272,1067500
2022-07-12,64.95801544189453,65.47738770312006,64.33841283624383,64.33841283624383,968000
2022-07-13,64.50242614746094,64.98535038362014,63.66414230538264,64.4477575778583,865900
2022-07-14,63.82817077636719,64.22908530567919,63.2905708856893,63.2905708856893,1126900
2022-07-15,64.9853515625,65.29515634995394,64.02860986659206,64.76667032837145,1134600
2022-07-18,64.57532501220703,65.40449514477365,64.27463396283343,65.19492765102933,1213000
2022-07-19,66.12432861328125,66.18811093163389,64.76667243591723,65.02180170932778,1018800
2022-07-20,65.75985717773438,66.30656377280312,65.1493682624368,65.49561415057165,1507200
2022-07-21,66.22456359863281,66.23367734524999,65.26782180463282,65.75075305081731,1523600
2022-07-22,66.7986068725586,67.15396653395868,66.34301685007108,66.41591292208957,1087400
2022-07-25,66.97172546386719,67.64599667170692,66.44323943124222,66.68014816168639,1393100
2022-07-26,67.00818634033203,67.39088031934915,66.75305702098728,67.05374117492784,1065300
