Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2021-04-13,72.99344635009766,73.084995741149,72.43498598448234,72.78287646438581,4442500
2021-04-14,72.69132995605469,73.06668456968193,72.32512539255589,73.04837748465397,4129600
2021-04-15,73.6617660522461,73.93642122083916,72.84696456613004,73.0300633553447,4010400
2021-04-16,73.88148498535156,74.1195189958905,73.51528741193286,74.04627668729837,8134800
2021-04-19,73.57937622070312,73.77163205141571,72.9751376229453,73.68008265366277,4021200
2021-04-20,74.87751007080078,75.3838704156886,73.48730722293418,73.58858069673175,4307300
2021-04-21,74.71178436279297,75.5403822514351,74.39875537192842,75.24577044926228,3755200
2021-04-22,74.61972045898438,75.15369952827663,74.31590005852703,74.50923839770002,4036400
2021-04-23,73.45967864990234,74.23303195658882,73.17427545682982,74.03049206014646,3908400
2021-04-26,72.99014282226562,73.55174767035824,72.7047396130741,73.42285544529759,3920000
2021-04-27,72.3272705078125,72.8520480459759,72.18917670100637,72.69553704886226,4148900
2021-04-28,72.52059936523438,72.98093072524351,72.34567822481831,72.78759239693157,3353300
2021-04-29,73.4873046875,73.8647798084674,72.75077163512931,72.79680758493988,4828400
2021-04-30,74.2974853515625,74.72099642191716,73.29396626841277,73.29396626841277,7252300
2021-05-03,74.63813018798828,74.80384976689739,73.8279494822657,74.4263746611213,3709100
2021-05-04,74.65653228759766,75.49433868604677,74.43557521428858,74.75780574288488,4129500
2021-05-05,74.86827850341797,75.08003398113867,74.14095424390472,74.52763083024912,3093300
2021-05-06,75.77974700927734,75.862610307455,74.91432882002793,75.15369607232076,3850100
2021-05-07,75.66006469726562,75.99150384753463,75.36545289970421,75.69689204997321,2263700
2021-05-10,76.72803497314453,77.2712296818725,75.89944406602358,76.09278241262513,4206000
2021-05-11,75.8994369506836,76.99502081205137,75.66927127048292,76.93978329651492,5119300
2021-05-12,75.5403823852539,76.26769978557883,75.42990032520609,75.96388641262136,4075100
2021-05-13,76.65438842773438,77.11471983814145,74.98798394567282,75.27339419651314,4300200
2021-05-14,76.93058776855469,77.34489027774106,76.74645800276096,76.86614164811685,4146500
2021-05-17,76.92137908935547,77.58425039942168,76.7648610763832,77.14233619271087,3522100
2021-05-18,76.51627349853516,77.22518064931293,76.19404297545435,76.56230944073181,3024200
2021-05-19,76.60833740234375,76.65437334396563,75.89943026041698,76.23086937261867,4078400
2021-05-20,77.41853332519531,77.96172804267066,76.57152521479637,76.65438852130272,3966900
2021-05-21,77.54743194580078,77.94331723694802,77.3540865735732,77.60266946695161,3497900
2021-05-24,77.70394134521484,78.17348133766895,77.42773969692428,77.7407686999269,3196200
2021-05-25,77.87883758544922,77.96170086306715,77.24358523616648,77.76836258075524,3472800
2021-05-26,77.73155975341797,78.14585519987907,77.51980422080695,78.14585519987907,2601700
2021-05-27,77.0502700805664,77.95251566883188,77.0502700805664,77.6763210500994,4686300
2021-05-28,77.13314819335938,77.87888300636477,77.07791065879647,77.29886782114964,3971700
2021-06-01,75.93626403808594,78.265539589753,75.60482489782274,78.21029505030974,5587000
2021-06-02,76.30450439453125,76.67277079415383,75.96386376976066,76.20323095903261,3749600
2021-06-03,77.28964233398438,77.2988509290997,76.16643957341574,76.35056933112207,3967000
2021-06-04,77.30805206298828,77.81441235986038,77.05946918756618,77.70393732553885,3660200
2021-06-07,77.24362182617188,77.41854300782931,76.75567159337345,77.41854300782931,3211600
2021-06-08,76.3505630493164,77.54742744823459,76.29532553136922,77.39090944055184,3233100
2021-06-09,76.00991821289062,77.22519282301185,75.98229945285827,76.8293075396489,6530200
2021-06-10,76.9674072265625,77.03185334038555,76.00071551921661,76.00071551921661,4075900
2021-06-11,76.99502563476562,77.23439992391569,76.51628408056506,77.05947174829454,2560000
2021-06-14,76.79248809814453,77.02265379987867,76.28612074468953,77.02265379987867,2345200
2021-06-15,76.66358184814453,77.21598510118449,76.55310681681586,77.05026553009233,3220700
2021-06-16,75.44831848144531,77.24361527086108,75.41149814829541,77.24361527086108,3615200
2021-06-17,75.89022827148438,76.0927751936893,75.00639290339848,75.3194148565522,3253100
2021-06-18,74.59207916259766,75.69687847337643,74.57366900159548,75.42067688965722,7471300
2021-06-21,74.9787826538086,75.11687645816464,74.69337240190629,74.82226463537188,4226700
2021-06-22,74.84066772460938,75.20893418974016,74.60129346865956,74.99717868945791,3159900
2021-06-23,73.88319396972656,74.88671310815229,73.87398537444646,74.831475584672,3673800
2021-06-24,74.16858673095703,74.44478835754803,73.84635618266695,73.9015936983455,3449800
2021-06-25,74.9971923828125,75.04322833339629,73.95684592615767,74.21463039158719,9475300
2021-06-28,75.23655700683594,75.77054305889635,75.05242025228115,75.12607495410306,2735300
2021-06-29,74.8038558959961,75.56800774047151,74.63813630350865,75.36546079142019,3056700
2021-06-30,74.89590454101562,75.19051630556694,74.40795446448672,75.09845144616314,4687700
2021-07-01,75.25497436523438,75.38386659369638,74.80385156561732,75.0340172627423,3596100
2021-07-02,75.2181625366211,75.60484632592238,75.11688904705422,75.42070951575484,2752200
2021-07-06,75.46672821044922,75.58641184160331,74.9879796376339,75.19052657043272,3221000
2021-07-07,76.10198211669922,76.49786033437242,75.41148509203374,75.5864062285617,3220200
2021-07-08,75.807373046875,76.41501387819727,75.5403870109181,76.02833718050121,3514800
2021-07-09,75.89022827148438,76.24928617026617,75.74291886475383,76.11118535748108,2801600
2021-07-12,76.3505630493164,76.52549122161507,75.93626761651365,75.96388637548725,4482600
2021-07-13,76.08357238769531,76.70962336572784,75.81657933575941,76.21246461634027,2733700
2021-07-14,76.62676239013672,76.76485618086491,75.75212857896258,76.07435913082706,2959200
2021-07-15,76.99502563476562,77.12391786182344,76.09278004536084,76.71883101568437,4200800
2021-07-16,77.69473266601562,77.79600613533871,77.02265275952568,77.02265275952568,6527500
2021-07-19,77.30805206298828,78.21950621663753,76.58072764927446,77.6855201370857,4960200
2021-07-20,76.539794921875,78.4743442793136,76.52127850070539,77.58574673570133,4884100
2021-07-21,76.06771087646484,76.80821222247872,75.9566335559795,76.62308335500315,3579600
2021-07-22,75.75300598144531,76.34541137869827,75.2439174136986,75.56788414989109,3659900
2021-07-23,77.08590698242188,77.25251945822606,75.46606621397108,75.64193690008253,3107500
2021-07-26,77.83566284179688,78.03004995663748,76.78045280496937,76.96558170911624,5947500
2021-07-27,77.70606994628906,78.279958910484,77.23400716771803,77.54871568676539,4136700
2021-07-28,76.99333953857422,77.99301430865836,76.95631376242909,77.76160850420989,3110700
2021-07-29,77.30804443359375,77.59499241983546,76.8544910553944,77.27102572112165,3974400
2021-07-30,73.58702850341797,75.03099812366327,73.32785519331682,74.53116085620688,9513700
2021-08-02,73.62406921386719,73.88324257657112,72.80026514158203,73.57778522969384,5339300
2021-08-03,73.51300811767578,73.93879403067754,73.20755070336604,73.43895655142869,3635700
2021-08-04,72.43000793457031,73.5592692520874,72.03198971711664,73.3648892475557,4194400
2021-08-05,73.03167724609375,73.47597245997456,72.56886561216659,72.91134170162783,4135100
2021-08-06,72.78174591064453,73.35563480727264,72.4762956375152,73.09646145458389,2877400
2021-08-09,72.51332092285156,73.05944230433562,72.22637997949673,72.91133919683321,2563700
2021-08-10,72.87431335449219,72.91133206580236,72.18934714220339,72.70770090581979,2740600
2021-08-11,73.21680450439453,73.43895212780865,72.73548347667301,72.73548347667301,4239100
2021-08-12,72.92985534667969,73.71663368202977,72.9205971370088,73.67960790529102,3595500
2021-08-13,73.53150939941406,73.6610960826904,72.82803378881064,72.88356892108776,3521600
2021-08-16,73.84622955322266,74.18871273418894,73.57779793494299,73.57779793494299,6098900
2021-08-17,74.07762145996094,74.7163037096246,73.60555166403805,73.62406808220057,3356600
2021-08-18,72.34671020507812,73.94803433112813,72.30968443092252,73.90175034794753,3654100
2021-08-19,73.09647369384766,73.38341465923496,72.3744886441987,72.3744886441987,3527800
2021-08-20,72.93911743164062,73.52225755688254,72.71696275940496,73.23531659934298,3026100
2021-08-23,72.55033874511719,73.10571827541307,72.50406182555525,72.87431249177115,3163400
2021-08-24,71.89315795898438,72.46704693086346,71.88390681084974,72.19861533411091,2923000
2021-08-25,71.87464141845703,72.04125387351809,71.26372672925164,71.7357965289154,3636600
2021-08-26,71.55992889404297,72.0042311469959,71.3192719413905,71.89315381827149,2317300
2021-08-27,71.68028259277344,72.02275875137136,71.46738609093305,71.55994702401502,2294200
2021-08-30,71.87464141845703,72.14307298838565,71.68951254508671,71.85612500014778,1960800
2021-08-31,72.15233612060547,72.45779351594678,71.7543178041762,71.87465335734159,3786900
2021-09-01,72.50405883789062,72.63364550643472,72.04124728967778,72.0504984360425,2658000
2021-09-02,72.679931640625,72.71695741661051,72.28191337621155,72.50406803212465,2549700
2021-09-03,72.11530303955078,72.61513332627081,71.98570930150224,72.56885640591595,3030200
2021-09-07,71.18043518066406,72.15233543578138,71.1156418303229,72.10605850664943,3246400
2021-09-08,71.99495697021484,72.06900850627444,70.90272153013686,70.9119797376301,3863900
2021-09-09,71.55067443847656,72.40224606682598,71.48588109853573,72.26340117782578,3956900
2021-09-10,71.31001281738281,71.70803107944364,71.07860701529964,71.70803107944364,3360100
2021-09-13,71.62471771240234,72.36521906656442,71.42108654885484,71.58769193849982,3371400
2021-09-14,71.55067443847656,71.81909894541404,71.35628735670964,71.62471892559152,2950600
2021-09-15,71.46735382080078,72.05049379165993,71.34702536832158,71.71727599541423,3662100
2021-09-16,70.78241729736328,71.5044023661,70.21778650013164,71.39332502400758,4170600
2021-09-17,70.56025695800781,71.22669970461216,70.50471476599922,70.58802452303996,7334200
2021-09-20,70.50471496582031,71.48588032538407,70.06041980015821,71.29149324571954,4942500
2021-09-21,70.70835876464844,71.37480862760472,70.58803028570435,70.6065396432554,4247500
2021-09-22,70.7453842163086,71.31001495527487,70.57877175133585,71.05084157908279,2811500
2021-09-23,70.96753692626953,71.18969160352798,70.63431197232721,71.02307912655682,2393100
2021-09-24,70.93049621582031,71.22669532786948,70.81016775409354,70.90272865249443,2214000
2021-09-27,70.35662841796875,70.9582849702921,70.2733186494586,70.8101818538053,2899700
2021-09-28,70.1807632446289,70.49547886090848,69.80126133722963,69.99564139642621,4949500
2021-09-29,71.34703826904297,71.60621163628764,70.0604225802608,70.18075105449736,4094300
2021-09-30,69.95860290527344,71.54141772428353,69.95860290527344,71.38406347570263,4178800
2021-10-01,69.95860290527344,70.36587230972138,69.48653309758618,70.20851806114048,3473400
2021-10-04,69.47727966308594,70.28257444190267,69.06075202070024,69.89381436741668,3943600
2021-10-05,68.88487243652344,69.49578709912302,68.83859551665458,69.42173555299989,4915400
2021-10-06,69.51429748535156,69.59760724146132,68.5053716367554,68.56090676619908,4052700
2021-10-07,69.96786499023438,70.72688290968863,69.90307163881091,69.91232984957017,3642200
2021-10-08,69.96786499023438,70.24555481744669,69.70869158454056,69.92158806032943,3327900
2021-10-11,70.16223907470703,70.49546398069127,69.94934263846096,70.25479997927057,3742400
2021-10-12,70.04190826416016,70.53248744716407,69.79199309879877,70.02339890677757,2788900
2021-10-13,70.41216278076172,70.55100768545371,69.49579770890686,70.11596361299321,3684000
2021-10-14,70.90274810791016,71.09712816647226,70.34737550316903,70.54175556173114,3739000
2021-10-15,70.57877349853516,71.26373273284845,70.34736768378586,70.95828242445761,4076000
2021-10-18,69.680908203125,70.35661619631445,69.57908909371366,70.28256465093456,4331000
2021-10-19,69.21810150146484,69.32917882734024,68.76454811254328,69.14404995088124,5206800
2021-10-20,69.93515014648438,70.42869934702601,69.39503675148846,69.44160094594274,5317600
2021-10-21,69.73959350585938,70.4007638616372,69.68372215612278,70.24245696758447,4370500
2021-10-22,70.3076400756836,70.48457548315235,69.45091292161081,69.66509115777984,7665400
2021-10-25,69.9723892211914,70.16794601909096,69.0970336551384,69.86063943466417,6205900
2021-10-26,70.9222412109375,70.95017688004232,70.05619994520241,70.25175673363329,5400200
2021-10-27,70.68013000488281,71.34130031562074,70.41007332505495,71.06192937657177,4583100
2021-10-28,71.59273529052734,71.62067807085006,70.49388705289378,70.6801367315513,4849900
2021-10-29,70.9501953125,72.12353634791259,70.46595323988934,71.73242266944173,6683300
2021-11-01,70.7266845703125,71.33198351354206,70.46594215900078,70.76393450117101,4008000
2021-11-02,71.02467346191406,71.3412943064802,70.37281746530367,70.57768852272336,4132200
2021-11-03,71.9559097290039,71.97453824829896,70.73600458902037,71.07124688934688,3916000
2021-11-04,71.97455596923828,72.19804852291617,71.58344222412693,71.60206364330834,3407000
2021-11-05,72.48670196533203,72.58913749762505,71.77897460274106,72.21665240350254,3560300
2021-11-08,72.39358520507812,72.58914202309349,71.71379347169591,72.49602074375734,3335900
2021-11-09,72.68228149414062,72.80333846527392,72.16078946185266,72.51466032388723,3854900
2021-11-10,73.08270263671875,73.12925972679882,72.2539040187895,72.5798391728431,3263500
2021-11-11,72.62639617919922,73.03613835774377,72.4867106997228,72.99888842290348,2788500
2021-11-12,72.66365814208984,73.0640861270327,72.31910862100632,72.5612225804975,3057200
2021-11-15,72.91507720947266,72.96163429682461,72.52395646846665,72.8685130174225,3263900
2021-11-16,72.52395629882812,73.36206202088316,72.48670636621476,73.10131959728785,3140500
2021-11-17,72.24458312988281,72.43082566419558,71.86277669843516,72.42151140607076,3144600
2021-11-18,71.13642883300781,72.21665554612458,70.93155775950649,72.16077709581636,3416600
2021-11-19,71.89073181152344,72.31910254475413,71.21093998319922,71.21093998319922,3978200
2021-11-22,72.22596740722656,72.92438769165858,71.98385349067307,72.08628903409898,3601000
2021-11-23,72.57051086425781,72.80331758368573,71.92796204513365,72.34701840292225,2941800
2021-11-24,72.41221618652344,72.78470842123477,72.04903821147195,72.70089429369295,2350400
2021-11-26,71.7603530883789,73.19444357573768,71.66723180576048,72.43083769074909,2439900
2021-11-29,72.36563873291016,72.71019523020512,71.64859717385511,71.77896836641057,3923000
2021-11-30,69.86064147949219,72.0769661299542,69.85133432553226,71.83484513774034,8702400
2021-12-01,70.20519256591797,71.26679062034489,70.14000696975832,70.30762808912557,3716700
2021-12-02,70.28902435302734,71.02468750695083,70.186588804061,70.51251686681803,4665300
2021-12-03,71.49029541015625,71.49960966969925,70.25176886947459,70.79187514309662,5206200
2021-12-06,73.17582702636719,73.64144057511521,71.85348625305055,71.97454321803342,6525000
2021-12-07,72.45878601074219,73.39932747014021,72.328414771384,72.86852825141057,3952500
2021-12-08,72.41221618652344,72.60777301118974,71.49029630705573,72.06765962609323,4311200
2021-12-09,72.63570404052734,72.91507497487011,71.99315515435778,72.3283974336899,2928500
2021-12-10,74.00462341308594,74.12568038598334,72.81265378711345,73.10133193270696,4294500
2021-12-13,75.55976104736328,75.66219658958352,73.82767819398278,73.82767819398278,5950900
2021-12-14,76.48167419433594,76.67723102006173,75.49457580599666,75.61563276343686,7682500
2021-12-15,77.06835174560547,77.49671533102972,76.1929960553437,76.29543159802108,6124500
2021-12-16,78.1764907836914,78.2789263050012,76.81690044276688,77.02177148538648,5237600
2021-12-17,76.80760955810547,78.47449971132177,76.58410995261963,77.83195788347084,10299800
2021-12-20,76.8448486328125,77.15215524681585,76.19299257707645,76.44442074008946,5162300
2021-12-21,76.44441986083984,77.04971882260308,76.14642750954536,76.64929093448568,4630800
2021-12-22,76.78898620605469,76.87280033992667,76.2581870405287,76.52824375347335,3373000
2021-12-23,77.09628295898438,77.30115403248462,76.55616960242884,76.79829060790168,3936400
2021-12-27,78.13926696777344,78.26963818938744,77.18941137635859,77.2918469225837,3189600
2021-12-28,78.65144348144531,78.84700032850421,78.06477294026864,78.12995855595493,2201000
2021-12-29,79.07050323486328,79.23811730668983,78.4558898860344,78.77250371686172,2628900
2021-12-30,78.77249908447266,79.32192678260328,78.67937779292315,79.24742690748403,2772000
2021-12-31,79.47090911865234,79.52678757009244,78.77248886558601,78.77248886558601,2940200
2022-01-03,78.77249908447266,78.9680630328355,77.74815066802981,78.73525625161216,5327000
2022-01-04,79.03325653076172,79.42437025710176,78.39070747698891,78.62351428143415,4405100
2022-01-05,79.3591537475586,79.72233165275962,78.8842260620276,78.8842260620276,4445900
2022-01-06,78.83768463134766,79.72234747763314,78.37207111126088,79.13567700001525,4154800
2022-01-07,78.6328125,79.08911175430102,78.32550587570205,78.949426279193,2818200
2022-01-10,77.95301055908203,78.69799499371383,77.56189692801449,78.49312391895518,4138000
2022-01-11,77.45014190673828,77.81331984032987,76.76103596924371,77.68294863876866,3562400
2022-01-12,77.17078399658203,77.58983330442523,76.8727916409673,77.31046236273097,5112700
2022-01-13,76.86347198486328,77.14283580224445,76.3326729166716,77.1149001309761,6698400
2022-01-14,77.71089172363281,77.86920571608714,76.39786532415896,76.92866443963959,4431900
2022-01-18,77.40359497070312,77.45015206039422,76.3419967018457,77.08697407919028,6746200
2022-01-19,78.2789306640625,79.19153614890658,77.75744587540724,77.87850281428867,5614600
2022-01-20,77.56189727783203,78.82836655959922,77.51533308619574,78.1299463132437,6377000
2022-01-21,78.3390121459961,79.30338514285899,77.80532965533934,78.28283729749286,5690900
2022-01-24,78.3390121459961,79.35020227880636,77.00012349143027,78.81651978814962,7339800
2022-01-25,76.53197479248047,78.01130759730731,76.29790341741135,77.8895930538563,7643300
2022-01-26,76.20426940917969,76.51324531073759,74.51895280367368,74.83729355950963,7455000
2022-01-27,77.43081665039062,78.28283997943711,76.40090391389215,76.73796730304326,6242100
2022-01-28,77.7585220336914,77.87087173412363,75.39907831852344,76.73796701391456,5987300
2022-01-31,77.19673919677734,77.61807197182868,76.35408793325809,77.0001200924034,6372200
2022-02-01,76.70051574707031,77.66488878609306,76.32600007299456,77.47763452070134,5174700
2022-02-02,77.52444458007812,77.7397862512869,76.60688161953816,76.83158814614913,6814700
2022-02-03,77.45890045166016,77.9644883218149,77.13119482093848,77.50571043941234,4292100
2022-02-04,75.95148468017578,77.14056415889655,75.6612313087623,76.9720324779535,5173100
2022-02-07,75.95148468017578,76.52261942429988,75.24927053346174,76.27918318665066,3502800
2022-02-08,75.76422119140625,76.33535591972246,75.68931663677328,76.12001425426706,4014100
2022-02-09,75.71741485595703,76.17619277446202,75.19309009151662,75.93275653180369,3757200
2022-02-10,74.64069366455078,75.56761446418307,74.36916996702361,75.25863848320809,3728300
2022-02-11,74.4627914428711,75.11819563844097,74.33171203241555,74.95902166006599,5658400
2022-02-14,74.2099838256836,74.84665819217958,73.03962705957265,74.49086516357573,5624200
2022-02-15,73.57331848144531,74.84666737058738,73.21752540921075,74.58450856575666,4422000
2022-02-16,73.34860229492188,73.98527671764762,72.44976907636048,73.62949080091231,3825700
2022-02-17,74.10700988769531,74.29426415851232,72.91792312380049,73.17072424702523,3840700
2022-02-18,74.48152160644531,74.57514873686812,73.91038682458635,74.25680792147998,3351800
2022-02-22,73.82610321044922,74.7155786366539,73.5452218731931,74.30361077006265,4752300
2022-02-23,73.62950134277344,74.45343012526405,73.53587420846877,74.17254872235002,3703600
2022-02-24,70.76448059082031,73.42352876311192,70.65212372623157,73.16136988903173,7890900
2022-02-25,73.1613540649414,73.35797317797473,71.12961608697165,71.18579093546916,5249900
2022-02-28,72.04718017578125,72.40297330567681,71.28879106128656,72.21571188381262,4801100
2022-03-01,71.19515991210938,72.26252495509367,70.90491365368332,72.09399325655444,3966500
2022-03-02,71.8131103515625,72.12208634703406,70.94236436460186,71.12962579062689,3952800
2022-03-03,72.468505859375,72.95537122154575,71.92545850454799,71.92545850454799,3884400
2022-03-04,72.43104553222656,72.57148978332685,71.52284747084157,71.81309368470184,3670900
2022-03-07,71.79438781738281,72.31870552393548,71.02663382851941,72.00973667159866,4298600
2022-03-08,70.0997085571289,72.1501692547633,70.01543913487404,71.87864556150826,5263700
2022-03-09,70.72701263427734,71.75692532998737,70.63338550617497,71.32623482608288,7013200
2022-03-10,69.13533020019531,70.57721098410526,68.66718736684635,70.36186928100868,6384200
2022-03-11,69.06977844238281,70.38994443094933,69.00423874287684,69.48174634972979,4278900
2022-03-14,69.24766540527344,70.47419695938578,69.08849860607988,69.57536385752209,4080800
2022-03-15,70.68019104003906,70.91426241717564,69.77199295382249,70.03415889658035,4319400
2022-03-16,70.36186218261719,71.06407636179841,69.69710028352067,70.71764812848387,4519900
2022-03-17,70.34313201904297,70.62402054622783,69.85626666765344,70.37122658639504,4187800
2022-03-18,67.59980773925781,70.59592551427738,67.59980773925781,70.58656065950258,14746300
2022-03-21,69.42558288574219,69.47239288261021,68.21777353118176,68.91062291714533,10092700
2022-03-22,69.7532730102539,69.93116954942202,68.78890004310594,69.64091617341744,4958700
2022-03-23,68.93870544433594,70.13715700032242,68.85444316998657,69.94053074025624,3875900
2022-03-24,68.95742797851562,69.29449132741205,68.50800779888992,68.96679283356592,3539500
2022-03-25,70.01543426513672,70.27759308362023,69.07914868867158,69.20087038531896,4401000
2022-03-28,70.58656311035156,70.61465053235999,70.07160322922547,70.07160322922547,3646200
2022-03-29,71.34495544433594,71.89736762863737,70.92362980774526,71.28878059766834,4651500
2022-03-30,71.49475860595703,71.5134811721898,70.58656056290657,70.73636966593358,4191400
2022-03-31,70.99853515625,71.5134879241193,70.57720237167489,71.34495623894763,7711400
2022-04-01,71.55094146728516,71.56967117890834,70.32440965777096,71.03598869031974,6464700
2022-04-04,71.7101058959961,71.7475581746951,70.10905848389528,70.98916917509256,4791900
2022-04-05,72.51531219482422,72.8523755605906,71.41985982772935,71.41985982772935,4398500
2022-04-06,73.78865051269531,73.85419020534077,71.83181744421607,72.26250787349919,9991400
2022-04-07,75.29608154296875,75.48334293726852,73.60140699848365,73.84484323942746,8557200
2022-04-08,75.13692474365234,75.42717101444082,74.73432162128798,75.30545644936981,6428000
2022-04-11,75.3148193359375,75.67997016489096,74.8653990846834,75.24927962672258,9495700
2022-04-12,75.8391342163086,76.04511819290929,74.98711088460433,75.08074515999904,6488300
2022-04-13,75.82977294921875,76.17620121201605,75.67997095942304,75.83913780585993,4481200
2022-04-14,75.78296661376953,76.27919689033605,75.71742690070025,76.17620489218531,7663700
2022-04-18,74.9122085571289,76.00766093187396,74.64068489151579,75.70804984279945,5230900
2022-04-19,75.4739761352539,75.72677008192429,74.71558715195115,74.76239714185002,4644600
2022-04-20,76.7830581665039,77.03734191565118,75.54933290898526,75.56816528272121,8789900
2022-04-21,77.31985473632812,77.71539917013968,76.74537045547493,76.84896645269009,4661100
2022-04-22,76.37808227539062,78.5347515926247,76.29332582866779,78.16745928645499,6136800
2022-04-25,77.04673767089844,77.37636521332035,75.39862869952849,76.73595686846635,5778300
2022-04-26,75.83185577392578,77.57414839527998,75.75651909960953,77.15976435320405,4716400
2022-04-27,75.99195861816406,76.94314784168382,75.53048289586208,75.60582675075042,4415500
2022-04-28,76.4911117553711,76.78306025995006,75.58700690248008,76.16149131710667,5400200
2022-04-29,72.56389617919922,73.41148944434855,71.74454787967755,73.21371720346798,14943400
2022-05-02,70.80276489257812,72.86525794051155,69.88924044330741,72.58272208716704,7133000
2022-05-03,70.15293884277344,71.06646331941326,69.62554623159393,70.51081855908991,6073200
2022-05-04,72.51679229736328,73.03477225927546,69.97399855841272,70.13409884293661,8806000
2022-05-05,71.6597900390625,72.39438194556934,71.16064950714923,72.03650217915119,5056300
2022-05-06,72.36611938476562,72.57331141184731,71.35841858638427,71.64095447516587,5379600
2022-05-09,73.14778137207031,73.87295332398692,71.63152058371892,71.90463663968372,5666800
2022-05-10,72.20601654052734,73.4491614743246,71.9329004403131,73.13838062976468,6030700
2022-05-11,72.28135681152344,73.51508190539887,72.04591265252824,72.33786111042292,5555500
2022-05-12,73.03477478027344,73.34555558296354,72.25309851447322,72.91233922949455,5244700
2022-05-13,73.83528900146484,73.872960928771,72.4979679154312,73.31730898248716,5068600
2022-05-16,74.14608001708984,74.6263809430367,73.0912875653362,73.5904280482922,3981100
2022-05-17,74.18374633789062,74.29676212679095,72.9406014007307,73.93888957305211,4017100
2022-05-18,71.3019027709961,73.90120809849552,71.11355033234199,73.72226825214464,4590300
2022-05-19,70.74626922607422,70.97229362521064,69.61613286001996,70.32246539435909,5477100
2022-05-20,70.75566864013672,71.22655690864998,69.56903537681632,70.99111277439334,6937200
2022-05-23,72.06475067138672,72.30961462778333,70.98171320328102,71.17948545011387,3754700
2022-05-24,73.57160186767578,73.74112196909478,71.91407278548854,72.17776912432112,3539700
2022-05-25,72.97825622558594,73.3926401692438,72.39435941608717,72.80873617456083,3733900
2022-05-26,73.60926818847656,74.12724104735962,73.06303599385592,73.8258727994975,4139100
2022-05-27,74.26851654052734,74.46628879969477,73.59043611756104,73.82588030969175,2742300
2022-05-31,74.22140502929688,74.69229328794778,73.29846806604448,73.9482889770572,5916500
2022-06-01,73.64693450927734,74.45686303997051,73.38323818490021,74.409778516438,3963400
2022-06-02,74.65460968017578,74.68286900682679,72.76164435001692,73.93886481238692,3588900
2022-06-03,74.33443450927734,74.9277512379503,74.1743341962493,74.4191909625795,3150100
2022-06-06,74.19316101074219,75.04076140619937,74.01422115359418,74.58870546689374,2715500
2022-06-07,74.12723541259766,74.17432711672818,73.08186281053027,73.44915511015553,6609400
2022-06-08,73.33614349365234,74.02363636043418,73.25137986674837,74.00480399066939,3131300
2022-06-09,72.37554168701172,74.31560667489735,72.25311329637073,73.54334284332897,6327300
2022-06-10,72.16834259033203,72.75224670394314,70.77451716262065,71.74454596904351,4294600
2022-06-13,71.75396728515625,72.35670378332962,71.03821499913069,71.03821499913069,4490600
2022-06-14,69.94573974609375,71.61268822848047,69.37126267296266,71.44316816561377,3960400
2022-06-15,69.84214782714844,71.07587272766722,68.80618794178294,70.04933261903714,6023400
2022-06-16,69.61612701416016,70.42605549367197,68.4577457788207,69.15465847566149,5342900
2022-06-17,69.72913360595703,70.0964258697438,68.75910495107485,69.3712611191143,11016400
2022-06-21,72.00823974609375,72.12125552754206,70.06818220160301,70.53907051319283,4456700
2022-06-22,73.37382507324219,73.59984946608587,71.91406833550786,72.07416864772273,4653700
2022-06-23,74.28733825683594,74.5698741209336,73.57159318877672,73.5998453381494,3932400
2022-06-24,75.70001220703125,75.83186037656964,74.560463207343,74.75823546165059,5193400
2022-06-27,75.22911071777344,75.66232708289277,74.7393900570427,74.92774249920411,4564600
2022-06-28,74.28733825683594,75.6905906139527,74.18374225234582,75.34213067292364,3193800
2022-06-29,75.03134155273438,75.33270978357345,74.38152057119146,74.60754494802441,2156900
2022-06-30,75.47396087646484,75.87892501992474,74.40975612048132,74.78646812128788,3565600
2022-07-01,77.19743347167969,77.24451799326444,75.67175270565795,75.86011234755391,4252900
2022-07-05,76.2839126586914,77.08442141622072,75.42689241326622,76.59470069396775,3068500
2022-07-06,76.30274963378906,77.1974418633841,76.23682554825565,76.66062939970165,4797900
2022-07-07,74.83356475830078,76.04845738556796,73.75994005237814,75.99195309110412,5148000
2022-07-08,73.78819274902344,74.94658109045193,73.67518415925433,74.67346502320156,3668500
2022-07-11,74.11781311035156,74.39092917759896,73.54332882841479,73.92946067061507,5459600
2022-07-12,73.75052642822266,74.71114262536587,73.41148626278218,74.0330622944849,3074500
2022-07-13,73.8635482788086,74.57930059632774,73.37382754693938,73.37382754693938,3343300
2022-07-14,73.77877044677734,73.90120599508415,72.6015497757334,72.85583346438236,5753200
2022-07-15,73.59983825683594,74.390927103899,73.4303181917246,74.16490274547881,4830600
2022-07-18,72.62982177734375,73.61868300241225,72.48855383513796,73.46800246652916,3526600
2022-07-19,73.01593780517578,73.38323010011943,72.77107388015163,72.97826587938859,3712500
2022-07-20,71.64203643798828,73.12964355921912,71.24407950265466,73.08226463543753,5405900
2022-07-21,72.1631851196289,72.26740575336045,71.32936221769843,71.51887070859615,4054400
2022-07-22,73.4044189453125,73.45179063591112,72.068411485689,72.1631693249026,2537700
2022-07-25,73.76447296142578,74.04873201644799,73.23386376965958,73.4328422165719,2427800
2022-07-26,74.4087905883789,74.48459397034974,73.10121477992,73.2622915448517,2572400
