Price,Close,High,Low,Open,Volume
2020-08-06,88.22152709960938,89.03161703793836,83.8880411127546,84.3858082063062,3763800
2020-08-07,91.53018951416016,91.79371630611655,86.4939832770689,88.06535950762527,4949800
2020-08-10,94.79981994628906,95.77582965108654,91.06170843615065,91.98891467716302,5863800
2020-08-11,94.68270874023438,99.18211432182856,94.54606796977775,98.75266764532859,5372200
2020-08-12,93.72620391845703,97.25936147260114,93.10155834869359,96.82991485100281,3830200
2020-08-13,94.18495178222656,96.13697150828307,93.24798320728316,93.62862645815503,2158500
2020-08-14,93.70669555664062,95.3268678241313,93.65789209196282,94.91694552774534,3407000
2020-08-17,93.42365264892578,95.16094877880272,92.87708958236584,94.88766724552275,2096000
2020-08-18,92.17435455322266,93.54076211835336,91.18858271292459,93.22843932541451,1718100
2020-08-19,91.74491119384766,93.5407654557283,91.42282620784852,92.63308358923383,1536900
2020-08-20,91.76444244384766,93.33581889160529,89.86122622270726,90.24186946693534,2240200
2020-08-21,92.98445129394531,94.7022306440034,91.25691720717222,91.55947786534351,2069200
2020-08-24,95.54159545898438,96.20528239814233,92.72092782915394,93.70669977842464,2791700
2020-08-25,96.40047454833984,97.97185075706732,95.18046242643112,96.45904019371834,2302700
2020-08-26,95.04381561279297,96.20526946173338,94.01900996345958,95.98078396919603,2158300
2020-08-27,99.34803009033203,100.84132376747719,96.624962083506,96.86896451300981,3856900
2020-08-28,103.7108154296875,104.0524174099294,99.50420764156249,100.48997973857314,3661000
2020-08-31,100.44117736816406,103.41800294671054,100.37284953006571,102.72503684587453,2881400
2020-09-01,100.6168441772461,102.07110410405362,98.34274705967582,99.04547528942052,1917500
2020-09-02,101.88565826416016,102.3248596776728,99.94340092648518,100.80228683470786,2101300
2020-09-03,100.6168441772461,105.31145626070467,99.75795825553793,102.47126423988045,2956200
2020-09-04,102.30535125732422,104.47209429621908,100.73397481727395,102.37367164835405,2855800
2020-09-08,101.48548889160156,104.57943776229513,99.9141127252013,100.52899613738985,2745900
2020-09-09,99.5627670288086,101.4464663399127,98.41107510627296,101.3195802935544,2630100
2020-09-10,97.97185516357422,102.85190387070038,97.70833580978929,100.47044516514991,2263100
2020-09-11,96.87873077392578,98.68434733900071,95.05358984370514,98.5184274670798,2637800
2020-09-14,102.168701171875,102.39318669131109,98.13778357543838,98.45986113447141,2729300
2020-09-15,102.86166381835938,103.80839443839164,100.74372451260744,102.46150370517772,1922000
2020-09-16,105.17481994628906,106.27770835861286,101.93446765227706,103.56440225925127,3004200
2020-09-17,101.90518188476562,104.55992215797461,101.21220840733726,103.23254829818838,2763100
2020-09-18,97.48385620117188,101.44646105505133,97.19105772881638,100.89013576657568,5327700
2020-09-21,90.78842163085938,94.08733927748797,89.20729063702036,93.65789261429057,4863200
2020-09-22,93.20893859863281,93.2382177020623,90.76891402798798,91.26668112538145,3605400
2020-09-23,90.7103500366211,95.5123162983062,90.39802720934964,94.03853946663605,2788300
2020-09-24,89.15848541259766,91.33499033969443,88.30936173158558,90.05641255759662,4025900
2020-09-25,90.75914764404297,91.18859433143652,88.10439984263502,88.16296549314741,2318000
2020-09-28,93.6969223022461,95.05357506070504,91.68634489401302,92.76971615384173,2965400
2020-09-29,90.98362731933594,93.8823773800945,90.58345975975176,93.8823773800945,2216600
2020-09-30,90.35900115966797,93.71647025731443,89.93931659166657,92.14510111974595,2921800
2020-10-01,92.0865249633789,92.6721293656969,90.29067047008853,90.98363654824061,2182100
2020-10-02,92.96492004394531,93.32604629855989,89.24632562502359,89.50008277504844,2199000
2020-10-05,94.45821380615234,94.90717735667728,92.84779637612766,93.48220414509045,2153100
2020-10-06,94.59485626220703,97.93280757587155,94.20445090149684,95.77582707974227,3023200
2020-10-07,96.63472747802734,97.54241684380969,95.65871772756734,95.88319580020959,1845500
2020-10-08,97.90353393554688,98.03041996651089,95.8539149854954,97.41552906904113,1799200
2020-10-09,96.95681762695312,99.64084478925756,96.87874249601396,98.86004135531492,1673600
2020-10-12,98.2939453125,98.6843507187862,96.46880431977112,97.07393307183294,2318400
2020-10-13,95.88319396972656,97.1422474173473,94.58510668563245,96.85920370155381,2738900
2020-10-14,94.74124908447266,96.82014679715158,94.24348211657185,96.1759843501877,2448000
2020-10-15,94.74124908447266,94.95597238224798,92.49642408491871,93.9799628078962,1884100
2020-10-16,95.41471099853516,96.61519876764373,94.4777425737987,94.99502652685874,1707000
2020-10-19,91.68636322021484,96.15648245596654,91.39355730094955,96.15648245596654,2073200
2020-10-20,93.78478240966797,94.7607922544377,91.94012439876232,93.01374118510036,1783000
2020-10-21,92.86732482910156,93.71644850594784,92.04747280559542,93.23820583594774,1512200
2020-10-22,98.40129852294922,98.78194171359321,93.34556793455945,93.79453150695075,3033000
2020-10-23,99.31876373291016,99.81652339157948,97.77666639346626,99.26996026220257,2032600
2020-10-26,93.7164535522461,97.12273296415869,92.15483943096022,97.11297078161093,2912900
2020-10-27,91.21786499023438,94.5460616167436,91.11050332832356,94.15565625037364,2512000
2020-10-28,87.81159973144531,90.3004201638947,86.78678649984855,89.37321386586987,4302400
2020-10-29,91.09098815917969,91.52042736870217,86.87462650345802,87.8311118507411,2728900
2020-10-30,90.65177917480469,91.77419183046212,88.3776822099741,89.84169677482383,2732200
2020-11-02,90.67131042480469,91.14955313399304,89.40249472703216,90.76890991393402,2320100
2020-11-03,93.78478240966797,94.858399196006,91.63756372972026,91.99869005297614,2658400
2020-11-04,95.68800354003906,98.14754500730596,92.84781139274025,95.08287477162042,3274500
2020-11-05,98.48914337158203,100.4216384266579,95.77583012390514,96.36144190676512,3572800
2020-11-06,101.39766693115234,102.13943653293502,99.06500388850172,99.55300883376528,4168000
2020-11-09,115.46195220947266,128.73567539167803,110.87470208328317,120.0979983535716,14217300
2020-11-10,115.63764190673828,116.92597451732436,113.13905180865945,114.38834313451703,4883900
2020-11-11,113.5977783203125,115.36435364894615,112.30944570151485,114.7201910627292,3846800
2020-11-12,112.57295227050781,113.51968284608938,109.1862049553007,111.85070719643684,3113900
2020-11-13,117.12118530273438,117.24806390612115,112.87554382478314,113.51970647183867,2804700
2020-11-16,120.79096984863281,122.6844237174059,118.73158866160745,122.6844237174059,4596300
2020-11-17,119.83447265625,120.69336597857622,117.47253091257934,120.664079431927,2924400
2020-11-18,117.4530029296875,121.23992530575782,117.33588653215165,119.32694720025435,2370100
2020-11-19,118.20454406738281,118.79014844123456,116.66244684069446,117.46277455577668,2034800
2020-11-20,116.41844177246094,118.98535218027808,116.35012138782493,117.75557781046662,5292100
2020-11-23,120.13703155517578,120.45911654640328,117.67749036390016,118.04837137277954,2183300
2020-11-24,127.76944732666016,128.1988940243011,122.35258992273953,123.2602793405218,5305200
2020-11-25,126.1199722290039,127.12526100948425,124.69499898764349,126.75437256485917,2086600
2020-11-27,125.2708511352539,127.60351372595554,124.14843104297708,124.92924178266396,1365800
2020-11-30,123.82636260986328,125.23181161978134,121.8840977997619,124.85116840393233,2094500
2020-12-01,125.43677520751953,126.55918044474251,124.60716097637096,126.39326057705813,1891300
2020-12-02,125.6319808959961,127.50591789874441,124.61692982458315,125.03661433058693,1955100
2020-12-03,129.1456298828125,131.4392440837052,126.00287698942586,126.84224605212034,2694000
2020-12-04,132.35667419433594,132.58115225228863,129.58481025867127,130.4339339203333,1923200
2020-12-07,129.77024841308594,132.04433777089378,128.98943772178345,131.64418513657677,1766100
2020-12-08,129.37010192871094,130.95123303855124,127.90608722916173,128.34528866048097,1552800
2020-12-09,127.33999633789062,131.11714939560142,126.21759105547478,130.7169818142184,2786900
2020-12-10,128.60877990722656,129.23342541056786,125.7881129619118,126.74459813111989,1791300
2020-12-11,125.42701721191406,128.6478526119979,124.5778934300906,127.52544727067428,2171900
2020-12-14,123.58235168457031,128.2769485423767,123.39690745754886,128.1403077792124,1889000
2020-12-15,127.23262786865234,127.35951389809807,123.79706947959748,126.24686341148774,1811500
2020-12-16,127.31070709228516,127.77918757626647,125.65149358810986,127.46687221785429,1752500
2020-12-17,127.164306640625,129.2236878552467,125.58317557566336,127.64255679028508,1818200
2020-12-18,125.72956848144531,127.7694250468112,125.1927602030003,127.2130924056795,3376400
2020-12-21,124.26556396484375,125.07564641696493,120.81048847585166,122.77227020400048,2186900
2020-12-22,123.23099517822266,124.22652186345032,121.45465770140827,123.50427672136894,1497400
2020-12-23,125.52462005615234,125.98334585021738,123.69947906280274,124.01180189866517,1624400
2020-12-24,125.6612777709961,125.88575588365184,124.44126536545244,125.53439171514609,592100
2020-12-28,125.24158477783203,127.43760682946838,125.04637090350444,127.12527654472638,1330200
2020-12-29,125.90523529052734,128.1793393894909,125.31962358790031,126.3834853440969,1685100
2020-12-30,127.33999633789062,128.19888970422937,125.41725589270874,126.11022938468246,1284400
2020-12-31,128.75521850585938,129.3408303769577,125.73935162297862,127.16431767380081,1537300
2021-01-04,121.77674102783203,128.94065692360934,120.40057106433201,128.3550450790249,3992000
2021-01-05,123.06507110595703,124.2558042436823,120.61529188928095,120.95689382722745,1428900
2021-01-06,126.28590393066406,127.5937534522078,121.84505648504235,121.84505648504235,2280000
2021-01-07,127.22286987304688,128.04271444370556,126.04189158769422,126.15900798558087,1909800
2021-01-08,126.57870483398438,129.01872916992292,125.8857313697781,128.05247417150966,1485400
2021-01-11,125.57341766357422,126.14925984023458,124.0215582932372,124.68524521926473,1692300
2021-01-12,124.3338851928711,125.51486357865788,123.07483168397448,124.82189008253505,2927900
2021-01-13,123.47499084472656,124.26555632921621,121.40584757301015,123.76778929073306,2715000
2021-01-14,125.83694458007812,127.49617326257406,124.20701734116824,125.27087196472546,1886600
2021-01-15,123.75804138183594,125.30013860017138,122.72346596572599,125.15372819954698,1698100
2021-01-19,123.81658172607422,125.15371014776309,122.45016676066653,124.27530744162333,1587300
2021-01-20,123.68972778320312,124.57789284742456,122.03050662114056,123.00651644128419,1990100
2021-01-21,123.58235168457031,124.62668177239065,121.53272534437963,122.98698516805597,1771600
2021-01-22,119.95161437988281,123.24076287247941,119.83449051492092,122.26475300355662,2155300
2021-01-25,116.75029754638672,119.64904046173953,114.09554964008223,119.45384147595526,4417500
2021-01-26,117.55061340332031,118.52662312617389,116.43796291497631,117.4920477564221,1966400
2021-01-27,114.65186309814453,117.5018096958615,113.16832415250883,115.84259614898383,3939600
2021-01-28,117.81414031982422,120.507929412916,117.13093644848675,117.13093644848675,3559900
2021-01-29,113.51969146728516,117.09189072111526,112.72912595382192,116.87716738502317,4896800
2021-02-01,114.92515563964844,116.89669218823421,114.27123085116165,115.12035462397276,2227400
2021-02-02,119.17079162597656,119.61975522735982,116.13540064051789,116.60388860729724,2591700
2021-02-03,120.39080047607422,121.7767325259214,118.92678585955196,119.07318881047686,2256800
2021-02-04,122.44041442871094,122.83081979971256,120.35175425716986,121.03496551801346,1868900
2021-02-05,126.37372589111328,126.41277461721842,123.93370920129519,123.94346393645876,2807100
2021-02-08,125.99308776855469,127.68159526119163,123.66042519663407,127.02765566090156,2187800
2021-02-09,124.00204467773438,126.18829703860604,123.07483092527056,126.18829703860604,1404100
2021-02-10,123.70923614501953,125.83693025722968,123.13339396522618,124.02155896800448,1699900
2021-02-11,123.61162567138672,125.65148974515837,122.03048733199081,124.49979059521745,1929300
2021-02-12,126.37372589111328,126.67628650116363,122.54776983270882,122.72345186836834,1741100
2021-02-16,127.27168273925781,127.94513194111653,125.49535249707074,126.89103948073709,2443800
2021-02-17,128.1891326904297,130.06306985280884,124.47053747033917,125.31966129116114,2904800
2021-02-18,128.8137664794922,129.58482254493146,124.48028812368636,125.18300890971382,2620400
2021-02-19,133.01060485839844,134.279420486377,128.13055620673214,128.13055620673214,2855700
2021-02-22,139.1399383544922,141.94108138565022,135.343261274358,135.86054521615253,5314900
2021-02-23,145.9622802734375,146.07939669315635,138.73979823862132,141.521432348775,5632800
2021-02-24,153.7215576171875,153.81916456324242,145.80611681655523,145.91347850012403,5865800
2021-02-25,146.48931884765625,156.14205593435565,145.2302726592732,152.51129800091917,5147300
2021-02-26,144.5177764892578,148.5779658897524,142.30223010004985,146.6747497812819,4107600
2021-03-01,144.9081573486328,147.40673972879577,144.42015251210955,147.40673972879577,2284600
2021-03-02,145.3766326904297,146.18672247759196,142.3705212164249,143.61005762740572,2892900
2021-03-03,142.7999725341797,146.72353558027166,142.77069343547737,145.92320050180672,2334300
2021-03-04,141.29693603515625,144.07855489406177,136.25096740200962,143.69791168630724,4121800
2021-03-05,143.39537048339844,143.85409632065904,135.63609487801637,143.14161327474045,3040600
2021-03-08,146.83091735839844,149.37830354361975,142.80976172989878,145.98179359423392,3123700
2021-03-09,143.47341918945312,147.77762533939082,143.14157948122823,147.61170548527838,2955900
2021-03-10,143.61004638671875,147.19199969287385,143.3074858052719,143.86380351151067,2262500
2021-03-11,145.25953674316406,147.0261120548142,142.26317958245963,143.61007783895633,2247300
2021-03-12,146.59666442871094,148.26564768767875,144.566562320631,145.76706506011178,1688100
2021-03-15,149.87606811523438,150.3543182965179,146.64547793914528,148.8317453343623,2564800
2021-03-16,147.01637268066406,150.45191672826886,145.9525105952291,149.8760744745357,1720100
2021-03-17,152.20870971679688,152.40390867822646,146.17697692008443,146.25505948320148,2756600
2021-03-18,150.5885467529297,153.85818556745937,148.45109778288358,150.86184320053263,2840000
2021-03-19,148.62677001953125,149.7589449531548,145.4644929302568,148.92933067238826,5444000
2021-03-22,147.86546325683594,148.59747050068165,145.79632754657086,146.93825705984312,2595600
2021-03-23,139.00331115722656,146.10866116813176,138.0077770111132,146.0891368025573,4233200
2021-03-24,139.8426971435547,144.10785563670208,139.75485982689577,140.74062446354733,2869500
2021-03-25,143.05377197265625,143.43441522139972,136.06553781819474,138.437234623582,2135000
2021-03-26,143.29776000976562,144.0004733351568,139.38395134360462,143.81504399077946,2726400
2021-03-29,141.13099670410156,143.27821488491637,139.71577084397998,142.49740421205874,2578000
2021-03-30,144.67391967773438,146.08913082304494,141.06268661609568,141.3164437872675,2753500
2021-03-31,144.5568084716797,146.73330610148253,143.50271612681797,145.38642273809864,2352400
2021-04-01,144.71295166015625,145.7475194826187,143.05373827171314,144.71295166015625,2082400
2021-04-05,147.3091278076172,149.55395295802396,146.63569366594785,146.88945081095116,2352400
2021-04-06,147.9826202392578,149.10504058998376,147.11397200068137,147.36774411283085,1754300
2021-04-07,145.23997497558594,148.75361522130052,144.51773745871154,148.597450123108,1577100
2021-04-08,145.85491943359375,146.34292437554623,143.26848430560824,144.93746775988646,1522300
2021-04-09,144.91793823242188,145.4254675239459,142.56576581443431,144.71298450402745,1601700
2021-04-12,145.76705932617188,145.86465136366553,143.375823570315,144.90816599695873,1305800
2021-04-13,145.23997497558594,145.58158426629166,142.48763586037904,144.55677128689794,1865500
