Price,Close,High,Low,Open,Volume
2021-04-16,146.63836669921875,147.57396754012018,145.54843660839293,146.45510255463947,727900
2021-04-19,151.91439819335938,154.09424394209768,149.30049953280638,149.9274566734003,1259300
2021-04-20,143.25286865234375,150.78589129072117,141.57457097394268,150.51582242996454,1072200
2021-04-21,147.6222381591797,147.70904286718775,141.32381923885777,142.61629395026057,690300
2021-04-22,150.27467346191406,154.20032632869766,148.18163264122242,150.46757766924253,1417900
2021-04-23,155.51211547851562,161.90699305887242,149.18476247408606,150.51582669528418,1576800
2021-04-26,164.5208740234375,165.86157816049206,156.25479537640015,156.97819720684643,1351300
2021-04-27,163.72996520996094,165.514362470443,161.52118452619322,163.00656330181678,948800
2021-04-28,163.39236450195312,164.59803429526048,161.25109377162735,162.76542209649284,594000
2021-04-29,161.67552185058594,165.774799907387,158.54077980714982,164.96459318839683,771700
2021-04-30,162.20599365234375,163.05478991796608,159.34132097351758,159.53422520180015,1372300
2021-05-03,160.1033172607422,163.96146081065214,159.601754478312,163.4984729879552,652000
2021-05-04,156.36093139648438,158.10673919996057,152.91753081536396,157.71127590810923,949100
2021-05-05,161.22218322753906,162.6014773326104,157.78843749233647,160.09367789665401,991400
2021-05-06,147.4293212890625,153.48660569048317,144.68038802944304,152.14590135011633,2553600
2021-05-07,156.94927978515625,157.34474302873173,148.5385257226685,148.9822187038397,1115900
2021-05-10,153.8241729736328,159.28344940751953,153.5444640533774,157.59551167291013,1127000
2021-05-11,154.80801391601562,155.19382239385536,148.22987193000327,150.13000885454642,600900
2021-05-12,149.11724853515625,153.843468320643,148.6253258315754,152.87893246910292,1022300
2021-05-13,152.09768676757812,155.02022971960125,149.74421653294462,152.44492032215769,681900
2021-05-14,158.00062561035156,159.13878564127762,153.22617578281987,153.48660460036524,820200
2021-05-17,152.1941375732422,158.0006487426355,149.97571642187614,156.73710886598636,1032500
2021-05-18,153.69882202148438,156.1583771199251,151.354991819158,153.312998779511,904900
2021-05-19,151.41281127929688,152.15550789519395,147.16886005232172,149.50303469892273,735800
2021-05-20,152.38706970214844,152.68607355002771,148.9629634695902,151.10423487281687,721700
2021-05-21,153.92062377929688,156.51522742009286,153.21651677058793,153.78558935683697,1082800
2021-05-24,153.93028259277344,155.0973775215206,148.7603695181344,154.85624354363193,553500
2021-05-25,152.41595458984375,156.03296391941205,151.89509700450267,154.750129511074,801200
2021-05-26,156.4477081298828,156.48629780482983,152.37736576424774,152.41595543919473,573900
2021-05-27,162.58216857910156,163.6817389138927,156.61168901686776,158.20318207883508,2357400
2021-05-28,161.1546630859375,163.1608995632431,159.36062568818872,162.5146622637382,749800
2021-06-01,165.35035705566406,167.62666202122068,163.48881011703241,163.97107799348385,1281300
2021-06-02,164.31834411621094,166.13167640176724,162.75580059555529,164.97422149408843,649900
2021-06-03,162.20599365234375,163.97109604054518,159.90075353789146,162.9583304450002,537600
2021-06-04,167.38552856445312,167.6748922346858,162.9100832468169,163.0644124999607,634100
2021-06-07,164.7234344482422,168.0318001304396,162.55322874407472,167.8292411222849,758600
2021-06-08,169.7679443359375,171.28227263741718,164.5980317533687,165.22498886679574,819800
2021-06-09,168.18612670898438,169.8258495768231,167.31805025231128,169.15066264646578,914300
2021-06-10,162.1925811767578,168.485779532893,161.7672317178534,168.485779532893,786300
2021-06-11,164.51266479492188,164.7156778728983,161.9799206591329,163.2946305789876,680800
2021-06-14,162.73394775390625,164.71568172549607,161.6415889773907,163.98099651069748,473600
2021-06-15,160.50086975097656,163.1109514332267,157.52343810396437,162.88861502064805,998100
2021-06-16,159.7758331298828,160.8682065139926,157.33975020940213,159.59215816257515,706100
2021-06-17,158.4127960205078,159.41817019757102,153.8693183855298,158.68347027956926,1231700
2021-06-18,152.7092742919922,157.23341355696505,152.5642755016943,155.1163574654164,1348200
2021-06-21,156.03472900390625,157.10776438276014,154.13999441803563,154.60400533167376,1026900
2021-06-22,156.19906616210938,157.01108895002403,153.6276459164053,156.02505285004708,803500
2021-06-23,158.219482421875,160.32689203232334,157.26244595535323,157.26244595535323,701100
2021-06-24,160.44285583496094,160.75219150071052,157.58142348591863,160.75219150071052,840600
2021-06-25,161.2162322998047,164.20332562985615,160.56854639899566,162.34726720873755,1648700
2021-06-28,163.4202880859375,165.25700825346055,160.44285669019794,162.24091543078612,670700
2021-06-29,161.96060180664062,164.85103458976104,161.29359247266808,164.33868574953453,606000
2021-06-30,162.84994506835938,162.9852821929303,160.8295351185389,161.10988578770454,589300
2021-07-01,166.30105590820312,166.50406897866608,163.72963568575693,164.33866014650494,677000
2021-07-02,164.96702575683594,166.77476124404845,164.23234050709422,166.40741124385636,501300
2021-07-06,162.94662475585938,165.46004564485312,161.02290503181388,165.30537041308446,665800
2021-07-07,164.37728881835938,165.88534978970844,161.2355209416652,162.40523177988433,741100
2021-07-08,162.31826782226562,162.84027826195995,157.76511366496698,160.17219704120018,731500
2021-07-09,169.66517639160156,170.4482142346992,163.85532618346906,164.82202427304705,1314100
2021-07-12,181.24624633789062,186.35041152738438,170.14854065637053,170.82524118012054,3652500
2021-07-13,178.7038116455078,182.69627952518078,177.92078854334218,179.70917118085373,1098900
2021-07-14,176.44174194335938,184.18498844051123,175.30103051113866,179.32249816099494,1126600
2021-07-15,179.64149475097656,183.9819741691783,176.56738737833857,176.56738737833857,1478700
2021-07-16,174.64369201660156,182.64795155051547,173.48365718209755,180.77255477192307,978100
2021-07-19,172.1496124267578,173.66732088811113,164.57070229020303,168.39881879511927,1756500
2021-07-20,181.01422119140625,182.42560692302118,172.62328867256164,173.03896177976887,1268200
2021-07-21,183.88528442382812,191.72520535402316,182.92824814728849,187.53940147877574,1826100
2021-07-22,186.3406982421875,187.85842115865032,182.98625505483759,185.54801356497455,811300
2021-07-23,184.010986328125,187.23007796970228,180.04751828048563,185.6737082139076,905500
2021-07-26,188.35142517089844,188.42876277702987,184.17529769428126,184.6393085804298,1038200
2021-07-27,182.69627380371094,185.596368017587,178.79080533533164,185.1903565977214,1197000
2021-07-28,188.06143188476562,188.98946850170591,183.07328116446652,183.68229090464953,774900
2021-07-29,196.06570434570312,203.9732872645616,189.28914161749836,190.6231896382965,2550000
2021-07-30,199.17845153808594,200.676836404075,194.79931073178258,196.06569751572604,1556400
2021-08-02,200.0098114013672,202.0012216828739,197.81541754974222,201.42119697942286,1109900
2021-08-03,200.087158203125,200.88951935447864,194.8379948733941,197.97008711411164,1046900
2021-08-04,199.95179748535156,204.97862380099727,199.2074506953035,202.13654426050118,1153700
2021-08-05,211.3395233154297,218.68643440766706,201.37286876377956,202.87125369385132,2505200
2021-08-06,219.1601104736328,219.817458034535,207.859408472732,213.64025839319189,1651300
2021-08-09,223.67459106445312,224.78628787962538,212.75090056272148,217.2267170850438,1425200
2021-08-10,231.06980895996094,233.9505647102036,224.56393591052972,224.56393591052972,1977900
2021-08-11,228.13108825683594,234.00861443182575,220.1558289903014,232.00754229918695,1916300
2021-08-12,228.6627655029297,229.6488017098538,222.74657776267003,227.76374333679487,1089600
2021-08-13,227.38670349121094,231.96885729627581,225.3856315618935,230.0354613068943,849200
2021-08-16,218.3770751953125,224.70895012939812,213.9786110375038,224.70895012939812,2147800
2021-08-17,209.24179077148438,216.2986895135636,203.74127648587478,214.00761984651913,2133000
2021-08-18,210.47915649414062,214.29761073625076,207.98507382381683,210.07314509440994,946100
2021-08-19,206.24502563476562,209.8411433998292,203.50926850566054,204.0699551196372,1361800
2021-08-20,212.3642120361328,213.16657315556628,206.612361819187,206.69937585068874,1116800
2021-08-23,220.34913635253906,222.57254462065697,215.15797300421985,217.63271743283653,1550100
2021-08-24,221.56719970703125,221.6638754164754,214.65531425040032,220.53284041906173,1208600
2021-08-25,226.37168884277344,232.52955092533455,219.92381438452188,221.905548409324,1834600
2021-08-26,223.01724243164062,228.5274184961463,222.77556791345492,225.14397524154643,908400
2021-08-27,228.76907348632812,229.92912287510987,224.94095770539863,224.94095770539863,985000
2021-08-30,229.08810424804688,236.29000191154745,228.99144329153768,232.69389866566826,1119600
2021-08-31,228.85610961914062,229.20412151925842,222.90124588407699,229.11710748124736,833100
2021-09-01,231.234130859375,233.26420231565052,225.87863107329898,228.85606232553818,924000
2021-09-02,235.9033203125,240.4274747868541,232.00752841131137,232.00752841131137,1092800
2021-09-03,233.8055877685547,237.3630294636416,231.67885503774042,235.35231052767855,860500
2021-09-07,230.82814025878906,233.8152334480349,230.20945414757983,232.9742109337487,1042300
2021-09-08,231.3114776611328,235.63261855373872,227.5026854872798,235.63261855373872,1203200
2021-09-09,235.30393981933594,239.67340371504955,229.81308806673175,230.07410063039904,1172100
2021-09-10,233.1385498046875,244.67126436346834,232.94521315903276,241.51981951179772,1536200
2021-09-13,221.49948120117188,235.14925000652624,215.04193194792683,234.83989961685867,2522900
2021-09-14,222.79490661621094,227.17404771769645,221.1225230759583,224.46729015646358,1322400
2021-09-15,226.18800354003906,228.72076243831003,222.7368992034375,222.88189800935467,1469300
2021-09-16,223.92214965820312,225.19063601222393,218.20911477703098,224.93888021170488,1323100
2021-09-17,219.6615447998047,222.71172115772805,216.65977221322458,221.20115706522253,2097300
2021-09-20,208.65187072753906,211.09202116431192,203.57792517957816,209.7847940222235,2246600
2021-09-21,209.6298828125,213.3675679484068,206.76367261892233,211.71174782765814,1008900
2021-09-22,216.2046661376953,219.45819450635847,210.14303934723617,212.73810798252174,904500
2021-09-23,221.88868713378906,224.88078241931268,219.70030735020532,219.70030735020532,1055100
2021-09-24,219.225830078125,222.39221444347544,217.5990730162776,220.6686202718792,704200
2021-09-27,215.20736694335938,219.49698250841337,213.05771287218474,218.82885956220093,843700
2021-09-28,209.59112548828125,212.9705396235813,208.2451724247009,212.070001797442,984200
2021-09-29,212.03131103515625,213.91951675806536,209.54274173668497,211.87637754628403,740400
2021-09-30,212.03131103515625,221.59823973159,211.90542572853872,216.5533269678101,1019700
2021-10-01,211.9537811279297,214.6069609269465,203.81996746455593,212.5154037762734,1116200
2021-10-04,208.39041137695312,213.07703744660876,205.87279451625304,212.0603069922773,1015800
2021-10-05,215.34288024902344,216.72757393243762,208.33229685860292,210.14305013691376,1049600
2021-10-06,215.32351684570312,215.71085047872572,207.7610031172366,213.0286223242052,1005800
2021-10-07,215.2557830810547,219.74875064022223,214.86844937536003,218.83853490092736,641000
2021-10-08,208.2451629638672,215.70116192932377,206.7926950572743,214.9458797999169,1260600
2021-10-11,207.3737030029297,212.234618640761,207.1219324248919,208.28391865371833,743100
2021-10-12,209.997802734375,212.0118933141665,208.0611788817217,211.0532739632743,707300
2021-10-13,216.57269287109375,219.05156954072694,210.9952055891487,211.57619877277477,1016400
2021-10-14,223.9996337890625,225.01636442153324,217.9089425711479,217.91863514805777,1127900
2021-10-15,221.52073669433594,227.10788620325732,221.37548103158966,226.18799277360407,908300
2021-10-18,229.4027862548828,230.33235744719892,220.3296932902147,220.62018982853886,1223100
2021-10-19,228.4731903076172,236.6166969489941,225.6844620772125,236.04539647291378,1069900
2021-10-20,227.71791076660156,231.41686936573072,225.2584050091374,230.83587630792738,911700
2021-10-21,226.73992919921875,228.32796020229404,223.099066820021,226.50752901269516,656500
2021-10-22,224.1739044189453,230.1580802251945,223.6122816893753,228.0181042172686,761800
2021-10-25,231.8526611328125,235.29984998668107,224.7839795567593,227.4565157436834,1600500
2021-10-26,228.67654418945312,234.47672307361879,226.58498691799215,231.85260607192328,1121200
2021-10-27,224.4063262939453,231.07799598627986,223.32182148395523,229.19946817235424,1140400
2021-10-28,238.4080810546875,238.4080810546875,225.37459628911665,225.86843004244776,1569900
2021-10-29,242.53311157226562,243.82096832521174,228.60878006887035,232.1528055897354,4261200
2021-11-01,247.7620086669922,250.96711930696554,241.68100995015462,247.88789396623326,1638100
2021-11-02,251.7804718017578,252.71973560960328,243.57888287878907,247.8878682587011,1631500
2021-11-03,253.6493377685547,255.1502095338331,247.39403580789747,250.29895700455123,1172500
2021-11-04,264.01995849609375,267.2541170916455,255.68277665097696,265.09477065231295,1841800
2021-11-05,263.8746643066406,266.2760587150195,259.00405701962273,265.11410225789376,990800
2021-11-08,269.6942138671875,271.07892231238986,263.9811796919081,267.0604043746153,1234600
2021-11-09,265.8694763183594,273.90645540966864,262.4803837653062,271.12740424425175,1051000
2021-11-10,257.328857421875,265.3948816061861,255.21794481812395,261.3376824047245,1331100
2021-11-11,263.6810607910156,264.71716181130023,255.59564899296842,258.12295889428157,785700
2021-11-12,267.641357421875,267.85438718541945,261.5410053166471,263.85525499510226,767700
2021-11-15,262.693359375,267.7673045790388,256.9125358033878,267.0894743881857,946100
2021-11-16,263.8359680175781,264.82363560514284,258.5683484494928,261.01817659214544,674400
2021-11-17,264.726806640625,267.1572494346829,261.6862930660726,264.5428250141121,603300
2021-11-18,265.9565734863281,269.4231173922189,261.047224627662,268.22241998635786,823400
2021-11-19,272.51202392578125,273.596528577435,264.23296860602056,265.3658770347699,1028800
2021-11-22,274.80694580078125,282.24360474449435,272.19252101673965,278.1573267437251,2346100
2021-11-23,266.44073486328125,277.4116968785767,262.4512941304465,273.06398543194916,1329500
2021-11-24,265.7822570800781,266.28576862255414,258.6457736585454,263.65195911088426,974400
2021-11-26,258.3940734863281,261.13438355413325,254.51113275423063,256.60269030428486,884300
2021-11-29,267.1475830078125,268.677502800319,259.7012621680978,262.69334237883817,1004800
2021-11-30,258.04547119140625,268.7937409582746,255.92486541778604,266.28581627109514,1377500
2021-12-01,251.61585998535156,267.2540916866173,251.56742665871062,261.45391270364775,1247400
2021-12-02,253.1070556640625,256.50581025730884,247.2584436539706,252.72939984784995,1204300
2021-12-03,243.50140380859375,259.3236173020102,239.28924097549157,253.9494978756442,1623500
2021-12-06,240.6642608642578,244.68276457759765,231.53308568691108,243.96620836991005,1036000
2021-12-07,251.30596923828125,254.84999409879163,245.23464989858934,245.23464989858934,888200
2021-12-08,256.25408935546875,257.43540156928856,250.49262141649425,252.7294196632642,832600
2021-12-09,249.31130981445312,258.0454740465916,249.14668376033597,253.1555099139049,682200
2021-12-10,254.5401611328125,255.20829875171145,249.06920444880825,252.25495908306925,667500
2021-12-13,240.91600036621094,254.74347815101012,240.09292935240853,254.66602620230887,1101600
2021-12-14,236.10350036621094,239.8024442666585,232.11405993084702,238.1466391355902,1207700
2021-12-15,232.19151306152344,232.8596506626413,219.74871352608372,222.05330066610932,1854800
2021-12-16,223.9668731689453,235.6831396656956,221.52274757674547,235.3824762998599,1470100
2021-12-17,222.94847106933594,225.51868685233433,215.56761216232786,220.23279259578422,2350400
2021-12-20,211.5619659423828,216.45020169208405,209.18572522583932,213.48234268697934,1703200
2021-12-21,217.40069580078125,218.22510768287367,213.15259043477064,215.72279133885624,805800
2021-12-22,218.44821166992188,222.03679992130836,216.6927140128512,217.25525170837398,779100
2021-12-23,221.03781127929688,222.5702384662508,216.45023808501875,218.89436377048168,810000
2021-12-27,226.08123779296875,226.31400179050218,220.6498509273298,222.62841890305708,593400
2021-12-28,225.790283203125,229.58255477795248,224.0638810415696,229.0006151462495,704600
2021-12-29,225.52838134765625,225.89694405601568,220.23279350307644,224.5293964480547,573800
2021-12-30,227.29359436035156,230.077172295033,224.04445884268125,224.04445884268125,610200
2021-12-31,226.73106384277344,229.98989302947044,226.4400940440911,226.96382784224835,380300
2022-01-03,229.54371643066406,231.85205787719556,222.49261653596497,229.60190742522582,1130500
2022-01-04,235.2757568359375,240.48405783298958,231.28951107413687,231.82295316865262,1142500
2022-01-05,228.54476928710938,239.97976038562896,228.29260333593535,232.7734882489387,1072100
2022-01-06,226.35276794433594,228.57380791367856,220.32974892287962,226.95409457023018,1002400
2022-01-07,228.91329956054688,231.677475461631,224.75246576093664,226.96381240153903,795700
2022-01-10,220.13580322265625,225.9842352514396,213.4532656992546,224.04445640807958,1105400
2022-01-11,232.93836975097656,233.64638497350452,220.3104037581369,220.80505689661175,987000
2022-01-12,233.8112335205078,240.5325596356778,232.3563994904533,237.62289157556881,1143300
2022-01-13,228.14710998535156,239.35903058363147,227.45849670672027,235.64436670735776,610700
2022-01-14,226.63404846191406,228.77751049219833,222.03676749702615,225.01433498171616,557100
2022-01-18,219.48597717285156,225.27621815375625,217.56560027847925,224.0153589566952,773900
2022-01-19,213.07501220703125,222.28896183364967,212.96832377727583,220.96021804433613,705600
2022-01-20,210.6114959716797,220.4267876338539,208.33226455911264,214.0449130398558,1190800
2022-01-21,206.34396362304688,212.8810233095361,201.48482320344536,207.5951143995816,1345200
2022-01-24,205.53895568847656,206.37306114747244,191.20399183220184,199.75842326976445,1994700
2022-01-25,199.80690002441406,204.49146736924382,197.99321167244614,201.8436735828051,1231900
2022-01-26,199.42864990234375,208.18674983396104,196.46079076263788,205.18010163070093,1082600
2022-01-27,199.244384765625,208.41954557360842,197.10093734556264,206.4215756528847,942500
2022-01-28,200.02029418945312,200.23367104926365,191.06821884136045,198.66245489914834,819500
2022-01-31,214.0933837890625,214.3067606333406,200.76709858425897,200.76709858425897,1137000
2022-02-01,218.41908264160156,222.5023233912415,213.23018340411753,220.70802214129915,916700
2022-02-02,214.82080078125,220.12609679173806,214.31645416763644,219.1077099986223,818600
2022-02-03,208.5844268798828,214.33587912793982,208.11888407847806,211.43590428724724,654300
2022-02-04,209.51553344726562,212.40580000673867,207.0229103343713,208.04129726687418,720600
2022-02-07,213.1623077392578,217.1388605085026,210.6793930498975,210.91217185177712,780100
2022-02-08,219.86424255371094,220.56256414408878,211.71716226574895,212.3378909239361,1128400
2022-02-09,229.3109588623047,230.6591194245856,224.1220591096784,224.1220591096784,972400
2022-02-10,228.93270874023438,236.95369896748255,225.15983921557492,226.42069851262087,795700
2022-02-11,223.93777465820312,231.89086519329598,221.72642789477092,226.4400912166845,1009800
2022-02-14,220.82444763183594,226.83777473553957,218.13786420963166,223.24917152870347,875100
2022-02-15,234.1216278076172,235.55706013603128,225.1307479222047,225.1307479222047,1042100
2022-02-16,238.59278869628906,240.51316553466418,229.08786976396775,233.75303533765566,1394800
2022-02-17,191.087646484375,214.34559413898944,188.96358596641545,211.91117665549012,6180600
2022-02-18,185.01609802246094,195.3454290905721,181.37901274481712,193.99728340629898,3060900
2022-02-22,186.0732879638672,193.61902633844687,182.921147402786,183.4060921044908,1635500
2022-02-23,176.51986694335938,190.21470023636388,175.37540458004594,187.1886501102657,1644000
2022-02-24,178.65359497070312,179.39072026435827,164.81327137808773,167.07311508222853,1979800
2022-02-25,186.17025756835938,186.21875499567358,174.75465578757064,178.8475900240267,1135300
2022-02-28,189.99163818359375,194.8313917245878,184.7930302924368,186.80070849860223,1583600
2022-03-01,180.82620239257812,191.01004223520408,178.69244843303866,188.62410753179378,992000
2022-03-02,185.3652801513672,186.32547610302166,178.23660106571037,183.45459661482636,840600
2022-03-03,180.719482421875,188.96354180839683,178.95427672013804,187.67358721082064,1071900
2022-03-04,173.67808532714844,179.1967430531389,169.4590609215029,177.4800496350835,1313900
2022-03-07,166.9082794189453,176.33560648165383,165.9868873597984,175.14264654821815,1051400
2022-03-08,175.2978515625,179.06101314546135,164.89092550308652,166.36516183831947,1463500
2022-03-09,181.4954071044922,184.2110855692617,176.74294019247014,182.8629399030591,1332400
2022-03-10,182.6980743408203,183.60977280858188,177.984410934639,179.06098883603036,785600
2022-03-11,179.19674682617188,185.68530879522297,179.08036484265634,183.08601250113156,769600
2022-03-14,170.98182678222656,180.5643405255831,169.98284170323913,179.30348111735086,973200
2022-03-15,176.47137451171875,177.19879156642438,167.5774904321051,170.079806876213,834400
2022-03-16,185.49136352539062,188.13915766876167,180.16666493878208,180.27335337382905,890700
2022-03-17,190.85137939453125,191.07492634726415,182.56110046321612,182.56110046321612,706600
2022-03-18,192.66885375976562,193.47552999552335,189.1797324918569,191.12352636212503,1347100
2022-03-21,193.096435546875,194.99164603777277,187.57606922888584,193.4268917064471,818500
2022-03-22,199.8219757080078,200.55089826312462,192.34808740341538,193.388009203799,990600
2022-03-23,202.358642578125,206.25594347137266,196.96461228350245,197.4991584982792,903500
2022-03-24,208.13168334960938,208.64678744137797,200.6772370470675,202.1545242613684,753000
2022-03-25,211.46531677246094,211.89295375595944,206.45032550592774,208.0928335425611,836300
2022-03-28,208.3163299560547,212.8162163111223,204.41902962443044,211.30005986949223,832800
2022-03-29,216.22760009765625,217.5979781713784,208.1122705585289,211.87350650175452,859500
2022-03-30,216.8787384033203,220.23179381628208,213.25356793607975,214.67254361532974,934100
2022-03-31,214.9349365234375,223.5362277402102,214.85719784241957,216.08178227299126,1141500
2022-04-01,218.59901428222656,221.96178354782617,216.1304030731199,217.70487105570103,864500
2022-04-04,219.6875457763672,219.9985598702275,213.95336059802372,217.8409477914683,744000
2022-04-05,211.19317626953125,221.84515682534166,210.97935778848685,220.61085857472963,1136100
2022-04-06,205.5270233154297,209.88111695061144,199.7345116978472,209.88111695061144,1381700
2022-04-07,205.8963165283203,208.95778512254785,200.0357807645364,206.04209509758206,847200
2022-04-08,205.07022094726562,208.6565224446833,200.40511342891716,206.68357316414733,736900
2022-04-11,200.21070861816406,203.2721771140768,195.7983043805992,201.5130465616341,1054000
2022-04-12,199.25827026367188,207.00428833089506,196.7896442829433,202.8348430852424,710100
2022-04-13,206.52806091308594,206.72243729854003,200.2301740785743,200.95909664650284,517400
2022-04-14,204.96331787109375,209.17163284216602,204.31214878734377,206.98486501749602,572600
2022-04-18,203.777587890625,207.4416427563117,202.58215905167532,204.92443375650222,565900
2022-04-19,212.01927185058594,212.58297374988817,201.34784959888495,204.234384156881,718300
2022-04-20,211.0862274169922,215.96515255893945,209.5214732793341,215.44032008396744,774000
2022-04-21,201.41590881347656,216.44142583063305,200.3079469961313,214.76976205990596,1190600
2022-04-22,195.00140380859375,204.77868477053747,194.7389874792259,201.688059582316,877300
2022-04-25,192.88262939453125,194.56400656615523,185.72946894887673,192.53274598246244,1530000
2022-04-26,182.4833221435547,192.92149821711251,182.35698565479257,191.5025224858969,1013000
2022-04-27,186.82769775390625,190.86107794102494,182.09456558910873,182.09456558910873,1006900
2022-04-28,189.7725372314453,190.77358960874432,182.50275433874035,188.73261551278011,942300
2022-04-29,187.4108428955078,196.38144530589193,186.40979047847526,189.86974036607907,986900
2022-05-02,186.0404815673828,188.88814687068418,179.94668454807316,186.53614359097526,1020600
2022-05-03,191.580322265625,192.86323335953242,185.02001784534446,185.21440909955143,928300
2022-05-04,209.41461181640625,209.41461181640625,198.55852597017432,204.97303617071285,2090100
2022-05-05,229.8535919189453,236.3458553883769,215.11963295387045,231.31143711082024,3740500
2022-05-06,235.59750366210938,236.08345205553977,221.59246740425348,228.88169330570918,2321100
2022-05-09,215.41119384765625,232.67207469037666,214.56564842557057,231.3114251801276,2422200
2022-05-10,215.20712280273438,223.0503378805808,207.49998752725054,220.79552996096243,1907400
2022-05-11,207.0431671142578,221.54386510016784,206.6544143393949,214.7891855346421,1203900
2022-05-12,207.45135498046875,211.87348808774308,198.76259580260782,206.0907054843692,1387900
2022-05-13,222.38941955566406,224.71225217514387,209.44374783774924,211.1931649388144,1078500
2022-05-16,219.95968627929688,227.3849770823043,217.38415091535455,219.72642571340248,974500
2022-05-17,232.50685119628906,232.60404680153962,224.73167733519537,225.95627670949668,1141400
2022-05-18,229.34820556640625,238.01752335072086,227.5113211847405,230.4561673389988,1109200
2022-05-19,232.36106872558594,236.2875249344719,227.3072087665369,228.08471427564675,1067900
2022-05-20,229.79530334472656,236.2875674600262,221.6896868307256,234.86860630355469,1120100
2022-05-23,236.1125946044922,236.78320572282027,228.8622384536852,233.25521583768577,1003400
2022-05-24,236.31668090820312,242.8769837507747,230.7477168697887,236.44303222705693,2202500
2022-05-25,230.83517456054688,240.24314211140168,225.85906831676897,237.1330757090405,1532600
2022-05-26,247.8822784423828,251.03122937044205,230.64082410555022,232.41939700501229,2265500
2022-05-27,263.3062438964844,265.98865838421773,250.3314181586676,251.7212231992608,1952600
2022-05-31,253.1013641357422,258.2912892102797,247.1144617795835,257.64010533882237,2705900
2022-06-01,233.37185668945312,246.46330787389337,226.20898196321113,245.40394391282842,3401900
2022-06-02,244.2279510498047,244.41261382269224,226.4519643239799,227.02537990191672,1657700
2022-06-03,243.7128143310547,244.75275093199878,238.38682449799825,239.15463120579128,927500
2022-06-06,250.54525756835938,252.45989524589,245.88986408970575,247.08529287340338,1281000
2022-06-07,250.64247131347656,251.5463281878073,245.40393350602446,247.26025988896527,986000
2022-06-08,246.49244689941406,252.56680153540992,244.23765417011543,249.60252833701784,864200
2022-06-09,235.35174560546875,245.44603158889333,235.05971879483658,244.5018199846063,1211000
2022-06-10,230.57228088378906,234.73848640185852,228.65465651529678,232.5385788619939,1096100
2022-06-13,216.3118133544922,222.99915514808447,213.2747698941886,222.15229068775412,1652500
2022-06-14,217.39227294921875,222.0938583510591,215.15342063599476,217.51882136070574,1033100
2022-06-15,209.3616180419922,219.9718111765838,205.27328742375965,219.79660400940668,1951800
2022-06-16,196.79486083984375,203.99812435626643,193.38791609444257,203.63795152593008,2158500
2022-06-17,206.4024200439453,207.86253907747184,195.02323818593172,197.70012308073032,2401400
2022-06-21,210.57839965820312,213.13848015849558,207.70683477538782,211.37659045656247,1347800
2022-06-22,210.4907989501953,214.83221192116434,202.8300297599263,203.88131741489985,1243200
2022-06-23,207.94044494628906,213.76146439064686,203.74503800622355,211.25978627657284,1163100
2022-06-24,218.81346130371094,220.56560735058156,208.70944633077536,210.98722876515671,2392000
2022-06-27,220.5948028564453,222.51242725090017,215.13395648220944,215.7472112960698,1238400
2022-06-28,217.25604248046875,226.59106926922146,216.3118307142338,219.9913305412327,1586100
2022-06-29,206.25643920898438,217.1976045135641,203.09284758427296,216.25339290194066,1405600
2022-06-30,203.4237823486328,206.31481926243953,198.43991406631778,202.43091208661164,1250700
2022-07-01,199.69561767578125,203.22911067507968,195.12058076826324,200.21152523974882,1003000
2022-07-05,195.10110473632812,195.8701091044255,189.89335558561174,195.8701091044255,1203300
2022-07-06,193.02777099609375,196.78514518869653,188.55006594785786,194.81884707414758,1486500
2022-07-07,197.60279846191406,201.01947204386838,196.96034244896862,198.26471203663317,1594100
2022-07-08,200.4548797607422,203.00523125672436,194.95510368416146,198.13816752413973,907900
2022-07-11,194.5073699951172,196.88248496016973,191.9472893521406,196.31790370396072,897700
2022-07-12,190.61370849609375,194.2834641901364,188.02442679001985,192.48265935708736,938500
2022-07-13,190.78890991210938,192.8428115262056,184.2183734738097,186.50589950838392,881900
2022-07-14,191.43138122558594,191.5287136020706,185.12365504654505,187.54745847347203,992300
2022-07-15,195.3639373779297,196.152399334679,190.13671562533267,195.02325182480712,912500
2022-07-18,198.4593963623047,202.6742753551354,197.1647556215239,200.76637982843218,940300
2022-07-19,205.89630126953125,206.66529092704369,201.50619957382818,202.333606482089,780900
2022-07-20,213.67384338378906,214.65699984079282,205.02994761751148,208.09619206806352,933400
2022-07-21,219.6019287109375,220.0594339049557,213.4207516279085,213.6641048224671,865200
2022-07-22,215.57199096679688,222.20092931990476,214.38442624108686,221.93810372241822,707700
2022-07-25,221.51956176757812,221.73369892234297,211.38633078365515,215.68881364996415,720600
2022-07-26,219.11520385742188,223.0283122019425,218.47274791318154,222.200920322026,881500
2022-07-27,228.0608673095703,229.40418166137576,219.05679934650897,222.26906440124813,786900
2022-07-28,230.03692626953125,232.70406790794283,226.40608573274454,230.78644345164346,1084000
2022-07-29,237.8144989013672,239.17728584846637,230.69885310815621,232.15897243162556,1506600
2022-08-01,233.58013916015625,237.46404667856322,231.15633597075083,236.05260110648473,957300
2022-08-02,237.40567016601562,240.06308320824255,232.2952524716012,232.64568170762797,1025400
2022-08-03,233.17129516601562,239.4595483783061,227.94407319221307,239.4595483783061,1407700
2022-08-04,228.64492797851562,243.4992016982754,223.90441247884158,239.6542241764866,2192000
