Price,Close,High,Low,Open,Volume
Ticker,PHM,PHM,PHM,PHM,PHM
Date,,,,,
2021-04-13,52.036468505859375,52.14237125103943,50.98707425216565,51.815037162568316,2535500
2021-04-14,51.5069580078125,52.354176289349724,51.439566020113986,51.98833144713785,2437000
2021-04-15,51.45881652832031,52.084599736666235,51.40105039893663,51.988326526947645,2945300
2021-04-16,52.200138092041016,52.46008019574566,51.54546990624887,51.699509263341845,3348800
2021-04-19,51.709129333496094,52.53709216249585,51.18924518422821,52.450444804284544,2648300
2021-04-20,50.553829193115234,52.34453869912265,49.62959321342989,51.728381379332426,2685700
2021-04-21,51.17961883544922,51.39142430292925,50.45755874822641,50.54420610559665,1521200
2021-04-22,51.19887161254883,51.50695027364965,50.486437413386085,51.0255769066062,2667700
2021-04-23,51.90168762207031,52.142374358153475,51.07372466233012,51.3914329168022,1974000
2021-04-26,52.748897552490234,53.01846547870225,52.09422944090029,52.56597331177132,3686400
2021-04-27,55.0113525390625,55.916336897552824,54.26041119698555,54.27003704921756,5103100
2021-04-28,56.493988037109375,56.69616400344037,54.972846181656095,55.29055441953733,3342500
2021-04-29,57.581886291503906,57.841828363074306,56.522862628892554,56.9079628103126,3480700
2021-04-30,56.91758728027344,57.4374714107919,56.08962448113384,57.38933480742999,2556600
2021-05-03,58.08251953125,58.40022408368858,57.427851375972445,57.47598798421007,3011300
2021-05-04,58.631282806396484,58.920106117875804,57.44710098593224,57.8129458058528,2806600
2021-05-05,58.84308624267578,59.26669720568496,58.101770729997476,59.05489172418037,3220300
2021-05-06,58.352088928222656,59.31483580729555,57.79369397551818,59.15116692810746,2717400
2021-05-07,59.43035888671875,59.69992681260332,57.62039389378113,58.45798624507257,2725100
2021-05-10,60.027259826660156,61.52914611465027,59.324455123090665,59.61327842046906,3009300
2021-05-11,57.321937561035156,59.67103811156519,56.94646694769092,59.24743089928219,3499600
2021-05-12,53.34579849243164,57.090882848095276,53.105111799418935,56.879081055603585,4718100
2021-05-13,55.89707946777344,56.31106087771248,53.596111574531164,53.68275893178788,4288100
2021-05-14,56.28217315673828,57.11013593512914,55.93558374507817,56.28217315673828,1969400
2021-05-17,55.82969284057617,56.24367061762555,54.50110112609879,56.041494655501644,2142500
2021-05-18,54.038970947265625,56.08961868474791,53.942694077903774,55.94520888958571,2365800
2021-05-19,53.509464263916016,54.15450280110507,52.257890594442884,53.07622750698972,3139900
2021-05-20,53.97158432006836,54.35668081789256,53.29766085814175,53.47095556756823,1496400
2021-05-21,53.6923942565918,55.0306118401105,53.66351302524872,54.356688285598,2408500
2021-05-24,53.933074951171875,54.36631173584482,53.85605344608002,54.12562504131402,1776300
2021-05-25,54.424072265625,55.271290428708895,54.270032933481325,54.270032933481325,2182500
2021-05-26,55.473472595214844,56.089629993006305,54.501099890435405,54.66476509246661,2794100
2021-05-27,55.72378158569336,56.22441032443133,55.25203407353672,55.839310164606026,4695100
2021-05-28,55.63713073730469,56.455463934777924,55.261660124991394,56.40732733597134,2566800
2021-06-01,55.99335479736328,56.638397075277,55.49272601120884,56.378454993662906,2522400
2021-06-02,55.2231559753418,56.42658945223614,54.68401645556162,55.99335266603667,3181600
2021-06-03,54.21227264404297,55.059487168369586,53.54797501367009,54.66476113445292,1999800
2021-06-04,54.828433990478516,54.88619645117875,53.68276288542017,54.62625803285214,2060100
2021-06-07,54.59737014770508,55.04023279429319,54.08711551892258,54.87656760113185,2006400
2021-06-08,54.83805465698242,55.107626247578416,54.45295815591127,54.847684181246976,1940800
2021-06-09,53.7597770690918,55.492720433068946,53.53834576388351,55.45420968279256,2925400
2021-06-10,52.10934066772461,53.82733585007165,51.790833957207866,53.576390499637014,4254800
2021-06-11,52.44715118408203,53.01659960356156,52.17690572460641,52.36993609176428,2608700
2021-06-14,51.66537094116211,52.86217923831508,51.24069892956263,52.26377693064793,3265700
2021-06-15,52.321685791015625,52.59193496996879,51.52059934658774,51.93562132108344,1988700
2021-06-16,51.269649505615234,52.38924263060094,51.22139191127813,52.19621225325251,2534200
2021-06-17,51.848751068115234,52.51471469843228,50.999403426946564,51.19243748382377,3266500
2021-06-18,51.80049133300781,52.75600791796562,51.14418141101699,51.27930415030388,5238700
2021-06-21,52.31202697753906,52.591926156561776,51.68466725653202,52.08038538894347,2075400
2021-06-22,52.495418548583984,52.68845263349594,51.87771242232087,52.42785717113764,2808000
2021-06-23,51.62675857543945,52.6498327263252,51.29860181263393,52.6208789090188,1755600
2021-06-24,51.559200286865234,51.9838759660262,50.8835865824156,51.626765339128745,3341900
2021-06-25,51.74258804321289,52.0996986959079,51.29861223912518,51.60746529256175,3957300
2021-06-28,52.572628021240234,52.765658403646825,51.539900011727106,52.09004470158668,3034700
2021-06-29,53.6053581237793,54.184456657247104,52.6112339428407,52.6112339428407,4589400
2021-06-30,52.66914367675781,53.25789592101636,52.21551417410249,52.21551417410249,4474000
2021-07-01,53.8755989074707,54.24236324358884,52.55332170644215,52.69809448624942,3119000
2021-07-02,53.3158073425293,54.184455118055745,53.04555817701163,54.15550129675044,2021500
2021-07-06,52.041786193847656,53.257898285914884,51.317911175842454,53.10347176267986,2638600
2021-07-07,53.19033432006836,53.759782787088454,52.18656012704674,52.340986642756334,3177800
2021-07-08,50.873931884765625,52.24447040585897,50.63264022868328,51.771537139937436,3393000
2021-07-09,51.37582015991211,52.003179952968765,50.970451935587676,51.38547388819711,1882000
2021-07-12,51.308258056640625,51.50129211958038,50.709855775164066,51.01870880314026,1705400
2021-07-13,49.870147705078125,51.02834815823712,49.54199465319778,51.00904438780574,2288100
2021-07-14,49.9473762512207,50.65194749371919,49.783299681050075,50.30448689592405,1570600
2021-07-15,49.75434112548828,50.26588196446506,49.19454637117124,49.60956833401153,1902500
2021-07-16,49.22350311279297,50.71951080436702,49.11733418365475,49.80260167668651,2125600
2021-07-19,49.146278381347656,49.57095401472213,48.26797697843883,48.34519206880443,2418600
2021-07-20,50.39134979248047,50.55543003713415,48.982207370483316,49.15593766161377,1846900
2021-07-21,51.009056091308594,51.3951242248802,50.45891139415114,50.60368786469514,1964600
2021-07-22,50.661590576171875,50.84497088344121,49.60955895695731,50.47820658708457,2183400
2021-07-23,52.186561584472656,52.476110849287124,50.95114942429429,50.970453199524414,2133100
2021-07-26,51.50129699707031,52.89113575458948,51.30826291584905,52.29273341644053,2610200
2021-07-27,51.530250549316406,51.626769430328316,49.74469359151288,50.17901935151934,3665900
2021-07-28,50.796714782714844,52.18655324070325,50.63263456040188,51.70396998256335,1859300
2021-07-29,53.1420783996582,53.653615558732454,51.27930642416079,51.40477544088023,2837800
2021-07-30,52.95868682861328,53.75012309402424,52.601576241005446,52.601576241005446,2227800
2021-08-02,53.04556655883789,53.663272723079864,52.881489969757006,53.34476959293848,2655700
2021-08-03,53.44127655029297,53.47988410005275,52.48576362555927,53.12277346932127,1652400
2021-08-04,51.43373489379883,53.60535999274545,51.42408116487387,52.949046334962745,2268700
2021-08-05,51.62675857543945,52.2348108297824,51.26964431350945,51.54954348686495,1829400
2021-08-06,51.10557174682617,52.16725352455225,50.88358387264048,51.82944669031714,1754100
2021-08-09,50.73881149291992,51.46268649464332,50.58438497315834,50.87393423748397,1272600
2021-08-10,51.5785026550293,52.25412002287388,50.49751707556904,50.64229354075661,1933800
2021-08-11,53.44127655029297,53.615006842393385,51.10557501710519,51.45303560130602,2254200
2021-08-12,52.5629768371582,53.89490789477873,52.369942763589926,53.52814352318088,1960000
2021-08-13,52.44715118408203,52.95868828432325,52.032129267419755,52.66913905176819,1213200
2021-08-16,52.717403411865234,53.238594306470205,51.8680593782335,52.244473797064174,1417200
2021-08-17,50.622989654541016,52.37959259795708,50.24657526406878,52.03213202773088,1914600
2021-08-18,50.52647018432617,51.530244334883996,49.773641412317005,50.207967119944755,1953000
2021-08-19,49.93772506713867,50.526473642419404,49.58061074874874,49.84120619116086,1711600
2021-08-20,50.873931884765625,51.17313486376239,49.73503497351147,49.8315538450355,1664900
2021-08-23,50.61334228515625,50.941499122505434,49.609571678398964,50.941499122505434,1708000
2021-08-24,51.7232780456543,52.52436440607901,50.78706526901318,50.98009932464681,1544000
2021-08-25,52.33134078979492,52.756012821571964,51.694330901219935,51.77154232435265,1496200
2021-08-26,51.94527053833008,52.476111477144364,51.43373337497687,52.340988730735496,1858500
2021-08-27,52.96834182739258,53.41231756121944,51.954917676068405,52.15760176996959,2023700
2021-08-30,52.2734260559082,53.19033511747543,52.2637760093273,53.19033511747543,1431700
2021-08-31,51.98387908935547,52.5243700853893,51.462688187335324,52.45680871088507,3790900
2021-09-01,52.78495788574219,52.82356543181133,51.82944505234949,52.16725187590888,2018000
2021-09-02,52.31202697753906,53.16137455996538,52.14794675190507,52.95868678926243,1435700
2021-09-03,51.530250549316406,52.47611349232001,50.970455766722736,52.11900283712308,2156500
2021-09-07,50.88358688354492,51.694327015500996,50.73881041355261,51.22139373776888,2126500
2021-09-08,47.80469512939453,49.06906455827975,47.785391357753,48.06529052382818,5656000
2021-09-09,46.7912712097168,47.84330283595348,46.74301362135728,47.66957257240482,4649100
2021-09-10,46.26043701171875,47.36072638418793,46.183221913810065,47.167692321234725,2457600
2021-09-13,46.598243713378906,46.80093150383992,45.76819982257414,46.73336645247391,3240900
2021-09-14,45.536563873291016,47.177347951830825,45.28561847678681,46.926402555326625,2767200
2021-09-15,45.922637939453125,45.96124181312613,45.025032524265995,45.333885604564884,4232900
2021-09-16,46.540340423583984,47.27386551089405,45.7875078782339,45.7875078782339,2480300
2021-09-17,47.082401275634766,47.34375551199481,46.17250421361555,46.24994045445967,4720600
2021-09-20,45.85307312011719,46.762973936050656,45.262606512127896,46.02730928944319,2994200
2021-09-21,45.59171676635742,46.15314521778175,45.09805010436305,45.7949947495686,1958800
2021-09-22,46.346736907958984,47.053359630853784,45.794990347718674,46.08538269112847,2596900
2021-09-23,45.8433952331543,46.87913041636837,45.785315278870875,46.559696206618845,2569100
2021-09-24,45.96923065185547,46.23058119979562,45.2819641561327,45.74659268613866,2243400
2021-09-27,46.79201126098633,46.92752745867526,45.36908380017369,45.736916117143245,3253200
2021-09-28,45.6788330078125,46.87912610483398,45.37876250296152,46.308019530794105,2305900
2021-09-29,46.385459899902344,46.75329222420327,45.86275508304679,45.86275508304679,1578500
2021-09-30,44.449501037597656,46.61777109207178,44.43014474748069,46.55969114410348,2148500
2021-10-01,44.65278244018555,45.059331029584,44.12039580012306,44.83669675074112,2536800
2021-10-04,44.76893615722656,45.39812268293841,44.26558767516493,44.46886195853428,1704600
2021-10-05,45.039974212646484,45.417484698645666,44.488227549641586,45.0302960661638,1644300
2021-10-06,45.4852409362793,45.843391393010535,44.60438201240135,44.74957634713818,1844000
2021-10-07,46.133785247802734,46.753289958153026,45.7756347794826,45.7756347794826,1620600
2021-10-08,45.81435775756836,46.42418066983874,45.630439745976695,46.19186823446133,1423900
2021-10-11,45.736915588378906,46.249942242995736,45.659475652000836,45.833711816312096,1415900
2021-10-12,46.33705520629883,46.51129135136223,45.630432481336804,45.80466862640021,2176300
2021-10-13,46.24993896484375,46.90816360724542,46.07570281288218,46.424175116805316,2396700
2021-10-14,47.66318893432617,47.7503070117163,46.44353585086434,46.501615799970835,1855400
2021-10-15,46.859764099121094,48.263331418043954,46.81136599002838,48.04069716218625,2921100
2021-10-18,47.789024353027344,47.82774431996348,46.4144987596481,46.63713303072195,2196700
2021-10-19,47.65350341796875,48.0406956637113,47.48894911367846,47.924535774465184,1830900
2021-10-20,48.60211944580078,48.9409135775998,47.82773866139264,47.856776786889554,1875400
2021-10-21,48.495643615722656,48.80539594366637,47.97293887015453,48.28269119809824,1319100
2021-10-22,48.12782669067383,49.27971820841865,48.05038674366246,48.71829336274585,1970500
2021-10-25,48.263336181640625,48.60212667126731,47.75998767380999,48.079418179380944,3076900
2021-10-26,47.12112045288086,48.38917164674501,46.337057756936574,47.77934510545501,3646300
2021-10-27,47.18887710571289,49.70561574100194,47.17919896076738,47.75030551856885,4439300
2021-10-28,47.10175704956055,47.585745512335535,46.685526676170944,47.488949296796115,3058300
2021-10-29,46.540340423583984,47.97294607872641,46.45322233747548,47.15984517256021,2763300
2021-11-01,47.12112045288086,47.39215283010344,46.18218158530379,46.51129391159086,1870800
2021-11-02,46.25962448120117,47.237279684919514,45.833712212518805,47.237279684919514,2397500
2021-11-03,46.84040832519531,47.65350918563591,46.01762931908228,46.01762931908228,2932500
2021-11-04,47.5083122253418,48.22461312685897,47.188878047677186,47.31471608971529,2068300
2021-11-05,48.81507873535156,49.076432959514875,47.847101768467795,48.001977935467636,2583700
2021-11-08,48.66020202636719,49.047390593284675,48.23429349499623,48.834438173868726,2039700
2021-11-09,50.2476806640625,50.596152938402426,48.99898957852404,49.086107647109024,2608600
2021-11-10,48.998985290527344,50.38319242994359,48.92154906552775,49.80240781856186,2804100
2021-11-11,49.07643508911133,49.734659750558066,49.057075105828865,49.31842934133324,2812600
2021-11-12,49.71529769897461,49.9476101036208,49.124831157311995,49.35714725449727,1829200
2021-11-15,48.95058822631836,49.88952693741597,48.834432040086654,49.8217688544026,1821400
2021-11-16,49.870174407958984,50.344481059911494,48.863477463452845,49.134509835997136,1721200
2021-11-17,50.68327713012695,50.78007335467603,49.43458589373182,49.812096339028194,2592000
2021-11-18,50.0831298828125,50.97366691977618,49.96696998817795,50.818790752802535,1716600
2021-11-19,50.5767936706543,51.99003907648621,50.19928326564128,50.23800322834489,3572000
2021-11-22,50.74134826660156,51.23501856257864,50.0250474151392,50.85750815538376,1953900
2021-11-23,51.20598602294922,51.331820377382755,50.19928903224506,50.586477626142525,1431000
2021-11-24,50.9639892578125,51.544773966333,50.62519510072627,51.157581698959916,1469000
2021-11-26,49.93793487548828,50.8381538042863,49.231312090229274,49.94761302102254,1516600
2021-11-29,49.86048889160156,50.5187134842498,49.39586041900378,50.10248311852992,1822500
2021-11-30,48.427879333496094,50.49934914649428,48.1665251478554,49.49265605564763,3505500
2021-12-01,48.46660614013672,50.13152769460979,48.45692799524426,49.173228878536804,2579100
2021-12-02,50.809112548828125,51.041424952749175,48.7569987231374,49.570099521939234,2947600
2021-12-03,50.42192459106445,51.33182168710564,50.06377411712284,51.0414293111384,2713500
2021-12-06,52.241722106933594,52.386916447622646,50.66391849551148,51.09950890265739,3480300
2021-12-07,52.91929626464844,53.509762774653694,52.1642754512195,52.725703835335615,2323900
2021-12-08,53.59688186645508,53.77111801018881,52.91929727332825,53.248409578987626,2427100
2021-12-09,53.59688186645508,54.66165871066552,53.30648952441185,53.64527997470579,2265900
2021-12-10,54.41967010498047,54.46806821823653,53.645285522726034,53.95504157115142,2111000
2021-12-13,53.22905731201172,54.92301707656465,52.899944981482726,54.555184779493594,1982500
2021-12-14,52.2778434753418,52.72432991916557,51.666348918063676,52.60785599961136,2514300
2021-12-15,53.69495391845703,53.75319272886336,52.1904864913649,52.48167313811836,2570300
2021-12-16,52.40402603149414,53.53965508495025,52.25843085419195,53.034929826978924,2621100
2021-12-17,51.42369079589844,52.36519784150186,50.821904581430616,52.171072181229945,5114800
2021-12-20,49.96775817871094,50.91896992263368,49.36597191268621,50.889852367021945,2055900
2021-12-21,51.43339157104492,51.45280080185004,49.89009853734596,49.89009853734596,1482500
2021-12-22,52.9378662109375,52.96698376389407,51.375160023192386,51.53045981002575,1524700
2021-12-23,53.04463195800781,53.50082296856055,52.97668853723105,53.37464444576869,1080100
2021-12-27,53.75318908691406,53.76289370333805,52.9087430551121,53.29699435957085,1154200
2021-12-28,54.62675476074219,54.7723499410132,53.733781849488416,53.76289940448692,1368000
2021-12-29,55.956512451171875,56.08269098954078,54.45204128431325,54.61704939988372,3453700
2021-12-30,54.98588180541992,56.29622345654255,54.879112513338754,55.94679802887284,1582000
2021-12-31,55.480899810791016,55.694438399256114,54.73351845380202,55.12176975962241,905100
2022-01-03,54.44233322143555,55.86915254886863,54.160851202631655,55.64590933822246,1916100
2022-01-04,55.23824691772461,55.393546708654945,54.72381705451271,54.87911684544304,2157100
2022-01-05,54.46174621582031,56.23798728618533,54.38409447152685,55.189714656696246,2249100
2022-01-06,53.413475036621094,54.510281963424724,53.15140592830664,54.510281963424724,2259000
2022-01-07,50.74424743652344,53.355229698933634,50.724834502298094,53.355229698933634,3247800
2022-01-10,51.44310760498047,51.491638098042216,49.492153643839664,50.08423158341584,2378200
2022-01-11,53.28729248046875,53.355235906843404,51.27809983735774,51.54987354285634,2102700
2022-01-12,53.40376281738281,53.840544602401295,52.811681253539845,52.9960985838193,1651800
2022-01-13,55.25766372680664,56.38358821561466,54.67529039566569,56.15063666157467,3844200
2022-01-14,55.412960052490234,55.68473376295537,54.131735842241596,54.61704815529454,2931500
2022-01-18,52.91845703125,54.66558068280725,52.41373176255315,54.481163329926176,3728100
2022-01-19,51.540164947509766,53.18052289656362,51.38486515910741,52.85051038337874,4139000
2022-01-20,50.831607818603516,52.45255277984403,50.73454684242146,51.96724049365592,2994800
2022-01-21,49.99687194824219,51.8119426318038,49.89010635153771,50.92867438628799,2540600
2022-01-24,52.41372299194336,52.46225347640817,48.93888550521094,49.18154163017364,4311300
2022-01-25,51.4625129699707,51.96723816934846,50.32688034571106,51.36544829549109,2985500
2022-01-26,49.56979751586914,52.53991009426592,48.89035956233065,52.25842807452814,3564700
2022-01-27,48.53123092651367,50.288062819003535,48.11386204433453,49.51156016206806,3876500
2022-01-28,49.7445068359375,49.77362438680195,47.376184331234995,48.735056442731036,3602500
2022-01-31,51.142208099365234,51.21985984350582,49.288315288356685,49.521266818139495,4024700
2022-02-01,51.62751770019531,52.52049419805278,49.181543426897164,52.52049419805278,5637100
2022-02-02,52.801979064941406,53.102870317513585,51.39457267190195,52.29725383489641,4698900
2022-02-03,51.28779983520508,52.404019515355266,51.171325929429685,52.35548532719671,4001300
2022-02-04,47.308250427246094,50.92868018434208,47.308250427246094,50.77338037742727,4946600
2022-02-07,47.424720764160156,47.948858961281864,46.910290886969875,47.67708154278958,4119800
2022-02-08,48.686527252197266,48.74476605811411,47.36647727252601,47.482951181720885,3708100
2022-02-09,49.928924560546875,50.49188856600609,49.21066448081331,49.21066448081331,3565700
2022-02-10,47.11412048339844,49.60862548917631,47.01705579870255,48.337105889453625,3605900
2022-02-11,46.45409393310547,48.22063040831189,46.221142400021115,47.580018320628675,3164600
2022-02-14,46.41526412963867,47.12381958308176,45.88142138555292,46.269668970961334,2983500
2022-02-15,47.46354675292969,47.61884654845397,46.822934633562106,46.822934633562106,2028500
2022-02-16,47.832374572753906,48.113856568726945,46.87145838324409,47.172349611056475,1849000
2022-02-17,46.54145812988281,48.17210802805678,46.41527587394422,47.59943926973807,2154600
2022-02-18,46.716163635253906,47.230593495022184,46.240555945979025,46.589981398892974,2779500
2022-02-22,44.87196731567383,46.560855466625405,44.44489389598692,46.06583492986443,3205000
2022-02-23,43.55192184448242,45.366992390656094,43.367504515800285,45.09521500308812,2853200
2022-02-24,45.250518798828125,45.45435278326432,41.833919688248116,42.22217101774276,3706800
2022-02-25,47.2305908203125,47.434421088756196,44.998155078568146,45.04668556591586,2787000
2022-02-28,48.20122146606445,48.511821067487915,47.317953155271624,48.17210391050579,4421700
2022-03-01,47.657676696777344,48.832135531051996,47.35678537532368,48.20122792340561,3993300
2022-03-02,48.57006072998047,49.12331651109881,47.774148774594806,48.0459225049296,2981700
2022-03-03,47.80326461791992,49.162140626185526,47.512077959759935,49.05537132091104,2515900
2022-03-04,47.919734954833984,47.96826544378925,46.890875259482065,47.52177902117846,2526900
2022-03-07,44.910797119140625,48.3662217536331,44.84285369874836,47.7256060139825,3842000
2022-03-08,44.726383209228516,46.62880653080881,44.07606280383422,44.79432663481074,2667200
2022-03-09,46.26967239379883,47.06558796343779,45.65818156845132,46.00760701301502,2492700
2022-03-10,45.764949798583984,45.88142370984305,44.580786642427036,45.19228115615517,2115900
2022-03-11,45.02726745605469,46.308491428521975,44.96903235898517,46.18231291644574,1845800
2022-03-14,43.099205017089844,45.183083018423886,42.54415452819374,45.183083018423886,3272600
2022-03-15,45.23176574707031,45.40704521971583,43.42054700616656,43.48871083278982,2709100
2022-03-16,45.387569427490234,46.517146190435014,43.45949893804914,45.73812837368861,2857900
2022-03-17,46.10816192626953,46.10816192626953,44.86173335429178,45.3194079707243,2130300
2022-03-18,47.15984344482422,47.42276269400714,45.251248578145045,45.37783643857901,4193700
2022-03-21,45.30967330932617,47.09168034340866,44.83252644252798,46.94561285336398,2329400
2022-03-22,45.173336029052734,46.08868517137779,44.44300616340179,45.54337086775116,2190200
2022-03-23,43.47897720336914,44.86173343867666,43.44002538175903,44.86173343867666,2578400
2022-03-24,43.40107345581055,43.58608903603855,42.505203848832664,43.186842152120114,2252600
2022-03-25,42.651268005371094,43.71268100636916,42.32992476148829,43.35238594060657,2366700
2022-03-28,42.524681091308594,43.12842325250899,42.125434160011864,42.64153656972514,1773800
2022-03-29,44.01454544067383,44.394316360314846,43.22578788204659,43.22578788204659,2781800
2022-03-30,43.177101135253906,44.11192245725175,42.77785429681838,44.014546629203956,1709900
2022-03-31,40.801109313964844,43.11868746592902,40.762157484187895,42.50521286287135,3496300
2022-04-01,41.25877380371094,41.920939946854006,40.72319923004679,41.502217129435586,3546800
2022-04-04,42.03778839111328,42.417563069629125,41.249034455284374,41.6580174272475,3193100
2022-04-05,40.801109313964844,42.52468506310889,40.48950210505116,41.99885021972388,3389600
2022-04-06,39.68125915527344,40.36290115976643,39.252800270993596,40.099981941691276,3434600
2022-04-07,39.19437789916992,40.30447893973399,38.571163540583115,39.60336092899854,3502000
2022-04-08,39.603355407714844,40.81083584512439,38.91197730721143,39.13594470393859,3370600
2022-04-11,40.38237380981445,40.93742420938812,39.05804172849841,39.08725373437604,2118000
2022-04-12,40.713462829589844,42.01831919438497,40.46027969250927,41.52169273338478,7494600
2022-04-13,41.58012008666992,41.85277541826865,40.71346245581658,40.762150377223456,2141900
2022-04-14,41.10296630859375,42.300706911310876,40.9179507359407,41.68723246346918,1834700
2022-04-18,40.966636657714844,41.677490620729564,40.586865718604905,40.898472833497664,1976700
2022-04-19,42.54415512084961,42.758386440478176,41.01533130176497,41.24903853360071,2310700
2022-04-20,42.75838088989258,43.615302342517026,42.3688701256133,42.85575672363743,2251400
2022-04-21,42.17411422729492,43.810053329713604,41.93067095270464,43.56661005512332,1720100
2022-04-22,40.81083679199219,42.018317257416946,40.74267296160895,41.930677516259905,2152900
2022-04-25,42.524681091308594,42.64153656972514,39.82733213757862,40.596610273242646,2262500
2022-04-26,41.46326446533203,42.88497243986015,41.41457283381604,42.164378640432915,1898900
2022-04-27,40.557655334472656,42.02805123451419,40.343424041422246,41.570376641051936,2932700
2022-04-28,42.37861251831055,42.69995576095584,40.148670872057714,41.404839262966966,3014000
2022-04-29,40.66476821899414,42.99208934575905,40.53818037436241,42.59284247231654,2656200
2022-05-02,41.326942443847656,41.4048461001715,40.03182573199547,40.59661238174018,3546500
2022-05-03,42.466251373291016,42.86549825106062,40.95690360194982,41.33667456926114,6817100
2022-05-04,44.65724563598633,44.793573308232524,41.5216943157219,42.82655073024339,3321400
2022-05-05,42.16438293457031,43.92691393596165,41.619072266694786,43.68347061218856,2824900
2022-05-06,41.667755126953125,42.14490190338309,40.29473509624568,41.677491224275215,2262700
2022-05-09,41.550899505615234,42.64152813383749,40.927685269288155,41.00558890615397,3234000
2022-05-10,40.801109313964844,42.30071761386786,40.246058740921654,42.18386583918796,3411000
2022-05-11,39.42807388305664,40.908205704752575,39.17489080051557,40.59659861443242,3908800
2022-05-12,41.05427551269531,41.54116208363081,39.24305687447129,39.46702425134366,2741000
2022-05-13,41.41457748413086,42.02805570654841,40.8400510854399,41.33667755132804,5990900
2022-05-16,41.60933303833008,41.95015592519264,39.49624674131378,41.502217380020426,2827600
2022-05-17,43.274478912353516,43.391334368853634,41.658015577267555,42.553888837185625,6018800
2022-05-18,40.54792022705078,42.46625484556955,40.27526488764116,42.12543195665712,3210900
2022-05-19,40.57712936401367,41.60933034169733,40.362901775928485,40.547917355331634,3300700
2022-05-20,41.61906433105469,41.65801243229778,40.18761667151948,41.249029509373216,2171400
2022-05-23,41.317195892333984,42.24228114658622,40.52843828751158,42.10595349715639,2696800
2022-05-24,39.856544494628906,41.19061297689458,39.06778672442187,41.02507328634839,2940700
2022-05-25,41.84303665161133,42.05726423507082,39.7299468225173,39.82732637377167,2605500
2022-05-26,43.800323486328125,44.01455480540886,42.25202375899562,42.35913941853599,2534100
2022-05-27,44.491703033447266,44.51117894620937,43.44976584590336,43.98534044558425,2189500
2022-05-31,44.072975158691406,44.50143776118857,43.16736946398176,43.75163192146865,3045700
2022-06-01,43.74188995361328,44.50143556850184,43.459498551377074,44.35536810400214,2049200
2022-06-02,44.3164176940918,44.60855263238097,43.51792394930816,43.98533465006077,1691600
2022-06-03,43.87822723388672,44.443013829122364,43.34264893497736,43.65425981554755,1167300
2022-06-06,43.93665313720703,44.404063906101186,43.4400303560853,43.83927728668139,1587100
2022-06-07,44.1119270324707,44.18009086210395,42.884974384422165,43.16736951555996,2085400
2022-06-08,42.9141845703125,43.89769758122125,42.709693090097794,43.6347783718095,1736600
2022-06-09,42.982582092285156,43.81311466328324,42.60151039172987,42.669907016290345,1701100
2022-06-10,41.03815841674805,42.75785103418353,40.9795311343114,42.37678301668763,2270800
2022-06-13,39.05464553833008,40.77433802009894,38.70288932613411,39.80701216389665,4716900
2022-06-14,38.96670913696289,39.797241795459236,38.68334953259613,39.12304482776233,2747900
2022-06-15,38.527015686035156,39.68976220905659,37.71602168864773,39.29892482701756,2793600
2022-06-16,35.43937683105469,37.530367838245155,35.03876643927835,37.22746584355127,3090500
2022-06-17,35.41983413696289,35.80090210095915,34.2277723194678,35.204871192211606,8333200
2022-06-21,36.318763732910156,36.944110149697366,35.34166484880922,36.55326910512242,2909200
2022-06-22,37.05158996582031,37.48151588433725,35.00945676221148,35.08762273909123,4543500
2022-06-23,38.81037139892578,38.898310453320256,37.37403475292825,37.44243138108654,3264500
2022-06-24,39.465023040771484,39.93403005439306,38.54655143834628,38.96670425359119,3589000
2022-06-27,39.66044998168945,40.15876884953562,39.08396140191768,39.43571765090887,2195000
2022-06-28,38.95693588256836,40.29556418924877,38.927624105469484,39.846095818823834,2174800
2022-06-29,38.683345794677734,39.12304104735678,38.087314866305746,38.956932295306245,1920600
2022-06-30,38.722434997558594,39.23052693250065,37.79419018809401,38.20456998516051,2109400
2022-07-01,41.25311279296875,41.526699265973484,38.644257042044565,38.90807416701462,3384300
2022-07-05,42.71876907348633,42.73831150058411,40.315102723175634,40.578919897990346,3319000
2022-07-06,42.249759674072266,43.33433636313236,41.17494860701698,42.91418352205368,2758400
2022-07-07,42.581974029541016,42.92395717110168,41.62441377849778,42.39632284354806,1924700
2022-07-08,43.18777847290039,43.55907715312546,42.152052144835544,42.152052144835544,2341500
2022-07-11,42.99235534667969,43.764264439510455,42.79693480418196,42.97281291969623,2007300
2022-07-12,43.05098342895508,44.42869287456951,42.59174570463797,42.6699116866899,2853200
2022-07-13,43.31480026245117,43.607929215652845,41.380140971179024,41.907775323344154,1874400
2022-07-14,42.796932220458984,42.963040976121675,41.7416673184183,42.74807801961817,2959600
2022-07-15,42.94350051879883,43.72517895009291,41.98594397454648,43.62747054393244,1775900
2022-07-18,42.464717864990234,43.31479660299398,42.171588936553604,42.81647407004881,2118900
2022-07-19,43.52975845336914,43.82288739947644,42.21067633221789,42.99235476428296,2033000
2022-07-20,43.353878021240234,43.7349460035301,42.826247437404746,43.432047723933835,2210800
2022-07-21,44.53617477416992,44.56548655179401,42.015257533064336,42.84579020266688,2773400
2022-07-22,44.85861587524414,46.12884385623371,44.213730670905626,44.98563979154419,1912500
2022-07-25,43.67632293701172,44.33097743129808,43.27571252461674,44.20395725402069,2879200
