Price,Close,High,Low,Open,Volume
2020-03-02,114.22998809814453,114.2389365936006,106.7595916066142,107.18902382867634,3349900
2020-03-03,112.10965728759766,115.05309147186529,111.26868291779545,114.14053595638049,2694500
2020-03-04,117.6744155883789,117.69231257836567,112.11858786959456,112.95956893072676,2423100
2020-03-05,114.5341796875,115.70618008399147,113.45163694602192,114.20315360057921,2445500
2020-03-06,111.68914031982422,112.53906981108244,109.55985599592589,111.12550804088968,2550400
2020-03-09,104.64668273925781,106.6999969695506,102.035023968162,104.57464205025643,3658300
2020-03-10,107.68161010742188,107.87072978288239,102.48530225072206,106.79004396001287,2615200
2020-03-11,101.40458679199219,104.79975313864902,100.13478157872962,104.1873628109473,3032200
2020-03-12,92.02063751220703,99.65750688664525,91.1560874290159,95.10960613431176,3485600
2020-03-13,96.76666259765625,96.85672548412859,89.32792714672367,96.82070170370638,3602300
2020-03-16,76.63883209228516,88.68851441889124,76.42269629541397,88.1211485047089,4731800
2020-03-17,86.82431030273438,87.08547061913835,72.40612400854768,78.44897247355904,5424900
2020-03-18,73.56787109375,84.20364477525182,69.3351703889652,81.27678011728851,3939100
2020-03-19,77.51238250732422,77.85459805935282,69.81247418460472,73.09056896083104,3177500
2020-03-20,80.61034393310547,84.81602094775589,76.51273135188067,77.58441612222619,5949500
2020-03-23,79.57469177246094,83.30306629819466,78.44897466032317,78.89025384444822,4915700
2020-03-24,84.4197998046875,84.97815812490933,78.13379750700486,82.24041250358074,4293300
2020-03-25,83.01487731933594,85.51847090630922,78.94428754318359,84.08656213552163,4151400
2020-03-26,88.859619140625,89.09377026284992,81.1417016069341,83.8344154646046,4610600
2020-03-27,90.01235961914062,92.7681204578355,85.38341026816883,85.43744937497353,3085400
2020-03-30,92.38986206054688,92.75009295165873,86.63519607701228,89.92229179330472,2733700
2020-03-31,89.47200775146484,91.60637018095613,89.16581595029291,90.72380481311806,2919500
2020-04-01,85.73463439941406,88.31928402222131,85.01417938621896,85.33838654694856,3182600
2020-04-02,87.52677154541016,89.09376806445515,84.56388286052552,85.14925721622708,1852300
2020-04-03,84.55486297607422,87.64383099926505,83.69932072121759,86.53612234039059,1784100
2020-04-06,89.13880157470703,89.5980892854288,87.15753500713352,88.25623618964401,3042500
2020-04-07,90.75984191894531,93.83980319039081,90.66077823441046,92.28181409876808,1944000
2020-04-08,94.5062026977539,94.99251330183736,90.16543790297023,91.49828308082995,1482100
2020-04-09,98.82896423339844,100.5940880094833,95.23567679175541,95.7670120214828,1693400
2020-04-13,95.83905792236328,98.95504230850908,95.30772270178457,98.71189041639379,1241500
2020-04-14,97.27998352050781,98.62184349389238,95.76701918907966,96.56853623070414,2122800
2020-04-15,92.01162719726562,94.76738780825539,91.83151517835552,92.77711358388324,1994700
2020-04-16,89.88626861572266,92.05665476777187,89.12978992309935,91.82250365636489,1721100
2020-04-17,94.62328338623047,94.86643527491808,91.99360969221792,93.0292708761324,2038500
2020-04-20,91.660400390625,93.49757176964955,90.14743612971259,93.02026875432689,2204500
2020-04-21,91.660400390625,95.95614127019452,86.95040325781898,88.6975117600535,3049200
2020-04-22,91.6694107055664,94.02891660659743,90.45363741287537,93.21839878785906,2274100
2020-04-23,90.462646484375,92.73209658456973,90.28253445076182,91.63339531536174,1832100
2020-04-24,90.79586029052734,91.03001142827658,88.83260891439976,90.85890018867134,2130000
2020-04-27,92.66002655029297,93.35347214027563,91.34518978546498,91.58834165895541,1405200
2020-04-28,93.92082977294922,95.14561052560639,92.66002524864544,94.5332201492778,1907100
2020-04-29,95.46082305908203,96.2623331935907,93.57862710997348,95.36175939114653,1420200
2020-04-30,91.14706420898438,94.19100087008788,90.8768962189449,93.90281755821317,1908800
2020-05-01,86.50011444091797,89.89527457320234,86.13087589259075,89.58908278556457,2580200
2020-05-04,87.27462005615234,87.40970064465442,84.15862831192169,85.7526479645821,1657700
2020-05-05,87.22057342529297,89.72416755510267,87.13952507918387,87.91401911700265,1798700
2020-05-06,84.01453399658203,88.09413237489404,83.96050176508113,87.91402035600233,1309000
2020-05-07,86.27497100830078,88.16617457511475,84.83404746136377,84.83404746136377,1333100
2020-05-08,87.66185760498047,87.91402406122302,86.01381263724682,87.80595272283335,1125200
2020-05-11,86.0137939453125,87.09447961102828,85.06818883468728,87.02243206775871,1016200
2020-05-12,84.61790466308594,87.11249767848939,84.55486477844572,86.1939086499237,1913100
2020-05-13,80.9255599975586,83.84341710567705,80.62836900271184,83.63628898502577,1964900
2020-05-14,81.249755859375,81.91617843700999,76.63881629463846,79.4305932374321,2651300
2020-05-15,81.330810546875,81.42987420585405,79.00733556846946,80.3581961500032,3352700
2020-05-18,85.82469177246094,86.54514673935553,84.20365607298986,84.6449353414107,1706100
2020-05-19,83.99651336669922,85.6175489176672,83.69032157975676,85.36538935881278,1598500
2020-05-20,86.04082489013672,86.59017547832167,84.44680535693348,85.17627483434559,1835600
2020-05-21,89.30990600585938,90.77784576144023,85.49147485056989,85.55451474449566,2993500
2020-05-22,90.1474380493164,90.25550938126601,88.43634641636241,89.41797545344728,1705400
2020-05-26,93.08332061767578,94.17301423282639,92.51596152342393,93.40752777748648,2840500
2020-05-27,96.19927978515625,96.68559039464385,94.58725208078954,96.34337487130009,1738200
2020-05-28,96.89273834228516,97.94641498078481,95.98316369028254,97.70325619081055,2028300
2020-05-29,96.34339904785156,97.91940337616712,95.17265022705514,95.75802463745335,2973600
2020-06-01,98.29761505126953,98.43270247263298,94.93847232113525,96.17226069236834,1726700
2020-06-02,99.96370697021484,100.37797015658234,97.75730357371032,99.1261729342797,1795800
2020-06-03,103.08866882324219,103.56597176770809,101.33254604902979,101.79184054331078,1774200
2020-06-04,106.2677001953125,106.27670785645023,101.7198001081124,102.64739682199433,1695300
2020-06-05,111.995361328125,112.82388759739607,108.23096246810387,109.21258463849031,3129600
2020-06-08,115.27344512939453,115.39052411943703,112.22950819244625,112.57172375917435,3168200
2020-06-09,113.70503234863281,115.12838483383109,112.34514117487277,112.68058348776869,2875400
2020-06-10,109.6797866821289,113.01605414172737,109.67071880200258,112.19104996937963,3377200
2020-06-11,100.2239761352539,106.42507618780677,100.06078892772547,105.53661788207934,3541000
2020-06-12,102.74432373046875,104.75696398827077,100.23305388924193,104.00448913210786,1885100
2020-06-15,104.12234497070312,105.0470749501528,98.05723433140733,99.27206726834258,1942100
2020-06-16,105.30091094970703,108.29266746748283,103.50585150563005,108.29266746748283,1545000
2020-06-17,104.09513854980469,105.89925894602032,103.84129329808763,105.89925894602032,1328300
2020-06-18,105.21025085449219,105.7088734726222,102.89843307163952,103.23387538754696,1111100
2020-06-19,105.67261505126953,106.75146433519801,104.48497889283712,106.75146433519801,4756900
2020-06-22,105.3734359741211,105.86299070456391,103.60557331752428,104.49403858469924,1967800
2020-06-23,105.3371810913086,107.39514685809591,105.15585810334984,106.8602596063383,1723900
2020-06-24,102.3182144165039,103.97728334012461,100.99458781217027,103.88661839340183,3024400
2020-06-25,103.91380310058594,104.10418700385142,101.11242414279252,102.03715386352552,1212800
2020-06-26,100.6319580078125,103.73250856748908,100.22399337718952,102.6808628733144,2515200
2020-06-29,102.35447692871094,102.82590282495903,100.53222082154602,101.89211199353926,1161200
2020-06-30,103.39705657958984,103.79595326748958,101.62919399081935,101.96463628717409,1464500
2020-07-01,101.9918441772461,104.06794565762134,101.71986315940093,103.31547083611238,930500
2020-07-02,101.95556640625,105.16491018501112,101.70172117800286,104.29458072383648,1040300
2020-07-06,103.86849975585938,105.50943308459878,102.74432485707887,104.49405198251252,1329600
2020-07-07,101.97371673583984,103.18854962087725,101.52041964439042,102.98002991543406,1222600
2020-07-08,102.60831451416016,103.15226955899698,101.08523623855885,101.46600407826826,1591200
2020-07-09,99.7616195678711,102.78964066244117,98.90035098850527,102.78964066244117,1506400
2020-07-10,103.20668029785156,103.56931936081767,99.9157458453977,99.9429425646863,1073600
2020-07-13,103.56932067871094,105.545696334422,102.31822315816106,103.90476302665684,1239700
2020-07-14,107.47673034667969,107.85749819811642,102.78057276200182,103.59650189600512,2289800
2020-07-15,108.01161193847656,110.20556782613,106.97809529993691,110.04238062442565,1487400
2020-07-16,109.24459075927734,111.23003408270675,107.71244449294038,107.91189630474331,1367400
2020-07-17,108.02974700927734,109.54375736638247,107.51298177651185,109.54375736638247,1301500
2020-07-20,107.67618560791016,109.15393851911868,107.14129837222539,107.78497939741625,1174100
2020-07-21,109.17206573486328,110.3325051386066,108.09322340122677,108.29266830387404,1330200
2020-07-22,110.82208251953125,111.11219241159421,107.91191571943443,108.25642597153542,1317500
2020-07-23,107.53112030029297,110.87645454186956,106.52480035635145,110.31436374357135,2127200
2020-07-24,107.23197174072266,109.21741545337589,106.57016178101526,108.25642771731367,1542800
2020-07-27,105.73606872558594,106.83304677039978,105.01985854754766,106.60639824254325,1249400
2020-07-28,104.2855224609375,106.28003371217636,104.16766771317566,105.5184910404628,1350300
2020-07-29,105.93553924560547,106.29817833757288,103.63278896589269,104.15861530340715,1033600
2020-07-30,105.10147094726562,105.79954547152768,102.68992693901181,103.80504090212308,1133700
2020-07-31,103.73249816894531,104.96546673283879,102.0643682982449,104.46684411392397,1377600
2020-08-03,103.71436309814453,104.7478797856676,102.20035265970891,103.67809850529552,1266600
2020-08-04,102.53580474853516,103.41520224733013,101.81053352365595,102.86217922059855,1451600
2020-08-05,104.33085632324219,104.96546946081389,103.50585232763451,103.67810742930303,958700
2020-08-06,103.11602020263672,104.71162789777308,102.75338114691054,103.67811108485053,1632300
2020-08-07,106.39789581298828,106.60640860549738,102.4632733902066,102.53580258619446,2062900
2020-08-10,107.99349975585938,108.22920925941139,106.0443209117818,106.97811179791175,1063600
2020-08-11,108.7187728881836,111.78306565691551,108.44679878303509,110.06053532391618,1609400
2020-08-12,107.75778198242188,110.20558343798191,107.22288783343143,110.20558343798191,1144600
2020-08-13,108.12948608398438,108.34707366982818,106.56108200742433,107.23195977186417,930300
2020-08-14,107.5220718383789,108.7278437967575,106.98718457494527,107.44954264161217,625100
2020-08-17,105.08333587646484,107.05970457044876,104.1858026483496,107.05970457044876,938000
2020-08-18,104.19486236572266,105.39156632604458,104.03167514764401,105.36436960915886,768500
2020-08-19,102.62644958496094,105.19211255377598,102.24568172212477,104.49403813857636,1200700
2020-08-20,102.01903533935547,102.84403930959242,101.42068681615476,101.53854156186108,895100
2020-08-21,101.3844223022461,102.37260657497421,101.09431245993686,101.57480623781488,1082600
2020-08-24,104.16767120361328,104.22206464028531,101.10337849148378,101.6926660835675,1361900
2020-08-25,104.82041931152344,105.55475836805505,104.03167990197001,105.40969998234955,1356500
2020-08-26,102.93470764160156,104.01355696704834,102.82591384614615,104.01355696704834,1200100
2020-08-27,106.23468780517578,107.72150144834221,103.05254085034706,103.07067660417982,1543900
2020-08-28,105.06519317626953,107.06876537363239,104.01354758214782,107.06876537363239,1725800
2020-08-31,105.2011947631836,106.0443276696185,104.1223454214107,105.78141451419631,2297900
2020-09-01,103.97727966308594,104.56656029535885,102.97095965757643,104.4033799972629,969900
2020-09-02,106.50667572021484,106.72425636304462,103.36985411199628,103.83221903017798,1391400
2020-09-03,104.57563018798828,109.58909455672443,103.750633136852,107.25914794879729,1299400
2020-09-04,105.68167877197266,107.884702811946,104.14953245985016,106.2528305909419,1460700
2020-09-08,103.11602020263672,105.5638286412149,102.13690374397012,105.4459669709642,1686800
2020-09-09,103.79193878173828,105.40869650004541,103.1525474048528,104.32172419049674,957600
2020-09-10,102.1203842163086,104.99765235769755,102.09297575565677,103.88328553403842,950200
2020-09-11,103.58184814453125,104.19383798279391,101.98336285516763,102.77803393896329,1040100
2020-09-14,104.55008697509766,105.25342451048917,103.91069555096342,104.28519425114379,977300
2020-09-15,102.44009399414062,104.75104637247321,102.35788253856245,104.55922893458313,1042000
2020-09-16,103.37175750732422,104.99764427196058,102.40353437082004,102.62275325724984,1048900
2020-09-17,102.85111236572266,103.60011664543059,101.44444443186276,102.67756726781919,1196900
2020-09-18,101.94683074951172,103.3900363616754,101.70020338891956,102.30306407583979,2294700
2020-09-21,99.97383880615234,100.82331987688534,97.91864334168636,99.78202139906337,1884100
2020-09-22,99.7911605834961,101.80068231114129,98.8868765029401,99.66328230821922,1385100
2020-09-23,98.18354797363281,100.82333213361518,98.14701032467272,99.77290434359924,2883500
2020-09-24,98.4849624633789,99.95556949477646,96.52110770385643,98.612840729688,1746300
2020-09-25,98.74986267089844,98.94168008497311,96.78600776178622,97.33405851183434,1714100
2020-09-28,100.67718505859375,102.21173141814239,99.83684006782381,100.22961106963815,1555900
2020-09-29,98.13787841796875,100.70458720886305,97.32493491546819,100.44883064207777,1306500
2020-09-30,98.82294464111328,99.6815549856382,97.9369258337168,98.47584046651201,1595800
2020-10-01,98.47583770751953,99.56281006579071,97.06004046128467,98.81380571836144,1323600
2020-10-02,99.1791763305664,100.01038516706257,97.24272281538137,97.45281254746143,1220300
2020-10-05,102.22085571289062,102.33046167445694,100.0651835300761,100.97860371029097,1296300
2020-10-06,101.8737564086914,103.49964329145463,101.19782739459907,102.80544893918392,1491800
2020-10-07,103.94721221923828,104.44045295039258,102.3761285012136,102.3761285012136,1388000
2020-10-08,105.60965728759766,106.82450098674273,104.44960960741933,104.90631975609091,734400
2020-10-09,105.80146789550781,106.85190256352698,105.25341714618928,106.35865479848728,903800
2020-10-12,106.44999694824219,106.79709413503562,104.18471165818487,104.44960436738648,1370800
2020-10-13,103.11600494384766,106.112022059362,102.5953557130277,105.50916835628558,1230200
2020-10-14,102.33045959472656,104.55007086629178,102.30305810489189,102.9972593790225,1070100
2020-10-15,102.8876724243164,103.27130731653418,100.12914590604561,101.0060286463339,1238900
2020-10-16,103.5087890625,104.36740638237103,102.01991646868724,103.02467741409406,1641100
2020-10-19,102.15692901611328,104.46788836487926,102.0199215381292,103.68234630316395,1191400
2020-10-20,107.88407135009766,108.19463090463337,104.31259465987418,105.57311912411484,2300800
2020-10-21,114.17754364013672,114.34195958173228,107.89321414696751,108.24031137084961,2965200
2020-10-22,115.21881866455078,115.87648229613359,112.24106698548101,112.64297408674668,2267000
2020-10-23,115.06356048583984,116.50676628478858,113.09970537573163,116.39715333602297,1375900
2020-10-26,111.01708984375,113.28236799433742,110.07626817056581,113.12708823579774,1331800
2020-10-27,108.77922821044922,111.84832120247236,108.72442521843449,110.54212979831463,1159000
2020-10-28,110.9805679321289,111.72957230937799,106.60528380043637,107.03459246218475,2899800
2020-10-29,111.8574447631836,113.02662158682034,108.62393619033871,110.5603896600143,2595800
2020-10-30,110.25897216796875,112.15888821253016,108.56000972008039,111.135854888033,2630300
2020-11-02,113.19103240966797,113.54726573928166,109.99406162781139,112.41462661355716,1765700
2020-11-03,115.40151977539062,116.47022684510851,114.27801668539824,114.63425005235622,1546200
2020-11-04,112.71605682373047,116.10484501214641,111.90311338340433,112.07665848682505,2424100
2020-11-05,116.47021484375,117.42017271403341,112.93527606413375,113.29150939438462,1363000
2020-11-06,116.00436401367188,117.90427967948898,115.61159305361203,116.77163362745783,1044200
2020-11-09,122.654052734375,126.48128527144169,122.5170452912973,126.46301296646969,2734300
2020-11-10,124.55401611328125,124.97419566296425,122.48969086423163,123.56752033104709,1591100
2020-11-11,123.27519226074219,124.773200781852,122.26129531465845,124.30734757508999,966300
2020-11-12,120.93682861328125,122.38003419832323,119.83159797905081,122.38003419832323,1289500
2020-11-13,122.97380065917969,123.39396626454338,121.14695974409213,122.18825850818443,1135000
2020-11-16,124.49003601074219,126.94713863966808,123.29345774911633,125.86930946704483,1163500
2020-11-17,123.34825134277344,124.3895497598062,122.47137580089608,124.29821610710692,1218000
2020-11-18,122.73628997802734,125.39434658507186,122.63581318037551,123.71365645861248,1333200
2020-11-19,122.27958679199219,122.56274489129731,120.07825417915738,121.59452147908384,1118600
2020-11-20,122.90069580078125,123.1290508602633,121.19259047822847,121.43921784502137,1322400
2020-11-23,122.97380065917969,123.82327499460416,122.06038020163591,123.82327499460416,918000
2020-11-24,124.5813980102539,125.08378197831992,123.09251841517316,124.95590368987476,2098500
2020-11-25,124.2434310913086,124.68186892563746,122.42571970625379,123.82325162754813,986700
2020-11-27,122.80023193359375,123.93286422763886,121.98728839383728,123.93286422763886,538000
2020-11-30,118.4249496459961,122.39833397318644,118.35188827893984,121.63106417989248,2684100
2020-12-01,121.85941314697266,122.617553715647,120.5623579128261,121.03732646323117,1218300
2020-12-02,122.43486022949219,122.65408613580155,120.9551236905481,121.10127429475433,948400
2020-12-03,123.3939437866211,123.87805542591643,120.9642424671129,122.16996394152301,980800
2020-12-04,124.3713150024414,124.39871649722161,122.59014815328746,123.80498492237824,934600
2020-12-07,122.30694580078125,123.35738727827055,121.87763723881613,122.96460938771996,970900
2020-12-08,123.54918670654297,124.04244132172269,121.25650747726947,121.54880857332907,1113300
2020-12-09,124.0088119506836,124.83608324885523,123.53082580965089,123.99961100850462,1600100
2020-12-10,125.66339874267578,126.42631973206596,123.54004238604104,123.6135798119956,1352800
2020-12-11,124.04557800292969,125.60820941320527,122.85982056375303,123.90770412366274,1273500
2020-12-14,123.16314697265625,125.72769909643559,122.86899735336176,125.18537651491543,1344500
2020-12-15,126.1689224243164,126.22408600295445,123.46649615579693,123.82498227489431,975600
2020-12-16,126.33440399169922,126.82157714878166,125.21298283083753,126.60096487873646,1253300
2020-12-17,126.87671661376953,127.61207676290873,126.61934266544505,126.61934266544505,1428800
2020-12-18,127.63961791992188,128.48527695963855,126.38951020342232,127.39143095447336,3347100
2020-12-21,126.98700714111328,127.90620375893046,125.24972609447188,127.90620375893046,1373200
2020-12-22,125.45196533203125,126.75722300083795,125.24974093009216,126.42631161819477,1186600
2020-12-23,126.80316925048828,127.36387974232201,125.84721094966753,126.19649612309563,1901500
2020-12-24,127.29957580566406,127.43744972174852,125.78289259958146,126.90431386983742,416800
2020-12-28,127.94300079345703,128.57724880954922,127.28117799630256,127.6120893948798,1100300
2020-12-29,127.17086029052734,128.36580469750714,126.87671063440287,128.30146822637218,859000
2020-12-30,127.84187316894531,128.5956071367917,127.63046186435557,127.72237311486818,1253800
2020-12-31,129.02761840820312,129.18388014244667,126.95023920341497,127.84186100090727,970200
2021-01-04,124.68901062011719,129.29419446811363,123.46649150994021,129.26661969274582,1559700
2021-01-05,123.6595230102539,125.4243788781399,122.36345238005043,124.75336925734076,937700
2021-01-06,127.86023712158203,127.89699880974766,124.51436246549818,125.13022242950582,1278900
2021-01-07,127.83268737792969,128.43015960192358,126.59176626553857,128.2463230734507,1258100
2021-01-08,128.3657989501953,128.47611207921673,126.75720490808345,127.96136422987325,995100
2021-01-11,126.3252182006836,128.09008852108732,126.13219471384106,127.47421427989741,1017200
2021-01-12,129.07357788085938,129.34015273484886,126.27002559791266,126.41710041212573,830100
2021-01-13,130.75572204589844,131.2061334488167,128.3198565601196,128.6967165229076,1409200
2021-01-14,130.820068359375,131.56461536986498,129.70783428913074,130.92116652175184,1621900
2021-01-15,131.66574096679688,132.4746245289779,129.67108580166277,130.3788571653426,1915900
2021-01-19,131.91390991210938,132.63088219726143,130.56268967643942,132.02422305078304,1616400
2021-01-20,133.3018798828125,133.7890529040126,131.1417625051701,131.70247292920757,1929600
2021-01-21,136.7029266357422,139.98445137622664,135.21383255399527,136.16060397952913,2835300
2021-01-22,134.05563354492188,136.01352686081069,132.7779507865196,134.9748301776092,1237900
2021-01-25,134.5336151123047,134.71745162737878,131.6841000382615,132.8239088730442,1284800
2021-01-26,132.09774780273438,135.63664625023162,132.07935994374705,134.94724880938878,1277300
2021-01-27,128.2279052734375,132.29075191513132,128.04406878788785,130.40639638014164,1637600
2021-01-28,128.6875,129.95599555969238,127.8694157396044,128.94487387793404,1680700
2021-01-29,125.2864990234375,127.74075225525232,124.89123719314865,127.74075225525232,2277100
2021-02-01,127.04214477539062,127.30870556875668,124.90960232516446,126.00344832111456,1232200
2021-02-02,128.53128051757812,129.32179026689457,127.07894800019075,127.9154203912011,1403700
2021-02-03,127.45580291748047,129.00924740336717,126.86751765915092,128.14520036204604,1083400
2021-02-04,132.29995727539062,132.52975642082205,127.57528740635333,127.98893708879132,2701400
2021-02-05,133.13644409179688,134.643926089664,131.9690744039278,132.97099542138832,933600
2021-02-08,134.38653564453125,134.42331136177106,132.22643212188228,132.89744169032988,756100
2021-02-09,135.2689971923828,135.2781841105908,133.90857590281837,134.32222566127595,795500
2021-02-10,134.13836669921875,135.7561618556958,133.58685709882485,135.314951370215,1528600
2021-02-11,134.51522827148438,135.28735005613765,133.8166438985829,134.20270479090954,887300
2021-02-12,134.1659698486328,135.250615330123,133.13645990466574,134.05565669609672,1313000
2021-02-16,135.5079803466797,135.9675787119957,133.89938606807357,135.13110632092156,1122100
2021-02-17,136.45477294921875,136.79488532968813,134.9013279901992,135.039215936605,924300
2021-02-18,135.75616455078125,136.41798730505548,134.53363124151997,136.326062023584,918200
2021-02-19,134.1199951171875,136.1973746293122,133.9637333598259,136.16979985012068,1124700
2021-02-22,135.92161560058594,136.04111566342044,133.18241328000053,134.04646044794137,1243900
2021-02-23,137.2636260986328,137.8427244286022,135.3057329074614,137.30038779023448,949200
2021-02-24,138.76194763183594,139.01932159991884,136.67536708089366,136.67536708089366,1484300
2021-02-25,136.04110717773438,139.2399076625195,135.9216071223538,139.0836459116985,1259900
2021-02-26,133.74313354492188,136.20657422077358,133.44898383840405,136.1238498755017,1529100
2021-03-01,138.23797607421875,138.80787347779437,135.12190016212529,135.12190016212529,1183900
2021-03-02,137.0706024169922,138.7251592218189,136.97869116584118,137.73242513892288,1221400
2021-03-03,138.5321044921875,139.85573561131065,136.69371157438744,137.06138454761748,1226200
2021-03-04,136.9787139892578,139.73630444816317,135.63668046122518,138.44942048517578,1107000
2021-03-05,140.04879760742188,140.83930726178585,137.16252078117705,138.29312869673262,1458700
2021-03-08,143.16488647460938,144.5436815289395,140.14992241120717,140.63709554167085,1374800
2021-03-09,142.16668701171875,144.14456120848791,141.20546894998913,142.72122287552446,1420100
2021-03-10,143.6085205078125,144.57896193374262,141.45503804402563,141.9263957109858,1491600
2021-03-11,143.34046936035156,143.5992555966817,140.64168853662844,142.22214614680888,2105200
2021-03-12,145.35533142089844,146.9912272224138,144.15381575164807,145.15199734905022,1313300
2021-03-15,145.42001342773438,145.56789530922663,143.8118438005815,144.15380831158896,873500
2021-03-16,144.61593627929688,144.98562689982995,142.71200278824452,144.98562689982995,1049100
2021-03-17,145.9560546875,146.1963521349303,143.75635783554924,145.24438557019997,1393800
2021-03-18,144.9486541748047,148.97834373224399,144.50502263808258,147.6936498695838,2301300
2021-03-19,137.98915100097656,144.41262158868213,137.6009715664816,144.41262158868213,4099200
2021-03-22,136.40872192382812,138.19251433652565,135.6416002233207,137.85053558635366,1381800
2021-03-23,135.8634033203125,138.09082712676553,135.66930653891038,136.464154224488,1616400
2021-03-24,137.9706268310547,139.6250252969935,136.2885163799009,136.50108775554745,1995900
2021-03-25,141.2054901123047,141.5382173215702,136.7136798386173,138.52519777857248,1402100
2021-03-26,142.00035095214844,142.20368504921854,140.0224762738442,142.0558031417503,1123000
2021-03-29,142.1944580078125,142.79520890902987,139.34779454564003,140.30899880814698,1393700
2021-03-30,142.36080932617188,143.4698954658496,141.68611749081055,142.85990725584386,924000
2021-03-31,139.00582885742188,142.45325764627339,138.86719836041058,142.36082791306768,1705200
2021-04-01,139.20912170410156,139.8376126773598,138.13701327196728,138.86715717768922,1680000
2021-04-05,140.51229858398438,140.8819891862725,139.1906412831514,140.7156326460806,1260700
2021-04-06,140.2535400390625,142.2776296278692,139.97626498119394,140.51232633232775,1349200
2021-04-07,140.75262451171875,140.90050642363838,139.56959742195238,140.2905041140664,1694200
2021-04-08,138.96881103515625,139.67122878309132,138.20168967874193,139.36622770624285,1740700
2021-04-09,140.16110229492188,140.9929274209074,139.52338803196577,140.0409605888664,1377600
2021-04-12,140.33670043945312,140.68791640817665,139.80989058916134,140.38291529367362,1232200
2021-04-13,140.67864990234375,140.85424374749468,139.13515588769528,139.75440942079118,1911200
2021-04-14,143.6547393798828,144.5050533180869,140.48460023600418,140.87277967589984,1850700
2021-04-15,142.66583251953125,144.15386100180993,142.12977108027832,143.7471927304596,1181300
