Price,Close,High,Low,Open,Volume
2020-04-07,51.39448547363281,54.206122976261476,51.32025783170245,54.06216727341388,10507200
2020-04-08,52.52137756347656,53.1264423766319,50.39352923640144,51.650895873032816,18290800
2020-04-09,55.171058654785156,56.42842173931168,52.94424380374458,53.047710110313055,19587600
2020-04-13,53.130943298339844,54.853911834620995,52.71931923179721,54.559252827685185,10757200
2020-04-14,54.518760681152344,55.10357904810208,53.616785442531096,54.399547561143706,11673200
2020-04-15,53.35811233520508,54.29607384600185,52.9779785368268,53.992415735581474,9990800
2020-04-16,53.416603088378906,54.16112401221183,53.011726676456064,53.978930484890064,10331200
2020-04-17,55.39149475097656,55.58718701220116,53.706764124781685,54.5480036848286,10952800
2020-04-20,53.445838928222656,55.625420210017076,53.33337346214182,55.209296612648515,8714400
2020-04-21,52.95323944091797,53.57179950206461,51.972540443049446,52.874515674258035,10622000
2020-04-22,55.5961799621582,55.94032402537711,53.51781684343475,53.51781684343475,11759600
2020-04-23,54.239845275878906,55.72663888658804,54.01266626816999,55.42073267912648,9360400
2020-04-24,53.91594696044922,54.4220415879231,53.072455914659415,54.37255650532952,8029200
2020-04-27,54.793182373046875,55.40499484926481,54.305079177157445,54.45803401229894,8457600
2020-04-28,53.82597732543945,55.535450495790066,53.556060870349775,55.39149482426397,8464800
2020-04-29,52.888004302978516,54.509754191048565,52.47412883314545,54.43103043432884,9901600
2020-04-30,51.98603820800781,52.611345952088826,51.48669124227783,52.602350224566806,17934800
2020-05-01,51.07056427001953,51.73860935341634,50.609455213858595,51.713866815802625,9168000
2020-05-04,51.754356384277344,51.99728219830532,50.59596347829417,51.05932064068744,9077200
2020-05-05,51.75661087036133,52.757552870861986,51.59690839217697,52.040022620293065,8042000
2020-05-06,50.083126068115234,51.99503913996175,50.07412690811268,51.941054476468175,7377600
2020-05-07,50.49250411987305,51.416970560984076,50.11012215022496,50.65445469584682,8692000
2020-05-08,51.67338180541992,51.875821702576296,50.775909587532965,51.14704425072588,11308800
2020-05-11,51.14480209350586,51.347238581906765,50.40927690321427,51.01209022044293,7854400
2020-05-12,51.26851272583008,51.60590917017664,50.67019897297452,51.329245046821214,9565200
2020-05-13,51.7611198425293,51.85334237486297,50.834405234775296,51.02334644820918,14076800
2020-05-14,52.23571014404297,52.48313554574402,51.124550774506105,51.23252009461585,11595600
2020-05-15,51.250518798828125,51.932059308983874,50.209087392513204,51.7408666268667,20232400
2020-05-18,52.959991455078125,53.28614064592172,52.294197765547935,52.62034695639153,9123200
2020-05-19,51.84657669067383,52.79803351448761,51.83758096409423,52.615840019733206,6532800
2020-05-20,52.36167907714844,53.135442164293345,51.91406864274747,52.251465098269435,5847200
2020-05-21,51.4866943359375,52.516878523885474,51.30000466320427,52.34143265318692,8308400
2020-05-22,52.60010528564453,52.63609163005115,51.093065138940645,51.470950928689135,5990000
2020-05-26,52.70356750488281,53.623534217079275,52.58885396214793,53.16017703419983,7658800
2020-05-27,54.23759841918945,54.26234095976633,52.845275357636176,53.47733074707632,12343600
2020-05-28,56.53864669799805,56.69609768483064,54.802179398246324,54.9731256936397,12416000
2020-05-29,57.48335266113281,57.69703980799013,56.120271662095085,56.25747967799477,15309600
2020-06-01,57.820343017578125,58.426476792261546,56.82519667514172,57.46751846800666,6655600
2020-06-02,58.03520965576172,58.87881913887481,57.38609956253429,57.80225488693931,10640000
2020-06-03,58.70919418334961,59.31533491150245,58.057830507419446,58.39482153340852,7303200
2020-06-04,56.96994400024414,58.92857298740272,56.10823711199888,58.274945473426,12012400
2020-06-05,57.533103942871094,58.47849252876624,56.544739069978235,57.035527370211526,12370800
2020-06-08,58.912750244140625,58.971549736857355,56.671405242450604,57.23456620145326,8149200
2020-06-09,58.50338363647461,58.61194079441182,57.4607365843921,58.60289206386403,7990400
2020-06-10,58.078182220458984,59.00773738315414,57.80225461094383,58.53504302545731,6674400
2020-06-11,56.16477584838867,57.66428350099289,55.608396334632296,57.641665128883155,9718400
2020-06-12,55.8436164855957,57.021959851175836,55.23974320564602,56.94280244881669,8356800
2020-06-15,56.21906280517578,56.752820542591515,54.58159122157033,55.34830716871019,8404400
2020-06-16,56.12858963012695,57.37478466909339,55.78933474409567,57.33860010407022,8056800
2020-06-17,56.316314697265625,56.7686545743521,55.57221711793331,56.540224178812004,6767600
2020-06-18,56.300479888916016,56.524389365466696,55.71696449744328,56.13537680376533,6386800
2020-06-19,54.78062057495117,56.91340137044819,54.78062057495117,56.8817377181115,14452800
2020-06-22,55.873008728027344,56.135366631601734,54.405168334305955,55.004517169034905,7190800
2020-06-23,55.00679016113281,56.599024948913076,54.80323515360605,56.35476101052851,9306000
2020-06-24,54.658485412597656,55.29402235027935,53.94605152860184,54.58384892314718,6901200
2020-06-25,54.09080123901367,54.57932911563877,53.2788520192939,54.57932911563877,7824800
2020-06-26,53.42586135864258,54.746692926972024,53.10696092778257,53.94152852505996,10107200
2020-06-29,53.882713317871094,53.939255787728676,52.86946977324669,53.717606821110444,5793200
2020-06-30,54.31923294067383,54.69015149648034,53.715359627621254,54.03426006461691,9532400
2020-07-01,55.69660949707031,55.977061471680685,53.89855912183222,54.206150385537974,6024400
2020-07-02,55.728271484375,56.47915733696112,55.5812624047332,56.126332784957285,5981200
2020-07-06,55.85493469238281,56.35024400456616,55.31664908466065,56.13312277614491,6256800
2020-07-07,55.8006477355957,56.16704193314882,55.104043907980085,55.287241006756645,6017200
2020-07-08,57.282066345214844,57.47883310472868,55.664949071585134,55.82553126056609,9633600
2020-07-09,56.9925651550293,57.30467732950422,56.2168004563037,56.82067378973062,6818800
2020-07-10,58.713722229003906,59.09595000858069,56.94281105122135,57.035538110788764,10079200
2020-07-13,57.95377731323242,59.34924873782742,57.76153495446355,58.57574458487342,9600800
2020-07-14,59.380924224853516,59.864931284793464,57.86784998975019,57.95379223358743,12154400
2020-07-15,58.5780143737793,60.25619836305906,58.535041533069844,59.84003960017185,8444800
2020-07-16,60.699493408203125,61.020650877935,58.52147564506732,58.770263975101386,10142000
2020-07-17,62.282676696777344,62.753107116259635,60.82387788111261,61.07945100746193,12461600
2020-07-20,62.04519271850586,62.84810009652989,61.80093223554926,62.30981456868736,6368800
2020-07-21,62.49752426147461,63.23031941724,61.91627287498259,61.95246088656486,5958400
2020-07-22,63.42258071899414,63.87039280475203,62.085915479848225,62.5292066513618,6368000
2020-07-23,63.546958923339844,64.30688649635874,63.126279308008975,63.32757383788657,8150000
2020-07-24,63.38410949707031,64.6009045678534,62.877491169548485,63.97893739170017,7716000
2020-07-27,62.79157257080078,63.69172467265797,62.44553277793326,63.55376429807263,8909200
2020-07-28,63.33663558959961,64.07168793706866,62.56539522138067,62.6943137511473,6547600
2020-07-29,63.65328598022461,64.42678352264656,63.29141259622197,63.38187921668245,5381600
2020-07-30,63.8568229675293,63.879441343001076,63.13308326754645,63.35925321794593,4235200
2020-07-31,63.48591232299805,63.96539154737258,62.39803533689556,63.53566999168746,8030400
2020-08-03,62.782501220703125,63.74824420135769,62.520143310500366,63.58540850070515,8624400
2020-08-04,64.46973419189453,64.51045002392847,62.73953565059809,63.035817699401086,9142400
2020-08-05,64.1824951171875,64.68459258043664,63.77086423515778,64.50818033130358,6381600
2020-08-06,63.96312713623047,64.40641833424094,63.578635435547376,64.01288480452875,4588000
2020-08-07,65.08720397949219,65.4558621932152,63.89302662520314,63.96992359889984,4368800
2020-08-10,64.1508560180664,65.39026308292758,63.990270363767976,65.20254503771334,7240000
2020-08-11,62.827762603759766,64.3634518455048,62.52243174096313,64.22775537507096,6825200
2020-08-12,64.3656997680664,64.67781537686706,63.033562464984776,63.160217074040325,6124400
2020-08-13,64.3227310180664,64.56247060774463,63.92241269994159,64.01287929756676,3680000
2020-08-14,63.44065856933594,64.2639203393855,63.33209452978809,64.23451714728976,4912800
2020-08-17,64.00383758544922,64.4742749881399,63.40222463714195,63.79350116992066,4801200
2020-08-18,64.01739501953125,64.49688106215773,63.82515610347901,63.94276198063735,4764800
2020-08-19,63.8568229675293,64.29107230924632,63.73921707809886,64.28428748682069,5481600
2020-08-20,63.804786682128906,64.1779725359666,63.454226100705206,63.50398375440639,3631200
2020-08-21,63.872650146484375,64.01513830536209,63.42935902054364,63.92919262844166,5685600
2020-08-24,63.92240905761719,64.03323011573146,63.38638742251786,64.00609082820621,3548800
2020-08-25,63.62387466430664,64.15311157379784,63.13308968724335,64.1418058359919,4051600
2020-08-26,63.10141372680664,63.64648411449798,62.911431804060264,63.35698686524271,5238800
2020-08-27,63.392372131347656,63.756070426494745,62.87410431527766,63.19233772216836,4555600
2020-08-28,63.54466247558594,63.64013596035089,63.01957565179764,63.55148151471432,4618400
2020-08-31,63.45829772949219,64.47664468917323,63.34691082805078,63.50148035772117,6013600
2020-09-01,62.994571685791016,63.537840274563955,62.29445133093565,63.424185003435106,5729600
2020-09-02,65.52454376220703,65.85187152115051,62.66270466534832,63.069585570130904,9754400
2020-09-03,63.78108215332031,66.16784351812463,63.18098576025063,65.59047263609679,7855200
2020-09-04,63.037757873535156,65.01081160997278,62.00804144963909,64.36979425020519,7247600
2020-09-08,63.171897888183594,63.83564104174025,62.57861353785716,63.13325202889486,7158000
2020-09-09,64.18567657470703,65.19721126044963,63.61058118146258,63.646951700584694,4781600
2020-09-10,62.94456481933594,64.09929935348265,62.83545325874461,63.8879022082439,4362800
2020-09-11,63.2264289855957,63.46283390327615,62.61269465413227,63.23097963631897,3932800
2020-09-14,64.08338928222656,64.5539168190704,63.290070795428925,63.544657485519714,3916400
2020-09-15,67.21575164794922,68.03406431258867,66.18148418724579,67.20438195501455,10827600
2020-09-16,63.72652053833008,65.22677170776824,63.449201361746155,64.73122938645166,19501600
2020-09-17,63.537845611572266,63.70832853258565,62.69452537131039,63.19233605562689,9385600
2020-09-18,62.946842193603516,64.09930143994875,62.70134290852374,63.41282605842263,14386000
2020-09-21,62.783180236816406,62.89456019278826,61.73073122085812,62.51040478659684,7558800
2020-09-22,63.20598220825195,63.63560255382972,62.50359331639014,63.06959446662558,7192800
2020-09-23,62.126258850097656,63.34237193416206,62.083069281613525,63.34237193416206,5855200
2020-09-24,63.087772369384766,63.5924020709033,61.955763326257376,61.98985852156927,7478400
2020-09-25,64.06066131591797,64.13112703195561,62.35810056731908,62.6013245224,5456800
2020-09-28,64.58804321289062,65.01765667957063,64.24707728122061,64.43346671843663,6918400
2020-09-29,64.35617065429688,64.99491283265897,64.14704880424688,64.57893752123297,7094000
2020-09-30,63.09231948852539,64.35844099286375,60.72374730011496,63.82653510638596,23238400
2020-10-01,64.27433776855469,64.565295015133,63.33781934791097,63.43782961479506,10018400
2020-10-02,63.912925720214844,65.27223869547913,63.30600335392694,63.367374719833705,8306000
2020-10-05,65.44497680664062,65.68820074337683,64.31296784775931,64.51982126654708,6599200
2020-10-06,65.98371124267578,66.48834097989938,64.84261469137196,65.61092551927679,7288400
2020-10-07,67.53851318359375,67.68626366174534,65.80640780819446,66.59063202318289,10130400
2020-10-08,68.42957305908203,68.64324554085891,67.49532304842481,67.89084814073934,5694400
2020-10-09,68.85462951660156,69.03875048035995,68.26134546018396,69.03875048035995,6472000
2020-10-12,69.48200988769531,70.02527842473506,68.64777722478446,68.87508774539633,5816400
2020-10-13,68.52733612060547,69.17517280555116,67.96587858524853,68.87512110812811,8596800
2020-10-14,68.33865356445312,68.93874986615609,67.89539517511797,68.64779261203414,5501200
2020-10-15,67.8431167602539,68.1681761761038,67.20664988293626,67.73401211669585,5739200
2020-10-16,69.46611022949219,69.60249795623544,67.90221242836776,68.09315247102116,7449600
2020-10-19,68.09088134765625,69.92755471561458,67.77037953493706,69.35927826658734,7710400
2020-10-20,68.418212890625,69.1251524392206,68.06134053315411,68.47049682411237,6003200
2020-10-21,67.66581726074219,68.75691229514524,67.15436841438827,67.94313646824396,7796000
2020-10-22,68.70916748046875,69.17288301250684,68.01587297655756,68.10679582243581,8463600
2020-10-23,68.89100646972656,69.45473216474291,68.56595406500767,68.89782550839314,5617200
2020-10-26,68.79554748535156,68.86374482335238,67.64308114912666,68.4841330923567,5707600
2020-10-27,68.90237426757812,69.49338309750755,68.21134823856984,69.2297020214785,4834200
2020-10-28,67.70217895507812,69.14787777935963,67.54760943322097,67.95676568212944,7508900
2020-10-29,67.29302215576172,68.22044621628703,66.32013320707709,67.6294373550559,7753100
2020-10-30,66.56562042236328,67.60215597217943,65.92005929480884,67.03843024959333,8790500
2020-11-02,68.31137084960938,68.60232810535324,67.02934282607075,67.37485239946405,9233600
2020-11-03,69.12059783935547,69.94801167701102,68.54777767734124,69.14788093590045,6887900
2020-11-04,66.66566467285156,68.11136396025921,66.37470732916145,67.747665546404,12128800
2020-11-05,67.96585845947266,69.3297218399303,67.72945353117565,68.46594447376094,8644100
2020-11-06,68.84781646728516,69.15695546746048,67.39303041976318,68.1931610116585,6076100
2020-11-09,68.65690612792969,75.77626994301396,68.51142399180488,73.73047422830662,12864500
2020-11-10,69.09331512451172,70.49354899133353,68.47503013055102,70.36625563407407,8649200
2020-11-11,70.50263214111328,71.26639216317857,69.29333850254332,69.56611390297613,6903300
2020-11-12,69.71160125732422,70.82997227090871,69.12059241069721,70.56629118742997,5901900
2020-11-13,70.18440246582031,70.6753940500744,69.82070422522837,70.01164424072158,6235000
2020-11-16,70.6935806274414,71.17547788064616,69.39336401173452,71.10273684020876,7667600
2020-11-17,69.65704345703125,71.34823445446165,69.45700906897451,70.69357897971862,5866300
2020-11-18,68.91146850585938,70.33897851004414,68.89327977680512,70.30260798890322,6501900
2020-11-19,68.31137084960938,69.12059593392726,68.0204135938655,69.04786182271742,7392300
2020-11-20,68.69325256347656,69.40246038586059,68.42047712242073,68.44775327913278,5891000
2020-11-23,67.80217742919922,69.12057558876549,67.40210871894578,69.10239380055675,7634600
2020-11-24,68.17500305175781,68.7932882051989,67.74765798345699,68.62052991708508,6699600
2020-11-25,69.39910125732422,69.44477240808428,68.04710834987876,68.21153982552073,6443100
2020-11-27,68.63172912597656,69.54523547011335,68.23892111921774,69.47216025940264,3669300
2020-11-30,67.22493743896484,68.87838888048998,66.91434858611005,68.78703962785627,13120300
2020-12-01,67.73650360107422,69.03368106708834,67.55379813223357,67.70909952312337,8099500
2020-12-02,67.88265228271484,67.92833038642995,66.60374901269338,67.72735788128368,5128800
2020-12-03,67.00570678710938,68.10191887361246,66.70424794060837,67.6360285626111,7660500
2020-12-04,66.24748992919922,67.18840750152951,65.71766144309781,66.79559941816883,7763800
2020-12-07,66.93260955810547,67.40763677977613,66.13786346606126,66.22921271038236,6752200
2020-12-08,67.30715942382812,67.86439894825143,65.8912215562932,66.55808437010359,8255400
2020-12-09,67.29802703857422,67.50813661531647,66.18354791303268,67.17927369402547,6683700
2020-12-10,66.94176483154297,67.6999770082592,66.67684707210589,67.40765516500146,6204600
2020-12-11,67.41678619384766,67.49899843800632,66.69511518283565,66.81386852534325,6022500
2020-12-14,67.18841552734375,68.7139699291028,67.1427374079727,67.9648947701341,5759900
2020-12-15,68.43077850341797,68.78704549774199,66.95089539426311,67.28889532430208,6859400
2020-12-16,68.00141906738281,69.19811022855386,67.78217251198446,68.67741185610913,7787700
2020-12-17,68.56779479980469,69.44476019246589,68.36682225720497,68.56779479980469,9384200
2020-12-18,68.06537628173828,69.0062869309474,67.53554080001793,68.59520479395663,13298300
2020-12-21,67.96488952636719,68.10191690440561,66.5763556508473,67.5446773446841,7251400
2020-12-22,68.24806213378906,68.72308936349927,67.48985015104053,68.00141847299774,5335300
2020-12-23,67.90093231201172,69.0154112339391,67.90093231201172,68.65914429588045,4626400
2020-12-24,68.4947280883789,68.6591595555282,67.74565295347702,68.01056373490987,1387500
2020-12-28,68.9605941772461,69.31686110531587,68.5495190970119,68.90578602508167,3753700
2020-12-29,68.81444549560547,69.30773983605262,68.6134729528861,69.0702261974296,3774900
2020-12-30,69.34427642822266,69.68226934675218,68.97887246241962,69.08848877350987,3804800
2020-12-31,70.47702026367188,70.51356135606888,69.11589767701206,69.33513726189334,4119400
2021-01-04,67.80047607421875,70.79677727472523,67.21583227751036,70.53185946535676,9388400
2021-01-05,68.30287170410156,68.6774126802762,67.65428298464143,68.06536505382097,7339800
2021-01-06,71.64631652832031,72.50501488599382,69.06109140815556,70.02027604042921,12155700
2021-01-07,72.43193054199219,73.68343694427469,72.06652655151906,72.98917005932589,8816000
2021-01-08,74.11277770996094,74.18585990054484,72.5689565085084,72.92522347572832,8376200
2021-01-11,72.79732513427734,73.99401625331924,72.13959943023886,73.97574919242953,7064300
2021-01-12,72.85215759277344,73.58296572319801,71.74681534839584,72.76080831884609,7669300
2021-01-13,74.7613525390625,75.12675645439174,73.22666863977969,73.62860667409186,8542600
2021-01-14,75.39168548583984,75.58352100217391,74.13104910585834,74.87098709307563,8899000
2021-01-15,74.9440689086914,76.0585478766671,74.86184970524187,75.30947287729835,10561600
2021-01-19,75.64746856689453,76.00373553271183,74.68829095488691,75.36428379137341,8142700
2021-01-20,76.78022003173828,77.67545245123358,75.29120005540248,75.5013096058153,8576800
2021-01-21,76.4696273803711,77.41967496555107,76.4148192212554,76.96292172091654,9268600
2021-01-22,76.92638397216797,77.23697981617458,76.32347328715774,76.68887032316312,6371800
2021-01-25,79.3563003540039,80.10537529374452,76.82588382266641,76.84415785286767,13215600
2021-01-26,77.85816955566406,79.71258681403708,77.41968332687779,79.15534723784097,12476900
2021-01-27,73.25409698486328,77.46536299720348,72.72426148056181,77.28265749425351,16893300
2021-01-28,75.32772827148438,76.60663847875999,73.12618172402772,73.69255116661411,8541300
2021-01-29,73.87527465820312,75.32774667721974,73.28149402729316,74.743103062955,13189700
2021-02-01,74.63346862792969,75.94892004836144,73.85698959706396,75.15416698693383,5589500
2021-02-02,75.75709533691406,77.16389620206803,74.9532121151839,75.0080202756764,6645400
2021-02-03,75.86671447753906,76.6249195443844,75.73882413038436,76.2321114868375,5971200
2021-02-04,75.821044921875,76.32347632060389,75.42823682000568,75.83931198660059,6398400
2021-02-05,76.36914825439453,77.23698368209912,75.82104570345072,76.16817569283131,5745800
2021-02-08,76.18644714355469,77.40141251943705,75.93979647381823,76.73454967591083,6792300
2021-02-09,76.57925415039062,77.07254851336764,75.82104205713883,76.33260348415125,5008900
2021-02-10,76.6523208618164,77.63890241897987,76.23210180936677,77.60236132878859,6200800
2021-02-11,76.68885040283203,77.46533632640143,76.38739862338146,76.73452850521844,4417200
2021-02-12,75.93978881835938,76.88983636443697,75.47390554604816,76.76194601876317,5787200
2021-02-16,74.16759490966797,76.34173786901837,73.98488942810397,76.08595716433027,8312600
2021-02-17,73.70170593261719,74.0214318190694,72.73339125664715,73.83873330381145,8598300
2021-02-18,73.74736785888672,74.2589291649243,73.02569703386936,73.83871709646485,5378900
2021-02-19,71.3448486328125,73.61034757732173,71.20782127855375,73.4824572385471,9660900
2021-02-22,68.60433197021484,71.19869387337117,68.1019076119652,71.07080352985301,13190300
2021-02-23,68.24806213378906,68.51297982545424,66.9691517831471,68.51297982545424,12719000
2021-02-24,67.3802490234375,68.43078301132893,66.98744090516513,68.35770081037074,12302200
2021-02-25,68.00926971435547,68.26639249492031,66.7695665903062,67.35727780476023,11747100
2021-02-26,67.4766616821289,69.38671963850172,67.467476723886,68.07355085258084,12583200
2021-03-01,69.70812225341797,70.6264218040767,68.29394010467517,68.54187790068242,12272600
2021-03-02,69.36834716796875,70.57131730739648,69.28569656731396,70.36929029031745,8738500
2021-03-03,66.59508514404297,69.72649020101471,66.20021602847905,69.58874385724683,11748900
2021-03-04,65.465576171875,67.0909633029248,64.73093372482775,66.38387572764925,11998700
2021-03-05,64.92378234863281,66.11757469414975,62.74741666550205,65.75943839170873,15509900
2021-03-08,65.07072448730469,66.52163985496526,64.78605379081525,65.19928589901421,12479400
2021-03-09,67.97252655029297,68.60615545322871,66.41142018795388,66.49407078689165,9363700
2021-03-10,68.37659454345703,68.63371733744103,66.7512071637321,67.77969833966809,8247200
2021-03-11,68.74392700195312,69.37755613735874,68.37660566249956,68.83575558529856,6602500
2021-03-12,69.48773193359375,69.79995745370438,67.99090604567553,69.03776707262426,6113100
2021-03-15,69.34999084472656,69.98361988499951,68.90921090841816,69.32244297446614,7129200
2021-03-16,69.22142028808594,70.10298705014159,68.9918453915276,69.02857821570531,6512700
2021-03-17,66.99913024902344,69.04694120354345,66.86138392369416,68.87246205772176,10343300
2021-03-18,65.31865692138672,67.04506488838634,64.52891859734879,67.03587992943588,14198800
2021-03-19,65.05233764648438,66.69609470413569,64.33606510868462,65.3645631408997,22806700
2021-03-22,65.8329086303711,66.51244845591408,64.9788896175123,64.9788896175123,10057700
2021-03-23,67.97252655029297,68.22047134103707,65.72269555643912,65.73188051322538,10723800
2021-03-24,66.87975311279297,67.64194336610193,66.49406901090255,67.43073140207485,14537400
2021-03-25,67.44911193847656,67.70624174634608,66.54918213218141,67.13689339516993,6823600
2021-03-26,68.00926971435547,68.07355040949668,66.70528589516499,67.12770289267442,10106000
2021-03-29,68.68882751464844,69.05614182803845,67.66951418102684,68.05519841372922,8644500
2021-03-30,68.15621948242188,68.4684380845152,67.71543244915058,68.05520593325704,5964600
2021-03-31,69.4326400756836,69.73568065464107,68.349046161954,68.45005968827317,9430500
2021-04-01,69.57957458496094,70.13973803811204,69.22143821407045,69.33163671514123,6548900
2021-04-05,70.50703430175781,71.15902610429778,70.28664438404255,70.28664438404255,7328400
2021-04-06,71.22332000732422,71.39779918618477,69.74485698137546,70.31420529771432,6570500
2021-04-07,71.08557891845703,71.68246808315386,70.5070456579283,71.26923604512217,6761600
2021-04-08,71.40699005126953,72.00388628605138,71.11313441344831,71.35188730250421,7454600
2021-04-09,71.5722885131836,71.79267850305015,71.27843285800438,71.53555568052727,4969600
2021-04-12,71.29679870605469,71.89369500066486,70.90192949633459,71.42536012260805,6052900
2021-04-13,72.58241271972656,72.72933703583884,70.93865533467356,70.96620320606517,6319000
