Price,Close,High,Low,Open,Volume
Ticker,AEE,AEE,AEE,AEE,AEE
Date,,,,,
2021-04-14,73.99256134033203,74.0373360829243,73.22236470757056,73.23131555646357,1279400
2021-04-15,74.85231018066406,75.0045565959939,74.15376137366015,74.15376137366015,1289600
2021-04-16,75.44340515136719,75.81955268714134,74.95979274769499,75.1836869994297,1306900
2021-04-19,75.0403823852539,75.66728342464596,74.89708681470208,75.61355100204347,1319800
2021-04-20,76.92110443115234,77.17186488633854,74.66425350176665,75.29115463973213,1364500
2021-04-21,76.1957015991211,77.52115188586967,76.15092001086549,77.16292651066911,1034600
2021-04-22,75.95387268066406,76.36583722377254,75.30010538738446,76.04343583444752,1308200
2021-04-23,75.92699432373047,76.29418406392766,75.51502984651222,75.92699432373047,962200
2021-04-26,75.40758514404297,76.12404951966526,75.36281039101075,76.07031708294232,808000
2021-04-27,74.73590087890625,75.36280890337851,74.71799234458899,75.24637951582952,735900
2021-04-28,74.9150161743164,75.14786810361417,74.60156559605603,75.01353018929969,630500
2021-04-29,75.35383605957031,75.68520195581209,74.95082920776233,74.95082920776233,1007800
2021-04-30,75.9807357788086,76.07924977776426,75.05829272741374,75.62251050919785,1347900
2021-05-03,76.26734161376953,76.82259498821774,75.78372920741408,76.07031357791617,1179800
2021-05-04,76.29420471191406,76.62556381983906,75.80163464241735,76.38376104290163,1082400
2021-05-05,75.54190063476562,76.23149858723548,74.75379552179443,76.23149858723548,908000
2021-05-06,76.25838470458984,76.34794104014765,75.47027255317623,75.82850472811784,970600
2021-05-07,76.10613250732422,77.01961799341186,75.95387923238468,76.13299872269299,1198900
2021-05-10,76.87632751464844,77.71817209331856,76.26734170522283,76.32107413953442,983600
2021-05-11,74.68215942382812,77.08230586239364,73.89405418754903,76.87632016271438,1895000
2021-05-12,73.8224105834961,75.1299521516926,73.71493888634059,74.88814937398035,1244200
2021-05-13,74.78964233398438,75.07622672041327,73.52687539731562,73.6253894207172,959400
2021-05-14,74.95977783203125,75.88222770510377,74.89708772732817,74.97769319492296,759800
2021-05-17,74.69112396240234,75.59565865519936,74.60156762799014,75.05830698330547,954600
2021-05-18,75.165771484375,75.4702643587523,74.41348331540867,74.5299126884315,1784100
2021-05-19,75.41653442382812,75.50609075262369,74.49409125508491,75.11204153938121,1251800
2021-05-20,75.67623901367188,76.29418918735088,75.49712638814312,75.55981649034905,1392200
2021-05-21,76.2225570678711,76.26733864981028,75.47026885409514,75.72103614716052,3299100
2021-05-24,75.81953430175781,76.83153361442452,75.76579504812963,76.42851995940214,1977900
2021-05-25,74.97771453857422,75.8374677189777,74.53888368073211,75.819559183697,1278000
2021-05-26,75.17472839355469,75.50608747900297,74.72693993628111,75.02247512522236,1200600
2021-05-27,74.93292236328125,75.38071084184664,74.77171823768931,75.2732459799253,2156100
2021-05-28,75.40758514404297,75.62252855635606,75.085176858284,75.22847246649273,1437800
2021-06-01,75.3896713256836,75.77476970486657,74.87023503139768,75.72103727190948,1791200
2021-06-02,76.32106018066406,76.69720081747101,75.11203280080797,75.47921575596452,1320400
2021-06-03,76.62556457519531,76.88528272051653,75.81955075565169,75.98970573639238,1117400
2021-06-04,77.13603973388672,77.20768752926354,76.6793004119567,77.04648340602063,1752700
2021-06-07,77.13603973388672,77.43158176528368,76.97483561064382,77.31515922232875,1437700
2021-06-08,76.38793182373047,77.37038097944617,76.06345156319907,77.06393122040065,1398400
2021-06-09,76.93773651123047,77.10899187286213,76.34285380869144,76.55917854231693,1195100
2021-06-10,77.37940979003906,77.74895949242305,76.7845337925673,76.86565043360417,1483400
2021-06-11,77.3253173828125,77.36137150865171,76.82958174829999,77.25320913113407,1440800
2021-06-14,77.37039184570312,77.55066250277277,76.71242285811063,77.25322107607468,1227200
2021-06-15,77.64079284667969,78.21764518456892,76.97380862036195,77.41545968729726,2035800
2021-06-16,75.63081359863281,77.7940061037099,75.48659709742967,77.03689010225717,2084800
2021-06-17,76.1535873413086,76.63129250583054,75.29732414565096,75.59476554580978,1511000
2021-06-18,74.00841522216797,75.69390954328469,73.84617509031384,75.3874529046173,2955200
2021-06-21,75.16212463378906,75.41449666042122,74.09855189539495,74.22473790871103,1173300
2021-06-22,74.3779525756836,75.3333696722595,74.3689442021293,74.8736881860117,1486400
2021-06-23,73.62985229492188,74.45907652391647,73.50366629818883,74.35091415102197,1769800
2021-06-24,73.2332763671875,73.77407457118997,72.87274193897844,73.69295793506961,1649000
2021-06-25,73.67494201660156,73.71099615422216,73.00795766217948,73.12512845197871,1748000
2021-06-28,73.837158203125,74.45006459025515,73.59380144904777,73.84617345375642,1250800
2021-06-29,72.02549743652344,73.74703927175806,71.64693248638822,73.58479911502084,1829800
2021-06-30,72.14266204833984,72.44010345639576,71.52074035451783,72.07956904147544,1370000
2021-07-01,72.7375259399414,73.15214491822861,71.97139473302269,72.15166534893471,1020300
2021-07-02,72.7375259399414,72.81864943625703,72.28685971509265,72.7375259399414,833900
2021-07-06,73.36847686767578,73.42255462452205,72.08858619375135,72.62036914039885,960400
2021-07-07,74.19770050048828,74.37796427261775,72.86372520621505,73.22425962709609,1018100
2021-07-08,73.96334075927734,74.5311846200354,73.71096876632755,73.99037963329037,1069300
2021-07-09,73.837158203125,74.41401046435087,73.43156132078916,74.26078558672367,1294700
2021-07-12,74.70243835449219,74.94580199092293,73.49465605304681,73.6568961851268,1022900
2021-07-13,74.47711181640625,75.18015703543801,74.14362314848599,74.64836721449859,868200
2021-07-14,75.0088882446289,75.38744622654745,73.93630041923879,74.34190415125516,711200
2021-07-15,75.7750244140625,75.95528816677812,74.73849064439428,74.82862252075208,1462400
2021-07-16,76.66734313964844,77.02787752856393,75.62180097607715,75.90121186109145,808600
2021-07-19,75.69391632080078,77.09999300502015,74.78356845074026,76.433008792842,1471100
2021-07-20,75.69391632080078,76.71241970403376,75.46858316619526,75.79305658233483,949100
2021-07-21,74.17967224121094,75.69391121304548,74.15262648812069,75.65785708554684,1210400
2021-07-22,74.35091400146484,74.59427762083267,73.81011589132231,74.17065025695769,735200
2021-07-23,75.16212463378906,75.1891635114108,74.12559077301668,74.3148697929908,552000
2021-07-26,75.03593444824219,75.26126758472338,74.45908216898002,74.90974844194244,651200
2021-07-27,76.604248046875,76.80254229919832,74.6393429013586,75.0990244065971,742900
2021-07-28,75.88318634033203,76.7033953499175,75.37843545781196,76.6042482235272,737000
2021-07-29,75.95529174804688,76.3338566491931,75.53167122152946,76.00937637770873,717600
2021-07-30,75.63981628417969,76.58621809144496,75.54066916621396,75.9462728878794,939700
2021-08-02,76.44200897216797,76.64030322722036,75.62179995318567,75.8291025822885,746100
2021-08-03,77.1630859375,77.48756622994321,75.92825777588989,76.63129611730946,795600
2021-08-04,76.83859252929688,76.92872440034137,75.78403519717239,76.92872440034137,897400
2021-08-05,77.63177490234375,77.65882065689433,76.47807026657927,76.96479069915904,859300
2021-08-06,78.28974914550781,79.26318999095818,77.29828467401069,77.7309204653518,1396100
2021-08-09,79.0558853149414,79.14601720394272,78.2897539434968,78.2897539434968,1165100
2021-08-10,79.02883911132812,79.31726525537371,78.65028108663488,79.14600986850793,811200
2021-08-11,79.46147918701172,79.73187482017983,79.01982129591396,79.19107667722213,837700
2021-08-12,79.24516296386719,79.65076677223833,79.15503107643656,79.65076677223833,910400
2021-08-13,80.07437896728516,80.182541346878,79.17304643387607,79.47048782029023,726100
2021-08-16,80.76841735839844,81.0117741422844,80.07438738381666,80.23662753194805,699900
2021-08-17,81.1019058227539,81.16499882614862,80.3267592801208,80.68728679859251,708100
2021-08-18,80.4709701538086,81.22809308284877,80.17352875752061,81.04782244420981,624600
2021-08-19,80.73234558105469,81.81394174775978,80.49799722350765,80.61517484059154,960000
2021-08-20,80.7503890991211,81.21007067770573,80.08340486120974,80.57914057111694,1589600
2021-08-23,78.91166687011719,80.65123895272717,78.8485738671882,80.65123895272717,1486300
2021-08-24,78.54212188720703,79.02884231437737,78.0554014600367,78.94771880487131,1166800
2021-08-25,78.72237396240234,79.06488469913943,77.92920387110246,78.37085485220868,788900
2021-08-26,78.97476196289062,79.11897159770662,78.17257652872793,78.64126643765712,908800
2021-08-27,79.33528900146484,79.58766789493241,78.90265322304961,79.2271334951719,911900
2021-08-30,79.7589111328125,80.00227475912702,79.14600475672356,79.39837675688584,741300
2021-08-31,79.06488800048828,80.0563523751669,78.65928424951436,79.78594987451763,1640200
2021-09-01,80.00228118896484,80.3267614657154,78.9837709793671,79.26318875339341,1402300
2021-09-02,80.20056915283203,80.40787177764044,79.69581827498551,80.23661640152989,1167100
2021-09-03,79.41641235351562,80.30872966180746,79.38035822594745,80.08339652197263,788000
2021-09-07,78.12847137451172,79.11709854376588,77.82916166016558,78.94476745008491,1251500
2021-09-08,80.20549774169922,80.45038313207574,77.91987539219073,78.22825010005869,1198900
2021-09-09,79.70664978027344,80.34154988789842,79.55246242320813,80.25085184961392,946800
2021-09-10,78.91757202148438,79.81549439588937,78.88129142092639,79.61595455272892,1288400
2021-09-13,78.0831298828125,79.74293098327017,77.89266192502804,79.51618242593388,1167600
2021-09-14,77.9380111694336,78.82686852201728,77.77475193813522,78.43686074279431,781900
2021-09-15,77.40288543701172,78.11941171992353,77.13986319577364,77.62963399794013,893400
2021-09-16,77.13985443115234,78.1738271979207,77.01287580504508,77.63869705662627,1228900
2021-09-17,75.82471466064453,77.45730700847903,75.71587978400002,76.75891759086556,1764100
2021-09-20,75.67961883544922,76.44149084904817,75.02658172675385,75.64333822720853,1092000
2021-09-21,75.20795440673828,76.40518642624437,75.14446509206054,75.87913507026441,991600
2021-09-22,75.79750061035156,76.06960162245828,74.95399577660015,75.64331326607197,1057500
2021-09-23,75.56168365478516,76.38705168810725,75.47098561986822,75.66145356913874,1214200
2021-09-24,75.79750061035156,76.0786665816633,75.4165647292551,75.57075207353469,823800
2021-09-27,74.554931640625,76.42334467799414,74.45516171009383,75.87007757952775,1068500
2021-09-28,73.84748077392578,74.60935965158671,73.40305546518404,74.22841675284727,1084300
2021-09-29,74.68190002441406,75.18074960847213,73.79304957258637,73.82933017141029,955100
2021-09-30,73.46653747558594,74.67284154180541,73.30327822662528,74.60935221831056,1509700
2021-10-01,73.11280059814453,73.9290967351174,72.97675008867965,73.9200248558687,917400
2021-10-04,74.24654388427734,74.62747977786896,72.80441954451422,72.86790886011282,1109100
2021-10-05,74.0197982788086,74.72725265779984,73.94723708101034,74.1467769150472,1033000
2021-10-06,75.25332641601562,75.38937695987231,73.50282694859894,73.95632414824244,939900
2021-10-07,75.02656555175781,76.10589092481611,74.88144315008205,75.48913455732807,787200
2021-10-08,74.50049591064453,75.09911534691624,74.3825891670528,74.90864049369094,604200
2021-10-11,73.71141815185547,74.61841238338708,73.57537455297918,74.55492306397255,718400
2021-10-12,74.0197982788086,74.34631674908405,73.46653125527612,73.72956040743227,844100
2021-10-13,74.917724609375,75.01749453171662,73.70235562058363,74.09236342978716,745500
2021-10-14,76.09680938720703,76.1240181041139,74.91771424259147,75.22609584710685,1747600
2021-10-15,75.44377136230469,76.4505353915442,75.37121017177196,76.31448488924934,1007600
2021-10-18,74.99028778076172,75.49820236615682,74.47330131496537,74.91772657718607,1253900
2021-10-19,75.74308776855469,75.89727512218346,75.14446827354895,75.3167993863203,666400
2021-10-20,76.50494384765625,76.88587967353108,76.02423812645966,76.04237496205671,575000
2021-10-21,76.63195037841797,76.88590768820146,76.35985622642896,76.63195037841797,581100
2021-10-22,77.34847259521484,77.52987560663242,76.72264431550455,76.76799679831328,412900
2021-10-25,76.84962463378906,77.40288475132165,76.65008479476901,77.24869739201229,515200
2021-10-26,77.40288543701172,77.82917383872784,76.69543103408577,76.91311463484523,585700
2021-10-27,76.60472869873047,77.72033460066977,76.45961322617718,77.64777340448487,649800
2021-10-28,76.92218017578125,77.04009385703712,76.26914320820624,76.31449568866111,528100
2021-10-29,76.4505615234375,77.35755595567215,76.00613618919166,76.83149752421966,814200
2021-11-01,76.44147491455078,76.71357595972624,75.76122922142915,76.58659731726223,911000
2021-11-02,76.48681640625,76.96752218648739,75.77029021539609,76.7135649380462,919800
2021-11-03,76.35984802246094,77.13986363003112,75.70681105614013,76.4958916239303,966000
2021-11-04,76.5230941772461,77.10356984363371,75.34399908749987,76.2147125870813,1364900
2021-11-05,77.54801940917969,77.87453793922484,76.66823375432573,76.84963678202745,730000
2021-11-08,75.26238250732422,77.60242230747687,74.50957565310037,77.60242230747687,1432500
2021-11-09,75.31680297851562,76.1330991834487,75.23516989811384,75.39842913910046,1433700
2021-11-10,76.56844329833984,76.6410044899738,75.6433123243634,75.68865787927253,1058100
2021-11-11,76.2781982421875,76.49587487669953,75.60702458254973,76.29634199828918,657000
2021-11-12,76.68636322021484,76.8314786955041,75.90634764606217,76.45054278807605,751200
2021-11-15,77.81103515625,77.84731575551756,76.82240785570492,77.12171760979977,794500
2021-11-16,77.22148895263672,78.18290063160745,77.17613647276127,77.91080651180546,691100
2021-11-17,77.5389404296875,77.76568900369392,76.59566553144269,76.98567335552644,578000
2021-11-18,76.56844329833984,77.73846656412684,76.42332783488806,77.44822871740716,870100
2021-11-19,77.43917083740234,77.55708452507713,76.70450766879573,76.94939308505882,993600
2021-11-22,78.25546264648438,78.69082293044531,77.13986359602559,77.31218779774981,896600
2021-11-23,77.91080474853516,78.536626053788,77.62056687542488,78.536626053788,731400
2021-11-24,77.78382110595703,78.21917442769802,77.4663745338925,78.00149776682753,635700
2021-11-26,76.65008544921875,77.88359817385926,76.53217176889095,77.19428061130911,644800
2021-11-29,77.17613220214844,77.43916134727388,76.28728177223702,76.9856642528817,1068000
2021-11-30,74.00164794921875,77.03101195007538,73.8656043651965,76.74984598334132,3378200
2021-12-01,74.57305908203125,76.4051841948069,74.22839688114695,74.36444738571622,1372500
2021-12-02,75.48914337158203,76.14217349592104,74.6365664617309,74.6365664617309,1263500
2021-12-03,77.1217269897461,77.13079887062055,75.18075967166972,75.90635790563854,1273500
2021-12-06,77.94707489013672,79.26221356251646,77.78381567592677,77.91079429588831,1244600
2021-12-07,78.98771667480469,79.38023652635276,77.64584632266623,77.9470839454703,1202500
2021-12-08,79.22505187988281,79.87316472362807,78.82340173724006,79.18853759742554,1052600
2021-12-09,79.14289855957031,79.63583096076945,78.71387138044838,79.24331110228057,1164100
2021-12-10,79.63581848144531,80.12875080539953,79.15201646841246,79.4623843602592,756500
2021-12-13,80.29307556152344,80.74036337314391,79.58106440218003,79.68147694664005,940400
2021-12-14,79.59017944335938,80.63993535593053,79.51715088605754,80.46650123782183,1521300
2021-12-15,80.72209930419922,80.7403529624802,79.8275168319179,80.00095792532858,1282900
2021-12-16,80.93206787109375,81.60756476779255,80.41174450604512,80.57605531490572,1442800
2021-12-17,78.878173828125,80.96856245020105,78.57693623189347,80.69471578812541,2589200
2021-12-20,78.86904907226562,79.06074383853763,77.47241080057846,78.34873271684516,1503300
2021-12-21,79.58106231689453,80.10137868619516,78.71387068952271,79.25244071897963,2172300
2021-12-22,79.47150421142578,79.79100240014151,78.9603182524988,79.38935230990667,1054800
2021-12-23,79.43502044677734,80.14703868871273,79.27070961623673,79.47153473849626,922200
2021-12-27,79.91880798339844,79.93706164212865,79.27068818608753,79.59930975832874,909300
2021-12-28,80.71298217773438,80.7312428033853,79.81840652370664,79.81840652370664,780500
2021-12-29,81.1602554321289,81.32455923305817,80.37521588277542,80.37521588277542,1112800
2021-12-30,81.29719543457031,81.65320102034133,80.87729158890163,81.28807208629064,921200
2021-12-31,81.25155639648438,81.66232992238977,80.73124001362321,81.19678148581255,726100
2022-01-03,80.8590316772461,81.47063025532891,79.77275437857107,81.47063025532891,1134800
2022-01-04,80.43000030517578,81.65319750321116,80.32958776332062,80.84077382048314,996900
2022-01-05,80.63082122802734,81.32457170855125,80.13788885646309,80.42999615468035,1135800
2022-01-06,80.23831176757812,81.10550346255054,80.02835635528164,80.51215847759605,865500
2022-01-07,80.54866027832031,80.977694384999,79.66320809464509,79.99182966723356,822800
2022-01-10,79.88230895996094,80.78601497404864,79.31634792979905,80.60345049432595,1321100
2022-01-11,79.38937377929688,80.31134038830736,78.82341276858374,79.87317590188619,1591700
2022-01-12,80.06486511230469,80.3022044827698,78.84166790373024,79.27069508289517,1057100
2022-01-13,81.11461639404297,81.69883094082643,79.83664446130912,80.13788204572812,1739500
2022-01-14,80.4117202758789,81.24240438269716,80.17438792911885,80.8681382780289,1952300
2022-01-18,79.98270416259766,80.31132572632188,78.9146805983004,80.03747210175604,1202700
2022-01-19,80.0009765625,80.63083586792497,79.62671728326258,80.18354104538822,929900
2022-01-20,80.22005462646484,81.29720178052628,80.02835983180839,80.20180096409266,956200
2022-01-21,80.07398223876953,81.20589703058282,79.83664290738741,80.86814517301544,1157900
2022-01-24,78.86904907226562,80.44825179819637,76.94296413312956,79.83665321565411,1937900
2022-01-25,78.48565673828125,79.38023228228663,77.88318152488446,78.17528881988032,1211000
2022-01-26,78.12052917480469,79.38937102510467,77.39025737756688,78.58607065526549,1481500
2022-01-27,78.7960205078125,79.59019050901607,78.29395781204228,78.76863653611368,1865300
2022-01-28,80.01008605957031,80.01008605957031,77.974458479476,78.64996221207012,2766500
2022-01-31,81.00506591796875,81.08722478069495,79.23416878690529,79.50801541242508,2207800
2022-02-01,79.955322265625,81.34283723914906,79.38023794630186,80.89554943523106,2278300
2022-02-02,80.84077453613281,81.05072993397617,79.8366560730798,79.9188149555012,1292700
2022-02-03,80.3387222290039,81.4158693082747,80.22917936921112,81.04160309394041,917200
2022-02-04,79.3072280883789,80.26570914445392,78.75952761250294,79.68149437493429,807100
2022-02-07,79.74537658691406,79.99183931388413,78.86905460912675,79.1155173360968,1277200
2022-02-08,79.77275848388672,80.23830691647544,79.56281004867168,80.05573548977995,855300
2022-02-09,80.06486511230469,80.54866720120019,79.74537382382537,80.25655988539228,975800
2022-02-10,78.10225677490234,79.8001325277817,77.9288226466057,79.38935905650541,1110000
2022-02-11,78.24832916259766,78.78689923952905,77.84667895987708,78.31222742535881,1349800
2022-02-14,77.70974731445312,78.92382119620542,76.80604137861991,78.6956121341191,1324600
2022-02-15,77.02510833740234,78.54954993171641,76.64171884323864,78.1752837842803,958400
2022-02-16,77.10726928710938,77.48152848024695,76.25833140464245,77.05250134772022,803300
2022-02-17,77.14379119873047,77.62759328288793,76.26746925988884,76.99773406006301,1055200
2022-02-18,77.28984069824219,77.98359817208043,76.22182399751448,76.25833828186256,1379500
2022-02-22,77.5180435180664,78.33046712740946,76.65998228024918,77.85579539783315,970400
2022-02-23,76.45915985107422,77.78276951704466,76.35874731482683,77.50892284359593,876000
2022-02-24,75.99361419677734,76.38613404417704,74.64261354672632,76.03012848076656,1259700
2022-02-25,78.53129577636719,78.55867974757864,76.6691091257277,76.7695216630946,1334000
2022-02-28,78.45826721191406,78.66822259851867,77.60932928240393,77.88318292329909,1519200
2022-03-01,77.39938354492188,78.85078978460362,76.68737241116195,78.41263230123796,1213800
2022-03-02,78.49478912353516,78.73212850441772,77.34462043452568,77.45415633001912,1297000
2022-03-03,79.69059753417969,80.01008878920547,78.63170427250904,78.63170427250904,908700
2022-03-04,81.71709442138672,81.79012298960981,79.25243944115162,79.44413420944656,1158200
2022-03-07,81.76274108886719,82.01833411973523,80.67646374329027,81.77187140122327,1787800
2022-03-08,80.63249969482422,82.35082443434669,80.61412500176498,82.21298969942185,1616500
2022-03-09,79.70442199707031,81.39518123498398,79.59415981476174,81.39518123498398,1930900
2022-03-10,80.44873046875,80.59574905542368,79.23579733378521,79.41038146729981,983000
2022-03-11,80.39358520507812,81.34923047033456,80.18224469107439,80.28332302753381,933100
2022-03-14,80.2925033569336,81.41354885004199,79.89738088002761,81.00005168120417,791700
2022-03-15,81.28491973876953,81.32167613987477,80.4395435450492,81.09195389089207,1262100
2022-03-16,80.79790496826172,81.4595061283379,79.8238849329086,81.2022183462119,1189400
2022-03-17,81.4227523803711,81.90976241390389,80.75196034607445,81.01843898925715,1319700
2022-03-18,80.72439575195312,81.79949417949408,80.54062075958542,81.38599694138342,2223300
2022-03-21,82.20380401611328,82.36920430630933,80.92654894593063,80.92654894593063,1362200
2022-03-22,81.39517211914062,82.5437831266565,81.22977185363573,82.5437831266565,1149500
2022-03-23,81.90058135986328,82.32326949634104,81.09196149145808,81.57897158325709,1530000
2022-03-24,82.2864990234375,82.71837089249689,81.63408177300481,81.81786374867794,893100
2022-03-25,83.41673278808594,83.78428974829463,82.29568721420408,82.69080971957939,1675500
2022-03-28,84.35400390625,84.53777888220232,82.68162638704646,83.4259241533891,1838000
2022-03-29,84.90534210205078,84.96047319678635,84.00482782815976,84.5561598072149,1533700
2022-03-30,86.21015167236328,86.25609891911391,84.69398366694494,85.06154060925326,1752900
2022-03-31,86.155029296875,87.04635269367118,86.07232564647383,86.07232564647383,1512800
2022-04-01,87.10147857666016,87.15660966658558,85.5577449636554,86.11826774645013,1246300
2022-04-04,86.73392486572266,87.12904738296513,85.64963565635256,86.57771543137626,1019400
2022-04-05,87.23931884765625,88.0479385969908,86.7890582161419,86.8901365611295,1409200
2022-04-06,89.25167846679688,89.59166989172826,87.36796038310533,87.49660427133534,1735800
2022-04-07,88.94844818115234,89.24249234825673,88.14901231563451,89.13222315663036,1314100
2022-04-08,89.1965560913086,89.61005334237474,88.59009298904044,89.35276554077208,1352300
2022-04-11,88.65441131591797,89.69275333296532,88.42468907236679,89.31600548846947,1097100
2022-04-12,88.90249633789062,89.3343752195688,88.0295547336311,88.44305191237181,847600
2022-04-13,88.44306182861328,89.1597940910922,88.02037375101202,88.90250630564503,1132300
2022-04-14,88.44306182861328,89.06790659779912,88.36036518781941,88.76467156042223,795300
2022-04-18,88.28685760498047,89.13223381012813,87.86416950240664,88.72792040307195,758600
2022-04-19,88.78306579589844,88.96684080842184,88.40631790648789,88.70955298666213,1111300
2022-04-20,90.5197525024414,90.63001468977029,89.31600320975916,89.61004739358009,1253300
2022-04-21,89.87652587890625,91.15378095746367,89.73869814497772,90.5013706447921,1182900
2022-04-22,89.02195739746094,90.0419246749929,88.83818241489703,89.76626220114703,1111100
2022-04-25,88.13983154296875,89.55492144978385,87.14742973654256,89.2425025536312,1397900
2022-04-26,87.22095489501953,88.85657643144131,87.2025801969939,87.98363455858582,884300
2022-04-27,86.67878723144531,87.9284766330254,86.16420470631107,87.23930999291427,1038400
2022-04-28,87.70796203613281,87.88255320900282,86.38476649561711,86.96366410643226,1155400
2022-04-29,85.36477661132812,87.29444181781942,85.25450742417566,87.23931072952601,1537500
2022-05-02,84.53777313232422,86.39392550123297,83.53618766354529,85.84259360030916,1254500
2022-05-03,84.9237060546875,86.21015185013661,84.44588693609728,85.10748803150342,1174000
2022-05-04,86.24693298339844,86.42152415880952,84.97886852719932,85.18101824383034,1136300
2022-05-05,85.68638610839844,86.34798720862027,85.04316671127478,85.86097723500299,1272300
2022-05-06,85.13506317138672,85.82422988835332,84.28049616192548,85.09830677188054,1800600
2022-05-09,85.16263580322266,85.80585532167562,83.77511140134042,84.71238214030558,1699100
2022-05-10,85.35558319091797,86.31122841911481,83.49943083172391,85.16261737713285,2522800
2022-05-11,85.84259796142578,87.16580019931878,85.15343129761749,85.24531878401208,1635800
2022-05-12,85.09831237792969,86.15503614900588,83.78430080392717,85.95287944368752,1439100
2022-05-13,85.55774688720703,85.73233802331728,84.17022267150656,85.53936518310805,1413500
2022-05-16,85.43829345703125,85.89773790945318,84.64804843802025,85.79665956907508,1196600
2022-05-17,85.9161148071289,86.3020464745288,84.58372866514857,85.87016755648152,1389200
2022-05-18,85.27291107177734,86.2836876771456,84.813466522922,86.2653059692736,1414800
2022-05-19,84.97884368896484,85.27288783969902,83.96806034841089,85.01559307356176,1392400
2022-05-20,85.1258773803711,85.42911243640239,84.35401397654611,85.31884323132734,2045300
2022-05-23,85.66801452636719,86.26528669799724,84.86857866614498,86.02638063357158,1176300
2022-05-24,87.76307678222656,88.03873923326107,85.41990739032222,85.8701609677412,1415500
2022-05-25,87.74470520019531,87.94686189394473,87.2393204763882,87.94686189394473,1278700
2022-05-26,88.0938949584961,88.84738369232655,88.06632239836664,88.50739222306673,1164800
2022-05-27,88.7187271118164,88.88412739612683,87.55173426958001,87.86416014464018,1116300
2022-05-31,87.46904754638672,88.24091095360716,86.88095913786634,87.75390089754185,1581300
2022-06-01,86.71556091308594,87.5885026936829,86.44908225118749,87.5885026936829,1312100
2022-06-02,86.47663879394531,87.22093659273615,85.33721847012198,87.06472715531002,2610500
2022-06-03,85.74152374267578,86.91770045039418,85.6863926503034,86.48582854253365,1615100
2022-06-06,85.5945053100586,86.40312504539585,85.34640137281416,86.03556807094576,1713800
2022-06-07,86.6672134399414,87.01861444975373,85.03040874432757,85.1968633395552,2733600
2022-06-08,85.39105987548828,86.40828632961325,85.12288968876828,86.40828632961325,2412400
2022-06-09,83.17167663574219,85.7332205408505,83.11618706540246,85.43730203496881,1094200
2022-06-10,82.52435302734375,83.2179127119259,81.97875612866102,82.33015716229123,970700
2022-06-13,79.1397933959961,81.84005101299421,78.72365331023485,81.5903726057412,1563200
2022-06-14,77.03135681152344,79.50042732896804,76.36553845732418,79.12127802245055,1544000
2022-06-15,76.99437713623047,78.22428432484753,76.13436281487178,77.53997405411451,1263900
2022-06-16,75.82918548583984,76.2268266187684,75.08938573216935,75.97714825867527,1332500
2022-06-17,75.26509094238281,76.42102366610199,74.52529117710117,76.02338252693245,2183300
2022-06-21,76.24532318115234,76.70769629214843,75.32982639685116,75.50553043671087,1576300
2022-06-22,77.01285552978516,77.5214687164666,75.92165482902102,75.92165482902102,1554700
2022-06-23,78.89009857177734,78.95483052562466,77.06834737103387,77.16082763817616,1682600
2022-06-24,81.29444122314453,81.84928752796202,78.89009547684614,79.24150354559161,3015300
2022-06-27,82.27467346191406,82.52435184046098,80.79508090046942,80.9985191452743,1748500
2022-06-28,82.85725402832031,83.59705377398743,82.357890258283,82.63531692672149,1628100
2022-06-29,82.89424133300781,83.46758646522827,82.2469218734468,83.03295466155745,1302400
2022-06-30,83.56005859375,84.10565540905802,82.16369000003785,82.16369000003785,2035200
2022-07-01,85.25234985351562,85.45579513542137,83.55081326823839,83.89297188373925,2232100
2022-07-05,81.36841583251953,85.1043913119978,80.24947378168811,84.84546350588852,1883500
2022-07-06,81.84928131103516,82.76477799720942,81.00775895269851,81.7383092363992,1551700
2022-07-07,81.59960174560547,82.68156014877742,81.36841519834495,81.84928716758881,1269600
2022-07-08,81.14646911621094,81.79378855486594,80.85055065064682,81.47937827187715,1250000
2022-07-11,81.30368041992188,81.83078544713524,80.36044244421231,80.72109288097656,1536600
2022-07-12,80.93377685546875,82.08970949886141,80.72108920002616,80.83206127368291,1283800
2022-07-13,80.52690124511719,81.39615788046552,80.1754931717656,80.41592916059768,748100
2022-07-14,80.49915313720703,80.63785941198525,79.01031130906111,79.12127632888368,887400
2022-07-15,81.14646911621094,81.26668356760322,79.8610726199869,81.18345980631304,861100
2022-07-18,79.91656494140625,81.10948838649445,79.86108242706611,80.8228193220656,894800
2022-07-19,79.96280670166016,80.46217050664983,79.85183461546676,80.16625199872118,1374200
2022-07-20,79.38945007324219,80.16624045422527,78.75138007146445,80.04601894768172,1788100
2022-07-21,79.81483459472656,79.84257584922027,78.88084610225827,79.17676457561264,885100
2022-07-22,80.8505630493164,81.00776821491867,80.05528072829411,80.23098476941065,662300
2022-07-25,81.6365966796875,81.71982750975582,80.5453958377349,80.71185044261763,658600
2022-07-26,82.67230987548828,82.82951503277505,81.48863589432347,81.48863589432347,652300
2022-07-27,82.66307067871094,82.82027585547264,82.00650165642297,82.43188410514809,646000
2022-07-28,85.13214111328125,85.30784516588422,83.25490727532795,83.45835258776208,985100
2022-07-29,86.11237335205078,86.52850634250795,85.04891375334982,85.17837766394778,1002700
