Price,Close,High,Low,Open,Volume
2020-02-12,94.58414459228516,95.33860925569411,94.28971952899501,94.97977892917321,1767900
2020-02-13,94.56573486328125,94.75895064436348,93.87567549385317,94.44612709965327,2019500
2020-02-14,94.43692779541016,94.9797781694246,94.05049621911678,94.64854909841681,1271700
2020-02-18,94.7957534790039,95.02577326596436,93.67325579549333,93.96768084201686,2009900
2020-02-19,95.81704711914062,96.01946566584628,94.62094135386936,95.12698772063348,2059600
2020-02-20,95.26500701904297,96.249491542285,93.15802468021423,93.15802468021423,2262900
2020-02-21,93.06599426269531,94.59332178544588,92.67036000336999,94.31730229127561,2764400
2020-02-24,90.38858795166016,91.17065394827604,89.24769159165994,89.77213650888687,2522800
2020-02-25,85.36494445800781,90.66460245441468,84.81289835871786,90.64619693997172,4499600
2020-02-26,85.40174102783203,87.63753350189457,85.36493702179912,86.73585290320442,2762300
2020-02-27,82.04346466064453,85.66857913526772,81.50981701338219,82.83473337357901,4273500
2020-02-28,81.20619201660156,81.24299602689537,77.85710429598429,78.97959502153302,6114300
2020-03-02,84.1596450805664,84.20564482852305,79.98248469336671,81.48221125397932,4111800
2020-03-03,79.51324462890625,85.15333474867914,78.49195613157747,83.63520262943521,4685800
2020-03-04,82.19068145751953,82.32869474957086,78.90599880100655,80.93017035226725,2888100
2020-03-05,78.28032684326172,80.0928836852854,77.19463328923793,79.13600063600629,3484700
2020-03-06,75.71331787109375,76.72540358262924,74.12157777358141,75.14286624257689,4154900
2020-03-09,67.23017883300781,70.97490044893935,65.38081789640069,69.1623435182939,4879500
2020-03-10,72.08819580078125,72.08819580078125,67.73622560570436,70.40444936961275,6218100
2020-03-11,65.7120590209961,70.26645556677057,64.94839155098605,69.88921970098936,5369900
2020-03-12,58.54463577270508,62.85980561029844,56.198434703266564,60.68841831127122,7039800
2020-03-13,67.01854705810547,67.15656030393637,60.99203417351214,63.48544727484801,5763900
2020-03-16,51.01838684082031,59.023075719665826,51.00918408431139,56.134024394930876,6562300
2020-03-17,49.61066436767578,52.58252300804919,47.20926081747148,51.92926416667404,10475200
2020-03-18,40.75950622558594,46.31678521337034,34.96300819970483,45.71873235339337,12148700
2020-03-19,42.56285095214844,44.00737814183075,36.600739739580334,39.63700310166139,9057800
2020-03-20,41.41275405883789,44.43981479753832,40.10624356944738,44.163791800748214,8038300
2020-03-23,39.44379425048828,41.34835791028566,38.67092758348184,39.922235854808804,6720900
2020-03-24,46.84122848510742,47.23686279278319,42.33283933289775,42.746875644398365,5553300
2020-03-25,48.15694808959961,50.604358754420446,46.04996576455785,48.405369908300166,5469000
2020-03-26,53.24497985839844,56.49286167084745,50.10751007191531,51.1287984982473,6026300
2020-03-27,50.8803825378418,52.51812601253026,48.47897510003318,50.25472835826623,4392100
2020-03-30,49.56466293334961,50.59515411061799,48.138540949775866,50.22712104590451,3843500
2020-03-31,46.3903923034668,49.47265977747703,46.0039607181497,48.73659710795136,5284000
2020-04-01,41.10913848876953,42.903293611181155,40.48348435880216,42.71927707122189,7349300
2020-04-02,40.41907501220703,42.194827950212165,39.63700918368223,40.25346049396031,5459500
2020-04-03,38.89174270629883,40.38226981680349,36.711156293361235,40.28106055754163,6421500
2020-04-06,45.47030258178711,46.16036183309987,42.13041833250581,42.581255077862686,5842700
2020-04-07,48.68138885498047,53.705020292243674,48.53417632783873,50.319128658160224,6081300
2020-04-08,52.186885833740234,52.51811485962461,49.343841374663526,50.06150192419759,5221200
2020-04-09,55.30595016479492,57.946575955647084,54.48708040284523,55.90399941877633,7632800
2020-04-13,51.984474182128906,55.25075460134221,51.230009527882125,55.20475134385371,4653500
2020-04-14,50.91718673706055,53.962650372027746,49.91430019640797,53.3645974450076,4794200
2020-04-15,48.39616012573242,48.6261799048658,45.79233805105075,47.39327374831799,6020400
2020-04-16,46.01315689086914,48.15694300177907,45.46111080307456,48.15694300177907,4931400
2020-04-17,50.26392364501953,50.75156445874231,48.58017715942657,48.73659243598236,5264200
2020-04-20,49.56466293334961,51.07359218099272,47.328870313300264,48.19374696242991,3987800
2020-04-21,47.07125473022461,49.15983506845394,46.776829648254505,47.28287253852664,5193200
2020-04-22,47.4024772644043,49.1598282647443,46.93323494195359,48.91140647812157,4830900
2020-04-23,48.405364990234375,49.270238133900804,47.38407656483796,47.38407656483796,5260100
2020-04-24,51.662445068359375,52.70213196854934,49.693472762282624,50.401934120622805,9179600
2020-04-27,54.459476470947266,54.70789822999239,52.33409615993278,52.33409615993278,6070200
2020-04-28,58.655052185058594,59.731543222798365,57.19212603722654,57.86378346851972,7833400
2020-04-29,64.1755142211914,65.75805132226238,61.68210081925606,64.05590647086251,13347000
2020-04-30,59.58433151245117,62.81380448038348,59.538324744163795,61.79252301694702,8421700
2020-05-01,56.658477783203125,57.20132113183209,55.35196351801933,57.20132113183209,6249100
2020-05-04,56.66767501831055,57.394538389545495,53.61301251951067,54.74470945341935,8373700
2020-05-05,56.0880241394043,59.74073948790203,55.72919383249036,59.23469314756349,8940200
2020-05-06,53.815433502197266,56.93450140253686,53.64061620937237,56.60327233173556,4269000
2020-05-07,55.95921325683594,57.53254775070544,54.836715578021646,54.836715578021646,4215000
2020-05-08,57.6077995300293,57.857865961750846,56.589009971194145,57.34846941580342,3004600
2020-05-11,55.10713195800781,56.50564753382463,54.20874565097058,56.50564753382463,4423100
2020-05-12,53.810489654541016,56.700143353789784,53.745658020236625,55.57021452781203,5475900
2020-05-13,49.98542022705078,53.152921464477075,49.67052213329555,52.81023938785105,5644400
2020-05-14,54.79224395751953,54.79224395751953,48.07750816109282,48.71656450292014,8392800
2020-05-15,53.74566650390625,55.06083029251841,53.02325473159203,53.83828566257451,3359600
2020-05-18,58.71919631958008,59.25637323705313,56.977995228999376,57.80228620103888,4731400
2020-05-19,55.8017692565918,58.35799812774162,55.72767392519564,57.90417658864966,4657500
2020-05-20,56.940956115722656,58.20980858221374,56.413039267143894,57.19102254921676,4952200
2020-05-21,56.42229080200195,57.45960404176016,55.88511388593001,56.857591956776545,2788200
2020-05-22,55.76470947265625,56.8298066651305,55.218268888066184,56.32967388606994,3645800
2020-05-26,60.942012786865234,61.82187180635067,59.302687285310576,59.50644589600046,5171900
2020-05-27,65.64695739746094,66.10078599481902,62.812878148739586,65.08199287105158,5951500
2020-05-28,63.479698181152344,66.72129346370653,62.86842253613456,66.61015051021685,6160400
2020-05-29,63.01661682128906,63.90573930278504,60.96051799140329,62.053399033139094,9175700
2020-06-01,63.8964958190918,65.09125651858305,62.868446079206755,63.52602623484248,4604000
2020-06-02,65.66547393798828,67.1288246689643,64.22064350342785,65.02641418681505,5559600
2020-06-03,68.85150909423828,69.62023227737313,67.01769552742587,67.5826600773327,5698000
2020-06-04,71.45404815673828,71.46331183930143,67.35111298007187,68.50882598628566,4369200
2020-06-05,73.18595886230469,78.92821777449659,72.51912231974381,78.60405964975509,7549500
2020-06-08,74.09362030029297,76.084887759087,73.11188209247193,75.23281282150201,7022200
2020-06-09,72.67658996582031,73.48235366431022,70.8057218639333,71.32438207539025,3873000
2020-06-10,66.49903106689453,72.5932263348357,66.49903106689453,72.08383690414138,7791100
2020-06-11,61.23838424682617,64.98011319639707,61.14576156171241,61.78482134517965,6429500
2020-06-12,65.41541290283203,65.48024454828105,62.12751221774713,65.07273437665269,5173000
2020-06-15,65.91554260253906,66.86949693953568,61.266170520146176,61.590328731826716,4043200
2020-06-16,68.1661376953125,69.79619952207347,65.22091564140217,69.53687294952223,5360100
2020-06-17,66.19339752197266,68.49029608419394,65.96185492930653,68.14761756936433,2951700
2020-06-18,64.81340789794922,66.37863107374206,64.29474766741272,65.26722941681417,3581900
2020-06-19,63.04441833496094,66.38789401718242,62.34052685814606,66.38789401718242,6015800
2020-06-22,63.257442474365234,64.97085633710981,62.88697289336436,63.51676906122999,3798300
2020-06-23,64.43367767333984,65.00790589391039,63.74831352151804,64.43367767333984,2367100
2020-06-24,60.627105712890625,63.38709625784065,60.191804550481734,63.38709625784065,3728800
2020-06-25,62.09046173095703,62.414619943464984,59.31195065325613,60.071410065182945,4257400
2020-06-26,56.64457321166992,60.70119995773006,56.34819900979933,60.70119995773006,8718700
2020-06-29,57.774513244628906,58.330214097407264,56.27411458261961,57.27438035729247,3461800
2020-06-30,57.968994140625,58.691405780767575,57.098395406784995,57.49664888354539,4061400
2020-07-01,56.21853256225586,59.50643610749805,55.72765994752714,58.20979639776866,3404500
2020-07-02,56.63532257080078,58.5802790387038,56.237069007734775,57.67263245147841,3376200
2020-07-06,58.024574279785156,58.8488653322329,57.042832429455075,58.42282781594343,2644800
2020-07-07,55.48686981201172,57.33921065505408,55.329422536221806,57.33921065505408,3036000
2020-07-08,56.857601165771484,56.92243281212449,54.829289230456446,55.34794240128052,3087700
2020-07-09,54.04204177856445,56.68162955558275,53.06956355884602,56.487134618251005,4076400
2020-07-10,56.31114959716797,56.34819725451253,53.597470525212806,53.884584570044524,3138000
2020-07-13,57.015045166015625,58.45060843009702,55.34793579295664,57.033568996056204,3808500
2020-07-14,56.20001220703125,57.38550902080324,55.62578762949284,56.65383366033994,4071400
2020-07-15,58.97853088378906,59.098934024084535,57.033574472540515,57.8022940612124,3185300
2020-07-16,58.68214797973633,59.77502916435466,57.80228553001016,58.12644370635495,2960300
2020-07-17,57.413307189941406,58.709943687455926,57.107669248554366,58.68215970480614,2485400
2020-07-20,56.348201751708984,57.413299020487365,56.00551972656976,56.88537869384134,3063200
2020-07-21,58.22832489013672,58.404299505630334,56.68162220842306,56.9687327359181,4416500
2020-07-22,59.32121658325195,60.164027967709735,55.84807407145667,56.02404870753747,10854700
2020-07-23,60.571537017822266,61.16428542481022,58.682148820753795,58.9507390467512,4594600
2020-07-24,60.25663375854492,60.923477464195855,59.941739267608746,60.580798996543926,2194800
2020-07-27,60.88643264770508,61.10871860404014,58.40429953063762,59.71946317447934,3736600
2020-07-28,59.36751937866211,60.951269865425544,59.237856091988085,60.219594424268315,3132300
2020-07-29,61.47918701171875,61.50697805853736,58.941482160130754,59.386047049678915,1800600
2020-07-30,60.052886962890625,60.39557256393014,58.75625048777771,59.75651270954711,1915900
2020-07-31,59.08966827392578,60.006578485066534,58.11719010233135,60.006578485066534,1992200
2020-08-03,58.80255889892578,59.747253109178445,58.5339686411652,59.21007259365729,1792200
2020-08-04,58.571014404296875,59.034099578630766,58.024573757260505,58.533966742415885,1828500
2020-08-05,59.89543151855469,60.089926433339315,58.76550615666829,59.25637528437977,2167400
2020-08-06,58.858123779296875,60.488182005949774,58.63584487855574,59.28416481632634,2880600
2020-08-07,60.991668701171875,61.26068223368717,57.75423864581704,58.36647426613922,3832600
2020-08-10,62.53153991699219,63.02318267063572,61.22357825714352,61.31633983905182,2711100
2020-08-11,64.59088134765625,66.67804907370542,64.34970261715934,64.55377529436687,3146100
2020-08-12,63.2180061340332,66.69661974657438,62.169779369342656,65.861751064113,2595300
2020-08-13,62.744895935058594,63.616870445658044,61.96569009114423,62.37384250008506,2965300
2020-08-14,64.44245910644531,64.89699583803247,61.557529156366755,62.318185495397586,2956900
2020-08-17,61.95640563964844,64.41462643965552,61.93784907725696,64.26620224954335,2911100
2020-08-18,60.7319450378418,62.28108563840148,60.59279910450723,62.28108563840148,2732200
2020-08-19,60.945289611816406,62.030622116222766,60.351606963942956,60.84324974322046,2495800
2020-08-20,59.61878204345703,60.128981417639245,59.19207659515795,59.85996784554825,2544400
2020-08-21,59.182796478271484,60.11970127171188,58.80246829934232,59.63733675973698,1609700
2020-08-24,62.48515319824219,62.55936529183329,59.30338222738519,59.54456799292888,2615200
2020-08-25,62.067726135253906,64.06212495539668,61.56680509051754,63.40350851062901,1966200
2020-08-26,61.48331832885742,62.26253124782671,60.98239725464623,62.067729787398285,1792000
2020-08-27,64.57234191894531,64.88773280515366,61.35346383651819,61.399848179669824,3898000
2020-08-28,65.9823226928711,66.05653479516971,64.48883775107558,64.9804876208622,3582600
2020-08-31,64.0343017578125,65.98232346374864,63.96008965464686,65.84318461688268,3043800
2020-09-01,63.61686706542969,64.42390063556628,62.61502496740987,63.00462786866583,1523700
2020-09-02,64.34969329833984,64.70219013765794,63.22726188859158,63.44989109883169,1470200
2020-09-03,64.8598861694336,66.6780400716108,64.05285262042807,64.93409826599309,2313700
2020-09-04,68.63533782958984,69.08988159945983,66.26988570996608,67.11402528196562,5011600
2020-09-08,65.26805114746094,67.28100666553951,65.22166681387158,67.12331125494475,3374000
2020-09-09,65.46285247802734,66.14002552989167,64.73930216992245,66.14002552989167,2574700
2020-09-10,64.39608001708984,67.29956676736236,64.27549065157686,66.04726046718096,2626500
2020-09-11,65.90812683105469,66.09365003533897,63.978654366569174,64.47957551084464,2212700
2020-09-14,69.2383041381836,69.6464636117735,66.52962617787249,66.67804330092447,3557400
2020-09-15,67.99530029296875,69.33108304312657,67.42016698899681,69.04351992976919,2671900
2020-09-16,70.65756225585938,71.2976291014988,66.98414898855606,68.13440799292282,3693600
2020-09-17,70.48133850097656,71.89133314676563,68.99712467098043,69.34962864036973,3189800
2020-09-18,70.30506896972656,71.27907609065832,69.58151880067604,70.27724120587912,3047900
2020-09-21,66.4646987915039,68.14370702574435,65.71331358993135,67.59640865797213,3954400
2020-09-22,64.8969955444336,67.03054742773027,63.5890408924863,66.13074517327259,3187700
2020-09-23,63.19944763183594,66.13076267676458,63.07885824476886,65.16602634845606,4409000
2020-09-24,63.17162322998047,64.34971769691141,61.65031007489077,63.208729291965305,3324200
2020-09-25,64.34041595458984,64.77640317738538,62.22542073335242,62.35528836432278,1991300
2020-09-28,66.16783905029297,67.14184614866697,64.90626188522882,66.00086539382112,1714300
2020-09-29,65.35152435302734,66.45540621106144,64.70218624668644,66.03797558230724,2150600
2020-09-30,66.65949249267578,68.2179111787233,65.61127313849853,65.85245184333243,2757600
2020-10-01,67.65206909179688,69.85982636524764,66.14930565724235,67.69845343154958,2798000
2020-10-02,69.51658630371094,70.20303044149327,65.88955003243014,66.35336497797984,2693600
2020-10-05,72.39225006103516,72.54994547123292,70.21232085568097,70.74106970189247,3036800
2020-10-06,70.15666198730469,74.19185858825743,69.78561560872808,73.28277797533032,2874200
2020-10-07,72.57777404785156,73.08797341270343,71.3069253927299,71.3069253927299,2747800
2020-10-08,74.47013854980469,74.57217842048237,71.94698370623938,72.902441515989,2039400
2020-10-09,74.09909057617188,75.75954932093498,73.47758010154021,75.36994637360672,1733500
2020-10-12,74.59074401855469,75.20297623951518,73.57034518819317,74.03416026480971,2056100
2020-10-13,73.78369903564453,74.8319185012923,73.16218856691329,73.63527482249653,1978100
2020-10-14,72.96737670898438,74.41447719491833,72.87460805034347,73.9228344440436,1589800
2020-10-15,72.8653564453125,73.00449531618885,71.2698313381992,71.9655540016086,2878800
2020-10-16,73.48685455322266,74.0990867132134,72.82823805928693,73.43119901429324,3590300
2020-10-19,71.53883361816406,74.10836580065589,71.5109987711412,73.99704764433184,2048500
2020-10-20,71.6779556274414,73.36624167681414,71.56664457452386,72.26236696427506,2515700
2020-10-21,68.38488006591797,71.61302828237287,68.33849573818104,71.34402182871393,5700800
2020-10-22,71.19561767578125,71.86351255050796,69.17338356163947,69.30325122314113,10451100
2020-10-23,72.34587097167969,75.1380396104401,71.2605454314037,74.65567506273617,7614000
2020-10-26,69.52587127685547,71.21415772993761,68.82087751561647,71.08429008564327,5111900
2020-10-27,68.70027160644531,69.56296774019962,68.35705305551666,69.3588880195097,3023900
2020-10-28,66.85427856445312,68.27355100829264,66.34407934995033,66.59454335607121,3697000
2020-10-29,67.82830810546875,68.2921231051792,65.6576502266511,66.30699547259889,2551900
2020-10-30,67.79119110107422,67.90250215357335,66.11217626091985,67.38303170256644,2102000
2020-11-02,70.20303344726562,70.70395445917698,68.65389316134359,69.24757575088562,2602300
2020-11-03,71.95626068115234,73.12507649306549,71.26981644499942,71.68724712491212,2655800
2020-11-04,70.08244323730469,72.16033227500287,67.76336843894589,70.49059558928269,3189300
2020-11-05,73.00448608398438,73.47757941690693,70.68541083255849,70.91731835770108,2293900
2020-11-06,72.23357391357422,74.10977468789368,71.62056280042505,73.44103013808714,2559600
2020-11-09,80.76005554199219,83.87157582355103,78.74453882202768,78.74453882202768,5669200
2020-11-10,80.50926971435547,82.30187371263796,79.66404901735646,81.04798133972234,2639100
2020-11-11,78.64237213134766,81.2337539075454,77.7600051165494,80.89009152044738,2709200
2020-11-12,77.62995147705078,78.55876159641366,76.65469801721623,77.34201552139228,2128800
2020-11-13,80.52786254882812,81.05728421772484,78.37302260518133,78.37302260518133,2280100
2020-11-16,82.30187225341797,84.15949265036001,81.3823521410843,83.58362777625457,2065200
2020-11-17,81.51237487792969,82.3018620313219,79.40397202096406,80.89935682167265,1829300
2020-11-18,79.51541900634766,83.02631942261199,79.45040259442636,81.94890358416532,2680900
2020-11-19,78.93958282470703,79.30181826292984,77.71355355235445,78.70738025732011,4613400
2020-11-20,77.62995147705078,79.01387657074898,77.11910307689767,78.41943866125746,3454300
2020-11-23,81.0665512084961,81.5123832119257,78.65164616275558,79.09747816618518,2224800
2020-11-24,84.85610961914062,85.52485416929092,82.44120425513366,83.16567515570972,3236500
2020-11-25,83.50003814697266,83.82512029874637,81.4195052893614,83.62078092155734,3295400
2020-11-27,81.51237487792969,83.20280894574046,81.34518877951946,82.83128349524453,2139500
2020-11-30,79.54330444335938,83.54647411170009,79.09747951856652,83.2771253913616,4422500
2020-12-01,83.31428527832031,84.40099876969781,81.56812437728817,81.73531052317234,2753100
2020-12-02,84.88396453857422,85.37623281615141,81.93963787310564,82.10682399438276,2853000
2020-12-03,84.78179931640625,85.71060957550144,84.03875536088606,84.8003794898937,2123400
2020-12-04,85.67345428466797,86.51867500182098,84.40098879506627,85.47840498523107,2187800
2020-12-07,86.35149383544922,86.56511623394336,84.53102651654983,86.37935701036062,2758700
2020-12-08,86.04498291015625,86.58369456786095,84.85610689747001,84.89326015864896,2889300
2020-12-09,88.16266632080078,88.5713450941926,86.15643988632962,86.31433592650018,4599900
2020-12-10,87.93045806884766,88.5063229316906,85.54341618891213,86.68585582864236,2940000
2020-12-11,85.60842895507812,86.69513511883581,84.58673921770958,86.2586003052283,3042000
2020-12-14,83.98302459716797,87.26172378222813,83.83441863584254,86.80660872495257,3837800
2020-12-15,86.0821304321289,86.09142051836926,83.33285306452484,85.13474713713907,2249500
2020-12-16,86.9273452758789,87.33602404116341,85.190474695939,86.57439994257113,2234000
2020-12-17,87.38247680664062,87.60538929979877,86.42580330864895,87.18742748934469,1822500
2020-12-18,85.05113983154297,87.27099538427572,84.56816170171042,87.27099538427572,4342600
2020-12-21,88.5063247680664,89.7416440342064,85.64558765266624,86.93663326317784,4811500
2020-12-22,88.22766876220703,89.29580178655753,88.20909567829824,88.64563755587044,2970400
2020-12-23,89.92740631103516,90.86550662880109,88.93357964699433,89.14720911814764,1769400
2020-12-24,90.37323760986328,90.48469030151264,88.9707321877785,90.08530162182994,960200
2020-12-28,90.60543823242188,92.06366996921477,90.50326854308368,90.85621386954138,2138400
2020-12-29,89.33296203613281,90.80976679845023,88.67350766872134,90.61471751397013,1902700
2020-12-30,90.91194915771484,91.00483585625791,89.13792517845339,89.63019350118678,1405200
2020-12-31,91.81288146972656,92.1008174335012,90.15031045885254,91.02339426326637,1290800
2021-01-04,90.87479400634766,92.87173751708565,90.0760236883125,92.63025194742248,3429700
2021-01-05,93.01105499267578,93.41973375764468,90.82835238990569,90.82835238990569,2171500
2021-01-06,99.73564910888672,99.98643186233112,95.25878367245528,95.66746247880299,4394000
2021-01-07,102.84716796875,103.59950204657383,100.31151272361521,100.91524083781495,4795700
2021-01-08,102.68925476074219,103.82240435306923,100.90594085458464,103.09793352158395,3001100
2021-01-11,101.52823638916016,102.12267432505266,99.38268718574376,100.52512680125353,3312900
2021-01-12,102.87501525878906,103.74809199013427,100.98953176865128,102.41061017900107,3119900
2021-01-13,104.1010513305664,105.08558789779252,102.67997282541637,102.67997282541637,3015900
2021-01-14,106.25588989257812,107.2590066243412,104.27751960166881,104.9834173484198,2841600
2021-01-15,104.51901245117188,105.59643570291477,103.33013650873804,104.24037363818496,3396100
2021-01-19,104.82552337646484,106.655280667761,104.54687747229174,106.11656903236484,3399600
2021-01-20,103.45088195800781,106.05155346395517,103.1165097047786,105.02057353087503,3931300
2021-01-21,100.81305694580078,103.08863903329683,99.24336548710413,102.50349117583593,6253800
2021-01-22,97.84086608886719,99.7635100650661,96.43836774565129,99.48486416195503,5438600
2021-01-25,95.23091888427734,97.00494995791995,93.51262124726775,96.59627115849229,3733200
2021-01-26,92.81600952148438,95.66745673488943,92.71383982603176,95.65816664814102,4237600
2021-01-27,95.37953186035156,100.51585167939731,93.6983804007084,95.84393700979527,7617300
2021-01-28,99.23407745361328,100.69231625700614,95.70460297784113,97.06066500701384,4667500
2021-01-29,96.83775329589844,99.83780626924803,96.02968587201539,97.96161278591957,3535400
2021-02-01,95.53741455078125,98.42601474328833,95.26805875141862,97.64581051646911,3712600
2021-02-02,98.49103546142578,99.65204822325003,96.29904280020084,96.54053543881295,4621200
2021-02-03,99.5777359008789,99.89353503854046,98.05448781306443,98.39815012158395,3947700
2021-02-04,104.6397705078125,104.90911925557887,100.18147828833813,100.30222107479409,5819400
2021-02-05,106.3302001953125,107.30544670291393,105.32708342784261,106.34877328229832,3925700
2021-02-08,107.74198913574219,108.58720986571178,106.6274196688419,106.82246897123645,3391700
2021-02-09,107.67697143554688,109.04232362251486,106.13514303532843,107.35188926871159,4071400
2021-02-10,109.24665069580078,109.97112146773735,107.83485532144223,108.61505952016859,3982600
2021-02-11,108.81941223144531,109.99899813034104,107.50978637826219,109.5996094396107,3273600
2021-02-12,109.36739349365234,110.27763054471694,108.4757366136093,108.4757366136093,2497200
2021-02-16,111.65074920654297,112.3590459838346,108.51930867295536,109.46992124795939,3985400
2021-02-17,110.8212890625,112.7504794373591,109.71223515212505,111.24999724464493,3104200
2021-02-18,109.05985260009766,110.24346636466267,107.46617413958866,109.50720430798057,2348900
2021-02-19,111.42706298828125,112.22856302287803,109.90794446757103,110.5044086174458,2989200
2021-02-22,114.24163818359375,114.66102460696531,111.01700155755847,111.3245482831712,2902200
2021-02-23,114.20435333251953,115.96578761096751,112.256519565889,115.32272181996117,3003200
2021-02-24,116.01239776611328,117.19600438359207,114.02728395630679,114.12980190471998,3314200
2021-02-25,111.12884521484375,117.15873264420132,110.79333319855945,116.94438209016185,4068000
2021-02-26,112.01422882080078,113.06735943349831,108.73366840798394,111.39912107699216,3996000
2021-03-01,115.49979400634766,116.31061574255148,113.57992558800457,114.0552282616015,2714800
2021-03-02,115.0617904663086,116.22676081419009,114.5119278751076,115.09907037069057,2486600
2021-03-03,116.87913513183594,118.40757548493005,115.88191380189826,115.88191380189826,3043800
2021-03-04,117.3730697631836,117.6060637831293,113.70108173350695,115.9657838917958,4583700
2021-03-05,119.01335144042969,119.71233355251618,112.56407819274418,118.64056666898121,4443000
2021-03-08,119.9360122680664,121.7533629050248,119.19975026092555,119.9453269100102,2684200
2021-03-09,117.7085952758789,120.35540423426629,116.97233323481407,118.52873176078471,2564100
2021-03-10,120.7188720703125,121.19417479715179,118.28641369963562,118.59396754200026,2068600
2021-03-11,123.11405944824219,123.58936218201856,119.9639753994054,120.06649334835653,2296100
2021-03-12,123.53343963623047,125.53718263973614,122.69465258156995,124.83820053793268,2217400
2021-03-15,123.5800552368164,123.70120247797482,120.03854267708319,123.48685192439098,3208100
2021-03-16,119.74961853027344,122.71329580923602,119.40477769066592,122.56417621485586,3221700
2021-03-17,122.69464874267578,122.72260688820697,118.62191770759408,121.10097756409024,2840800
2021-03-18,119.58184814453125,124.49336605133091,118.95742587954489,123.29110894853929,2443800
2021-03-19,117.82976531982422,119.35821301190879,115.5184609392618,118.71513997137632,3318700
2021-03-22,116.70206451416016,117.82043314461343,115.92852253771589,116.94438032457695,2090400
2021-03-23,114.08319854736328,116.80456707035795,112.96482295392597,115.51843549342571,3862500
2021-03-24,115.48116302490234,117.81110329630707,115.12700755298422,115.83531138640703,2096700
2021-03-25,119.17179870605469,119.414114507857,113.17919148317918,114.97790582532915,2716500
2021-03-26,120.77481842041016,121.61360571400215,117.96025281732473,121.02645603057088,2864900
2021-03-29,117.88566589355469,119.6657367131711,116.45042171243652,118.97608343617463,2128500
2021-03-30,119.81486511230469,120.08514619002013,117.85771639815519,118.56602034313633,2732400
2021-03-31,118.57533264160156,120.66295729620293,118.27710054808709,119.49798706990981,2389100
2021-04-01,120.95187377929688,121.87453536487466,119.48867849559771,119.6750708971046,2589000
2021-04-05,123.5800552368164,124.64250758265348,122.08888756298278,122.4243995785539,2583100
2021-04-06,123.048828125,123.93420275413207,122.13549534490383,123.11407329113595,2264500
2021-04-07,123.92488098144531,125.21101273512184,123.4775363709256,124.03671357886805,1805900
2021-04-08,123.70120239257812,124.25107918218235,121.05439328313807,122.44304300067662,2193500
2021-04-09,125.04322814941406,125.30418031248327,123.40295537857534,124.88479392332393,2107200
2021-04-12,125.10848236083984,125.47195248721029,123.83166537675712,124.62385078540346,2384600
2021-04-13,123.64529418945312,124.69843196060879,122.4430510179171,124.53999769588418,2335600
