Price,Close,High,Low,Open,Volume
2020-02-24,160.28831481933594,161.39511977766804,158.6612132306834,159.3990832029048,390700
2020-02-25,154.04478454589844,160.94104971965874,153.19340055551265,160.93158059521917,454100
2020-02-26,150.70545959472656,155.6340671418843,150.6960049040655,155.17998216659268,555100
2020-02-27,143.93218994140625,150.383840476858,143.93218994140625,147.50802644554832,666500
2020-02-28,140.00633239746094,143.77136351077382,137.70758670632023,139.67523056725858,979200
2020-03-02,144.77407836914062,145.4362818882601,140.52659910499338,141.28339281638748,1001400
2020-03-03,141.34962463378906,147.72559343423856,140.78204009540673,144.95383913895833,600400
2020-03-04,145.58766174316406,145.94714208451396,141.78479739004814,143.9511052598189,556600
2020-03-05,140.20498657226562,143.19429978720515,139.8928085802548,142.02128307925827,640700
2020-03-06,138.34136962890625,138.70083545944215,134.80336728406814,136.08045759008886,508600
2020-03-09,128.36123657226562,133.21416426429604,125.62732921966936,128.60718849060146,929200
2020-03-10,136.6480712890625,136.70482830420337,129.55315570360088,132.39112193778553,774800
2020-03-11,127.58550262451172,133.1384665997779,126.7341184931326,132.7600624255535,504300
2020-03-12,116.48902130126953,127.88818541637491,115.86467265505591,118.90129482154607,1103600
2020-03-13,123.7825927734375,123.82042595968232,115.3727489273421,123.82042595968232,1185500
2020-03-16,109.45088195800781,116.79175577139605,108.79815470897499,110.3684920868464,816000
2020-03-17,119.15673065185547,119.52566565157362,110.83203478093145,111.93883978008587,959700
2020-03-18,107.84272003173828,113.13079380406793,98.91258371254968,103.97362941772097,1052100
2020-03-19,116.6971664428711,118.17290650322263,105.54395881970702,107.25619605472112,1286100
2020-03-20,110.18877410888672,118.63645403729505,108.59951270096407,118.63645403729505,1066600
2020-03-23,108.45761108398438,113.76460852210552,103.79388628131188,109.4035998292135,944900
2020-03-24,113.50918579101562,114.88087378110671,109.98065186673287,113.83082571250367,1354000
2020-03-25,112.9132080078125,118.31480243687255,112.13749758862204,113.36727852682503,1326700
2020-03-26,119.01484680175781,120.59465355880745,110.69960451060702,113.9727320598876,1468000
2020-03-27,124.09477233886719,126.9422071418725,115.05113123455673,116.03496020277107,860200
2020-03-30,129.4869384765625,130.1680514984977,120.59464321179289,125.29620101008234,940900
2020-03-31,130.65048217773438,133.1005891134273,127.89765197055627,131.21808109444905,1064300
2020-04-01,126.00566864013672,128.02062881742438,123.67854495208897,125.57997669082451,1031200
2020-04-02,129.013916015625,130.868045388872,125.5137470242476,125.5137470242476,971300
2020-04-03,131.0288848876953,131.87081422277018,127.72739368262177,127.72739368262177,852300
2020-04-06,136.1845245361328,138.06703260268603,134.86013184187505,135.5223209716837,1056600
2020-04-07,138.199462890625,142.90102710778268,137.88728493903412,140.04413766398957,902100
2020-04-08,142.8443145751953,144.32005485331652,137.30081940568607,137.93463019515383,571600
2020-04-09,143.3362274169922,146.89314011842902,142.47537414227966,144.4146540746106,573000
2020-04-13,138.7103271484375,144.51869716595206,137.43323663465964,143.39296830788632,470200
2020-04-14,142.10641479492188,143.8754089343714,140.91447430382385,141.98343165251612,537700
2020-04-15,137.54676818847656,139.3252317831416,135.5412765159522,138.34140976491562,451700
2020-04-16,138.8995361328125,139.26847118449612,135.38991136144793,137.73597395975543,496400
2020-04-17,144.48081970214844,145.33221801375004,142.04016763764628,142.15369607330987,550500
2020-04-20,143.39295959472656,144.82139724277667,140.28064888982172,142.43751626605422,389100
2020-04-21,140.60227966308594,142.22938108749096,138.77651429637962,140.08198308528677,457400
2020-04-22,143.4686279296875,144.25380016366586,139.61844757646543,143.51593024443605,415800
2020-04-23,144.13084411621094,146.97826500960483,143.14702218391218,143.3172932274352,536400
2020-04-24,144.4713897705078,145.88091807487194,135.8723562880103,138.46435598650243,772500
2020-04-27,147.84857177734375,148.80402962969288,144.75519903329433,146.41067930538483,543300
2020-04-28,149.25808715820312,153.36367441057266,147.5553047113601,149.93920013694031,496000
2020-04-29,149.35267639160156,152.91904282018612,148.3783093431444,151.35816749178298,470500
2020-04-30,145.33224487304688,147.81073058440077,144.70788888274438,147.78235207889992,660300
2020-05-01,143.11862182617188,144.76464733481623,141.61450328108614,143.44026894945304,362400
2020-05-04,142.49429321289062,142.6267310634617,139.46711759759216,141.89831566799924,406300
2020-05-05,143.5821990966797,145.55931250234454,143.30786865735237,144.5092642093235,346700
2020-05-06,143.50643920898438,144.82136252423774,142.1347588985548,144.14971883513581,512400
2020-05-07,145.11465454101562,146.82690613919078,144.63220552131583,145.7768581501395,448200
2020-05-08,146.34446716308594,149.4378546376469,145.322797508149,147.40398445411896,479500
2020-05-11,145.26600646972656,145.58763912800308,142.7118401478501,144.82139067490417,491900
2020-05-12,140.0725555419922,145.64442847938136,140.0063294035109,145.64442847938136,347500
2020-05-13,138.8711395263672,140.80095006030513,136.51562254357333,139.6941450494911,573800
2020-05-14,141.46250915527344,141.6618520857334,134.65659128688637,137.08659652768594,752900
2020-05-15,140.8834991455078,145.12652179020904,140.41837524489375,140.6177181977213,2239500
2020-05-18,146.7781524658203,147.7273741422799,144.71834316597977,144.71834316597977,452700
2020-05-19,143.474853515625,147.50904572246696,143.26602358384704,146.37948407108905,445600
2020-05-20,144.63290405273438,146.89205630640555,144.29118366548977,145.16446588089852,402200
2020-05-21,143.86404418945312,144.76580194310392,142.0890041755529,144.22475308450313,376800
2020-05-22,142.81039428710938,144.2247397592593,141.2631728473458,143.85454389527013,383200
2020-05-26,147.2147979736328,149.05629048909947,145.8953803183203,146.3699911941014,398900
2020-05-27,151.12557983398438,151.22999479108785,147.59447426426817,149.3979895408128,509000
2020-05-28,149.47390747070312,152.80566964807264,149.01828521625256,152.52090030755218,657700
2020-05-29,151.2774658203125,151.55274823912515,147.8507747198817,148.9613624304624,538100
2020-06-01,150.09091186523438,152.3121013742562,149.03727533017656,151.41032928445347,361100
2020-06-02,151.78054809570312,151.7995365857236,149.6447992135836,150.71742439814201,475800
2020-06-03,157.4379119873047,157.77014537641318,152.97657288713003,153.25184080761161,657700
2020-06-04,155.63438415527344,156.05202950413184,154.07766126815872,156.05202950413184,484400
2020-06-05,158.7952880859375,159.27940041129662,155.43504971990285,158.89021604729473,469600
2020-06-08,158.38714599609375,160.58933298298626,157.03925281332832,158.67191542546107,545800
2020-06-09,153.87832641601562,157.4853716802108,153.66000948613285,156.68802894883376,501500
2020-06-10,152.0463104248047,155.0078916949109,151.6096765955528,154.25799851254217,416200
2020-06-11,143.44638061523438,148.33488112693982,143.3609541372291,148.22096467229224,656400
2020-06-12,144.8417510986328,147.6134770187141,141.65236526879025,147.6134770187141,592800
2020-06-15,144.96514892578125,146.19914011551217,140.91196793885555,141.6808352500951,456100
2020-06-16,147.11988830566406,150.50860251498955,145.1455052731153,149.2841127966555,351100
2020-06-17,146.82559204101562,148.54369532584766,146.32250574520495,147.86025460626104,322000
2020-06-18,145.33535766601562,147.24328836546843,144.58547877935786,146.07574954842872,308100
2020-06-19,145.45875549316406,148.29691943755455,144.0823722804,148.29691943755455,552700
2020-06-22,145.6485595703125,146.73067157742574,142.98124928425094,144.0538598059515,392900
2020-06-23,146.4649200439453,148.03113014985516,146.36050507128635,147.13885938058306,447500
2020-06-24,141.2062225341797,145.05057352442083,140.8834906148344,145.05057352442083,426100
2020-06-25,144.46205139160156,144.5664663569133,138.4439893501114,141.14926247759556,559300
2020-06-26,146.9015350341797,147.67990372727036,143.80707771797682,143.90200567507614,1808600
2020-06-29,146.55035400390625,148.12606567753568,145.69606017235913,147.92672272538786,412000
2020-06-30,150.01499938964844,150.95473413883857,145.63908653133745,146.0472594165724,411100
2020-07-01,147.9267120361328,150.42316983962183,147.39515018078328,150.2143398987382,264100
2020-07-02,149.87261962890625,151.87547807538434,148.91391088778613,149.45495974676305,347200
2020-07-06,151.9039306640625,152.5304203928124,150.20483038224063,152.20768852671898,350200
2020-07-07,150.29025268554688,152.4639637045636,149.61629899893353,150.83130144795132,229400
2020-07-08,149.7966766357422,151.02118076000883,148.73355294904005,150.3662154587463,180000
2020-07-09,149.2081298828125,150.34719278586857,147.28121139678356,148.9708245078437,315100
2020-07-10,148.97084045410156,149.69224365699827,147.90771689531223,149.25560983134076,252300
2020-07-13,151.34390258789062,153.3467608539697,149.96753408859792,149.96753408859792,345600
2020-07-14,154.52378845214844,154.99839928458624,150.95472020644658,151.00218418648498,373100
2020-07-15,160.07479858398438,160.40805553229902,155.49497814177786,156.46617123725218,600000
2020-07-16,160.39859008789062,161.05555890458132,159.00844994132802,159.7320759802257,332900
2020-07-17,161.4554443359375,162.17907024555637,160.11291465528532,161.5601664745231,327200
2020-07-20,160.8936309814453,162.10286049928516,159.1321695551448,161.1031042689009,343000
2020-07-21,162.00767517089844,163.65489860885899,160.92222905019187,161.3507064764327,417200
2020-07-22,161.23641967773438,163.5120483121532,161.17929323539195,162.00765570655045,467100
2020-07-23,162.7313232421875,164.11193243432749,161.52209340570943,162.1695604271635,511200
2020-07-24,159.64633178710938,162.18856008200638,157.14218294290092,162.18856008200638,622200
2020-07-27,161.44590759277344,162.84556367118833,159.11315230494796,160.47471439929006,503300
2020-07-28,157.46591186523438,161.4077957675504,157.43734864720707,161.1221490586821,282500
2020-07-29,158.62754821777344,159.7701206475139,157.9705650753086,158.41807491065143,266700
2020-07-30,156.72325134277344,157.72299310876582,154.81895917349843,157.0469775246871,332700
2020-07-31,156.93272399902344,157.21835620036435,154.99033785832805,156.43760396903886,302800
2020-08-03,158.33236694335938,159.5511273050977,157.44687805321874,157.65635135534592,350800
2020-08-04,157.1517333984375,158.08483260751495,156.46618697135258,157.52306983572532,225500
2020-08-05,158.19906616210938,159.3511693171834,157.88487073932183,158.0181706100365,332400
2020-08-06,158.5513916015625,158.6465975057905,156.7042256220799,158.12292871104086,201300
2020-08-07,159.52256774902344,159.54161474100624,157.78015299044407,158.68468897355416,365700
2020-08-10,163.0169677734375,163.05504723130215,159.21789896093517,159.21789896093517,461000
2020-08-11,165.6924591064453,167.53962476152614,163.23592056265082,163.76912002420082,499400
2020-08-12,168.51083374023438,169.1202067391406,165.92099486273338,166.82554539349897,407000
2020-08-13,166.49227905273438,167.43490898671743,165.3306595687301,167.43490898671743,276700
2020-08-14,168.24423217773438,168.60605238620502,165.140240767554,165.50206097602464,429300
2020-08-17,166.49227905273438,168.64412415611076,165.83529587407324,168.20614505606832,295500
2020-08-18,168.11093139648438,168.7012573936122,166.44467554005112,166.44467554005112,377200
2020-08-19,167.37777709960938,169.07261073223813,166.98740819236062,168.73935374483736,300900
2020-08-20,167.8443145751953,167.87287779611682,165.2735229920832,166.1399794362933,370400
2020-08-21,170.29135131835938,170.98641396670675,167.4253819978268,167.93954907470675,637100
2020-08-24,171.94808959960938,172.46225671600408,170.31039687018742,170.45322752634104,337700
2020-08-25,171.10064697265625,172.4241294373162,170.5388842746098,172.24321935827842,480600
2020-08-26,171.3863067626953,171.94806950355414,169.84383465098216,170.93879691052715,280900
2020-08-27,170.1865997314453,172.57648122039575,170.1294587612271,171.98615528551,335500
2020-08-28,172.2337188720703,172.2432351034068,169.12972761047817,170.17707967279085,284700
2020-08-31,171.60525512695312,172.04324864281952,170.40555649781365,172.04324864281952,361800
2020-09-01,173.36676025390625,173.82378630499548,170.25323849955677,170.95783183012463,234200
2020-09-02,175.3567352294922,176.3183975039089,173.27153306796893,173.6999958821706,319100
2020-09-03,171.52911376953125,175.65190811793425,170.4055883474455,175.65190811793425,328800
2020-09-04,169.1201934814453,174.43317070944363,168.43464709534248,173.9761446282408,440500
2020-09-08,167.58721923828125,170.37701468982118,165.65436393973593,168.39654918356578,368700
2020-09-09,171.09115600585938,172.77645887745012,167.7681604792332,168.73935368828867,282800
2020-09-10,168.9106903076172,171.89091186123557,168.8440476441756,171.2529758008351,353700
2020-09-11,172.4527130126953,172.86214342862291,169.4534583303468,169.85335798608673,356400
2020-09-14,175.2900848388672,175.8137535172681,172.73832599777555,173.11919311586126,360700
2020-09-15,177.29916381835938,177.6990635094306,175.38534051207674,175.38534051207674,304300
2020-09-16,177.53717041015625,179.13676890435607,176.79448307659584,178.2607962248757,357900
2020-09-17,177.59429931640625,179.16533461133602,174.3665245335566,176.4421961124867,383700
2020-09-18,177.13722229003906,178.52736173936424,176.03274405380955,177.25148968099612,572500
2020-09-21,169.7200927734375,175.34728138395394,168.0538366031513,174.78551850483595,499000
2020-09-22,171.71005249023438,172.13851540013894,169.0345238328004,170.49130644363527,395300
2020-09-23,168.06329345703125,172.90019711724713,167.9585568107602,171.50054126644116,275300
2020-09-24,169.2534942626953,171.21492753419878,167.18733886222628,168.49178896616272,251500
2020-09-25,170.46270751953125,171.25299049072296,167.5015326994305,168.3679890986571,342100
2020-09-28,172.64317321777344,174.69028194099445,172.176616302834,172.2146957620579,214300
2020-09-29,173.0525665283203,173.9285392619508,172.0337631519233,172.0337631519233,201700
2020-09-30,173.68096923828125,175.0139679334597,171.71001988691444,174.1189482972987,494700
2020-10-01,169.5962677001953,176.34699494986134,168.65365230937869,175.29011214152357,351700
2020-10-02,171.31015014648438,173.00496929524613,167.79672818832816,168.0728587345706,228700
2020-10-05,174.15704345703125,174.9377956899013,172.95733009464124,172.95733009464124,166000
2020-10-06,175.00448608398438,177.96566154371595,173.22396269233164,174.20468670975052,277700
2020-10-07,180.12701416015625,180.28889180203464,176.67073327569568,176.7754699405944,344000
2020-10-08,180.90777587890625,181.8218426127722,180.0603663519858,180.9268228706904,333500
2020-10-09,181.2981414794922,182.20267736424083,179.8699223366481,181.35526792063052,258400
2020-10-12,180.12701416015625,181.6314069247929,176.08992350282077,181.6314069247929,497300
2020-10-13,177.28958129882812,180.11745606523766,176.00419292320237,179.26053048148717,321000
2020-10-14,179.6286163330078,180.74563945250148,176.43988957140775,176.7644873588899,408800
2020-10-15,181.03208923339844,181.17530446113065,177.0318523628509,178.2061560458428,411800
2020-10-16,184.00120544433594,184.3926399368234,181.91038876775357,181.91038876775357,1249900
2020-10-19,181.1466827392578,185.02280305324842,179.9341969462748,184.6027283175555,329600
2020-10-20,182.29226684570312,185.50009192181253,182.0344911556665,182.08222955274195,372300
2020-10-21,181.82447814941406,184.82226633298365,181.75765603875365,182.4832302409912,303800
2020-10-22,180.50701904296875,183.62891012191176,180.4306404980793,182.26368187227237,287700
2020-10-23,182.9510498046875,183.12289058197848,180.45925655995686,181.83404104914837,298200
2020-10-26,181.4712371826172,181.86267168964397,178.3779722433336,181.54761571333327,299100
2020-10-27,177.57601928710938,181.49987707019443,177.52828088451068,180.79338658779298,527300
2020-10-28,164.75425720214844,171.8477431635641,164.4869250882641,168.54444124629268,1125000
2020-10-29,161.08819580078125,165.86174525493115,160.13348590995128,164.90703536410115,1167100
2020-10-30,162.67300415039062,162.6921024255753,158.96872542120343,161.50825701528981,683000
2020-11-02,170.66390991210938,170.74028844034544,164.63969371174306,165.1361468614202,648900
2020-11-03,172.2487335205078,175.92437193147714,170.73074849510365,172.7929250773781,505200
2020-11-04,168.88821411132812,173.76678339887192,168.84049025958623,173.76678339887192,319900
2020-11-05,169.71878051757812,173.50897993051368,168.95500969521498,171.37996639592242,504600
2020-11-06,174.73098754882812,175.19878601644356,168.62083623248517,169.37506511459532,437100
2020-11-09,179.3040771484375,187.65778938656982,179.10359621264442,182.71239873410013,717100
2020-11-10,187.08494567871094,188.5551924148341,178.90307540015598,180.36378028230678,702900
2020-11-11,182.76962280273438,187.3331338910557,181.9676701707136,187.3331338910557,438300
2020-11-12,180.4783477783203,182.35912739142375,178.27297030501538,181.91041258620314,422300
2020-11-13,184.42129516601562,185.08958913004093,180.8411333218989,182.13953926674054,373800
2020-11-16,188.3260498046875,188.53608712599438,184.8318230099869,186.75078446260125,371900
2020-11-17,188.25926208496094,188.8893741639899,185.32829547257103,187.51458947073328,360400
2020-11-18,188.5170135498047,190.4646152356523,186.3211779794093,187.72460262551036,477800
2020-11-19,187.1899871826172,188.6602340981275,185.3760295341413,187.98238362276845,274400
2020-11-20,185.18505859375,187.0467397652987,183.772092187615,187.0467397652987,407900
2020-11-23,184.6217803955078,186.7794192361365,184.02985043074312,186.1684055646841,407300
2020-11-24,185.68153381347656,187.06586025581365,183.88667453866555,185.82473447148084,486600
2020-11-25,182.98924255371094,185.95839088921718,181.28986011784863,185.95839088921718,514400
2020-11-27,183.64794921875,184.669480971053,182.34954350948183,184.06802379641223,95700
2020-11-30,184.40220642089844,184.49768323542904,181.21347893652256,182.66464202463123,437800
2020-12-01,186.30210876464844,189.77725258095774,185.9488707264182,187.1327018027438,552700
2020-12-02,181.2803192138672,186.54076548193177,181.05118359508145,185.4237566548204,532100
2020-12-03,181.64309692382812,183.07516174697702,180.48790612440936,181.33759733676905,275100
2020-12-04,184.04896545410156,184.4594982686874,182.62644251980208,182.82693799998893,285700
2020-12-07,182.273193359375,184.04895417097504,181.56670286264279,183.99167391378077,192600
2020-12-08,185.2900848388672,186.79852811256694,181.16573139669333,181.16573139669333,350500
2020-12-09,185.6529083251953,186.3498425286483,183.4761561778205,185.46195467583885,310500
2020-12-10,183.18014526367188,185.996550529558,182.39729088579622,185.29960196061688,329000
2020-12-11,184.19212341308594,184.67903465166015,181.55713005735157,182.36863907649993,304300
2020-12-14,183.94393920898438,186.8844472017145,183.85801882146524,185.33782195550728,416500
2020-12-15,187.50498962402344,188.727016942198,185.0991315357068,185.0991315357068,454800
2020-12-16,186.54078674316406,187.65779569758797,185.41423593309702,187.34273964874248,284000
2020-12-17,188.91798400878906,189.71039490820922,186.8653491533612,186.8653491533612,269500
2020-12-18,189.55767822265625,190.3691730026129,186.90358552073891,189.04212665165426,663700
2020-12-21,189.3475799560547,189.50987885984927,183.91527933447713,187.09446444080587,369200
2020-12-22,187.49545288085938,189.26167179877288,186.63621990700236,188.61246157395956,394700
2020-12-23,185.98703002929688,188.746141009243,185.5096750876611,187.45729140745644,265000
2020-12-24,187.6577606201172,187.6577606201172,184.15397731518044,186.07293881648556,152900
2020-12-28,187.0372314453125,189.8727211871615,186.6839788546584,188.55521678290742,132800
2020-12-29,186.3879852294922,188.37378330892764,184.31626676658823,187.53363404555088,179400
2020-12-30,187.72463989257812,188.36429387147572,186.8653921156459,187.32366342376406,210500
2020-12-31,190.17819213867188,190.41686959230168,187.0944835167354,187.97281479796715,290000
2021-01-04,186.46437072753906,190.1686494533445,185.12778282014307,189.8344951926377,339500
2021-01-05,186.10159301757812,188.73660165363344,185.3569204641843,186.60760266471092,252700
2021-01-06,193.0232391357422,194.0066037276356,187.66733062208849,188.66022250081505,516900
2021-01-07,198.8087615966797,199.20973793954497,193.05186302715455,193.05186302715455,379900
2021-01-08,197.54855346679688,199.48661322872493,194.91355961783805,198.34096436255658,250600
2021-01-11,199.1238250732422,199.8780393868679,196.14512066457374,196.14512066457374,326400
2021-01-12,198.91378784179688,202.12161327485072,197.76812445535865,199.84939934418733,317600
2021-01-13,194.19573974609375,197.9089293047143,193.63110946658446,197.9089293047143,290800
2021-01-14,190.71224975585938,193.49714211133005,190.20503749077145,191.2960242915138,400600
2021-01-15,185.697509765625,189.50640563541157,184.69266475848733,189.45855239631967,488800
2021-01-19,185.11373901367188,188.41542274147324,184.95104967969826,186.76937058240546,630400
2021-01-20,189.7552490234375,190.90365391118678,186.16647462249583,186.34830819525186,847200
2021-01-21,187.12347412109375,191.17160740496865,185.20946117894354,189.46813705467576,408900
2021-01-22,188.0900421142578,189.16189927301505,185.38172669885387,186.73109470140096,401400
2021-01-25,185.78369140625,189.15234404222025,184.51087090691723,187.19049224220927,480200
2021-01-26,185.11373901367188,187.58281725227354,183.05618111621646,187.07560503377974,225200
2021-01-27,180.2330322265625,184.08976717479234,178.25202180258438,182.59683940164015,421900
2021-01-28,180.6636505126953,184.74049214711434,180.51052599802745,182.83605893092857,378800
2021-01-29,178.18502807617188,180.61581796321371,177.26629548569582,179.92677217104645,549800
2021-02-01,181.27618408203125,183.2763243235084,178.60614215713613,179.83110940760375,306500
2021-02-02,185.46786499023438,186.97035762099603,182.15661603271272,183.20932903726714,532500
2021-02-03,186.41526794433594,187.13302273553242,184.5395436008873,185.3912787023301,480300
2021-02-04,181.46755981445312,193.99478544234285,179.9554878591371,187.52541244329962,729900
2021-02-05,184.0802001953125,186.77895084507398,182.36715043786558,182.36715043786558,1101700
2021-02-08,189.89878845214844,190.81752109639731,183.44857413511016,184.94150190459962,870100
2021-02-09,189.0662078857422,190.9132380835958,187.54457100645422,190.00407019713995,433000
2021-02-10,190.78880310058594,191.64053824199556,189.68825154354587,190.34857371611432,359800
2021-02-11,189.48727416992188,191.6213944316489,188.3388693682318,191.34386899065453,484800
2021-02-12,191.27688598632812,191.35344825926146,188.6738271176367,188.8365310743453,353300
2021-02-16,188.80780029296875,194.15747756550311,188.79823548524953,191.51613035901303,450000
2021-02-17,185.18072509765625,188.34841371766586,184.38640809038446,188.34841371766586,533400
2021-02-18,185.29556274414062,185.3912692191747,182.74035757051632,184.75964153056879,349000
2021-02-19,188.291015625,189.42985561630172,186.08989790934015,186.8076527338319,364500
2021-02-22,188.81735229492188,189.47768900069062,186.21429390268563,186.80763315586552,360900
2021-02-23,188.34841918945312,191.32470955022893,186.55882197090023,189.40113202551845,530200
2021-02-24,189.42027282714844,191.1811757299192,187.6019664786431,187.8795065167074,353800
2021-02-25,188.6355743408203,190.3773187855212,187.51587835434933,188.90353502462045,262500
2021-02-26,186.77896118164062,189.14276845964736,186.17604239978348,189.10449462397483,343000
2021-03-01,191.31517028808594,193.6981070945416,188.05177466331207,188.05177466331207,267300
2021-03-02,191.18118286132812,192.0042089935408,189.06619217878125,191.40129025635025,282400
2021-03-03,190.61654663085938,192.367870268729,190.28160311932513,191.51613507244096,248600
2021-03-04,186.74066162109375,190.57825198938804,184.2715833816701,189.8700620035389,351300
2021-03-05,189.44898986816406,189.80307755673763,183.15188612020455,188.78865312792578,412800
2021-03-08,190.19544982910156,192.88463537254162,188.95133863671867,190.39641298777585,548600
2021-03-09,189.14271545410156,193.0855765476505,189.04700898760012,189.99445043604072,291600
2021-03-10,191.6309814453125,192.08077565592498,188.87479812968883,189.05663169603343,558400
2021-03-11,190.4729766845703,194.16702185749526,190.2337250920305,192.03290174081252,310600
2021-03-12,190.7792510986328,191.37259045414012,188.22403090013452,191.37259045414012,387600
2021-03-15,194.7125701904297,194.72213499948109,189.5447257641104,190.980235670961,318800
2021-03-16,190.19544982910156,194.80821290507237,188.59725095531087,194.29143589429455,529200
2021-03-17,188.74081420898438,191.03762385970606,187.0181996695633,190.425140312663,691600
2021-03-18,191.80323791503906,192.03292472836523,188.04220943941846,188.64511359491453,455900
2021-03-19,190.5782928466797,191.8128249296784,189.47774110294253,191.11421420372602,712100
2021-03-22,189.64039611816406,190.0327722559083,185.84107945400268,189.65952573262052,515800
2021-03-23,189.37245178222656,191.1620492727477,187.91779780662225,188.48242813961141,376700
2021-03-24,192.68365478515625,194.76035680996299,190.02317830340326,190.02317830340326,337800
2021-03-25,192.96119689941406,193.49711812418317,189.6499484710075,192.45398469720342,393500
2021-03-26,197.669677734375,197.90892933787757,194.00434141638453,194.23402821274024,211700
2021-03-29,199.19129943847656,200.63637375789432,195.79392400384702,196.42555169422482,299700
2021-03-30,201.41160583496094,202.10063711948854,199.26790589642255,200.3588927841695,426000
2021-03-31,200.3206024169922,203.22033086889957,199.59326815000554,201.98578433823013,443900
2021-04-01,203.12460327148438,203.29685740981105,197.83235918132434,200.56939800032958,377700
2021-04-05,205.43101501464844,205.9765011161759,203.36387750802214,203.84238074921748,211200
2021-04-06,205.7659149169922,207.69907169052973,204.9907421669679,205.67022305068767,341500
2021-04-07,205.076904296875,206.73253595766852,203.71795689980408,205.25873785753228,263900
2021-04-08,206.06263732910156,207.2876044258321,204.7036753097427,204.7036753097427,403400
2021-04-09,208.0723419189453,209.182472912609,205.88080355983786,207.28760421843106,511100
2021-04-12,208.8570556640625,210.9241781293803,207.5268175198653,207.5268175198653,682300
2021-04-13,207.2301788330078,209.0006466798739,206.2827517540692,208.40730732920446,508600
2021-04-14,206.20620727539062,209.20164251919107,205.43103428836835,207.65128194238514,420400
2021-04-15,208.67526245117188,208.9623673110001,205.2874513901667,206.67512244554302,563400
2021-04-16,211.08692932128906,212.75211127453335,209.46000659981743,210.48401055738464,2171500
2021-04-19,210.39785766601562,211.83336723043394,209.45998090327626,211.0869034251571,374400
2021-04-20,212.9052276611328,213.24975056976987,210.2351714685057,210.64669183845868,375600
2021-04-21,214.9723358154297,216.13988470209355,212.86691021471933,212.9339076669045,479000
2021-04-22,215.23072814941406,216.98205157005387,214.56082660667823,215.72837555377143,247800
2021-04-23,215.5082550048828,216.56095319262784,215.38383951070773,216.08245003380986,572500
