Price,Close,High,Low,Open,Volume
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
Date,,,,,
2021-04-13,49.957759857177734,49.98939222434403,49.274489142090246,49.47061488665058,1590300
2021-04-14,49.802764892578125,50.20766503754862,49.590826556735756,49.638275113707074,1657200
2021-04-15,50.628387451171875,50.97002289456141,49.89450766028369,49.89450766028369,1976100
2021-04-16,50.66633605957031,51.09021630447911,50.495518377286736,50.90358243828723,3037800
2021-04-19,50.1791877746582,50.58092388760352,49.80908402744646,50.57143562592033,2464200
2021-04-20,50.51133346557617,51.0111342784778,50.23929076414326,50.27092313127374,3034800
2021-04-21,50.397457122802734,51.242053648632094,49.69204591091498,50.74858074835251,3333300
2021-04-22,50.52398681640625,51.352767102659094,50.38480151182359,50.73592511376351,1927500
2021-04-23,51.39390182495117,51.64696443900896,50.47338815010674,50.67899858270298,2037900
2021-04-26,50.622047424316406,51.51092847324353,50.47969816042194,51.50144021169358,1659300
2021-04-27,50.86561965942383,50.88776376384866,50.2013327276017,50.54612841600169,1989600
2021-04-28,50.501853942871094,51.07757181249594,50.204503124221525,50.98267107458948,1906500
2021-04-29,51.21042251586914,51.24205488432914,50.422762784863416,50.87195110521755,1726800
2021-04-30,51.09971237182617,51.34644703305808,50.76440128130567,51.10920063491123,1542900
2021-05-03,51.40021896362305,51.75767050975069,50.935214471551454,51.27052553240837,1902900
2021-05-04,51.73236846923828,51.77032876282734,50.552464367572156,51.406549252769025,2964000
2021-05-05,51.73553466796875,51.956964896691446,51.31798228070827,51.868392081183764,2333700
2021-05-06,51.74501037597656,51.88735600845457,51.28633025549404,51.88735600845457,1845300
2021-05-07,52.055015563964844,52.16889280678681,51.71338021540667,51.830425038972805,1478400
2021-05-10,51.72920227050781,52.76043635454452,51.69756990058282,52.431453191157765,1867800
2021-05-11,50.52716064453125,51.200943243367,50.33420243902659,51.02696156619628,2451600
2021-05-12,50.09378433227539,50.74225875990525,49.57500696222706,50.255113758996046,3357600
2021-05-13,50.897254943847656,51.18827779833221,50.22031213063233,50.22031213063233,1378800
2021-05-14,51.99176025390625,52.17523018395136,51.049098913878275,51.15348791375556,2094300
2021-05-17,51.79879379272461,52.153085016312,51.59634373358473,51.94114307434785,1488000
2021-05-18,51.22623825073242,52.04553034301115,51.20409776506015,51.91267294860757,1572600
2021-05-19,50.909915924072266,50.98583289111093,50.43542311477887,50.68848570506249,1946400
2021-05-20,51.707061767578125,52.04553319380032,51.00797480815604,51.09021969395405,1246800
2021-05-21,51.836753845214844,52.1435928934536,51.52358687512237,51.52991479697609,4049400
2021-05-24,52.16889953613281,52.51369888981906,51.98542961567239,51.98542961567239,1210200
2021-05-25,51.9759407043457,52.56114678990295,51.817775234152506,52.3871687547924,1465200
2021-05-26,52.33655548095703,52.63073868994008,52.07716498241817,52.089817206224474,1362600
2021-05-27,52.50420379638672,52.57063248963416,52.172056710057234,52.41879495934111,2170500
2021-05-28,52.972373962402344,53.095743099510216,52.54532973402329,52.874312892946726,1406700
2021-06-01,52.020225524902344,53.351970753123005,51.963288706655284,53.206457506285595,1938300
2021-06-02,52.776248931884766,52.93441077069827,52.19420322879225,52.380837094666134,2823600
2021-06-03,53.16217041015625,53.38043665004756,52.58645261215524,52.79206662859739,2382300
2021-06-04,53.848602294921875,53.902378770491836,53.01982191521727,53.358293333112954,1697700
2021-06-07,53.42788314819336,54.09217372497469,53.34247430803444,54.063705318285855,1742700
2021-06-08,53.446868896484375,53.88656536634284,53.39309241813967,53.60187040932753,1913100
2021-06-09,53.49748229980469,53.63033970727281,53.27921604180808,53.58921907262893,1672800
2021-06-10,53.42766571044922,53.8084773322432,53.33881281282756,53.8084773322432,1680900
2021-06-11,54.88426208496094,54.90964758720429,53.92906265305224,54.03061192540254,2504100
2021-06-14,55.58559036254883,55.58876445857446,54.42729226803249,54.738288308145776,2053200
2021-06-15,55.94418716430664,56.344039736239715,55.55703097652519,55.72522174964591,1997400
2021-06-16,56.28057098388672,56.60743023412559,55.76330229285738,55.928318965957466,2897100
2021-06-17,57.05487823486328,57.289710471341586,56.058422830136486,56.51539818376095,3442800
2021-06-18,55.7886848449707,56.74071020841176,55.61731998901623,56.566174888352506,5362800
2021-06-21,56.734371185302734,56.893039673568566,55.8172535227084,56.11237908989619,3135600
2021-06-22,56.70897674560547,57.03901370737839,56.5693455836366,56.78196642239621,1998600
2021-06-23,56.474143981933594,57.004105394383245,56.363076051550955,56.80418094068137,2843400
2021-06-24,56.423377990722656,56.89939074296817,56.28057634406245,56.77245231424779,2601600
2021-06-25,56.50905990600586,56.781974075112636,56.22662707988586,56.67407659328794,2368500
2021-06-28,56.20440673828125,56.712153137187165,56.16315075450633,56.648685745246105,2942400
2021-06-29,56.12190628051758,56.58205220006056,56.058435247978075,56.38529817305978,1988700
2021-06-30,55.7886848449707,56.077465823458645,55.59193448604667,56.02669118583097,3492300
2021-07-01,55.86167526245117,56.45192997874138,55.78868558499053,56.45192997874138,3370500
2021-07-02,56.448760986328125,56.50270972534215,55.83312071107279,56.010830145349004,2907000
2021-07-06,55.96639633178711,56.61694794711363,55.75377549982572,56.5756919663279,2022900
2021-07-07,55.90293502807617,56.24883523208641,55.62049858662648,56.18854193388726,2143800
2021-07-08,55.24286651611328,55.65223775962737,55.081020297387525,55.33171941833127,1940100
2021-07-09,55.7791633605957,55.82358980438375,55.293632047806085,55.34757714680287,1531500
2021-07-12,57.010459899902344,57.43570164770853,55.782349733137075,55.782349733137075,3442800
2021-07-13,56.83274459838867,57.43886619433893,56.604260529750256,57.15643338870042,2670900
2021-07-14,56.512237548828125,56.92160882817957,55.931501378971916,56.92160882817957,2130900
2021-07-15,56.693111419677734,56.96285146343531,56.24248785868085,56.407504528151414,1949100
2021-07-16,56.661373138427734,57.194508622700894,56.512223328796914,56.64233219630851,2753100
2021-07-19,56.21709442138672,56.68675889010412,55.829938281090875,56.38845926952705,2778000
2021-07-20,57.40713882446289,57.9847008834081,56.048916120204446,56.41386093540965,3384000
2021-07-21,59.11443328857422,59.35243964647117,57.54676396979937,57.54676396979937,3887700
2021-07-22,58.816131591796875,59.726904694812276,58.74949010031879,59.520632028165274,3082500
2021-07-23,59.58409881591797,59.81258652129059,58.92085437231808,59.05413735391509,2205900
2021-07-26,59.20963668823242,59.517458643831,58.53369947704886,59.37782746699223,2045700
2021-07-27,58.92720031738281,59.68564582414749,58.78439505300944,59.00336046181021,1989300
2021-07-28,58.87643051147461,59.04462129390415,58.43849602622605,58.95259066215542,1785000
2021-07-29,59.241371154785156,59.51111122352882,58.565433934833244,58.9906720314655,1694700
2021-07-30,59.257225036621094,59.70785217243654,58.958925430863545,59.200105844537596,1849200
2021-08-02,59.796714782714844,59.958557352365375,59.352435792596644,59.75545880050432,1661100
2021-08-03,59.87288284301758,60.148971108373715,59.571409071165434,60.037899530308785,1821300
2021-08-04,60.09183120727539,60.437734964804726,59.55235121469336,59.701501010149045,2186700
2021-08-05,59.87604904174805,60.513904296519584,59.50475972847045,60.294938897194044,2025300
2021-08-06,59.88874053955078,60.39331644470062,59.52062532979529,60.08549452742516,1578300
2021-08-09,59.87604904174805,59.98711697347433,59.615827660196736,59.92047548810084,1650900
2021-08-10,59.93318176269531,60.31081569824,59.558718291800915,59.90779262366881,1751400
2021-08-11,60.07915115356445,60.41870679218286,59.879226685597835,60.08232524956814,1242600
2021-08-12,60.32350540161133,60.57103041333341,59.599964047305946,60.26955666488389,1365600
2021-08-13,60.609107971191406,60.76143188252631,60.294937861238374,60.358408881394304,932700
2021-08-16,60.983577728271484,61.01848552398244,60.29812183086472,60.70749309055375,1177500
2021-08-17,60.291770935058594,60.87885157620883,60.13309882289074,60.843943784165674,2241300
2021-08-18,59.308013916015625,60.355244146593556,59.26358746353569,60.355244146593556,2421900
2021-08-19,59.666603088378906,60.12674893214464,58.20365722322603,58.55273513379455,2176200
2021-08-20,59.87288284301758,60.22196079500558,59.438126082838764,59.831630487039305,1599300
2021-08-23,60.46630096435547,60.805856567186574,60.069626166233256,60.069626166233256,1534500
2021-08-24,60.56785202026367,60.929622671749975,60.5297737661771,60.72652412320086,1103100
2021-08-25,60.81221008300781,60.9581858113742,60.30763777808647,60.58372238677266,1111500
2021-08-26,60.666229248046875,60.869331435145185,60.28542127249807,60.70748523097824,1275900
2021-08-27,61.399288177490234,61.40881046493647,60.678924590000065,60.678924590000065,1078800
2021-08-30,61.59603500366211,62.097440426448834,61.43419244324761,61.67854696337437,1186500
2021-08-31,62.12917709350586,62.25928596719238,61.55478923378776,61.77057690354452,2385600
2021-09-01,62.82097625732422,62.95743332000408,61.74519023451182,62.38304547113394,1725600
2021-09-02,62.80513000488281,63.1288152225163,62.21169742138287,62.99553221956382,1798200
2021-09-03,63.00186538696289,63.36363241392795,62.77655542698827,62.849545104221825,1472400
2021-09-07,62.348140716552734,63.369981688530814,61.90068762140518,63.369981688530814,1704300
2021-09-08,62.97014236450195,63.030435668652004,62.294205106640504,62.294205106640504,1234800
2021-09-09,62.98604202270508,63.60335851985371,62.85238807398961,62.96057996588478,1561800
2021-09-10,62.3814582824707,63.25653463432469,62.3560035021983,63.20880054851486,1701300
2021-09-13,61.834129333496094,63.0051364139096,61.40455177122576,62.57555885163926,1642500
2021-09-14,62.22554016113281,62.55010864154012,61.9168781873499,61.9168781873499,1394100
2021-09-15,62.317806243896484,62.73147730093706,61.89141144065622,62.23825915975625,1404600
2021-09-16,62.18733596801758,62.51508710951602,61.91049437250865,62.36871670239853,1229700
2021-09-17,61.38227844238281,62.021874277689136,60.77768201251234,62.00596049122002,3790200
2021-09-20,60.77130889892578,61.13088395459207,59.98533545917365,60.35445514392918,2307600
2021-09-21,61.06406784057617,61.324995671290026,60.84768768687235,61.242265831813704,1474800
2021-09-22,61.89140319824219,61.95504377035806,61.11179526502788,61.64638189735847,1983300
2021-09-23,62.23507308959961,62.60101005011894,62.1332467094344,62.1841562579184,2237400
2021-09-24,62.61692810058594,62.728302772830475,61.856416507872424,62.021883495756526,1987500
2021-09-27,62.29871368408203,62.57237253605175,61.89776639447258,62.57237253605175,2689500
2021-09-28,60.76495361328125,61.83731344699139,60.26218718705937,61.678211991401625,3929100
2021-09-29,61.7291145324707,61.862761196625534,60.75221932467299,61.0736085983783,2622000
2021-09-30,61.420467376708984,62.7919446749671,61.38864708157344,62.08234262528605,3187800
2021-10-01,61.646392822265625,61.970961254215545,60.669493844129505,61.77049123156449,2394000
2021-10-04,60.13172149658203,62.15552181327141,60.05853264420401,61.56683552010686,3202200
2021-10-05,62.13325119018555,62.235077577693986,60.224000962004034,60.322644592103046,3162600
2021-10-06,61.93595886230469,62.33690619505963,61.19135383221378,61.72912332247966,2847300
2021-10-07,62.97649383544922,63.351979058882414,62.36871832560001,62.36871832560001,1875300
2021-10-08,62.81421661376953,63.371075354939855,62.53737498031554,63.00513836219401,1607400
2021-10-11,62.9033088684082,64.4370701446177,62.45145201293468,62.556461154344674,2607900
2021-10-12,62.83967208862305,63.29152897142012,62.42918377007039,63.138785744424744,2246400
2021-10-13,62.82057571411133,63.2724325981345,62.098249991012636,62.90331284282465,2364900
2021-10-14,63.84519958496094,64.02976308817217,63.28834088449431,63.35834697710575,2102400
2021-10-15,64.60254669189453,64.72982787011037,63.74656693031575,64.09341469583262,2285400
2021-10-18,64.7520980834961,65.07984925634595,64.22386961494468,64.53889704167848,2098500
2021-10-19,66.46088409423828,66.46088409423828,64.91439155581014,64.91757431359278,2814600
2021-10-20,63.3742561340332,66.75998892939828,62.607379123617,66.40359293696085,7260000
2021-10-21,63.27878952026367,64.26205024280029,62.57872862836255,63.30106153657072,3852900
2021-10-22,64.18887329101562,64.25887939317818,63.42836172341125,63.431544481073026,1868100
2021-10-25,64.1188735961914,64.20479349524875,62.97014559423994,64.09978433151146,1920600
2021-10-26,64.11250305175781,65.01302674074613,63.654280672243246,64.37661364777367,2506800
2021-10-27,64.40206146240234,64.86028379238834,63.64154276384924,63.97566670266252,2015700
2021-10-28,65.87218475341797,65.87536751057416,64.31932700506846,64.3416063051618,1959900
2021-10-29,66.78227233886719,67.03365923086929,65.59535855273862,65.75446003193046,2027700
2021-11-01,66.79180908203125,67.35185056202359,65.75444868046719,67.15138054789017,2173200
2021-11-02,67.21185302734375,67.92782056344421,66.59452913045374,66.90954931110716,2320800
2021-11-03,66.65815734863281,67.40594503980495,65.81172603655514,67.01137055618275,2142600
2021-11-04,67.54596710205078,67.71461683771746,66.7536279785762,67.25321167041935,1514700
2021-11-05,67.72415924072266,68.40194088222367,67.4250383198595,67.91189822239029,1725000
2021-11-08,67.36138916015625,68.16645914162376,66.67724209119217,68.12827334205407,1698300
2021-11-09,67.08137512207031,67.65733767778063,66.85545033004524,67.50777721342749,1930200
2021-11-10,65.98990631103516,67.0813587659983,65.69715825167773,66.87134781210922,1940700
2021-11-11,65.61443328857422,66.43859260637997,65.433059827415,66.23493984482778,2916300
2021-11-12,66.32086181640625,66.59133792128117,65.06712491872275,66.06310945753174,3861900
2021-11-15,66.73771667480469,67.25003136012128,66.44496126422516,66.53723937776985,1555500
2021-11-16,67.45050811767578,67.98509487468986,66.50542573669948,66.6836237501036,1454700
2021-11-17,66.8045425415039,67.86416771669715,66.38450595383236,67.69870074424415,2127000
2021-11-18,66.40995025634766,67.26911255780774,66.19356648169942,67.18637544303145,1633500
2021-11-19,66.11402893066406,66.63588461745167,65.97719949411409,66.5086034531813,1731600
2021-11-22,66.08856964111328,66.97000402492662,66.02492178012699,66.3399491950602,1668900
2021-11-23,66.15857696533203,66.29541369334702,64.92393648756045,66.06311608636182,1501800
2021-11-24,66.37814331054688,66.43860113869754,65.46488852347709,65.63353826069627,1800000
2021-11-26,64.81255340576172,66.1172070985637,64.60890064378658,65.49670054102148,1696800
2021-11-29,66.5308837890625,66.93500659013944,65.49034059034817,65.7639994677008,2698800
2021-11-30,64.66935729980469,66.49905665062532,64.5007075869308,66.10129212225712,3472200
2021-12-01,63.332881927490234,65.49033238442098,63.28833789480341,65.48078411318939,2614800
2021-12-02,64.20716094970703,64.79744886733765,63.20845934491879,63.82107987565521,2822100
2021-12-03,63.85297393798828,65.06226497710676,62.58625201781786,64.79743587746455,2648400
2021-12-06,63.17015838623047,64.12418729170003,62.55115513267973,64.03804096821153,3076200
2021-12-07,65.58555603027344,65.68127661193155,63.84659926659578,64.23906314531,2503200
2021-12-08,66.17264556884766,66.26837345407237,65.23776505532362,65.72913363188566,1546200
2021-12-09,65.13567352294922,66.25561987547033,65.11014218729176,66.14075077405266,1154100
2021-12-10,65.658935546875,65.79613723575109,64.77829452623243,65.79613723575109,1141500
2021-12-13,65.56321716308594,66.14393079803624,65.15799491548496,65.78657249353502,1860300
2021-12-14,63.728538513183594,65.2026586654794,63.055295802076415,64.91229823558245,3169500
2021-12-15,64.46240234375,64.4815508392674,63.399887235883675,63.95507675770795,2519400
2021-12-16,64.97930145263672,65.93652173351234,64.70808952658938,65.0686464913653,3040500
2021-12-17,64.15608978271484,64.9059118299843,63.73491783597054,64.6761810133046,2719200
2021-12-20,63.336082458496094,63.696639478159106,62.46182425149403,63.3073670141803,1519800
2021-12-21,64.5294189453125,64.58685713906588,63.68706756805931,63.84022634738493,1280700
2021-12-22,65.15479278564453,65.202656720874,64.28053471207247,64.53578955859989,1792200
2021-12-23,65.54405975341797,65.96204756324737,65.25050794064776,65.4100495095048,1780800
2021-12-27,66.67997741699219,66.68635294662339,65.67808447933376,65.82486041808292,1978800
2021-12-28,66.91927337646484,67.22558357438483,66.6831524189952,66.91289054469358,1168500
2021-12-29,66.995849609375,67.53508207935612,66.89693761981117,67.091570182855,812100
2021-12-30,66.72145080566406,67.45532319180576,66.62573022564875,67.01819409762732,998700
2021-12-31,67.00861358642578,67.43298427874986,66.5587188690854,66.68634629717839,1168500
2022-01-03,64.599609375,67.28302075107445,64.04442711013276,67.28302075107445,3190500
2022-01-04,62.98190689086914,64.40178025314115,62.38204484726493,63.849782145472155,4026600
2022-01-05,62.225704193115234,63.377557082311256,62.19060591965178,63.179733105703264,3562800
2022-01-06,62.3661003112793,62.47458655297364,61.0164160770137,62.08212269375761,3145200
2022-01-07,61.743900299072266,62.21931902952967,60.95578853520429,61.999155148869455,2290500
2022-01-10,60.34316635131836,61.56521570558498,59.30298753276738,61.211045230136385,5330400
2022-01-11,61.44078826904297,61.4950277396853,59.618876635944346,60.4516573597926,2305200
2022-01-12,61.65774917602539,62.152316422084226,61.45992519880648,61.721570194074566,1648800
2022-01-13,59.7369270324707,61.95449005971277,59.586963347303374,61.692845074517614,4106100
2022-01-14,59.392333984375,59.56782536569543,58.495739534504054,59.242370281931215,4946700
2022-01-18,58.639312744140625,59.05410917252799,58.13836999600156,58.54040076086518,4256700
2022-01-19,57.787384033203125,59.02858183276427,57.71718749378797,58.776511113407885,4621800
2022-01-20,57.42366409301758,59.028603539642674,57.31836924517425,57.937372664733154,3063300
2022-01-21,56.450469970703125,57.640616164191286,56.26859942841663,57.12371632631725,4222200
2022-01-24,56.26222229003906,56.34518085008429,53.44480075552719,55.64002761244118,5160300
2022-01-25,55.83147430419922,56.33879992986874,54.76895911333928,55.269905558177015,4204200
2022-01-26,54.082942962646484,56.5334280645225,53.224634711272124,56.32922127699161,5049600
2022-01-27,54.97954559326172,56.230310447915734,54.42116464408884,55.767653720760975,4951800
2022-01-28,55.729373931884766,55.76765997347898,54.15634161348999,54.97955175761635,3065700
2022-01-31,57.181156158447266,57.33111985819681,55.837854738664376,55.946340981805406,3019800
2022-02-01,57.47470474243164,57.672532396603074,56.77593424867015,57.35983931028754,2695800
2022-02-02,58.19261169433594,58.31385994192781,57.615089548902084,57.682094678952105,2465700
2022-02-03,56.80465316772461,57.75229937008635,56.750410042532586,57.503423659301255,1924800
2022-02-04,56.99290084838867,57.7076246989506,56.55895954193742,56.71211465277212,2460000
2022-02-07,56.98332977294922,57.7522967860736,56.79507637718008,57.64381419204964,2674800
2022-02-08,56.750404357910156,56.96099400467657,55.73574946617891,56.721688915716875,2181900
2022-02-09,57.32154846191406,58.297913744251304,56.85889532618685,57.46194157143435,2967300
2022-02-10,56.53343963623047,57.62786175326414,56.05482942355109,56.31327937657869,2574000
2022-02-11,54.99869155883789,56.66425288934366,54.84234138443674,56.53662180788625,3304800
2022-02-14,54.858299255371094,55.38796113061721,54.48179248917786,55.08483867710156,2857800
2022-02-15,55.850616455078125,56.26540924936807,55.59854571098355,55.83147161049463,2357400
2022-02-16,55.729373931884766,56.00696507809682,55.27309633403584,55.66874797589157,2034300
2022-02-17,54.842342376708984,55.56025763769361,54.759387466944126,55.47730272792876,2166600
2022-02-18,54.73386001586914,55.269904727495884,54.299918711075506,54.823201409724575,4691400
2022-02-22,53.91384506225586,54.80406034305484,53.709638234510294,53.770260538963335,3182100
2022-02-23,53.66495895385742,54.75619316021181,53.483088411884516,54.29672420411225,2626500
2022-02-24,54.30311584472656,54.54880379082082,51.370832179904966,51.46974418103155,3605400
2022-02-25,55.1103630065918,55.26670952224309,54.386064960055876,54.51688745150177,2863800
2022-02-28,54.60942077636719,55.123129230686104,54.111665751272064,54.44031223569151,3267000
2022-03-01,54.23929977416992,54.9221168061459,53.91065327195098,54.55837202743252,2320800
2022-03-02,54.902976989746094,55.43263895050096,54.39565129376299,54.6796252965478,2321700
2022-03-03,55.03378677368164,55.426246967419644,54.59027487711191,55.292236703924594,1732800
2022-03-04,54.73066711425781,54.77852740025446,53.961700167759794,54.71471368559226,3417900
2022-03-07,53.7224006652832,54.88063650361026,53.62668008334942,54.663667660323334,3663000
2022-03-08,52.647117614746094,53.90107754883938,51.830290387105194,53.36822427096247,4746600
2022-03-09,53.818119049072266,54.14995695893354,53.14168486742035,53.735160484483444,2674500
2022-03-10,53.28996276855469,53.552444493770494,52.041580151063194,53.25155375722386,2637600
2022-03-11,52.774600982666016,53.9237500945922,52.75859265102502,53.795712747334505,2118600
2022-03-14,53.321964263916016,53.70287827089547,52.8866292603536,53.165115595991075,3189000
2022-03-15,54.282264709472656,54.42950839485862,53.44680561378326,53.738094981387086,2120400
2022-03-16,55.47943115234375,55.729106181546605,54.23104501662794,54.66638006358479,1757400
2022-03-17,56.36930465698242,56.38530932586289,55.34498753246283,55.473028546740494,1538700
2022-03-18,57.371212005615234,57.59207937402539,56.39811418535244,56.542159873253595,2848800
2022-03-21,56.86225128173828,57.44482998211747,56.5453522650978,57.37120631220902,1571400
2022-03-22,56.82063674926758,57.115127764640505,56.318085052970964,56.97748542393542,2064000
2022-03-23,55.74190902709961,56.70540546394728,55.706698023476356,56.70540546394728,1488300
2022-03-24,55.89876174926758,56.11002778627242,55.48903634167086,55.911564752446445,1007700
2022-03-25,56.10681915283203,56.343691166781994,55.76111246729051,56.1164241514491,1391100
2022-03-28,56.83024978637695,56.862259126431326,56.023601962010694,56.02680362866296,1322700
2022-03-29,58.04021453857422,58.289893230006804,57.20796078134454,57.214364114080595,2312100
2022-03-30,58.2194709777832,58.5139620074271,57.68170459046679,57.9249799481393,2478300
2022-03-31,57.04151153564453,58.85966609130673,56.93907652664845,58.44994437149179,3237600
2022-04-01,58.232269287109375,58.28348495495335,57.028699261159055,57.56006227294455,1910400
2022-04-04,58.37311935424805,58.69001839252621,57.93778430072768,58.331505017136564,2622300
2022-04-05,58.270694732666016,59.11895327259606,58.16826337451468,58.232282057550684,2528100
2022-04-06,58.763641357421875,58.95249939066148,57.48004779735743,57.745727512588445,2649900
2022-04-07,58.57798385620117,58.85326856587055,58.13944712270659,58.52996984798224,1977600
2022-04-08,58.712425231933594,59.04853061986942,58.35711717107258,58.8788752610017,1729800
2022-04-11,58.363521575927734,58.65160929713852,57.35841072346312,58.3795225825812,2455200
2022-04-12,57.63689422607422,58.99090974497214,57.36160952189147,58.60999202687267,2004900
2022-04-13,58.0626220703125,58.193861084469575,57.2975886600636,57.771332708152954,1190400
2022-04-14,57.15354537963867,58.37632188406163,57.115132708388245,58.16505585541823,1279800
2022-04-18,57.086326599121094,57.24637695822277,56.54535851003318,56.82704655593468,1360200
2022-04-19,57.950592041015625,58.00180771513042,56.91027022627703,56.91027022627703,1891200
2022-04-20,55.31616973876953,57.45762627956772,54.970463093038305,57.45762627956772,3783900
2022-04-21,54.237449645996094,55.575460492960794,54.000577613420326,55.41221213597049,3123300
2022-04-22,53.40839767456055,54.47432182399712,53.37958633960057,54.157426445308936,2491200
2022-04-25,53.34117126464844,53.5812449535036,52.72018353788699,53.13951024518621,3533400
2022-04-26,51.75028610229492,53.48201767332135,51.727881763506645,53.32837065209888,2699700
2022-04-27,51.231727600097656,52.31686178126509,51.16770892177058,51.641456665799495,6241500
2022-04-28,52.0319709777832,52.25283832841746,51.033263568906264,51.410979597697306,4019700
2022-04-29,50.37385940551758,51.88152174134492,50.274626074738975,51.76948540967772,2777700
2022-05-02,50.15619659423828,50.825202015477196,49.083869118328344,50.33545328291468,2764800
2022-05-03,50.52431869506836,50.83801245126765,49.96734587538944,49.986552213644,2318400
2022-05-04,51.24773025512695,51.343758261978536,50.04736185331397,50.51150088299692,4362900
2022-05-05,49.58321762084961,51.145297443215746,49.14788624192984,50.84440674493984,2554500
2022-05-06,48.74776840209961,49.36555820894029,48.1971989441289,49.2695301857644,2025000
2022-05-09,46.79196548461914,48.222806409192245,46.63831845662501,48.20360007278871,2208600
2022-05-10,46.66392135620117,47.9731244024344,46.16136600571657,47.56019738775156,3365400
2022-05-11,45.84767150878906,47.16327796899414,45.815662171850974,46.42705222971666,2997600
2022-05-12,46.19978332519531,46.50067403461679,45.20427752240558,45.646012250379215,2364300
2022-05-13,47.2112922668457,47.54099430052441,46.50067252742333,46.50067252742333,2565600
2022-05-16,46.77595520019531,47.272107230824226,46.57749585323721,47.150469557025055,1954800
2022-05-17,47.62742233276367,47.777867686883596,47.160077938145875,47.5794046624575,2902500
2022-05-18,45.482757568359375,47.329723232089385,45.33551023735461,47.329723232089385,2166600
2022-05-19,45.799659729003906,46.020527095196755,44.91298859773634,45.10184662543562,3315300
2022-05-20,46.77595520019531,46.843175537922,45.94690314715491,46.17737182986538,5956500
2022-05-23,47.28171157836914,47.51538192408367,46.64471554861504,47.19848657391237,2484600
2022-05-24,46.936012268066406,47.137673310144265,46.126162769840015,46.871993587387884,2338800
2022-05-25,47.21449279785156,47.49937882210172,46.63831375355069,46.80476743118449,2639700
2022-05-26,48.312435150146484,48.51089452253701,47.21769594566397,47.441764987878436,2370600
2022-05-27,49.820098876953125,49.836103547236114,48.39245957565851,48.82139133306416,2790000
2022-05-31,49.69845962524414,50.05376769025738,49.288734217682766,49.38796390297014,4908600
2022-06-01,48.741363525390625,50.0601680175997,48.712552190928,49.756071983556986,1746000
2022-06-02,49.554412841796875,49.55761450832928,48.46608066775749,48.85019639726327,2674200
2022-06-03,49.31753158569336,49.44877058311969,48.88859993137398,49.32713658349529,1748100
2022-06-06,49.330345153808594,50.172203976354936,49.15429378529265,49.688854887314285,2028000
2022-06-07,49.53840637207031,49.551209374500615,48.77977261375779,48.930221629440986,1667700
2022-06-08,49.266326904296875,50.037763720875546,49.07426720100562,49.35595525426402,2175000
2022-06-09,49.08637237548828,49.71943308799246,49.00924636098483,49.243834923790494,2419800
2022-06-10,48.26370620727539,48.81643033311397,47.80096119722759,48.62362267043855,3722100
2022-06-13,47.1936149597168,47.7013477374983,46.55412585340479,47.161476668622704,3696600
2022-06-14,46.87547302246094,47.309297635699714,46.3323914649191,47.28680193647383,4787400
2022-06-15,48.176944732666016,48.720029985229274,46.99437406687967,47.02329816040538,3161400
2022-06-16,47.736690521240234,47.99055687808094,47.00079766726309,47.53745447152051,3531300
2022-06-17,47.833099365234375,48.38581981211579,47.43140938052752,47.69491465655099,7043100
2022-06-21,49.04780578613281,49.34666355415104,48.20265227303895,48.20265227303895,3176100
2022-06-22,49.362728118896484,49.79976321966263,48.20264959661086,48.65254148318861,2798400
2022-06-23,50.85700988769531,50.97590941431798,49.5651787220857,49.72264125128068,4616400
2022-06-24,51.18478775024414,51.41615840916235,50.71882855838042,51.13337163964339,4764000
2022-06-27,50.7509651184082,51.40652147315644,50.61599828259012,51.35510536057953,2247000
2022-06-28,49.70014190673828,51.20406579857386,49.66800729947603,50.75095974552204,1933200
2022-06-29,49.18598937988281,49.815835882292525,48.810009261002,49.664801730894624,2322300
2022-06-30,49.01888656616211,49.500913100639295,48.52079272570706,48.700747288173275,2358000
2022-07-01,49.99900817871094,50.17253435205303,48.842143731815916,48.94497596364789,2646900
2022-07-05,50.60956954956055,50.68990975325214,49.359515550777274,49.81261797118512,2408700
2022-07-06,50.38462448120117,51.39045472267644,50.28822064816753,50.8409447837296,2733600
2022-07-07,50.35570526123047,50.74132428008232,50.06327588100748,50.29786075349593,2158800
2022-07-08,50.31071472167969,50.606354604460776,49.931516762313585,50.27857643413616,2105400
2022-07-11,50.65456008911133,50.8698671397029,49.94437706800249,50.14039893816666,1981800
2022-07-12,49.73549270629883,51.406518093990165,49.590883290244975,50.70275986950652,3583500
2022-07-13,49.59731674194336,49.89296031937517,48.94818875681457,48.964256062729405,1594200
2022-07-14,49.333805084228516,49.491267615657755,48.697530243038564,48.94818608574483,1887600
2022-07-15,50.474605560302734,50.48103395378302,49.584464296956526,49.584464296956526,1929000
2022-07-18,49.738712310791016,50.921282950906345,49.58124976970943,50.69633698901416,2061300
2022-07-19,51.19763946533203,51.367955097214306,50.114686975728205,50.28178841124096,2206800
2022-07-20,54.3211784362793,54.62646092737803,52.21954245210644,52.22918136466329,4931700
2022-07-21,55.915077209472656,55.93114451522355,54.12515213480119,54.501132237970836,3719700
2022-07-22,55.465179443359375,56.20428646265799,55.105266683900844,55.93756700878192,4148700
2022-07-25,55.272369384765625,55.91185839806782,54.8803220082031,55.510172109878546,2984100
