Price,Close,High,Low,Open,Volume
2020-02-20,143.57960510253906,144.25714962610004,141.97044816678277,141.97044816678277,538900
2020-02-21,142.76654052734375,143.08836411221063,141.67399707828886,142.67337800783585,826600
2020-02-24,138.77749633789062,140.4035950677031,138.12535875273514,140.36972366468123,799500
2020-02-25,132.07827758789062,138.89604327214587,132.00205725104922,138.89604327214587,1083800
2020-02-26,129.969482421875,134.66145445705072,129.9271334679316,132.8998439423139,985100
2020-02-27,122.52496337890625,131.29066556218675,122.46568519156867,127.07295856385083,1429300
2020-02-28,119.80258178710938,121.39846606674996,116.38891666045208,119.48680890786623,1945500
2020-03-02,125.88741302490234,125.93008643730525,117.3532514282067,119.80256466148442,1320700
2020-03-03,118.82110595703125,126.39944419920444,118.34319508087523,125.29854328963752,1493100
2020-03-04,122.11534118652344,122.34576724492885,115.60378335555487,119.95619888417987,1159700
2020-03-05,112.30103302001953,118.09573622718058,109.93707955587702,116.97776310477066,1630600
2020-03-06,106.78797912597656,110.28698464888302,104.51789515689077,107.6243299636711,1354800
2020-03-09,92.6810073852539,98.04046062117725,92.6810073852539,95.80451411825673,1380900
2020-03-10,99.71314239501953,101.71013962292126,93.24425276070473,99.0048119207713,1762200
2020-03-11,94.88280487060547,97.83562387657204,92.74926456186822,96.18853049778495,1314600
2020-03-12,87.28740692138672,96.5128338570308,86.22063668327621,87.13379174665685,1927400
2020-03-13,96.22269439697266,96.41898302424093,91.0936602605677,95.80452220450556,2085400
2020-03-16,84.94050598144531,91.59715436885533,80.74170020405664,81.95354954035976,1467100
2020-03-17,93.67095947265625,95.46313210506827,84.48819977502461,87.02284681004312,1772900
2020-03-18,91.95558166503906,94.49876442188916,85.85365545419812,86.51078947516064,1896900
2020-03-19,89.47212982177734,93.74774578131537,86.68999836505877,89.96711266170175,1339100
2020-03-20,84.28338623046875,91.09364390030862,84.08709763845356,91.09364390030862,1342000
2020-03-23,75.18595123291016,84.18949298881061,74.79338063891062,83.4726201350806,1387800
2020-03-24,84.29191589355469,85.49523587062863,77.47312222328254,80.22112345136301,1394400
2020-03-25,89.60871124267578,93.00531097178381,80.08458223672184,83.8652166953072,1560200
2020-03-26,94.48170471191406,95.34365687868193,88.50779143892446,90.28289865983592,1134500
2020-03-27,91.56302642822266,94.49024430418196,89.600166530599,90.12075094228922,812600
2020-03-30,91.23018646240234,92.57004953873779,88.26029543704085,90.93149211628587,1145500
2020-03-31,88.26883697509766,92.86021374283668,86.70708378150887,89.86472759768304,978100
2020-04-01,81.8084945678711,85.06000888657807,80.60517434882347,83.60066766059816,899700
2020-04-02,81.70606231689453,85.62324592409946,80.32353228815639,80.7587698470302,793400
2020-04-03,78.23265838623047,83.0971344397848,77.61819770485108,80.70756657020912,1138500
2020-04-06,87.72265625,88.4821961840934,81.82554689560271,82.95205607400352,1141700
2020-04-07,88.43098449707031,95.52287067537806,87.9957404340802,93.73922752221374,921300
2020-04-08,91.8617172241211,92.27135985596138,88.02988039360017,89.60869902662137,672200
2020-04-09,97.92949676513672,98.27940048890348,93.39785939052068,94.58410724003807,1221500
2020-04-13,94.52436828613281,97.80148295803154,93.21864270557792,97.80148295803154,731800
2020-04-14,93.34663391113281,97.06752795983041,91.44351999607487,96.82857253650897,833900
2020-04-15,86.15234375,89.45506605823266,85.85364944820704,89.25877751074161,725900
2020-04-16,82.17544555664062,86.20357100737598,81.66339714584603,85.85366724485291,889800
2020-04-17,90.0183334350586,90.29995580073259,85.35014630854516,85.69151405205247,1130900
2020-04-20,90.12075805664062,94.70360583392363,86.05849473214403,91.70811286168616,1208100
2020-04-21,89.2929458618164,90.20610104990925,85.70006399049595,86.7583048991837,903200
2020-04-22,88.80648803710938,92.00679879967346,88.5419310976064,91.27286034390819,590000
2020-04-23,88.37977600097656,90.32556381622585,87.5348958203654,88.83208552684872,630700
2020-04-24,89.6598892211914,90.76933270411944,87.3215310388122,89.55748346101504,679100
2020-04-27,94.14888000488281,94.71213785258597,89.96713909697961,90.71814956058381,656900
2020-04-28,95.40339660644531,98.7743879505831,95.13030368624464,97.74175514260406,721600
2020-04-29,101.1810073852539,102.38432717174949,97.98069711612469,100.16544668736282,744400
2020-04-30,95.65087127685547,98.47567628427323,95.49725612929224,98.10870712681931,684800
2020-05-01,91.4862289428711,93.88433328314521,90.18903897236103,93.20159760747678,511400
2020-05-04,89.09664916992188,90.10368050779581,86.68147985376805,89.7793781971449,1096300
2020-05-05,87.59463500976562,92.20308362165488,87.37274498287262,91.2131177409389,583800
2020-05-06,85.44403076171875,89.13931789331389,84.83810605186805,89.01984014833198,583000
2020-05-07,86.72415161132812,89.88178876570814,86.40838529147072,86.73268108488347,598600
2020-05-08,89.49774932861328,90.62425832744206,87.93599629288187,89.3441341691799,519400
2020-05-11,84.77835845947266,87.89332875488181,84.41139576019555,87.89332875488181,897800
2020-05-12,81.339111328125,85.93902499556177,81.2964444166816,85.40991101852273,1054800
2020-05-13,76.36369323730469,80.98067202539566,75.86871022163514,80.6478401899402,970400
2020-05-14,78.83858489990234,79.80294935692359,72.61718012412007,74.47762766959836,1155500
2020-05-15,76.05644226074219,79.17994168127376,75.58706081931427,77.84861469983878,861600
2020-05-18,82.39735412597656,82.91793863886627,79.40186080789893,79.6408163526253,1014600
2020-05-19,78.12171173095703,81.55244163884562,77.95102460180323,81.55244163884562,1053300
2020-05-20,82.0303955078125,82.18401073672615,79.36773371032638,79.44453806925765,1106100
2020-05-21,82.5850830078125,84.15537220533555,81.4500444074791,81.51831275524619,1085100
2020-05-22,83.66038513183594,83.83960174412896,80.99773087942683,83.19101015041569,977900
2020-05-26,92.04947662353516,93.2954635587851,87.2447455124978,87.89333717015718,1268000
2020-05-27,96.35069274902344,99.14136092960986,93.73070520838729,98.30501667838477,1409300
2020-05-28,93.08208465576172,97.94655334521235,92.33961037745716,97.94655334521235,927500
2020-05-29,91.09062957763672,92.63380210955337,90.1423024430957,91.17683934149044,983300
2020-06-01,93.56488037109375,93.91834894225798,90.83199082175254,91.59926887721575,795200
2020-06-02,91.38373565673828,95.07356845917629,90.51300199419087,95.07356845917629,1184100
2020-06-03,98.09095764160156,98.85823566381701,93.97006941153214,94.77183265217539,1116300
2020-06-04,101.64288330078125,102.0739387799386,96.80644029844495,97.48750874479973,1092700
2020-06-05,106.29825592041016,112.19509017202455,104.98784392401835,111.2036680918151,1479000
2020-06-08,109.83291625976562,110.2639716559363,107.09140367702477,108.8673498044853,1014700
2020-06-09,106.8069076538086,107.76385117846402,103.78951982081159,104.91026650402102,786400
2020-06-10,100.65145111083984,105.17753349483905,100.60834293337179,104.96200576226767,996000
2020-06-11,91.62513732910156,97.21161836308269,91.27167531147495,93.85800778366585,1245400
2020-06-12,93.93560028076172,97.51336173244171,91.24581197917965,97.51336173244171,1078200
2020-06-15,95.45291137695312,95.96155360538971,88.05599893688516,88.33187413715564,1275600
2020-06-16,97.6426773071289,100.13417715260678,95.24601018191909,100.13417715260678,1046000
2020-06-17,94.89252471923828,98.09957758350541,94.53906275160813,97.64265996376311,803200
2020-06-18,95.22013854980469,97.15988791745254,93.21142531456314,93.51316278960941,772100
2020-06-19,95.7374038696289,97.11677978946861,92.72863253937919,96.84090460550067,3473000
2020-06-22,93.54765319824219,95.4874026734269,93.29764025437673,94.28906907939239,967600
2020-06-23,93.5131607055664,96.78056146798392,93.34935754674169,95.42704775804062,616600
2020-06-24,88.72844696044922,92.2458608013533,88.3060144862974,91.66824811135619,714900
2020-06-25,90.642333984375,90.95269441568082,87.53011329855768,87.93530644928383,789500
2020-06-26,86.60765838623047,89.01294853545774,85.07310206918707,88.530168546469,1433100
2020-06-29,88.211181640625,89.65952812731544,87.0473333121414,88.10772597108146,655500
2020-06-30,89.6336669921875,90.55612534749739,86.94387874636263,87.03008851671812,1024900
2020-07-01,87.3404312133789,90.15091388237936,87.236982140916,90.08194344914907,528800
2020-07-02,86.71971893310547,90.80612870617877,86.28866354941798,90.12506041066655,582100
2020-07-06,87.87493896484375,90.4354086520154,87.11628395943012,89.00430181347384,762600
2020-07-07,84.952392578125,87.16801690298702,84.59892401978955,86.76282380533729,771300
2020-07-08,85.33174896240234,86.71974160963265,83.91788088299953,84.79723777900146,799500
2020-07-09,82.0815658569336,85.43517623562472,81.40912050679363,84.9351504090241,679500
2020-07-10,86.53007507324219,86.5731766726447,82.0039927607657,82.0039927607657,859200
2020-07-13,87.62496185302734,89.05606927571229,85.2714024972517,87.6766864084644,763900
2020-07-14,84.77134704589844,88.33186188316687,84.2885605793628,87.16801374902589,1020600
2020-07-15,88.59912872314453,89.03880709614184,86.6507629474776,87.0042249739934,748200
2020-07-16,88.38359832763672,90.2371379051757,87.03008460401682,87.4352777415932,424900
2020-07-17,85.62484741210938,88.37498306584419,85.33173288691795,88.34912079331362,498900
2020-07-20,85.16793060302734,85.93520872380728,84.51272452349733,85.03861266165667,878800
2020-07-21,89.6078109741211,90.32335803766775,85.96970184565059,85.96970184565059,993800
2020-07-22,89.17675018310547,89.9181660548818,88.2629081915068,88.81465862017048,639600
2020-07-23,90.52164459228516,92.4355318446178,87.10768621409079,89.2026159663219,1227300
2020-07-24,90.63371276855469,92.1079215567752,90.17679506299548,91.18546319534889,741500
2020-07-27,88.71119689941406,89.9440155267954,87.54734871014513,89.90953030773919,763700
2020-07-28,88.65946960449219,89.2629510979189,88.03875536686893,88.21979784168195,574700
2020-07-29,92.0906753540039,92.63380278991644,87.5559707062521,88.16806858470753,988400
2020-07-30,91.19407653808594,91.62513192469243,87.26285351699745,89.61641224453425,956500
2020-07-31,91.34064483642578,91.51307095834912,88.93536127639734,90.3319766883643,1469700
2020-08-03,90.54749298095703,91.59064622176092,88.87499598497594,91.32339398823605,752200
2020-08-04,89.71124267578125,90.84061223260807,89.15949232113826,90.0043637514633,499600
2020-08-05,90.17678833007812,91.26304977933056,89.47848068710755,90.52163396542308,888500
2020-08-06,89.288818359375,91.1854595535585,88.63361228720572,89.65952627920166,736000
2020-08-07,92.7717514038086,92.81485957833509,88.60775431609329,88.7198329389086,813100
2020-08-10,94.03041076660156,94.83217395495237,92.70275954194634,93.07346739413826,615400
2020-08-11,95.99602508544922,98.39269177796761,95.46152066121952,96.35811000071114,523200
2020-08-12,95.13394165039062,98.0133956325336,93.59938521768612,98.0133956325336,484200
2020-08-13,92.96139526367188,94.38387918677532,92.46136949575242,93.9700631705083,456900
2020-08-14,94.15111541748047,95.05633434746407,91.93549102485389,92.2458514249978,405100
2020-08-17,91.86654663085938,93.53042113438038,91.68550410901118,93.34937861253218,627000
2020-08-18,90.09058380126953,91.94412344375806,89.86643313866111,91.92687754342766,554300
2020-08-19,90.03024291992188,91.43548134044453,89.69402018999692,90.5561311031141,631200
2020-08-20,87.65081024169922,88.8491438202609,86.90077799717126,88.7198324521588,788200
2020-08-21,88.33187103271484,88.8060345996637,87.31458003421095,87.81460587256005,871300
2020-08-24,91.23719787597656,91.28892242507212,88.2801572339707,88.45257678254535,680700
2020-08-25,91.34064483642578,92.91830932075824,89.71987875465048,92.50449978291026,659200
2020-08-26,89.43537139892578,90.81474734569076,89.36640753462504,90.81474734569076,484800
2020-08-27,91.27166748046875,91.92686691482554,89.4526132715766,89.75435071863342,564600
2020-08-28,91.72859191894531,92.24585709183403,90.84061883296603,92.23723414202722,426100
2020-08-31,89.95152282714844,91.7198888716707,89.8644124761752,91.6763303731372,703600
2020-09-01,90.21286010742188,91.40629260102791,88.60129524184332,89.08041217440997,540500
2020-09-02,90.70067596435547,91.37143291954293,88.92359704459614,89.79471377117856,692700
2020-09-03,90.36094665527344,94.51617077810333,89.66405057174399,91.65890879860109,795700
2020-09-04,92.25125885009766,93.72344153765046,89.94279829113091,92.64325870237244,656100
2020-09-08,89.08040618896484,91.70246298237558,88.50546590851597,91.33659551995926,855100
2020-09-09,88.12215423583984,89.62918216002569,87.5036556308292,89.62918216002569,695000
2020-09-10,86.28411865234375,89.30688825891197,86.02278096313226,88.71452858998033,1244600
2020-09-11,88.55772399902344,88.72323164723585,86.24055046312209,86.77193216432977,969600
2020-09-14,90.80520629882812,92.1989917410559,89.04555342415804,89.39400144623829,864200
2020-09-15,90.38709259033203,90.8052249860029,88.59258723345285,90.73554068412082,732900
2020-09-16,89.95152282714844,92.68682905348922,89.26333975610052,90.25641237860162,1447600
2020-09-17,89.21977233886719,90.0211981214578,88.42705958433106,88.99328677819578,813700
2020-09-18,88.6622543334961,90.11701758921761,88.270254487231,88.62740886888032,1614100
2020-09-21,84.16728973388672,87.521087372418,83.10452640021204,86.05761119337441,996600
2020-09-22,81.10969543457031,84.8467877489459,80.46507078674374,83.99309025904486,1154800
2020-09-23,79.14966583251953,83.53138187747817,79.07126187163061,81.44941344516619,1124700
2020-09-24,78.4527587890625,80.3866387024606,77.52937732075581,79.53294815714482,1213100
2020-09-25,79.53296661376953,79.87270163457468,77.076417500051,77.67748357357887,915000
2020-09-28,82.07661437988281,83.08710626935235,80.16886673028073,81.01385097044407,831600
2020-09-29,79.3848648071289,81.61492814389013,78.53117413789832,81.61492814389013,1049300
2020-09-30,80.22115325927734,81.17067414960259,78.69669866283414,79.47199882914659,1551500
2020-10-01,80.32566833496094,81.22291745276455,79.05383877858861,80.33438136267449,864200
2020-10-02,81.47555541992188,82.69512030176138,78.79251400909376,78.87963100829896,990800
2020-10-05,85.01227569580078,85.14294453022369,82.43377105730018,82.54702048197677,1225700
2020-10-06,85.76144409179688,88.71452943601894,85.50882607486844,85.98793631486723,1359400
2020-10-07,88.54901885986328,89.64662782444489,86.62385164221764,86.71967501628949,971500
2020-10-08,88.6622543334961,89.69017227833675,86.9548664438798,88.13087262876789,812700
2020-10-09,88.30509185791016,89.28073819335417,87.16392459614302,89.28073819335417,586900
2020-10-12,89.98638153076172,90.13446981380444,87.79987617547442,87.98280993324981,809400
2020-10-13,86.90261840820312,89.89054945549465,86.31025868714524,89.75988059939036,644900
2020-10-14,85.19522094726562,88.07861526771433,85.10810395524896,87.00713873918724,683300
2020-10-15,88.00019073486328,88.02632981401453,84.01918837724342,84.76834914004206,517000
2020-10-16,87.20747375488281,88.3660603003678,85.56106409386372,88.07859025896029,576700
2020-10-19,85.3345947265625,87.93052552611711,85.19521950466395,87.6779008749519,508000
2020-10-20,86.60643768310547,88.90618568988468,86.59773129958705,86.7719520152756,841200
2020-10-21,86.2667007446289,87.72146429163807,85.89212023262294,86.39736960157873,1004100
2020-10-22,91.18848419189453,91.86795406339101,84.00177238075659,86.58898969614098,1279700
2020-10-23,92.44291687011719,93.92381276625743,90.1170299716021,92.11188823382923,1456000
2020-10-26,89.96022033691406,91.46725517987294,88.55772853856168,91.3191669332155,712700
2020-10-27,86.50189208984375,89.2894629075445,86.44091418589696,89.1675070996509,752500
2020-10-28,84.3066635131836,86.26667586384752,84.13244285156146,84.71608937869703,995900
2020-10-29,86.7109603881836,87.22491607045671,82.46861950647532,83.62720635626512,702300
2020-10-30,90.23027801513672,90.30867533551387,86.42349527927477,86.73709785297063,1012000
2020-11-02,92.37320709228516,93.6014780693198,89.77727664293505,91.46724501083722,1259100
2020-11-03,95.83155059814453,96.80719705445054,93.85411195556586,94.263537870377,1704900
2020-11-04,85.74401092529297,93.08752444785878,85.6917460537741,93.00041411329647,2235100
2020-11-05,90.21286010742188,90.82264589851526,85.43914342518613,86.24056934321196,1104600
2020-11-06,86.2928237915039,91.11881142112806,85.5001109988796,90.44805444275364,828700
2020-11-09,107.94878387451172,109.22061350617338,96.38035473262563,96.38035473262563,3062500
2020-11-10,107.94878387451172,109.91750955046977,105.77099204370204,107.03411529322759,2048000
2020-11-11,103.05311584472656,108.47145653435562,102.09488208740446,108.45403712335589,1092300
2020-11-12,100.29166412353516,102.23425730518575,98.8717462831634,101.05825107949448,1279900
2020-11-13,103.5147933959961,104.53399828420487,101.32828873764555,101.32828873764555,1044000
2020-11-16,110.56214141845703,110.61441294521336,107.33901195311556,108.89831180512364,1354200
2020-11-17,108.86347198486328,109.56907449479725,106.0584747114603,107.80942141154556,976200
2020-11-18,106.18041229248047,111.03253196617744,106.17169926471712,109.44709986398453,1019600
2020-11-19,104.9347152709961,105.30058268430821,102.687232624491,105.30058268430821,1065600
2020-11-20,102.87014770507812,104.62980681522302,102.07743511976683,104.22038098327569,1046100
2020-11-23,103.52351379394531,105.43997467629138,103.24475669328869,104.98699023391593,968900
2020-11-24,107.73101043701172,108.51501686713499,105.45739511270101,106.1717106054592,1747100
2020-11-25,106.53758239746094,107.13864844246675,105.02183445000136,106.60726668722404,1490300
2020-11-27,105.38770294189453,107.45224529975009,104.55142504822673,106.22397418946923,539400
2020-11-30,102.40751647949219,106.53933728011492,102.23169717183873,105.0536393142596,1832200
2020-12-01,106.27560424804688,106.94372970644287,105.02726969433932,105.67780919728769,1457000
2020-12-02,108.13932037353516,108.64919906387661,104.20969769504455,105.49319745928328,1055400
2020-12-03,109.73929595947266,110.917300065468,106.0470301690723,108.26239098472783,1058600
2020-12-04,112.54365539550781,112.59639984429393,109.63379700773997,111.4799264930943,1304100
2020-12-07,111.82278442382812,112.63156397873762,110.67115252048794,111.40081539825653,622500
2020-12-08,110.89971160888672,112.78099948987708,109.46675822610058,110.27554440509608,622500
2020-12-09,112.6491470336914,114.25791983157123,111.3041099003113,112.2535502440184,751200
2020-12-10,112.50849151611328,113.31726433295151,110.78543015531902,111.11949622042728,611600
2020-12-11,110.62718963623047,111.83157264686992,109.39644110807504,110.57444518704564,690700
2020-12-14,109.67776489257812,112.95684812618995,108.86019232865883,112.8953039877245,648700
2020-12-15,111.34805297851562,111.78760788834951,109.13269247699048,111.12827552359869,687900
2020-12-16,111.63816833496094,111.86673879515642,109.44039350597947,111.47992827899121,954000
2020-12-17,110.61840057373047,112.08651250031073,109.52829946620115,111.31289820113057,911700
2020-12-18,108.77227020263672,111.16344348184346,107.77007875235017,110.70630928779582,1872300
2020-12-21,109.04479217529297,109.2997348496796,105.39648476980692,108.32392232971142,1389200
2020-12-22,106.49537658691406,109.71292215625249,106.42504618268146,109.20303678618085,925300
2020-12-23,110.42501068115234,110.67116041480674,107.37449782391272,107.37449782391272,576600
2020-12-24,109.85356903076172,110.44257103653929,108.42062235094254,110.44257103653929,243400
2020-12-28,110.50411224365234,111.9722308806264,109.53709269072289,110.66235229464635,347800
2020-12-29,108.84259796142578,110.60961079342106,108.57007603020553,110.36346108688967,477400
2020-12-30,110.45137786865234,110.85576765649971,108.81623276161734,108.81623276161734,516000
2020-12-31,111.91069793701172,112.19201284925762,109.4843526269679,110.64477747836685,531200
2021-01-04,111.48872375488281,113.9238553688548,110.28434070706179,113.07991732753796,936400
2021-01-05,112.95684051513672,113.75682036220697,110.32829697718283,110.97883645189555,767800
2021-01-06,122.90834045410156,123.69954733200595,116.7281995597022,116.85127439660052,1386900
2021-01-07,129.71267700195312,131.10167234546526,125.07097749626489,127.55886028741445,1597800
2021-01-08,126.80282592773438,129.27312277819178,124.27098494105606,128.631376260985,915700
2021-01-11,128.96543884277344,129.18521635048577,124.35011118081418,125.00065743273835,635100
2021-01-12,131.55877685546875,132.74558045700303,128.77200038537416,129.93243176591,1041100
2021-01-13,128.9741973876953,131.48845181048887,127.29509454497946,130.35439272051104,1059700
2021-01-14,131.3038787841797,132.27969148501242,129.6775198114068,130.3104801262256,628700
2021-01-15,127.26875305175781,129.7742083968764,126.48634572154728,128.69290689875476,653500
2021-01-19,128.52587890625,129.07093622613212,126.9786501402922,127.79621599888436,883200
2021-01-20,126.3544921875,128.62259787800392,125.6160429154724,127.99843721265526,760100
2021-01-21,127.0401840209961,128.3412765073523,123.7171492221933,125.4402107617209,1020800
2021-01-22,125.85336303710938,127.32147480332338,124.3588790498494,125.56325519145257,802600
2021-01-25,123.11051940917969,124.27095067952725,120.0600210187595,123.6379906073649,1086500
2021-01-26,120.6490478515625,124.59624272884004,120.55234522571871,124.17427373159099,644900
2021-01-27,116.77217864990234,118.77654830365152,116.19196285167139,118.23150441606379,1238900
2021-01-28,120.74573516845703,121.51055639415543,117.1677518800295,119.33036786827613,888500
2021-01-29,116.45570373535156,120.79850931749878,115.82274345698937,120.08643235787987,835000
2021-02-01,116.8776626586914,117.79194449897498,115.4183369536465,117.3523895334183,592600
2021-02-02,119.62928771972656,120.99191087191757,117.50184317726254,118.81170846275046,554500
2021-02-03,120.77214813232422,120.94796746702087,118.5216284542342,119.18096101996316,678500
2021-02-04,123.95448303222656,125.22918957206818,121.25560948060469,121.54571732718676,757700
2021-02-05,123.4270248413086,125.34349140250264,123.03142806834752,125.31711917858206,540500
2021-02-08,125.62479400634766,126.41600093121957,123.33031672827744,123.73471316732112,525700
2021-02-09,125.76546478271484,126.29293610781536,124.56108846785739,125.62480397413431,607700
2021-02-10,126.02920532226562,127.98961679141502,125.34350062159179,126.79402670052025,560000
2021-02-11,125.01823425292969,126.29294102167425,123.3830891784808,125.63360854672153,666400
2021-02-12,125.03581237792969,126.14349957037571,124.3501076464889,124.85999305958792,696100
2021-02-16,130.69729614257812,131.5148755058425,126.07318187449931,126.51273692175927,764800
2021-02-17,130.2840576171875,131.6203081454573,129.12363976396222,130.10823835629273,582300
2021-02-18,129.0005645751953,130.26647129854837,127.81376109274902,128.78957341422827,561000
2021-02-19,131.84010314941406,132.39394663850226,129.8445200661651,129.8445200661651,605000
2021-02-22,136.49942016601562,137.15875269842718,130.98739643909187,131.39179296119903,1917200
2021-02-23,140.112548828125,140.5081456247837,134.9521642740503,138.22245437762814,1706600
2021-02-24,142.53009033203125,143.9806162805329,139.6993554215636,141.22021177075322,1235900
2021-02-25,137.75653076171875,144.8069965357117,137.34334799925054,144.72787985715064,945700
2021-02-26,133.6309051513672,136.98627963892315,133.01118059668454,136.79150713473973,1285000
2021-03-01,136.54364013671875,138.51792416740778,135.56092906824975,136.50823308866794,888400
2021-03-02,136.8800506591797,138.2611550121035,135.79995345825566,137.2341751310638,776100
2021-03-03,137.9601287841797,141.03220610988285,137.1456318042816,138.25228751212913,1238100
2021-03-04,135.44581604003906,139.6156873601834,132.90492524024825,137.76536217983076,722800
2021-03-05,138.42054748535156,140.04954198819308,132.7987292117916,138.81007907682516,958100
2021-03-08,140.9171142578125,143.20125333549348,139.13761668392462,140.6338174118963,852000
2021-03-09,135.4812469482422,138.53561466858434,135.25106737386588,138.20804883024425,1153600
2021-03-10,138.6507110595703,138.66842133726732,135.80881263897697,135.80881263897697,844100
2021-03-11,137.72996520996094,139.58913890905737,136.23376435824704,137.0571098159221,690900
2021-03-12,139.4917449951172,142.06804288201494,138.32312352114172,140.8551524752338,658600
2021-03-15,137.49090576171875,139.4474654585211,135.6140085235383,139.06678238509986,928000
2021-03-16,135.13597106933594,136.21606835919923,133.49811485679368,135.71142676077847,778900
2021-03-17,135.31300354003906,137.9689772402915,133.88763044721102,136.85347314941856,957000
2021-03-18,137.56173706054688,142.6080844463085,136.27800561705354,137.4466405426936,1321600
2021-03-19,134.63134765625,137.07483921988847,133.39188484157614,135.67602442690492,3083900
2021-03-22,132.2852020263672,134.2948926799816,130.06304211142435,133.72828546813656,1008800
2021-03-23,129.76205444335938,132.4445873417354,129.07148871354536,130.72705517388096,874800
2021-03-24,130.82443237304688,134.52508306886938,130.7004874576122,131.8779709087328,1015200
2021-03-25,135.07400512695312,135.534364275717,128.87673180651996,130.7624643593428,619800
2021-03-26,137.34927368164062,138.03097748446612,135.45467936035834,137.03055624866872,810400
2021-03-29,133.26792907714844,136.18065497220877,131.66549349470918,135.4369719402676,764100
2021-03-30,136.2249298095703,136.83580611509961,133.46272061133533,134.53396961956548,741400
2021-03-31,134.2240753173828,136.50821461357927,134.19751665769306,135.72912457205976,1280800
2021-04-01,135.6051788330078,135.61402721652308,133.24136357210875,133.86995003523842,995200
2021-04-05,135.64059448242188,137.4997681271194,135.10054590989455,137.11022312280699,888500
2021-04-06,135.472412109375,135.83538503045648,133.23254132323356,135.48126049462596,872200
2021-04-07,136.5082244873047,137.057121505905,135.1713754776402,136.5524934263171,577100
2021-04-08,135.33071899414062,136.33114011573747,133.55122141008815,135.2421811304841,1174200
2021-04-09,136.01243591308594,137.7919336697593,135.1625182700735,136.7206848551166,1088900
2021-04-12,138.30543518066406,138.85433220935732,136.0301440616261,136.55249593720401,1022700
2021-04-13,136.80038452148438,137.54405407133407,135.34845246792767,137.03941247816087,1081800
2021-04-14,137.72996520996094,139.19074550989257,136.2957300603924,136.41082659021112,829200
2021-04-15,136.2426300048828,137.74767943075452,133.71060059091636,137.2873202711127,1316400
2021-04-16,136.21603393554688,139.0048008262147,135.41924725506476,138.5090212464498,1136900
2021-04-19,137.2075958251953,138.18145823981146,134.8792014303996,136.21603664593573,1541200
2021-04-20,132.50653076171875,136.69411232142775,132.45341344735587,135.64058739894108,1261200
