Price,Close,High,Low,Open,Volume
2020-03-02,81.0638656616211,81.07241200480065,76.24107939436256,78.04534291808712,965100
2020-03-03,77.72893524169922,81.20065451580227,76.65150264755809,80.2942465927525,1339100
2020-03-04,80.31134796142578,80.63629158329104,77.93416042257132,78.72940722377814,1330900
2020-03-05,77.8230209350586,78.69522419012748,77.14748795687261,77.56648711207744,852400
2020-03-06,77.62632751464844,77.92561256143286,75.1721836070915,75.26623902985969,978400
2020-03-09,72.71805572509766,74.34275487078412,71.11046231534598,73.4961970880347,1256000
2020-03-10,77.02776336669922,77.53227155251712,73.13703788641027,75.36030679346457,1218500
2020-03-11,73.00022888183594,75.29190780167825,71.4952440552718,75.15508803384259,1197500
2020-03-12,66.82050323486328,68.80561515678303,61.32261781247863,68.27912912318332,1324400
2020-03-13,72.81034088134766,74.32074979102615,68.94369117523219,70.5921977745285,1506300
2020-03-16,69.88446807861328,72.43058348497844,62.789860146614025,64.07586368592457,1189200
2020-03-17,80.90613555908203,81.44988701644591,70.90291562936338,71.33446106035785,1727800
2020-03-18,78.56717681884766,84.15137693685044,73.95827379657858,75.33921815241601,1359000
2020-03-19,76.3490219116211,81.18232974149608,71.42077355385842,79.03323519674835,1371400
2020-03-20,74.12223052978516,77.0049570313123,69.95350725169106,76.32311455515726,1575300
2020-03-23,65.7847900390625,73.85468870915776,64.09313265013863,72.98296504861183,1680700
2020-03-24,68.68478393554688,70.22971762866787,66.38033252661576,68.97823171727063,1384000
2020-03-25,68.90054321289062,72.18891720018493,66.1818057548381,68.32227393150353,1239600
2020-03-26,75.32194519042969,76.08146944962742,69.21989236592997,69.42703893745379,1004100
2020-03-27,74.3034896850586,75.89158030672662,71.39487767343942,72.70677289580802,729300
2020-03-30,78.3341293334961,78.81745811433372,74.35527988947851,75.01123079551584,844500
2020-03-31,74.94218444824219,78.59305526873699,74.39843296677968,78.16150981861679,1265300
2020-04-01,72.41332244873047,75.52908089310749,71.81778766480618,72.30111642575314,1368700
2020-04-02,72.4651107788086,74.85587624629866,71.256782208423,71.67970148821759,1719900
2020-04-03,69.4874496459961,73.61302306136237,69.19399531821966,71.66243579923028,1147900
2020-04-06,73.73384094238281,74.35526731831634,70.78207224155821,71.98176782320668,1079800
2020-04-07,73.36272430419922,76.73741278292557,72.96570329226567,75.7448569606613,909700
2020-04-08,75.81390380859375,76.69426024097842,72.84487549970459,73.82016587591389,747600
2020-04-09,78.0751953125,79.18858326797688,76.54752744815664,76.57341911935325,1152400
2020-04-13,76.69424438476562,77.67816731057748,75.25288441614683,76.65971996466664,748100
2020-04-14,76.38355255126953,78.76568552544327,75.55498599174425,78.62758780642488,731200
2020-04-15,73.8374252319336,74.81271552690951,72.47374010153987,74.53652671688072,861100
2020-04-16,73.51809692382812,74.49338745332808,71.75739036718205,74.2948801965929,695700
2020-04-17,78.4031753540039,79.40436397353396,74.91629386114822,75.24426603744543,1104900
2020-04-20,74.32939910888672,76.78057438216231,74.26035024868865,75.83117560145503,815700
2020-04-21,73.94964599609375,74.32077543391706,72.53417711343333,72.62911766158784,575200
2020-04-22,73.8374252319336,75.5204497641621,73.58712809396052,75.16657935310548,566800
2020-04-23,74.34664916992188,75.64991826515768,73.86332037586821,74.00141149494314,445800
2020-04-24,74.21717834472656,75.3478318054171,73.3627202700481,75.31330738216559,604700
2020-04-27,77.81629180908203,78.24783733175477,74.36392762770012,74.6401164988162,1058900
2020-04-28,84.83320617675781,85.44599993153804,78.88651034467502,81.09602096302187,1669000
2020-04-29,86.4817123413086,87.77634879303395,84.38440102611908,86.58528562799677,945200
2020-04-30,83.41775512695312,85.25613677725374,82.65823075379188,84.75554236491791,687100
2020-05-01,81.77787017822266,82.22667458951338,80.69900645555481,82.1921567450662,503700
2020-05-04,82.6668472290039,82.81357110497508,79.11091685442136,81.48441688341593,1060700
2020-05-05,80.68174743652344,83.53857646356435,80.6472230072561,83.25375486075501,878800
2020-05-06,80.68174743652344,82.80495045000279,80.29335254591209,81.17370903007523,563800
2020-05-07,80.94928741455078,82.74451786983659,80.8025635580248,81.45850782891516,628700
2020-05-08,84.70374298095703,85.69629886318205,82.37340011387325,82.53738291216591,591000
2020-05-11,84.15135955810547,84.8590938058664,82.27845395651217,83.80612189422827,595500
2020-05-12,82.13172912597656,84.6174284239839,82.0885719491754,84.50522898310581,644900
2020-05-13,77.50556182861328,81.786491702189,76.41806550171997,81.60524341185022,749600
2020-05-14,80.56090545654297,80.66447874025003,75.02849593620181,77.05675833522054,618700
2020-05-15,78.47222900390625,79.82728155636428,77.68681964941908,79.82728155636428,591700
2020-05-18,80.8802490234375,82.11446929786041,80.50048691288856,81.21685395420182,808200
2020-05-19,78.47222900390625,80.48323253391396,78.42044565313125,80.18115201295737,561200
2020-05-20,80.647216796875,81.41536718055113,79.61150375319656,79.68918535928144,475800
2020-05-21,80.18977355957031,81.77785755343696,79.91357816773899,80.06893478321382,403700
2020-05-22,80.25881958007812,80.41417620282616,78.98144875735952,80.1034629573301,390800
2020-05-26,84.89361572265625,85.16980452862619,81.99362996754172,81.99362996754172,651900
2020-05-27,88.43229675292969,88.48408010207494,86.54212549079246,86.87010426167583,776200
2020-05-28,87.7763671875,89.26088501681932,86.27459043254662,89.04511222964763,815900
2020-05-29,87.52606201171875,87.76772643963456,85.67904120222978,87.52606201171875,819500
2020-06-01,88.57039642333984,88.79479533117477,87.25849448050424,87.38795944109296,495900
2020-06-02,88.77752685546875,89.76144991427873,88.40639752031336,89.39895333152994,814400
2020-06-03,92.75639343261719,93.25698780706466,89.71830933963979,90.34836868470119,617000
2020-06-04,93.75755310058594,93.80934302732227,91.9882208762667,91.9882208762667,854200
2020-06-05,95.42333221435547,97.35666066095655,94.58613294902055,96.18285645582779,873700
2020-06-08,96.51082611083984,96.76112326704471,94.54297987293798,94.57750429981394,558800
2020-06-09,93.0843505859375,95.30249389593646,92.937626715924,95.30249389593646,515600
2020-06-10,90.9007339477539,92.70459736524758,90.79716066849392,92.11769528582977,461900
2020-06-11,84.69512176513672,89.22634974549295,84.61744673192156,88.57040529324685,693300
2020-06-12,86.06985473632812,88.37560939267071,83.72930209786266,87.61862383459749,582500
2020-06-15,86.54840850830078,86.9660506697512,82.41545449835488,83.66839425931106,943000
2020-06-16,87.81876373291016,90.03751053607485,87.32280942421853,89.14130634331993,800200
2020-06-17,86.2090835571289,88.10589244883565,85.8958485740358,88.10589244883565,499200
2020-06-18,84.9387435913086,86.20037968565131,84.31227363279517,85.60001153569206,865400
2020-06-19,86.79203796386719,86.79203796386719,84.41667400400287,85.97414595804604,3273200
2020-06-22,85.76531982421875,86.37438406615686,84.50368390664593,86.16556298867843,769900
2020-06-23,86.95736694335938,87.5316266571471,86.30479516414857,86.38310059126823,806300
2020-06-24,85.21717071533203,86.61802525325385,85.04314760106355,86.2786884783091,853500
2020-06-25,83.46830749511719,84.86916255176936,81.24956009429887,84.70384219157268,725900
2020-06-26,83.2507553100586,83.98163249822782,82.50247249075967,83.03323138906015,891700
2020-06-29,85.28679656982422,86.57454141320645,84.18177770580627,84.47760712324396,559700
2020-06-30,86.83554077148438,87.27928473378283,84.4949815577238,84.87782573379532,776400
2020-07-01,86.46141815185547,87.1574907776047,85.02575881868592,86.88776321597847,661800
2020-07-02,86.70503234863281,87.89705913372386,85.73922565165509,87.44461231919426,906000
2020-07-06,87.00956726074219,88.73235961335827,85.713126567282,87.80135750920046,742400
2020-07-07,85.85234832763672,86.70504510601972,85.27808856938199,86.14818434237104,577600
2020-07-08,83.79890441894531,86.03504982692613,82.94621445544429,85.56519741021427,607400
2020-07-09,82.98102569580078,83.99033321205947,82.52857223399616,83.99033321205947,606400
2020-07-10,86.04376220703125,86.11337145538683,83.49438157116218,83.49438157116218,484400
2020-07-13,85.94805145263672,87.27060062283454,85.46950280469018,86.356997490286,479100
2020-07-14,88.85417938232422,88.94989044481409,86.0176654104415,86.04376722051988,715200
2020-07-15,89.48064422607422,90.67267779979075,88.41043016525396,90.67267779979075,659800
2020-07-16,93.14375305175781,94.283576364393,89.37623684654652,89.49804972095163,1011900
2020-07-17,91.10771942138672,93.37866971626472,91.02941399522702,93.37866971626472,879900
2020-07-20,90.24633026123047,91.49056742181386,89.91568963501024,91.4818646057808,370200
2020-07-21,90.59435272216797,91.49055009302413,90.1245003199293,90.21150854886928,455000
2020-07-22,90.7248764038086,91.31654174981229,89.83738170395475,90.53346092453678,445800
2020-07-23,90.02010345458984,91.62977922788306,89.74167308644347,90.37684589037619,510300
2020-07-24,89.43712615966797,90.82927777082364,89.10649222648803,90.36812817196918,393800
2020-07-27,90.08100891113281,90.60306501594536,88.19290279021403,89.12390494592587,688400
2020-07-28,88.73236083984375,90.30723190477453,87.96667238885162,89.6807619497094,964300
2020-07-29,88.72364044189453,89.69814316705333,86.59190245400578,88.75844505897905,940700
2020-07-30,85.51300811767578,88.44523314621094,85.01705381226279,87.51423097154782,828400
2020-07-31,83.63359832763672,87.51422422561797,82.3197520050526,87.51422422561797,824900
2020-08-03,83.48567962646484,84.49499382323995,83.06803740858115,84.21656346521637,728300
2020-08-04,82.98102569580078,83.5117845808198,81.75418762568376,82.45026681078176,1750500
2020-08-05,83.4073715209961,84.75602246584786,83.34646508958168,83.78151292491411,758400
2020-08-06,82.66777801513672,83.90331207231898,82.58946596566068,83.49436611182718,696800
2020-08-07,83.06803131103516,83.12023492486281,80.06619738819035,80.19671306106237,2132500
2020-08-10,84.88652038574219,84.88652038574219,82.80699253633387,83.25944594325833,1882100
2020-08-11,87.00956726074219,88.54093750325613,85.76533018338144,85.89584586193318,946300
2020-08-12,86.48750305175781,88.25379603892435,85.66090825752988,87.54902073464476,494100
2020-08-13,86.33089447021484,86.8616533663157,85.60871346230012,85.91324562277524,375100
2020-08-14,86.72244262695312,87.41852188883747,85.44340080026532,85.69572936674079,348200
2020-08-17,86.33959197998047,87.59252516869726,86.11336525825686,86.92255445682322,406800
2020-08-18,85.29546356201172,86.818130736267,85.26065894428963,86.4091847759101,349800
2020-08-19,85.3650894165039,86.91385869599276,84.9996508167308,85.86104369856835,647400
2020-08-20,84.15567016601562,84.99096137045024,83.2942771486775,84.26878023469901,306800
2020-08-21,83.494384765625,84.70381728928652,83.13764897118487,84.15565937369648,422100
2020-08-24,86.76595306396484,87.03568063405741,84.18176751080678,84.18176751080678,571500
2020-08-25,86.30479431152344,87.35760930831944,85.06055719925483,87.16618719284683,518000
2020-08-26,86.88776397705078,87.00957685358148,85.6087221351745,86.02637102492541,614200
2020-08-27,88.83676147460938,89.10649563085607,86.97475737886793,86.99216300871754,932800
2020-08-28,88.98468780517578,89.56765699213106,88.50613913440499,88.89767955942688,604900
2020-08-31,88.08847045898438,89.85476334001041,87.28798415675718,89.68074688763133,770600
2020-09-01,90.68136596679688,90.69876495822629,87.56642207501746,87.99276706721658,680200
2020-09-02,93.22205352783203,93.27425714600105,90.24632780273639,90.79448570842135,800100
2020-09-03,92.1866455078125,94.00514914529877,90.56826682117074,93.22206161332632,1175200
2020-09-04,92.70869445800781,93.67450116364721,91.46445740901402,93.07413303897866,732800
2020-09-08,90.03750610351562,92.54337933380822,90.01139765629826,92.09962866736045,743800
2020-09-09,90.9336929321289,92.29103994263917,90.36812946498209,90.9684975526936,638900
2020-09-10,90.06360626220703,91.72548556954592,89.34142525007027,91.01200737298883,916500
2020-09-11,91.02070617675781,91.44705118512398,89.67205526839366,90.17671233691858,675600
2020-09-14,92.8705825805664,93.38784212425043,91.3801671504371,91.84482584257802,521100
2020-09-15,94.2733154296875,94.58893387551498,93.62454715273788,93.62454715273788,735500
2020-09-16,97.3243179321289,97.85034658838,94.54512104691753,95.4832142908414,905900
2020-09-17,99.0339126586914,99.47227098668958,94.78183821487248,95.98294244156172,952100
2020-09-18,99.19171142578125,100.22623723791449,98.72705271749385,99.03390217685188,1177300
2020-09-21,94.7116928100586,97.71883100234813,93.76483728091871,96.89471526156154,736200
2020-09-22,93.940185546875,95.57087896699151,92.66894245656003,94.51005267778744,644800
2020-09-23,91.31002807617188,94.0716864876364,91.24865818653116,94.0453793730907,636000
2020-09-24,91.41522216796875,92.8705746994437,90.09138513182361,91.37139035834123,382600
2020-09-25,95.9478530883789,96.37744228791999,90.10891815887486,90.32809727745115,1078900
2020-09-28,97.44702911376953,97.91168773515858,95.22016865703112,96.73688428198723,945800
2020-09-29,95.34294891357422,97.71885056200372,94.99226086716295,97.65748065554311,630400
2020-09-30,95.60594940185547,96.92978667262672,94.65032481471424,95.87772941168771,676800
2020-10-01,94.3785400390625,96.92978177797755,93.75607207741095,96.22841253570746,547300
2020-10-02,95.05359649658203,96.13196067988724,93.00208320141724,93.23002466389173,622000
2020-10-05,97.26293182373047,97.99937048198261,96.09689725934841,96.58785636484984,795000
2020-10-06,95.92154693603516,98.05196142010756,95.64099125974872,96.9210031219514,474600
2020-10-07,98.16594696044922,98.9725245300822,96.91224210574786,96.91224210574786,378000
2020-10-08,99.77909851074219,99.80539893442091,98.1396430058214,98.39389158274199,323300
2020-10-09,98.98128509521484,101.26951548512034,98.84100725746923,100.43663087334055,493500
2020-10-12,102.32158660888672,103.96104894711156,100.38404385761173,101.47993953291318,578200
2020-10-13,102.0498046875,102.74241154382025,101.14678773837873,101.55007653658745,350300
2020-10-14,102.19007873535156,103.30351249749432,102.04980756579998,102.4618654137355,383000
2020-10-15,104.06624603271484,104.18022345873044,100.91883700356065,101.04157677864201,398300
2020-10-16,104.84651947021484,105.35501662829334,104.32925996338095,104.67117885168507,650500
2020-10-19,102.80377197265625,105.82844102529192,102.50568490387066,105.3111815345856,476500
2020-10-20,102.16378021240234,104.08379162948135,101.71665289154492,103.80324259633517,352700
2020-10-21,103.19830322265625,104.1188582660919,102.30405529405233,102.418026036391,444500
2020-10-22,103.6191177368164,103.99610607194201,102.16376524206599,103.0930825240342,283100
2020-10-23,104.50460052490234,104.85528845058641,103.6278840551001,103.89967070913356,419300
2020-10-26,101.5062484741211,103.72434043679309,100.98898888261851,103.65420819119095,436300
2020-10-27,99.91937255859375,103.36486839471131,99.8667717132351,101.30458612277273,616000
2020-10-28,98.13087463378906,98.99882206515161,97.20155731715472,98.13964367134669,565600
2020-10-29,100.62950897216797,101.59389569022137,98.21853883262676,98.21853883262676,456500
2020-10-30,100.3752670288086,101.0415734205457,99.06019232051516,100.27006533298726,361800
2020-11-02,103.33856964111328,103.4350089850388,101.10294003384438,101.46239698644236,540200
2020-11-03,108.05533599853516,108.70410450001843,104.45202973560839,105.06572876554964,646100
2020-11-04,103.82075500488281,106.70515277804861,103.55774409684909,106.70515277804861,392900
2020-11-05,107.43284606933594,108.09915251542695,104.39940763074448,104.85529729039638,313400
2020-11-06,108.0202407836914,109.36161597861445,106.38954753410994,107.52928167674341,704300
2020-11-09,111.15888977050781,115.50740296170218,109.8788844378786,113.71890712458256,827200
2020-11-10,113.92054748535156,113.92054748535156,110.51012073561941,111.28162887023089,478800
2020-11-11,112.12328338623047,114.5430163419838,111.67615605554741,114.10465805000891,505200
2020-11-12,111.2290267944336,111.25532721970336,109.69477289141236,111.00984766543056,421500
2020-11-13,113.92930603027344,114.32382577812224,111.51833566520264,111.51833566520264,534700
2020-11-16,117.79563903808594,118.36549945829594,114.69206826228749,115.92822846064202,512700
2020-11-17,118.86522674560547,119.64550390909037,115.98082191889345,117.13809414031323,655800
2020-11-18,115.63015747070312,119.2071629782385,115.56879426208391,118.85648167221191,655000
2020-11-19,113.79781341552734,115.44603146967052,112.72821813034903,115.44603146967052,711900
2020-11-20,113.79781341552734,114.66575425779125,111.90410241446085,113.88547704591198,579300
2020-11-23,115.26190948486328,116.33150459375845,114.18355202766375,115.05149272687979,277100
2020-11-24,118.00605773925781,118.29536244010612,115.66521268405401,116.9715252121746,443200
2020-11-25,115.50740051269531,117.85699434474508,115.2969837337644,116.96275313396141,358800
2020-11-27,116.40164947509766,116.61205286622688,114.72711780665873,115.16547604168683,220500
2020-11-30,113.97314453125,115.91069387443937,113.28054438525668,115.68273902369233,696800
2020-12-01,115.67398071289062,117.26083548634064,114.92000396456474,116.1912402531892,607000
2020-12-02,115.70906066894531,116.48057560810722,114.18358224713734,115.36714170775029,431600
2020-12-03,115.32328796386719,117.0854967736786,114.9989071244078,115.86686131629847,469000
2020-12-04,116.75232696533203,117.48000321744239,115.98958794170258,115.98958794170258,512000
2020-12-07,118.29535675048828,118.37427140637573,115.8843862567336,117.59399421804771,745700
2020-12-08,120.17154693603516,120.58359141742079,117.16440213793781,117.16440213793781,519800
2020-12-09,119.51402282714844,121.81977857152081,118.66360658738289,120.1189460919897,646500
2020-12-10,118.84767150878906,120.08384482745656,118.22521036430062,119.00548741511895,634000
2020-12-11,118.86522674560547,119.94358431365035,117.68165409893818,118.38302998668057,559100
2020-12-14,115.44603729248047,120.19785311194664,115.32329750164473,119.81209566142462,597200
2020-12-15,117.64659881591797,117.98851774354044,115.98082930425387,116.5945416061283,487100
2020-12-16,118.89152526855469,119.39124671789399,117.92713176613545,118.18138704296967,550800
2020-12-17,118.92657470703125,119.39123333037615,117.66411432401513,119.23343079911064,500500
2020-12-18,119.11207580566406,119.33288270775991,116.8686836102431,118.99725190393941,1175200
2020-12-21,118.14933776855469,118.86474983467883,115.26118028218208,117.75188811815029,454800
2020-12-22,118.1846694946289,118.97074142972451,117.76955149190607,118.19351039488818,598700
2020-12-23,119.88047790527344,120.83436532677828,118.273010687596,118.4584809357593,1024200
2020-12-24,120.207275390625,120.46340545120036,118.92658465679945,120.35742245744268,158900
2020-12-28,120.80786895751953,121.88540769793534,120.40159181230386,121.3996298269309,300900
2020-12-29,119.82748413085938,121.47911539240427,119.65966873438475,121.15232550052212,305500
2020-12-30,121.41730499267578,121.97374271962767,120.24261061187974,120.24261061187974,251500
2020-12-31,121.80595397949219,122.13274396586037,120.29562845151777,121.49681884639612,397100
2021-01-04,119.89814758300781,123.18375535736385,119.09440722661247,122.24753625078631,610500
2021-01-05,121.1346664428711,122.1238905722493,119.4653667284643,120.6135653654125,999800
2021-01-06,127.64405059814453,128.5890970782279,121.91189888861453,121.91189888861453,872400
2021-01-07,128.0238494873047,128.95124124646046,127.19361331200305,127.79421514227896,927800
2021-01-08,127.8736801147461,129.45466493313202,126.41636008788271,128.46544093982928,740900
2021-01-11,128.80108642578125,129.82563370728417,125.48015540092605,126.4870343563385,713600
2021-01-12,130.03759765625,130.8413380183572,126.77848560876923,126.91980526129038,565600
2021-01-13,126.8756332397461,129.19852602852626,125.60379687765527,128.7304165012259,863800
2021-01-14,126.30155944824219,127.67056506073551,125.94827376365649,127.07880412671271,985800
2021-01-15,125.88643646240234,126.92865210228624,123.8550101625482,124.95021730536129,586600
2021-01-19,123.36922454833984,127.44974521970394,123.21025004948619,127.14061016928812,663200
2021-01-20,124.06698608398438,124.54392307361836,122.51251030915736,124.29662041573643,576900
2021-01-21,124.13764953613281,125.0650412687604,123.63420330411218,123.63420330411218,404000
2021-01-22,124.00513458251953,124.63223203219967,122.77744890676331,123.74017711629891,375600
2021-01-25,124.46443176269531,125.98358431270672,123.66069141229717,124.13764186336176,750100
2021-01-26,123.51054382324219,125.3299905151721,123.49288897474564,125.09152876761641,352400
2021-01-27,120.00411987304688,123.75783686568062,119.26221198427272,122.24752534046056,650500
2021-01-28,116.32991790771484,121.39963591484046,114.04234808717473,120.01297553387208,1174400
2021-01-29,118.7587661743164,119.31519029090042,113.88334698688892,115.3495077552464,1379600
2021-02-01,118.92657470703125,120.23376107993293,117.20428381764665,119.7126466245956,975500
2021-02-02,119.73030853271484,121.58509153081744,119.30636313888436,120.242582060543,537300
2021-02-03,119.80099487304688,120.57823949799872,118.71462866461394,119.81866319915507,522900
2021-02-04,116.87750244140625,120.37507596634083,116.78917429626857,120.01296291603501,1006300
2021-02-05,117.73424530029297,118.3701702694909,116.71852544369271,117.77840937701195,857600
2021-02-08,117.4957504272461,119.39468411588373,117.1601196726661,118.30831809050872,737800
2021-02-09,116.53304290771484,118.2465064787487,116.29456770015277,117.85788420775347,829400
2021-02-10,118.1670150756836,118.4584818019121,117.04532572330008,117.45160287356985,716300
2021-02-11,115.85295104980469,118.78527285652078,115.14636634530832,118.34365910083334,768600
2021-02-12,117.62822723388672,118.281820409223,115.73812099924565,115.73812099924565,563000
2021-02-16,117.50458526611328,117.97270825824664,116.14442079278497,117.86671178975293,638400
2021-02-17,117.84022521972656,118.12286452174597,116.5330521403461,117.24846434273012,445200
2021-02-18,117.1866226196289,117.91087566570324,116.94816088912576,117.2749507637296,382900
2021-02-19,118.42316436767578,119.09441252677834,116.78918783213034,117.38094873758608,386400
2021-02-22,118.6351318359375,119.30637992703862,117.52225648968565,117.69889930555615,451800
2021-02-23,117.94622039794922,119.05909591833017,117.34563203462021,118.93544458017509,595800
2021-02-24,117.84904479980469,118.32599522096983,116.2504051004939,117.84021737607304,659100
2021-02-25,117.97270965576172,118.89126037269831,117.30144809628612,117.84904486155702,477500
2021-02-26,116.60371398925781,118.10519824558573,116.14443185399828,117.3456219544574,803600
2021-03-01,120.02180480957031,120.56057421510546,117.69008435284105,117.69008435284105,617200
2021-03-02,120.48108673095703,121.25831789705926,119.41237534671295,120.29560299495341,706300
2021-03-03,120.56939697265625,121.86774264594956,119.70383768278867,120.48990972171597,443800
2021-03-04,118.53799438476562,121.1346724766411,116.36524833419304,120.52525669028316,549500
2021-03-05,119.19155883789062,119.99529916755218,116.72735982757897,119.50069388067838,923100
2021-03-08,122.26518249511719,123.87266309478196,119.18272699061228,119.67733225912981,818500
2021-03-09,123.65187072753906,124.59693077990919,121.23182212015713,122.09739491867866,471400
2021-03-10,124.38494873046875,125.91292875657159,123.47522534987134,123.47522534987134,474800
2021-03-11,123.6165542602539,125.01204216016691,122.95413348826344,124.2171426245724,714900
2021-03-12,122.06867218017578,124.69294128966449,121.86407173696014,124.34600420161642,762800
2021-03-15,119.86248779296875,121.57048651424984,118.24343927887803,121.57048651424984,1005200
2021-03-16,118.75941467285156,120.1916448609286,117.23822069213611,119.36432502609206,593400
2021-03-17,119.98703002929688,120.10266665708873,118.75050947422011,119.13302387393539,798900
2021-03-18,119.19530487060547,121.13459049604482,119.19530487060547,120.62753493049979,653300
2021-03-19,116.55325317382812,119.64900046316748,116.17962967114659,119.64900046316748,1661400
2021-03-22,116.04618072509766,116.27748115405804,113.03049279077598,113.93787188553623,676500
2021-03-23,114.6939926147461,118.26123108966185,114.17804613669607,116.16181351461297,607700
2021-03-24,115.54801177978516,117.35386537871773,114.80076482311686,114.80076482311686,467800
2021-03-25,119.01738739013672,119.40880635754377,115.03205654502382,115.73483521122344,596600
2021-03-26,120.55636596679688,120.73427996122129,118.56369393692742,119.41770011371939,428600
2021-03-29,120.84101867675781,121.35697873262158,119.64008910314922,119.7468347788566,451400
2021-03-30,120.49408721923828,121.26803412574593,120.15605470590437,120.64531479146063,254800
2021-03-31,119.63117980957031,121.1078916098049,119.01736505080014,120.20051268058087,494600
2021-04-01,120.60086059570312,121.16128905862921,118.71493404851972,119.72905885520635,497200
2021-04-05,122.28215789794922,122.78921345113667,121.46372910598336,122.18430316677727,651000
2021-04-06,124.06134796142578,124.40828505919309,121.68614755289967,122.21990319898934,928400
2021-04-07,122.8070068359375,125.08433846019206,122.77141589395198,124.54169197363396,522400
2021-04-08,121.1968765258789,122.4511791061053,120.44072502396786,122.06866466737601,724500
2021-04-09,122.62018585205078,122.70024510895254,120.63641845633914,121.87293897303388,429700
2021-04-12,123.74108123779297,123.94568166020113,122.76253387154843,122.77142482070768,381600
2021-04-13,122.15763854980469,124.22146564746893,121.44596888462156,123.73219190428242,333900
2021-04-14,122.37112426757812,122.46008806183534,121.22356733588757,121.81958675029715,348600
2021-04-15,124.14140319824219,124.879759269263,122.68248653021669,122.86040054846966,574300
2021-04-16,124.8619384765625,125.81378574688974,123.54535871969459,125.08433434777511,497800
2021-04-19,125.53804016113281,126.72118804278257,123.87452308173054,126.50769665443444,554800
2021-04-20,125.26228332519531,126.22303538612059,124.44386791936353,125.5825340121704,391600
2021-04-21,126.54324340820312,126.66778454592742,125.199977310322,125.28003656158063,289700
2021-04-22,125.15552520751953,127.08592008861149,125.03098404015776,126.89910155058425,575700
