Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2021-04-15,307.97271728515625,310.51984260974683,304.3249126778399,308.2911114208902,4354800
2021-04-16,311.3931884765625,312.69402684525033,308.0364602655522,309.5556411535479,4231900
2021-04-19,312.10272216796875,313.32169243587157,306.1988962312978,309.2918087667079,3228200
2021-04-20,301.90521240234375,309.71937604815287,299.60371846597053,309.26453512980805,3662300
2021-04-21,304.989013671875,305.17096114031455,297.9753746157203,300.1950004765101,2733300
2021-04-22,300.96826171875,306.5355104966474,300.4588420764122,304.39775248257547,2165200
2021-04-23,308.70050048828125,309.90128703404673,300.84994272012295,301.33207292635376,2163800
2021-04-26,312.49395751953125,314.6590051689601,310.10151712639214,311.0566721428851,2171500
2021-04-27,315.32305908203125,316.1599509305362,312.6213025774087,312.9305911093597,2088600
2021-04-28,316.6693420410156,318.49781148102227,314.831794659996,316.5692903608598,2140900
2021-04-29,321.09039306640625,321.8727061060685,316.0962487589868,318.8889508473794,2584400
2021-04-30,316.9787292480469,320.9540354628254,315.84162665749034,319.40756483515105,2101100
2021-05-03,318.5341491699219,322.081902267341,317.71544118763785,318.69788521412215,1871700
2021-05-04,318.2430725097656,320.0078573945484,311.6296959232058,317.387969410488,2831400
2021-05-05,325.3204040527344,326.703138169467,317.0695833834113,320.2079967285893,2786800
2021-05-06,332.9162902832031,333.21647309905006,324.3016014703007,327.2762513270302,3048700
2021-05-07,337.3918762207031,338.0832154702388,328.33142603916014,329.577685589823,3378100
2021-05-10,335.3814392089844,342.9318139018148,335.21770316729555,339.7661116227541,3396300
2021-05-11,327.41265869140625,335.33597874334646,326.2300557920842,330.21446618956526,3734300
2021-05-12,322.39117431640625,334.8811134854018,321.36322960018936,330.27812651291987,3309800
2021-05-13,326.4029235839844,328.2950772693587,321.3450950101068,321.3450950101068,2673900
2021-05-14,335.46337890625,336.13656237916473,329.0319490746415,329.30484253576367,2732300
2021-05-17,335.9000244140625,337.2190742061884,331.5790356098193,334.56279097892946,1826100
2021-05-18,331.6336364746094,339.3841163908092,331.1242168234764,337.83767379318715,2018600
2021-05-19,326.0118103027344,327.48549056848634,321.963714662025,327.48549056848634,3696000
2021-05-20,327.28533935546875,329.2593612119134,321.43609164273755,326.5576049700378,1919600
2021-05-21,333.1800537109375,333.98057810973546,327.9493835374074,328.84085390410877,2657500
2021-05-24,335.0267333984375,336.327571769925,332.49781898786404,334.1443409011536,1834300
2021-05-25,331.588134765625,340.01176968528756,331.20605617972143,336.5004111254219,2631000
2021-05-26,334.2170715332031,335.4815424991986,329.22292757740416,332.0338408715103,2121200
2021-05-27,337.8285217285156,339.81162136693894,334.1261101825016,337.7921266837754,3897000
2021-05-28,339.562744140625,340.5211525849468,336.1308079299832,339.54449908784414,2169700
2021-06-01,349.07366943359375,349.9133875807916,343.4784825168772,344.74722404704926,3644000
2021-06-02,349.9864196777344,351.1091172015407,346.27150396107504,349.8860022463159,2809700
2021-06-03,354.8057556152344,357.115022248737,346.9652016642507,348.9002357944529,3003900
2021-06-04,357.297607421875,357.84523760371707,352.6151743818116,355.68201482030645,2514100
2021-06-07,354.29461669921875,358.9496679424212,353.73782224203984,358.7123429749308,2188700
2021-06-08,351.136474609375,352.7611756136342,348.87283466370445,352.1313731258275,2452600
2021-06-09,349.38397216796875,350.74396670330907,345.82423716789054,349.7308231419581,2025900
2021-06-10,341.3152770996094,355.6455278936516,339.8640013946531,355.6455278936516,3900800
2021-06-11,345.0666809082031,345.7056199286371,342.38318159045247,342.92173102898545,2117300
2021-06-14,340.38427734375,345.7056215861366,338.3579620911423,344.500779467279,2560500
2021-06-15,338.9055480957031,342.13670504594023,335.12676103105406,340.91361803201806,2302900
2021-06-16,338.6318054199219,341.44307607662114,333.38346881300936,338.62266896438166,3264200
2021-06-17,329.9605712890625,340.931864350859,325.4424278430878,340.931864350859,4146300
2021-06-18,318.3959655761719,327.11278298953596,317.7570544891719,325.41504606484835,6290100
2021-06-21,326.3460693359375,326.7385468663698,320.4131684018115,322.101768854071,2717300
2021-06-22,326.33697509765625,328.4819528223247,321.873621994452,325.85321653464973,1870800
2021-06-23,329.54986572265625,330.8551252913731,326.455643723216,327.48706034137786,1713100
2021-06-24,336.5780334472656,338.52220390066253,331.12889101867705,331.3296980104608,2716600
2021-06-25,336.5963134765625,338.768672652952,332.7353815290706,336.64196789378184,2782400
2021-06-28,336.5416259765625,336.6876700053559,332.1147621054969,335.7110162312656,1833400
2021-06-29,340.1104431152344,345.10320937413877,338.4035973306169,342.15500347477035,2365900
2021-06-30,346.4175720214844,346.9469571578782,338.54049946423453,338.54049946423453,2238400
2021-07-01,342.2736511230469,348.3434881734598,341.50694102147827,347.48549709086154,2571000
2021-07-02,341.5160827636719,343.7432050310626,339.9278995183365,343.47849853849164,1598900
2021-07-06,337.5912170410156,341.03231781490257,333.5294780212491,340.66722174700874,2162900
2021-07-07,335.59228515625,337.80113430140347,330.581246609683,335.4371047155371,2012800
2021-07-08,327.6239013671875,331.22929057127,324.56617009797117,328.30846682201025,2940500
2021-07-09,339.325439453125,339.6813990321745,333.10958687742334,334.06796744529066,2641800
2021-07-12,347.3028869628906,350.497525870565,335.2819048740807,338.0019217432867,4135900
2021-07-13,343.1772766113281,351.7115046665561,339.5536419306161,347.8140549137673,6466800
2021-07-14,341.7351379394531,348.4621313663855,338.9877669717854,345.705623943877,3295700
2021-07-15,340.7767333984375,345.7055997445793,338.2392782293655,338.8508078498914,2183900
2021-07-16,332.9726257324219,342.2188275892777,332.08725329758374,342.2188275892777,2583300
2021-07-19,323.7721252441406,324.2011207717983,318.5511708427737,323.11494119868735,4394600
2021-07-20,332.9361572265625,335.26366877946316,320.86954825871135,321.5358408500298,2937900
2021-07-21,340.9136657714844,342.19151597579014,335.82961860877106,335.9300360471693,2398800
2021-07-22,340.19256591796875,341.08707494565857,336.3042524721913,339.8183334019468,1887100
2021-07-23,341.4156799316406,345.02106997952984,338.9786419409285,341.90857497388146,1706900
2021-07-26,343.104248046875,343.81619510458586,340.5576564017754,340.62155587164466,1559100
2021-07-27,342.13671875,342.41056167321597,337.00704553590606,340.00087765311974,1791800
2021-07-28,341.5799560546875,344.50988873772286,339.8548375403961,343.0220951885829,1668900
2021-07-29,344.61029052734375,346.39930857336583,342.1093532707179,344.13566843526,1296600
2021-07-30,342.1732177734375,346.8008871547509,340.5119988383443,343.7157742338753,1474900
2021-08-02,345.1944580078125,353.1719195284038,342.9673358870223,343.35070484602915,2383200
2021-08-03,347.1750793457031,348.04220674095376,339.3345262511655,347.0746897815373,1494600
2021-08-04,344.89324951171875,349.26534943309554,342.97648819322296,345.45918044975105,1460500
2021-08-05,350.7713928222656,350.7805292769667,346.80093473355976,346.9834688422681,1583800
2021-08-06,363.17572021484375,364.0610648973585,354.73274530139804,354.95179735851156,3655800
2021-08-09,364.99212646484375,369.30032707859027,359.2417587248818,361.98915757358736,3319100
2021-08-10,372.3763122558594,374.8042416411563,364.64528347940336,365.2111865964564,3152300
2021-08-11,377.77978515625,378.5008407963615,371.54565942841293,373.13384255352287,3000500
2021-08-12,378.7929382324219,382.0971035018832,374.74030794196545,378.2270351670503,2312800
2021-08-13,374.94110107421875,380.5180427080966,372.5679350141653,379.70567824719535,1980000
2021-08-16,372.72314453125,373.30729267411436,367.06405793544616,373.30729267411436,1590700
2021-08-17,369.63800048828125,372.7231135651942,365.28417379482244,368.606583978007,2077400
2021-08-18,364.00634765625,370.67857833360193,363.81467708217343,367.4748301752794,2187800
2021-08-19,359.2326354980469,363.029695872086,356.8047062651497,360.1727711007626,2241500
2021-08-20,361.33197021484375,361.86138320500856,356.8868620926454,357.33410269930044,1612100
2021-08-23,366.4251403808594,368.8439331470854,364.18888171951136,366.82675440865285,1857600
2021-08-24,372.914794921875,373.9188299545669,367.56606952369225,368.37840614897715,1958400
2021-08-25,377.0769348144531,380.32633688457247,373.2616297109484,374.13786576731803,1845300
2021-08-26,376.4288330078125,384.0229520152605,375.2878906517069,379.5960901025632,2076500
2021-08-27,383.0737609863281,383.2198049813227,376.5110569411802,376.7666269686597,2174500
2021-08-30,377.5151062011719,384.0504289840867,376.71187812600266,383.3111003819525,2089400
2021-08-31,379.2669372558594,380.50512035604334,374.9102883007678,377.9828499083587,1958100
2021-09-01,379.4044494628906,381.6515459814131,376.3318603555331,378.9458549092668,1680400
2021-09-02,380.1748962402344,382.9998264586479,378.46893788549704,380.7343681768769,1830400
2021-09-03,377.24908447265625,380.7435730563377,376.59788798338667,379.7163256393511,1373600
2021-09-07,376.34112548828125,380.3859337159587,375.7174434733677,376.9648075031948,1557000
2021-09-08,371.4616394042969,376.94644109475894,371.18649383052536,375.33217908758206,1646200
2021-09-09,371.076416015625,375.02034660150997,370.09504478668225,371.1589876800208,2424600
2021-09-10,370.0675354003906,375.8549974339693,369.7740281173552,374.2132208092846,1956000
2021-09-13,375.3689270019531,375.4698043963157,370.3610529356431,373.6721210852905,1802800
2021-09-14,370.2601623535156,382.47713092987044,369.42551670552535,376.3227703810184,3263200
2021-09-15,368.66424560546875,370.186755192404,363.39956005748434,365.0413367207503,3199800
2021-09-16,363.8305969238281,372.36047308547853,362.1888484459781,371.02135673062975,2882900
2021-09-17,359.0428771972656,366.1052452492095,356.6306651174107,363.5004312742341,3843700
2021-09-20,346.8167419433594,349.32065043915384,341.6529624882289,346.53241554266765,3834500
2021-09-21,344.7164001464844,349.9076945968605,343.1021381292949,349.31152718972845,2377300
2021-09-22,353.54901123046875,357.0526815760047,348.26599114883965,349.2657242701868,2991300
2021-09-23,359.40972900390625,361.13404909454135,356.03447962968835,358.06148781622835,2518000
2021-09-24,358.4833984375,359.9875741454014,356.4197227719283,358.13486206885176,1789700
2021-09-27,366.7014465332031,367.79290402377717,362.4548556566598,363.7389150601599,2788500
2021-09-28,357.24517822265625,370.73702294415335,356.22711168929686,367.28841073213283,2609000
2021-09-29,353.01702880859375,359.89594905931216,352.4758624506535,358.3275350890617,1955000
2021-09-30,346.72503662109375,355.8877478901544,345.4317964735938,355.8694141824598,2665700
2021-10-01,348.53192138671875,351.02667731205,344.7255915275481,348.01829763653836,2382300
2021-10-04,343.16632080078125,354.83296810987576,341.9464715259872,348.72448490653744,2895600
2021-10-05,353.8608093261719,356.0712389463207,344.4045896757706,346.7892875059591,2508100
2021-10-06,355.9152526855469,357.2910364655303,347.302860777855,350.71480567182954,2111800
2021-10-07,358.2724609375,364.9037493022951,357.4836916166104,360.37283216071637,2348000
2021-10-08,360.2810363769531,361.6568199820657,356.03444650404333,358.46499194166444,1446700
2021-10-11,353.3379821777344,364.0782885840294,353.1361994205689,360.3636552803558,1787400
2021-10-12,354.5211486816406,356.4105562387783,349.4674271140378,354.2368222621952,2088200
2021-10-13,354.3193359375,356.2179241830494,347.2753300301071,355.86938782990796,2391600
2021-10-14,358.804443359375,361.0607210617412,350.54974016543594,359.53818355823404,3380900
2021-10-15,372.4429931640625,373.5436033152701,363.51873293822945,368.9943531114192,6451400
2021-10-18,379.4320068359375,381.4956825601334,373.84632790129456,374.2223788365508,3832300
2021-10-19,378.0287170410156,381.413147544725,375.76325851943227,380.7986184438025,2568300
2021-10-20,374.1123352050781,380.0190082016089,372.56228313920025,376.96478032641664,2453400
2021-10-21,373.837158203125,378.48731435804626,371.1131050463173,373.1125708677063,2162100
2021-10-22,380.0098571777344,380.9637138456544,375.2221281680785,376.0384120464326,2411000
2021-10-25,380.4042663574219,384.7517347302941,379.04681610195456,381.7433549128338,1824700
2021-10-26,383.02728271484375,385.045109699726,379.49612747688,381.8899773181211,1843300
2021-10-27,376.95562744140625,383.44016261316654,376.5520619037603,382.05519779122716,2067200
2021-10-28,380.46844482421875,380.5601693457117,375.18542587863834,377.8819644662455,1444700
2021-10-29,379.1202087402344,381.5140594156485,377.1298956120286,379.7347099063169,2061700
2021-11-01,382.1927795410156,384.0546726372387,379.02846536720034,382.5321350920403,1820800
2021-11-02,388.75067138671875,390.8693763268472,378.60656046416585,380.7252654042943,3000800
2021-11-03,383.2933654785156,388.8882252607705,378.3955784531824,388.0810942770494,3542400
2021-11-04,374.27740478515625,381.54152759828156,369.6547633647354,380.3124974251112,3802300
2021-11-05,373.3694152832031,380.1291240692949,372.4705876653507,377.33167985495055,2105600
2021-11-08,374.5251159667969,379.3953894380493,374.1765795165846,375.9467763300101,1728400
2021-11-09,371.78265380859375,373.8279678436982,366.93071502510463,372.4796985783579,2246900
2021-11-10,366.0685119628906,371.9660312041013,364.35337281100294,369.01268115949784,2243900
2021-11-11,369.0218811035156,370.3243020188221,365.50905895716426,367.0040817576274,1252400
2021-11-12,371.37908935546875,371.55335754599645,366.14194676171843,369.62725459148567,1360100
2021-11-15,371.28741455078125,373.6079024617692,370.4619497427171,372.378872104803,1436500
2021-11-16,369.7098083496094,372.2320787661373,365.9585077071478,370.46191024605054,1311000
2021-11-17,359.1254577636719,369.30626455049867,359.05209493574347,368.57252430963024,2927000
2021-11-18,358.96038818359375,361.2992377991732,353.74157859007545,359.8133675536816,1847400
2021-11-19,355.30999755859375,357.92396482721443,349.48583955807135,350.71486993454226,2610400
2021-11-22,363.35369873046875,369.1594944006158,357.8688969073538,360.6021309646295,3058700
2021-11-23,372.69061279296875,373.25926555232235,364.59184541532954,367.1049345739139,2402300
2021-11-24,366.1327819824219,373.73628876527476,365.31647010776425,371.4616493298732,2186300
2021-11-26,357.1443176269531,359.27217530780837,351.02665331971207,352.64091527588585,2687900
2021-11-29,354.5303649902344,363.54632362394307,350.77906405779135,361.3725894299472,2883400
2021-11-30,349.4399108886719,354.7962925580361,346.0188130225188,351.7695793375672,4570400
2021-12-01,347.1256408691406,359.73899638893255,346.8766749211564,353.8933333319948,2476000
2021-12-02,357.3232727050781,358.752406984442,346.71070556971927,348.52710456825787,3343700
2021-12-03,352.88836669921875,359.4808721093312,349.47684623563777,359.4808721093312,2807500
2021-12-06,358.9460754394531,362.9108191982159,353.58908626050896,358.36522048666905,1990200
2021-12-07,368.91314697265625,370.4252886016754,362.4128513588448,362.8922964875545,2441000
2021-12-08,366.34075927734375,370.3884540575419,364.33074176666486,369.9458979160972,1635200
2021-12-09,365.5754699707031,368.9869903994615,362.35759599771677,364.84708692011964,2111500
2021-12-10,360.5688171386719,367.76063524782387,358.35595219263314,366.96770346521924,1893800
2021-12-13,354.6494445800781,360.6887266212507,352.82381601877114,360.6887266212507,2313300
2021-12-14,358.5035095214844,361.89657125809623,353.37702785866026,353.6536254476913,2788500
2021-12-15,359.5085144042969,360.8823293118551,350.92442228057143,359.1304789446245,2802300
2021-12-16,366.3868103027344,368.66422399731994,361.25109990194903,364.32147349530914,3578200
2021-12-17,352.03082275390625,362.9753356504922,350.95206408539195,358.86306416088166,7058600
2021-12-20,342.6353454589844,346.34192180283213,338.0620873317128,346.24048393298233,3735600
2021-12-21,350.6662292480469,352.2982111613877,345.53974801920555,347.07952136463973,2942800
2021-12-22,352.5195007324219,354.0685315647968,349.6980929185359,350.758449276953,1487900
2021-12-23,355.0182189941406,357.3878132401977,353.6628346088519,353.8656822086266,1624000
2021-12-27,357.7842712402344,358.77082124430063,354.9812941815349,356.81612355505973,1430400
2021-12-28,357.3878479003906,360.8177988322483,356.1246719630587,358.60493361707415,1528200
2021-12-29,356.0877685546875,359.0935652902642,354.446557334295,357.7197504768083,1327800
2021-12-30,355.4607238769531,359.38857768003635,355.16569588734535,357.51685933566637,1160100
2021-12-31,352.72235107421875,356.82539333812935,351.14568861023145,354.98133445782895,1601300
2022-01-03,364.5058898925781,368.16634793264257,357.1388835952162,358.66945585796947,3334300
2022-01-04,375.7086181640625,378.2902896969216,369.8998150079654,370.86796293636957,3916400
2022-01-05,367.5486145019531,380.48468692407454,366.8663216939407,377.8476679910284,3469600
2022-01-06,365.98114013671875,369.9182238675756,356.29983098310584,369.73380672369314,2960900
2022-01-07,366.51593017578125,369.3188794022995,363.7682723262793,366.6634582621409,2360700
2022-01-10,368.0465087890625,372.8410450572954,363.48245174575726,370.02886648352927,3009400
2022-01-11,371.6239318847656,371.89132828473623,365.4094628421566,369.0422608653712,1748800
2022-01-12,359.8773193359375,372.6105440355597,358.2637677672428,371.7991536017762,4158000
2022-01-13,360.3290100097656,365.9257341607563,359.36089057839246,363.3256049921384,2497800
2022-01-14,351.2379455566406,354.4189588185109,345.76108767679153,352.3351629925837,4685300
2022-01-18,326.7672119140625,333.37817505604124,320.15627691018784,331.9674712074154,13123500
2022-01-19,320.2392578125,331.6631874413832,319.38177722404305,330.4000116660662,7426100
2022-01-20,320.9584655761719,329.3304808206071,319.151295685525,321.69607790024224,4599900
2022-01-21,317.0951843261719,321.77908203590437,314.15390782537986,318.598096987229,4904100
2022-01-24,316.61566162109375,317.2426348053909,300.79363511731907,311.01893689696334,6569800
2022-01-25,314.9191589355469,316.1915641252835,305.1087798597647,311.5168678892882,3959300
2022-01-26,315.9610595703125,323.1529064908882,312.02400376913,319.5754275597756,3745900
2022-01-27,314.4396667480469,321.57616488205724,311.3877518637653,318.71789641987397,2573400
2022-01-28,319.9534606933594,320.08253018948386,307.450743123927,311.3970281954277,3714600
2022-01-31,327.025390625,327.5140650960993,316.6617888630654,317.73134637564414,3312400
2022-02-01,335.67401123046875,336.1165954591563,326.4444882039992,328.3623250568751,3303700
2022-02-02,334.7519836425781,339.79548546451093,329.92975986711724,335.1576788198458,2742400
2022-02-03,330.89794921875,337.2415166378405,330.2340868577264,334.5307476751698,2372900
2022-02-04,338.93798828125,342.0267921729881,332.8710195155861,333.93137575852614,3762300
2022-02-07,339.44512939453125,342.506273858592,335.01939938097985,336.9925277315022,2635600
2022-02-08,341.24310302734375,343.5942668555095,337.6932840384988,342.1466738745404,3422300
2022-02-09,345.32769775390625,346.9412493333231,341.9807262613616,343.9169937842832,2250400
2022-02-10,341.6764831542969,347.97393234305713,340.0721326688495,342.72758216658946,2406200
2022-02-11,334.7519836425781,345.6688080988172,332.640528488813,339.8139159223491,3142100
2022-02-14,332.1518859863281,335.8861222082759,329.3304780700687,334.7520158348358,2585600
2022-02-15,335.5633544921875,337.36132292957427,333.1845030784726,335.7016532631937,1846400
2022-02-16,331.9767150878906,334.71514386857143,328.73118133001645,333.1753703383322,2165300
2022-02-17,321.8436584472656,332.8158053501824,320.7187811799548,330.8057875221043,3102400
2022-02-18,319.05908203125,322.7103108120538,316.5972509937171,318.62572705977817,2910900
2022-02-22,317.4270324707031,321.78824140223253,314.59642376653545,315.7581616073157,2590800
2022-02-23,314.58721923828125,322.0280033913706,313.3240434382809,320.4697714245966,2217300
2022-02-24,313.6651916503906,314.412033231946,301.4575310944934,302.9512142576041,4564000
2022-02-25,322.8209533691406,323.3557462188066,313.66520748987045,313.66520748987045,2980500
2022-02-28,314.6794128417969,317.03057648958804,311.2310038501055,313.7204944144401,4245700
2022-03-01,304.3938293457031,313.631366903591,303.299399835698,312.9264848978195,5631500
2022-03-02,311.9804992675781,313.4829871626219,303.6518582357814,307.5472202854253,3469900
2022-03-03,309.23516845703125,316.7290677677475,306.18380289515414,314.2898320583542,2393700
2022-03-04,305.7572021484375,306.67538285001086,300.49846653040964,303.28085973902455,3293100
2022-03-07,298.5415954589844,304.01363097079883,297.57702434412374,303.1139891712787,3689900
2022-03-08,298.05926513671875,306.5826662504144,295.4438084248054,299.10730456195876,3596400
2022-03-09,309.3928527832031,312.9914192650655,306.09108170899225,307.6213923427413,3202100
2022-03-10,305.97052001953125,307.7698033381677,301.20336740811086,303.8651858825147,2232600
2022-03-11,303.2809143066406,312.19383523598407,303.01194165630227,310.11632365702627,2613500
2022-03-14,301.4074401855469,307.56579009045583,299.47829806788485,305.330597124496,2342200
2022-03-15,305.2841491699219,307.82539226789476,301.27749664315934,303.3457521998084,2140700
2022-03-16,316.0428466796875,316.57147999154824,310.0143267696461,310.76557083257956,3468500
2022-03-17,318.3706970214844,318.6767761262277,310.6078244581644,312.8986626771962,2403500
2022-03-18,320.3276672363281,321.61682806740976,312.83373884143595,314.2898647798254,5861900
2022-03-21,314.4104309082031,321.18090969171914,312.694616111185,320.21636709669787,3401200
2022-03-22,318.1295471191406,321.1252387738221,315.4491616344624,317.37830328034096,2840200
2022-03-23,311.266357421875,316.10772340210343,310.8211925618815,315.3379402957171,2196800
2022-03-24,311.8414001464844,313.0192698762932,310.0513721440261,312.03615976707346,1944100
2022-03-25,313.00994873046875,317.0351407969658,311.14576454846224,312.9543031312427,1580800
2022-03-28,310.97882080078125,313.94671838181284,307.4637508911099,313.6221001613924,2182600
2022-03-29,315.0226135253906,319.0478062896615,312.3051491775628,317.6287866554739,2378700
2022-03-30,311.2477722167969,315.20803498505126,309.4299499318239,314.41042919306153,2650200
2022-03-31,306.1560363769531,312.09180350193134,306.1560363769531,311.7486461663891,2632000
2022-04-01,306.2673034667969,309.92151556455406,303.8095284020536,309.70818855743744,2444800
2022-04-04,304.403076171875,307.79759919845054,302.22352921853144,306.06324533684307,2569400
2022-04-05,300.46136474609375,305.82210794669083,300.0161999402659,303.6147381045683,2573900
2022-04-06,293.3199768066406,297.36370906082396,292.8469607818351,296.7886855112818,3151300
2022-04-07,291.3629150390625,292.92104832816,285.8445192308507,292.15126538422567,3562600
2022-04-08,298.07781982421875,300.20169308326405,290.29637932913937,290.8342962683989,3294200
2022-04-11,297.4935302734375,305.0430767933685,295.88900645480237,297.3543879514278,2747700
2022-04-12,296.5845642089844,303.3921494972415,294.9429624131295,298.3467409052745,2365200
2022-04-13,298.6156921386719,299.2278219943343,291.89157573094064,292.8932247558649,3022900
2022-04-14,298.3096923828125,308.87349821411,295.8889953439549,304.6442624007199,5460900
2022-04-18,305.9519958496094,308.530346044819,297.3914882675142,297.3914882675142,3653400
2022-04-19,311.5816955566406,312.7410261275405,306.4991801443867,306.4991801443867,2774800
2022-04-20,316.321044921875,319.88250525962405,313.019273515921,313.5757578851879,3040100
2022-04-21,310.0513916015625,322.1548211120557,309.1795726493962,319.3538600216597,3097800
2022-04-22,296.5753173828125,308.3819508326937,296.29708935026605,308.2057303107573,3125200
2022-04-25,298.10565185546875,298.79196652776477,290.0552384895358,293.43122285330935,3093600
2022-04-26,290.4076843261719,298.2725936005808,290.1108888885027,294.88735378258076,2791700
2022-04-27,290.5096740722656,296.0837156752185,289.49874130798975,289.49874130798975,2469300
2022-04-28,295.3139343261719,296.19500849791154,289.50799829544104,294.1174973602042,2176000
2022-04-29,283.3310852050781,295.9353227691092,282.60766411875295,294.2380754025655,3129600
2022-05-02,287.9034729003906,288.78454697987814,280.28897081846696,283.6278478715924,2968100
2022-05-03,291.8359680175781,296.3434316707837,288.73824014273146,288.9237160508485,2606200
2022-05-04,300.6005554199219,301.2405082954954,289.52665349089665,292.9211492170148,2629400
2022-05-05,290.361328125,297.41931963487707,286.2990289420241,297.25238281189837,2622100
2022-05-06,290.25921630859375,290.9548145261783,283.8597183676082,289.62854738426836,2375600
2022-05-09,286.4844970703125,291.010499645473,282.85810780694516,286.51231987063636,3234000
2022-05-10,282.9322814941406,292.290393691721,278.8421601819274,289.10919766132184,2798400
2022-05-11,279.6769104003906,288.35799289268084,279.1668162437925,282.9323198729958,2320600
2022-05-12,277.6921691894531,280.9197560695734,272.5818303719225,278.2393698870877,3408300
2022-05-13,284.7223205566406,287.1708404462721,281.5504077861287,281.60605339235025,2152500
2022-05-16,281.4298400878906,284.24005649002333,278.7494540022806,283.7577851224129,1568800
2022-05-17,290.2685852050781,291.5206680250202,285.77966011986985,287.39343940105573,2096200
2022-05-18,284.4811706542969,290.1665037519455,282.7653558230276,286.5865046902629,2033200
2022-05-19,285.8445129394531,287.5046536829087,281.3834118527582,281.7822147148867,2108800
2022-05-20,284.5461120605469,289.91613971963085,277.6921637675497,288.68262432429685,2201100
2022-05-23,293.64447021484375,298.48583518718397,288.5063381656134,290.03664866119954,2653000
2022-05-24,291.1774597167969,292.8932462137127,284.2029093138935,292.4759042160712,1870900
2022-05-25,292.0585632324219,294.56272868551736,287.4954537763428,288.67332349321515,1929500
2022-05-26,300.15533447265625,301.88968852324837,294.9151658165336,295.21193293939507,2440400
2022-05-27,304.7462463378906,304.8297430430914,299.74722783759944,303.04899890488537,2106700
2022-05-31,304.998291015625,307.67641122250717,301.0884132119958,302.3481640051548,2722900
2022-06-01,300.3325500488281,307.2564659924842,294.71500217597657,305.1382383208041,2330200
2022-06-02,302.5720520019531,303.45855051516315,297.88767767074586,299.1567403030199,1957500
2022-06-03,297.3744201660156,300.9390382442682,296.27331672110125,299.4273490271308,1238900
2022-06-06,299.08209228515625,303.4678534612627,298.4102272420232,301.40561250722686,1099700
2022-06-07,300.0152587890625,300.3231839045118,295.489502849658,297.001192189204,2516800
2022-06-08,293.6418762207031,298.1862849428362,291.88756017283816,297.05718817993454,1438100
2022-06-09,283.8811340332031,293.1379371697163,283.69449379940954,292.59669757809576,2896500
2022-06-10,267.8310852050781,278.683558718885,267.6724666104293,277.13453565678054,3866900
2022-06-13,264.3784484863281,267.2712014962055,259.7127270114627,260.34725829749146,4218100
2022-06-14,263.65057373046875,269.8466364922632,262.4934555425922,265.32088136691476,2487700
2022-06-15,270.6772155761719,274.79238598952065,265.17166905466684,267.9617618281536,2725800
2022-06-16,265.9274597167969,267.0005699132751,260.4872127695047,263.7812108465377,2777300
2022-06-17,261.08447265625,267.1219179016236,259.55410221213504,263.26802707648454,5234400
2022-06-21,265.7688293457031,268.8108889169703,264.0611877839657,268.5309285368579,2506300
2022-06-22,265.5169372558594,266.8886607750911,262.2509315888609,263.4173621842175,2463100
2022-06-23,267.0379333496094,267.42983803251775,260.28194883588577,264.7890520304729,2547000
2022-06-24,282.5094909667969,282.86409042512304,270.61189886167165,271.545043340505,3984300
2022-06-27,280.6711730957031,283.9745122642131,278.89820442103985,282.7987412007605,2091700
2022-06-28,279.4673767089844,288.3135949062875,279.1781042547745,285.4488350767341,2276600
2022-06-29,283.0039978027344,286.8858814481762,279.85930611657477,283.08797737116345,2475900
2022-06-30,277.16253662109375,280.25124227553795,272.692795494153,276.75195081107944,2669500
2022-07-01,279.2248229980469,280.25125910742366,272.2168990915907,275.52955048597977,1749400
2022-07-05,277.33050537109375,277.47047132468066,269.0814844605112,273.4112878068315,2480900
2022-07-06,274.1205139160156,277.4611584094062,271.17177413171,276.46268704551034,1774500
2022-07-07,278.636962890625,279.0755419596629,273.9712402316303,277.7598047525491,2046500
2022-07-08,276.6493225097656,280.7738333042203,275.34292604002,280.4098933176623,1438900
2022-07-11,273.5792541503906,276.7146339797691,272.3661778843089,273.59793526289707,1519400
2022-07-12,272.97271728515625,279.0848014252182,270.1546315822424,270.34124336703405,1772600
2022-07-13,270.7518005371094,271.7222785382636,266.7019578780481,271.08774727790626,1884100
2022-07-14,262.7640686035156,265.23689500740244,259.26477789689267,265.23689500740244,3171900
2022-07-15,274.2231750488281,276.6120227375991,266.0861537097924,267.34590450501645,3457600
2022-07-18,281.11907958984375,290.44118265285533,278.7395443805211,285.31822921855974,6767900
2022-07-19,296.7865295410156,297.8036818754205,283.2092915354281,283.29327110410946,5641100
2022-07-20,299.9592590332031,300.6311240960858,295.1628834637036,296.06803461123576,3489800
2022-07-21,304.7089538574219,305.2874987787525,298.46621608599787,299.0820947537286,2518800
2022-07-22,302.2734375,307.05113193721905,300.6497754703855,305.2408296497455,1830300
2022-07-25,302.4507751464844,305.40885558856377,301.0324058316478,304.17709807769296,4024500
2022-07-26,297.2530822753906,302.60934950573716,296.5159188393324,300.25780782699417,2054700
2022-07-27,302.8426818847656,304.56900466513343,297.0945091469352,298.87681831133165,2081900
2022-07-28,307.1071472167969,307.9190067853023,300.36987182462974,303.55186924529204,1820700
2022-07-29,311.1009826660156,312.77129041006856,307.4710377770235,307.4710377770235,2112200
