Price,Close,High,Low,Open,Volume
2020-03-19,61.76654052734375,66.10604448560595,61.01104315724991,65.7375076401138,6030000
2020-03-20,62.90899658203125,66.2166057112789,60.06206376811634,61.91394923708303,6943400
2020-03-23,61.315086364746094,63.32360478484398,57.288834170400364,61.72968592117111,5880300
2020-03-24,63.60922622680664,66.23504017933297,61.8402575671317,64.65033645240295,5913100
2020-03-25,64.44763946533203,67.05502968193197,62.752379625797666,63.563155153932826,4536400
2020-03-26,69.85588836669922,70.5745313088258,64.5950461057607,65.28605001615244,4861700
2020-03-27,67.75524139404297,68.86084490081552,65.96784226314685,67.04580673663845,4481900
2020-03-30,70.18757629394531,70.78644780229456,67.36828236847006,68.33568370110578,4367600
2020-03-31,68.03163146972656,69.83746111557092,67.58939292608481,69.45970895650764,3865800
2020-04-01,66.6680679321289,67.34985659209694,65.15707304827741,65.74672924542647,4397300
2020-04-02,70.53768157958984,71.4405965083084,66.09682977017039,66.21660828793486,3836400
2020-04-03,69.96646118164062,70.71274325852495,69.02669179739138,70.23365024072105,2745600
2020-04-06,70.1048355102539,72.35586820676828,68.34276206028802,71.72853157192941,4435300
2020-04-07,69.74504089355469,72.51270130233483,69.56976052052853,71.84846167806369,4581000
2020-04-08,71.78388214111328,72.46657676612035,68.85938937556914,70.20631657636999,4076300
2020-04-09,74.16407012939453,74.50541743445636,72.06987692740347,72.7986949861955,4811800
2020-04-13,71.12889099121094,73.80429820899218,70.91670757543484,73.80429820899218,2625300
2020-04-14,74.23788452148438,75.14198304949429,72.6234158257989,72.946308157231,2912300
2020-04-15,73.11237335205078,73.87809453507862,67.05119643582557,68.5549562813109,3223800
2020-04-16,72.96476745605469,73.65668271874164,71.84847834354287,72.99244997892403,2877400
2020-04-17,76.11066436767578,76.48891468423729,73.12159297420489,74.75450958550597,3507700
2020-04-20,75.59405517578125,75.83391407875371,74.60692296247127,75.35418923428239,2881700
2020-04-21,74.95747375488281,76.1291136323159,73.59209144368911,73.84118483651,4441800
2020-04-22,76.1014404296875,76.42433276474121,75.22501737189529,76.14757092263446,2323900
2020-04-23,75.28959655761719,76.32285907817754,74.90212575185396,76.32285907817754,2667700
2020-04-24,76.45201110839844,76.54426505072915,74.6161245749516,75.81544694082469,2439600
2020-04-27,76.53502655029297,76.84869835538638,75.87078699929386,76.57192952962887,5399600
2020-04-28,74.85597229003906,77.33764285608214,74.69913992228395,77.11622500199182,3264000
2020-04-29,73.61978149414062,75.42798573987234,73.17695266077598,75.42798573987234,4780300
2020-04-30,71.31340026855469,73.23230651956668,70.90747440847244,72.6972307495342,3852600
2020-05-01,70.28012084960938,71.18422631144195,69.66201173837464,70.48308373115489,2869100
2020-05-04,69.97569274902344,70.17865567761973,69.01623611108462,69.99414776354624,2928800
2020-05-05,71.9960708618164,72.50347102759808,70.14173648797276,70.14173648797276,2475800
2020-05-06,70.28933715820312,72.69720179930486,70.04024382924888,72.52191442252395,2548700
2020-05-07,69.12692260742188,71.49788442887726,68.4442351010811,71.03660775514255,3724900
2020-05-08,68.51802062988281,70.04946226590057,68.2043559315305,69.88340241426638,4333800
2020-05-11,67.50325012207031,68.3058743461931,67.36486566432143,67.94607897916154,2808300
2020-05-12,66.5991439819336,67.826134871751,66.05483371959458,67.67852996166718,3300800
2020-05-13,67.12499237060547,67.81690747230783,65.73193466172454,66.25778985747736,3968700
2020-05-14,68.02911376953125,68.13059524841805,66.35006617139535,66.6729585867048,4001800
2020-05-15,70.30779266357422,70.51998303918738,67.07885581435903,67.90915526900483,5593000
2020-05-18,70.68604278564453,71.80233153518311,69.77270986813899,71.33182733875817,3360500
2020-05-19,69.99412536621094,71.8300045663267,69.95722238749963,70.2063086956466,2610500
2020-05-20,69.09003448486328,70.80598464320738,68.86862360464872,70.50154028383423,2902900
2020-05-21,69.20996856689453,69.61589440669391,67.07887198499868,68.74869176294995,3899800
2020-05-22,68.93319702148438,69.87419847235518,68.5180437331543,69.33912280424504,2166000
2020-05-26,68.38890838623047,70.4462063887781,67.95531402700989,70.02183249951156,5212700
2020-05-27,70.54766082763672,71.33182982330909,68.3335312221611,69.4867229918334,4687900
2020-05-28,70.65837097167969,71.46099507082671,70.03104133281396,71.33183814064554,2613800
2020-05-29,71.66394805908203,71.84845592281138,70.52920428542743,70.82442109050868,4412400
2020-06-01,72.27281951904297,72.77099912757518,71.23956436521868,71.72851647029951,1749100
2020-06-02,72.95552825927734,73.14003613322029,72.22671019171153,72.48502403064134,2205200
2020-06-03,72.9831771850586,73.64741655124004,72.23591141736529,73.64741655124004,2288400
2020-06-04,72.69720458984375,72.85403696533997,71.56246090682049,72.50346219832105,2766400
2020-06-05,75.52945709228516,76.29517114307347,72.67876313561739,74.108723866815,3838000
2020-06-08,75.19733428955078,75.3633941934372,74.25632582135296,75.21578226174958,3052300
2020-06-09,74.74528503417969,75.2434647925377,73.98879140967864,74.7268370602516,2468600
2020-06-10,74.06258392333984,75.49254447201702,73.74891915388862,74.55153608661597,2413800
2020-06-11,70.0402603149414,73.0477867079313,69.94800637227202,72.66953639290473,3302500
2020-06-12,70.6675796508789,72.20824193510383,69.19149581453998,71.41485259187152,2344300
2020-06-15,73.14925384521484,73.35221670249385,69.42213757465697,69.54206697281126,3258700
2020-06-16,74.20098114013672,75.28036708740146,72.79870286315922,74.90212379788791,3455000
2020-06-17,73.0754623413086,74.96669984338882,73.02011138329492,74.56077404855607,2714000
2020-06-18,74.60690307617188,75.32649367033683,72.5034752120807,72.79869908509662,2863500
2020-06-19,74.71759796142578,76.71954419047799,73.70279062823127,76.71954419047799,4534600
2020-06-22,74.5607681274414,75.39106762433312,74.06258842930637,74.3024542925249,1870000
2020-06-23,73.85963439941406,75.58481205867346,73.78583546525387,75.20656172755578,1786300
2020-06-24,71.30416870117188,73.50907124557013,71.20268724192967,73.24152985652479,3611600
2020-06-25,73.7120361328125,73.77661460509823,71.27649512299989,71.41487957461948,2242600
2020-06-26,71.85768127441406,74.0718107654413,71.35950161104365,73.04777596382274,3733400
2020-06-29,72.32820129394531,73.12159792720801,71.8484694959829,72.06988742051561,2806200
2020-06-30,73.90576171875,74.26555702198573,72.33742357841606,72.42045001522831,2598000
2020-07-01,73.61978149414062,74.54233511166858,73.47216953684391,73.76738641291182,2970000
2020-07-02,73.09391784667969,74.25633020396597,72.69721955501143,74.25633020396597,2493800
2020-07-06,73.3617935180664,74.35017300038655,73.14934200128513,74.07306140709535,2312900
2020-07-07,72.06857299804688,73.20475077978342,71.79146145067553,73.06619148238843,2559700
2020-07-08,71.46817016601562,72.51197051663631,70.4982620089272,72.10553173882104,3326500
2020-07-09,71.85613250732422,72.0224022801465,70.35047243212557,71.47740417301026,2764700
2020-07-10,74.59957122802734,74.78431226555993,72.28103385567351,72.29950514045923,2313800
2020-07-13,74.2023696899414,75.11684978212634,73.60195076273,74.74736066942557,2266400
2020-07-14,78.05426788330078,78.06350704804323,74.3132025208145,74.47947224908985,6820700
2020-07-15,79.3382568359375,79.89248705341643,77.91572814770919,78.51614715306951,3965200
2020-07-16,80.46517944335938,80.90856070932031,79.18121032924446,79.30129128723011,2652400
2020-07-17,80.94552612304688,81.0656141518915,79.80011607374593,80.69612499318875,2659000
2020-07-20,81.40737915039062,81.66602647351868,80.76077846111784,81.01017957057478,1825400
2020-07-21,82.07245635986328,82.57126561518153,81.33348516664346,81.33348516664346,1712600
2020-07-22,83.26405334472656,83.33795257674029,81.76762560983244,82.34957325266726,1789100
2020-07-23,81.87848663330078,83.79982466685159,81.60136799575068,83.10703512039603,1999900
2020-07-24,81.1579818725586,82.36805195422123,80.83468151265858,82.08170121365539,2204400
2020-07-27,80.64069366455078,81.56441291822298,80.17883403771468,81.13949585980538,2060100
2020-07-28,80.75153350830078,81.130261775892,80.04951196665898,80.85314318753655,2470200
2020-07-29,82.13713073730469,82.4511990108897,80.37283027534605,80.37283027534605,1880500
2020-07-30,81.76764678955078,82.51586437451289,80.99172579468102,81.18570604339845,2119900
2020-07-31,83.44880676269531,83.51347388586912,81.18569706388182,81.18569706388182,4016500
2020-08-03,83.03311920166016,84.27090660739796,82.81142856459454,83.78132950639305,2134400
2020-08-04,83.36566162109375,83.56888098199529,82.60821212427253,82.74677142010708,2496900
2020-08-05,83.70744323730469,84.80666438230642,83.6520152885601,84.08616447539572,2073500
2020-08-06,82.77449035644531,84.40947048215146,82.12788963948113,83.78134105106372,2514600
2020-08-07,83.80906677246094,83.84600934783778,82.4973798291445,82.4973798291445,1735400
2020-08-10,83.24557495117188,84.1877654129176,82.86684670500928,84.04920612657963,2410700
2020-08-11,82.22947692871094,84.16929281223176,82.09092469196054,83.99378391579067,2468200
2020-08-12,82.22028350830078,83.57815244688115,81.95240397880889,83.16247439873666,2058900
2020-08-13,82.24795532226562,82.25719448719546,81.22262648501084,81.63829729041989,1994800
2020-08-14,82.18330383300781,82.72829481459661,81.84152516914148,82.21101428326912,1731200
2020-08-17,82.05399322509766,82.93152380652421,81.72145368852307,81.79535292941064,1709100
2020-08-18,82.89454650878906,83.09776582966815,82.11862588079673,82.17404676924843,1510200
2020-08-19,83.51347351074219,84.0769358555429,83.08855638921561,83.28254366302627,2728000
2020-08-20,83.91065979003906,84.10464704930081,83.21787029885016,83.39337922512547,1663200
2020-08-21,84.81590270996094,84.97293329377774,83.88294427815858,84.2616725599248,2085600
2020-08-24,84.982177734375,85.29623892150171,84.45565800204793,84.982177734375,2535000
2020-08-25,85.69343566894531,85.93360465828546,84.72353464021978,85.39784577722625,2443900
2020-08-26,85.13920593261719,85.66572565013107,84.53878697994583,85.0468354123798,1603500
2020-08-27,86.19223022460938,86.7372281788719,85.4347808158682,85.4347808158682,1407300
2020-08-28,86.53401947021484,86.66333960119468,86.0167389462955,86.53401947021484,1425600
2020-08-31,87.79029083251953,88.07664158550936,85.99827297786663,86.56174236417668,2169100
2020-09-01,86.70954132080078,88.02122115784125,85.97980216000288,87.56860063187482,2426200
2020-09-02,87.7533187866211,88.09509740738676,86.13681028265702,86.93120931125564,1774100
2020-09-03,86.17378234863281,88.8618020967044,85.59184167263867,88.29833270756197,2378000
2020-09-04,85.85047912597656,87.79952752920839,85.37938028155529,86.82038022046814,2059500
2020-09-08,84.80665588378906,85.98901530971347,83.7166669666241,85.98901530971347,2398200
2020-09-09,87.44849395751953,88.13205123172592,85.29622655512263,85.29622655512263,1826900
2020-09-10,87.15290832519531,88.29831820216722,86.96816729734833,87.26375717035458,1912000
2020-09-11,87.73486328125,88.372224813752,86.9958850133004,87.10673386771856,1494700
2020-09-14,88.91722869873047,89.21281861579635,88.09511902165916,88.38146977172998,1838700
2020-09-15,87.8272476196289,89.50841674864303,87.69792745950629,89.0188465642617,1764100
2020-09-16,87.8272476196289,88.90799769240509,87.7995371635198,88.57545812425548,1808200
2020-09-17,88.15054321289062,88.6678238251726,86.65411523782086,87.18987418478137,2322200
2020-09-18,89.47144317626953,90.08109418974783,87.6979039858003,87.86417372537043,3894600
2020-09-21,89.93331146240234,89.95178274750731,88.08587286547119,88.39070192534537,2740800
2020-09-22,87.21758270263672,90.34899085623056,86.34929127236167,89.33290094148848,2923100
2020-09-23,84.23397064208984,87.47622051956617,84.1877818551503,87.23605856025495,2881300
2020-09-24,85.16691589355469,85.82276279252726,83.95684587634908,84.73277374619693,1810400
2020-09-25,85.53641510009766,85.73963449585013,84.24320652956172,84.35405539472299,1676800
2020-09-28,86.81114196777344,87.72562209151934,86.13682378526575,86.42317450996765,1826900
2020-09-29,86.96815490722656,87.54085624041205,86.45086741759835,86.94967657862334,1744700
2020-09-30,87.44849395751953,87.7440838161916,86.35850503227536,87.18061454693888,3119600
2020-10-01,86.33080291748047,88.15977018965951,85.6472526247108,87.82723068562696,2006300
2020-10-02,87.02359008789062,88.03044773957308,85.35166049305099,85.78580967008901,1586800
2020-10-05,88.65858459472656,88.75095511845157,87.08825750172444,87.91960631008801,1325200
2020-10-06,87.9558334350586,89.1209287228248,87.33629057658848,88.86201865887675,1971300
2020-10-07,89.1486587524414,89.69421813625951,88.07602347916205,88.07602347916205,2305500
2020-10-08,90.5911636352539,90.63739353656955,89.05618699428707,89.50003778648502,1393000
2020-10-09,92.35729217529297,92.37578977728771,90.32299335149516,90.65587963971925,1919500
2020-10-12,93.74435424804688,93.86456754572419,91.98746229966844,92.45904552129625,2081200
2020-10-13,92.71794128417969,94.36388259475942,92.43129187360627,93.71660040167214,2206900
2020-10-14,92.1446304321289,94.31763331821236,92.06140532248591,92.99533680420744,2107800
2020-10-15,90.16582489013672,91.59907904634183,88.77880064265234,88.8990068710504,2740800
2020-10-16,89.25037384033203,90.78535055575263,88.92673629634858,90.78535055575263,2815700
2020-10-19,88.56611633300781,90.43397951601109,88.28871572938472,90.11033489629611,1459900
2020-10-20,87.46572875976562,89.4445561275454,87.13284949507752,89.15789970787662,1934700
2020-10-21,86.55030822753906,88.56611700344689,86.30064697691138,87.70616172164287,2098500
2020-10-22,87.28080749511719,88.04829589966552,85.87529276628403,86.31913655232827,1918200
2020-10-23,87.49348449707031,88.0020557775942,87.21607684967945,87.43799873473043,1562600
2020-10-26,86.77222442626953,87.39176722005982,85.60712926013845,86.80921258222487,1699900
2020-10-27,86.73524475097656,87.65992750075341,86.50407406353234,86.8462021658973,1505400
2020-10-28,84.6731948852539,86.448583982996,84.2755810405208,85.5331500817804,1978500
2020-10-29,84.20159912109375,85.05231251333875,83.29541408262466,84.6269522898319,2176700
2020-10-30,84.97835540771484,85.15404035214009,83.32317225804991,84.11840007419664,2205600
2020-11-02,87.29005432128906,87.53047381523353,85.60713197321704,86.07871510336204,1913700
2020-11-03,87.35478973388672,88.93599655657184,87.0681403086823,87.54897228529329,2678700
2020-11-04,88.64008331298828,90.19355051587235,86.9294217457977,86.9294217457977,2979400
2020-11-05,89.96237182617188,90.65588378253635,88.78802096272437,89.52776987142052,2268500
2020-11-06,90.53569793701172,91.06276686015144,89.2596311353692,90.53569793701172,1976800
2020-11-09,83.58206939697266,92.78265951803958,83.56357884691437,92.30182761406297,5748500
2020-11-10,85.67185974121094,86.33763246196312,81.99161922583951,83.97968858509407,4402500
2020-11-11,85.7365951538086,87.08663127096099,85.15404044207983,86.18043897203306,2612700
2020-11-12,87.5489501953125,87.68765399839725,85.37594746287967,86.0787011702437,2740300
2020-11-13,88.45516204833984,88.73256266179409,87.4102659454957,87.8448680001544,2018900
2020-11-16,88.67706298828125,88.99145168683384,87.80785908442911,87.80785908442911,2291200
2020-11-17,87.7801284790039,88.43665234558591,86.6890026172046,87.93732284393853,2272600
2020-11-18,87.33628845214844,88.26097126076735,86.80921953342646,87.55821740565135,1942000
2020-11-19,87.16983032226562,87.74313610505382,86.00473526255392,86.51330648725605,2129600
2020-11-20,86.12493896484375,87.87258855839909,85.84753135596223,87.38250789684115,2562200
2020-11-23,85.9307632446289,86.44858329700234,85.0985474070508,86.11569696197111,2491500
2020-11-24,81.95463562011719,84.60847784751041,80.87275841619547,84.22011275709288,5954700
2020-11-25,82.66664123535156,82.72211994415036,81.39982329787804,82.06559602254238,2250200
2020-11-27,81.76969146728516,82.73136232214081,80.64157744418968,82.19504466283819,1113500
2020-11-30,80.54910278320312,81.98236365170875,79.726135824054,81.83441104770654,4022300
2020-12-01,82.44470977783203,82.49093967820959,81.02993937471693,81.23337068973096,3097900
2020-12-02,82.48169708251953,84.09065011973044,82.09333202723528,83.17520913328546,2524500
2020-12-03,81.64948272705078,82.5741653986832,81.16864378713133,81.93613209773078,3240600
2020-12-04,82.777587890625,82.8515641959185,80.9559689924618,81.64023217950474,2229100
2020-12-07,83.45260620117188,84.44201631937176,82.70361553877592,83.6930256569758,3141800
2020-12-08,85.8475570678711,87.29006718942031,82.0193704254429,82.21356004268216,4211800
2020-12-09,86.55030822753906,86.85545524312722,85.18178164119128,85.36671537833993,2833500
2020-12-10,87.1051025390625,87.49347461248723,85.73657617195978,86.5225550110785,3402700
2020-12-11,87.28080749511719,87.90034326780425,86.7722291415563,86.7722291415563,1968100
2020-12-14,87.01264190673828,88.82501917815404,87.0033931042703,87.50272261600259,2608100
2020-12-15,89.40757751464844,89.42606806558287,87.38252003100679,87.48423569806995,2877000
2020-12-16,89.10242462158203,90.64664302158322,88.43665195565434,89.85141534336614,2446200
2020-12-17,89.05619812011719,91.13673441800628,88.88051318553897,89.37984274360474,3615400
2020-12-18,89.64798736572266,89.93464380771222,88.45515285868456,89.10242794426874,5330200
2020-12-21,90.56341552734375,90.68362172486502,88.47363088925808,89.54625902997793,2486000
2020-12-22,90.60966491699219,91.22920774997006,90.19356048202138,90.34150606043129,1751000
2020-12-23,90.16582489013672,91.40489649826642,89.99938169824779,91.24770211002969,3062700
2020-12-24,90.90554809570312,91.04425190267949,89.94387730337401,90.06409056164557,724700
2020-12-28,90.7298583984375,91.50658838884384,89.87914505281417,91.28466654226607,1338800
2020-12-29,90.33226013183594,91.48811356967897,90.23054446492418,91.07200209919377,1221700
2020-12-30,90.0733413696289,91.08124208355382,89.97162571256526,90.88705957136926,1477800
2020-12-31,91.4326171875,91.48810294331506,89.92538701933482,90.4524558435813,1440200
2021-01-04,89.81441497802734,90.82232264212439,88.7047987221904,90.23052636504227,2485200
2021-01-05,89.64798736572266,90.27677190090557,88.03904139957815,90.10108698040091,2623200
2021-01-06,91.34940338134766,91.46036784336609,88.76953784126366,89.32434604181775,2833600
2021-01-07,91.8828125,92.45502302483314,91.2524138333996,91.68884709457184,2698300
2021-01-08,91.65005493164062,91.98949809967436,90.04011390710042,90.18559166463092,1685400
2021-01-11,92.22225952148438,92.26105408405593,91.03905865992985,91.36880134282876,1759700
2021-01-12,92.20285034179688,93.14359797691777,91.68883542346606,92.00888496105864,2090200
2021-01-13,92.06710815429688,92.6296183316669,91.57248662596751,92.21258594490054,2072300
2021-01-14,90.63172149658203,92.7265835268539,90.54443927830724,92.43562800065845,1602300
2021-01-15,91.94100952148438,92.1446754202551,90.06921447167035,90.63171711619167,3053300
2021-01-19,93.2890853881836,94.22013263104546,91.40758992279075,92.1349712749615,3463300
2021-01-20,93.16300964355469,93.9291856250479,92.45502920702603,93.04663335223843,1474900
2021-01-21,91.41728210449219,93.72550272185623,91.41728210449219,93.25028235343233,1695300
2021-01-22,89.52610778808594,91.42699711688988,89.5164146961138,91.16514304681213,2688200
2021-01-25,89.63277435302734,90.76748744487166,88.62413802717501,89.48729660807938,3119600
2021-01-26,88.95388793945312,90.03041289139185,88.39137793947864,89.73945740194148,2595600
2021-01-27,84.41502380371094,88.5756456510572,84.09497426176775,88.05193023677882,4866900
2021-01-28,85.82129669189453,86.99480435301253,84.18226912187802,84.8805489852258,6292500
2021-01-29,84.56050872802734,86.38380864435837,84.10468189911816,85.52065003615806,4756500
2021-02-01,83.5906753540039,85.46247050858408,82.89238800524559,84.85146537876733,5151700
2021-02-02,84.13377380371094,85.60793004290574,83.93980840884245,84.31804610834986,3261200
2021-02-03,84.33744812011719,84.46352489945622,83.29001712477269,83.57127215496554,2726000
2021-02-04,85.48185729980469,85.55944642112641,83.70704499592611,84.32774316788816,3279900
2021-02-05,84.83206939697266,86.26743121832473,84.81266841599678,85.66613399558518,2216300
2021-02-08,83.57125854492188,85.3654642322118,83.30940453838326,85.26848154087547,3958300
2021-02-09,83.66825866699219,84.24046924390466,82.75661229933989,83.83313741584895,4551400
2021-02-10,82.9505615234375,84.34713597467768,82.47534115017584,84.17256416827266,3265300
2021-02-11,83.76524353027344,84.13378077076403,82.56263430472406,83.02816164998609,2475800
2021-02-12,83.66825866699219,84.00770925634521,83.1639441273956,83.40640460590112,2326900
2021-02-16,82.56262969970703,84.53141476744167,82.3298697397115,83.89131562832183,3846800
2021-02-17,83.64885711669922,83.82342894056717,82.51414396121045,82.51414396121045,3951900
2021-02-18,85.44306182861328,85.85039361225276,83.41609600099844,83.67795003353643,2921000
2021-02-19,84.43444061279297,86.04438185510762,84.41504702884174,85.78252037626987,2580700
2021-02-22,85.14241790771484,85.4527670074179,83.82343238415028,84.37624194922468,2646900
2021-02-23,87.04331970214844,87.76100071200915,85.34609619820682,85.77282904697618,4797000
2021-02-24,85.09392547607422,88.2556121137119,85.08423238466125,87.04330974951256,3659500
2021-02-25,84.48291778564453,85.96677452055212,84.01739047699434,85.09391544139896,3552800
2021-02-26,83.35789489746094,85.03572436947785,82.92146907259047,84.96783574340233,4540100
2021-03-01,84.99694061279297,85.58854474347423,83.87192789496558,83.87192789496558,2193200
2021-03-02,86.03468322753906,86.54869830541512,84.69630392669349,85.12302937662999,2911500
2021-03-03,86.18013763427734,87.65429382382662,85.2199963831939,85.74371181086812,2788900
2021-03-04,84.36653900146484,86.60687866776996,84.14347952343172,86.00557406741298,3305400
2021-03-05,86.8590316772461,87.09179904327702,84.22106072334302,85.29758574349178,3341400
2021-03-08,88.2750015258789,89.80735341767465,86.01527564922995,86.82023875756029,3192800
2021-03-09,87.46034240722656,88.47867935693381,87.39245377053318,87.75129793551619,2919400
2021-03-10,89.4388198852539,90.05951810017204,87.40215340509711,87.70280202189316,2869700
2021-03-11,89.99161529541016,90.75779115241741,88.5465531850067,89.34182311011591,2998300
2021-03-12,90.23408508300781,90.61232280615454,89.73946367608288,90.52503319349438,1766800
2021-03-15,90.56382751464844,90.8741766045949,89.90433477359898,90.51533986268223,1869700
2021-03-16,90.55415344238281,90.71902481244562,89.26426176041662,89.99164328643113,1955000
2021-03-17,88.35258483886719,90.01101339776748,87.56701536341589,88.5465576348034,3543600
2021-03-18,87.62519836425781,88.6823296920303,87.29545572946053,88.64353513511794,2491900
2021-03-19,88.19742584228516,88.82781716562008,86.829945194741,88.04224758470288,5568700
2021-03-22,87.41183471679688,88.50776063553238,87.08209207175442,87.54761197055618,1684100
2021-03-23,88.01313781738281,88.59504138094248,87.26636293402055,87.26636293402055,1936000
2021-03-24,89.70068359375,91.04876336806257,87.52823960770277,88.12954430532345,3203700
2021-03-25,91.38819885253906,91.66944647171425,89.85584698604434,90.24378519771852,4315800
2021-03-26,92.3774185180664,92.59078486808612,91.0099382198335,91.49485905194933,2874900
2021-03-29,93.29878997802734,94.05527289294021,91.28152440284636,92.16407670461804,2410500
2021-03-30,92.66839599609375,93.4636660537565,91.95070766653225,93.13391596192702,2162200
2021-03-31,92.7265853881836,92.7944740257511,91.83433260892313,92.66839724149904,3383000
2021-04-01,92.66839599609375,92.94964363416035,91.8925195206297,92.57140588718092,2487900
2021-04-05,93.8031005859375,94.35591011894756,92.92054099150953,93.00783060161942,2139600
2021-04-06,92.6478042602539,94.03611388974515,92.4439275547018,93.96815498789447,2478400
2021-04-07,93.06524658203125,93.42446206948627,92.4536166074638,92.70603109457623,2146600
2021-04-08,92.2109146118164,93.36621579228228,91.4536488526416,92.90021407105881,2319500
2021-04-09,92.8905029296875,93.17204902926404,92.3468317895197,92.7642956741382,2197000
2021-04-12,93.61864471435547,93.65747942852276,92.63808855078337,93.00701463189046,2537600
2021-04-13,94.45356750488281,95.04578390210422,93.25942418067592,93.49243245323002,3404000
