Price,Close,High,Low,Open,Volume
2021-04-15,294.69049072265625,295.29313312505735,292.23427778502963,292.3803754460917,3508200
2021-04-16,299.5664367675781,300.1051841765153,295.7862601487197,296.60803525149026,6213100
2021-04-19,298.44329833984375,300.2511976536197,297.1558388454789,298.11457164125227,4494300
2021-04-20,295.8045654296875,299.21040043388973,294.1610149267801,297.66727643419483,4462900
2021-04-21,297.62158203125,299.4112299397691,295.7406195848373,296.71760433097336,3740100
2021-04-22,293.5218200683594,298.0598771915476,291.1295294075959,297.84988438509566,4875000
2021-04-23,295.7406005859375,297.23805302311195,291.80515881823476,294.18833713732033,3405700
2021-04-26,292.1794738769531,295.84097135912,291.5677195715993,295.5487760577653,2848500
2021-04-27,292.7274169921875,294.4440300480059,292.53567596178226,292.64524226487094,3335800
2021-04-28,291.92388916015625,294.89143057308644,291.5495190534601,293.9692289593082,2713400
2021-04-29,297.0646057128906,297.4755072323856,293.1748345946659,293.7500855758442,3261900
2021-04-30,295.5397033691406,297.51195225206845,293.65871328261267,296.7997435262108,3118700
2021-05-03,301.56610107421875,302.798777643711,297.37502303017243,297.9228823794228,3683700
2021-05-04,303.84881591796875,304.2688571966374,300.2969118667511,300.5160444536856,3954400
2021-05-05,303.19140625,305.2002146202411,302.37877095382385,305.2002146202411,3227200
2021-05-06,308.2407531738281,308.45077379852194,304.26883598610675,304.670597611002,3539600
2021-05-07,309.7657165527344,310.2770446146521,306.3690213612586,307.41906906465067,2998100
2021-05-10,311.4730529785156,315.6458782417184,310.0303839811748,310.8612986824999,4840600
2021-05-11,301.9222106933594,308.62428501826525,299.685130025664,308.2133835518614,5500900
2021-05-12,289.4493713378906,300.2238162857442,288.7828059717631,298.1419733415214,5822000
2021-05-13,297.1375732421875,298.9637520940188,290.9924713742752,291.27552686708685,5159800
2021-05-14,295.5031433105469,298.87244561196354,293.88695714945584,297.93196459260173,3998000
2021-05-17,292.1978454589844,294.77273724986367,287.9063126987083,293.1017953501821,4388000
2021-05-18,289.22113037109375,296.3523579072957,287.42234274714997,292.18867156669296,7010300
2021-05-19,287.1209716796875,287.3948873523399,282.20854627142404,284.88389151367767,5242100
2021-05-20,288.4449768066406,291.9238456849415,287.5227753302027,287.5227753302027,3854700
2021-05-21,288.3263244628906,291.5312782259529,287.12106723682007,289.4494348251031,3920600
2021-05-24,287.4770812988281,291.038124608082,287.2488089345775,289.3032602128331,2930600
2021-05-25,289.22113037109375,289.54071730367644,286.938406374479,288.1071599461344,3523300
2021-05-26,289.7507629394531,293.4487932078043,289.1572601651118,290.1890560582669,2881600
2021-05-27,291.06561279296875,292.56309337485766,289.7233697310222,289.7233697310222,3734800
2021-05-28,291.19342041015625,293.5674590470005,291.1386372609839,292.52652348215724,3194000
2021-06-01,288.81939697265625,293.3392020742235,287.7784892183188,292.79134268838413,3549800
2021-06-02,287.5068359375,290.94887723925984,286.7541695167783,289.5720607185559,3380100
2021-06-03,285.8546447753906,287.2314613224387,284.2575465444642,285.45996408797384,2652500
2021-06-04,285.4691467285156,287.7087705126139,283.9454664156354,286.4787897691895,2638700
2021-06-07,284.50537109375,286.6807368147919,282.5961977554929,285.57011261348373,3974800
2021-06-08,285.3681945800781,286.6440581325121,283.60588493886814,285.7078048749255,2913500
2021-06-09,282.1005554199219,287.2773995790254,281.69668695312345,285.87304768674215,3603700
2021-06-10,282.9908447265625,284.2207973670639,280.99906599200943,282.38504214039284,3286300
2021-06-11,285.2488708496094,285.6802745315705,283.0276222831429,283.87205416395574,2785100
2021-06-14,283.9178771972656,284.5970975888203,281.0724513231928,283.5598915240526,3393500
2021-06-15,281.28363037109375,283.57832460479034,278.5666922301859,283.394737861533,5270600
2021-06-16,277.91497802734375,282.10968537332286,276.4372085399015,281.50388279721943,4492500
2021-06-17,278.22711181640625,280.14547304022904,275.3908728006257,278.1628536482315,4481100
2021-06-18,277.7589416503906,278.87875350154616,273.8946845950223,274.6748861982,8792700
2021-06-21,282.3392333984375,283.36725211274893,279.83341677374665,280.1822148399757,3774200
2021-06-22,287.02947998046875,289.04882178914124,282.9816366354023,283.743490686065,4418400
2021-06-23,286.0749816894531,287.9015495186775,285.1203809494805,286.39621650520496,2564500
2021-06-24,286.23095703125,288.98458992368796,286.07493352039717,287.4058392782341,2649200
2021-06-25,287.87396240234375,289.553666121693,285.96476126662446,286.59809906524845,11733500
2021-06-28,288.4705505371094,289.37924033297855,285.7995235492825,287.9014709473166,2635400
2021-06-29,292.1053771972656,293.9962029336393,289.6454717942129,289.85659373985965,3150100
2021-06-30,292.7019958496094,293.98701886335914,291.6005315455948,291.83000094131444,3061500
2021-07-01,295.13433837890625,295.27201440124674,292.3439829434134,293.6381935762104,2578000
2021-07-02,296.1991271972656,296.58462012171657,294.9599867744392,296.0430756726241,2201600
2021-07-06,293.0416564941406,297.2363364809667,290.7836570835399,296.31845874015835,3109500
2021-07-07,296.9150695800781,297.7778768040688,292.1145594305474,292.334841100876,2939900
2021-07-08,292.3807373046875,294.0237180334965,288.947856047523,292.8672113101641,3663000
2021-07-09,295.63922119140625,296.75903309131655,293.8860714458104,294.21652197944826,2587400
2021-07-12,295.3179626464844,297.3923752150287,294.2073384711277,294.7030002730126,2521800
2021-07-13,291.0130615234375,296.7406363946324,290.8111273451037,295.96043488691555,3213800
2021-07-14,293.0049133300781,293.7759272178046,291.8942891835035,292.57350970119984,3381600
2021-07-15,296.208251953125,296.4377213372441,291.29760153069606,291.31597700872123,2603900
2021-07-16,295.13433837890625,299.48506875325495,295.0058220837896,297.3923091794849,3623700
2021-07-19,292.68365478515625,292.80298336678555,289.04886697276174,291.8759179354232,3752600
2021-07-20,298.6314697265625,299.34741310285443,292.132880915851,292.3440028387397,4251700
2021-07-21,299.55853271484375,301.4952690983925,298.28269736300484,300.6967200345634,2832600
2021-07-22,299.833984375,301.0364021277438,298.61319113779916,301.0088669124676,2208100
2021-07-23,305.5064697265625,306.0663897983953,301.0088737240768,302.4132257577622,2786400
2021-07-26,303.9827575683594,304.3315556078589,300.03589430450097,302.963926674312,2752000
2021-07-27,300.3846740722656,304.6252646915891,299.28320959467794,304.5426590574808,2910300
2021-07-28,298.7875671386719,302.2846792662122,298.0440883721181,299.6136795560935,2376200
2021-07-29,300.5406494140625,301.5778555616918,298.7140819927973,299.6778422476134,2172400
2021-07-30,301.23828125,303.0005907279924,299.5402019216251,300.0083285070625,2381200
2021-08-02,300.347900390625,302.8995989216911,299.6136095371932,302.8995989216911,2016400
2021-08-03,304.6803283691406,305.6624642385826,301.091423172617,301.38515076165834,2405900
2021-08-04,303.1841735839844,304.6619712115173,302.3397418065973,303.5329715834544,1783700
2021-08-05,305.7542419433594,308.40692206973154,303.90013898407005,304.6986881397471,2284000
2021-08-06,302.7528076171875,308.140745775564,302.0919344863487,307.20452051162874,2656600
2021-08-09,301.7614440917969,303.88173907422714,300.4396981272428,302.19284767760826,1995300
2021-08-10,304.2580871582031,305.87353274074525,300.2836613302381,301.6788532564273,1868100
2021-08-11,309.3247985839844,310.74749787736033,306.0204331155242,306.38757860948516,3258600
2021-08-12,306.5894775390625,310.3986921331918,304.99237941791307,309.64602574980313,2554200
2021-08-13,304.11114501953125,308.2232178189366,303.7990700668189,306.4425334329816,2217000
2021-08-16,307.534912109375,308.06729686163845,301.0363503198946,303.551326253664,3496300
2021-08-17,294.40924072265625,297.01600974991584,290.6092140064375,294.6387101230636,9322800
2021-08-18,295.1435241699219,300.935329449498,292.80294754924523,293.11502256457544,4880600
2021-08-19,296.38275146484375,298.48469957958895,291.7015688385845,292.61028695570286,2974700
2021-08-20,302.2020263671875,302.60589477121954,295.988004805108,296.1440563295124,2929900
2021-08-23,300.82513427734375,303.3860201019904,300.4947118542387,302.89954619371093,2792700
2021-08-24,298.2184143066406,301.834854142016,297.86045662337057,301.7614362620684,2359500
2021-08-25,297.2821960449219,299.7421012444689,296.57541237876035,297.5300129082118,2586900
2021-08-26,295.07928466796875,298.3010158186409,294.6386933601487,296.6671949011497,2952300
2021-08-27,296.8232727050781,297.4382350312773,293.39957905837593,294.5285786282702,2985400
2021-08-30,300.23773193359375,302.44063230256194,298.5029300357651,299.1454554819382,2926900
2021-08-31,299.3932800292969,301.31164066729053,297.0435158403688,300.14594631159065,4183100
2021-09-01,298.57232666015625,300.54655732400215,295.4725623842396,300.34359640025866,3339100
2021-09-02,302.3546447753906,302.7605664994273,298.62758626024157,299.85455773029577,3109000
2021-09-03,304.7533264160156,305.2699490492366,299.97455298181046,300.1313697702051,2774800
2021-09-07,303.47100830078125,306.8013802537704,301.57977528466824,305.38988837043837,2555200
2021-09-08,305.8972473144531,306.22014347207556,302.2532139750559,303.4709792904105,2219500
2021-09-09,306.0725402832031,307.88074754741433,305.2422559679904,306.6998918615113,3011900
2021-09-10,306.2386169433594,309.2645613711647,305.77734475525597,308.12982165305516,3178600
2021-09-13,309.4674987792969,311.0358072075612,306.97661789100573,309.0062266261925,3908700
2021-09-14,307.31793212890625,311.34944594528656,306.6721680544467,310.002539240564,2857200
2021-09-15,307.5486145019531,308.74793908452483,304.5319045240864,307.5393800489593,2875500
2021-09-16,310.33477783203125,311.67245055078666,308.2867277841315,308.7941160302412,3043800
2021-09-17,309.67047119140625,313.34217964848517,309.00623814003325,309.00623814003325,7098400
2021-09-20,305.55596923828125,309.4122268127411,302.99129654299963,306.1279423485216,4036600
2021-09-21,308.3327331542969,310.86972978249804,306.28468384101456,307.23490327015185,3171100
2021-09-22,309.9102783203125,312.74249588063105,307.63159293213874,309.8364871691406,2872800
2021-09-23,309.891845703125,313.22221696733493,309.60585923487827,311.67234936771064,2426600
2021-09-24,311.3494567871094,311.67235291249096,309.55971865034854,310.69445823823816,2004900
2021-09-27,314.96588134765625,317.11539737351984,310.777521963517,310.777521963517,2966100
2021-09-28,307.9452819824219,314.9289492242295,306.70907597517936,314.9289492242295,3304100
2021-09-29,310.8328857421875,312.63185862890015,307.5393953945488,307.5393953945488,2424000
2021-09-30,302.83441162109375,312.4749830042368,302.25320418695895,312.0413860417726,4255000
2021-10-01,304.31048583984375,306.9582119481121,299.4394524768575,302.7329427804084,2814200
2021-10-04,301.18304443359375,305.0023632677186,299.05196931266374,303.0558082717995,2919900
2021-10-05,303.9599304199219,306.46001778989074,301.0538931193488,301.5797501693401,2514300
2021-10-06,304.7717590332031,305.0393047962786,300.195946623764,302.74217821510877,2226800
2021-10-07,311.34033203125,312.9455504728346,307.07815273678773,307.668594738277,2789500
2021-10-08,308.4434509277344,309.4305800633896,305.25145560478705,307.2072449720706,2912200
2021-10-11,310.8698425292969,314.4585262394818,308.6834164195355,309.6059609825623,2589100
2021-10-12,311.635498046875,314.6337674525953,311.26648590462764,312.87173236182747,2960300
2021-10-13,312.0783386230469,313.88651788053596,310.48232657278925,311.1927038250269,2477400
2021-10-14,317.4013671875,317.6965881316093,313.75733395662996,314.15402126375375,2824300
2021-10-15,323.268798828125,323.76698070606636,318.96973838281485,319.69855636949285,3473500
2021-10-18,327.5124206542969,328.3796144419006,321.9679210842839,321.9679210842839,3487500
2021-10-19,330.2616271972656,330.3538872586576,326.9681654207346,329.292966937195,2375600
2021-10-20,330.48309326171875,331.71929938941355,328.61953553996756,330.03102735740765,2574800
2021-10-21,336.37811279296875,336.59030812657306,330.3815745821348,330.45539389548367,2885400
2021-10-22,337.6419372558594,338.60139109131865,334.0993709639493,336.7286275219382,2734700
2021-10-25,342.50384521484375,342.87285734651624,337.6420181762948,338.7583171784169,2923400
2021-10-26,340.6033630371094,345.07768031934137,340.49263407313276,344.46882586346595,2989500
2021-10-27,343.48175048828125,346.0925388493098,340.70488273219695,341.2215053630282,2840300
2021-10-28,342.7897644042969,344.9761897127076,342.16244108827823,344.1089958889931,2553500
2021-10-29,342.9466857910156,346.0925659362169,341.3691425681833,341.6458946585665,3820200
2021-11-01,338.0940856933594,344.6349221853061,336.45195776883224,344.1090651144072,3380500
2021-11-02,338.8413391113281,340.31741577578555,336.67335414982693,337.83576909808306,2367100
2021-11-03,340.3912353515625,340.7510130560684,336.95936878562173,338.2324846630579,2378800
2021-11-04,343.3525695800781,344.3212580967294,340.79713171595483,342.0610130450306,3210000
2021-11-05,339.8653564453125,345.4098573819979,339.0996569694674,344.8563251029013,3090200
2021-11-08,340.0406188964844,344.02601724901604,339.3579450860873,341.5443706929595,2357200
2021-11-09,341.9410400390625,344.92086827106056,340.15130184017823,341.03696464119287,2183300
2021-11-10,340.0314025878906,342.4576988646702,339.2380279176696,339.7269753235507,2161400
2021-11-11,339.1549987792969,343.1865132611132,337.4944019841282,342.26396887062634,2387300
2021-11-12,343.7677001953125,344.57030926247756,338.2970190434566,340.52956056892504,2793300
2021-11-15,342.3377990722656,345.8342505939943,340.68646469573696,345.39144725451115,3650600
2021-11-16,361.9418640136719,363.8330970929074,349.6443584638269,352.4119919081316,8648200
2021-11-17,364.26666259765625,368.49190356924663,360.5395753321722,362.40310488800384,4647000
2021-11-18,374.41461181640625,375.0511696391641,365.41057039035104,367.17263339136576,4503700
2021-11-19,377.03466796875,378.33545893354574,372.80939890798305,376.056773170334,3542000
2021-11-22,377.1269226074219,384.2950822594882,377.0438969922033,378.05867328075425,4006400
2021-11-23,376.7394104003906,377.94794117824307,371.79458647785214,374.24855768853917,3557000
2021-11-24,380.18975830078125,380.78020022926506,371.6746915266981,372.3942750308998,2676300
2021-11-26,371.508544921875,382.06245237674875,371.09338878787094,375.71534404402036,3007800
2021-11-29,375.30950927734375,378.9904523232231,374.589925791221,375.3833004396399,3725500
2021-11-30,369.5804748535156,376.79477835547766,369.2483724046612,372.32966712447046,7773500
2021-12-01,370.9330139160156,380.039118565459,370.74773064273717,372.47074634914173,3516200
2021-12-02,377.74169921875,380.4559547295272,371.47025398585686,372.2206031100931,3705000
2021-12-03,377.7787780761719,385.3008149357877,374.66622279781643,379.66855993532016,5237500
2021-12-06,385.08782958984375,389.63623191375393,380.9377269759315,383.06834348126944,4624500
2021-12-07,385.53240966796875,387.73715048598075,382.6051093463463,386.29203147875995,4204500
2021-12-08,380.9654541015625,388.9321537501997,378.21416446331966,385.5324009670856,4079400
2021-12-09,381.0487976074219,384.6708674458811,378.2234118156804,380.5485554511225,3822900
2021-12-10,384.809814453125,385.00434207482135,380.0483402866596,381.836207726177,2625200
2021-12-13,375.39801025390625,385.8288299245179,374.72178573979926,384.8098285611823,3766400
2021-12-14,372.5819396972656,375.8056538539128,368.76531340185596,373.7398894995691,4662800
2021-12-15,377.7787780761719,377.8899367260764,369.9788445917946,371.11824902357336,4421400
2021-12-16,370.1085205078125,378.76071743101437,368.8023498300452,378.325327205092,4632800
2021-12-17,359.4090881347656,368.67268620573503,358.89032890441194,367.7370537540846,11097500
2021-12-20,360.7244873046875,361.4378024176266,352.8504292919775,355.9908024691226,4294800
2021-12-21,361.7157287597656,364.7634605566563,355.01813692253097,362.7903095692827,3038200
2021-12-22,366.5050048828125,366.62540790980967,360.22425829866114,362.206681840607,3267800
2021-12-23,367.8297119140625,370.3957185177093,365.56011897660755,368.959872060305,2743900
2021-12-27,374.33270263671875,374.66620684248693,368.88570286130283,369.6545972741605,2228300
2021-12-28,376.3058776855469,377.0469542146843,373.32299800984407,375.1664449584971,2521400
2021-12-29,380.585693359375,382.0030228585672,376.38928419351106,376.4541361705959,2209300
2021-12-30,379.7519226074219,382.9941817702513,378.32532066010515,381.52127314299673,1804400
2021-12-31,384.4486083984375,385.8566651858318,379.70565051431043,379.79826388262217,2386100
2022-01-03,378.5476989746094,387.07019254917327,373.5638785070691,385.8937257284628,3715700
2022-01-04,382.43841552734375,383.1517024689537,378.13084767113287,378.5477209318432,3266500
2022-01-05,377.2507629394531,383.7167646413061,376.85243500288806,383.5129643506959,4443200
2022-01-06,375.8797607421875,378.94600941243004,373.34151567149246,378.4735568688932,3315100
2022-01-07,364.6244812011719,374.3327424523681,363.9482566143713,373.6564895953088,4520700
2022-01-10,358.9273681640625,359.0477994639785,352.8597226474038,358.8717888364487,6440000
2022-01-11,358.1955871582031,362.9848519053837,356.0186357866392,359.49248533586035,4385400
2022-01-12,360.7244873046875,364.47626131995617,357.92689098805226,359.6962415339273,3623300
2022-01-13,358.4826965332031,365.27290087807506,357.4451498942598,363.60546468129155,3466300
2022-01-14,344.6058654785156,353.87873665790164,344.14268555179723,353.24879047216757,6336200
2022-01-18,339.7146301269531,340.9837383920106,333.51728147575983,339.14029163651145,6435200
2022-01-19,333.2023620605469,341.54887298861723,332.94298244475954,340.1407879855508,5175100
2022-01-20,323.83685302734375,335.20330609734134,323.31809379042016,334.72158089858505,5440600
2022-01-21,323.39227294921875,333.57296002869816,321.6136493581784,325.8193315606468,7718400
2022-01-24,337.01898193359375,337.5470138441845,318.30650125756887,318.463994874332,8584300
2022-01-25,332.544677734375,334.897611459667,326.2546862744586,331.76653883267295,5536700
2022-01-26,330.9698486328125,338.95506607822983,328.3482626759836,333.489548575079,6103300
2022-01-27,330.182373046875,337.3060812280477,327.84795683700486,333.88781175665514,3941000
2022-01-28,339.5479431152344,339.7146811013002,326.85680201983894,333.64703546730425,4551300
2022-01-31,339.9555358886719,340.35386382520045,335.5367814677235,337.945322646462,4084600
2022-02-01,341.548828125,343.3922748568361,335.68495547117067,342.262114907158,3406800
2022-02-02,346.20849609375,347.0792766626019,340.67812635212096,341.2524649676912,3839300
2022-02-03,337.9453430175781,344.7170314277891,336.45391719172835,342.92916365770816,4009700
2022-02-04,333.1838073730469,337.81560589577794,328.1629253354944,336.7317526025468,3728100
2022-02-07,331.03466796875,335.15695196448166,329.2653174236088,333.7303782797082,2809300
2022-02-08,334.823486328125,336.25008832708176,328.6724437239792,331.0346781617024,3225100
2022-02-09,337.5377197265625,340.4001681494069,336.2686113090506,338.40850021030576,2777500
2022-02-10,328.94110107421875,336.2686105533635,326.8845811681234,332.41495035679486,4291800
2022-02-11,324.4945983886719,331.0254239952237,322.89198567771143,328.5705760572419,3308700
2022-02-14,325.67108154296875,326.9216730518854,321.2893890741865,322.37324258731707,3654300
2022-02-15,327.24591064453125,331.09957126010664,325.5043494915994,329.3765271280691,3552500
2022-02-16,324.30926513671875,326.8752713375748,320.26107775652787,325.61543571080574,3594900
2022-02-17,322.3176574707031,326.3658456049993,321.80817084708036,323.29032403225926,3927000
2022-02-18,321.326416015625,324.78174821157006,318.7604095731677,322.73450099018527,5526100
2022-02-22,292.88720703125,311.8961010290357,289.3485056095066,310.4139196108452,19752800
2022-02-23,285.7356872558594,296.80566973470263,284.4850958909003,295.8052136048896,11026000
2022-02-24,290.1729431152344,290.35822638870724,277.2502404928665,277.9079480542559,8416700
2022-02-25,293.3318176269531,294.06364976619045,284.920483293747,290.1173480711149,6510600
2022-02-28,292.5722351074219,292.8038250826826,287.61623225305163,289.9228593601647,5735100
2022-03-01,296.6667785644531,298.68623650174624,290.65471144268326,291.42357777412997,5640900
2022-03-02,303.2624206542969,306.80112207879677,296.1387111207353,297.4170922415422,5645600
2022-03-03,300.4740295410156,306.3286298406749,299.05670027979403,304.9483628844591,3858400
2022-03-04,300.3814697265625,302.6047278288546,295.98126020879783,298.4824149725288,3630900
2022-03-07,299.0010681152344,305.3281198072121,296.5369482675634,300.3813630977675,4670000
2022-03-08,293.4151916503906,304.29991921302326,292.68338776884997,296.20354367249206,5092500
2022-03-09,295.6145935058594,300.5166318646907,295.35364860630506,298.2240425014022,4443600
2022-03-10,296.30426025390625,296.6024911551781,287.73963531139276,292.9678624827639,3895200
2022-03-11,295.2325439453125,299.89229545233405,294.7106540517954,297.55309109473205,2973300
2022-03-14,296.6956481933594,301.95186090517467,294.6919609773772,300.93603861318115,3604200
2022-03-15,306.18292236328125,307.7113058805273,298.5315908515183,298.5502480574081,3775300
2022-03-16,308.3916931152344,311.2248301370167,302.16627161548104,309.01608392160097,3942400
2022-03-17,313.47076416015625,313.47076416015625,305.5305584785548,306.7421108360785,3123200
2022-03-18,317.5527038574219,317.5527038574219,309.69637045243684,310.92655154925774,9409600
2022-03-21,306.9564514160156,317.50613514482404,304.82227736530564,315.03647265340754,4521200
2022-03-22,307.2919616699219,308.75510192593237,301.96120518037355,306.9098586601153,4852800
2022-03-23,295.47479248046875,305.856731112259,294.3564693316817,304.65450741951526,5207700
2022-03-24,294.291259765625,297.66491524570847,292.91196310555415,295.5680271051285,4599900
2022-03-25,289.53826904296875,297.105699795812,287.3202231104053,296.80749735950224,5176500
2022-03-28,292.8932800292969,292.95852336293615,288.1869433405621,289.8364847999097,3936600
2022-03-29,296.0898742675781,299.15599822529106,291.6258535253749,295.3443255237351,5306100
2022-03-30,287.4693603515625,293.7879817814431,285.26997145755246,291.80292323845543,7223800
2022-03-31,278.96063232421875,287.00336685489117,278.5506004143474,285.372454054748,11044600
2022-04-01,281.346435546875,282.7257035231501,278.5598853466213,280.0510112276863,5554600
2022-04-04,284.78533935546875,285.62411731688604,279.18433780143016,280.97366631982857,4659500
2022-04-05,284.1143493652344,288.0658379013473,281.64468680570474,285.41910251293956,4376100
2022-04-06,278.2244567871094,280.2001869170362,274.91601608313056,277.80506776632427,6499900
2022-04-07,282.14794921875,283.8627343328899,273.6112811820848,276.5935334750289,5241000
2022-04-08,289.93896484375,291.0386875118849,280.77790841552263,280.945652597814,5741900
2022-04-11,285.8477783203125,292.7908189742108,285.11152966837835,286.8636006674802,4100600
2022-04-12,285.4470520019531,291.97070379688466,284.3380289215456,288.38268962149937,4122600
2022-04-13,289.2959899902344,290.4888850937235,284.91581272851334,285.27925851273216,3185300
2022-04-14,283.7974548339844,291.0014398691348,283.6203820268495,289.6780581169996,4569200
2022-04-18,279.7807922363281,285.4470660001094,278.3921953872449,282.3809415426885,3192400
2022-04-19,286.8542785644531,287.16183807704397,279.4080050903935,280.1535539218209,3389700
2022-04-20,293.69482421875,294.58948852206044,288.6715985694293,289.8365364167636,4720800
2022-04-21,289.2400817871094,296.73297017111946,288.6622771509873,295.4282454378008,3014200
2022-04-22,279.68756103515625,288.73681795990876,279.3800299829548,288.73681795990876,4043200
2022-04-25,284.1889343261719,284.3939645352672,276.10891249599274,279.58509744628697,4396900
2022-04-26,279.5477600097656,286.6305868627478,279.32410107405786,281.68193382418247,3415200
2022-04-27,281.0762023925781,285.5682094442319,278.764955523141,280.79660025176184,3446200
2022-04-28,290.5447998046875,293.1356201905199,282.3902356570848,284.01181988364635,4149500
2022-04-29,279.95782470703125,290.50750743188513,279.3147768160077,287.18043850717385,4878200
2022-05-02,286.08074951171875,287.7769056747276,279.50118347894124,281.4396273503352,4233900
2022-05-03,284.20751953125,287.97260622986516,282.3995339029521,284.8878534028013,3336600
2022-05-04,293.8532409667969,294.2633013659014,282.3156919319833,283.38742906747063,4021300
2022-05-05,278.755615234375,290.1720053712924,273.7230897601514,289.83651694541385,4959600
2022-05-06,274.2822265625,276.5561870395429,269.71567684546966,276.1367981259867,4325300
2022-05-09,276.817138671875,280.2746655995,268.86760541037427,270.5264754603671,5243600
2022-05-10,271.34661865234375,280.58224837731916,268.0847930123587,278.14984361082463,4392900
2022-05-11,263.7046203613281,273.3689393749965,263.3411745729452,271.6168968910969,3880500
2022-05-12,269.9766540527344,273.2291511296532,261.53318756793635,262.4092230258172,4447700
2022-05-13,275.88519287109375,279.0445174293365,268.8210234758532,270.21894865577787,3949100
2022-05-16,275.84796142578125,279.18435944154146,270.06988660453953,274.06793293194113,4267900
2022-05-17,280.470458984375,289.78063354039756,271.1043412437936,285.64277186197273,12425900
2022-05-18,265.7735900878906,275.33540963968187,262.0457887425831,273.06144854377493,7799500
2022-05-19,268.177978515625,272.5954130308442,265.56850108705254,266.07176212070436,5211500
2022-05-20,267.6467590332031,270.73151167582404,260.56393238552573,270.09779241578013,5621800
2022-05-23,266.5657043457031,270.5824072783955,261.24427687121886,269.41746957307026,4305600
2022-05-24,268.32708740234375,269.6318118643652,261.55179192025986,264.67383046782345,4241900
2022-05-25,273.5926208496094,275.38194926624146,266.2208915214956,266.36067836016025,4612900
2022-05-26,282.203857421875,284.8319639945402,276.7892286584057,277.0874595689631,4170800
2022-05-27,287.4693603515625,287.5066463242523,281.0761954171663,282.8841811409574,3899300
2022-05-31,282.14794921875,286.9195301347681,280.3585921548104,285.73596350970496,5966600
2022-06-01,278.7154846191406,284.1455631018952,278.5654274238807,282.9826269937516,3080800
2022-06-02,286.8558654785156,287.0059226587125,277.49628140514113,280.2347462374122,4086400
2022-06-03,286.1149597167969,289.28484959306843,283.1326484660543,284.47374691509845,2956600
2022-06-06,284.99896240234375,288.4876844381245,284.39873369480296,286.56513231146295,2562000
2022-06-07,283.0107421875,283.58283699532336,274.4108026185178,276.71787102433274,3547800
2022-06-08,279.0342712402344,281.89465884684324,277.2992693681462,281.1444016904961,3003100
2022-06-09,281.219482421875,287.80310929978276,278.8655335807256,279.2500497658854,4168400
2022-06-10,271.2596130371094,278.0683099882927,270.69693446302546,273.3791310677481,4623900
2022-06-13,265.5576171875,268.9901000199522,263.7944811141713,266.6830030965214,4704600
2022-06-14,261.34674072265625,268.5774474391747,259.3960260390362,265.6044950673176,3987000
2022-06-15,262.3408203125,265.96085278578596,258.34563062043674,263.53186148273335,4050400
2022-06-16,256.4605712890625,258.9458304488711,252.9624620525974,257.82983217146665,6181000
2022-06-17,253.90032958984375,259.42416829045857,253.5814688106665,254.15353498553367,10775600
2022-06-21,252.46548461914062,256.89207206918616,250.7961375386841,256.6763594670396,5498400
2022-06-22,252.2590789794922,254.87562020487908,248.06695188857205,249.83008773824432,4678400
2022-06-23,258.29876708984375,258.45818315977004,253.11253588999847,253.21568409754144,3747500
2022-06-24,265.4076232910156,265.8390198946427,256.8920838717246,260.2213906662262,10310700
2022-06-27,265.1168518066406,267.2832506008192,263.99143719802316,266.7768111648931,2538600
2022-06-28,253.35641479492188,267.8459938796844,253.04694147725183,266.1391253215409,4052100
2022-06-29,256.8451232910156,258.9927755988424,252.09967574305352,254.69747098318885,2460500
2022-06-30,257.2202453613281,259.8180691554884,251.37754594484812,253.9003268385557,4058000
2022-07-01,261.73126220703125,263.29746094350145,257.4828662082208,258.5895344563632,2818300
2022-07-05,266.0921630859375,266.0921630859375,257.93298013946185,258.3737641123492,3241300
2022-07-06,265.95147705078125,268.1460381200329,263.0817016469644,267.2738290302621,2206100
2022-07-07,268.8681945800781,269.13078750495544,263.9539432914529,265.2575203976532,3133900
2022-07-08,268.6618347167969,270.08733489280957,266.2609772516816,268.2116632094083,1891000
2022-07-11,268.58685302734375,271.587910912586,267.41455808299554,267.4520509144676,2453200
2022-07-12,267.3957824707031,275.3861631112748,265.7920910040247,271.0064566156133,2696100
2022-07-13,269.32769775390625,271.7754642524952,262.3689716395078,264.12272013372046,2941600
2022-07-14,271.48480224609375,272.2444471910604,264.1415296174349,264.3291082840505,2822200
2022-07-15,274.2326354980469,277.0836650277132,272.8634029153157,276.48343623389536,2647200
2022-07-18,274.83282470703125,279.93465476901054,273.8481083682837,278.7717473029874,2664000
2022-07-19,281.1913757324219,281.3602079762651,275.0766948711973,277.0742902757198,2614900
2022-07-20,283.5077819824219,284.81138762520965,279.7376919563503,282.2229513747985,2533400
2022-07-21,286.03997802734375,286.2744370257268,280.29103880771356,284.02363636534596,1965000
2022-07-22,287.5310974121094,291.3574838086506,285.43971310799355,288.5345886670313,2391500
2022-07-25,287.1184387207031,288.31886745956626,284.942652687614,287.7280262969148,1910500
2022-07-26,279.6439208984375,281.95101797680485,277.5150435633649,278.53728132974686,2690200
2022-07-27,280.3285827636719,281.64154753591447,273.6511945329934,279.6720860673078,3233700
2022-07-28,281.0037841796875,282.51368628858967,274.9453720878966,276.66159924614055,3992100
2022-07-29,282.2323303222656,282.70124825945015,278.94051724467676,281.3507623107203,3236000
2022-08-01,286.8089904785156,289.27550354936693,281.36016602441015,281.951007238551,3303900
