Price,Close,High,Low,Open,Volume
Ticker,CMS,CMS,CMS,CMS,CMS
Date,,,,,
2021-04-13,55.35148239135742,55.47715825529033,53.99597402755336,54.19346320327201,2368000
2021-04-14,55.81828308105469,55.863166830723145,55.01036188938,55.22580868196345,2119900
2021-04-15,56.91345977783203,56.92243515727573,55.86316231358284,55.872141117436854,2103100
2021-04-16,57.523887634277344,57.55081719670133,56.77880444605096,57.08401870969389,2251100
2021-04-19,57.55980682373047,57.69445466116899,57.18277575684801,57.586736391218174,2607100
2021-04-20,58.592140197753906,59.05894217113349,57.487986898884955,57.72138788557475,1799800
2021-04-21,58.10738754272461,59.014048120217886,58.09840873883063,58.870421502017436,1513600
2021-04-22,57.90989303588867,58.32282896669462,57.658541325730305,57.96375215983105,1196800
2021-04-23,57.56877136230469,58.125340797680416,57.479003865972075,57.95477776047378,1422500
2021-04-26,57.407188415527344,57.73035344493402,57.12890370820482,57.73035344493402,1515400
2021-04-27,56.841644287109375,57.39821028386288,56.79676054008916,57.32639697351262,1411500
2021-04-28,56.599273681640625,57.182772725286604,56.446668241419495,57.02118848010497,1888600
2021-04-29,57.407188415527344,57.47002292109137,56.276098827167736,56.41972887059638,1825000
2021-04-30,57.80217361450195,57.856032743732506,56.787784446263046,57.514913510570494,2388500
2021-05-03,58.37669372558594,58.90633360781904,57.918870581421906,58.08045481766679,1644300
2021-05-04,58.529300689697266,58.59213862494757,57.72138633614228,58.466462754446965,3165700
2021-05-05,57.63160705566406,58.55623209354959,57.245604096901445,58.53827448568813,1737600
2021-05-06,58.23264694213867,58.26880027413049,57.50959754115978,57.90727384975529,2073800
2021-05-07,57.83497619628906,58.67551883543009,57.807859470801276,58.09707925901088,1688200
2021-05-10,58.66647720336914,58.9737701671767,58.02476421086713,58.02476421086713,2456400
2021-05-11,57.419212341308594,59.10934435528582,56.94019277521663,58.80204449113415,2003900
2021-05-12,56.45214080810547,57.63613669455786,56.415987472388174,57.4734501316019,1763400
2021-05-13,57.419212341308594,57.834968750132305,56.370789882088474,56.46117320912467,1658600
2021-05-14,57.39210510253906,58.142271280857024,57.37402843523085,57.63613493954231,1323900
2021-05-17,56.922115325927734,57.916311223006325,56.87692538691765,57.52767154153118,1451800
2021-05-18,57.211334228515625,57.41921070311097,56.71423801119882,56.71423801119882,1613800
2021-05-19,57.139034271240234,57.33787070082949,56.69616457560172,57.211337487153195,1609600
2021-05-20,57.609012603759766,58.1061088093688,57.21133288105557,57.21133288105557,1750600
2021-05-21,57.97957992553711,58.133226413286344,57.518633566746445,57.72651005193325,1665000
2021-05-24,57.636131286621094,58.359180694264694,57.59094134510053,58.23264747889851,1609200
2021-05-25,57.1661491394043,57.5728655145354,56.81366276354786,57.518635515260726,2179700
2021-05-26,56.89500045776367,57.292676736788614,55.79234804840514,57.10287692960202,1154000
2021-05-27,56.30752182006836,57.03057117879176,56.29848521148426,56.940191301865575,2982400
2021-05-28,56.705204010009766,56.88596377169375,56.415980806218194,56.66001062181732,1690400
2021-06-01,56.316558837890625,56.97634155761317,56.171948973948304,56.922111565720634,1464900
2021-06-02,56.41598129272461,56.97634759164597,55.87369510745331,56.343678076981796,3364400
2021-06-03,56.64193344116211,56.92211658565946,55.81946412099982,55.90984744879159,2228400
2021-06-04,56.59674072265625,56.94922706431104,56.47924757395216,56.91307718274045,1459400
2021-06-07,56.759429931640625,56.86788647700577,56.569630115308776,56.61482005522997,1224000
2021-06-08,54.52702331542969,56.50637194057513,53.64128381151986,56.30753203792942,11047100
2021-06-09,54.16548538208008,54.870458054579736,54.13837210937507,54.35528518655749,4889100
2021-06-10,54.44566345214844,54.68065317190106,54.02087049777426,54.09317370086319,3111400
2021-06-11,54.834312438964844,54.88854243977421,54.15645294382027,54.436636109677835,2946100
2021-06-14,54.49989700317383,54.99699322458143,54.30106058327358,54.68066020580513,1857000
2021-06-15,54.6806640625,54.86142727788076,54.37336763068418,54.481824180804004,3915800
2021-06-16,53.93049621582031,54.93372875399857,53.74069639718428,54.89757887028561,2349300
2021-06-17,53.785888671875,54.1835684399194,53.52378562666673,53.903385280412806,1959000
2021-06-18,52.52958679199219,53.45147604799103,52.348823584346476,53.38820944248074,3118300
2021-06-21,52.900150299072266,53.04476017695463,52.38497739363062,52.73746375548317,2639700
2021-06-22,52.97246170043945,53.21649153765227,52.86400514426879,53.017651644862916,2473800
2021-06-23,52.9091911315918,53.36109743757169,52.44824476874026,53.07187767756628,4103100
2021-06-24,53.415321350097656,53.85819102510877,52.78265531118368,52.981491731511795,4313500
2021-06-25,54.34625244140625,54.400478990670905,53.23456336045202,53.30686657539538,3814500
2021-06-28,54.23779296875,54.73489266026452,54.06606981480866,54.391442904610344,3442800
2021-06-29,53.18936538696289,54.31913103619975,53.05379557771716,54.0751046900032,2965800
2021-06-30,53.39725875854492,53.65032522446932,53.07188561791526,53.19841885087745,2467400
2021-07-01,54.29201889038086,54.50893541655433,53.24359648404675,53.50570294757308,3756000
2021-07-02,54.14741516113281,54.373368321285724,53.912425391593295,54.373368321285724,1957000
2021-07-06,54.05703353881836,54.18356675279382,52.99053438135156,54.10222347984224,3508700
2021-07-07,54.36433029174805,54.52701683863004,53.74069737944325,54.147413746648226,2707500
2021-07-08,54.472782135009766,54.545085345283084,53.96664587201164,54.15644567772173,2679800
2021-07-09,54.50893783569336,54.87046079833212,54.15644803404636,54.69873764966156,2045200
2021-07-12,54.55412673950195,54.617393342957094,54.020877190543445,54.20164039231725,2351800
2021-07-13,54.228759765625,54.725856040588894,53.948576598971464,54.47278959830292,1625700
2021-07-14,54.66258239746094,54.88853553408128,54.08414291935625,54.35528599374642,2538200
2021-07-15,55.59351348876953,55.656783544972434,54.60835758177543,54.60835758177543,2800700
2021-07-16,56.04541778564453,56.37079087315249,55.53024487968075,55.75619802958667,2598100
2021-07-19,55.53927993774414,56.39790251966257,54.70777062808728,55.66581313865969,3688500
2021-07-20,55.982147216796875,56.62385673741259,55.720044201765276,55.88273073400349,2900600
2021-07-21,55.16872787475586,56.24426374342491,55.15968781702997,56.045423846717156,1458000
2021-07-22,55.340450286865234,55.57544351570914,54.85239060951722,55.024117226235106,1670000
2021-07-23,56.10869216918945,56.12676538853767,55.403715942598986,55.42179260971891,1780200
2021-07-26,56.018310546875,56.18099710815834,55.494100975451225,55.84658737564118,1924600
2021-07-27,57.139034271240234,57.30172081675875,55.67485536157358,56.06349505944876,1919700
2021-07-28,56.27137756347656,57.19326693741005,55.78332132250036,57.13000032380625,1846900
2021-07-29,56.35271453857422,56.77750756618043,55.97311489943192,56.49732441745292,1209800
2021-07-30,55.84657669067383,56.849809144051505,55.76523342559533,56.208099631645105,1685000
2021-08-02,56.63288879394531,56.77749865011518,55.87368618711077,56.05444936926584,1386500
2021-08-03,57.157108306884766,57.581897869282564,56.37982894690352,56.73231529671564,1617300
2021-08-04,57.17518615722656,57.202302880943435,56.38887012486954,56.931159778176,1571500
2021-08-05,57.52556228637695,57.58016777263725,56.93401847428779,57.32534911337692,1315900
2021-08-06,57.58015823364258,57.98969063364012,57.16152665659766,57.59836005938061,1405300
2021-08-09,57.57106399536133,57.85318712805057,57.234338849124605,57.707575972517624,925400
2021-08-10,57.279850006103516,57.55287400008194,57.10693781867557,57.52556951769752,808300
2021-08-11,57.50735855102539,57.78038250163118,57.270741728363284,57.48005754462231,1456200
2021-08-12,57.33445358276367,57.76218791883106,57.27074891206991,57.489163933978745,748600
2021-08-13,57.753082275390625,57.90779609023358,57.30714960363974,57.43455893842571,782200
2021-08-16,58.12620544433594,58.59944255009125,57.78038113261155,57.925992282717516,1197600
2021-08-17,58.490234375,58.55393903923369,57.89869056830946,58.12620821818517,1429800
2021-08-18,58.08070755004883,58.60855018384803,57.69847955038234,58.472038200170594,1934100
2021-08-19,58.253623962402344,58.67225562613654,57.907796145053055,58.08981096848131,2211700
2021-08-20,58.98167419433594,58.99987949483327,57.84408939996786,58.30822388497743,2096900
2021-08-23,58.308223724365234,58.87247000233652,58.22631723057223,58.87247000233652,2848700
2021-08-24,57.82589340209961,58.38103708735545,57.580173895266164,58.29003140555531,2445400
2021-08-25,57.91689682006836,58.071610639054285,57.46186148556544,57.771285651893194,1313800
2021-08-26,58.09891128540039,58.189916963075056,57.571068634283954,57.86229444045983,1050300
2021-08-27,58.39012908935547,58.81785641013624,58.13530697782981,58.217213465169564,1278300
2021-08-30,58.681358337402344,58.86336968937484,58.34462969863641,58.49934004214183,968200
2021-08-31,58.36282730102539,58.927073594096925,58.03520478872949,58.59034495968986,2048500
2021-09-01,59.200096130371094,59.245595495031075,58.41743484802678,58.41743484802678,1206700
2021-09-02,59.7097282409668,59.7097282409668,59.25469297434964,59.29109662887347,1377700
2021-09-03,59.11819076538086,59.636930777230425,59.10908811442538,59.591431409029624,1156700
2021-09-07,57.80769348144531,58.990784742158986,57.73488615628418,58.954381079578425,1316500
2021-09-08,58.8997688293457,59.172785836357235,57.68937329606088,57.79858079319424,1308200
2021-09-09,58.644954681396484,58.9998816780629,58.535743704234505,58.87247234301793,774600
2021-09-10,57.889591217041016,58.69045084262943,57.87138938850803,58.563041514542356,1442400
2021-09-13,57.33445358276367,58.390138918018366,57.20704424137615,58.32642730403625,1190100
2021-09-14,57.498260498046875,57.80768463936447,57.33444751313499,57.59836881900901,2110700
2021-09-15,57.152435302734375,57.7803862640447,56.88851398484001,57.20704079073996,3268500
2021-09-16,56.861209869384766,57.49825997472804,56.77930337767429,57.15243217954562,1241100
2021-09-17,56.114952087402344,56.98861901510984,55.9784401111039,56.72470118411996,3026000
2021-09-20,56.26967239379883,56.6519004169699,55.6235195658545,56.06945573119826,1667200
2021-09-21,56.114952087402344,56.6791948775913,55.98754276106714,56.51538189469067,1354100
2021-09-22,55.960243225097656,56.315170206828554,55.61441542192535,56.251465541986796,988600
2021-09-23,55.204891204833984,56.30607597213186,55.141186530470925,55.97844994875363,1458700
2021-09-24,55.29588317871094,55.73272008265441,55.19577833785256,55.27768482338652,968400
2021-09-27,54.11280059814453,55.8237344106172,54.030894099897324,55.37779825979486,1696100
2021-09-28,53.5667610168457,54.249314029860265,53.248234194452415,54.07639837804432,1441500
2021-09-29,54.46772384643555,54.85905448091041,53.49394858529404,53.58495772798809,1118300
2021-09-30,54.358516693115234,54.79535016589788,54.149200871051285,54.540531508018965,2140700
2021-10-01,54.358516693115234,54.95916315214686,54.32211303580572,54.8317538232074,1468400
2021-10-04,55.39600372314453,55.69632872696467,54.23111431312669,54.258415323785144,1573800
2021-10-05,54.94096374511719,55.55071288117393,54.75894892219081,55.51430922225986,2333200
2021-10-06,55.71453094482422,55.760033786785705,54.5769425375656,54.8135593987519,921300
2021-10-07,55.12297821044922,56.1513590024145,54.968267868534035,55.73272734255039,1102900
2021-10-08,54.740745544433594,55.06836802968398,54.60423357184651,55.00466336824832,793100
2021-10-11,54.012691497802734,54.931864795172324,53.885282162716415,54.70434713347704,1029100
2021-10-12,54.367618560791016,54.504127066271266,53.86707695909873,53.95808610106268,1695900
2021-10-13,55.177581787109375,55.26858745900775,54.17650203800804,54.26751118155026,1426400
2021-10-14,55.45970153808594,55.9056376630175,55.17758187178175,55.34139485876528,1269300
2021-10-15,54.877254486083984,55.72362039097608,54.68614050024221,55.67811755696285,1508700
2021-10-18,54.194705963134766,54.29481428908178,53.78517348046241,54.2857151101975,2546900
2021-10-19,54.82265090942383,54.87725292002402,54.25840467450215,54.59513327420678,867100
2021-10-20,55.32320022583008,55.65082624241093,54.88636669427038,55.07748071339444,873900
2021-10-21,55.332298278808594,55.55981595550735,55.15028344312074,55.50521393495196,949200
2021-10-22,55.568912506103516,55.71452366433913,55.35049403292816,55.50520784135317,655600
2021-10-25,54.83175277709961,55.5871130294636,54.74074710720591,55.568911201156105,968200
2021-10-26,55.15028381347656,55.38690414295304,54.722552939128605,54.84085963222258,853400
2021-10-27,54.922752380371094,55.40509209813226,54.30390417284775,55.377787622865114,1358300
2021-10-28,55.259490966796875,55.514309637814854,54.5132333116922,54.840855829439306,1377600
2021-10-29,54.922752380371094,55.587106889458546,54.71343658542105,55.11386982066756,1130700
2021-11-01,54.868160247802734,55.19578623682456,54.58603709689083,54.92276226487703,1102000
2021-11-02,55.00466537475586,55.17758100922642,54.50412724308361,55.08657186696723,977900
2021-11-03,54.740745544433594,55.414195814365904,54.285710264668204,54.95916053460052,1474400
2021-11-04,55.020347595214844,55.130350642415756,54.27781915850757,54.79117254033488,1640700
2021-11-05,55.478694915771484,55.90954511630356,55.02951029213872,55.167016716927066,1275400
2021-11-08,54.60782241821289,55.542856901164114,54.47031601012795,55.469519217669955,1361900
2021-11-09,55.066165924072266,55.286175451551046,54.690319083034495,54.75448780002147,949300
2021-11-10,55.817867279052734,55.872870542716555,55.14867664067602,55.23117978770511,1129100
2021-11-11,55.07534408569336,55.799534512272665,54.98367197686893,55.643697172671224,1084000
2021-11-12,55.00200653076172,55.322850170084465,54.956172224706094,55.148678408299745,1211500
2021-11-15,56.07454299926758,56.083711958478446,55.08450871742738,55.3228492029099,1071000
2021-11-16,55.48785400390625,56.193713475985824,55.460354120881476,56.111210329978256,1158500
2021-11-17,55.863704681396484,55.97371121482422,55.04784212494161,55.36868926870561,1057800
2021-11-18,55.41451644897461,55.882031916648145,55.26784458686791,55.86369749676818,841400
2021-11-19,55.82703399658203,55.90953714029848,55.39618385751465,55.63452432995488,1162600
2021-11-22,56.505393981933594,56.514562941277525,55.39618769278836,55.753700174667124,1105300
2021-11-23,56.202880859375,56.68873076283648,56.01037119279861,56.62456203962206,772800
2021-11-24,55.95538330078125,56.23955813618836,55.827045827122056,56.175389399358764,644700
2021-11-26,55.12118148803711,55.964543954996834,55.05701275672207,55.63453133855743,789700
2021-11-29,56.037879943847656,56.14788298034124,54.91033920322139,55.304520539001324,1160000
2021-11-30,53.94779586791992,55.79036490362054,53.911130524048446,55.65285849906982,3459500
2021-12-01,54.08530807495117,55.20368336094346,54.06697365258188,54.2503143793413,1676300
2021-12-02,54.598655700683594,55.11200548560477,54.286977546867256,54.286977546867256,1365000
2021-12-03,55.698692321777344,55.7811954644104,54.4153143770702,54.93783311476855,1216700
2021-12-06,56.44122314453125,57.12874819842461,55.955373225465245,56.19371370549764,1373600
2021-12-07,56.86290740966797,56.90874521328331,56.010376017037615,56.24872000687699,1477900
2021-12-08,56.725406646728516,57.33959407287531,56.487062647825596,56.91791284027301,727100
2021-12-09,56.97291564941406,57.302924765573636,56.38622461672986,56.88124353636955,878100
2021-12-10,57.321258544921875,57.596271384035646,56.82624312777081,57.12875235508904,1185700
2021-12-13,58.43046188354492,58.79713980010042,57.458758585653264,57.48625846773832,1621000
2021-12-14,58.182952880859375,58.659637323118694,58.082115316563524,58.522130917818316,1413800
2021-12-15,59.47549819946289,59.576335766970026,58.37546090976065,58.37546090976065,1497900
2021-12-16,59.96135330200195,60.18135935452488,59.36549687396383,59.3929967562959,1227900
2021-12-17,58.83381271362305,59.961356914228524,58.7513060677901,59.10882554124392,3035500
2021-12-20,59.14549255371094,59.301336899696,57.99045186522171,58.41213660581544,1343400
2021-12-21,58.421295166015625,59.69551120345604,58.182954685958144,59.447998267463134,1184200
2021-12-22,58.40296173095703,58.80631200746394,58.13711786633808,58.17378670909931,955800
2021-12-23,58.22878646850586,58.66880206435656,58.155448787397525,58.50379577879591,876300
2021-12-27,58.586307525634766,58.632141834592204,57.97212009235108,58.210460597089956,649200
2021-12-28,59.16382598876953,59.16382598876953,58.549635096144,58.8338133893807,626400
2021-12-29,59.75968551635742,59.842185173491224,59.12716016952961,59.273835551812596,985300
2021-12-30,59.67717742919922,59.97052119283857,59.255496206084345,59.943021307789095,670000
2021-12-31,59.6313362121582,59.888011086315565,59.25548586509508,59.695504930697545,784500
2022-01-03,59.319664001464844,59.732183252310215,58.66880775470017,59.56717695074545,1222800
2022-01-04,59.21881866455078,60.1446876238233,59.14548098594452,59.14548098594452,1220400
2022-01-05,59.95218276977539,60.300526259949656,59.15465123374548,59.15465123374548,1706400
2022-01-06,59.273834228515625,60.163027486752945,59.03549023456043,59.89718360770042,1730500
2022-01-07,59.658843994140625,59.91551890229423,58.6504717892324,59.01714972988992,1401600
2022-01-10,59.383827209472656,59.95218374955016,59.20048999983023,59.631340135742796,1206700
2022-01-11,58.54963684082031,59.521340246094326,58.18295888374346,59.438833596855154,1506200
2022-01-12,58.7788200378418,58.824650852064025,58.02712264776127,58.201297925861425,1516500
2022-01-13,59.007991790771484,59.46634187056781,58.65047579110613,58.76047883111585,2117500
2022-01-14,58.43962860107422,59.05381596039287,58.164619283514625,58.952978394669934,2300600
2022-01-18,57.91710662841797,58.30211895220793,57.01874104264173,58.17378151094461,1764700
2022-01-19,58.15545654296875,58.714647693660396,57.687941002821425,57.99045023540297,1086400
2022-01-20,58.23795700073242,58.83381347235071,57.999616510245154,58.292960266352594,1208000
2022-01-21,58.43046188354492,59.23715889506001,58.30212094097072,58.74214003593031,1668000
2022-01-24,57.385414123535156,58.76046401624222,56.09286736426782,58.41212056121465,2453600
2022-01-25,57.35792922973633,57.852948159700816,56.64290421774337,56.826244950722845,2139700
2022-01-26,57.156253814697266,57.98128536089851,56.76207246450485,57.440432124374055,1735400
2022-01-27,57.92627716064453,58.37546174132043,57.33958966526375,57.62376795074714,1837700
2022-01-28,58.522132873535156,58.595467061061754,57.385423242940035,57.6329326825922,2181100
2022-01-31,59.01715087890625,59.06298868219755,57.88961365415545,58.109619723446635,1821500
2022-02-01,58.054622650146484,59.20965981295529,57.60543803434281,58.82464742535235,1542700
2022-02-02,58.64130401611328,58.797141347941846,57.70626953434222,58.00877873604077,2289100
2022-02-03,59.26465606689453,59.81467466504126,58.632130832399525,59.14548059148768,3139400
2022-02-04,59.29215621948242,59.9430123795569,58.65046552074813,58.87964401744814,1930600
2022-02-07,59.512168884277344,59.69551310081552,58.833812767752946,59.3380006208995,1989300
2022-02-08,59.5305061340332,59.99801814475284,59.27383122763027,59.86968069155137,1987400
2022-02-09,59.420494079589844,59.9246818801853,59.10881943476066,59.888013040699626,1939900
2022-02-10,57.684791564941406,59.09736969194203,57.50014043806051,59.08813519853796,1551700
2022-02-11,58.2572021484375,58.589573445394244,57.63862497393348,57.814041593137524,2154400
2022-02-14,57.601688385009766,58.617267639428306,57.08466954894554,58.4418475155408,1284300
2022-02-15,57.1031379699707,58.05408997781731,56.955417782624686,57.73094964667304,1646900
2022-02-16,57.16776657104492,57.52783783731277,56.73384049239373,57.25085939834871,1671500
2022-02-17,57.61092758178711,57.86943702093145,56.64151014114189,57.18622897500102,1200800
2022-02-18,57.71247863769531,58.127942725288214,57.14929789887686,57.426272783296554,1492200
2022-02-22,57.87866973876953,58.29413386559869,57.38934727935245,58.146413678495776,2425600
2022-02-23,57.250858306884766,58.081786564081334,57.18623094487249,58.00792823117891,1949400
2022-02-24,57.21393585205078,57.380121517869945,56.46610035586456,56.99235379031611,2140300
2022-02-25,59.21738815307617,59.48513210291945,57.60169700474404,57.84174451906119,2660000
2022-02-28,59.09736633300781,59.300482913224926,58.44185469374178,58.68190220162148,2817500
2022-03-01,58.746524810791016,59.79902798859812,58.29412978834611,59.3097055634056,1742100
2022-03-02,59.53129577636719,59.70670887749924,58.53418186358354,58.89424960255749,1829600
2022-03-03,60.26988983154297,60.66688847592244,59.58668531930405,59.58668531930405,1969400
2022-03-04,61.857879638671875,61.857879638671875,59.97444484620216,60.14063047623929,1656700
2022-03-07,61.839420318603516,62.254880889367385,61.368559839578516,61.87634419897285,2196200
2022-03-08,60.860774993896484,62.43953519430085,60.83307855870849,62.11639837735042,2043700
2022-03-09,60.21449661254883,61.41471998714414,60.12217282124977,61.239306896832055,2225900
2022-03-10,60.98080825805664,61.11929044759151,59.83597050296493,60.08525253183773,2739600
2022-03-11,60.897701263427734,61.60860925018857,60.66688826271257,60.79614297960476,1525700
2022-03-14,61.09157943725586,61.63630174695986,60.59302254228813,61.20237220631091,2179800
2022-03-15,62.08869934082031,62.38413971020463,61.183909247412956,61.70093517672603,2657000
2022-03-16,61.36857223510742,62.144100668872674,60.34376177344977,61.93175661651766,2402600
2022-03-17,61.69169616699219,62.07023285459659,61.11927741153682,61.4147177592888,2583900
2022-03-18,61.11927795410156,61.85788235196496,60.91616843635002,61.691696714638375,5173900
2022-03-21,61.84864807128906,62.301046612356835,61.165443579435504,61.276236352649704,1771400
2022-03-22,61.867122650146484,62.24565233278215,61.66400606947914,62.033308303069376,2306600
2022-03-23,62.44877243041992,62.89193654445702,61.53475480979577,61.91328451374935,2072700
2022-03-24,62.82730484008789,63.34432373421953,62.430306176707056,62.44876811841712,2067100
2022-03-25,63.63052749633789,63.7505547669449,62.88269561454179,62.96578491525073,1706900
2022-03-28,63.81517791748047,63.81517791748047,62.90115340684528,63.70438514665557,1402800
2022-03-29,64.08292388916016,64.1013858296306,63.31662304834379,63.833641907760295,1736700
2022-03-30,64.61841583251953,64.61841583251953,63.87058384706335,64.23988611484161,1980200
2022-03-31,64.5722427368164,65.20005433581808,64.31373332143689,64.62763559901109,2226600
2022-04-01,65.64321899414062,65.74477728260423,64.18447907243983,64.36913370776189,1672100
2022-04-04,65.17235565185547,65.384706712301,64.3137380493057,65.22775556197601,1601700
2022-04-05,65.65245819091797,66.37259371063699,65.07081189664983,65.329321360769,1933900
2022-04-06,67.91442108154297,67.98828293882777,65.70784916310424,65.98482760599501,3617600
2022-04-07,66.80651092529297,67.52664631129734,66.28949209305462,67.36046068038453,3050700
2022-04-08,66.94501495361328,67.36971009471691,66.57571268713257,67.1296625649262,1834100
2022-04-11,66.69572448730469,67.56358364709666,66.50184240681256,67.09272314084208,1634300
2022-04-12,67.24044799804688,67.43433008186004,66.15101030529621,66.48338160436279,1473900
2022-04-13,66.38182830810547,67.45279709597183,66.3264283915255,67.19428763144735,1701400
2022-04-14,66.05867767333984,66.8157439657542,66.0494431818638,66.5480000637737,2472100
2022-04-18,65.95711517333984,66.64031957788481,65.72630220819669,66.28948640665419,1017800
2022-04-19,66.7603530883789,66.98193865064918,66.05868660608533,66.06791405495602,1707300
2022-04-20,67.434326171875,67.62820824444647,66.88037638683457,67.35122982999941,1481500
2022-04-21,67.24968719482422,68.09908457629545,67.00041219890521,67.30508711691591,1311100
2022-04-22,66.2525634765625,67.20351188061355,66.1325362121479,67.18504289661736,1360300
2022-04-25,65.17235565185547,66.6495644949375,64.54455105055554,66.50184079308778,2958600
2022-04-26,64.97847747802734,65.97559139382828,64.83999530404462,64.83999530404462,1593000
2022-04-27,64.82151794433594,65.74476988550668,64.52607760491543,64.99693806719144,1391300
2022-04-28,65.43086242675781,65.63397192089954,64.40605228967858,64.96923649271682,2037000
2022-04-29,63.41818618774414,65.18159395765778,63.28893146299044,65.1077321024116,2110700
2022-05-02,62.596492767333984,64.2214113286739,62.06100487959835,63.85211613809479,2015400
2022-05-03,62.31027603149414,63.861339686286364,62.21795223948883,62.76267458687166,2112100
2022-05-04,63.55666732788086,63.70439103597076,62.3010510283872,62.34720940427472,2247400
2022-05-05,62.72016143798828,63.686796641837475,62.264719498037735,63.398665403646234,1370900
2022-05-06,62.97111129760742,63.212773636473614,62.199655390883244,62.45990386755185,2060700
2022-05-09,64.30022430419922,64.77425222571668,62.45059567683876,62.6922508522314,2055600
2022-05-10,63.463722229003906,65.24828919813935,62.88745980070907,64.27235746091158,1880100
2022-05-11,63.74257278442383,64.80216001289718,63.342903419912666,63.39866892944081,1345400
2022-05-12,63.74257278442383,64.17942151903367,62.9339374400669,63.76115892385329,2882600
2022-05-13,64.55120086669922,64.75568385608092,63.61244836634105,64.2258902432464,2445800
2022-05-16,64.20729064941406,64.83932562449833,63.96562834067172,64.80214626228887,1953500
2022-05-17,64.42107391357422,64.59767414085375,63.445142084175494,64.39319116005417,1409500
2022-05-18,64.03998565673828,64.755668862626,63.89126821117101,64.64413786968865,1575200
2022-05-19,64.32810974121094,64.52329604853949,63.342881592437095,63.86337841197991,1679700
2022-05-20,63.97492599487305,64.49542289179716,63.389359894595046,64.44894691546963,2142000
2022-05-23,64.71849822998047,64.9880433179968,63.8819873051756,64.83933294361069,1548700
2022-05-24,66.65177154541016,66.74471640020171,64.681308004135,64.95085304689702,1634000
2022-05-25,65.5643081665039,66.72613669137553,65.30405971153083,66.69825394137678,2113400
2022-05-26,65.81526947021484,66.28000094697951,65.58290373183252,65.99186970058209,1535700
2022-05-27,66.42871856689453,66.54024958316575,65.48995899625413,65.62937985783275,1544700
2022-05-31,66.02904510498047,66.31717633407716,65.18323046426045,65.68514127997797,3033500
2022-06-01,65.83386993408203,66.41013249019554,65.47137990967504,66.30789098677404,1866200
2022-06-02,66.25211334228516,66.31717546061907,64.80215351013572,66.21493397591735,1573700
2022-06-03,66.12197875976562,66.4287031658788,65.92679243530395,66.06621326455884,1954600
2022-06-06,66.17774963378906,66.55883279197704,66.047625406905,66.36364645165095,1833900
2022-06-07,66.75401306152344,66.89343388943094,65.73160547559822,65.97326777122203,1416200
2022-06-08,65.30406951904297,66.47518774230298,65.22971078038657,66.47518774230298,1760800
2022-06-09,63.08264923095703,65.51783747725017,63.045469864211604,65.35983048701144,2002600
2022-06-10,62.93393325805664,63.500906204716195,62.26471882322967,62.57144328773192,2140800
2022-06-13,60.136253356933594,62.6551043311381,59.876004851127654,62.40414534965384,1706700
2022-06-14,58.110015869140625,60.59168343958353,57.47798086857341,60.331434984862646,2117600
2022-06-15,58.24013900756836,58.983708539739034,57.41291768142728,58.39814952756543,2516200
2022-06-16,57.16196823120117,57.52445819414868,56.41839862187044,57.52445819414868,1663300
2022-06-17,56.845947265625,57.53375132866535,56.12096738358142,57.282795935891954,2620700
2022-06-21,57.5616340637207,57.82188252476953,56.873830000866775,56.91100936547928,2348300
2022-06-22,58.305206298828125,58.732758374599975,57.31997436517951,57.31997436517951,1920500
2022-06-23,59.5971565246582,59.671508158363636,58.528272900116335,58.61192469286848,1717000
2022-06-24,60.5916862487793,60.87052085266267,59.63434063542583,59.866706350948085,2345900
2022-06-27,61.521148681640625,61.549031432710535,60.17342328627119,60.294257995892586,1092000
2022-06-28,61.86503982543945,62.394833321746994,61.53043266027278,61.69773624285612,1504700
2022-06-29,61.80928039550781,62.12529436516387,61.604797431029716,61.920818491924656,1733800
2022-06-30,62.738739013671875,63.222056549632306,61.4096069257327,61.549027764010766,2486400
2022-07-01,64.16082000732422,64.33742021968979,62.617915349185466,63.0733501644432,2260000
2022-07-05,61.44679260253906,64.17011917061237,60.58239182588128,63.872691327635444,1722300
2022-07-06,62.617919921875,63.11983075321968,61.521153384767594,61.72563636323091,1874100
2022-07-07,61.6977424621582,62.98040575500584,61.66056309658766,62.692267444643846,2975600
2022-07-08,61.36313247680664,61.83716050225719,61.223718726296404,61.68845013796675,2408600
2022-07-11,61.586204528808594,62.15317738031214,60.97275570276026,61.15865250970132,1073500
2022-07-12,61.260902404785156,62.18106867915296,61.01924006814949,61.233012561480244,2025600
2022-07-13,61.28878402709961,61.688453345567154,60.74969385963381,60.74969385963381,1457300
2022-07-14,61.14936447143555,61.307371461063966,60.21060496564704,60.340729203133876,2325900
2022-07-15,61.530433654785156,61.72562708031911,60.647446843747,61.72562708031911,1210700
2022-07-18,60.23849105834961,61.474678474267094,60.18272555097391,61.3166714758763,1518200
2022-07-19,60.377906799316406,60.87981759686518,60.31284468248076,60.5916863781986,1510900
2022-07-20,59.374088287353516,60.62886527145158,59.346201990627286,60.58238929211433,1657700
2022-07-21,59.41127014160156,59.569277141415505,59.15102164985165,59.318325264725104,2092000
2022-07-22,60.58238983154297,60.59168644574096,59.55068548397135,59.78305120024894,1673500
2022-07-25,61.223731994628906,61.24231813497871,60.247792982121446,60.35933109794062,959100
2022-07-26,61.97657775878906,62.02305373376299,61.14935646116799,61.32595665658311,1035800
