Price,Close,High,Low,Open,Volume
2020-04-22,97.59393310546875,98.43677347396152,95.8434114276214,96.75108567061363,429700
2020-04-23,98.85356140136719,100.90046736335121,98.33488337743094,98.64053179158522,494200
2020-04-24,100.52998352050781,101.13201633913444,98.29783291803292,100.06688243946606,400600
2020-04-27,105.58707427978516,105.81862488127592,99.80757324515767,100.9282773084093,470700
2020-04-28,106.21688079833984,110.5978208175429,106.09647704237835,107.7914218929376,640500
2020-04-29,105.73526000976562,110.727489938242,103.90137631101211,107.78216628448588,859900
2020-04-30,102.24346923828125,103.79022535168474,100.52999643163673,102.82697413144354,620700
2020-05-01,100.09468841552734,100.58557453400738,97.39017922963077,100.40033688919488,469200
2020-05-04,99.02954864501953,100.02058482761767,97.81622588804912,99.7056794361205,378200
2020-05-05,98.63127136230469,100.37253603954086,98.30710200208372,99.63157144501116,444300
2020-05-06,97.94590759277344,99.96502918561472,97.57542520515449,99.19627946791907,333500
2020-05-07,96.62141418457031,99.77050310923617,96.13979214496827,99.13142132362928,628500
2020-05-08,101.19685363769531,101.44692512073439,98.11259863749561,98.50160186282838,379400
2020-05-11,100.78004455566406,101.23388865585349,97.67726904736091,100.17801886576062,409900
2020-05-12,96.7510757446289,101.7710897018885,96.71402681066414,101.12275102340908,415800
2020-05-13,94.71345520019531,97.42722839444116,93.65758507635279,95.73227638171804,551100
2020-05-14,94.67639923095703,94.71344817052703,91.54583096773804,93.75946094227841,500600
2020-05-15,93.06481170654297,94.32444035370158,91.93484375179315,93.71315050040128,499600
2020-05-18,96.77886962890625,98.60348916383802,96.58436800737434,96.58436800737434,576100
2020-05-19,95.22285461425781,96.79740273782542,94.9913040431181,96.13053596232504,380500
2020-05-20,97.94590759277344,98.94620791943547,96.23243449969509,96.23243449969509,484200
2020-05-21,98.09407806396484,98.22374580621981,95.50997308669172,97.269751607684,464100
2020-05-22,98.59422302246094,99.68714191950554,97.8717864249227,97.99219723542049,577700
2020-05-26,103.22525787353516,103.77172098109094,100.41886564460876,101.3172831312528,615100
2020-05-27,105.04986572265625,106.36507132468707,103.11410626047378,105.14248454163422,677200
2020-05-28,103.9106216430664,106.13350115368503,103.73464097303713,106.13350115368503,397500
2020-05-29,102.5028076171875,104.22554447347324,101.19686603885897,103.42900992416423,1155800
2020-06-01,104.6330795288086,105.38330116331937,102.95665555386947,103.08632331622039,493200
2020-06-02,107.59361267089844,108.46873821262578,104.81928258704839,104.81928258704839,643200
2020-06-03,111.48509979248047,111.92266248970532,108.31975942164794,109.15764468199028,629400
2020-06-04,110.5447998046875,111.71783910407235,109.39038412273752,110.28412598323062,432700
2020-06-05,114.80870819091797,116.99651462727977,113.39361857466078,114.23149675249716,739100
2020-06-08,116.00967407226562,116.96858444940862,114.36183186257982,114.46424045652998,441200
2020-06-09,113.9708251953125,115.05076782378516,113.00260297411172,114.78078216666701,363300
2020-06-10,113.07708740234375,113.90566092062048,110.8241123774302,113.90566092062048,656900
2020-06-11,104.2793197631836,110.70309845937956,104.19552767046433,110.70309845937956,710500
2020-06-12,105.66645812988281,108.87834322309564,104.26998511495044,107.97529663981578,429900
2020-06-15,107.54705810546875,108.27323017087633,101.54222589692891,102.76181027752247,376100
2020-06-16,108.31977081298828,111.61544844836857,106.75572053014392,111.4851115167007,547400
2020-06-17,107.76116943359375,109.08316220490354,107.36084687858256,108.608366486015,260400
2020-06-18,108.4314956665039,108.69216954051224,106.94192559872035,107.70533070238632,412900
2020-06-19,106.61605834960938,110.42377852432534,106.60675364339883,110.42377852432534,542300
2020-06-22,105.91781616210938,106.42054728090898,104.66099191652476,105.62921402278747,403900
2020-06-23,107.50981140136719,107.88219854305972,105.60129533746047,107.17465729158035,605300
2020-06-24,104.53997039794922,106.9046655476068,104.25136824874087,106.48571938284121,908100
2020-06-25,103.6834945678711,104.32586748318712,101.85877023083061,104.32586748318712,826900
2020-06-26,102.24977111816406,104.5213627315511,101.83082488946182,103.46004365003361,1504400
2020-06-29,104.21414184570312,105.26614909498468,102.7338765663753,103.18075111376577,337900
2020-06-30,106.21573638916016,107.1467184191235,104.01862533304953,104.07448198194199,594900
2020-07-01,106.15058135986328,106.8302014529574,104.54929803213088,106.4484953630263,492500
2020-07-02,108.92489624023438,109.44624389805155,106.72777810682041,107.23982105848309,728400
2020-07-06,110.02346801757812,111.8016401861045,108.6549231548756,111.18719567595375,629400
2020-07-07,107.8542709350586,108.77594119168774,107.31429963205184,108.64560427066259,480300
2020-07-08,105.15442657470703,108.03116499057732,104.72617565607463,107.50981728143002,673600
2020-07-09,102.9759292602539,104.93099022331747,102.39871780902081,104.73548483729408,573400
2020-07-10,103.37625122070312,104.12103262448349,102.41734081285277,103.15281750985197,970800
2020-07-13,104.40962982177734,106.21573002170977,103.99068367171141,104.4561746587877,946100
2020-07-14,107.82633209228516,107.82633209228516,103.74863359759722,104.38170162489764,784400
2020-07-15,110.77755737304688,111.35476882832879,109.2228189807912,109.90243903463652,761700
2020-07-16,111.1778793334961,112.25782196580093,110.22828072821912,110.68445996291288,675300
2020-07-17,112.8908920288086,113.26328629133403,110.60067690309737,111.96921463092144,595400
2020-07-20,111.61543273925781,112.6581351486775,111.40131085429542,112.18333233423837,310400
2020-07-21,112.17404174804688,113.03055075843046,111.71786246510686,111.8202710739263,400500
2020-07-22,113.76600646972656,113.76600646972656,111.65268028944253,111.83887386289477,358600
2020-07-23,112.56504821777344,115.06938521676858,112.09024536178823,113.82187262212983,362800
2020-07-24,112.09955596923828,114.24081049740619,111.63406492796314,112.6953839338441,1467700
2020-07-27,107.86357116699219,112.5557211287549,105.77817355159611,112.14608679074134,1203800
2020-07-28,109.48348236083984,110.21895899708502,108.26389820726858,109.15764007967528,968500
2020-07-29,109.81864166259766,111.13132976122382,109.166957069341,110.04207536559575,746700
2020-07-30,107.18395233154297,108.93420299209755,106.69053302075388,108.31043967007608,457900
2020-07-31,105.51750183105469,107.09086376388859,104.36308608120113,106.7836379836022,400300
2020-08-03,105.02406311035156,106.49501617843376,104.77270112919152,106.16917394254924,480700
2020-08-04,105.98298645019531,106.29952402061863,104.08378943897105,104.56789694906512,657800
2020-08-05,108.07770538330078,108.75732542144647,106.56951897171562,106.56951897171562,608900
2020-08-06,106.5509033203125,108.78526188187865,106.25298931895901,107.9380718260544,580900
2020-08-07,107.82633209228516,107.83564390082998,105.56404560825275,105.87127136477255,379700
2020-08-10,108.16150665283203,109.10180061470423,107.37017324456856,108.32908372422678,343300
2020-08-11,110.18172454833984,111.6712944125247,109.69761700604079,110.02345930401414,625900
2020-08-12,112.14610290527344,112.48125702947475,110.88927849093338,111.66199533855473,419600
2020-08-13,110.25619506835938,110.95443154634792,109.72553562920122,110.88926309251548,366700
2020-08-14,108.54318237304688,109.8279420126021,108.32906050167341,109.39037935871465,378600
2020-08-17,107.86357116699219,109.32521256974303,107.46324863743222,109.32521256974303,354200
2020-08-18,106.44847869873047,107.9008154517661,106.27159694827517,107.71461478966975,403300
2020-08-19,106.36470031738281,108.06839919125935,105.89920928754745,107.10017699686225,333900
2020-08-20,105.610595703125,105.75954912309588,104.46548476829673,105.28474633520818,441500
2020-08-21,106.67192077636719,107.1094834590207,104.91236533965818,105.48956964202742,360700
2020-08-24,107.41670227050781,108.28251582806178,106.85811448240214,107.50980615421632,240700
2020-08-25,107.9101333618164,108.27321579489674,106.54158860505386,108.0870151222726,438400
2020-08-26,107.76116943359375,108.02184326423746,106.70916230197328,107.64944903353394,371100
2020-08-27,108.26390838623047,109.04592993455103,107.3049979674342,107.37947113668163,349800
2020-08-28,110.02346801757812,110.19104508449742,107.45395535909236,108.58975469011976,314500
2020-08-31,107.426025390625,110.02346633677855,106.73710061618354,110.02346633677855,544300
2020-09-01,110.09273529052734,110.13951527207303,105.78857722043676,106.81783675641373,521800
2020-09-02,113.36762237548828,113.7138213310699,110.0085087918943,110.20500182745154,553600
2020-09-03,111.42139434814453,113.52668602960591,109.5125957003075,113.4144012366585,561100
2020-09-04,111.42139434814453,112.92784807797604,110.0833642383784,112.67520907852224,574400
2020-09-08,106.72425842285156,110.76641845867142,106.25641579306355,110.76641845867142,606400
2020-09-09,108.86698150634766,109.4938889341469,107.22017340554005,107.22017340554005,439300
2020-09-10,108.57691955566406,110.45764894665294,108.45528304053602,109.66231075641608,546200
2020-09-11,112.08573150634766,113.04948612481157,109.39096068726018,109.6903796671588,807200
2020-09-14,113.97581481933594,115.87525468133349,113.33019686927956,113.4892616440245,723700
2020-09-15,119.78642272949219,120.44139951087892,115.24834382020009,115.24834382020009,956500
2020-09-16,120.07649993896484,121.39581967894357,119.78643977147131,120.10456935663034,1137400
2020-09-17,120.4133529663086,121.38645947240816,116.64254205435594,118.83204240114928,708800
2020-09-18,117.40978240966797,120.49753929624096,116.55830544838402,119.80512710617107,741900
2020-09-21,113.40504455566406,116.26824615155657,111.86116967068949,115.18284788176597,630100
2020-09-22,114.16295623779297,114.70564824257116,113.07755795081312,113.13370391860597,672200
2020-09-23,111.07520294189453,114.55595345760861,110.61671913615744,114.42495808454086,696000
2020-09-24,109.81201934814453,111.92666997033189,109.23189193463493,110.42021617640734,614100
2020-09-25,111.62725067138672,112.04830616893769,108.32427581661122,108.726620750616,429400
2020-09-28,115.09862518310547,115.89395608368318,112.77812301356303,112.99333372578818,565200
2020-09-29,116.57701873779297,117.27878265643236,115.31384511198442,115.68812062966778,662700
2020-09-30,119.61800384521484,121.07767061076437,117.00744817258578,117.29750832760853,886400
2020-10-01,116.63317108154297,121.17124324241614,116.31503437557157,120.43205815644026,679900
2020-10-02,116.33375549316406,117.61563979013599,114.6775885083511,114.89279926918162,718300
2020-10-05,119.97357177734375,120.44141443307277,117.70921503690627,117.8589209746091,770800
2020-10-06,118.2144775390625,122.20050606013213,117.66242663788022,120.96539460925854,763700
2020-10-07,121.22737884521484,123.00518938871645,119.73028387123321,119.87063808663723,409200
2020-10-08,123.56661224365234,123.67888992342483,121.66717201456126,121.66717201456126,411700
2020-10-09,122.10692596435547,124.65199100404399,121.80749982913377,124.48356023362581,469300
2020-10-12,120.99346160888672,123.38881364796013,120.77825799156706,123.13618890140312,673300
2020-10-13,121.11510467529297,122.35020181805949,120.19813710048192,120.7034008685627,353000
2020-10-14,122.74317932128906,123.2016702152816,121.06830907299802,121.06830907299802,345800
2020-10-15,124.31513977050781,124.970116573608,121.32094990103305,121.44257927183654,419800
2020-10-16,125.4005355834961,125.83094278385224,124.79233163179532,125.11982716558983,435500
2020-10-19,125.13851928710938,127.43094472279276,124.94201915151581,125.3162874472689,674300
2020-10-20,125.69993591308594,128.6567043263677,125.29759816362781,126.70112584718818,579300
2020-10-21,133.3913116455078,136.0954419474284,125.84033770463027,125.84033770463027,1400800
2020-10-22,131.8099822998047,133.65328346422555,128.74093568925537,129.6766209797259,736200
2020-10-23,132.62400817871094,134.55151715621156,131.42633242031403,132.932785967935,683100
2020-10-26,130.294189453125,131.60414327705143,128.7035271590927,131.45444446676402,379700
2020-10-27,129.26492309570312,131.17372917115975,129.26492309570312,130.47196517112351,528300
2020-10-28,126.45784759521484,128.17951919399098,125.84965793327228,126.48591700869386,600600
2020-10-29,130.81817626953125,131.7819311098172,126.58887417397818,126.9070180675827,579500
2020-10-30,129.48947143554688,131.26726756584247,127.88944349634261,129.26490185256753,550200
2020-11-02,132.5865936279297,133.12929277213357,130.4625841678845,131.08013984343614,480800
2020-11-03,135.870849609375,136.62875231152495,133.91525675623316,134.62638662189298,452500
2020-11-04,134.1585235595703,136.50708783430977,133.34446787852943,135.94567110789677,483000
2020-11-05,137.58316040039062,139.32353563164384,135.67436866809257,136.04863707758642,348600
2020-11-06,138.72470092773438,139.24869670195213,137.47088602077667,137.6580202299991,312100
2020-11-09,142.55166625976562,146.7341808424133,141.26976764431083,144.08618963550174,891200
2020-11-10,141.0077362060547,142.89782403189653,138.2100470038961,141.8872824500827,1172900
2020-11-11,142.01829528808594,143.37503594178511,140.66155463438676,142.05573069059258,426900
2020-11-12,138.1258544921875,141.6159708164891,137.17146579996307,140.85805375747682,493200
2020-11-13,139.95980834960938,141.35398458112624,138.79020172910262,139.40775745131208,638200
2020-11-16,142.78555297851562,144.0767887169804,141.1574557531554,142.3925526696115,513600
2020-11-17,139.8288116455078,142.4393673155123,139.51068207434622,141.64404338760835,556500
2020-11-18,137.9480438232422,141.75628893356347,137.92934040147608,140.502474359016,480400
2020-11-19,137.57379150390625,138.0135646827162,136.0018472474627,137.39600903450358,509700
2020-11-20,138.0135955810547,138.34109117984457,136.72234516887593,137.41475750013902,414200
2020-11-23,137.99485778808594,140.06272848937232,137.1995338856096,139.3328951306651,370000
2020-11-24,143.21597290039062,143.627676668388,139.02410724677017,139.66973231227308,559700
2020-11-25,141.8124542236328,143.1317738528822,141.14812569140574,142.45807933060266,317400
2020-11-27,140.63351440429688,142.44874631213605,139.82882441249473,141.66275974804563,179400
2020-11-30,139.73526000976562,141.52242262453223,138.94928766772253,140.42767237438076,590300
2020-12-01,142.5821990966797,143.48420811421352,140.00772786931682,141.69898581660092,399500
2020-12-02,141.72715759277344,143.22109598460003,140.93790874467018,141.5486339477856,324300
2020-12-03,140.8157501220703,143.00498723633865,140.5056850196775,141.69896326156297,450800
2020-12-04,144.73382568359375,144.92175435905972,141.0694459031276,141.26676527758886,313800
2020-12-07,144.86537170410156,145.98348140829395,143.78485347096102,144.9875224796019,409500
2020-12-08,145.9270782470703,146.62237694774458,143.06133849442014,144.40495373517916,438400
2020-12-09,144.60227966308594,147.14856403130395,143.75665799787626,146.7069574643549,349500
2020-12-10,141.6895751953125,143.95398095256056,140.90032637652772,143.8694073143769,456400
2020-12-11,140.94732666015625,141.58625275838375,140.13928192051304,140.49632927943276,437400
2020-12-14,139.78219604492188,142.75127654372756,139.48152168016327,142.64793585990245,599300
2020-12-15,141.8586883544922,142.6197507103278,140.14864931274153,141.54862325823612,437600
2020-12-16,141.5486297607422,142.08420067986344,139.90435420735912,141.88688130520165,301000
2020-12-17,143.0331573486328,143.68147391266427,141.39828706049406,142.48819580693888,351500
2020-12-18,143.71908569335938,143.91639073129457,141.4922570494754,142.77009462585423,995200
2020-12-21,142.89222717285156,143.1553100811741,139.5754900514809,141.5862033290564,312900
2020-12-22,142.59158325195312,143.57815153733077,141.1164405107445,142.22514524160673,336700
2020-12-23,143.4841766357422,144.82777766160072,142.6103542476222,143.44658516907907,305700
2020-12-24,144.13250732421875,144.6492825656788,143.00500682999925,144.2922495836264,82200
2020-12-28,144.63987731933594,146.36871219240166,144.06672926134786,145.6358362280163,221000
2020-12-29,143.0238037109375,145.64524273938773,142.33790984148476,145.16605896817225,230900
2020-12-30,144.874755859375,145.53246313853165,143.7660370142737,144.05732069363341,190800
2020-12-31,145.7391815185547,146.08682374234803,143.7190774020532,145.35394782697904,203900
2021-01-04,142.72311401367188,147.74990507204578,141.9808473489108,146.06805236549113,527900
2021-01-05,143.0331573486328,145.42910425777134,142.525787271576,144.7432105660458,827000
2021-01-06,148.50160217285156,148.9619902364311,143.82246689873628,144.68688448460455,1006700
2021-01-07,153.1337432861328,153.40623129222587,150.17405271463764,150.74720082679073,510900
2021-01-08,147.2800750732422,153.92295360261576,146.16196567032253,153.4155692387479,664200
2021-01-11,151.59278869628906,152.87062611931765,146.01164604478112,146.01164604478112,541400
2021-01-12,153.55653381347656,154.1954597516636,151.07602733540105,151.70556257484444,436400
2021-01-13,153.08677673339844,153.83844858066962,150.8129797896904,152.68276153844712,563300
2021-01-14,152.00621032714844,154.10148293282683,151.6773495174796,153.4155892195403,373600
2021-01-15,149.70423889160156,151.226363621656,148.85860289061443,151.226363621656,421000
2021-01-19,150.11767578125,152.32569452246483,149.187480377418,151.48007276403297,412700
2021-01-20,149.75120544433594,151.77130939610348,149.45993610902408,150.48408129994093,412000
2021-01-21,150.11767578125,151.13243049353594,148.72707802536956,150.12706648098504,296600
2021-01-22,147.21429443359375,150.0424568321053,147.03578517684204,149.69481467824497,468400
2021-01-25,146.5096435546875,147.37407532339256,144.2828292395771,146.55662572382616,388000
2021-01-26,145.9834747314453,147.84386536589568,145.58885032512262,147.39285375557418,307200
2021-01-27,139.688232421875,142.98617373154818,138.49495432829016,142.67612300463315,430900
2021-01-28,144.9875030517578,146.6693699007997,140.95668570676355,142.03720379511824,385500
2021-01-29,141.7553253173828,144.52711529307112,141.25734591916856,143.83181654040237,421000
2021-02-01,143.81300354003906,144.47071074767857,140.40230242028747,144.05730502926363,381700
2021-02-02,146.56600952148438,147.6935097327048,143.38081389789158,145.5888321580018,456000
2021-02-03,156.35650634765625,157.80346244836932,149.55389869224445,150.333756775953,925500
2021-02-04,159.50413513183594,159.67326808924392,152.6639493010935,156.14982012683075,730400
2021-02-05,162.6329345703125,162.7081031694846,159.39136579209176,161.25174202653199,667900
2021-02-08,164.32418823242188,164.9725048397646,160.46248935719873,162.38864344565275,531400
2021-02-09,162.1161651611328,164.27721586890428,161.13900201112864,163.90138719665916,491100
2021-02-10,164.0798797607422,165.724154980078,162.35103091976453,163.9859154420033,511400
2021-02-11,162.88662719726562,164.03292324778036,160.22759713496959,163.6476895524389,434300
2021-02-12,166.52279663085938,166.63555668228466,161.93762741959765,162.031577402686,252600
2021-02-16,168.28924560546875,168.47715993425206,166.42886937770862,167.0771859984137,465100
2021-02-17,164.87855529785156,168.16710645805608,164.52152234958072,167.28389328111848,345900
2021-02-18,162.14437866210938,164.96313693609167,161.3175383139185,163.86380859272612,398800
2021-02-19,164.8127899169922,166.11881393277278,162.94300854517095,162.94300854517095,616000
2021-02-22,161.90005493164062,163.34702534282218,160.99806043617787,163.24367031345204,577300
2021-02-23,165.1228790283203,165.74299500575947,158.6773173149326,161.50546653134714,601000
2021-02-24,169.61407470703125,170.43150996799363,163.25307324869434,165.16982244793394,1277100
2021-02-25,168.1107177734375,170.60062916265258,167.14294538429482,168.6932564791891,631700
2021-02-26,164.62486267089844,168.83420376530728,164.62486267089844,167.0677775693477,701900
2021-03-01,167.68789672851562,170.7227551713265,166.0248256710867,166.0248256710867,513400
2021-03-02,166.89588928222656,168.63076517199227,164.75560428785005,167.3107505952809,540500
2021-03-03,168.22535705566406,169.91308729718688,166.65077998394415,167.54649558454912,595100
2021-03-04,162.35133361816406,168.62135721035418,158.84388747913596,167.9707804348517,458700
2021-03-05,167.14109802246094,167.79167489906303,159.0796275890888,164.9347907046521,592500
2021-03-08,172.5813751220703,175.20254351777456,166.73563627631097,167.4899284082954,865600
2021-03-09,171.85537719726562,176.09825413400876,171.7610852883456,172.61909274397132,637200
2021-03-10,169.95079040527344,173.15651384538788,169.79992910794624,172.07222884306466,596100
2021-03-11,169.03623962402344,171.10110899028479,167.16937753938643,171.10110899028479,698700
2021-03-12,170.4599151611328,171.11992968546244,168.95134547376617,170.45049172592846,373200
2021-03-15,173.49594116210938,173.78824031503473,169.43221035858045,170.0733636661612,420700
2021-03-16,170.2147674560547,175.29678982851868,170.18648276499772,174.37278968450428,538800
2021-03-17,170.780517578125,171.68565661168762,168.77221786783682,169.59250281455147,363200
2021-03-18,171.19537353515625,172.22308914175383,169.76221999270842,170.4505048757506,603800
2021-03-19,169.25303649902344,171.43105831205855,167.37675161195244,170.0921825287145,1330600
2021-03-22,170.12051391601562,171.02566739468023,166.85822079194168,167.89537432094002,356700
2021-03-23,166.70733642578125,170.959650919663,165.78333620123206,169.37563614779705,428600
2021-03-24,166.9807586669922,169.83762754045412,166.59418204251,167.69732814728928,401000
2021-03-25,171.2142333984375,171.47823349379854,164.6613481976437,167.38621762877634,535300
2021-03-26,173.14707946777344,173.26965606247148,170.28078693431132,171.6479331859981,306100
2021-03-29,172.0628204345703,174.64625203903373,171.6856671583128,171.7799590741088,582300
2021-03-30,174.59909057617188,174.8725284755422,171.78936725546646,172.10051328565072,397400
2021-03-31,173.1565399169922,175.71170137258994,172.99625515954543,174.42940892608863,414900
2021-04-01,177.323974609375,178.021682932985,171.44993692695337,173.08109773020007,850900
2021-04-05,180.03941345214844,181.1142750637134,177.78597488110762,178.45541292433725,449800
2021-04-06,181.32168579101562,181.82140121584686,178.61567799388138,178.61567799388138,494800
2021-04-07,179.70938110351562,181.88738854481684,178.64394316211337,181.88738854481684,323200
2021-04-08,181.0011444091797,181.4631517773388,178.03113609267135,178.6062678632792,452300
2021-04-09,185.8663330078125,186.49804862542152,180.63344765367466,181.6894481622834,915300
2021-04-12,185.30999755859375,187.32772064406169,184.34828916289766,186.13029686741407,491200
2021-04-13,182.57566833496094,184.65939821556856,181.18966102154928,184.1596828589695,611300
2021-04-14,183.52798461914062,184.7537074425111,181.24626152304467,182.50026904036852,722600
2021-04-15,187.11087036132812,188.29888511333314,184.68772367662612,185.00829314843602,525100
2021-04-16,187.2523193359375,189.4586120249681,186.3754505675733,188.71374330500078,416700
2021-04-19,187.2523193359375,189.4586120249681,186.66773536138592,188.1103124570541,539700
2021-04-20,186.72427368164062,188.09143428235947,185.21570400628627,187.6577116887042,518800
2021-04-21,187.84629821777344,188.11973611760453,186.28115901516765,186.7997213460901,555200
2021-04-22,188.5723114013672,189.47746482634102,186.2340187683294,188.85517274585436,639200
2021-04-23,190.60891723632812,191.31606348354617,188.98719402508723,189.54347895336957,407500
