Price,Close,High,Low,Open,Volume
2020-04-21,81.13426971435547,82.82129663776557,80.89458010027526,81.83489007343249,1511500
2020-04-22,83.03333282470703,83.70630508966535,82.10223652388059,82.74755364690338,1287300
2020-04-23,83.44817352294922,85.42099371393523,83.39286323940793,83.76161487417221,1040200
2020-04-24,85.4947280883789,85.89113481703687,82.44332257011628,84.17644590082816,1782400
2020-04-27,88.50005340576172,89.09005319913194,85.87270947694864,86.05708177486972,1764600
2020-04-28,84.3423843383789,91.3486364669436,83.8353570525505,89.882857853344,3226900
2020-04-29,88.38941955566406,89.76301910143196,85.60535866718529,86.00176540969686,2614900
2020-04-30,83.73395538330078,86.83145770107404,83.45738991325415,86.83145770107404,2266300
2020-05-01,81.12504577636719,82.36035559740742,79.91739109559619,82.23129358724955,1730000
2020-05-04,80.04645538330078,80.27692426990477,78.53458004984681,79.92660706092127,2777000
2020-05-05,81.37396240234375,82.71068634559887,80.91302456674265,81.27256254919645,1983700
2020-05-06,81.86255645751953,84.40692806082465,81.42005307287582,82.55396316059536,1758700
2020-05-07,83.3006820678711,83.83537161856964,82.52630288524684,82.90427526764326,1680700
2020-05-08,85.2754135131836,85.95219852358618,84.24632286746684,84.86748365051416,1818800
2020-05-11,83.8291244506836,84.44101927759453,83.07816904790604,84.18143010494424,1600400
2020-05-12,81.24250030517578,84.90458244784732,81.21468818703623,84.3019606194811,1668700
2020-05-13,78.09959411621094,81.10342982807339,77.50624542397809,80.66768783493612,1488800
2020-05-14,79.70348358154297,79.75910780346234,75.49441200665758,76.6162119460965,2149700
2020-05-15,80.58425903320312,80.59353209755956,78.4333678654274,79.10088703357773,1889300
2020-05-18,85.1548843383789,85.87802758212993,83.39337739372122,84.23704922694677,1601800
2020-05-19,86.4250259399414,87.32432200906035,83.7642229086927,84.65424591546609,2714200
2020-05-20,88.99311828613281,89.29906570398117,87.74152357244125,87.74152357244125,2277700
2020-05-21,88.1587142944336,89.41031600816878,87.71370632475926,88.63154145132746,3132800
2020-05-22,89.16927337646484,89.22489760902037,87.59319215234359,88.2050799302787,1046400
2020-05-26,92.7108383178711,93.95316015615826,91.97842184636683,92.45124910230516,1696800
2020-05-27,94.88953399658203,96.68812637920739,94.3147313719884,95.13058413740117,1998600
2020-05-28,95.15840911865234,95.65904852190414,93.56378148013391,95.64050946546193,2030300
2020-05-29,94.25909423828125,94.97297155301445,93.23000351319028,94.5650416588812,2772600
2020-06-01,95.83518981933594,96.01133559073996,93.78628127591425,94.3239987271412,1659800
2020-06-02,99.68267059326172,100.07206141311225,96.19674885256782,96.22456096685552,2752200
2020-06-03,103.53945922851562,104.54073792879896,100.60979349211814,101.2031493344631,2728800
2020-06-04,103.0202865600586,103.55800404909131,101.50909536161521,102.0375468595319,1710500
2020-06-05,105.64398193359375,107.96175255147229,105.32876852473407,106.15389429883687,2057200
2020-06-08,105.13406372070312,107.89684199663654,104.43873262079539,106.48764074639732,1522500
2020-06-09,103.29840087890625,103.99373207557085,101.72231966244306,103.73414289387335,1559500
2020-06-10,101.09188842773438,103.4930954950483,100.43364239298877,103.214967253011,1826200
2020-06-11,92.30290222167969,98.06024404918882,92.0618591508567,98.06024404918882,2452500
2020-06-12,94.22200012207031,96.76228158313957,92.8684230519816,95.11202311035025,1224600
2020-06-15,95.67756652832031,96.15039370624406,91.23672433009789,91.75590267556743,1068700
2020-06-16,97.12385559082031,99.97007744022642,96.1782012796292,98.69993667843998,816600
2020-06-17,97.22584533691406,98.55161042570435,96.5768653138573,97.88409134977152,848300
2020-06-18,96.80862426757812,97.84698786625476,96.35434328771417,96.6602906524948,876300
2020-06-19,96.15968322753906,99.7661342944645,95.38090850276694,99.53435719724166,1809100
2020-06-22,96.11331176757812,96.79010391068202,94.46306019391004,95.73320105848393,856400
2020-06-23,96.13186645507812,97.81920335826696,95.93717455162657,97.44835860600313,1097900
2020-06-24,94.45378112792969,95.43652063244372,93.08166494921085,94.95442040609171,1239400
2020-06-25,95.2789077758789,95.39943637025968,92.84061572621061,94.31472146047858,899600
2020-06-26,94.69483947753906,95.67757199425564,93.81408943783363,94.7875488912015,3616700
2020-06-29,96.3636245727539,97.32781790953676,95.07494479409075,95.77027591523738,1218800
2020-06-30,98.3291015625,99.18204655274545,96.51197018897676,97.55960706853455,1259300
2020-07-01,98.59796905517578,99.21912993600804,97.43908364767894,98.43108927356523,1382400
2020-07-02,101.11968994140625,102.09315636964828,99.95153164217064,100.22966692831812,1395400
2020-07-06,101.87064361572266,103.69704785027996,99.98861515417143,102.76993967625282,1606100
2020-07-07,100.51707458496094,101.30511518137561,99.63632457836948,100.95281659339395,1641800
2020-07-08,98.70921325683594,101.1567783903287,97.52251586766059,100.29456746330686,1314700
2020-07-09,97.42053985595703,98.73703191726797,96.02987743458706,98.73703191726797,1326000
2020-07-10,99.2376708984375,99.29329513165416,97.22584763332047,97.82846235523377,738500
2020-07-13,101.4071044921875,102.74214272323047,99.90519355553923,100.42437194615592,1926900
2020-07-14,103.57652282714844,104.0586159490793,100.25747397892167,101.04551448550849,1602300
2020-07-15,107.19226837158203,107.71144677637571,104.70761774777968,105.29169345317257,1532100
2020-07-16,106.8584976196289,107.46111938970132,105.08771748776874,106.83068550417971,1919400
2020-07-17,103.7248764038086,110.35370231340322,102.50109370305844,110.14973735106567,5558100
2020-07-20,101.4163589477539,104.67978356412982,101.18458191257332,104.61487920393644,2061200
2020-07-21,102.1302490234375,103.289134345109,101.7501312427574,101.90773794891882,1545200
2020-07-22,103.53945922851562,103.84540667692585,101.49982371899794,101.75941292130653,1935600
2020-07-23,102.75140380859375,104.14206611272179,102.16732111396445,103.35402555503742,1187100
2020-07-24,102.50106811523438,103.53015866047701,102.04678713188014,102.58451152139445,957000
2020-07-27,102.19513702392578,103.4467316428442,101.65741258599004,102.52888945879987,1428900
2020-07-28,100.66541290283203,102.519629355314,100.45217489855585,101.84283723791732,1237300
2020-07-29,102.36202239990234,102.50108297487316,100.48925982651875,101.78721275468348,1364200
2020-07-30,100.3131103515625,100.99917555295099,99.7383077604163,100.63760389939947,1112100
2020-07-31,99.80318450927734,100.63758318157397,98.21783056855034,100.63758318157397,1293500
2020-08-03,99.55287170410156,100.8508245431433,99.25619737574407,99.97934060903583,1185400
2020-08-04,99.9330062866211,100.54489409742207,99.13569256855078,99.30257234845563,1210900
2020-08-05,103.52091979980469,104.3553116404158,100.50781771924713,100.50781771924713,2123800
2020-08-06,103.31694793701172,104.23478314437013,102.35275448681435,103.60434923744396,1516300
2020-08-07,105.93479919433594,105.95343562563697,102.8883965864874,103.00018674342967,1548500
2020-08-10,107.82598876953125,107.99368110789851,105.73915630918442,105.77642206301223,841000
2020-08-11,112.62386322021484,115.14855978533609,111.29164252712107,111.37549226284759,3354300
2020-08-12,112.71701049804688,114.09581500144445,111.00282841526091,113.76043031434007,1581100
2020-08-13,110.68608093261719,112.428217786465,110.53702500980026,111.8040323384684,1084700
2020-08-14,110.84444427490234,111.74811209760587,109.6147029025064,110.238888249679,871900
2020-08-17,110.78855895996094,111.91582146396091,110.46249246834383,111.66428648691813,841700
2020-08-18,110.57428741455078,111.26368614057237,110.17368941678492,111.01215116882,957400
2020-08-19,110.5277099609375,111.51522768951374,110.0991643974475,111.07737101713595,1104000
2020-08-20,110.15506744384766,110.53703616735794,109.32592379903245,109.63336099975285,736300
2020-08-21,110.145751953125,110.54634998753994,109.2793425813772,109.91284628445857,940800
2020-08-24,112.80086517333984,112.87539668657034,110.658130368119,111.01215150210572,736200
2020-08-25,111.62701416015625,113.38778021898045,111.11461891225882,113.22008787491548,850200
2020-08-26,111.74813079833984,112.61454012213602,111.20779507880361,111.40343497672964,619900
2020-08-27,112.53070068359375,113.22941767070361,111.84130191313936,112.67044550255908,941500
2020-08-28,113.7697525024414,113.93744485184881,111.9065073346775,112.67974867743517,877000
2020-08-31,112.16735076904297,113.93743494606989,111.75743459330403,113.75110618086327,938100
2020-09-01,115.52119445800781,115.52119445800781,111.32889304622526,111.73880923651309,1539700
2020-09-02,117.36581420898438,117.6639331463467,115.07401643759862,115.19513192034077,1475400
2020-09-03,114.3939437866211,117.4310355557853,112.94061475580037,117.17017524845642,1486500
2020-09-04,114.22624206542969,116.27580884385038,113.56479090414194,115.31623874919754,1230100
2020-09-08,112.71701049804688,113.63932194144192,111.22641583742517,113.37846165658163,1329400
2020-09-09,116.76956176757812,117.44964932596771,114.15170479397165,114.25418383849221,1789700
2020-09-10,117.14222717285156,118.69804236239096,116.7975313496706,117.1515453892857,1723200
2020-09-11,118.40921783447266,118.87502908252937,116.53665462712432,117.32853943499319,1263200
2020-09-14,121.30657958984375,122.0891391272334,118.91230279123407,119.24768748089136,1779900
2020-09-15,121.03639221191406,122.12638881951511,120.06751107696792,121.67921400457313,1411000
2020-09-16,120.2165756225586,122.04256219724682,120.17931697286137,121.1668346673164,1325100
2020-09-17,120.41223907470703,121.11095612929914,118.41856698088827,119.2290813229934,1115800
2020-09-18,117.17017364501953,120.43085991870132,116.79753028365386,119.82529668719081,1916800
2020-09-21,111.86922454833984,115.41870377811716,110.67674895973829,115.12058488096677,1441500
2020-09-22,112.55863189697266,112.90333478605221,111.17982744837019,111.58974362914417,1362100
2020-09-23,110.22958374023438,112.86607735607154,109.70787736820472,112.130094662549,1795900
2020-09-24,110.81649017333984,111.87853922253451,108.9532452298102,110.53700769643963,1066600
2020-09-25,112.0276107788086,112.46547451118693,109.95940759642681,110.16436569309037,789600
2020-09-28,113.41573333740234,115.17649948284034,113.31325428278181,114.01197123280376,1094300
2020-09-29,112.1021499633789,114.3753042903442,112.06488420618716,113.84427968886553,687800
2020-09-30,113.73248291015625,115.14854606250024,111.97171685462432,112.83812611272066,1477400
2020-10-01,113.4530029296875,115.53052452538005,112.91266009755194,114.03992973648589,1409100
2020-10-02,114.84111785888672,115.40940822876657,111.79471500246483,111.97172557568804,1356200
2020-10-05,117.30990600585938,117.84093055792046,115.70751413431621,115.70751413431621,1459600
2020-10-06,116.03360748291016,120.21658421267439,115.86591511642429,118.31608020279059,1714800
2020-10-07,120.1234359741211,120.81282769009236,117.80369028023354,117.90616934820692,1383400
2020-10-08,125.75975036621094,127.1758066010441,122.32206041141308,123.18846267816888,3161300
2020-10-09,126.58888244628906,127.63229520118513,124.3250321539803,126.19760266320304,2083700
2020-10-12,126.74725341796875,127.70682352727684,125.31254670035999,127.02674303189288,1312100
2020-10-13,124.43680572509766,126.6913301354556,124.01756428982286,125.97397693634153,1322200
2020-10-14,125.3870620727539,126.43979998967914,124.65108659240161,124.65108659240161,946300
2020-10-15,127.39009857177734,127.90247970637563,123.44001303703564,123.4959081269602,1261800
2020-10-16,127.78136444091797,128.92725630534682,126.77521028601704,127.94904969235147,1281300
2020-10-19,125.13555908203125,128.9365669209847,125.13555908203125,127.80931149394914,1490400
2020-10-20,125.42436981201172,128.27513302595491,124.47411066888586,126.2907721076306,1684300
2020-10-21,124.86537170410156,128.07946672196124,124.80016551633902,125.74109919285749,1208000
2020-10-22,124.55790710449219,125.87149804817786,123.72876376994297,125.44294550635924,1128100
2020-10-23,125.08897399902344,126.69136605330706,124.75358928497725,125.87153359332015,980600
2020-10-26,122.3499984741211,123.73812127373525,120.60786875094611,123.43999521659684,1203700
2020-10-27,118.67938995361328,122.69468066250886,118.59554734014212,122.16366322842688,1193600
2020-10-28,116.64844512939453,118.8563928760811,115.98699404838978,116.09879130022593,1464500
2020-10-29,119.34085845947266,120.5333342273889,115.07401821966165,116.18265136688827,1238800
2020-10-30,120.85008239746094,121.12024669127892,118.1297461656019,118.76324980526789,2202400
2020-11-02,125.93669891357422,126.60746812397484,121.86551390732122,122.82508376364433,1938900
2020-11-03,127.5018539428711,128.59185054512895,125.4336508876851,127.129210634818,1479500
2020-11-04,123.72879791259766,126.7658967522852,122.18230095138291,125.94606429758186,1866100
2020-11-05,128.8061065673828,130.08243890860632,126.123043749768,126.23483388766833,1176500
2020-11-06,129.27194213867188,130.05451589782865,127.66955018794124,128.99246674122182,809800
2020-11-09,132.6856231689453,139.67203186109376,130.8618650159875,136.93172089015624,1783800
2020-11-10,133.57415771484375,134.64970356432266,131.77844168586606,132.91011525641284,1141500
2020-11-11,133.4151611328125,134.4626646110795,132.14320383639338,134.4626646110795,1105300
2020-11-12,130.81512451171875,133.02234396169595,129.44964963755382,132.57342208384426,768200
2020-11-13,133.57415771484375,133.95760438084233,131.5913920952135,132.08707993237883,748900
2020-11-16,134.93028259277344,136.23964397411814,133.64896366499104,135.61302000797684,1043800
2020-11-17,133.99505615234375,134.42526889063316,131.45114112872554,133.7892972702149,917100
2020-11-18,133.555419921875,135.4914048912395,133.45254052836518,134.7525541712806,873800
2020-11-19,133.94825744628906,134.47200201065488,131.5539884257773,132.83529311152716,745300
2020-11-20,133.7799072265625,134.5842333400116,132.1806167556733,133.70509880430774,915500
2020-11-23,135.4072723388672,136.25836444235898,134.25690372539307,134.85547101632764,822600
2020-11-24,138.35333251953125,138.50297789886065,136.4454038814725,136.92238247324497,1480700
2020-11-25,137.19366455078125,138.2598632776781,136.38933819393108,137.95122492634297,779200
2020-11-27,138.21304321289062,138.32527010728884,136.9410860828273,137.47419237315532,321900
2020-11-30,137.26844787597656,137.81090170711704,135.0051148866475,137.7641357392486,1414900
2020-12-01,139.45693969726562,140.1770955483264,138.26915277140628,139.50370565893905,1253900
2020-12-02,137.58642578125,139.63465232679522,137.35261022620546,139.00802835179212,801300
2020-12-03,136.01522827148438,138.4469166541231,135.76271765349074,137.63324278752845,992800
2020-12-04,137.41807556152344,138.17564997174296,136.57634524479425,136.81016080732675,1112500
2020-12-07,135.51950073242188,137.3900253209769,135.35116036951757,137.0159261116539,917100
2020-12-08,135.5008087158203,136.3893050605609,134.64971658443946,134.84611367877636,1024200
2020-12-09,135.97779846191406,136.3706069536327,134.22886235738727,135.80009632426174,959100
2020-12-10,134.05113220214844,136.02453600561904,133.37774227966767,135.10798304984132,1115200
2020-12-11,133.67701721191406,134.1727192991064,132.264776450536,133.1252159479619,1223800
2020-12-14,132.58279418945312,134.68713461330864,132.21804242015705,134.49073749882635,995700
2020-12-15,134.7899932861328,135.3230996281225,133.20939777233565,133.92020622832186,1210000
2020-12-16,133.63961791992188,135.93100750258415,132.97557546511686,135.4820856332755,1166100
2020-12-17,134.94898986816406,135.23893316637347,133.34969934017593,134.72453605144716,850700
2020-12-18,136.01522827148438,136.46416457875486,133.15332709976255,134.9209727805892,2417500
2020-12-21,136.64181518554688,137.30584336580148,133.11587264259217,134.3691205844275,900200
2020-12-22,135.3324432373047,137.0346273637108,134.57488310646409,137.02526560789303,1079700
2020-12-23,134.5561981201172,136.65119105233234,134.5561981201172,135.34182938905525,948400
2020-12-24,135.6129913330078,135.90292027250317,133.88275090761417,134.49067977616915,300800
2020-12-28,133.90150451660156,137.43679494121622,133.90150451660156,136.2116035865178,1154500
2020-12-29,133.6489715576172,134.71516996566746,132.17126974182068,134.50006364123678,884600
2020-12-30,133.94825744628906,134.97705160555697,133.60221498861216,133.9389099615572,987800
2020-12-31,134.88351440429688,135.0892732281112,132.74175599394823,133.7798975973865,930000
2021-01-04,132.16192626953125,135.61304677778338,131.71300431744925,135.29506098968244,1223300
2021-01-05,134.9957275390625,135.38853590694634,132.4050618077119,132.442466012334,1316400
2021-01-06,139.28858947753906,140.1116247618229,136.07129956918146,136.07129956918146,1871600
2021-01-07,141.06558227539062,141.5238658355059,139.7655685454775,140.0367882714449,1537100
2021-01-08,138.69940185546875,141.17784124049524,137.88571395072955,140.85985548373148,1141400
2021-01-11,139.7749481201172,140.25194102735475,136.87564354773534,137.40873563874356,1116000
2021-01-12,141.4864501953125,142.4404215389076,138.83965672391435,139.53175581961546,1071300
2021-01-13,142.16921997070312,143.15124825982693,140.20517766342596,141.11238325451487,1361300
2021-01-14,141.92605590820312,143.85269398841228,141.4303680243035,143.56276495492045,1635700
2021-01-15,138.4562225341797,141.13107324286193,136.9504496829465,140.62603788767072,2938500
2021-01-19,135.65042114257812,139.71881735899672,135.57561272617,138.83032113672382,1904200
2021-01-20,135.19215393066406,136.93174219435812,133.52738835552304,136.5482812671371,1265200
2021-01-21,134.23817443847656,135.87488319110855,133.37773497818046,135.7252378229785,1737400
2021-01-22,128.8978271484375,132.97555613080033,128.6546498734023,129.76761403569373,2543000
2021-01-25,131.49790954589844,132.07776771303674,126.41942689143869,128.65470363334265,1940900
2021-01-26,131.8812713623047,133.9762630920058,131.54457651772708,133.48057544178928,1447300
2021-01-27,130.88998413085938,131.33890613536434,127.60721789064954,129.45903364633406,2282000
2021-01-28,130.13238525390625,133.88278163394565,130.0669243191415,132.3583139133495,1800900
2021-01-29,125.98916625976562,129.27193115808475,125.1193650686755,129.01940639022408,1949100
2021-02-01,129.60862731933594,129.94532225601716,126.18556450823822,127.0647131912929,1963000
2021-02-02,131.43240356445312,133.181339414739,129.33741097552908,130.9273682259375,2201300
2021-02-03,130.8525390625,132.28348910033307,130.30073778432254,130.8712340315791,1426800
2021-02-04,130.24462890625,131.75976360800374,130.123054505773,130.98349414985782,1681300
2021-02-05,131.03961181640625,131.85328551522713,129.22520052715262,131.52595224684887,1921800
2021-02-08,131.1424560546875,132.52664000113052,130.57194558870592,132.2460585099815,1116800
2021-02-09,128.4021453857422,131.52593208251267,128.22445754950638,131.2827547690874,1526600
2021-02-10,129.02880859375,129.89859578654017,128.09354618207615,129.3935603634639,1314100
2021-02-11,129.122314453125,130.27268311831273,128.1589953989561,129.48706618945138,818700
2021-02-12,129.5806121826172,129.87988873850776,127.92519369009175,128.2151227592574,927400
2021-02-16,128.45826721191406,130.46907520744065,127.5697567166657,130.46907520744065,804500
2021-02-17,127.75684356689453,128.7388576241399,126.02660249951465,127.37338257581473,917200
2021-02-18,127.97277069091797,128.39532048778835,126.45163727052812,127.24037205683342,939500
2021-02-19,128.32957458496094,129.4000043695568,127.61595950443242,128.3671415683397,1331600
2021-02-22,126.24507141113281,128.2263074377421,125.9915443792857,127.23099713266409,1828500
2021-02-23,126.73331451416016,127.52204918940521,124.03846387660356,126.54552259066448,1405000
2021-02-24,128.5361785888672,129.52210437147627,127.12771727874258,127.21222151872381,904200
2021-02-25,126.73331451416016,128.74271818353515,125.78495598756352,128.16994350392983,1033000
2021-02-26,126.59253692626953,127.7005198536279,125.52209234357673,127.1089613900582,1521200
2021-03-01,129.43759155273438,130.39533486426382,127.7286517324611,127.7286517324611,959400
2021-03-02,132.17941284179688,133.70054658405328,129.54089741870354,129.54089741870354,2242000
2021-03-03,131.09954833984375,132.7709209524515,131.05261110083862,132.16997815159934,1473500
2021-03-04,129.4188232421875,131.73809079746184,126.83664404181093,131.07141277248888,1738700
2021-03-05,133.9071044921875,134.09489645720936,129.67233622136936,130.19815945447397,1348700
2021-03-08,137.1841278076172,139.38132386015602,133.71931093297837,134.0010060409571,1693600
2021-03-09,137.15597534179688,139.03392383860722,136.84611212050999,138.00104643431754,1733100
2021-03-10,139.41888427734375,140.83674447958705,137.42826357141334,137.6254544562504,1099000
2021-03-11,137.15597534179688,140.04800341858802,136.92123177969557,139.55974712529652,1263500
2021-03-12,136.43295288085938,138.53624590000135,135.2780186371263,137.7005594427296,1322000
2021-03-15,136.1981964111328,136.63011647475264,133.98221695648667,135.92588589799146,1533800
2021-03-16,135.9634552001953,136.9399819791145,133.8695469280421,136.46111033670337,1196900
2021-03-17,137.61605834960938,137.97287313534486,135.68177376346128,136.31088476678843,1003000
2021-03-18,140.65829467773438,141.05266200088596,136.8460628929977,137.93526174034758,1259800
2021-03-19,138.4235382080078,140.14186225853058,138.2920824279047,140.09491069543546,1901600
2021-03-22,138.91183471679688,139.2404670648618,137.72871814646038,138.7803789120493,1054900
2021-03-23,138.4705047607422,140.33906828440203,137.83199495426067,138.65829670584606,1364900
2021-03-24,139.11842346191406,141.34378777188996,138.4893124556899,138.4893124556899,1136300
2021-03-25,143.04331970214844,143.20294358959615,138.39540048846027,139.390710802904,1408600
2021-03-26,145.37197875976562,145.48465106826467,142.65832982414548,144.01045483656546,1405500
2021-03-29,146.02926635742188,146.67716082459833,144.7616455018498,145.52221228414956,1077400
2021-03-30,143.46585083007812,147.0151862182148,143.2311072978865,145.77573349099117,1416400
2021-03-31,141.0902557373047,143.77572247678998,140.7522244579426,143.10905882957604,1662600
2021-04-01,142.6865234375,142.76162876399394,139.86960088288,141.0902558611281,1670000
2021-04-05,144.18887329101562,144.70531195733767,142.2076371912048,142.25458876589025,2452200
2021-04-06,144.19825744628906,144.63017750293406,142.98697285035988,144.010451166766,1643500
2021-04-07,138.9400177001953,144.5362960770972,137.86020306875298,144.17009670118455,2148700
2021-04-08,139.01515197753906,140.85553363499238,137.77569898864866,139.0057530645979,1641200
2021-04-09,141.2874298095703,141.38133294784615,139.53155287914922,140.0198090808831,1014000
2021-04-12,142.15130615234375,142.93065647184264,140.99637187705216,141.3062350880054,1256600
2021-04-13,141.85084533691406,142.20764580539685,140.13252075812395,141.4752470442876,1092000
2021-04-14,141.6630401611328,143.16540468844875,141.09026529694972,141.5409832517105,1674500
2021-04-15,144.5738525390625,144.61140520130888,142.3672575323601,142.92126317565703,1852800
