Price,Close,High,Low,Open,Volume
2020-05-11,212.36874389648438,214.18182524842237,209.56943968232986,210.08746509727249,12911900
2020-05-12,209.3004913330078,214.46077205955015,209.20086579281718,212.47833933525308,14704600
2020-05-13,204.31951904296875,209.97789708854268,201.34089170938017,208.63302829494464,20684600
2020-05-14,206.0229949951172,206.14253347836075,199.92628913813252,201.7891681053839,17178900
2020-05-15,210.07752990722656,210.53577092782473,203.34324443288583,204.48887738582886,19383200
2020-05-18,212.3787384033203,213.82321759572983,210.13730045625334,211.34268746204842,20151900
2020-05-19,216.0546875,219.650950577206,212.02009637116643,212.458424422794,31843200
2020-05-20,229.09486389160156,230.45964557285666,222.34066599934008,222.64948388043672,50162900
2020-05-21,230.5094757080078,236.2973640982965,230.32019629546915,233.82680566266384,47782600
2020-05-22,234.01608276367188,235.09197478164037,227.86956375789782,230.62901192175843,33925600
2020-05-26,231.31640625,239.98329709798708,230.78842427517176,238.85760742372256,33178300
2020-05-27,228.26803588867188,229.68263043285472,220.28852241034073,228.19831016926022,34697600
2020-05-28,224.60203552246094,230.74855422488292,223.1475847549366,223.4464461675208,29377200
2020-05-29,224.2334442138672,226.62432043132432,222.0318626077638,224.34302623050968,23241500
2020-06-01,231.02749633789062,231.55547826669735,222.64949599479002,223.73534447473415,18223800
2020-06-02,231.8343963623047,232.11332961960952,225.69783430015366,230.0611712834144,20919000
2020-06-03,229.28414916992188,231.76466395635813,227.66034713328673,231.226725569156,15380300
2020-06-04,225.4288787841797,230.7485697234599,223.7552790824548,228.68643951877326,17041500
2020-06-05,229.89183044433594,230.469625132266,224.4526012791481,225.84728282954856,16750400
2020-06-08,230.51942443847656,230.6688627489616,226.5446177115813,228.1584480999013,15466500
2020-06-09,237.76174926757812,238.85756934292647,229.5331878314829,230.63896437998085,27462900
2020-06-10,235.8291473388672,240.29211016589525,234.38466818489687,240.0430615117375,20720700
2020-06-11,223.57594299316406,232.00375585467322,222.69930209651054,229.06498487461528,26708200
2020-06-12,227.71017456054688,230.7784559017757,223.6456985708954,229.02514359208837,22091400
2020-06-15,231.61524963378906,232.8804210600343,223.94455408391153,224.23344383599658,15340300
2020-06-16,234.7532501220703,237.55256970132336,232.11334052683972,236.23758554018897,15236700
2020-06-17,234.63372802734375,236.68588660334322,230.848185263491,234.10574607141086,19578100
2020-06-18,235.04214477539062,235.24138064542944,231.2665589150119,234.0957629921643,15782500
2020-06-19,237.8813018798828,239.91354737658003,234.65364110388165,236.88510727973957,30081300
2020-06-22,238.30967712402344,239.78404089868698,236.00846999444954,237.65218502965277,18917800
2020-06-23,241.31817626953125,244.2569471884849,238.9472283467733,240.36182280130333,24017900
2020-06-24,233.1294708251953,242.29445835181724,231.79455847270322,240.28214094943323,20834900
2020-06-25,234.7831268310547,236.3969723563037,231.854327590435,233.72716302855116,18704300
2020-06-26,215.25772094726562,232.2029848302687,214.58030074650077,231.75470032133217,76343900
2020-06-29,219.80038452148438,219.90996653979363,206.3218722730648,208.95182551176313,58514300
2020-06-30,226.20591735839844,226.63427374429315,217.63863763326984,219.7505653419522,33927100
2020-07-01,236.64602661132812,238.09050571885018,226.6940372389368,227.63046258057435,43399700
2020-07-02,232.53173828125,239.08670047674076,231.7248230992567,238.090505891421,30633600
2020-07-06,239.36563110351562,239.4851695882037,231.38611803540718,232.8704382226935,26206200
2020-07-07,239.9434356689453,246.70759041907095,237.9112053418843,238.49895651678605,27887800
2020-07-08,242.653076171875,246.05010331756864,235.6896706269855,237.2038906357482,29791300
2020-07-09,243.569580078125,245.59185390320658,238.32960194625068,244.06767737889825,22174900
2020-07-10,244.13742065429688,244.55582056689892,238.40930164010413,242.76266722665912,22982700
2020-07-13,238.09051513671875,249.1980791140628,237.51272043071017,246.07002860272232,24674900
2020-07-14,238.81771850585938,239.41544132438415,231.14702340531284,235.859019435535,23378100
2020-07-15,239.36563110351562,243.88836298337034,237.1441214589662,240.6308024691148,19133600
2020-07-16,240.01315307617188,240.8399964023928,235.43066712453663,237.09431025052712,18880700
2020-07-17,241.10897827148438,243.23087763767205,236.95484860582587,240.08289904762913,18152400
2020-07-20,244.486083984375,245.11369146477205,234.74330173043552,239.14648016579534,20872200
2020-07-21,240.83004760742188,245.97041545685423,239.16640442838812,245.28303874201202,19364200
2020-07-22,238.95718383789062,240.97945757520466,237.2138433608459,239.3456991076031,15427900
2020-07-23,231.7148895263672,241.49751341666143,230.86811796486856,238.71813693724783,21771800
2020-07-24,229.83206176757812,232.60148152642532,226.03654759091734,229.31403632182506,18325800
2020-07-27,232.61141967773438,234.0558986869806,229.9515821419086,230.57918955173696,13163100
2020-07-28,229.24429321289062,234.06588656056124,228.95540347133579,233.73714052317075,14170100
2020-07-29,232.4022216796875,232.81066509652175,229.43356615391608,230.2604094609015,13588300
2020-07-30,233.60763549804688,233.9961507870083,228.1285651558752,229.3439237932875,20615300
2020-07-31,252.70469665527344,254.87640891051925,248.05246943414957,254.8465242868863,53005100
2020-08-03,251.00119018554688,254.42808673282505,249.37738817454434,251.68855166925394,23124900
2020-08-04,248.87928771972656,251.83798676674962,246.48841166517965,250.6027000451976,17183500
2020-08-05,248.1719970703125,251.3100192209883,246.82714346350014,249.23793260232915,13050100
2020-08-06,264.2705078125,265.58549200841645,247.7237145515596,248.09230169705577,45241600
2020-08-07,267.41845703125,277.8287018343583,262.4275128014407,263.07503315346247,72766400
2020-08-10,261.9991760253906,272.8178346328324,258.70177437901185,267.02000524946084,30248800
2020-08-11,255.1553192138672,264.9080725335297,254.1591246472423,259.19986672224866,28238300
2020-08-12,258.90106201171875,262.8957821912096,257.1278062135061,257.98454948688135,21415700
2020-08-13,260.3056335449219,264.150960461302,258.582236365527,260.55468219178897,17374000
2020-08-14,260.245849609375,261.6504875465789,257.6955940415485,261.31178505413493,14792700
2020-08-17,260.16619873046875,263.0950134368301,258.41288641606246,261.5010959147742,13351100
2020-08-18,261.3416748046875,264.14097906027695,258.2734089649064,259.95698018784816,18690400
2020-08-19,261.5907287597656,266.8904911740159,260.3554572201455,260.39531351539165,23291500
2020-08-20,267.986328125,268.6039639336276,260.46504040012024,260.50489669787135,20299700
2020-08-21,265.9939270019531,269.46066471558953,265.40617584247394,267.6675266155325,15538600
2020-08-24,270.35723876953125,276.1949239213989,267.74718365369284,270.03844923457405,23685600
2020-08-25,279.75140380859375,282.0127548400095,269.2315901764361,271.37340270771705,42127200
2020-08-26,302.7535095214844,303.5106271584194,282.91927106057796,282.91927106057796,69015200
2020-08-27,292.10418701171875,300.0837156277858,290.90874130992586,299.01778009052265,30301300
2020-08-28,292.5425109863281,296.0989330180741,289.8727167446168,293.8774081071837,17157400
2020-08-31,292.0842590332031,295.75024774126024,290.4405136774634,292.8314049580137,17345100
2020-09-01,294.31573486328125,300.3427000287538,291.5961126625424,293.588501861237,17295900
2020-09-02,301.3489074707031,302.44472775997764,291.93485506021165,297.7426873926412,24341400
2020-09-03,290.0121765136719,296.46752867600287,282.55068844562334,294.86363950912147,32294100
2020-09-04,281.65411376953125,287.90024304611467,270.1082218574818,286.1569024740361,30333700
2020-09-08,270.1281433105469,278.23715190381387,268.39477435848016,270.24768180359314,24864000
2020-09-09,272.67840576171875,277.4203021102223,270.31742926261126,274.7205926706943,22918800
2020-09-10,267.06976318359375,278.09764290646683,266.0137995116333,274.46153928875844,24814700
2020-09-11,265.5954284667969,270.35726785369485,261.64056507896566,269.0323120071259,18913900
2020-09-14,265.13720703125,275.58730985918567,264.6889376677602,269.91895971861715,24093800
2020-09-15,271.3833312988281,273.47531552196637,268.27517878152037,269.6399908452497,18478500
2020-09-16,262.5171813964844,271.40325031228923,260.793784252203,266.2728543716457,29183400
2020-09-17,253.85031127929688,260.50488380637853,249.2379254895453,257.29713602872783,31281400
2020-09-18,251.56903076171875,258.2136623749683,249.0984723152529,257.4166884235615,28130800
2020-09-21,247.2056884765625,248.99884182983368,243.200997055101,246.59800915130737,24709400
2020-09-22,253.78057861328125,254.34841684116756,247.27542898205854,252.34605593306685,30293100
2020-09-23,248.07237243652344,257.00822361360264,247.2056728368529,254.288616733622,19641300
2020-09-24,248.58042907714844,251.28012304192455,244.68530467216644,245.5619607553214,20006800
2020-09-25,253.85031127929688,254.77676494639124,245.67154705350123,248.45092325550738,18351300
2020-09-28,255.8426971435547,258.61211683620814,253.85030800059693,258.4128657613341,18826300
2020-09-29,260.7937927246094,262.3279105188514,255.92238654019008,256.8289272739403,20200200
2020-09-30,260.90338134765625,265.0674678254544,259.11024307917785,260.9830939470925,20142500
2020-10-01,265.6153564453125,267.3088689312499,263.7923034028258,264.34022864354114,20009800
2020-10-02,258.9508056640625,264.1409705949083,258.1936881012683,260.2159617584923,16367600
2020-10-05,263.6429138183594,263.86207786221894,259.8474145508197,261.20225511325583,12822300
2020-10-06,257.6756896972656,264.6789362695211,257.25727460354693,260.78381187422036,18696900
2020-10-07,257.13775634765625,259.18991487980696,253.85032618683746,258.22360486018664,23133400
2020-10-08,262.7563171386719,263.6130299662554,258.16384387935335,258.7615667644889,16312800
2020-10-09,263.44366455078125,263.74251075933546,261.1723421614329,263.51337506514693,14107800
2020-10-12,274.7006530761719,279.1137877313297,266.8506349889479,269.1717853652261,31019300
2020-10-13,275.08917236328125,278.0378996624251,272.349637403228,276.52366451848934,18063300
2020-10-14,270.7856140136719,277.6892350542798,270.46682445645547,276.56353033135315,15577800
2020-10-15,265.70501708984375,268.01619579001186,262.66663581005366,266.5816731762141,15416100
2020-10-16,264.9179992675781,270.33729984472336,264.2903918608161,266.36249347048897,16622700
2020-10-19,260.4052429199219,267.528027697902,258.89103818548114,264.51953117501324,13587000
2020-10-20,266.54180908203125,268.673679993458,261.8796259243258,262.0589336454426,18763200
2020-10-21,277.6693420410156,281.9728797666005,275.31830688957376,278.4961702128668,28998600
2020-10-22,277.0616455078125,281.3751852785994,273.9933794254177,278.80498610953504,16720000
2020-10-23,283.706298828125,284.15456820494563,275.7666258054155,277.7390718663258,17535200
2020-10-26,276.05548095703125,284.1446069376227,273.2163505659209,282.0824767449961,21322900
2020-10-27,282.21197509765625,283.4273337186137,275.2585258857592,277.6992148020787,16287200
2020-10-28,266.6514587402344,277.72913935604555,266.24301524972054,277.72913935604555,23121800
2020-10-29,279.7613220214844,282.5208005784098,272.7381621044478,275.49761025992603,32368100
2020-10-30,262.1087341308594,275.6470448533952,258.11401464808415,273.4554046771894,47247800
2020-11-02,260.36541748046875,269.44076649317986,256.36072595738165,263.5931087989884,27165700
2020-11-03,264.2904357910156,269.0223605093348,259.8872723410963,262.15859498983156,17961900
2020-11-04,286.2864074707031,287.8404686062195,277.55973309322957,279.9306810926945,35364400
2020-11-05,293.5586242675781,296.24836191079106,287.850448533581,290.7892044311462,23823600
2020-11-06,292.29345703125,293.47893102031964,286.96380991759634,292.8314106199197,13891000
2020-11-09,277.70916748046875,291.4666129589929,277.47009049650956,288.76693401029513,25117700
2020-11-10,271.3932800292969,272.95731280412,262.9953670813419,272.06074376935914,29067700
2020-11-11,275.4278869628906,277.3405635215419,271.4431086640138,272.4293315645231,14957000
2020-11-12,274.033203125,278.6854453843714,273.3856827012686,276.12521791058765,12899500
2020-11-13,275.8961181640625,276.70303339167884,272.0607627134411,276.66317709360766,10391200
2020-11-16,277.8984680175781,278.3467677980265,273.5849582963711,274.003343050103,12970400
2020-11-17,273.9535217285156,276.62331602574073,272.25003743308173,276.62331602574073,15040300
2020-11-18,270.9350280761719,276.33441581608946,270.80551792278453,273.47531197211975,12152900
2020-11-19,271.9013366699219,272.4293185532487,268.1656071931439,269.98862980117605,12963700
2020-11-20,268.6737060546875,271.96113619982054,268.38480109723474,271.5228081269431,18114700
2020-11-23,267.40850830078125,269.9189381414374,263.52335545386865,269.85916889775,20990800
2020-11-24,275.8662109375,276.76277996122934,266.85063192844774,267.46826769142916,16930400
2020-11-25,274.541259765625,279.113789224855,271.61244527778683,277.0815741772722,12467000
2020-11-27,276.7528076171875,278.067791729578,273.77419561839963,276.33442292780114,7808400
2020-11-30,275.916015625,276.6432486171017,269.9787044064691,274.9795902823005,16693300
2020-12-01,285.45953369140625,288.19906868038885,277.8984207699877,278.09767183885526,20738900
2020-12-02,286.4258728027344,290.6696717102576,279.7613282091371,284.27408872574154,17361600
2020-12-03,280.7774353027344,285.5591569021982,280.0004047827854,285.1606851691503,12921700
2020-12-04,278.6356506347656,282.38132177680797,278.2371484609452,279.2333430926013,10880300
2020-12-07,284.49322509765625,287.39215487497097,277.1413348846764,278.12755775684974,13007700
2020-12-08,282.321533203125,285.34000151433867,280.4785671804424,284.9216168224966,10747700
2020-12-09,276.8623962402344,286.5354365821965,270.7158626337903,282.580543095095,25189700
2020-12-10,276.0653991699219,277.66928803184345,270.8254066714705,274.4914253266733,20065100
2020-12-11,272.5090026855469,275.42787577601905,269.2215728830751,273.4852842736392,14391400
2020-12-14,273.1466064453125,276.16507494062256,270.5266097193985,272.3297195571098,16376900
2020-12-15,274.50140380859375,275.02938571887836,266.4521649949526,273.78414249637257,23979500
2020-12-16,274.6209716796875,276.80260982812024,271.4729931766599,273.71443096888197,15885000
2020-12-17,273.4355163574219,279.3728279130028,272.5688014814225,276.01565683275226,16377800
2020-12-18,275.3481750488281,276.9420924525854,270.10821224590984,274.7205676009812,26693200
2020-12-21,271.751953125,273.62480397285174,266.7709797643087,271.9412325448222,16553700
2020-12-22,266.0736389160156,270.4668611935208,263.6230084651211,270.4668611935208,17312900
2020-12-23,267.0897216796875,271.1342997563098,265.2169013544132,265.8743934436736,14329000
2020-12-24,266.3824157714844,269.37099941230457,265.18700055602324,267.8567946454759,6702000
2020-12-28,275.9458923339844,276.244738540555,264.6490497039362,267.7173155633605,23299700
2020-12-29,275.7267150878906,279.4425315523675,275.2286178332047,275.8960815311191,16383000
2020-12-30,270.8354187011719,277.02177860139483,270.67602391837346,276.892298841727,11803800
2020-12-31,272.12054443359375,276.0355822583716,268.7832861508176,270.964954948141,12900400
2021-01-04,267.9165954589844,273.95353269275245,264.19083714282647,273.73436865054026,15106100
2021-01-05,269.9388427734375,271.3633937065147,267.1893360427298,267.26904863282175,9871600
2021-01-06,262.3080139160156,266.73112064567323,259.020583693287,261.0030013414244,24354100
2021-01-07,267.7173156738281,270.5763891898327,263.7723937382419,264.8881267784929,15789800
2021-01-08,266.55181884765625,267.9265723755679,262.17850959296476,267.2889931852237,18528300
2021-01-11,255.8626251220703,262.46740038322883,254.9261997377507,259.48878816797986,30412300
2021-01-12,250.13450622558594,258.7316707545216,249.34751915549,255.65343299320102,26383500
2021-01-13,250.68240356445312,252.9836106127,248.25168635654322,250.5927497004047,19528900
2021-01-14,244.7052459716797,254.05951285014913,243.6791667286222,252.435710754502,29739400
2021-01-15,250.4034881591797,252.8939747874335,246.2194736638581,246.95664797735785,24942900
2021-01-19,260.1064453125,261.20226557569094,251.75832876398644,255.92241536266195,28028500
2021-01-20,266.462158203125,269.2913473851233,262.5969180638694,267.9066222170974,25199900
2021-01-21,271.83160400390625,272.5588369753029,266.4720724210523,268.23535624451296,20838700
2021-01-22,273.45538330078125,277.41027658133476,270.96489711407105,270.97486878727955,21954000
2021-01-25,276.9521179199219,279.0341613424291,270.47685191062556,277.08162810434004,19087000
2021-01-26,280.9766540527344,284.303970524681,276.7527989886263,277.08156020719645,19373600
2021-01-27,271.10443115234375,282.371390399105,267.0997091358158,281.45487792922563,35346200
2021-01-28,263.9915771484375,285.6986666648596,263.69273091979187,276.12522045461077,37758800
2021-01-29,257.346923828125,265.5456158905764,253.88018626312984,264.2904010334879,30389500
2021-02-01,261.012939453125,263.1647232936775,253.93995218492302,258.5323943917056,22914300
2021-02-02,266.0636291503906,267.8269129748191,262.2681303168631,262.99536328865884,17320800
2021-02-03,265.63525390625,268.1755680892335,262.8359498296005,264.6091748005896,14223400
2021-02-04,265.47589111328125,267.13954948374766,262.99537627010574,265.9939317658907,16060000
2021-02-05,267.07977294921875,268.14570844604975,264.65902741642924,265.7847017544922,12454400
2021-02-08,265.5655517578125,268.83306893638655,263.991577615084,267.7273074869956,13755200
2021-02-09,268.4246520996094,272.3496613283842,264.7387198507974,265.42609656963776,14613400
2021-02-10,270.8354187011719,272.7580669662373,266.70121722712844,271.41322858899696,14687200
2021-02-11,269.3611145019531,272.53894780230445,267.46832014555565,270.8554066350345,12828600
2021-02-12,269.47064208984375,270.1480471285098,267.3188580833926,269.4905550375292,9097600
2021-02-16,272.9274597167969,275.5474566088308,269.0223631656405,269.7695091811734,15417200
2021-02-17,272.5289306640625,272.92740237500504,268.5540940235514,270.2077805053335,12763200
2021-02-18,268.3648681640625,270.91512381555316,265.0176386205776,268.54417588921916,15249100
2021-02-19,260.5646667480469,269.2415135214621,259.1600286620997,268.8330700722336,25622600
2021-02-22,259.33935546875,262.06894964704213,256.5500224414258,256.9684375962494,17434900
2021-02-23,264.8482666015625,266.442183950605,253.98976736419053,258.5124839009608,21924600
2021-02-24,263.30419921875,265.3663293913309,257.40674405645774,261.33172291435335,15736100
2021-02-25,253.72080993652344,265.9241940188549,253.07327431376152,261.30183639415884,19053100
2021-02-26,256.6396179199219,264.53943287603397,255.4940003444315,255.4940003444315,26619500
2021-03-01,263.90191650390625,265.6352853884401,256.9185825931977,259.82748421693225,22157300
2021-03-02,258.014404296875,265.695056236705,257.6657301026709,264.7686025446504,15191700
2021-03-03,254.4380645751953,259.9968170259454,254.12924668356732,259.2994990519081,15513500
2021-03-04,256.65960693359375,265.4759053581925,252.535346446273,255.49404580412752,31626500
2021-03-05,263.2743225097656,264.4398836340917,254.6373166650812,259.67807439377975,26820100
2021-03-08,254.33843994140625,264.56934750057155,254.0794348186366,264.53946287874135,18391800
2021-03-09,264.7287292480469,267.50812054717704,258.8213028794178,260.186084544869,22039700
2021-03-10,263.8919372558594,267.9464564788886,261.869663481459,267.61772564525324,14210300
2021-03-11,272.8377990722656,276.84249067161846,266.8008618486904,267.0897364118175,21834000
2021-03-12,267.3786315917969,268.7135287427312,263.0152942648092,268.1158362881691,20600200
2021-03-15,272.7082824707031,274.9098641108466,267.47826061510057,268.0560401291778,16844800
2021-03-16,278.21722412109375,281.0663564597235,273.7542614094919,275.0293892697429,22437700
2021-03-17,282.9292297363281,285.14078289920985,274.3619503485229,274.66079655913705,21315000
2021-03-18,277.55975341796875,284.10475968034206,277.22105087916407,278.8049967524485,18728300
2021-03-19,289.0059814453125,291.68574717184134,280.129914907423,280.14982785356773,38930500
2021-03-22,292.4229736328125,298.56947733701,285.6588037346761,289.3447359434442,28273100
2021-03-23,289.5240478515625,296.8659973513561,288.70716096518794,292.03444735444225,23000900
2021-03-24,281.0663757324219,290.6099071906842,280.09009402190867,289.89264582002005,18675000
2021-03-25,277.67926025390625,286.96380079354674,276.6930373739072,279.91075672785223,24505600
2021-03-26,281.9429931640625,283.4173721605965,276.7129713579355,277.24095329563903,17629200
2021-03-29,289.71331787109375,292.0643225100769,283.61661184639917,284.6825169522724,21718800
2021-03-30,286.904052734375,291.357043935581,285.6090118791391,288.72707552615447,17474500
2021-03-31,293.4092102050781,295.37171488937236,287.51172447719273,288.8864779638438,19498200
2021-04-01,297.52349853515625,301.24925680668383,295.4713399833198,297.26447819706783,17616000
2021-04-05,307.7344665527344,309.58737384991946,299.53577434278225,299.7449970903577,28237000
2021-04-06,305.09454345703125,310.16516991621256,304.0883772632591,307.66471194227694,17335200
2021-04-07,311.8985595703125,313.05414893931214,304.33744630377043,305.1742461086089,22855200
2021-04-08,311.8288269042969,314.67795930702925,308.87012768679824,313.65188007140904,20894100
2021-04-09,311.2709655761719,313.54228811650506,309.1490661500486,310.2150017004918,15988600
2021-04-12,310.3544616699219,310.96212575870106,306.75818350032216,309.86630566264114,10881900
2021-04-13,308.5812683105469,313.23348035849637,308.142940227036,311.0219269922182,14036900
2021-04-14,301.6676330566406,306.85779801432125,300.8009486849842,306.13056506727503,17421400
2021-04-15,306.64862060546875,308.95979931003205,302.9427755796847,305.17424169363784,14558300
