Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2021-04-14,233.8815460205078,234.70666188197083,230.29043496878762,230.29043496878762,1169100
2021-04-15,238.49468994140625,239.929257419011,233.8815690301023,233.97532310091853,1670000
2021-04-16,236.81634521484375,239.47920119005641,234.7816830058685,238.87912076878249,1542900
2021-04-19,236.7413330078125,238.68221252868005,235.59742747105162,237.68833067376718,1321600
2021-04-20,237.56643676757812,238.62595935791313,235.50366119838844,236.39440356837423,1049000
2021-04-21,237.21949768066406,240.72621153334796,236.76944097957443,239.09475062675628,1447500
2021-04-22,236.78817749023438,237.19136430357162,232.54073081446228,236.281865502115,1256600
2021-04-23,236.0943603515625,237.68832257249366,233.5158874242475,237.2195093129818,879200
2021-04-26,233.82530212402344,237.58517925417746,233.23459284830398,236.56316979860335,1133300
2021-04-27,234.81919860839844,235.3161395419741,232.02507545804073,233.22523631351166,1106600
2021-04-28,231.7250213623047,236.61943302114582,231.29370686096564,235.41927220052264,1213600
2021-04-29,234.63165283203125,235.73804519844208,232.67200263780813,233.57213034345054,1284600
2021-04-30,233.47837829589844,234.17222708223406,230.80615125576392,233.7127849296144,1428300
2021-05-03,236.3287811279297,238.44781203723176,234.40664378746325,234.87545707503818,1282600
2021-05-04,243.31407165527344,243.3234570765857,235.6724215630991,236.57253497230653,1873300
2021-05-05,242.30140686035156,243.76410163438337,240.2198752797548,242.68580847219755,1546700
2021-05-06,240.90438842773438,243.6047575350435,238.9822653995652,242.30147147847364,1709100
2021-05-07,244.88926696777344,247.2239762632029,240.05111109902123,240.9043545939339,1761000
2021-05-10,250.2618865966797,255.79387709229366,245.81754624888882,246.5019952645929,2517300
2021-05-11,244.5892333984375,249.5117724900932,241.84199463942835,249.1085999652058,1381400
2021-05-12,242.582763671875,245.8082015790218,242.4046123224499,244.81431963701547,1750400
2021-05-13,247.53341674804688,249.19300549107984,243.45473540835718,244.13921311180192,1470500
2021-05-14,247.08331298828125,248.47101044201042,246.8207787255853,247.91781426754713,1103800
2021-05-17,248.20848083496094,249.11797965744717,246.22071729239454,247.5990293509234,813000
2021-05-18,246.75518798828125,248.47103195839767,245.38623264402528,247.83345278150892,710900
2021-05-19,246.05194091796875,246.23944903594827,242.2264090508614,244.09227649435428,869800
2021-05-20,244.40170288085938,246.91453478627986,243.30466739357982,246.35195321880542,917100
2021-05-21,245.8831787109375,248.93046501573158,244.22359000909188,245.32998247698896,1020900
2021-05-24,245.21749877929688,247.58969308002565,244.98309211474228,246.96149924291242,954600
2021-05-25,243.40789794921875,245.82696225402455,242.8734438608455,245.3581489022788,1444700
2021-05-26,243.21096801757812,244.78617377672418,239.59171460348932,243.67039587713944,1245300
2021-05-27,243.31407165527344,244.2329559071054,241.83263440649267,244.02667693686107,2578800
2021-05-28,242.70465087890625,245.226868719395,241.93579020032828,244.75805541988547,1054900
2021-06-01,241.60757446289062,244.3735839096292,239.1603831865073,243.84851539176714,1297900
2021-06-02,239.4791717529297,243.47346953180957,238.67281244467617,243.47346953180957,1259600
2021-06-03,240.94186401367188,242.98588275649692,238.3352636920093,239.27289011870934,1716300
2021-06-04,237.16322326660156,242.31078303223475,237.00382849587592,241.53256571252822,1487500
2021-06-07,233.07781982421875,239.13068184931183,230.8750541219858,239.13068184931183,2593000
2021-06-08,231.496337890625,233.29431632437664,229.93369649698224,232.8236422441589,1661900
2021-06-09,227.81564331054688,232.23999077063493,227.683855154108,231.79755602462615,1933200
2021-06-10,225.59408569335938,229.90546208336667,224.71863878020397,228.56874939082292,1679000
2021-06-11,227.66506958007812,229.62306121022013,226.27186389193164,227.46738013654593,1988200
2021-06-14,225.53759765625,227.34498436332115,224.53036261456685,226.5260160770726,1471500
2021-06-15,225.05751037597656,226.15888595331722,222.06401588355146,226.1024073642996,2252100
2021-06-16,223.09010314941406,226.2812728020724,222.2523038708056,225.3681639478344,2040700
2021-06-17,222.8076934814453,223.570183176381,219.68241076303474,223.41956402671076,2592100
2021-06-18,218.3645477294922,220.64260869809632,217.5926352944979,218.38337871576456,4244700
2021-06-21,222.61000061035156,222.9771258046014,218.84460810980647,219.28704287772712,2559500
2021-06-22,222.16757202148438,223.32544058956466,220.86852134007245,223.32544058956466,1816900
2021-06-23,219.26821899414062,222.08285515042704,219.05171294022102,221.44274529924462,1443900
2021-06-24,221.00030517578125,221.93223063446976,219.4376638278971,220.36018097623665,1743900
2021-06-25,223.1936798095703,224.35153415589048,220.52023981527503,222.1299516716318,3411100
2021-06-28,225.96119689941406,226.86489741667882,222.72297142514378,223.1277442229904,1864200
2021-06-29,222.8076934814453,228.27692387483114,222.59118743118978,226.20596084027963,1729500
2021-06-30,223.16542053222656,224.03145913651434,222.59119756631657,222.61943686268646,1203400
2021-07-01,224.32325744628906,225.11398641123017,222.95830555979572,224.35149674047753,2525900
2021-07-02,224.069091796875,224.78451119691135,222.74178750069652,224.51152656226782,1475300
2021-07-06,221.4427490234375,224.05969579096848,219.63536225790892,223.2877833957376,2751300
2021-07-07,222.09225463867188,222.51587278293997,219.42825210426176,220.8685135760426,2032600
2021-07-08,217.8373565673828,220.4260637152164,216.9807263911438,220.4260637152164,1397800
2021-07-09,221.1226806640625,221.35801770792116,219.07054853625493,220.18133248862785,2193800
2021-07-12,221.4239044189453,222.09225353582156,218.3927623441994,219.54120819184013,2391000
2021-07-13,221.7439727783203,223.25954390760796,220.3413731969163,221.54629770623197,2542100
2021-07-14,222.17698669433594,222.930068061035,220.3696000325576,222.487633296743,1297000
2021-07-15,221.13209533691406,222.10168277342015,219.44707412011263,220.61435098639313,1646700
2021-07-16,220.11544799804688,222.0828622589485,219.37177488755609,222.0828622589485,1387000
2021-07-19,214.27908325195312,218.75989525972966,211.9727688012329,217.61144937153003,1707300
2021-07-20,218.41160583496094,219.52238977791885,214.84388823655704,215.37104091211896,2562800
2021-07-21,219.8706817626953,221.34859080479626,218.94815028629822,219.90832936646385,1482400
2021-07-22,218.6187286376953,220.72733958161956,217.68678867412072,220.33197502963378,915700
2021-07-23,219.22120666503906,220.38846941724202,218.4869561067708,220.27551221253484,1105400
2021-07-26,215.04159545898438,219.72009738732868,214.67447021786316,218.79756576495495,1675500
2021-07-27,215.4557647705078,215.5687219497756,211.48327450948833,213.68602568820552,3122600
2021-07-28,213.92137145996094,215.8699690649292,211.9445345590221,215.8699690649292,1912500
2021-07-29,215.5216522216797,216.4630003548723,214.2790801550584,215.20159730371404,1202800
2021-07-30,216.02999877929688,217.44202104785967,214.10023213949438,214.85331355549454,1782600
2021-08-02,215.898193359375,217.30079284123192,215.09804172558506,216.51006388133288,1389100
2021-08-03,220.2378387451172,220.63320327901613,215.4746046241424,217.2820058703006,1447400
2021-08-04,217.90325927734375,219.7953781955785,217.2631494489685,219.127014708815,1754700
2021-08-05,194.11538696289062,205.42097182886442,187.94955438637396,203.7171341631403,7961700
2021-08-06,197.02418518066406,198.74685414571664,193.32467920946357,195.00027789078234,3906100
2021-08-09,198.76564025878906,200.6295197889485,196.47817133154572,196.93943705920105,2352700
2021-08-10,198.577392578125,199.48109313681243,197.06182145758478,198.99158806903037,2370300
2021-08-11,198.90689086914062,200.63896822595345,198.4362167375827,200.16829409439552,1314900
2021-08-12,197.3818817138672,199.14221259772714,196.97710888654208,197.65488073289276,1920800
2021-08-13,198.25732421875,199.51872722735936,196.76999249481554,198.97274360486455,1161300
2021-08-16,198.53028869628906,199.09510324535427,196.08279249927816,196.83587377675482,1359800
2021-08-17,198.15380859375,199.5752392943922,196.83592677618998,198.09732999640235,1539000
2021-08-18,193.54116821289062,197.66426297664773,193.36230978204725,197.14651866731992,3367700
2021-08-19,194.08717346191406,194.66139646355785,192.49630700002209,192.97638943201898,2649900
2021-08-20,195.35800170898438,196.65706689397288,193.62592437155598,194.56727262413676,1817900
2021-08-23,195.55564880371094,196.83588272446866,195.04731281367836,196.0263228280508,1201500
2021-08-24,199.46226501464844,200.97783615694263,197.21244344205846,197.8619759835893,1690600
2021-08-25,198.9915771484375,200.968413932422,196.9959237441413,198.9539295439818,1740000
2021-08-26,195.60272216796875,199.198678929418,195.43328639872732,197.91844489442988,2072200
2021-08-27,198.32322692871094,199.17044890585376,195.89456127353463,196.4122912795387,1533100
2021-08-30,195.301513671875,198.53033112751726,195.09441591721082,198.28558576465673,1545900
2021-08-31,199.23635864257812,201.93803798614405,194.5672791958223,194.85909486576517,2792000
2021-09-01,198.6715545654297,200.3753926299914,196.30876122309158,200.3753926299914,1598000
2021-09-02,205.4115753173828,206.70121761856112,199.11395422721736,199.11395422721736,2520100
2021-09-03,204.19723510742188,205.43982153653056,200.81779876023873,205.31744168292158,1642700
2021-09-07,204.5755157470703,206.50475328636867,202.96780096224006,204.33908879993123,1841200
2021-09-08,201.7762451171875,205.2280732997261,201.10478613554946,204.3012835660926,1738500
2021-09-09,202.33419799804688,203.61090940792542,200.84944413053987,201.43577839830425,1544900
2021-09-10,193.5769500732422,198.58920477010673,192.16784012395857,197.64349688127785,4442500
2021-09-13,197.74752807617188,200.3671285747993,193.08518061562435,193.80391342620055,2524800
2021-09-14,192.59339904785156,199.34575256056982,192.30969823541707,198.50407314618187,2297000
2021-09-15,195.36431884765625,197.28410452518398,192.12999990674223,192.13945178980407,2666200
2021-09-16,194.3618927001953,197.88937914578256,192.4515586913584,196.02633341827297,2524900
2021-09-17,194.45645141601562,196.20601678188675,192.9244092543571,193.98359747176477,3717200
2021-09-20,191.53421020507812,193.15137698214824,189.92650974196087,192.03543421245544,2177500
2021-09-21,191.4017791748047,194.10650375068863,191.0045836758733,192.8487107888955,1939300
2021-09-22,191.02352905273438,194.03087301416687,190.5884971032262,193.35942853841087,2235000
2021-09-23,191.46803283691406,193.48238090443724,190.67362721287512,191.36400438795405,2370300
2021-09-24,192.82037353515625,194.2578535119492,191.316701512451,191.316701512451,1713000
2021-09-27,195.3927001953125,196.98148246267385,192.07327082434608,192.07327082434608,2053100
2021-09-28,192.24349975585938,196.7261603734305,191.97870269966774,195.24139205159554,1994000
2021-09-29,192.85818481445312,194.73069664915425,192.15837027756507,192.63122417777845,1457500
2021-09-30,189.2928924560547,196.28167310214457,189.23615229219214,194.85364496993807,1634000
2021-10-01,191.60040283203125,192.70687920779267,188.06345052454654,190.0872646053193,1786200
2021-10-04,188.62142944335938,193.65260217585978,187.91214854966637,191.50584129711567,1751800
2021-10-05,190.46559143066406,192.91498619493314,188.8957270682602,189.19834613401105,1528100
2021-10-06,192.21511840820312,192.34751692853942,186.57869333455164,188.58360376724514,1914500
2021-10-07,193.59584045410156,196.11141210985724,193.49181202406373,193.66203249302282,1731500
2021-10-08,194.04031372070312,197.65292433609616,193.21755257682642,196.23436267818158,1478900
2021-10-11,192.85818481445312,196.24382047162354,192.5082775460091,193.72824868955885,1048300
2021-10-12,191.1275634765625,193.9835908119276,190.81547815242857,193.11354131601937,1368600
2021-10-13,188.64035034179688,191.03299010301498,186.54087771197874,190.50339600366573,1962400
2021-10-14,192.01651000976562,195.9695762132215,191.8652077251743,193.76607525425038,2531600
2021-10-15,194.99551391601562,196.76398306863635,192.93386319333652,193.05680983786561,1439900
2021-10-18,193.4634552001953,194.69286381896322,192.19619575736255,194.30513458076337,1392200
2021-10-19,195.41162109375,195.88447502705117,193.46346519740635,194.73071027536778,1145300
2021-10-20,203.1002197265625,204.27290269622867,196.0736170835368,197.10443521256076,2807500
2021-10-21,204.4904022216797,204.55660869705693,201.73840337409516,201.80459541911594,1491600
2021-10-22,204.6511688232422,207.2234952775757,203.05293471060932,204.33909793777607,1412500
2021-10-25,203.9135284423828,206.26834625821684,203.72438975247786,205.0767595244944,1710100
2021-10-26,203.9608154296875,204.6228080553374,201.89917919118398,204.0459256750517,1441800
2021-10-27,201.8140869140625,204.74578756590276,201.69115468336472,203.96084817292154,1354400
2021-10-28,204.03648376464844,204.41476116055105,201.40741690115945,201.79516061169213,1370100
2021-10-29,202.01266479492188,204.33911257480932,201.7194976552163,203.2988281142179,1499200
2021-11-01,204.39584350585938,205.71982873192798,202.1734242724335,202.21126066766786,1636600
2021-11-02,203.05296325683594,205.57800178853867,201.9464722404747,205.15242166054205,1704700
2021-11-03,206.40074157714844,206.48585182172965,197.8515488252114,200.9818395501246,2927700
2021-11-04,201.5871124267578,214.44873203793304,199.20392432457635,213.0018000120553,3722300
2021-11-05,202.49497985839844,210.72265049544677,202.08833237004066,203.00567022791518,2521800
2021-11-08,206.3156280517578,207.70581974590516,202.1356010857427,203.3271877820019,1976500
2021-11-09,204.4620361328125,207.03436266250174,204.34855580750045,205.69145923500108,1971000
2021-11-10,206.0130157470703,208.90687975653697,204.72685236171202,204.83088081311445,2420700
2021-11-11,205.88059997558594,207.76256382781665,205.19968915620382,205.64417300858818,1134100
2021-11-12,205.9089813232422,207.8949737268272,205.5779922095498,206.58044029561088,1459200
2021-11-15,203.8284454345703,206.56154099544443,203.45961988934368,206.14542716383303,1551100
2021-11-16,205.93734741210938,209.72964533211848,203.8378747165914,204.4147571136546,1701400
2021-11-17,205.19970703125,208.7366599605708,205.13351497851016,207.11004113150202,1452600
2021-11-18,206.8735809326172,208.29214263044085,204.85921870399372,205.3888127623243,1918900
2021-11-19,199.08094787597656,206.54258199416606,197.5489058261932,206.54258199416606,2981400
2021-11-22,200.0645294189453,203.27993083286546,199.38361850746782,199.61059362141327,2005700
2021-11-23,201.66275024414062,202.48551146863625,199.75241631713064,200.04558344630235,2441900
2021-11-24,199.1471710205078,203.1191413085898,197.82317130424227,200.83998180965884,1738700
2021-11-26,191.06137084960938,197.03825185956237,189.78465937927567,196.71670019813138,1899300
2021-11-29,188.7727508544922,193.77553919962332,188.11075822333453,192.10164663877262,3474800
2021-11-30,181.48133850097656,187.93107324382044,181.3300362054962,187.25016240790856,3545600
2021-12-01,184.14820861816406,190.54118761825927,181.91633781901882,184.84803752674807,2785600
2021-12-02,187.05154418945312,188.23367896964177,183.11741060805602,184.119858592799,2226600
2021-12-03,189.00917053222656,190.74926950423182,187.32581172208026,187.99725621122002,2363900
2021-12-06,196.35626220703125,198.22867656928278,191.63245718180863,192.66847347824287,1844600
2021-12-07,197.66790771484375,199.04607697612954,196.38477610779523,196.6984308229165,2028200
2021-12-08,197.99107360839844,198.64689582417094,196.21371128669676,197.5633678816106,1462600
2021-12-09,200.83291625976562,200.89944115523306,197.43975501207765,197.9625127746946,1518700
2021-12-10,204.2926483154297,204.78689344779096,201.4697702658079,202.23964346062775,2176600
2021-12-13,204.49221801757812,205.87990112103617,202.34417570978806,204.3021282164951,1857700
2021-12-14,205.88938903808594,207.05846953016254,202.3156516673496,202.80989672490426,2605500
2021-12-15,206.68780517578125,208.02794772801172,203.06652695172318,206.28859773145794,2513700
2021-12-16,207.83787536621094,209.46317451674884,205.78487049277052,205.81338324076913,2063700
2021-12-17,208.74078369140625,210.13796615957432,205.36664995825586,207.8188329606308,4037000
2021-12-20,206.2505645751953,208.6647353092142,202.4772235930099,206.03196204683212,1843700
2021-12-21,209.33009338378906,210.67023594088803,205.3001227894623,205.3001227894623,1570600
2021-12-22,211.31655883789062,212.08643197844495,209.03543765903504,209.10197706768668,1539800
2021-12-23,214.70021057128906,215.70769961307954,211.2595371637579,212.38107719052908,1286100
2021-12-27,216.57260131835938,217.34247438891268,214.71920049981972,216.3159721272012,932300
2021-12-28,219.11984252929688,219.52854936391734,216.49656856672237,216.49656856672237,864800
2021-12-29,220.17486572265625,220.8021751183402,219.07233907611976,219.1768906420671,821400
2021-12-30,219.3194580078125,221.35344936761638,219.16738036337873,220.00379290484207,768200
2021-12-31,218.2549591064453,220.7736818221666,218.22644635894082,219.6616411607204,923800
2022-01-03,222.59854125976562,222.78863105274266,217.32346611285362,218.12186644803174,1434400
2022-01-04,221.74314880371094,225.21233495516253,221.34395585362313,222.5130219576605,1614000
2022-01-05,224.8036346435547,227.73106401029986,221.8286792004719,223.1878495685318,1559300
2022-01-06,216.2684783935547,223.50150687705803,214.88080967695998,221.2869394799867,2258300
2022-01-07,221.6290740966797,222.493999370686,214.04437935466964,215.8882808828423,2049800
2022-01-10,222.1138458251953,224.30941446837983,218.73019765622485,222.49402547227723,1675100
2022-01-11,228.2443084716797,229.2422980654614,221.07781993229196,224.0527608795499,1926500
2022-01-12,226.95167541503906,228.9096279222165,224.38542684249663,228.19678029079233,1352600
2022-01-13,228.63400268554688,230.21177560978612,225.63053448100231,226.1437784006264,1139000
2022-01-14,230.17376708984375,230.34485807848554,227.05624765808423,227.7500820217032,1327700
2022-01-18,228.0922088623047,229.7745331867859,225.15528035728838,229.37534028830103,1445700
2022-01-19,226.97067260742188,232.074656644568,226.6760312611844,228.88109890274688,1452300
2022-01-20,228.48191833496094,232.55940033566156,225.9631958815228,226.5904907642231,1429100
2022-01-21,224.54701232910156,230.18325418510213,223.99574173308574,228.6910339621492,1782000
2022-01-24,224.7085723876953,225.09826589205142,217.02882579092557,222.28488763267177,1980300
2022-01-25,223.11181640625,224.42344622831973,216.71518634551921,222.32292992838666,1557800
2022-01-26,222.42745971679688,227.12275146099105,219.31944018723672,223.70107725386782,1761800
2022-01-27,216.16392517089844,221.11584680702921,213.29353559963843,219.5950992769249,2338800
2022-01-28,221.88572692871094,222.84570445700572,214.82378926543382,216.3825490062423,2682700
2022-01-31,219.0438232421875,221.4294813914422,216.37300864118262,219.3004379435031,2622200
2022-02-01,214.71920776367188,218.5210616751051,212.41908788760537,218.09335601065322,2318800
2022-02-02,218.62562561035156,219.1863956133221,214.15844991219333,214.71921991516388,2044200
2022-02-03,206.78285217285156,213.85430346109962,206.50722411856566,213.85430346109962,3029400
2022-02-04,210.40411376953125,211.99138617538586,202.60081605862564,202.77189253813097,2036700
2022-02-07,213.3600616455078,215.37505430907007,207.21056108612956,207.3531393257308,1473200
2022-02-08,220.28892517089844,220.89722121894937,213.43607708790998,215.3465179676194,1613900
2022-02-09,220.86868286132812,222.3133767435866,219.0247816005581,221.2013363395276,1112600
2022-02-10,218.8632354736328,223.83415554660982,217.94128471305845,218.66363175619085,1358000
2022-02-11,216.23046875,221.8762248479403,215.54613379855732,218.60662774725273,1215500
2022-02-14,214.08238220214844,217.80819700311346,212.4665828140374,217.38049137216902,1472000
2022-02-15,217.09536743164062,218.35948560321032,214.9568245968715,215.68867103599993,1683400
2022-02-16,217.65614318847656,218.5305678749093,215.8122416637049,216.52508929423485,1241900
2022-02-17,215.85980224609375,218.48307672473754,214.91883800232367,216.22098307756752,1222800
2022-02-18,217.32350158691406,219.36700707801626,213.9018412460395,215.74574299503513,1339800
2022-02-22,216.4490509033203,217.97929773334832,214.23446918639016,216.087884631788,1598300
2022-02-23,213.93983459472656,217.82722699002363,213.72123204149122,217.25695756815887,1596100
2022-02-24,213.31251525878906,213.74023543395154,207.69528702457646,209.99540694252846,3009900
2022-02-25,221.305908203125,222.52250026980803,213.99684188657176,214.33900931175896,1863600
2022-02-28,226.00119018554688,227.2843215999577,216.81021068141214,217.370980616869,3367700
2022-03-01,225.3549346923828,227.49347788093291,222.0283119546382,225.3454207741178,1546300
2022-03-02,228.5959930419922,229.96466293344983,226.08676974196095,227.16079824068714,1462200
2022-03-03,226.02972412109375,230.0026691190942,224.4234384749198,229.26130874438655,1285600
2022-03-04,229.66050720214844,229.95514857573363,220.96375720819157,222.7126211241454,1345600
2022-03-07,226.0677490234375,229.9551412533903,225.12678493843748,229.18526813971852,1733900
2022-03-08,218.78138732910156,226.05817937958278,218.68588548062655,224.49204523673146,1816100
2022-03-09,220.8441162109375,223.16467734318246,219.74591768222675,222.62990190062632,1298100
2022-03-10,219.12521362304688,219.67907781649075,215.334019776116,218.70502872743657,2156200
2022-03-11,216.6422882080078,221.55078343045906,216.2412066417613,220.5958231570519,1757100
2022-03-14,216.01202392578125,219.23025014941885,214.12120655071303,219.23025014941885,1984000
2022-03-15,222.58216857910156,223.69947048244626,217.67367277656388,217.93151616088622,1683900
2022-03-16,226.80307006835938,227.4715393605691,222.7922397435633,223.93818918328537,1536100
2022-03-17,231.4728240966797,231.9407598845058,224.31062192209922,224.31062192209922,2136500
2022-03-18,230.29823303222656,232.7333847494633,228.3883124024782,230.82346411971494,3473700
2022-03-21,232.5424041748047,234.91071648292427,229.3528399028285,229.64887529845856,1519700
2022-03-22,232.56146240234375,235.66508313324434,232.4755194792722,233.71697068593977,1561600
2022-03-23,227.75802612304688,232.6283293656138,227.7389228374715,231.53011630385905,1530300
2022-03-24,231.1959228515625,231.97898281652968,227.7580595207467,228.20689208259043,1120700
2022-03-25,232.60922241210938,232.97211197463236,230.47966510746264,231.86435457332644,1327300
2022-03-28,232.6855926513672,233.01027560381053,230.49872575715682,233.01027560381053,1470800
2022-03-29,232.38003540039062,234.49050407028594,229.32416536133172,234.37589892588903,1238100
2022-03-30,234.75787353515625,234.98706923459198,232.18902820201868,232.895704013293,943400
2022-03-31,228.81802368164062,233.86975693959616,228.71297747238265,232.1317368800532,1784200
2022-04-01,235.1589813232422,236.67736475116521,229.93534715106986,231.29138907143553,1584700
2022-04-04,231.3486785888672,235.10168017031876,230.48922014169946,233.9175241445976,1405100
2022-04-05,234.05120849609375,237.75645899738734,229.92578771713463,229.92578771713463,1433100
2022-04-06,238.3676300048828,239.04565819789687,232.0935341306817,232.7142670398005,1372900
2022-04-07,243.6390380859375,244.63220500725788,237.46044347276762,238.24350338040628,1648000
2022-04-08,246.2842559814453,247.62119457521905,243.31432886027713,244.74678388437442,1493000
2022-04-11,242.6744842529297,247.76443849970454,242.04422158778675,246.32243925473782,1172700
2022-04-12,243.34298706054688,245.85453727549182,241.99648956018598,242.91324327463855,1102500
2022-04-13,247.32516479492188,247.6880543806523,243.323893280561,244.3743408932224,1500600
2022-04-14,247.53521728515625,253.27453722752705,247.21053432481403,248.2896439788443,1381000
2022-04-18,247.2965087890625,249.75076373118884,246.18875135437037,246.475256927506,1157000
2022-04-19,249.2732696533203,250.4956175917171,247.01001855311537,248.41381126810083,1501700
2022-04-20,256.7601623535156,257.68647497833,249.68390327710176,250.64842247266122,1463000
2022-04-21,252.69203186035156,257.8106342402934,252.4437619987921,257.0180300115302,1132000
2022-04-22,243.57217407226562,251.15456125686572,243.23794670705186,251.15456125686572,1262100
2022-04-25,242.90370178222656,243.6772172915239,235.66510098075955,243.6772172915239,1402200
2022-04-26,241.22293090820312,244.8613266153689,240.80274612610424,240.8409381192337,889100
2022-04-27,239.4753875732422,243.75360544180847,237.44131756425412,241.2898062317554,1208100
2022-04-28,242.78907775878906,243.26655784161048,238.51084572520338,241.5094200624605,917600
2022-04-29,235.66506958007812,242.2542889242737,234.9774970919751,241.21338583617234,1423800
2022-05-02,235.02528381347656,238.24349541358538,230.72796239403905,236.07574598906538,1497500
2022-05-03,236.152099609375,239.36076643927456,235.2258016283945,235.6268831606899,1115900
2022-05-04,244.1547088623047,245.1478612063929,234.82474224201349,236.9638586535998,1130700
2022-05-05,240.72637939453125,244.2883770148317,238.53951228172062,242.46439945663556,1628500
2022-05-06,254.87887573242188,255.46141661837558,243.5530469917714,244.27882608146027,2208100
2022-05-09,249.6361846923828,256.37820232665416,248.02229939463888,254.78340574410439,2228400
2022-05-10,248.91038513183594,252.52969266553998,246.98137590440882,250.21867602089426,1612900
2022-05-11,248.48069763183594,255.48054425620646,247.99365852185804,248.39472555342314,1410700
2022-05-12,248.31834411621094,248.9868280331711,242.8177776247656,247.74536206497044,1675400
2022-05-13,247.51612854003906,250.18047557166813,246.40837124680593,249.29234046574405,1520100
2022-05-16,254.48733520507812,257.3044794615268,250.4956085503518,253.50372736158198,1542700
2022-05-17,259.1284484863281,259.4722201595545,255.46140492322172,256.4736603740394,1436300
2022-05-18,245.96914672851562,257.8392969997585,244.40299775065478,257.428671039616,2537200
2022-05-19,245.31021118164062,247.47796061226637,241.72910998868943,243.95416927849433,1692000
2022-05-20,247.8026580810547,250.07546843367805,242.96101656290372,245.19563491205076,1623700
2022-05-23,251.50787353515625,253.79024249551912,249.5883941285811,250.45741144342176,1092300
2022-05-24,253.0262908935547,254.64017624659138,249.63619324507795,252.33871826301197,1383100
2022-05-25,253.78070068359375,254.53512748350457,251.57474471370733,253.39872239076604,1097500
2022-05-26,256.76971435546875,258.7942254042262,255.6523980501438,257.16125155158863,1695800
2022-05-27,260.1311340332031,260.6754683025813,254.2963416174874,256.0343469083593,1248100
2022-05-31,256.2062683105469,261.2579865507496,255.2894855781433,258.0493344165506,3557100
2022-06-01,252.66334533691406,259.3480664311731,250.34279915138694,259.07114896885076,2622900
2022-06-02,251.56520080566406,253.26502908185725,245.98823579677097,253.26502908185725,1656300
2022-06-03,242.53125,251.45057502238922,242.26386230218156,250.98265383697532,2331300
2022-06-06,246.6853485107422,248.04137579914166,243.0564965032079,244.6512784350678,1615000
2022-06-07,251.55764770507812,252.07557999093075,244.71912679309918,246.66613655419732,1792300
2022-06-08,250.1189727783203,251.86457583267062,248.30625366032558,248.91047385300396,1235600
2022-06-09,247.0497589111328,251.8070082954706,246.92509807849947,249.56267425841364,1101600
2022-06-10,242.9351806640625,245.62071607907706,241.58283435518996,242.887236434769,1403000
2022-06-13,232.3273162841797,239.58785179550233,231.29146634232046,238.70546435650886,2242000
2022-06-14,235.66506958007812,236.29807681926496,230.2939988382556,232.25059460799656,2205400
2022-06-15,236.99822998046875,239.5015303026959,233.98659793229032,236.95027111981514,1643400
2022-06-16,238.1492156982422,238.36022301809382,230.36116060870071,237.18049628392538,1904200
2022-06-17,234.52371215820312,241.52528170077846,231.66552785191155,239.94272704092103,3822900
2022-06-21,241.87054443359375,244.37384480211014,234.84021730845905,239.58785190116535,2324600
2022-06-22,245.43846130371094,248.43090686487557,240.01944668314226,242.49397460294742,1506200
2022-06-23,249.06398010253906,249.63945727614635,244.49857956889468,246.77170123315022,1774200
2022-06-24,254.29115295410156,254.93374611046076,245.44807711405426,250.7807748983798,3406200
2022-06-27,256.92877197265625,258.14684242119245,251.5864727505987,253.53348291919602,1637100
2022-06-28,255.3270263671875,260.3048556475972,253.93632156669767,257.48504382620956,1494900
2022-06-29,256.4107971191406,258.84696688279126,254.0130003001878,257.2260538915807,1439600
2022-06-30,252.74696350097656,255.19273388551153,250.76160992550749,253.68691041703076,2029700
2022-07-01,257.0725402832031,257.95494221596994,249.99424079744574,252.97711466769258,1302800
2022-07-05,254.01296997070312,254.38704027938599,245.88923414727654,253.70604498972904,2331900
2022-07-06,260.0074768066406,262.0312324212647,252.64145244388823,254.20482055959815,3259600
2022-07-07,264.5057373046875,266.107478311892,260.92821424115715,260.92821424115715,5021100
2022-07-08,267.7762756347656,269.98223630606816,263.4506421681126,264.3426152792937,2325200
2022-07-11,268.4669189453125,270.3851563461407,265.4840445666351,265.8581149093869,1550500
2022-07-12,267.9298095703125,270.7879645088149,266.9898627251121,267.75717523241224,2599300
2022-07-13,262.55877685546875,268.0928819071553,262.2806242022,265.54162233471874,1563400
2022-07-14,254.0801544189453,255.9120747643487,250.32999655207013,255.9120747643487,2260800
2022-07-15,262.9040222167969,263.1630030078529,256.3628546938719,258.02211137146986,1880600
2022-07-18,257.3795166015625,263.61378833571257,256.3628530911303,263.24931853575,1597100
2022-07-19,263.3740234375,265.08125369896084,259.0387878093091,259.15390664995454,2084800
2022-07-20,255.81614685058594,262.97116432524933,253.48549537957336,262.491604963972,1669200
2022-07-21,255.46128845214844,256.8040488667363,252.68942117669397,253.96506552303882,1705900
2022-07-22,258.1947326660156,258.2139045003664,254.85698948048127,256.0846600883831,1787200
2022-07-25,261.48455810546875,263.68094831088297,259.2018507221101,259.2018507221101,1323500
2022-07-26,263.5946044921875,264.381088925724,261.6667956255699,262.94241073900326,1731400
2022-07-27,263.4986572265625,265.2922042825616,259.0003887583195,262.8080906802444,1120100
2022-07-28,262.0504150390625,264.4769842038416,259.52792814931587,264.15088735493623,1650700
