Price,Close,High,Low,Open,Volume
Ticker,CEG,CEG,CEG,CEG,CEG
Date,,,,,
2023-05-03,75.45442962646484,76.52938779760737,75.09939577519283,76.13490490462341,1607000
2023-05-04,77.5057373046875,79.26118603278702,73.87651528022022,75.91795643105124,3830400
2023-05-05,78.39332580566406,79.34008040403732,77.20002029550183,78.02843527166388,2359300
2023-05-08,77.62408447265625,78.74835597500854,77.00277891318883,78.6398729770503,2360100
2023-05-09,77.86077117919922,78.00870322396732,76.73649967757986,76.90416000785642,3158300
2023-05-10,78.35880279541016,79.0146290416844,77.65859919635403,78.74834987672168,1629400
2023-05-11,78.30635070800781,78.73192898824998,77.43539559443191,77.77190303856867,2497400
2023-05-12,79.02883911132812,79.56328677931413,78.04902216215488,78.63295111086417,1991000
2023-05-15,79.44451904296875,80.25608605548983,78.36573196879739,79.80081749245953,2048300
2023-05-16,78.18758392333984,79.36534867975035,77.52447584659433,79.36534867975035,3709100
2023-05-17,79.56329345703125,79.80082325687118,77.90056975627931,78.27665923527056,2329500
2023-05-18,80.56290435791016,80.63218419345677,78.74380087438225,79.44452016145468,2849300
2023-05-19,81.45365142822266,82.37903371740724,80.69156567753524,80.88951346060671,2407100
2023-05-22,82.6709976196289,83.09657591156153,81.46354257968353,81.87922914573423,1908300
2023-05-23,83.17575073242188,83.6903998363511,82.30974905348302,82.50274341132341,2232200
2023-05-24,82.45325469970703,83.50235901262863,81.70107581987392,83.17575085244732,2430300
2023-05-25,81.89901733398438,82.34438661331158,81.05776005584656,82.34438661331158,1863100
2023-05-26,82.98770904541016,83.08667916379254,81.46354505932622,82.09696287809669,2267100
2023-05-30,82.83924102783203,84.17041049458186,82.28005652223813,82.99759924066458,2198200
2023-05-31,83.15596008300781,83.68051606403353,81.60210579629842,82.67100121097315,5214700
2023-06-01,87.96597290039062,88.2450781234888,83.91803727775819,84.00216224841904,3646900
2023-06-02,86.63975524902344,88.13422879414885,86.37252765206716,87.74824008826553,3225600
2023-06-05,86.61006164550781,87.89668809872722,86.28345350663149,86.91687123303319,1819000
2023-06-06,88.62908935546875,88.96558924139308,86.243869672197,86.243869672197,2311500
2023-06-07,89.87613677978516,89.94541662028405,88.21341305687531,88.62909965080499,2452100
2023-06-08,91.3508071899414,91.51707878466686,90.12355367991736,90.54913194287477,3075700
2023-06-09,92.33061981201172,92.80567933174447,91.14295591080997,91.35080294549485,2530100
2023-06-12,92.785888671875,93.05310870883862,91.92483290666341,92.0436015625,1720700
2023-06-13,93.28075408935547,94.3496494232405,92.62753775722497,92.99373547835287,2429900
2023-06-14,92.24154663085938,94.02303880758781,91.81596836369287,93.55787098639009,2573200
2023-06-15,92.49887084960938,92.78588944039052,92.00401277259397,92.7561991639192,3712300
2023-06-16,91.93473815917969,93.54797286342992,91.78627921746619,92.62753648592876,4963400
2023-06-20,91.04399108886719,92.39990500068458,90.94502097909216,92.17226695236022,1846900
2023-06-21,89.5693130493164,90.09881482273083,88.26783387434479,89.94540247417027,2684900
2023-06-22,88.33216857910156,89.75240887328982,86.96140956307998,89.56931379729626,3205600
2023-06-23,89.43075561523438,89.76725549569683,88.20350965276056,88.71815874962529,2875900
2023-06-26,89.6979751586914,90.26211308229568,88.76764707911126,89.3218857266003,1890400
2023-06-27,89.91571807861328,90.079022162845,89.0546697902186,90.03448674467333,1472800
2023-06-28,89.61880493164062,89.96520409145845,88.78743939714249,89.96520409145845,1605400
2023-06-29,89.93551635742188,90.40563005553855,89.2130201885644,89.57921791126417,1738700
2023-06-30,90.6085205078125,91.34090837651844,90.10376313501874,91.10337860441238,2666400
2023-07-03,90.65800476074219,90.79656442826047,89.40106847655908,90.0740758120488,1089100
2023-07-05,91.19245147705078,92.25144752542366,90.41057476082251,90.47985459385866,2087300
2023-07-06,90.06417846679688,90.5293463109839,88.92600327268867,90.5293463109839,2263300
2023-07-07,90.39078521728516,90.76687466684413,89.72767715453554,90.06417704873006,1334000
2023-07-10,92.63743591308594,92.66712619128988,90.44026471476889,90.44026471476889,1539300
2023-07-11,93.38961791992188,93.45889774942442,91.90504367263732,92.87496128567291,1260900
2023-07-12,95.07213592529297,95.17111358621781,93.11250207432113,93.96365861191427,1532600
2023-07-13,94.2902603149414,95.0820363059242,93.90427159584455,94.86429753085717,1462400
2023-07-14,94.02304077148438,94.55254257290967,93.72513371296472,93.91417138335834,1259900
2023-07-17,95.19090270996094,95.9232905705573,93.49848894444135,93.49848894444135,1951400
2023-07-18,94.38924407958984,95.65607970631902,92.92446066684926,95.01276261591987,1925300
2023-07-19,93.75582122802734,94.5574889532201,92.96404522840164,93.85479134024668,1785300
2023-07-20,95.89360046386719,96.3191787250254,94.26056725007703,94.51789557217938,1600300
2023-07-21,95.60658264160156,97.14064575964932,95.31956403979555,96.57650783221965,5081100
2023-07-24,95.5571060180664,95.81442680386192,94.77522928214391,95.60658729951831,1077800
2023-07-25,96.51712036132812,97.15054567526816,94.91378495225675,94.96326623162362,854800
2023-07-26,96.33897399902344,97.22972011431766,95.67586593855714,95.67586593855714,1243000
2023-07-27,94.43872833251953,96.74476914324825,94.22098953652817,96.72497813949275,897900
2023-07-28,94.75542449951172,95.66596911940765,94.28036496393878,95.27008113914009,1135900
2023-07-31,95.65607452392578,95.6956640789832,94.41892924438957,94.85439924815014,1170200
2023-08-01,95.3096694946289,96.09153861839026,95.08203145478156,95.25028139022716,1469600
2023-08-02,94.5673828125,95.03749648181335,93.45889798670987,95.00285279150657,2040300
2023-08-03,100.09989929199219,102.50886673265882,94.77522867197781,94.98306817498333,3511000
2023-08-04,102.87110900878906,103.62824133278092,100.7432175700484,100.87187796367058,2723600
2023-08-07,102.68305206298828,103.57379812119159,101.71808031282433,103.50451829171661,1759800
2023-08-08,103.7321548461914,103.8509235112079,101.90118134506655,101.90118134506655,1207300
2023-08-09,104.0290756225586,104.81095236602796,103.23532125716414,103.54411677440925,1646700
2023-08-10,104.63280487060547,105.75118153307233,104.0290773441498,104.88023393715498,1563700
2023-08-11,105.74622344970703,105.90202974644721,104.18821348021952,104.63478147675121,1414100
2023-08-14,106.182861328125,106.77827772788842,104.90568735871777,105.64698429699882,2404000
2023-08-15,105.42866516113281,105.77103167947868,104.81340481732788,105.57752115664803,1709600
2023-08-16,104.29737854003906,105.63706744515882,104.1981437269063,105.5874538241579,1835200
2023-08-17,104.01951599121094,105.3343942744322,103.77142517768762,104.67447937305526,1800600
2023-08-18,103.96989440917969,104.73401835179203,103.71188541529959,103.73172934900931,1660800
2023-08-21,105.29966735839844,105.64302571664209,103.48364075424327,103.80119669831979,1377000
2023-08-22,105.44852447509766,105.73134407350598,104.70425201352805,104.85310802006818,1276900
2023-08-23,107.61186981201172,108.42560734814828,106.13324316557474,106.13324316557474,1393500
2023-08-24,106.10348510742188,109.40805680345488,106.02409422418911,108.06836782621028,1498700
2023-08-25,105.0615005493164,106.6195105570712,104.76378854431631,106.00424261326538,1383800
2023-08-28,104.56531524658203,106.53019018290468,104.42638500143318,105.4931724347827,1088000
2023-08-29,104.73401641845703,105.35920252903772,103.99966974666106,104.4263862392852,1131500
2023-08-30,104.9324951171875,105.45646282791238,104.28745744631175,104.53554827579232,1167400
2023-08-31,103.36455535888672,105.27980908166099,102.97752674240361,105.14087883825903,2035500
2023-09-01,106.47065734863281,106.58974366798414,104.3966141539338,104.82333066769563,1338800
2023-09-05,105.24012756347656,105.91493488832855,104.34799092650532,105.73630919730506,1433200
2023-09-06,105.82561492919922,106.96683416534135,105.18057731128143,105.51798474866193,1337800
2023-09-07,107.71110534667969,110.10766344351568,106.3614907550313,107.03629805085549,1951100
2023-09-08,107.81034088134766,108.82255561746926,107.40347589335688,107.40347589335688,1428100
2023-09-11,109.1401138305664,109.55392912511127,107.82026888779919,107.96912488988578,1820700
2023-09-12,107.67141723632812,109.25423789924776,107.3240915981791,108.70347596906461,1557100
2023-09-13,108.43553161621094,109.24926919802715,107.68134097920239,107.94927573187867,1894600
2023-09-14,111.60118103027344,111.75996279984435,108.68859703128196,108.92180302338205,2308300
2023-09-15,109.09049224853516,111.81949118286289,108.96148775179219,111.60117005673575,4287700
2023-09-18,109.89430236816406,111.39277297080595,109.56682825513768,109.58667218851205,1358500
2023-09-19,109.69583892822266,110.52942045724727,109.45767385866291,110.24163419476085,1972100
2023-09-20,109.2889633178711,110.33094777141788,109.07064975998216,110.08285695591921,924500
2023-09-21,109.10041809082031,109.7950693371328,108.67370159061957,108.79278033505557,1443800
2023-09-22,109.5172119140625,109.89430723391732,107.78553526916296,108.624083450058,1210500
2023-09-25,111.35308074951172,112.05765775717968,108.65881812662218,108.88209834640422,2115200
2023-09-26,107.66149139404297,110.86186149547275,107.10577037346619,110.80728878271638,2309700
2023-09-27,109.90423583984375,110.44011293215841,108.14775612431055,108.14775612431055,2819500
2023-09-28,108.48514556884766,110.1324721278623,108.00384880739642,109.92406919163912,1550700
2023-09-29,108.24697875976562,109.86452803651103,107.81033653268796,109.19964651519209,2867500
2023-10-02,103.9301986694336,107.4729349020333,101.97524200291929,107.4729349020333,2892500
2023-10-03,104.08898162841797,104.11875131480635,101.6229583241694,102.4218110504912,2557000
2023-10-04,105.34928131103516,105.78591597217886,103.42905336401552,103.8408850019776,1973900
2023-10-05,107.05614471435547,107.67141265513474,105.79584671780027,106.1630238460101,1589200
2023-10-06,109.32865142822266,109.73552397250927,104.32714001450157,105.7363015061327,2095800
2023-10-09,110.52941131591797,110.63559642016563,109.13018313045517,109.32865274348535,1258400
2023-10-10,112.13705444335938,112.62331034713507,110.11263237496121,110.11263237496121,1464400
2023-10-11,114.19123840332031,114.29841532981122,112.44467697061279,113.04010097505973,1353300
2023-10-12,114.8362808227539,115.27292309194691,113.58590096078458,114.03246898276772,1299700
2023-10-13,112.82178497314453,116.49352612128122,112.12712612678688,115.87825815527262,1699400
2023-10-16,115.93780517578125,116.22559143888365,113.73475745702771,113.89353164669704,1701700
2023-10-17,116.25536346435547,117.08894501192916,114.82635787293631,115.16376533585749,1214600
2023-10-18,115.18360137939453,117.73893370315874,114.92558481614734,116.43398118622093,1050700
2023-10-19,113.41719818115234,115.71948064733739,113.23857249105477,115.11413845151397,981000
2023-10-20,111.2439193725586,113.91337895130127,111.06529368381129,113.23857163504825,1654400
2023-10-23,111.25383758544922,112.16680990111703,109.5559056248491,110.9759771042573,950800
2023-10-24,113.39734649658203,114.41948701510253,112.39506505424448,112.39506505424448,1930900
2023-10-25,111.1744613647461,113.39735307836075,110.81720996438091,113.35766520821464,1575000
2023-10-26,111.85919189453125,112.16682209341387,110.29125607036808,111.14468911029836,1652700
2023-10-27,109.93400573730469,112.49430488176024,109.05377845592942,112.1370534862022,1128700
2023-10-30,112.16681671142578,112.36529390370664,110.6534612439812,111.00575352832301,1271600
2023-10-31,112.05765533447266,112.64315358353474,110.32101966306634,112.25613252531178,1942000
2023-11-01,113.97291564941406,114.49886695084751,111.9683452526266,112.72253585752372,2751300
2023-11-02,116.2950668334961,116.99964392420614,113.5065205895197,114.0324795402567,1894600
2023-11-03,116.17597198486328,117.763751760979,115.95765084606028,117.74390782614745,1853200
2023-11-06,123.77747344970703,124.66464342297813,117.15840471408907,118.08130285394321,2530800
2023-11-07,118.95458984375,124.01960836186029,117.7538311759701,123.4896897588902,2271500
2023-11-08,120.25457763671875,120.55228963694987,118.05648912476356,119.50037945496238,1730200
2023-11-09,119.70877838134766,123.40533761427331,119.59961781609682,120.66144621079317,1603200
2023-11-10,120.84007263183594,121.78778137626873,120.4490842877709,120.52251668676952,1219700
2023-11-13,120.79045104980469,121.30250931500196,119.98663927301727,120.45304362164808,891600
2023-11-14,125.55379486083984,125.74234630080454,122.4377748664409,123.10266399695246,1433300
2023-11-15,121.05838775634766,126.2682946901159,120.7606833313821,125.61333889828721,1982200
2023-11-16,121.02059173583984,123.16906650590668,120.86144967250512,122.34349476063063,1474500
2023-11-17,121.04048919677734,122.86071591180979,120.95096562038418,121.54776163787055,1487900
2023-11-20,121.62733459472656,122.19429194092679,120.8316091131975,121.79642540582577,1041600
2023-11-21,121.85610961914062,122.52253169812188,121.19962870169194,122.24402740175198,984700
2023-11-22,122.59215545654297,123.17900270014118,121.32395922718901,122.24402509265651,1376700
2023-11-24,123.19890594482422,123.63655990193047,122.39323169530877,122.41312160759854,532500
2023-11-27,124.43228912353516,124.71079343596257,122.71152708374862,123.26853570860345,1073200
2023-11-28,123.78575134277344,125.82481260624905,123.09943934340065,124.3129288688897,2003000
2023-11-29,119.93641662597656,123.27848352718036,119.12079360774668,122.89056572513647,2078800
2023-11-30,120.39395904541016,121.20958205374781,119.87175967555427,119.94635633324516,2650000
2023-12-01,119.24015808105469,120.29450567096387,119.0113899167399,119.97621392028866,1454900
2023-12-04,118.2852783203125,118.91192063492778,117.4199266876322,118.36485315211661,1946900
2023-12-05,117.67853546142578,118.30517778644321,115.26648309312917,118.07143145705953,1805900
2023-12-06,112.02883911132812,119.03126430125933,111.62103141617256,118.70302384188608,2629800
2023-12-07,109.94005584716797,112.83452765266023,108.8658184190261,112.65548808130325,3497000
2023-12-08,110.61642456054688,111.01429111009948,109.06475336483227,109.40293499931438,2627300
2023-12-11,115.53005981445312,115.67926071870957,110.07930555450693,110.95461347885238,2582900
2023-12-12,113.87891387939453,115.77872300338014,113.24233045082848,115.54000611483613,1846200
2023-12-13,115.80856323242188,116.12685495101049,112.92404026408398,113.97838015903253,1731100
2023-12-14,114.98299407958984,117.18119749654495,114.75422593316227,116.01744408556989,2456400
2023-12-15,118.1161880493164,120.22487556999303,114.99294797872732,115.05262530852403,5714900
2023-12-18,118.72293090820312,120.8912957229466,118.27533576475582,118.93180914772343,2019800
2023-12-19,120.1651840209961,120.40390850435784,118.61848340349525,119.13073402578162,1012700
2023-12-20,116.38546752929688,119.48383925913828,116.37551877893176,119.19041562708831,1324300
2023-12-21,117.67853546142578,117.79789771111334,116.18654148936339,116.86291239357863,904600
2023-12-22,114.71443176269531,117.35028899312171,113.41141868404821,114.38619130549371,1188400
2023-12-26,116.94247436523438,117.21102991165309,114.97303919969632,114.97303919969632,740700
2023-12-27,116.79328155517578,117.131470787847,116.25616283646745,116.65402939721511,541300
2023-12-28,116.48493957519531,118.14602432275261,116.32578991406062,118.07639824317457,559700
2023-12-29,116.26611328125,116.6440823456965,115.31123807474813,116.10697120783648,849900
2024-01-02,114.6348648071289,116.6043000968447,114.35636049293491,115.77872831643147,1362800
2024-01-03,115.23165893554688,116.54063677918238,114.88352854858884,114.88352854858884,1372400
2024-01-04,114.74427795410156,116.48394338502068,114.38619881159747,115.58973964497434,1348900
2024-01-05,115.61957550048828,117.03399035562715,114.49560952356163,114.49560952356163,1729900
2024-01-08,116.40536499023438,116.53467598734753,114.41603975389461,115.56985203353497,1351700
2024-01-09,115.86824798583984,116.30590197270708,114.5552936139118,115.81851940739726,1514000
2024-01-10,115.23165893554688,115.8085650560335,114.35138042313827,115.40074975368745,1090500
2024-01-11,112.30735778808594,114.67465204373188,110.88498996679834,114.38619897914367,1609300
2024-01-12,112.30735778808594,113.80929284996724,112.13825937872498,113.33185905171139,1556900
2024-01-16,111.21321868896484,112.2327493333006,110.70594624591526,111.77023488428367,1417000
2024-01-17,111.32263946533203,111.40221429682572,108.85588039841669,110.63632741255142,1484500
2024-01-18,110.81536102294922,111.3027435594293,109.66154879443107,110.77557360934448,1614900
2024-01-19,113.83912658691406,113.99827623856042,110.85513891660257,110.85513891660257,1684200
2024-01-22,116.58440399169922,116.74852423353094,113.71977839738041,113.84908180518411,1876700
2024-01-23,118.05651092529297,119.91652520148675,116.53467830343489,117.10163570351287,1929400
2024-01-24,115.05261993408203,118.88206938685096,114.72437945818584,118.5041003346717,1514600
2024-01-25,119.90657806396484,119.9463578894673,116.4153102539433,117.27072068703887,1425800
2024-01-26,120.62272644042969,121.75664875101509,119.42913439273465,119.42913439273465,1558800
2024-01-29,120.3641128540039,121.0922004712821,119.36447217143052,120.44368008767316,1801500
2024-01-30,121.2294692993164,121.65717450090594,120.0557671825363,120.68240944804714,1285500
2024-01-31,121.34883117675781,123.51719584067631,120.71721833227986,122.12466675206088,1666100
2024-02-01,126.94878387451172,127.01840995239901,121.34883621393844,121.34883621393844,1937400
2024-02-02,129.0177001953125,132.35976733712278,125.75520029884144,126.33210646242539,3781700
2024-02-05,126.35198211669922,127.73456244977646,125.17828000782721,127.21734126441204,1878000
2024-02-06,130.3107452392578,130.79315722022397,126.51114189809273,127.07809929167401,2656900
2024-02-07,131.7928009033203,133.08586538161484,130.11181859927217,131.25568975125668,2087600
2024-02-08,130.0222930908203,133.25494646137614,129.47522563879542,131.8425274253687,1228700
2024-02-09,131.4645538330078,131.80273547396172,129.3061378153713,129.326035317,1245300
2024-02-12,127.82408905029297,131.4844554189903,127.27702915728459,131.1164351028348,1206900
2024-02-13,127.227294921875,128.12248517766125,126.0535927677332,127.227294921875,1503700
2024-02-14,127.98323059082031,128.7441468469833,127.00846552545543,127.61521029802206,1372300
2024-02-15,130.79812622070312,130.91748087076974,128.14237901529813,129.2265575596595,1348900
2024-02-16,130.4599609375,131.95195495962875,129.79353876223095,130.55941809923308,1295700
2024-02-20,131.09652709960938,131.35513389871377,128.6993867120192,130.30079402429712,2121200
2024-02-21,130.69866943359375,131.87336581001685,129.44539992684759,131.5839186073144,983400
2024-02-22,132.67803955078125,133.34446165112632,130.94732121584653,131.6933181430405,1529900
2024-02-23,133.27484130859375,133.43397578273044,130.6489327685114,132.77751003071947,2052200
2024-02-26,132.5089569091797,134.47838466880097,132.2204962468901,133.9611558510504,1494700
2024-02-27,154.9286346435547,155.8337812143261,134.27944539354715,134.27944539354715,4888300
2024-02-28,169.918212890625,170.067406208906,155.66469608588795,157.63412377393092,8227500
2024-02-29,167.55091857910156,170.39167786998945,162.49803054943746,170.26634333513013,4536900
2024-03-01,169.08270263671875,169.40098677988465,164.16906691206702,166.1484357936236,4554500
2024-03-04,175.0506591796875,176.09007967292993,168.7146487217558,172.03683301300688,3818200
2024-03-05,175.82650756835938,184.5894824225419,174.48370702165994,176.4431935078839,4323800
2024-03-06,179.0193634033203,179.8449351498823,174.07588926305584,175.82650508317616,2073600
2024-03-07,178.9725341796875,181.43418009453742,175.61393878963042,181.13519186707742,1967800
2024-03-08,169.99302673339844,179.22169781365216,167.89016354080215,178.97254347901836,3196900
2024-03-11,167.34201049804688,170.3816962319202,165.83710867838005,169.7338858780804,2601700
2024-03-12,167.80044555664062,168.48811390884646,163.64455334893236,166.0065466291836,2617000
2024-03-13,167.2921905517578,170.73051740014174,165.8769957263165,170.6607620927165,1639000
2024-03-14,164.08306884765625,167.820383658515,162.7177080363845,167.28221701690742,3012300
2024-03-15,164.96009826660156,167.8203850255156,162.1197329043432,163.62461953919166,4530900
2024-03-18,168.26885986328125,170.5012880710377,165.6278301234221,167.1227560608155,2006800
2024-03-19,171.82679748535156,173.42137608877206,167.69082644226157,168.42832874091673,1922200
2024-03-20,175.1156463623047,176.17205835093935,172.06698808192326,172.33507535876495,1969200
2024-03-21,173.54098510742188,177.20852967892156,171.78692882785765,176.8597227285439,2212100
2024-03-22,177.63706970214844,177.7666196078462,173.6256760204168,174.4080242359969,1608100
2024-03-25,186.6265411376953,188.41049453481824,178.93265473556784,179.39110536265048,3570600
2024-03-26,184.78280639648438,198.15740795257167,183.85594445415856,189.25760807823514,4228700
2024-03-27,184.2645721435547,189.4768763689262,181.72319498498447,187.44378376637397,2452100
2024-03-28,184.22471618652344,186.19801420606552,182.71484156729056,184.4041000032212,2050800
2024-04-01,185.3508758544922,188.17130455707297,182.7796014697312,185.4007097594907,1977500
2024-04-02,187.49362182617188,187.73280025108028,183.4971766286943,184.06026784928866,1875500
2024-04-03,189.61639404296875,192.5564271199691,186.2378621464491,187.8424165402046,2555800
2024-04-04,182.49058532714844,194.83867245119015,182.34109882245895,192.78564334853493,3747800
2024-04-05,192.42686462402344,194.19088145275128,180.80630358752845,181.70326825626572,4330700
2024-04-08,191.33058166503906,196.97143913455662,187.47367764748088,194.20583225807346,1663500
2024-04-09,187.46371459960938,194.1809052678845,184.4240288841926,191.94849231532086,1958600
2024-04-10,190.4336395263672,193.17433715918665,181.88266108710965,182.8792784081349,3861900
2024-04-11,192.22755432128906,193.62281249203326,189.35729156184556,190.9219880599841,2267300
2024-04-12,191.02163696289062,192.59629412914364,189.70611002844493,191.31066449726444,1801400
2024-04-15,184.77284240722656,195.33699193127717,184.15494454394346,193.4334492275314,2531500
2024-04-16,186.01861572265625,187.63811885918975,182.49059711945645,184.40410053899217,2982700
2024-04-17,184.77284240722656,188.40052879194906,182.01222341940334,187.28432227578006,3282900
2024-04-18,183.23805236816406,187.63114605089365,182.47065281017143,185.5003778352169,1654200
2024-04-19,180.28805541992188,185.3309515062968,177.04904933985515,182.67994595719773,3413600
2024-04-22,182.6002197265625,183.22809348086838,177.60717261553705,180.98570459511643,2327500
2024-04-23,187.6132049560547,189.1081308919595,183.34768416884677,183.34768416884677,2387300
2024-04-24,185.5302734375,193.71249265546305,183.02577376749764,186.09833737001003,2266400
2024-04-25,187.37400817871094,189.88449950054857,184.77782443838504,184.97217210622534,2908900
2024-04-26,187.7327880859375,188.7393812494445,185.00206653069483,186.28270815020193,1826600
2024-04-29,187.97198486328125,189.7758596980491,185.51033897723158,187.79258584603494,2205500
2024-04-30,185.31101989746094,188.75930717808026,185.08180218054844,187.97198621624716,2173200
2024-05-01,183.93568420410156,187.56835847615838,183.2978497481934,185.6199698536393,2717000
2024-05-02,185.55020141601562,186.54681871494924,182.97894216707928,184.37420030271707,3071000
2024-05-03,194.2008514404297,196.602702829582,187.36405602197905,188.68955888146343,3480200
2024-05-06,197.03123474121094,198.23714835051072,193.46334302630532,197.08106864703166,2708000
2024-05-07,199.88156127929688,204.38627568878243,196.6824282939329,198.02785251133133,2797300
2024-05-08,207.29640197753906,207.56549291119154,197.4398573187209,197.86839546567353,3992100
2024-05-09,215.1796417236328,215.2194997238896,202.313308920402,204.73508162429187,4313500
2024-05-10,214.20294189453125,219.7740439744517,211.14333479260438,219.7740439744517,2744700
2024-05-13,212.8674774169922,217.93528288723067,211.87086015463575,216.26594593134908,1919300
2024-05-14,217.00344848632812,217.17287159630712,210.05702494132652,213.84417358506028,1951000
2024-05-15,222.5546112060547,223.95984527640806,219.0166166800507,219.39533612779306,2682200
2024-05-16,215.60818481445312,224.0395739333015,215.5085322079333,222.97318611404384,3539800
2024-05-17,212.3891143798828,216.97555220335195,209.1999420467733,215.62812061965423,3057300
2024-05-20,214.3424835205078,214.51190663151718,210.43573044048546,213.22626183742742,2326200
2024-05-21,221.8370361328125,221.91676733986742,214.7710232855747,215.19956141542548,1881100
2024-05-22,219.3654327392578,223.6459021833195,217.1230438323718,221.3487066248193,1573700
2024-05-23,220.41188049316406,227.27857291911175,219.99330306194665,223.0230128909754,2658300
2024-05-24,229.849853515625,235.50067180021094,220.89025848479466,222.55460755636705,2670600
2024-05-28,230.48768615722656,233.98580738937775,221.06965575745562,231.95271479798794,2602200
2024-05-29,220.32960510253906,228.45447058421402,218.48303853516845,226.35836881749168,3809400
2024-05-30,224.54176330566406,224.87113637017484,219.59097818697293,221.91664810178537,2040800
2024-05-31,216.84608459472656,224.06263817425912,207.61328237377734,223.64342087403935,5618300
2024-06-03,207.872802734375,216.79618414686357,203.67063839010322,215.09934779042456,4922600
2024-06-04,202.7623291015625,208.11236459927875,196.47403877981674,206.60517741774615,4666700
2024-06-05,208.94081115722656,212.45427096485832,204.06987928053843,204.10981344074517,4502200
2024-06-06,202.22332763671875,209.4199141142791,195.8452086769835,209.11049291008598,4842100
2024-06-07,197.6318817138672,203.6207266142874,197.15277838635123,201.70429807380336,4558700
2024-06-10,214.23097229003906,214.37071139772243,197.76364369759924,199.15903958935297,5719600
2024-06-11,217.90411376953125,219.1517897589866,210.0587265386192,210.76741320201455,3701900
2024-06-12,217.72445678710938,221.35768867669918,211.7555638588819,220.85861827851144,3137900
2024-06-13,219.52110290527344,219.95031137705314,213.7219071865719,219.90040129004336,2238200
2024-06-14,214.50045776367188,218.46307806776247,210.56779569639662,218.39321612964756,2373800
2024-06-17,211.62582397460938,214.32080118141297,208.32198024960323,213.47237538000238,3321100
2024-06-18,220.00021362304688,220.78873814018462,208.72621530739298,212.39437050036074,2714700
2024-06-20,221.8966827392578,227.34653830511863,218.882293205378,223.4038851214078,3075100
2024-06-21,217.72445678710938,224.162461877647,215.33890089298885,222.58539759172342,5513400
2024-06-24,215.6982421875,220.4394111900582,214.95062653285436,217.59470369635505,2474100
2024-06-25,221.95657348632812,222.04641773695434,213.78179757835903,216.09749163535358,2305100
2024-06-26,209.9189910888672,221.7868846978092,207.06430776611512,220.1599255359415,4237000
2024-06-27,204.39927673339844,207.53343831174269,200.88581676817537,207.20405001215113,4733600
2024-06-28,199.8976593017578,206.914587802762,199.06920062245263,204.86839614716916,10579100
2024-07-01,204.6687774658203,213.19289333719598,202.7623248510379,207.80293902035854,4168400
2024-07-02,205.7667236328125,211.4062283953486,202.72240632085376,203.08173762471523,1905300
2024-07-03,209.679443359375,212.03504100586898,201.63441578716234,204.92828344485648,1612700
2024-07-05,210.8971710205078,212.36443927122497,207.68317153320697,209.60957604050117,1601600
2024-07-08,215.32891845703125,216.02761399670288,210.8572517727123,211.4361752857032,1634400
2024-07-09,215.55850219726562,221.95657339732938,214.6601663043074,216.63648090014271,1773200
2024-07-10,219.14181518554688,219.55105656791292,213.34261958765987,217.77435193598473,2584300
2024-07-11,216.4368438720703,220.13296211817888,214.78991767121033,219.15178802204073,2438200
2024-07-12,216.73629760742188,220.72886089777168,211.91229044430182,215.85792880981043,1760700
2024-07-15,212.48422241210938,219.24162479050784,211.2445271286107,216.5965577124547,2164300
2024-07-16,204.4990997314453,214.61025606213056,203.68061693381046,213.74187840693986,4049600
2024-07-17,186.32293701171875,202.68246373724918,185.42461640460212,201.7542001252566,6748700
2024-07-18,186.9318084716797,192.48146890258818,177.73894019995694,190.01605989936934,5484900
2024-07-19,188.94805908203125,189.58686859359102,186.0534415840103,187.6704400589117,2827000
2024-07-22,190.06597900390625,196.4540895880255,188.25934650061433,191.88260266317656,1868800
2024-07-23,189.51699829101562,191.80474455136215,187.94992507653902,189.31737316712582,1856600
2024-07-24,174.75450134277344,187.9399334042952,174.3752029471303,187.9399334042952,4910100
2024-07-25,170.11312866210938,176.51121482392352,165.56160906626187,176.3714757216096,5542000
2024-07-26,174.7145538330078,176.740793609875,171.1212561961006,176.21176498932402,3469300
2024-07-29,172.35894775390625,176.820638392877,170.80984649776912,175.7226926401691,2100100
2024-07-30,168.37637329101562,174.704582281487,165.4418369143109,173.14748507680773,3517100
2024-07-31,189.44712829589844,196.13466865958134,182.65976775930474,192.9206540412299,7483700
2024-08-01,177.2398681640625,193.90881638369234,176.2916222250902,187.94193388297072,4482100
2024-08-02,166.7693634033203,175.00402484095065,161.13785482656849,174.14562316065968,6099200
2024-08-05,169.65399169921875,172.43879780857353,155.31071338645617,155.9495228843624,5430800
2024-08-06,180.70339965820312,183.4882209564783,168.07692491492693,173.31716399683057,6322100
2024-08-07,179.32598876953125,189.73659052461687,176.5711102760124,189.73659052461687,6154900
2024-08-08,186.68228149414062,187.2811720948238,176.09200649268504,182.90931030893032,3338800
2024-08-09,189.51699829101562,189.74658165238853,182.72965269623856,186.7321920212644,3204000
2024-08-12,187.3300018310547,190.8300018310547,183.6999969482422,190.0,2232300
2024-08-13,189.41000366210938,190.85000610351562,187.07000732421875,189.33999633789062,2349000
2024-08-14,186.14999389648438,189.88999938964844,182.2100067138672,188.9600067138672,2327900
2024-08-15,190.38999938964844,192.5800018310547,185.49000549316406,186.39999389648438,4241900
2024-08-16,189.97999572753906,191.36000061035156,185.8300018310547,191.22000122070312,2572300
