Price,Close,High,Low,Open,Volume
2020-06-11,98.99111938476562,103.32792748338282,98.84394108120723,102.54298900740385,7689300
2020-06-12,100.38440704345703,103.07284251692641,98.37299486648104,102.28789643247684,5289300
2020-06-15,102.70980072021484,103.21020402195734,98.83414731730448,99.413039236618,3842000
2020-06-16,100.95348358154297,102.04259262087982,98.22580778421283,102.04259262087982,5766100
2020-06-17,100.69837951660156,102.82754324341023,100.41383676074602,101.06141837458284,3757400
2020-06-18,104.38761138916016,104.82913885253923,101.3067105720791,101.86598218573266,4698900
2020-06-19,104.88801574707031,106.94848974032011,104.38761246051816,105.31972933090728,9268300
2020-06-22,104.5936508178711,106.65412464774273,104.03437924282308,104.84875938295603,5090500
2020-06-23,105.14312744140625,108.3810131020269,101.55200931589195,101.74824208836577,22929100
2020-06-24,106.38922119140625,107.08585726473522,102.60187029610192,103.47511885885235,66903100
2020-06-25,108.1160888671875,109.47992673093997,106.46770826761477,107.71380198646925,55407300
2020-06-26,103.22000885009766,107.78249185939215,102.75886109285742,107.09566967984259,25367800
2020-06-29,103.96570587158203,104.26006250907847,101.99353436627658,103.79890727037417,9096800
2020-06-30,102.18977355957031,104.20118560892497,102.0425952423492,103.90683646028292,10833800
2020-07-01,104.13249969482422,104.25024384158033,101.89541330705758,103.69097224463866,9599900
2020-07-02,104.0147705078125,105.31973267057735,103.36718888282203,104.93707352337407,6411900
2020-07-06,104.77027130126953,105.65333372041026,104.20118579940105,104.59365881744138,5256500
2020-07-07,103.8087158203125,105.56501921351303,103.56342113026997,104.43666962795734,5572500
2020-07-08,104.60346984863281,104.62309013038964,103.38681026310992,104.25024489061005,4300400
2020-07-09,104.17174530029297,104.71139660301718,103.07282989954508,104.6525282739199,3956600
2020-07-10,105.03519439697266,105.17255883123681,103.3083175987658,103.82834116930871,4557900
2020-07-13,102.55281066894531,105.52578888877225,102.26827538839413,104.8782072510474,5752500
2020-07-14,103.40643310546875,104.53479022232688,101.62068798937854,101.62068798937854,7881900
2020-07-15,102.94528198242188,104.08345302874808,102.56262283410886,103.52418138999826,4476300
2020-07-16,102.52337646484375,102.88641533608875,101.48332927398049,102.53319034941809,5751200
2020-07-17,103.3671875,103.74004024363097,102.13090008706635,102.89622585703502,4009300
2020-07-20,104.14231872558594,104.27968316069047,103.05320964311404,103.41624849920477,3632400
2020-07-21,103.59286499023438,104.47592745419007,103.26907417248385,104.34836941251835,3602400
2020-07-22,102.95509338378906,104.33855162067776,102.76866701343515,103.6713572126749,4655300
2020-07-23,102.54300689697266,103.29851134120453,102.39582856773765,103.22982911900164,6640800
2020-07-24,102.95509338378906,103.24945002268468,102.26827120743302,102.55280647635175,4990000
2020-07-27,103.6321029663086,104.2698631694546,102.38600175338675,102.5626142290056,7958900
2020-07-28,102.55281066894531,103.51436924095479,102.04260095790804,103.02377981327254,3670000
2020-07-29,103.78909301757812,104.36799240638474,102.57243339279505,103.23963528105678,3606200
2020-07-30,103.4947509765625,103.95589875950733,102.62149489131617,102.74905293591432,2689400
2020-07-31,105.35897827148438,105.39822632231026,103.07283732582904,103.6419153483036,4119200
2020-08-03,104.86839294433594,106.69338620683169,104.80952460870722,105.94769566953276,4548000
2020-08-04,106.34996795654297,106.3794021223786,104.37779650175553,104.62309119811913,2991200
2020-08-05,105.86920928955078,107.10549685191816,105.24125536582795,106.69339600726154,3112500
2020-08-06,106.06542205810547,106.26166230084397,105.16273939890795,105.30010382592496,4016600
2020-08-07,112.92386627197266,115.77910021799028,110.96150864115926,111.10868696063032,13771200
2020-08-10,113.88542938232422,114.45451491472595,111.46191641313116,112.8944366429075,4812500
2020-08-11,111.45209503173828,114.01297226948817,111.14793200265231,113.8952356057388,4763100
2020-08-12,113.08086395263672,114.05222893091285,111.92307259494777,112.11930537321342,3512200
2020-08-13,113.19859313964844,114.94509008694669,112.7276240539794,112.98273262062511,3030500
2020-08-14,113.31634521484375,113.9050510376812,112.17818162213145,113.52239187854683,2027600
2020-08-17,114.67037200927734,115.11189948634828,113.64013124837801,113.79712345361236,3308700
2020-08-18,113.83636474609375,115.51418713559895,113.67938002565725,115.46512519969981,2363300
2020-08-19,112.9729232788086,114.72923418006648,112.75706275110763,114.49375337066542,2700400
2020-08-20,113.22804260253906,113.67938398247932,112.35479401090235,112.40384846270851,2268800
2020-08-21,112.84537506103516,113.08085587529372,111.24604883778703,112.18797958062144,2841000
2020-08-24,113.09066009521484,113.90503273447617,112.6000707407155,112.86498569839337,2713500
2020-08-25,113.23784637451172,113.38501720258778,112.44308647390106,113.38501720258778,2322300
2020-08-26,114.003173828125,114.05222827951093,112.58045999352242,112.94349886562114,2953400
2020-08-27,113.07105255126953,114.42508420276228,112.83557171501893,114.42508420276228,2464800
2020-08-28,114.07185363769531,114.16015613980397,112.71782205229218,113.08086091671774,2797900
2020-08-31,114.48394775390625,114.90585495602446,113.23785391646905,113.31634253473716,3926100
2020-09-01,114.6998062133789,115.12171340783209,113.7676818375496,114.43488373841045,2938100
2020-09-02,116.64253997802734,116.9565169132465,114.93529086063569,115.6123066683085,3600400
2020-09-03,112.67857360839844,116.90745946971819,111.78570476282727,116.46592450331009,4411900
2020-09-04,112.13892364501953,113.81673846023212,110.09806998638199,113.31633518649502,4691000
2020-09-08,109.47012329101562,111.70720985689982,108.98934775363188,110.51017046987043,5686500
2020-09-09,111.0694351196289,112.40383886191138,109.53879861528138,109.53879861528138,4024200
2020-09-10,109.61730194091797,112.78650542341768,109.16596056977376,110.98113993884084,3862000
2020-09-11,109.47992706298828,111.28529237543414,108.37119028111898,110.16674919581011,3098100
2020-09-14,110.15694427490234,111.35398364875724,109.53880430506926,110.82414618070013,3939000
2020-09-15,113.74806213378906,113.96392267425463,110.36299816245295,110.99095201518892,4821500
2020-09-16,111.61890411376953,115.21001468480448,111.35398164161596,114.21902947122341,5758900
2020-09-17,109.80372619628906,110.66716086973916,108.03760131218614,108.85198153573363,5859000
2020-09-18,108.63611602783203,110.52979137804168,105.76126189483604,110.09807031815967,8822900
2020-09-21,108.48893737792969,108.58705375874506,106.8503706123331,107.85116967392982,4562600
2020-09-22,110.2746810913086,110.49054161790781,108.55761824801469,109.53879701561121,4332100
2020-09-23,106.94847869873047,110.70639493033276,106.61488153267045,110.67696076695094,3542000
2020-09-24,108.46932220458984,110.03920682897143,106.11449152511726,106.17335985921896,4184700
2020-09-25,109.91165161132812,110.44148908924161,107.64513086064312,108.17496833855661,5134700
2020-09-28,112.08985900878906,112.32534730004565,110.37279618549229,110.74564890374863,5850900
2020-09-29,111.38340759277344,112.67856323388244,111.15774067396944,112.19778774591767,3221100
2020-09-30,112.20761108398438,112.92386743455717,109.90184234120012,111.22643225847615,5174400
2020-10-01,113.55182647705078,114.2386486467185,111.74645358195244,112.83556265513997,4306500
2020-10-02,111.27549743652344,113.52239042490505,110.87321051315867,112.25667629062218,4014900
2020-10-05,112.63933563232422,112.82575452456885,111.28530402050204,111.32455207302738,2657000
2020-10-06,110.33356475830078,112.31555033639019,109.69580445935415,111.47173588010277,3335500
2020-10-07,112.07025146484375,112.3646006336692,110.500366773706,110.89283233213993,3367400
2020-10-08,113.31634521484375,113.4242754890407,112.12911968447804,112.72763939200631,2254800
2020-10-09,115.02360534667969,115.30814063920005,113.34578284592313,113.40465867006604,3340100
2020-10-12,117.81014251708984,119.07586411358956,115.19039682205113,115.83797096107398,6498700
2020-10-13,119.28190612792969,121.09708540637729,117.81013793149107,118.52640174750994,5326500
2020-10-14,114.47412872314453,119.9392943360716,114.25826818956031,119.7528754545399,6618700
2020-10-15,113.12992858886719,114.74886776268102,111.92307526492148,113.63032443112198,3287400
2020-10-16,112.79631805419922,114.58206323574791,112.68838778340778,113.63031856738726,3761400
2020-10-19,110.6279067993164,113.37521036160167,109.90183660237814,113.29671426306783,3037500
2020-10-20,110.94188690185547,112.0604301378678,110.57884805003386,111.75626710454169,2745000
2020-10-21,110.30412292480469,111.64834062474812,110.09807626758132,110.54941763375638,3029700
2020-10-22,109.5387954711914,111.61889712405602,108.79309752230789,110.64752476805519,3604500
2020-10-23,110.2648696899414,110.50035798924193,108.81272927325527,110.38261383959167,2269300
2020-10-26,109.67615509033203,109.93126365115188,107.94927846338149,109.08744936103965,2764700
2020-10-27,110.69659423828125,111.42266446948557,109.03839963604679,109.67616736658314,2628900
2020-10-28,107.73342895507812,109.8233369823798,107.59606452994842,109.20519706929613,3661800
2020-10-29,107.44889068603516,108.95009302718687,106.85037102918643,107.22321627205939,2895900
2020-10-30,107.50775909423828,107.6941854587077,105.53558764180943,106.81112305569476,4040500
2020-11-02,108.31232452392578,109.04820860619857,106.7031919295533,109.04820860619857,3145000
2020-11-03,109.02859497070312,110.27468879889373,108.62630805468699,109.15614552451777,3341400
2020-11-04,113.83636474609375,114.6801791401161,110.68678159501981,111.76608429839752,5025900
2020-11-05,115.05303192138672,117.06444403524497,114.09147337239955,115.35719496381104,7669700
2020-11-06,121.23445129394531,124.63914296028959,120.40045080311579,124.60970879373565,8931300
2020-11-09,120.46913146972656,124.57045913965833,120.26308482070081,123.11831871248638,6190600
2020-11-10,119.42908477783203,120.92047326063071,116.36780422581347,116.78971140940128,4454400
2020-11-11,122.7945327758789,123.6579674563425,119.7430659982149,120.32195791805063,3931600
2020-11-12,124.42328643798828,125.39465888040331,122.3824401378144,123.04964204915984,3557800
2020-11-13,125.8165512084961,126.10110143978982,123.93268974088281,124.93349629203989,3397600
2020-11-16,126.22865295410156,127.66118066136045,125.15917160171577,127.37664538261234,3444500
2020-11-17,126.57206726074219,129.83939451453017,126.29733838999731,128.141959354942,3648500
2020-11-18,125.4437026977539,128.05363430109787,125.43388881415116,127.19020717485157,3222900
2020-11-19,126.75849151611328,127.77891088019582,124.71763781634787,124.90406418372842,2427000
2020-11-20,127.2392578125,127.88683940459869,125.94410959990276,127.21964501632742,4387800
2020-11-23,125.47313690185547,127.7004093891843,124.52139979448755,127.42568053462037,4177200
2020-11-24,125.64974975585938,126.59168795405563,123.39304309672221,125.07085787997198,4692200
2020-11-25,126.31697082519531,127.19021940481133,125.35541225626277,126.36601779052565,3562700
2020-11-27,129.41748046875,129.97675958294784,126.44450983959486,126.68980454478324,2278400
2020-11-30,130.4379119873047,130.54584225410238,127.68080195645493,129.41747765183553,5746000
2020-12-01,131.21304321289062,131.41909735857232,129.75109631050566,130.41829074109188,3967100
2020-12-02,130.63412475585938,131.71342725862056,129.91786853398955,131.12471408046028,2926700
2020-12-03,128.72084045410156,130.4673374021499,128.62271659210361,129.17217428745374,3587800
2020-12-04,129.3193817138672,129.49598672908797,128.2204511677311,129.15258309784693,2029200
2020-12-07,130.45753479003906,130.57527145057347,129.4371004934083,129.5940926885207,2637400
2020-12-08,130.6439666748047,130.9186955735524,129.33901189155407,130.32999720692249,2442900
2020-12-09,128.65216064453125,131.36022373918217,128.11252427686432,131.36022373918217,3660500
2020-12-10,128.1027069091797,129.39787016388544,127.5924897205137,128.26950551532798,4164500
2020-12-11,128.7600860595703,129.15256655133655,127.24907733817012,128.11251944845588,2405300
2020-12-14,126.92529296875,130.4673491138052,126.79773493102203,128.5540534058891,5296700
2020-12-15,127.5532455444336,128.2498890883728,126.35620619621164,127.25888890654942,2896000
2020-12-16,127.3668212890625,128.19100791153963,126.6799991036649,128.19100791153963,3262000
2020-12-17,127.56303405761719,128.29891806335172,127.20980913600069,127.8672120227968,4132200
2020-12-18,129.43711853027344,129.65297908573285,127.0724737910327,127.84761350516479,8782600
2020-12-21,127.76911163330078,128.7600968865894,125.2278545074781,127.55325108757832,3259400
2020-12-22,129.7609100341797,129.92770865124197,127.80835862574123,129.44692559857873,3061300
2020-12-23,129.74127197265625,130.3692258224454,128.48536427307795,129.76089974122488,2152300
2020-12-24,130.41827392578125,131.3111501559449,130.09448315094392,130.2809095035714,901100
2020-12-28,130.4967803955078,132.22364969367223,128.92688832692173,131.70362612741818,2569100
2020-12-29,130.63412475585938,131.4485048312886,129.17216317877345,131.00697743346743,1672500
2020-12-30,130.77151489257812,131.31116625011612,130.01600299202494,131.00700320448587,1673100
2020-12-31,132.3119659423828,132.4591367723787,130.5949030582964,130.6439500205616,2080600
2021-01-04,129.9375,132.43950890933354,128.00459155717547,131.7723145183647,3433100
2021-01-05,129.36842346191406,129.75108257343746,128.00458560580762,129.46653235341267,2544200
2021-01-06,129.05445861816406,129.49598612576077,127.17059693991013,128.25970611016962,4486000
2021-01-07,130.68319702148438,132.90065555433665,130.65376285740751,131.2915230412051,4928100
2021-01-08,132.51800537109375,132.65536980323313,129.7412675906476,130.75188054958733,2951200
2021-01-11,130.42808532714844,132.98896248856624,130.25148033678846,131.4779537862874,3074800
2021-01-12,126.26791381835938,130.95794771738682,125.26710715796555,130.3790557651558,5374600
2021-01-13,126.08148193359375,127.45512633177846,126.03241999688692,126.70943579727835,2917300
2021-01-14,122.34318542480469,127.96533568586571,121.56805328428248,126.60149776992664,6359700
2021-01-15,124.88442993164062,125.49276345069738,122.40204889526031,122.40204889526031,4741000
2021-01-19,127.40608215332031,127.97515272244289,124.72746054667178,126.26791107187238,4033800
2021-01-20,129.80996704101562,129.9277037140911,127.06266322031027,127.67098932666882,4230400
2021-01-21,127.94571685791016,130.212252591843,127.40608046428926,130.212252591843,2687200
2021-01-22,127.90646362304688,128.8484018191977,126.68979657210201,127.98495972035943,2501600
2021-01-25,128.63253784179688,129.90805821698962,127.22944446884583,128.28911929672233,2892600
2021-01-26,128.93670654296875,130.21224194604548,127.5532408756717,127.57286864323903,3219000
2021-01-27,120.94990539550781,127.55324190479256,120.14533909215575,127.24907887724484,7023100
2021-01-28,125.36521911621094,127.16078570478066,122.15676755138466,123.42248917370713,5000200
2021-01-29,123.70703125,126.79773863999402,123.01039516454036,124.17799290612456,4597400
2021-02-01,126.00298309326172,126.91548718707193,122.85339995872464,123.91307488785871,4070200
2021-02-02,129.4076690673828,129.9178862264977,125.65957390223906,126.20903162516275,3456000
2021-02-03,126.93510437011719,130.15336983427497,126.32677826762433,129.36843872329115,3918400
2021-02-04,128.14195251464844,128.38724720554814,126.93509185587001,127.85740228910889,7396000
2021-02-05,122.92208099365234,127.15095929938438,122.20582464930439,126.59169515893753,10319100
2021-02-08,123.72663879394531,123.88363098702277,120.23364484176973,123.82475517171883,5742600
2021-02-09,122.10769653320312,123.61871275711091,121.71523100869724,123.55003054174237,3342900
2021-02-10,122.1469497680664,123.29493468195928,121.98015116449065,122.75528333415492,2880000
2021-02-11,122.05863952636719,123.08887273529454,121.13632909435611,123.06925245380064,3085300
2021-02-12,121.3521957397461,121.71523459499087,120.37101692797124,121.47974629038873,2713000
2021-02-16,119.70381927490234,121.05784338820567,119.09548569517449,120.66537783823985,4247500
2021-02-17,119.0169906616211,120.63592968247025,118.55583543088704,119.59588255667865,6105200
2021-02-18,120.7242431640625,120.92047593415356,117.34898562073386,118.57545914830382,6125900
2021-02-19,117.83956909179688,121.39143894348773,117.15274694529863,120.7831054095893,4961100
2021-02-22,115.6907958984375,117.5942776800482,115.19039261442533,116.90745551438457,5138500
2021-02-23,116.97614288330078,117.39805008530617,113.70881553887308,115.66135934080474,6390200
2021-02-24,117.13312530517578,117.26068334319814,114.57224797586974,115.50437235007789,4425000
2021-02-25,118.61470794677734,122.98095073811443,117.48635079714406,122.14695023127257,11337300
2021-02-26,117.71202850341797,119.37022316482911,116.64253965820349,117.49616795745905,5118000
2021-03-01,121.24427032470703,121.59749530994875,118.00637712192473,118.04562517426277,5812900
2021-03-02,120.14534759521484,122.21563557459272,120.11591342734322,121.56806142401513,4797700
2021-03-03,116.60327911376953,119.64493922889503,116.38742607673592,119.1543498536554,5390200
2021-03-04,116.37762451171875,119.23285108522171,115.20021288083515,116.94671004382607,4884200
2021-03-05,122.3333740234375,122.9907620278968,116.30893674400994,117.76107718712004,7944300
2021-03-08,124.66857147216797,126.04223072598158,121.51898853514936,121.75446934270032,7416000
2021-03-09,123.93269348144531,127.39625349379929,123.09869298750912,126.59169465232696,6409500
2021-03-10,125.01199340820312,126.68980075743785,123.68739605114395,126.01278499590094,4027800
2021-03-11,123.61871337890625,127.74947517724851,121.5484255377841,125.4535204069804,8824500
2021-03-12,124.72745513916016,125.2670990023397,122.33337640666798,124.18780379018024,6122500
2021-03-15,123.26548767089844,126.1501631708396,121.74466505048665,125.90486847537318,5599600
2021-03-16,125.3750228881836,126.38563583045003,122.49035488924834,123.43229310237821,4433200
2021-03-17,124.9040756225586,125.61052562069781,123.15757091124735,123.95233090205441,3471800
2021-03-18,122.55905151367188,124.15837031514427,122.47074152616459,123.02019927669735,3835000
2021-03-19,121.85260009765625,123.34398861087202,120.64574685484455,122.38243755895405,8848300
2021-03-22,123.73646545410156,124.70783042021907,122.29413134592069,122.31375911498198,4850700
2021-03-23,122.04883575439453,124.93350394998399,121.88203714757759,124.55084479985075,3653200
2021-03-24,120.05705261230469,122.94172101723728,120.00799067224489,122.92209324689294,3673100
2021-03-25,121.15595245361328,121.94089094340895,118.86980422405671,121.87220873197933,4259300
2021-03-26,120.67518615722656,122.37262888246208,118.74226260110424,121.53862834681253,4274700
2021-03-29,121.1363296508789,122.32355506041138,119.60569317012629,120.25326726359859,3256000
2021-03-30,122.29412841796875,123.0300125383364,119.9785457870145,121.20501932096059,4592500
2021-03-31,122.93189239501953,123.55984622634071,121.81334916511616,121.91146554767256,4160400
2021-04-01,125.24747467041016,125.25728855438352,122.50017105027655,123.49116372918333,4281700
2021-04-05,128.92689514160156,129.18201122490166,125.81655997789791,126.05204829211311,4316100
2021-04-06,128.9563446044922,129.50581740283206,127.91629729365395,127.91629729365395,4906600
2021-04-07,127.57288360595703,128.63255860487982,126.66037945205058,128.44613222012464,3057100
2021-04-08,127.66116333007812,128.44610929715154,127.17057397210712,128.41667513340118,2422800
2021-04-09,126.60150146484375,128.07326968924008,125.76749348237894,128.07326968924008,2388100
2021-04-12,128.29893493652344,128.53442323910406,125.81655376177106,126.07166983246682,2435800
2021-04-13,128.32835388183594,128.730640736679,127.22943854333654,127.84758590704176,4516400
