Price,Close,High,Low,Open,Volume
2020-02-10,104.47904968261719,104.57532007546736,103.45509006095361,103.55136045380378,4056800
2020-02-11,104.10272979736328,105.1792048743019,103.64763882285715,104.96040972409551,3959300
2020-02-12,101.94977569580078,104.0502102543032,101.77474226471617,104.0502102543032,7629200
2020-02-13,102.24736022949219,102.8424833577107,99.77059730785491,100.64577798599399,5639900
2020-02-14,102.6849365234375,102.85996996428497,101.52094477821825,102.26484691746668,3815600
2020-02-18,98.59783935546875,100.64575854165747,97.97645531819194,99.97187248760574,12050300
2020-02-19,99.56928253173828,100.5932487911745,99.07042991389902,99.68306027006304,5198400
2020-02-20,99.6480484008789,101.00458079412597,99.08793343676197,100.67200794367731,4914900
2020-02-21,99.14045715332031,99.64806350307455,98.61535012951505,99.41176100224844,5493800
2020-02-24,97.45134735107422,98.78162545040561,96.88247869058766,97.93269929696991,5334300
2020-02-25,94.98334503173828,97.94145959549134,94.74704921865218,97.67014908168402,7074400
2020-02-26,92.9004135131836,96.34862022080621,92.79538944705138,95.77100454982272,5426300
2020-02-27,88.37571716308594,92.37529120783609,88.34070914685114,91.75390726603895,7263500
2020-02-28,88.10442352294922,88.39323470418911,84.50743096270004,86.6166192730247,11686600
2020-03-02,89.81104278564453,90.03858495240063,87.08047669068367,88.94460911457797,8358000
2020-03-03,87.86813354492188,91.60515176770166,86.45909224524308,90.30988821932614,8371600
2020-03-04,90.65995788574219,91.00128447297604,88.34948156616376,89.74977591011287,8935200
2020-03-05,87.67558288574219,89.99481254956497,86.6778776484459,89.95105085366183,5881600
2020-03-06,86.69538879394531,87.0192080222951,84.70873175395107,85.13756838179951,6843100
2020-03-09,80.86668395996094,83.5534879748829,80.26280724524926,82.28447217419155,9053800
2020-03-10,84.33240509033203,84.34115876612088,79.98275633992765,83.31719236596881,9725800
2020-03-11,80.90169525146484,82.77458116543264,79.51015465202079,81.99567098051602,7893800
2020-03-12,73.86524200439453,79.11632546427427,73.38389001639973,77.27844758873594,11417400
2020-03-13,77.73353576660156,78.66122500794997,71.29220641901419,77.82980616075254,13456400
2020-03-16,67.76522064208984,73.02505687114724,66.77626916461315,70.47827862686316,10210000
2020-03-17,70.19822692871094,71.28344887641772,67.0213241253875,69.20052169536648,11584600
2020-03-18,65.2359619140625,68.6229131977021,63.126773489282535,67.38890536203954,10468300
2020-03-19,69.3318099975586,70.45204012626156,64.15074231375822,68.29909659570463,11112000
2020-03-20,67.7914810180664,71.46724314001209,66.3299311793322,70.86336645576374,11355200
2020-03-23,63.81816101074219,67.4939231488661,63.15302863248616,66.23366108126963,11494600
2020-03-24,70.32076263427734,71.95735282425967,67.0038272288544,67.7127280831015,9955900
2020-03-25,75.98316955566406,78.80125178996654,70.55705321128713,71.76479987866081,16273700
2020-03-26,80.96771240234375,82.57931170932012,78.41380242541761,78.41380242541761,12537800
2020-03-27,79.16234588623047,81.38160777527109,77.49790282889361,77.99106915139721,10665800
2020-03-30,81.06458282470703,82.00688674657347,79.69956004793298,79.91972457845213,8248200
2020-03-31,79.41773986816406,81.46967465065293,78.83650235461273,80.73872688744896,14088100
2020-04-01,74.07215881347656,77.22491665746811,73.07701750558711,76.714133309112,8110000
2020-04-02,75.86870574951172,76.1769347776667,71.62393346765047,72.90969364144615,7152600
2020-04-03,75.97438049316406,77.04878457975879,74.66220164720457,75.76302440496328,5625700
2020-04-06,82.86109924316406,83.6625011635861,77.54193139759418,78.68678264534286,8952300
2020-04-07,83.18695068359375,88.94645458898879,83.06365910583285,85.6527956765859,7688400
2020-04-08,87.43173217773438,87.9248985472465,83.34547926749369,83.81222696990879,7655400
2020-04-09,88.97288513183594,90.24984338468653,87.42292502304983,87.62547933863577,8079400
2020-04-13,87.64308166503906,88.48851926211026,85.63518248949154,88.26835476095133,5355500
2020-04-14,89.12258911132812,89.6421808379692,87.91609192164864,89.14020603433968,5013600
2020-04-15,85.70563507080078,86.4453912740881,84.41987521537641,85.74086219656563,7727300
2020-04-16,84.27897644042969,86.47181991991707,84.07642884251129,86.40136566025501,7944400
2020-04-17,90.9983901977539,91.19213602733646,86.16357307589247,86.18118999797478,9559900
2020-04-20,89.4220199584961,90.76061724949086,89.40440303477018,89.87115744907791,4729700
2020-04-21,85.96102142333984,88.66464101033168,85.6880196140085,87.62546438008376,5472900
2020-04-22,84.61363220214844,86.82407920447336,82.53527854024634,86.80646899871303,7696500
2020-04-23,84.39346313476562,85.8113231427013,84.3142004158892,84.9835024198627,5854900
2020-04-24,87.44934844970703,87.65189604186595,84.98350318275588,85.95222570945533,4631500
2020-04-27,88.735107421875,89.36918229591672,87.40531187875351,88.09222408600279,5019000
2020-04-28,86.33971405029297,90.25863959545845,86.1459682087095,90.14415647038074,4501000
2020-04-29,87.30843353271484,88.76152057566391,86.94736724674209,87.62547095004508,5393600
2020-04-30,85.97864532470703,87.57264100709936,85.29173310217777,86.4189743615989,5497000
2020-05-01,83.78579711914062,85.58234014970357,83.31024101820746,85.4238214493925,4172000
2020-05-04,83.89148712158203,84.27897209195456,82.43840000574399,83.24860379339015,4717600
2020-05-05,86.21642303466797,87.11469127472829,85.14201915614353,85.23889207757689,4200200
2020-05-06,85.21247100830078,86.95617010714884,85.04514383620086,86.57748689374044,3605900
2020-05-07,87.13229370117188,87.84562444132847,86.16356464801295,86.63912071441284,4403500
2020-05-08,87.21155548095703,88.63822377495258,86.41896198429282,88.43566949068237,4277800
2020-05-11,86.9561767578125,87.45815159361732,85.38860645368123,86.16358314367649,3490400
2020-05-12,83.83863830566406,87.41411432862999,83.81221964087725,87.2732058245839,4411800
2020-05-13,82.14777374267578,84.04118970757294,81.88358038501455,83.6625065145935,7111000
2020-05-14,82.6233139038086,82.67615122136645,78.95097251805092,81.19664585977466,6355800
2020-05-15,82.68498229980469,82.98440952527696,81.02053915255132,81.88358698244339,8591500
2020-05-18,87.09708404541016,88.19790662758447,85.02753893469999,85.265313656139,7047500
2020-05-19,85.45024108886719,87.96011494005096,85.37978683928276,87.18513835128334,4801700
2020-05-20,86.37494659423828,87.35247760615484,85.37979865804346,86.20761940803462,4270900
2020-05-21,84.02359771728516,85.68804109121201,82.84351229683519,83.75058912063899,7021400
2020-05-22,83.4159164428711,84.43747610178139,81.71624644586448,84.12043872376766,6518300
2020-05-26,85.55593872070312,86.38375279451793,83.5040036641325,85.93462198556857,7086300
2020-05-27,84.54316711425781,86.42777467700216,83.58325312938057,85.80250830981944,6163700
2020-05-28,86.42778778076172,87.82803769221205,85.59996699388054,85.88177732489929,5444200
2020-05-29,86.81529235839844,87.27323169451817,84.73693833985422,87.27323169451817,8956300
2020-06-01,85.52071380615234,86.74482810175229,85.34458486304429,86.06672428000893,4860000
2020-06-02,85.64397430419922,86.01384898172068,84.95706226912047,85.59993872497168,8363300
2020-06-03,85.51190185546875,86.33972263586614,85.39741871900691,85.87297490866786,7508900
2020-06-04,85.4150161743164,86.01386387350607,84.9130413910903,85.203660138981,8785200
2020-06-05,89.86235046386719,90.77823566491915,86.36613684336615,86.96498460101982,10060400
2020-06-08,89.2370834350586,90.91033510413763,88.8231730690409,89.58053954326734,6929600
2020-06-09,87.28203582763672,90.76063307344808,87.18516288691792,89.83594598325352,5622500
2020-06-10,85.9081802368164,87.77517067178219,85.5559157354819,87.37006884685779,6098300
2020-06-11,80.02538299560547,84.4727012038783,79.95492875353446,84.41105542178775,8829600
2020-06-12,82.08612823486328,83.92670687830328,80.8003684102956,82.64974879580015,7333400
2020-06-15,82.44721221923828,82.78185987226266,79.85807530297656,80.46573153080647,6026000
2020-06-16,84.1468734741211,85.33576041461224,83.33666301848746,84.98349587549595,6500100
2020-06-17,84.0852279663086,84.97468769992989,83.66250917417081,84.23493821229785,5360900
2020-06-18,83.16053009033203,84.16447961102924,82.7378113200394,83.43353190348518,3692600
2020-06-19,82.70259094238281,84.87781042536024,82.20060946298004,84.57838994875534,7084200
2020-06-22,82.19181823730469,82.535274342713,80.747539558437,81.92761813211932,5370200
2020-06-23,82.24465942382812,83.77700263658305,82.15659495760325,83.11650906156426,5160200
2020-06-24,78.31690979003906,81.55773123318252,78.26407246441346,81.46966678417759,10928600
2020-06-25,78.76899719238281,78.96401492158444,77.72299854184291,78.18394400477796,5671100
2020-06-26,78.68922424316406,79.42497058399937,78.17509452005861,78.89310828523743,9108200
2020-06-29,80.01002502441406,80.04548341325291,78.4144313416464,79.31860334954679,5241600
2020-06-30,81.28648376464844,81.7031113313605,78.90196656845926,79.9568247711395,5463800
2020-07-01,81.83607482910156,82.19951818355891,81.07373650008888,81.35739680183814,4328700
2020-07-02,82.5807113647461,83.69762032352605,82.41228568682023,82.71367188626964,3937800
2020-07-06,82.62500762939453,84.05217546568076,81.99563652814335,83.43167065120643,4366400
2020-07-07,81.2599105834961,82.51865310059057,81.064892803637,81.6144877502402,4045600
2020-07-08,81.20671081542969,81.5612879142329,80.34686354880549,81.21557710272357,3956300
2020-07-09,79.894775390625,81.36626794330911,79.08811910686089,81.05601552647676,4061100
2020-07-10,80.49756622314453,80.63939978478828,79.22109798333311,79.4958920552723,4933900
2020-07-13,82.23499298095703,83.91922945609262,80.70145636718921,80.94079206677831,7442300
2020-07-14,83.90149688720703,83.91922270082503,81.5347051339141,82.20839425934064,5421900
2020-07-15,86.12647247314453,87.06609625979357,84.75248842478277,84.75248842478277,5644600
2020-07-16,84.87655639648438,85.83391238940155,84.43333678083694,85.6300283904861,4123800
2020-07-17,87.38521575927734,87.722060366308,85.19570890608487,85.31094361725388,5557700
2020-07-20,84.85884094238281,87.14584929831736,84.81451627021156,87.06607300400363,4081800
2020-07-21,85.81620788574219,86.87107308016026,85.28434552560587,85.55913961302699,3664500
2020-07-22,86.41898345947266,86.48103395287441,85.44390137901809,85.78074594848522,3618000
2020-07-23,85.60344696044922,86.52534468740899,85.25773615821375,86.52534468740899,3652600
2020-07-24,85.40843963623047,85.87825146254836,84.92090199663483,85.47935641533408,4071900
2020-07-27,85.47935485839844,86.20623492348017,84.80565899517757,85.37297969168057,3701900
2020-07-28,85.40843963623047,86.17077810410352,84.90316942036077,85.2488802647455,4325500
2020-07-29,87.50928497314453,88.1120639414553,85.49706406235933,85.83391531002981,7020200
2020-07-30,85.51480102539062,86.43669871619794,84.54857866403677,86.17076421890911,3830000
2020-07-31,85.52368927001953,85.58573976691882,83.89263700967163,85.47049829910804,5155300
2020-08-03,86.27713012695312,86.56079040427294,85.06270597183689,85.9314193753132,3708100
2020-08-04,85.35523986816406,86.49874736144557,85.07157956647374,85.89596837497923,4241600
2020-08-05,86.0023422241211,86.66717173246865,85.70982238032475,85.81619077334324,3201500
2020-08-06,85.74528503417969,86.61399184772175,85.37297535109441,85.82506133291493,5009000
2020-08-07,88.68827056884766,88.72372219576714,85.63005037782055,85.74529183579614,4476900
2020-08-10,88.98078918457031,89.13148903031788,88.26277539722889,88.8035040005095,5096400
2020-08-11,89.28216552734375,90.8511600801021,89.10487361322176,90.150872236059,4464800
2020-08-12,90.49658966064453,91.0816428757191,89.50378192063265,90.50545594775049,3471800
2020-08-13,89.78743743896484,90.3104333793218,88.90099813965193,89.76970486570131,3715000
2020-08-14,89.2733154296875,90.45228151116086,88.93647087626492,89.56584206878924,2925700
2020-08-17,90.29270935058594,91.4716752650527,89.98245694230397,90.49658660617325,3689600
2020-08-18,90.02678680419922,91.1525686732988,89.93814421334793,90.78912525891346,4043900
2020-08-19,89.3708267211914,90.57638493639028,89.1758089565274,90.32818296790754,3353400
2020-08-20,88.89213562011719,89.27330480549486,88.53755853276662,88.81235932603592,3350500
2020-08-21,87.51817321777344,88.72372469387388,87.26110495589282,88.6173562841278,6734100
2020-08-24,88.7591781616211,89.7874511521088,88.09434858559767,88.48438410102352,5265400
2020-08-25,90.93981170654297,93.85619804490476,90.63842556703233,92.9874912497306,9155300
2020-08-26,92.2605972290039,92.71267636963049,90.505444567471,91.74646084943426,6126300
2020-08-27,94.72490692138672,95.02629304600164,92.4112997393897,92.58858489939904,6872500
2020-08-28,95.61135864257812,95.91274480626505,93.97144702940835,94.70718662552488,5699400
2020-08-31,95.2656478881836,96.37369719038541,94.98198753733978,95.46952517251084,4706200
2020-09-01,95.30996704101562,95.3188333291874,94.08668303016702,94.2728345037964,3705100
2020-09-02,96.42687225341797,96.75485725046202,94.97311224775588,95.34541515488982,4452200
2020-09-03,94.09553527832031,96.76371952821356,93.38638111631035,96.4711929291598,5028100
2020-09-04,93.73210144042969,95.51384655046235,92.39358279896362,94.41466357428615,5813100
2020-09-08,92.70382690429688,93.56367413786535,92.0301311187697,93.07612980037949,5090900
2020-09-09,94.54763793945312,95.15927658023972,93.08501144862203,93.12046983929025,5549200
2020-09-10,92.88111114501953,94.97310848750936,92.57085873469165,94.67172236404666,3636900
2020-09-11,92.87224578857422,93.51048318935436,92.16309838114826,93.15590610414368,2836700
2020-09-14,94.82243347167969,95.41634630776431,93.52823262586978,93.67005942772737,4393500
2020-09-15,95.35427856445312,96.3470930498442,95.05289243815311,95.54043001240231,3293600
2020-09-16,95.28338623046875,96.23187628735417,95.12382683945079,95.69114761573755,3723800
2020-09-17,95.56703186035156,95.63794863718512,93.89166189488606,95.06176166065555,3541900
2020-09-18,95.38087463378906,96.83463465611071,94.92878866251962,95.57589237680708,6265900
2020-09-21,92.89884948730469,93.69663951683077,91.38303220001536,93.31547031390343,4821300
2020-09-22,92.49994659423828,93.24455917927914,91.21461221728116,92.57972965402635,3568700
2020-09-23,91.2855224609375,92.88110914962898,91.2323315038845,92.49107369188444,5057800
2020-09-24,90.27816772460938,91.08048323166004,89.43128329018448,90.7238978061596,5352400
2020-09-25,91.96305847167969,92.39987216494428,89.41348117406463,89.93052303900302,3661900
2020-09-28,92.38203430175781,93.95100643366673,92.23048767345541,93.49635974745678,3403200
2020-09-29,91.5440444946289,93.81726378429755,91.00916296642343,93.71029291969738,4044500
2020-09-30,92.64054870605469,93.4874400349253,91.37467676753884,91.6599437790537,6474400
2020-10-01,91.19638061523438,93.55874468954985,90.9467660476883,92.24830391676602,5228200
2020-10-02,90.89328002929688,91.91846060662535,90.03747906424832,90.03747906424832,4116000
2020-10-05,92.45333862304688,92.81884057796265,91.51730947259502,91.99869200636927,2551000
2020-10-06,92.15914916992188,93.89750056793868,91.88279869590589,92.43550644523916,2982500
2020-10-07,94.19168090820312,94.77112455355567,92.64053537999789,93.0060372991167,3386000
2020-10-08,96.09942626953125,98.06063627450023,96.03702431849958,98.06063627450023,5617000
2020-10-09,96.88390350341797,97.22265596135256,96.25096752076793,96.72344038096429,2950900
2020-10-12,97.22264862060547,98.00713796061422,96.36684763257003,97.7307806697922,2898900
2020-10-13,95.33275604248047,97.13350265538233,94.98508710829991,96.81257643901542,3822800
2020-10-14,95.88545989990234,97.66838035502171,95.64476863103403,96.03701330757686,3582000
2020-10-15,95.84980010986328,96.47382634625914,94.30757773400136,94.51260977640295,3952600
2020-10-16,98.176513671875,98.9877457539839,96.0994164840098,96.17072813413985,6405600
2020-10-19,96.70560455322266,99.46912978623314,96.39358804519925,98.81836085395477,5333600
2020-10-20,97.30288696289062,98.44395498665087,96.40251021236341,96.40251021236341,3879400
2020-10-21,97.37419891357422,98.35480375594234,96.5183911515896,97.04435619694887,3566900
2020-10-22,99.70091247558594,100.02183871413284,97.23157054147443,97.49009483370955,4306800
2020-10-23,99.32650756835938,100.27146013573936,99.08581627369337,99.66526684397395,3919000
2020-10-26,96.2153091430664,98.3102394593267,94.87811871124465,98.07845788011296,5763800
2020-10-27,93.79052734375,96.34010407393275,93.5141768566405,95.92111668941087,5023200
2020-10-28,91.45491027832031,92.9258211555499,90.44756257274368,91.9273899574711,7089600
2020-10-29,90.36731719970703,91.86497051291603,89.93941333823254,91.46380936753974,4858200
2020-10-30,89.6541519165039,90.48321017339595,88.20107424100561,90.26034512370778,5872300
2020-11-02,91.31226348876953,91.80256929207039,90.17119558432519,91.63318968705715,5302700
2020-11-03,91.93628692626953,93.77269954215582,91.88280149129763,92.55139663365246,3859200
2020-11-04,91.33901977539062,93.7370501129557,91.03592654381106,92.80993060252646,6023200
2020-11-05,92.72077941894531,93.62114934452251,92.19481435228474,92.97930369899181,3692600
2020-11-06,92.31961822509766,93.21999495184075,91.82040267821517,93.00604640336279,3924300
2020-11-09,100.93113708496094,103.59660149953542,99.56720390294294,100.85090212062332,11674900
2020-11-10,102.12569427490234,102.4466205410952,99.79007253920201,100.56563868141588,5441400
2020-11-11,98.2745590209961,102.42876633054226,97.77534354394534,102.17915859201689,6191700
2020-11-12,97.70403289794922,98.97882120822426,96.99977855018734,97.61488824155053,3904600
2020-11-13,100.28929138183594,100.45867102814218,98.16761815484924,98.88078236833836,3627100
2020-11-16,99.5047836303711,101.89389708614917,99.02339433689703,101.73343398832448,3690500
2020-11-17,98.1854248046875,98.81836072357437,97.49008694453859,98.5420102410284,3589000
2020-11-18,97.58814239501953,98.85401415866663,97.56139967908771,98.17650254942266,4393100
2020-11-19,98.95208740234375,99.22843790245619,96.81258144960024,97.77536014853011,4477800
2020-11-20,98.20326232910156,98.96991187070064,97.6772972560408,98.72030409418441,4380600
2020-11-23,98.92534637451172,99.94161052921251,98.40829779017565,99.62960079773455,3507200
2020-11-24,101.6799545288086,102.73187790196681,99.81680586011845,99.95943596426936,6673800
2020-11-25,101.0113525390625,102.0989350653864,100.45865157088589,101.41251370767297,3266700
2020-11-27,102.15242767333984,102.28614807226587,100.5121440636664,101.394687814495,2082100
2020-11-30,101.35902404785156,102.02761921123133,100.7884900525383,101.66212405859395,5797300
2020-12-01,99.96835327148438,102.63381755143057,99.77223092556757,102.1435184879406,5035500
2020-12-02,101.26988220214844,101.41251910559365,99.05014810237215,99.87920640006718,5116800
2020-12-03,100.26252746582031,101.21638958573095,99.94160125713061,100.97569152856298,3441400
2020-12-04,101.49273681640625,101.5016533222793,99.5760961317733,100.04857572482796,4077900
2020-12-07,100.38733673095703,101.39468433924306,99.77222699776105,101.14507656383073,3047800
2020-12-08,99.11255645751953,100.06641870677028,98.1141184727337,99.88812936723461,5768100
2020-12-09,100.69043731689453,101.1361674631425,99.21953327531807,99.43348184115244,5574900
2020-12-10,100.4497299194336,101.37684929108562,99.57609598033609,100.61910952425788,3398300
2020-12-11,100.18230438232422,100.42300246800946,99.38890527275866,99.47804994100044,3843400
2020-12-14,99.81681060791016,101.40360884938892,99.75440865913185,100.8954767518221,5414700
2020-12-15,102.41986083984375,103.15977443097478,101.04701132901197,101.92064530910547,7534000
2020-12-16,102.4911880493164,103.47179298336945,101.64429671435533,102.31289191502361,3356600
2020-12-17,102.8210220336914,103.17760749417138,102.11677442090345,102.74079387576694,2944600
2020-12-18,104.04230499267578,104.75547577631887,102.33961977864637,102.7675168077917,10211600
2020-12-21,102.53720092773438,102.99411829698417,100.92456224522455,102.76117909213333,4308600
2020-12-22,102.69844818115234,103.87209821289954,102.19673936469246,102.61781933647985,3953300
2020-12-23,102.08027648925781,103.55852670471948,102.06235441079525,102.92242962470266,2373400
2020-12-24,102.16090393066406,102.60886019228077,101.78462231137085,102.20570229093379,1025200
2020-12-28,103.14640045166016,103.7556212060959,102.81491721155743,102.92242233363628,2286400
2020-12-29,103.54061889648438,104.45444674085844,103.3435170308641,103.92586158785016,2717600
2020-12-30,103.60332489013672,104.49027638496557,103.2628805878969,103.47789768219204,2055200
2020-12-31,104.94718170166016,105.03677157777554,103.45997061939038,103.70186396842887,2544100
2021-01-04,103.94377136230469,105.52057936901687,102.52823472376829,105.00094844795815,4579200
2021-01-05,104.7769775390625,105.39515943039778,103.32560347804336,103.92586328933574,3395200
2021-01-06,106.48815155029297,107.11528751467446,104.43651127357445,104.43651127357445,4493900
2021-01-07,106.34481811523438,107.26761379346489,105.68184473485134,106.50608264941083,3908900
2021-01-08,107.24968719482422,107.39303647928246,106.06708293912405,106.53296127834325,3529900
2021-01-11,106.1656494140625,107.04364682179936,105.341411413507,106.21940198597275,3712700
2021-01-12,105.08158874511719,105.98646237699224,104.45444582949987,105.82519783700728,3213100
2021-01-13,106.36273956298828,107.24969107806011,104.92928084285441,105.44890492965457,4070900
2021-01-14,105.5116195678711,106.8554884127644,105.31452454558055,105.97749792851887,4281600
2021-01-15,104.65153503417969,105.98644955629294,104.45443319412165,105.30555415480234,5659500
2021-01-19,105.99542236328125,106.61360427282216,105.02784190586328,105.40412357459644,4508500
2021-01-20,106.87339782714844,107.06153862290613,105.68183261874678,106.21937872595014,4062500
2021-01-21,105.63703918457031,106.87339589228162,104.92030649776206,106.5239905871617,3806000
2021-01-22,104.44548797607422,105.50266507120419,104.42756589710723,105.44890566957359,3028300
2021-01-25,104.73216247558594,104.81279131184888,103.76457542881494,104.57985900579862,3287600
2021-01-26,104.59779357910156,105.30556533661446,104.43652904150026,104.84864800753236,3371600
2021-01-27,99.8942642211914,103.43311658729549,99.56277406756243,103.21809945710791,6894600
2021-01-28,102.8238754272461,103.80042361427704,100.48555007227951,100.48555007227951,4236900
2021-01-29,99.74195861816406,102.15195903862491,99.51798045195169,102.15195903862491,7315100
2021-02-01,99.60755157470703,101.43521388670632,98.95353244513443,100.93350507625276,5905500
2021-02-02,102.0892333984375,103.26288349910793,100.59306106486683,101.15749035180059,3865900
2021-02-03,100.9066162109375,102.05338988206483,100.42282267044693,101.83836597388935,4602900
2021-02-04,104.8217544555664,105.25179543008214,100.79910955315557,101.35457088595453,5903500
2021-02-05,106.07603454589844,106.52399076709288,105.47577484996256,105.71766820188898,4147800
2021-02-08,105.78038787841797,106.40752389002256,105.3593079126535,106.05811856423288,4780300
2021-02-09,105.61016082763672,107.08841778873335,105.28763178756945,106.04020182614966,3624000
2021-02-10,105.21597290039062,106.61359430227681,104.7769708259866,106.24626687291062,3424000
2021-02-11,106.36273956298828,106.61359398460291,105.00990969182897,105.41307444251278,3892800
2021-02-12,107.27655029296875,107.40197748382015,106.19249709474205,106.55086342657573,3005400
2021-02-16,107.2228012084961,107.98432541626525,106.25521413178566,107.27655376766795,5417900
2021-02-17,105.86103820800781,106.61360152608547,104.9292882651944,106.192521502045,3299400
2021-02-18,103.37934875488281,105.48474188353033,103.2539215445137,105.01887036434084,6044600
2021-02-19,101.53378295898438,103.99754276332504,100.90663999853498,103.57646272130344,10331500
2021-02-22,103.7018814086914,104.44549049251887,100.86184016306086,101.03205890572613,5808400
2021-02-23,105.71768951416016,107.28553660441253,104.37382057965812,105.26077216255362,5961400
2021-02-24,106.38066101074219,107.07051754568562,105.51162468855853,105.75352492013066,6461900
2021-02-25,105.61016082763672,106.52399538625053,104.83967554695046,105.78934742504619,4207900
2021-02-26,104.79488372802734,106.55087136606114,104.61569713112405,106.21938128824235,5225200
2021-03-01,105.59225463867188,106.80173522498619,105.33243917660474,105.71768184997734,4613400
2021-03-02,105.6012191772461,106.15668060706979,104.9292847364434,105.80727524467405,3688200
2021-03-03,105.67289733886719,106.65840675011323,104.64260323028113,105.0636764461293,4564100
2021-03-04,103.27184295654297,106.22835728674222,102.1967505648,105.78936202422875,5052300
2021-03-05,105.95063018798828,106.39858650573778,103.26289228149126,103.66605023335744,4636100
2021-03-08,104.52613067626953,106.1118999467284,104.47237810278662,105.94167435033745,3873900
2021-03-09,104.86656951904297,106.7390235177416,104.74114230550671,105.35035629395678,4025400
2021-03-10,106.30899047851562,107.00780120026182,105.06366569853928,105.80727478358534,4475200
2021-03-11,105.80728149414062,106.92717229495767,105.3593251738138,106.92717229495767,3654700
2021-03-12,106.44337463378906,106.82861732814983,105.59226039138005,105.67288924506752,3063400
2021-03-15,106.74798583984375,107.10635224079728,105.86998849927112,106.72110955594458,3886200
2021-03-16,106.55982971191406,107.20488777392555,105.98644628685265,106.9271502645614,3590500
2021-03-17,106.21939086914062,107.18697807388472,106.11188573657154,106.71214551098355,4398400
2021-03-18,106.4612808227539,107.73347489413678,105.91477366732174,106.09395342784028,4269700
2021-03-19,104.48133087158203,106.3269086579399,104.26630692413141,106.30899341328772,9590600
2021-03-22,104.67842864990234,105.51162767113648,103.48687004405774,104.37382163592926,4879100
2021-03-23,103.05681610107422,104.89343950152295,102.83283797103267,104.66050033240411,6830800
2021-03-24,103.8900146484375,104.91135437096985,103.12849037606094,103.16432769697242,4206200
2021-03-25,104.97052764892578,105.24064840105419,103.34977565763216,104.3492382406581,3944400
2021-03-26,106.75334167480469,106.97844572312006,104.45728450376602,105.04255640331209,5802900
2021-03-29,107.29360961914062,107.74381776919819,105.36671241683358,105.92497299597218,4285400
2021-03-30,106.9964599609375,107.4466680662654,106.41118805008514,106.71732626428546,4489600
2021-03-31,106.36614990234375,107.54569964786259,106.31212713539603,107.40162977649588,5711800
2021-04-01,106.42019653320312,106.95143881203562,105.90695955635196,106.64530059093839,6020900
2021-04-05,108.27505493164062,108.32907770879241,106.69032039542309,106.99646549508859,4984400
2021-04-06,109.08543395996094,109.67970513399119,107.73480953669183,107.9509075209182,5128200
2021-04-07,108.61720275878906,109.89579897224097,108.01392555891091,108.95035922286807,4299600
2021-04-08,108.63521575927734,109.45459092797851,108.5811861160006,109.2114815769396,3393800
2021-04-09,109.85078430175781,109.85078430175781,108.64422980439086,108.86032778443864,3918700
2021-04-12,109.66168975830078,110.08488647119445,109.08542394020782,109.62567228596616,4361400
2021-04-13,111.31843566894531,111.57055793769304,109.18445399095853,109.34652915748164,6238700
