Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2022-07-13,52.207305908203125,52.521347235169884,51.21759308761117,51.76003107711523,2118300
2022-07-14,50.90355682373047,51.46502822681247,50.25643711745826,51.32227984474807,2519100
2022-07-15,51.95988464355469,52.178766479230276,50.94162342990179,52.12166639641372,2959900
2022-07-18,51.731483459472656,53.25411579335484,51.46502370860373,52.53086634232126,2294500
2022-07-19,53.82511520385742,53.92979324583752,52.45474222966,52.568942397671435,2755700
2022-07-20,54.34851837158203,54.653044883702265,53.35880539207009,53.59671695655417,2521800
2022-07-21,54.94805908203125,54.94805908203125,53.549137856229194,54.043994368963546,1876900
2022-07-22,54.49126052856445,55.528555045363376,54.00592255751276,55.300161987306886,1446500
2022-07-25,55.22403335571289,55.319200163390356,54.348520506535365,54.64352853472919,1761500
2022-07-26,54.890953063964844,55.43339110712593,54.491259772548055,54.94805314280785,1979600
2022-07-27,56.55633544921875,56.65149861963371,54.57690955845575,54.87192119512973,3354100
2022-07-28,57.5420036315918,57.561143268924695,56.460637850614475,56.843423296247394,1923500
2022-07-29,58.59465408325195,59.01571512394876,57.63769418579461,57.76209999460751,2550200
2022-08-01,57.60898971557617,57.98220351196485,56.9199773834663,57.84822970305738,2976400
2022-08-02,56.04914093017578,57.49415242034875,55.94387475732065,56.90083465525845,3575700
2022-08-03,55.647220611572266,56.35536890558305,54.73810796068219,56.27881401052,4762100
2022-08-04,56.04914093017578,56.62331540873353,55.02519413142332,55.71420642610247,2843700
2022-08-05,56.34580612182617,56.82428612437103,55.35056684040981,55.50368029520366,1941400
2022-08-08,56.77643966674805,57.58985422251001,56.21183310964451,57.06352694228093,3185900
2022-08-09,56.116127014160156,56.6137465919059,55.83860777167483,56.4893407848414,3275400
2022-08-10,58.12575149536133,58.9583056659005,57.436739133252956,57.436739133252956,3106100
2022-08-11,59.5037727355957,60.58513855126156,58.824332015788805,58.91045856129339,3442200
2022-08-12,60.00138854980469,60.28847579970078,59.503768946412336,59.97267726945637,2186800
2022-08-15,60.00138854980469,60.22148889640877,59.18797041616793,59.21668169651625,1419700
2022-08-16,59.98224639892578,60.49900561738628,59.475058823684336,59.58032134550796,1839800
2022-08-17,59.283668518066406,59.41764232446569,58.59465619885587,59.101843794656716,2580000
2022-08-18,59.283668518066406,59.48462922766533,58.73820164886221,59.25495723775767,2096200
2022-08-19,57.8769416809082,59.19754753314732,57.522867494982684,58.853041341214265,1927800
2022-08-22,55.75248718261719,56.75729808840809,55.59937373086538,56.690311181423716,2953000
2022-08-23,56.81471252441406,57.302764154497716,55.857752552263854,55.857752552263854,2217900
2022-08-24,56.786006927490234,57.16879239026674,56.489348011312806,57.015678935258684,1422200
2022-08-25,57.98220443725586,58.01091206804772,56.852991386283385,57.27405245678517,1860700
2022-08-26,55.331424713134766,58.56595040697482,55.30271708243757,58.259723511162896,2537800
2022-08-29,55.446258544921875,55.66635889677398,54.451022964919424,54.80509712654998,2081700
2022-08-30,54.64241027832031,56.26924288154876,54.41274194051889,55.915168731306,1849000
2022-08-31,53.2452507019043,54.74767752199483,53.22611106496214,54.74767752199483,3901800
2022-09-01,52.852901458740234,53.025154554355844,51.80981489107363,52.852901458740234,3153900
2022-09-02,52.40312957763672,53.96297544692595,52.04905538907853,53.96297544692595,2316100
2022-09-06,51.915077209472656,53.2835302279569,51.58014268768106,52.891176795067096,2417900
2022-09-07,53.838565826416016,53.98211128084244,51.66626992631647,51.89593827278369,2974600
2022-09-08,54.95820999145508,55.006057258653136,52.81461810616485,53.13998463382911,3111200
2022-09-09,55.876888275146484,56.26924169022008,55.427115951582,55.68549556402251,2698900
2022-09-12,56.98696517944336,57.21663717724388,56.03000521454754,56.374511385992044,4626000
2022-09-13,54.2117805480957,55.77162257838985,53.85770275180942,55.09218191607677,2903200
2022-09-14,53.407936096191406,54.11608441453987,52.680644490278794,54.11608441453987,3620600
2022-09-15,52.75720977783203,54.135230966970255,52.55624538837425,53.43665055265284,2777100
2022-09-16,51.65669250488281,52.6614996219477,50.76671954820794,51.752390680634605,6278900
2022-09-19,52.94860076904297,53.273963678172734,51.12080358802647,51.24520941537852,4020200
2022-09-20,51.915077209472656,52.34570991642793,51.3791783240936,52.20216446393867,2303800
2022-09-21,50.862422943115234,52.584950127767925,50.82414366888656,52.48925194219624,2408900
2022-09-22,50.23082733154297,51.25477414420935,49.96287607413096,51.13993632652748,2424700
2022-09-23,48.556148529052734,49.455689550450785,47.71402276721497,49.21644956758309,3439100
2022-09-26,47.89584732055664,49.23559278217876,47.6566073203036,48.13508732080969,3038000
2022-09-27,47.93412399291992,48.69969122204121,47.388657114013974,48.3743246933506,3188300
2022-09-28,49.04419708251953,49.235589801236735,47.81928952354938,48.24991857752249,2685300
2022-09-29,48.47002029418945,48.556146831030446,47.69488146262047,48.326474849283684,3385700
2022-09-30,48.23078155517578,49.18774147769504,48.106375743104806,48.336044080222486,3571400
2022-10-03,50.17341232299805,50.92941158753336,48.900653790260414,49.27387125097051,4314400
2022-10-04,52.36485290527344,52.43183981391951,51.07295470171474,51.101665984357865,3439600
2022-10-05,52.11603927612305,52.5179643632244,51.14951130919823,51.561004389808204,2249800
2022-10-06,50.89112854003906,52.12560770574303,50.79543400880362,51.52272193752512,2326600
2022-10-07,50.106422424316406,50.93897653970165,49.74277662945923,50.2212565935562,4026600
2022-10-10,49.503536224365234,50.537054690228445,49.25472825138653,50.489203773817735,2046800
2022-10-11,49.57052993774414,50.41265580521024,48.41260915154881,48.94850809457503,2853500
2022-10-12,49.3599967956543,49.86718440944077,49.04419825464664,49.46525932547762,2307000
2022-10-13,51.015541076660156,51.53229672417504,48.039394766423555,48.49873514783281,3824900
2022-10-14,49.85761642456055,51.723689225206165,49.72364260357797,51.51316049959619,2445500
2022-10-17,50.92940902709961,51.92464458742065,50.58490286561783,51.178217004551755,2712100
2022-10-18,52.79548645019531,52.92946392932051,51.72369217078496,52.269159130427646,3264600
2022-10-19,51.77153396606445,52.9103186897726,51.55143360656512,52.422267050894064,2367900
2022-10-20,51.446163177490234,52.8816030431073,51.206923199887385,51.7906693293203,2187500
2022-10-21,53.187835693359375,53.3026698650434,51.312191419787034,51.45573687227644,2568400
2022-10-24,53.599327087402344,53.85770672109463,52.67107838544779,53.58975909378972,2097300
2022-10-25,54.50843811035156,54.52757774749539,53.32180981153414,53.32180981153414,3798300
2022-10-26,54.632843017578125,55.360130964380915,54.27876886258943,55.00605680939222,3029700
2022-10-27,54.32661437988281,55.13046084810042,53.89598169146046,54.83380196262895,2473700
2022-10-28,55.08261489868164,55.19744906816672,54.32661567767067,54.51800839382075,2215700
2022-10-31,54.73811340332031,55.25487268579892,54.38403922110915,54.89122685918293,2939800
2022-11-01,56.173553466796875,56.91041311452202,55.37927490413412,56.46064074045937,4271400
2022-11-02,57.934356689453125,61.49424889867409,57.82909051007105,59.63774424523572,8869400
2022-11-03,57.04438400268555,58.36498977432869,56.78600437450455,57.05395199609408,5127900
2022-11-04,59.264530181884766,59.98225014664147,57.867369526614716,58.79561819868488,4761900
2022-11-07,59.08271026611328,59.56119025202102,58.22144483127431,59.38893716505323,4363400
2022-11-08,63.42730712890625,65.5039085601943,62.17369187517458,63.12108022337541,7849800
2022-11-09,64.14501953125,64.5756558574821,63.01580658181221,63.27418983775637,5945700
2022-11-10,66.65225219726562,68.15467880626107,65.64744147679986,65.91538905531768,5980900
2022-11-11,67.76232147216797,68.57574314743451,66.37473267499077,66.91062782959318,4495800
2022-11-14,67.53266143798828,69.1307827562985,67.14987600878783,67.22643455483288,3255600
2022-11-15,67.62836456298828,68.49920170759472,66.94892380781356,68.1929747855297,3187300
2022-11-16,66.1546401977539,67.92502198575077,66.10679657979667,67.58051581194789,2837200
2022-11-17,66.35560607910156,66.38432101334057,63.972777609065886,65.25510786712243,3569800
2022-11-18,66.39389038085938,67.26472759302565,65.64746265673188,67.18816903131352,2835200
2022-11-21,66.76708984375,67.24556979972105,65.5517539680344,65.80056558942627,2200800
2022-11-22,68.07811737060547,68.11639663748157,67.08287833489766,67.08287833489766,2120000
2022-11-23,68.71929168701172,68.80542187906207,67.85803357265827,68.0781302726286,1497000
2022-11-25,68.18339538574219,69.01595315776864,68.02071394899762,68.39392773965864,1051100
2022-11-28,66.36517333984375,67.69534713171079,66.08765406873853,67.13074424641158,2707800
2022-11-29,66.78824615478516,67.39401079907988,66.38440305858866,66.55747971923469,2534000
2022-11-30,67.79786682128906,67.8267117111196,65.78825391053925,66.7690241803776,3808500
2022-12-01,67.71131896972656,68.0767071051883,66.95170514739566,67.64401178728878,4646200
2022-12-02,68.8074722290039,68.86516934257241,66.5863277588429,66.92286368827138,2501500
2022-12-05,67.71131896972656,68.48055019981507,67.58632201260858,67.94209274031273,1934600
2022-12-06,67.27863311767578,68.28824088620496,66.64401623237207,67.99016725967724,2034900
2022-12-07,67.01901245117188,68.02862752549936,66.76901853648329,67.15362681629118,2321600
2022-12-08,67.16323852539062,67.98054205453478,66.88439241103659,67.65362357724996,1923900
2022-12-09,66.24017333984375,67.39401288931529,66.1728661550568,67.00940459678007,1688100
2022-12-12,67.18247985839844,67.21132474614231,66.01902292515477,66.17286477176633,2387500
2022-12-13,68.13439178466797,69.08630967536868,67.56708214431718,68.94207791352139,2489300
2022-12-14,66.9613265991211,68.59593389186146,66.34594451225885,67.83632735958865,2703200
2022-12-15,65.20171356201172,66.12478667186537,64.94210223008815,66.02863459840971,3225800
2022-12-16,65.29786682128906,66.0767080796372,64.40363868410212,64.74978464875396,4639200
2022-12-19,64.96133422851562,65.65364094303956,64.49018390066097,65.1344109071466,4296500
2022-12-20,64.91325378417969,65.90363402476942,64.88440889731709,65.24978969079767,2135600
2022-12-21,65.69210815429688,66.02864412792837,65.5094140532109,65.59595606696416,2040300
2022-12-22,64.95172119140625,64.99017615296171,63.75941197705887,64.88441400478447,2487000
2022-12-23,66.08634185791016,66.14403164365446,64.80749781039478,64.86518759613908,1509400
2022-12-27,66.13440704345703,66.66325447506011,66.0094100759569,66.1055621537211,1470200
2022-12-28,65.19210815429688,66.58633165899263,65.1344110373489,66.33633038137403,1278400
2022-12-29,65.94210052490234,66.42286823242843,65.38440822354815,65.38440822354815,1151600
2022-12-30,65.99018096923828,66.01903319740421,65.31710903071192,65.43249593557384,1439800
2023-01-03,66.2113265991211,66.89401583598452,65.59594454516159,66.39402066811721,1776200
2023-01-04,67.81708526611328,68.24978056371604,66.75939787630487,66.99978170744006,2558100
2023-01-05,68.1440200805664,68.19209245157565,66.5767125998121,66.92286594918524,2590500
2023-01-06,69.68247985839844,70.01901582103957,68.2690214793719,69.01901800638178,3387600
2023-01-09,70.65362548828125,71.31707993588006,69.89401163048191,70.028626001643,3273400
2023-01-10,71.07669830322266,71.18246778900185,70.03823826244508,70.52862339324558,1788400
2023-01-11,72.01900482177734,72.12477430543444,71.2209286581586,71.62477177615852,2250700
2023-01-12,71.87477111816406,72.48053577895989,71.22092675301636,71.73053934104136,2602600
2023-01-13,72.30745697021484,72.48053363044504,70.84592643399633,71.04784798160945,3434200
2023-01-17,71.47093963623047,71.8267030969433,71.11516883958352,71.46132222660917,3498000
2023-01-18,70.36515808105469,72.27861139727722,70.22092630957543,71.97092037489001,7485200
2023-01-19,69.99978637695312,70.15362824016344,69.19209275331481,69.98055155909334,3681700
2023-01-20,71.1247787475586,71.1728511187266,69.55747126162832,70.06709121472917,3700100
2023-01-23,72.40362548828125,72.442080452343,70.61516888613075,70.99016714116873,2117400
2023-01-24,72.0574722290039,72.2209315022717,71.14400910863628,71.3555480909516,3067000
2023-01-25,70.70169067382812,71.32669009696352,70.17285065112301,70.95169191026874,3193100
2023-01-26,70.8940200805664,70.95170986667884,69.32671242246003,70.35555517842519,3134500
2023-01-27,70.72093200683594,71.33631407946335,70.24977437628294,70.24977437628294,2171300
2023-01-30,69.85554504394531,70.73053840276141,69.66323357128664,70.28823301954533,2542000
2023-01-31,71.10554504394531,71.15362475179964,69.49016516154819,70.10555461116307,2736000
2023-02-01,71.28822326660156,71.91322264995678,70.05745931312582,70.71130358040128,3593900
2023-02-02,71.67285919189453,71.83631847115461,70.41324999675624,71.35555070678929,2880900
2023-02-03,70.17285919189453,71.33631618656942,70.03823748209372,70.68247179809815,2836400
2023-02-06,69.57672119140625,69.94210210256644,69.04787364215538,69.84595000341217,3070100
2023-02-07,74.79784393310547,74.79784393310547,72.39400529533734,72.40362270394974,7899300
2023-02-08,73.94207763671875,74.60553210936312,73.79784585190622,74.24015127898024,3254200
2023-02-09,72.8459243774414,75.38437726118086,72.3747667468572,74.84591244564649,3399300
2023-02-10,72.89399719238281,72.97092178592047,72.00938637449875,72.49977148838506,1980900
2023-02-13,73.43244934082031,73.6535983391667,72.53822126905526,72.90360202141505,2438900
2023-02-14,73.51899719238281,74.03822719850247,72.74015585116987,73.15361637441701,1975700
2023-02-15,73.40360260009766,73.47091711480243,72.73053081237283,73.33629542132518,1525100
2023-02-16,72.56707763671875,73.54784051454268,72.14399971424068,72.28823149107937,1945800
2023-02-17,72.19207000732422,72.32668435857617,71.55745320633764,72.08630054049313,2052400
2023-02-21,70.15362548828125,71.93246460198682,69.92285903455115,71.46131428597398,3098000
2023-02-22,70.10556030273438,70.82671196349578,69.87478648941821,70.24978476613941,2388500
2023-02-23,70.03823852539062,70.9132393044975,69.34593916487306,70.47093387863906,2001800
2023-02-24,70.11515808105469,70.49977369986867,68.71131730792654,69.04785322341398,2914300
2023-02-27,70.5693359375,71.17811352151475,70.50169480286844,70.84956560163951,2372700
2023-02-28,70.5693359375,70.83990047602622,69.960565725816,70.49202967725515,3037400
2023-03-01,71.1877670288086,71.87384345981647,70.39539633938665,70.47270259502058,2620500
2023-03-02,72.385986328125,72.46328520550618,70.54033832100775,71.02349132320643,2310200
2023-03-03,72.1347427368164,72.84014197229733,71.92215424206998,72.84014197229733,2836400
2023-03-06,70.34708404541016,71.92216026756991,70.05718927877282,71.75789000689616,3290500
2023-03-07,68.73334503173828,70.07650981919399,68.25019201834185,70.07650981919399,3719500
2023-03-08,69.67066192626953,70.07650868157486,68.56907366339519,68.82998041489847,2948200
2023-03-09,68.43379211425781,70.24078702761756,68.192215609001,70.07650940107222,3544600
2023-03-10,67.96996307373047,68.8106519795866,67.20658779248927,68.17289382906091,3515200
2023-03-13,66.91668701171875,67.62209359877188,66.24993354733024,67.14859837537719,3124900
2023-03-14,67.93131256103516,68.82031228304358,67.21624083598843,68.07625255850323,2974300
2023-03-15,65.55419158935547,66.44319865927483,64.7908163825598,66.25959817108563,4958900
2023-03-16,66.88771057128906,67.20659335912957,64.64588067564803,64.93576808723255,4391600
2023-03-17,65.27397155761719,66.61713627302805,65.14834706258122,66.61713627302805,14594600
2023-03-20,66.60746002197266,67.01330669429925,65.70879532049047,65.71846044287776,3483500
2023-03-21,67.32254028320312,68.10525319164485,67.00365751947983,67.82502355434227,3372500
2023-03-22,65.90206909179688,67.73805204540342,65.8730810901201,66.9939996371559,2904400
2023-03-23,66.05667877197266,66.96500877142324,65.23532014616273,66.00836052302455,2501600
2023-03-24,66.28858184814453,66.588141683923,64.57822368554034,65.45755820212726,2183300
2023-03-27,66.61713409423828,67.13894018833106,66.5011747269968,66.82005745766392,1738500
2023-03-28,67.23558044433594,67.35153245845311,66.51085086678158,66.67512113500125,2061500
2023-03-29,68.44345092773438,68.70435028552977,67.74770947717441,68.04726195692638,2417700
2023-03-30,68.25019073486328,69.07155674005496,68.0955856070954,69.01357336635346,2050000
2023-03-31,69.35177612304688,69.42908236989445,68.28884103204588,68.33715927940797,2499300
2023-04-03,69.46774291992188,70.40506098924875,69.3034726570562,69.58370230259014,3576900
2023-04-04,67.85400390625,69.27447480966511,67.39983893742158,69.14885031987814,3043200
2023-04-05,67.98928833007812,68.04726432886928,66.96500636567737,67.16792973377585,3329200
2023-04-06,67.29354858398438,67.8733307037784,66.82006071292439,67.6220964543431,2888400
2023-04-10,67.45780944824219,67.49646256716163,66.59779782618813,66.83937429018822,2263400
2023-04-11,68.29851531982422,68.6657089831236,67.71873313533504,67.85401539930483,2008600
2023-04-12,68.44345092773438,69.41941461090343,68.11490307726808,69.1295272547229,3073300
2023-04-13,68.86861419677734,69.03289179308085,67.96994946776383,68.3564732794856,2634800
2023-04-14,68.08592224121094,69.42908703809766,67.69939835331384,68.84930489241698,3024100
2023-04-17,68.75267028808594,68.76233541190439,67.99895282149387,68.12456994181609,2665400
2023-04-18,69.21649932861328,69.52571696802762,68.57874117271562,69.34212383271695,3105400
2023-04-19,68.81065368652344,69.01357707455766,68.50143604204317,68.93627082035505,1628400
2023-04-20,67.9216537475586,68.63671816671105,67.56411785181729,68.13424226003558,2605200
2023-04-21,67.53512573242188,67.68973823109941,66.99399673170994,67.60276685751087,3615400
2023-04-24,68.17289733886719,68.20188534188395,67.47715577714332,67.61243803944181,2951500
2023-04-25,65.69914245605469,67.38052019339126,65.6025133311379,67.20658481960919,3521200
2023-04-26,65.10003662109375,65.87307698281764,64.5782305064571,65.5155484879898,3158400
2023-04-27,66.38521575927734,66.55915112502173,65.13868757249354,65.30295781449396,2722000
2023-04-28,67.37085723876953,67.66074462285522,66.20162783326512,66.20162783326512,3406500
2023-05-01,67.04230499267578,68.09558232491663,66.83938162532576,67.44815909970524,2542500
2023-05-02,62.8388786315918,62.89685463302861,60.68401667228777,61.81459662044924,9790900
2023-05-03,62.230106353759766,63.61192419488571,62.09482410685201,62.74224734167191,4701400
2023-05-04,61.90156173706055,62.29775074689106,61.118856214252844,61.8242591716981,3075400
2023-05-05,63.302711486816406,63.466981746183116,62.51034081961982,62.664945954220805,2639600
2023-05-08,62.587642669677734,63.70856128111001,62.37506152105858,63.631255023977346,2365000
2023-05-09,62.104488372802734,62.326742014509264,61.495718197862715,61.93055298391554,2031900
2023-05-10,61.9788703918457,62.93551133151928,61.12852002289633,62.80989419716383,2356500
2023-05-11,61.70830154418945,61.71796298224473,61.24447510807459,61.457059920774206,2071300
2023-05-12,61.6213264465332,62.31706417395457,61.08985894945047,61.998188836335096,1929700
2023-05-15,63.40900802612305,63.50563716027033,62.143142040103434,63.022484117203554,3589000
2023-05-16,62.80989074707031,63.1674266253616,62.38471374286769,63.032144373538905,2152300
2023-05-17,63.3896598815918,63.73753056418569,62.645607649133254,63.090107438596945,2370200
2023-05-18,64.6362075805664,64.73283670584684,62.89685383619971,63.21573658472188,4130800
2023-05-19,64.50092315673828,65.10969326058351,64.21102841833802,64.96475326371282,3038800
2023-05-22,64.8198013305664,65.29328915577453,64.05641878736944,64.41395462324516,1841400
2023-05-23,65.11935424804688,65.747454559797,64.60721329875689,64.62653617300244,2534800
2023-05-24,64.03710174560547,64.95509696031141,63.747214340169734,64.74250843959359,4746700
2023-05-25,64.28833770751953,64.65553870984931,63.63124932539918,64.06609145357973,2601200
2023-05-26,65.3222885131836,65.68948953613923,64.38497045065189,64.64587721668144,4840600
2023-05-30,66.76007843017578,66.96408825410803,65.40972239667109,65.72059556815847,4597000
2023-05-31,65.27371978759766,66.65321910610815,65.11827948657036,66.35206278761964,6346500
2023-06-01,65.5165786743164,66.17718501891605,65.17655492598698,65.40971533829291,4507700
2023-06-02,70.30598449707031,71.20946086236653,69.07220119871236,69.46079453863143,8258600
2023-06-05,69.5287857055664,70.48083885193381,69.48992563716364,70.2962553799707,4111700
2023-06-06,69.01390838623047,70.50998778838719,68.71275209635114,69.16934126069049,3430200
2023-06-07,69.00419616699219,69.86881243514992,68.67389665412352,68.8099032078696,3436800
2023-06-08,68.43102264404297,69.08191217103726,67.80927631798859,68.97504882639033,3071600
2023-06-09,67.68297576904297,68.39215907343811,67.55668610083033,68.26586199342502,2818000
2023-06-12,67.73155975341797,68.37273244338014,67.3526832975764,67.614979531697,3002200
2023-06-13,68.7516098022461,69.17906320903613,68.00357375216487,68.3144469357027,3275000
2023-06-14,67.9452896118164,68.90705239735897,67.69270282558244,68.71275943059536,4364000
2023-06-15,67.72184753417969,68.01329440260257,66.64350449753749,67.58584097206281,4911500
2023-06-16,67.43038940429688,68.01327556792425,66.55605645295596,67.92583856689032,7877300
2023-06-20,66.74064636230469,67.0029500080851,65.43886724022818,66.34234357562502,5246700
2023-06-21,66.4686279296875,66.90579816701684,65.53600846657247,66.19661484608736,4303300
2023-06-22,65.90516662597656,66.22575664420434,65.39028366980494,66.06060690577202,2660600
2023-06-23,65.84688568115234,66.01203543326426,64.7199732064933,65.23485620531346,3545800
2023-06-26,65.86631774902344,66.71150023057918,65.76916386267371,65.82745767684374,2547500
2023-06-27,67.22638702392578,67.23610389547129,65.8663214796081,66.01203749378405,3122900
2023-06-28,67.68297576904297,67.91613618823617,66.4297663101313,67.04180314576286,3306500
2023-06-29,68.83903503417969,68.9361814976865,67.42067591393997,67.42067591393997,3353900
2023-06-30,69.40251159667969,69.75224487888707,69.14020792912324,69.33450831468392,2799500
2023-07-03,69.5287857055664,70.0242423129515,69.21791257014443,69.21791257014443,1237200
2023-07-05,67.799560546875,68.80990019605265,67.76070047439113,68.76132325249758,3332500
2023-07-06,67.58583068847656,67.66355082980398,66.07032499159502,67.26524066435142,3382300
2023-07-07,68.4018783569336,69.13048801606514,67.78984149971063,67.78984149971063,3064000
2023-07-10,68.31443786621094,69.36363750078388,67.86755818744106,68.49902134223775,2857400
2023-07-11,69.30534362792969,69.4024975068872,68.03270786103005,68.75160061215348,2046800
2023-07-12,70.55855560302734,70.98600896804822,69.5870760729258,69.94652616731159,4052400
2023-07-13,71.11229705810547,71.47174714450179,70.48084130701527,70.78199758287678,3333000
2023-07-14,70.53913116455078,71.01515407175705,70.13111152980255,71.01515407175705,2002600
2023-07-17,70.50999450683594,70.67514426787352,70.14082749769133,70.14082749769133,2430300
2023-07-18,72.4238052368164,72.52095171189698,70.2671193957431,71.00543853579629,2787200
2023-07-19,73.01641082763672,73.28842393173778,72.4238076743589,72.6181006310593,3428300
2023-07-20,73.26898193359375,73.50214234952495,72.67637884708594,73.40498847032009,2412000
2023-07-21,72.98725128173828,73.50214163640726,72.58894854570414,73.26898122273819,3827100
2023-07-24,73.33699035644531,73.70615733504974,72.61809755296436,72.86096744444585,2569200
2023-07-25,74.60963439941406,74.90107382512525,73.60900421024951,73.83244777391562,2560600
2023-07-26,74.44447326660156,75.0079331694349,74.0364536452949,74.32790046725712,2237400
2023-07-27,75.59081268310547,76.49428885672744,74.45418351971651,74.80391671026695,3289100
2023-07-28,75.4444351196289,76.43018495189146,74.78075805779476,76.35211099175132,3106300
2023-07-31,75.76649475097656,75.80553544740275,75.00521978629449,75.63961807228004,2411000
2023-08-01,75.19065856933594,76.07881018125423,75.10281514392575,75.59081266258998,3246800
2023-08-02,74.5465087890625,75.8641082323711,73.8535531083329,75.15162847823939,4275700
2023-08-03,75.27849578857422,76.2252121817785,73.59979055156657,74.4586635179136,3482300
2023-08-04,75.18090057373047,76.77177733565972,75.13210528699284,75.44442341786979,2830200
2023-08-07,76.20570373535156,76.67417724136176,75.34682323057935,75.57130539330448,2776600
2023-08-08,75.72745513916016,76.54729488334944,75.06378562916386,75.4444231169566,3070100
2023-08-09,74.5465087890625,75.93242759677395,74.28299336815213,75.63962606576042,2703700
2023-08-10,74.31226348876953,75.58106004895923,74.23418209664217,75.0052190898342,1724700
2023-08-11,74.48795318603516,74.82955001595867,74.02923425174397,74.08779902705402,1847200
2023-08-14,74.84906768798828,75.01498507029562,73.91211327194168,74.17562867641499,1970900
2023-08-15,73.44364166259766,74.47819423212042,73.11180685586497,74.14635942538773,1803500
2023-08-16,72.96540069580078,73.84379783445954,72.91659795899945,73.22891611427232,1506300
2023-08-17,73.03372192382812,74.17563451010683,72.77996108923763,73.37531875140051,2898400
2023-08-18,73.59003448486328,73.96090995458836,72.41883585803076,72.53595795458959,3421700
2023-08-21,73.00444030761719,74.10731214811486,72.6042787213181,73.9316327230022,2164400
2023-08-22,72.11627960205078,73.3948308402957,71.9991575057318,73.25819211771616,2509400
2023-08-23,72.73116302490234,73.07276732067862,72.10652665827297,72.86780921096457,1869800
2023-08-24,72.46764373779297,73.47291760430404,72.45788170082372,72.56524176872806,1862400
2023-08-25,72.84828186035156,73.37532016716912,72.3407676276305,72.94587989207648,1601300
2023-08-28,73.6778793334961,73.96091884953087,72.9751615621343,73.04348093178044,1611100
2023-08-29,74.86857604980469,74.89785470859748,73.73642571439473,73.92185970216605,1685500
2023-08-30,75.14186096191406,75.50298183099616,74.61482271227467,74.66362544596879,1666500
2023-08-31,75.04426574707031,75.72745936682598,75.02474912061386,75.34682185778325,2448700
2023-09-01,76.09833526611328,76.20569531735038,75.40537967392474,75.4639369941445,1950600
2023-09-05,73.58027648925781,75.84458502330986,73.4924404967041,75.84458502330986,1654600
2023-09-06,74.13658905029297,74.35130916991399,73.2581919455942,73.30699468050877,1559300
2023-09-07,73.7461929321289,74.53675408617191,73.0825159162514,74.19514981842072,2574600
2023-09-08,73.59980010986328,73.96091356092002,73.2094005485499,73.56075940910671,1563400
2023-09-11,73.61931610107422,74.58554923613144,73.50219399981641,74.14635438735604,1879500
2023-09-12,73.38507843017578,74.15611549977905,73.12155556719317,73.20939900360476,2100900
2023-09-13,72.39933013916016,73.67788157264546,72.20413406173981,73.39484204800883,2151200
2023-09-14,73.36556243896484,73.78524070165743,72.44813195136588,73.1801284016725,1620000
2023-09-15,72.77019500732422,73.7071494449773,72.4969175604569,73.30699531099357,3646700
2023-09-18,72.98491668701172,73.7852324183178,72.37004241843275,72.76044197068617,1638200
2023-09-19,72.68235778808594,73.43387075424148,72.21387685406883,72.95563523032432,3258100
2023-09-20,72.22364044189453,73.55099442949978,72.16508311622877,73.28747157149986,1554500
2023-09-21,71.11100769042969,71.95036412062707,71.05245036384684,71.70636533152906,2039000
2023-09-22,71.09148406982422,71.71612782444232,70.99388604281432,71.39404763368272,1935600
2023-09-25,71.59900665283203,71.86252207380146,70.66205217813194,70.66205217813194,1790600
2023-09-26,71.03292083740234,71.78444122002892,70.62300469028868,70.95483944378502,2517600
2023-09-27,71.70635986328125,72.2333981010919,71.08172360652453,71.38427969913282,2018600
2023-09-28,72.75068664550781,73.0630048268719,71.69660999105922,71.69660999105922,2122900
2023-09-29,72.79947662353516,73.64859510753803,72.68236196798459,73.30699828509512,2316000
2023-10-02,71.5599594116211,72.56523315885634,70.93532315224672,72.1455549740031,2860500
2023-10-03,71.72588348388672,72.70187866103787,71.06220646557385,71.10124716621017,3074900
2023-10-04,71.91132354736328,72.17483896370193,71.12076985209521,72.17483896370193,2743600
2023-10-05,71.88204956054688,72.28220372935405,71.24765117725232,71.49164998265387,3099700
2023-10-06,73.49243927001953,73.98043685495658,71.58924422101374,71.58924422101374,2792900
2023-10-09,73.46315002441406,73.73643491516593,72.74091571448528,73.07275793012946,1612400
2023-10-10,74.40010833740234,75.03449918336167,73.60954725795429,73.63882591899838,2679900
2023-10-11,74.58554077148438,74.97594028511877,74.00970725971847,74.50745937950722,2398200
2023-10-12,74.04874420166016,75.16137791904761,73.40458391988268,75.16137791904761,1944800
2023-10-13,73.58027648925781,74.68314836897311,73.23867966335062,74.21467484951535,2444200
2023-10-16,73.48267364501953,74.64411022325442,73.4338709104081,74.27322731121203,2354600
2023-10-17,73.8535385131836,74.22442137200608,72.71162617115293,72.71162617115293,1953700
2023-10-18,72.43836212158203,73.20939919318192,72.33100205805216,73.20939919318192,1947400
2023-10-19,72.2041244506836,73.48267571398155,72.1162810151601,72.22364107732656,2903600
2023-10-20,71.25740051269531,72.40907496675327,71.18908115721099,72.24315014950454,2637900
2023-10-23,70.54492950439453,71.3257286167725,70.41805281329029,70.93532906058351,2520500
2023-10-24,71.05245208740234,71.56972834143767,70.52541379661571,70.95484661239378,1595500
