Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2021-04-13,139.62753295898438,140.21094878967185,137.5712245618721,140.16312494903443,2132100
2021-04-14,140.99520874023438,142.26724705337793,139.3501678084839,139.45537442366984,2141800
2021-04-15,142.05682373046875,142.11420649944108,139.15887714707387,141.08127287657953,2901200
2021-04-16,143.45321655273438,143.89316089169728,142.20986957978204,143.18542053933396,3480000
2021-04-19,142.06640625,142.9941334191938,141.35866585677644,142.688087069262,2259100
2021-04-20,138.77633666992188,141.0717353396274,138.21203863728385,140.7943803829386,2526700
2021-04-21,140.76565551757812,140.95695087588334,136.78696599672134,137.724251958512,2161700
2021-04-22,140.74656677246094,142.42985827973976,139.51277858758309,141.13870190680444,3247300
2021-04-23,138.03990173339844,138.66156800139336,134.54896500002454,135.3714856002983,6395300
2021-04-26,143.78794860839844,144.53395384402506,139.21626951056862,140.40223366161516,4821100
2021-04-27,143.8070831298828,144.30442482537453,142.36289647991768,144.13226191033255,2692100
2021-04-28,145.89207458496094,146.77199246568628,142.9271859299366,144.11313555443095,2584500
2021-04-29,147.89100646972656,148.32139190258147,145.4616951569908,147.14500116110102,2636000
2021-04-30,146.66677856445312,147.32669505155724,145.834684569778,146.9058831825277,2712700
2021-05-03,148.05357360839844,149.24909662753313,147.29799488778468,147.85271931991758,2726200
2021-05-04,147.79534912109375,148.95262192331697,146.17899952673523,147.7475252775032,3025100
2021-05-05,149.57427978515625,149.89945855341543,147.59450119601377,148.12051966487357,3001600
2021-05-06,150.04290771484375,150.64544132063543,147.30755079052489,150.02377526256598,2798800
2021-05-07,152.0513916015625,152.31918758333993,148.57002924466937,148.82826629630708,2617800
2021-05-10,151.7644805908203,153.68689111604536,151.59233226582066,152.78785539094542,2987600
2021-05-11,147.69969177246094,150.91325829477572,146.95368656136887,149.64123461996044,3900100
2021-05-12,145.6625518798828,149.10564999334036,145.442579693911,147.97708307994736,3487400
2021-05-13,147.36497497558594,148.06315644522942,145.19390073603296,145.76775771538794,2269700
2021-05-14,150.30116271972656,151.05674151369388,147.7953508983613,148.61787139912988,1892700
2021-05-17,150.0238037109375,150.5211454079729,149.08651768458404,150.20552555757283,1541400
2021-05-18,148.2353057861328,151.4010486267003,148.11096671345467,150.5020129185706,2417800
2021-05-19,147.9866485595703,148.03447240919039,145.10783377543672,145.44258612898733,3526800
2021-05-20,148.7517852783203,149.44040784517406,147.2215096644698,148.69440249671413,3031100
2021-05-21,150.0333709716797,151.8888252652814,149.53604384082112,149.87078157192337,3424100
2021-05-24,151.7262420654297,151.98447916678953,150.1098923396196,150.8272062704497,1956900
2021-05-25,151.1237030029297,153.10349657899738,150.86548047945232,152.13751901307157,2484200
2021-05-26,151.66885375976562,152.43399151019705,150.51158090559215,151.2671597243916,3731600
2021-05-27,152.77833557128906,153.30435420597533,151.92712347203963,153.00786673004907,2828400
2021-05-28,153.1512908935547,153.639059048734,151.93663537718183,153.27561536813724,2436400
2021-06-01,156.62307739257812,156.9578296817675,154.50940082738265,155.4275543508834,3827800
2021-06-02,156.9674072265625,158.46899135001658,156.20228406417425,157.43605756824581,3384600
2021-06-03,157.34996032714844,158.21073105550295,155.72405195481954,156.54655777439262,2454800
2021-06-04,157.8090362548828,158.50721760175023,156.20226034530523,157.8090362548828,3239300
2021-06-07,158.68894958496094,159.38713097649355,158.16291651170172,158.41159465203566,2516400
2021-06-08,159.2532501220703,159.8557984884781,156.49877457661142,157.6751653261698,2486300
2021-06-09,156.93870544433594,158.89936625413523,156.66135050540646,158.06728684355892,2700100
2021-06-10,155.1597442626953,158.0098814427224,155.05453766083141,157.98117546604513,3024500
2021-06-11,157.34039306640625,157.36908445224108,155.42755617721812,155.89620646883264,1630100
2021-06-14,156.67091369628906,157.6942885064078,156.00142365843902,157.13956401967823,2125700
2021-06-15,159.0237274169922,159.62626122147847,156.66137226724982,156.78569676359052,3726100
2021-06-16,157.5030059814453,159.38715176628716,157.11088545185788,158.55507226519083,3281300
2021-06-17,155.06414794921875,158.76548315764035,153.53387239452098,158.7367917679463,4194400
2021-06-18,151.27670288085938,152.71133054064424,150.3967996674458,151.7836034864804,6900200
2021-06-21,157.7134246826172,158.00992671375516,152.19489974987206,153.10349452058725,3681400
2021-06-22,157.33082580566406,158.03858067095422,155.3797387032611,156.29789218893785,2697600
2021-06-23,158.7846221923828,159.5880103246711,157.60821679104293,157.83776251189238,2327600
2021-06-24,160.879150390625,161.2330205394031,159.15759429937577,159.77926044081633,2417100
2021-06-25,162.0651092529297,162.98327741916432,161.10869076858808,161.10869076858808,9186000
2021-06-28,157.5986328125,161.49126295320568,156.08748989309154,161.27127619968155,3433400
2021-06-29,157.09173583984375,159.07152910476134,156.1161849008791,158.35421524247894,2785900
2021-06-30,158.02902221679688,158.91849899676578,156.56570310200445,156.56570310200445,2331800
2021-07-01,160.0811309814453,160.49345704377996,157.92357413802384,158.84412353070383,2685900
2021-07-02,161.5770263671875,162.03730103973774,160.14823908614164,160.8098921583584,2028700
2021-07-06,162.59344482421875,165.45100425968994,160.90576156249148,165.45100425968994,4688100
2021-07-07,163.95510864257812,167.5798023261364,162.4208550495888,162.6318172963031,3998900
2021-07-08,160.61810302734375,163.05373827105026,158.78657368415995,160.0906973746119,4628400
2021-07-09,164.87570190429688,165.23049545891627,162.2578703619999,163.01540610529045,3175200
2021-07-12,166.46746826171875,166.94692523870313,162.9003071824058,163.0825031747584,3154100
2021-07-13,165.52774047851562,167.56064823690235,165.335960592746,166.85104656450062,2675000
2021-07-14,165.43186950683594,167.37846401668367,163.9838998087457,165.75789679880086,3123100
2021-07-15,165.74830627441406,166.1414499310119,164.07020661726673,164.1085567428368,3448200
2021-07-16,163.0249786376953,166.64967271543443,162.57428784632694,166.6017387165862,4359800
2021-07-19,156.1208038330078,159.5441342273601,154.84544631149626,158.84411639245133,6739800
2021-07-20,161.93182373046875,162.61265919776184,155.8906764438405,156.24546998816413,4243700
2021-07-21,165.42225646972656,166.48665164388476,162.76607510268238,163.72498914672155,3384500
2021-07-22,163.87838745117188,166.09349095628687,162.10440543092173,165.17292713048505,3335900
2021-07-23,166.06472778320312,172.28808522121568,165.84418164912066,169.27709569624434,6326600
2021-07-26,165.5181884765625,168.22231903990024,165.22092740160068,166.13189300831695,3115900
2021-07-27,165.83457946777344,167.92500483800262,162.97702001758412,163.45647698857601,7922600
2021-07-28,163.03456115722656,166.32362912932444,162.73730016054907,165.89212075892596,7961700
2021-07-29,164.88526916503906,166.67844840119295,163.97430373731632,164.34827963424954,3186900
2021-07-30,163.52362060546875,166.12228425930613,162.84279978705322,165.24008504149552,3441900
2021-08-02,162.31539916992188,166.2373544569298,161.82634359835862,164.1085639140045,2895700
2021-08-03,162.09481811523438,163.2934606299739,158.50848907552836,162.77565350162774,3642000
2021-08-04,161.1550750732422,163.43729494195668,160.44548811913913,161.38521968725337,3544400
2021-08-05,162.66061401367188,163.523630906891,161.4044388023083,161.73046610580272,2535400
2021-08-06,164.31951904296875,165.74830630450026,162.76608289941095,163.52361859246741,2828700
2021-08-09,163.7633514404297,164.08937872798342,161.8551070835096,163.3510253941473,2560200
2021-08-10,162.52635192871094,164.64554384178192,161.74961923676446,163.71539601797036,3389500
2021-08-11,163.65789794921875,163.71543046475682,161.74006939463925,162.4880213603756,3843400
2021-08-12,161.59620666503906,163.1208765576354,161.06880098876954,163.0345778011189,3372800
2021-08-13,159.25645446777344,161.38524492674128,158.8057636730994,161.18386652900415,4157700
2021-08-16,158.94000244140625,159.08383369494123,155.94819531294195,158.00027077728782,3845400
2021-08-17,157.8851776123047,159.51534304929197,156.63860117018382,157.9906587331466,7631600
2021-08-18,155.46871948242188,158.35504513179905,155.40158848431608,157.0988702300165,3563700
2021-08-19,152.49607849121094,154.47143881189473,150.8659277646569,153.57965589564753,4256400
2021-08-20,153.1865234375,153.4166680829066,151.56595631011402,152.3235066229935,3075000
2021-08-23,153.85775756835938,155.20024602770803,153.53173030052352,154.6057093625086,2006300
2021-08-24,154.5769500732422,155.24818701721432,153.60845209921584,154.00161039206665,2377600
2021-08-25,159.35231018066406,160.3591727355373,153.90568607073953,155.22899197896524,3579900
2021-08-26,158.7098846435547,159.65921497302952,157.62632154265827,159.1509916154367,3164700
2021-08-27,161.72084045410156,161.95098508186786,158.37423995421565,158.5564359555473,3002300
2021-08-30,157.51119995117188,161.38522049789208,157.46326595922784,161.2509731303443,2582100
2021-08-31,159.14138793945312,159.59206409795686,156.99341512219038,157.35780715658464,3536300
2021-09-01,157.6837921142578,160.40710387234884,157.3865311688705,159.50572253352033,2569000
2021-09-02,155.3920135498047,158.29752174172992,154.51939831543345,158.26875549284878,4350600
2021-09-03,152.7550048828125,154.65365052772128,151.6714273681558,154.14542727242684,4206500
2021-09-07,153.15777587890625,154.0591575602624,152.05503041112678,152.34269296316012,3779000
2021-09-08,152.40017700195312,152.71662034041285,150.35770037278908,152.64950397690822,3056700
2021-09-09,152.84130859375,155.4879060826246,152.02622580517172,152.25637044276098,3295800
2021-09-10,152.19883728027344,154.82626701183733,151.88239389191278,154.54817374697478,2943700
2021-09-13,154.81668090820312,155.15230670113064,153.18652983941553,154.03996281631345,3192500
2021-09-14,152.92758178710938,159.01669078986527,152.25634499615836,155.99610328278874,4281500
2021-09-15,154.71116638183594,155.64131404300545,152.66868970777094,153.44540763203588,2933100
2021-09-16,155.9481658935547,157.74133013139277,155.53582532476335,156.39885657876496,2765000
2021-09-17,157.18516540527344,157.50160874945232,154.93172650974273,154.93172650974273,6390600
2021-09-20,153.9728240966797,155.4783114299117,151.4604595307545,152.8125317480975,5976900
2021-09-21,156.56190490722656,158.55644793631234,155.04681891498254,155.2577811817423,3480600
2021-09-22,160.60850524902344,161.69206807969465,158.12490695970737,158.8153261849866,3562800
2021-09-23,166.23736572265625,166.94696749567643,162.35376029970647,162.52637246368195,4399200
2021-09-24,168.50038146972656,168.76887623864775,166.17981117726927,166.2469275535658,2680400
2021-09-27,169.50723266601562,171.45382692452813,169.08530816295283,170.37024941728657,3703300
2021-09-28,166.02635192871094,169.95790476833076,165.59484360042705,168.2798054446651,3862200
2021-09-29,164.49209594726562,165.87293440492482,163.39893460692974,165.7866356592876,2726100
2021-09-30,160.64688110351562,165.27843805174555,160.5318160914922,165.10582590184217,3088200
2021-10-01,166.79351806640625,167.92502966192004,161.5578407311775,161.5770231097752,3956000
2021-10-04,165.5661163330078,169.9483462756561,164.81816448606244,166.73599273604924,3613900
2021-10-05,167.57977294921875,168.82636383440183,165.54688034473978,166.3044158201507,2629400
2021-10-06,166.2756805419922,167.71405153156604,162.91948156631983,165.46061242702015,2922200
2021-10-07,167.54457092285156,170.02472076745323,166.97740879601818,168.70774760251226,3578800
2021-10-08,168.37132263183594,170.1304995627553,166.81402471551868,167.12164708667578,2375300
2021-10-11,166.7467498779297,169.94785916289808,166.6217764498299,168.9865612070356,2499200
2021-10-12,168.14060974121094,169.72674531959728,166.40066298710778,166.89091960793385,3069500
2021-10-13,162.190185546875,167.3523506615086,160.61365755150177,166.09305273857686,5608100
2021-10-14,164.8721923828125,165.7085315040136,163.2379889376622,164.38193574973985,3061900
2021-10-15,169.00579833984375,170.88994886614233,166.448742149954,167.04475688191474,3043900
2021-10-18,169.97669982910156,170.73611870763258,167.58306280414487,168.78468516578627,2623300
2021-10-19,170.4476776123047,171.11097531296394,169.43831218383352,170.85142085004566,1400100
2021-10-20,172.64910888671875,172.81252776969956,169.3903095890618,170.10166064812623,2398500
2021-10-21,170.60154724121094,172.83175084309983,169.19804578938786,172.62988648913947,3313800
2021-10-22,179.83961486816406,181.71414286011193,175.1484763707831,177.84011345400566,6026100
2021-10-25,175.2542266845703,179.96459543425317,174.79280777629174,179.50316185773198,3889600
2021-10-26,173.94683837890625,176.39815076459647,170.64959388220913,176.32124517846117,3832200
2021-10-27,171.1398468017578,176.61924134863963,171.02449575916253,173.1297402959688,3309900
2021-10-28,167.8522186279297,172.29341001307048,166.32375856268527,171.49553103522967,4865700
2021-10-29,167.05435180664062,169.8325022160698,166.34298606338913,168.8327588306482,3455400
2021-11-01,167.4676971435547,169.25571164844357,166.63135807839927,167.8233726377387,2250400
2021-11-02,166.4679412841797,168.41937468010352,165.891171394666,168.22711805026563,3252900
2021-11-03,165.92962646484375,167.1024110435015,165.1029097072365,166.01613975304602,3831200
2021-11-04,165.85272216796875,167.28506129064277,165.01639770567644,165.46820888302187,3315400
2021-11-05,169.85174560546875,170.90916460227248,168.56360980858835,169.36147423883628,3936000
2021-11-08,173.08168029785156,175.04272145183978,170.9091377758085,171.17831466776872,3392000
2021-11-09,172.89903259277344,174.17756049867592,171.52436903418248,172.80289694008496,3203300
2021-11-10,174.3697967529297,176.37890551239062,172.41836351104342,172.41836351104342,3296700
2021-11-11,174.28329467773438,175.6579434957437,173.74497025478692,174.94659250895188,2119700
2021-11-12,174.85047912597656,175.321520390156,172.69716649175348,173.71615461436056,2390200
2021-11-15,176.04248046875,176.8115070163606,174.99465466138443,175.4656958898009,1748300
2021-11-16,173.91799926757812,176.30201374630352,172.78367488442933,176.30201374630352,3299200
2021-11-17,172.65869140625,174.7062603306172,171.30325804312693,174.16792126324086,3543500
2021-11-18,169.3903045654297,173.38929256712316,169.0346143782043,173.03361704813926,4011500
2021-11-19,166.8236541748047,168.48671033285098,165.18945045252968,167.00630314797402,4456500
2021-11-22,164.28579711914062,168.46744864466413,164.27618942118278,168.21751648358978,4651700
2021-11-23,164.2377471923828,165.29516604995476,161.3346235137109,164.67032830085503,5890300
2021-11-24,164.9683380126953,165.32401355222183,161.4019162457479,161.95947080418338,3590600
2021-11-26,150.75071716308594,158.84484229506677,148.52049938719648,158.70063883452397,6804200
2021-11-29,151.75048828125,155.16309878689603,148.36671553937276,154.5286386474987,6258500
2021-11-30,146.40567016601562,149.83749597267018,145.82888557029207,149.08768479917453,7444900
2021-12-01,144.25234985351562,150.9910570215779,144.0889309827964,150.0585969541134,6145500
2021-12-02,150.70265197753906,151.7985308229221,145.5981632854066,145.80963529506897,6289300
2021-12-03,149.90478515625,152.20228637094593,147.6841895277321,151.96196191472987,4069300
2021-12-06,154.46133422851562,156.44162015585468,151.9331308127145,152.91365874416024,4141900
2021-12-07,160.48867797851562,162.6131527453055,157.80666334991275,158.13350110842148,5124500
2021-12-08,162.3920135498047,163.93970343476903,160.80587821083478,161.47878366772386,4042400
2021-12-09,161.51727294921875,162.29592188049384,160.10416390051896,161.35385407077447,2245300
2021-12-10,160.56558227539062,163.97819265227318,159.53700118054925,162.82463814032116,2768500
2021-12-13,156.97994995117188,159.95996463923058,155.72065204951156,159.95996463923058,3477600
2021-12-14,156.54737854003906,158.86409547409846,154.826646978668,155.86485053490603,2964200
2021-12-15,155.96096801757812,156.7396169269279,152.3945465502735,156.4127791792425,5013000
2021-12-16,156.6915283203125,158.78715030862693,155.6340949612847,157.65282604006902,4900100
2021-12-17,153.81727600097656,155.07658860652498,150.8757066916143,154.7689662291641,9576800
2021-12-20,149.85670471191406,152.08692251854788,147.82836588552743,150.9237457943874,3839600
2021-12-21,154.68246459960938,154.81704573279197,151.42366496846208,151.64475940120988,3722400
2021-12-22,156.18206787109375,156.8549734540229,154.24024204471965,154.31714763537462,2877700
2021-12-23,157.83546447753906,159.95992408297775,157.2586800166731,157.5182344908866,3140500
2021-12-27,158.0277557373047,158.61414802278523,156.23974111831816,158.61414802278523,1687300
2021-12-28,158.04698181152344,159.70041527414256,157.2683329059888,157.2683329059888,2035300
2021-12-29,157.48944091796875,158.5468598352286,156.94149405959703,158.24885982519862,2082200
2021-12-30,157.80665588378906,159.3831837441598,157.6528447100356,158.24884467302914,1632900
2021-12-31,157.2683563232422,158.77758653326083,156.9318961609597,157.7490053160782,1743600
2022-01-03,161.69992065429688,161.8825549276953,158.03736345988077,158.14310681197534,3236400
2022-01-04,166.8909149169922,167.31388830420397,163.0361159439769,163.15146698840172,4799500
2022-01-05,165.11251831054688,169.48642659083913,164.86258614273416,167.94835878637082,4491900
2022-01-06,166.6255645751953,167.38690421928834,163.5898819266212,166.27862815492477,2649400
2022-01-07,168.05184936523438,168.99628158092128,165.62329467698356,166.23043702531024,3043000
2022-01-10,167.43505859375,169.81542457763004,164.31263144720924,169.81542457763004,4269400
2022-01-11,169.0155487060547,169.34320674007648,166.23042600675967,168.20602072692654,2762700
2022-01-12,168.13858032226562,170.40330598988308,167.84946421713593,169.83470559127414,3224300
2022-01-13,167.0013885498047,169.97926521478,166.57736827576693,168.57224139370305,3808800
2022-01-14,162.2888641357422,162.58762678315358,158.7327842649169,162.58762678315358,6508500
2022-01-18,160.13975524902344,162.80923717186516,158.85801865365255,161.81661663722633,4336300
2022-01-19,155.5332489013672,160.67945983571585,155.32123139874852,160.67945983571585,3592000
2022-01-20,155.08029174804688,158.59784389273787,153.67328265421466,155.2730309068527,4205600
2022-01-21,152.9794158935547,156.0054663906691,151.95787037237926,154.14549740816076,3779100
2022-01-24,153.16249084472656,153.66362438333115,147.30314439895906,150.16536553869545,5405000
2022-01-25,166.82794189453125,168.13858889355095,153.86603731679656,160.11087786268732,13320800
2022-01-26,168.95773315429688,172.7161982497667,166.75082785832313,170.52857128134949,8257300
2022-01-27,165.66183471679688,171.7332140148328,164.43793292770343,170.2876482155412,3649900
2022-01-28,170.63458251953125,170.77914792073497,163.60913929067425,165.52691381649933,4271500
2022-01-31,173.29444885253906,173.5931967886643,168.86137416697434,169.52633684031474,5524300
2022-02-01,176.8794403076172,177.3612956164813,172.50420057335606,173.3908125770592,3471200
2022-02-02,177.47695922851562,177.8817159423715,175.04840424032275,175.88682781152005,2841400
2022-02-03,177.3612823486328,179.05742232018807,175.70371373879027,178.09371177455202,3380900
2022-02-04,179.10562133789062,181.83290940223003,177.49621169143418,178.1997310188264,4075800
2022-02-07,181.05227661132812,182.0545437090405,178.04550472829982,178.89357462558655,3260800
2022-02-08,186.9598388671875,187.47060426088416,180.80172929888803,181.25467441481607,5133900
2022-02-09,189.2727508544922,191.5085664446337,187.24896747209485,187.24896747209485,4614200
2022-02-10,188.4150390625,191.0363328615283,187.5477054738011,189.2341988890922,4511100
2022-02-11,184.8492889404297,190.04368739331275,183.53864221199083,188.33791587279555,4834900
2022-02-14,185.36972045898438,187.10438759402274,183.9916067980845,185.28297533818827,3841300
2022-02-15,190.79541015625,191.1616248700707,187.13330713321068,187.58625226712914,4134300
2022-02-16,191.18087768554688,192.30841711151666,190.08224839575166,190.33280781094916,4122600
2022-02-17,188.6077880859375,190.21718285343573,187.2200426156251,188.53068948146955,3051700
2022-02-18,187.8079071044922,190.57375153621427,187.1525763173091,187.8464490543005,2806300
2022-02-22,185.45645141601562,189.03180914472915,184.79148881661766,188.09700878109072,3420600
2022-02-23,182.09310913085938,187.39351726208608,181.7076307851563,187.29715502818848,3562100
2022-02-24,181.51487731933594,181.6594280113282,172.5523667894371,173.92083392549935,5886600
2022-02-25,186.6803436279297,187.20074076136714,182.58457452504263,182.77731365946195,5426200
2022-02-28,187.48023986816406,188.04884025619745,182.3629393112534,182.74843234594178,5787800
2022-03-01,171.59828186035156,187.70189008954395,170.35510183930873,187.6055131616875,8562500
2022-03-02,173.76663208007812,175.62660092938793,171.6368401812685,173.26549851945333,4058800
2022-03-03,173.3618927001953,176.79269995384968,172.24398491719037,175.50133132782133,3339900
2022-03-04,166.6737518310547,170.41295381054186,164.62105817241618,170.21056810642168,5348600
2022-03-07,153.3552703857422,164.56321451098066,153.30708191539003,163.95608684072468,7760400
2022-03-08,154.24188232421875,160.2554269732838,150.06901371969138,154.69482747631903,7058900
2022-03-09,162.52976989746094,164.5342895015062,160.66018388023093,161.92264228206852,4788200
2022-03-10,163.4453125,164.75595941485582,158.84840913395377,159.58082384620482,3840900
2022-03-11,161.80699157714844,166.056958529798,161.5468003225373,165.5172829875674,3000000
2022-03-14,166.51954650878906,168.3698837835158,163.5513308296697,165.1125372810977,4614600
2022-03-15,169.651611328125,171.8296067438166,167.07850573348625,167.29052324660768,3827300
2022-03-16,174.05575561523438,176.12772732752106,169.90216567433575,172.67764194076295,5239300
2022-03-17,180.18496704101562,180.8981181589778,173.52572345123377,173.6413640143955,6398900
2022-03-18,183.79885864257812,184.06869639282294,178.13223647732823,181.84252760077604,8744100
2022-03-21,182.22801208496094,184.55055788309454,180.75353621927064,183.84705334643863,3166200
2022-03-22,184.38671875,187.29712837254186,183.16280238374017,183.58683732669974,3007000
2022-03-23,179.26942443847656,182.7387732821238,178.459896473743,181.97744848660417,3664600
2022-03-24,182.03529357910156,182.49787054697507,178.961054430307,179.8380346003817,2424400
2022-03-25,183.3748321533203,184.31926432276174,182.14128389383,183.50011922352104,1871900
2022-03-28,182.8158721923828,183.0567998085312,179.52961597890572,183.0567998085312,3043700
2022-03-29,184.0109100341797,186.95986220899698,183.45195610420572,185.35046722159856,2764100
2022-03-30,182.8737030029297,185.12879679583764,181.56305610737303,184.44455585633256,2278000
2022-03-31,180.21388244628906,184.1747336059044,180.15606216301913,182.65206909121665,3801600
2022-04-01,180.377685546875,182.54603408804525,179.51998382323652,181.37030614709522,2647000
2022-04-04,180.84991455078125,181.6594278352636,178.85502677289062,180.8113578962506,2971400
2022-04-05,178.6719512939453,183.9145396609793,178.0937337183522,180.68611775834245,2974700
2022-04-06,177.04327392578125,178.1611670025565,175.13511642418945,177.79496698820608,3143300
2022-04-07,176.27008056640625,177.12055774230012,173.10013895217767,175.42927728819907,4062400
2022-04-08,177.53616333007812,180.4548349723222,175.8255494333392,176.85965394195497,3075600
2022-04-11,171.61184692382812,176.3184348727975,171.3025770827898,174.98473449021574,4816800
2022-04-12,169.64993286132812,173.23545418977383,168.8477956182718,170.6453858583137,4348900
2022-04-13,173.5640411376953,173.97962060407536,168.16161130232862,168.38388976287817,2980600
2022-04-14,175.0813751220703,176.3474171254307,172.68457822967224,173.25479262355864,2667100
2022-04-18,178.28997802734375,179.652670610594,174.926749622273,175.24567861495694,2182700
2022-04-19,180.88970947265625,181.77883808901535,178.51226039445174,178.80218241852782,2713800
2022-04-20,182.13644409179688,183.76972566367937,181.34395118698026,182.01080137596068,2256200
2022-04-21,179.50772094726562,185.96357442907274,178.38663982571154,184.53323819452362,3973200
2022-04-22,174.482177734375,179.32408228120474,174.26957315293512,179.20809871784033,4373700
2022-04-25,177.9227294921875,178.07734965765258,172.0177433447051,173.94096160882464,4408900
2022-04-26,172.65560913085938,177.7391256220185,172.54929945812566,177.1012675856162,3728100
2022-04-27,171.66983032226562,173.39010324922597,169.6112953520096,171.6988225263427,4085800
2022-04-28,175.87384033203125,177.71975574575814,171.65047599783986,174.29854336748153,2703200
2022-04-29,168.84779357910156,176.19277461075532,168.4805393661402,174.04726322930057,3210100
2022-05-02,165.86146545410156,169.01208899742488,161.88937162095186,168.78979578947508,3881800
2022-05-03,166.33505249023438,168.16163517903124,164.61477947102034,167.1951889998414,3152300
2022-05-04,171.85345458984375,172.1917018807204,165.455571305215,166.44135046784433,2930400
2022-05-05,165.27194213867188,170.8290072098562,163.64831977024934,170.71303839691092,2987100
2022-05-06,161.5414581298828,164.28617623449452,159.47326408606517,163.49368336181445,3129800
2022-05-09,155.61717224121094,160.4494032718937,154.9986472591555,159.49261621897094,4485200
2022-05-10,156.3999786376953,159.20266650970748,153.0754015984438,157.93662444172685,3014800
2022-05-11,154.04183959960938,159.40561827549877,153.70357757399236,156.30331988021243,2644300
2022-05-12,148.12718200683594,151.88665634320137,144.85093066870152,150.37900294820793,5314800
2022-05-13,153.42332458496094,154.7183588721474,150.64962888466795,150.72694634541313,3625100
2022-05-16,151.18116760253906,153.4136706470964,149.14198033661228,152.12829546876276,2811300
2022-05-17,156.41929626464844,157.298750946691,153.08504565496278,155.66546953901414,2928100
2022-05-18,150.86224365234375,155.45286267431504,150.1857195779838,155.39486352041195,2697700
2022-05-19,148.83270263671875,151.2101665830131,148.1078680459555,148.41713788314397,2768300
2022-05-20,148.09820556640625,149.60585912183512,144.68665201560196,149.17096132650713,2982500
2022-05-23,153.70359802246094,154.20615417838647,150.78494109976762,151.35514082173762,2726600
2022-05-24,150.40802001953125,152.66950048597536,147.78894444744395,152.01230943137568,2817800
2022-05-25,155.12423706054688,156.33229452090288,150.8332293486703,151.86731886640158,4381000
2022-05-26,159.82118225097656,161.1742156002213,157.24077300765288,157.24077300765288,2463900
2022-05-27,163.90927124023438,163.98657395425116,160.4687105945764,161.4738228383679,2157500
2022-05-31,163.1554412841797,165.04966742381222,161.4351536211292,162.30496397841955,4123500
2022-06-01,160.19808959960938,163.68696037902953,158.3425149803239,163.0394433046015,2276400
2022-06-02,163.4646759033203,163.51300115269518,160.36237775372072,160.56533790237685,1707000
2022-06-03,161.2322235107422,162.4016151704558,160.41073833083843,161.2998670773278,1390700
2022-06-06,161.41583251953125,164.54710846048764,160.69099794108064,163.42604218671661,1486000
2022-06-07,163.02980041503906,163.7932863709551,158.93206350529357,159.1156906299158,2083100
2022-06-08,160.39141845703125,162.98148720452238,159.6472507510675,161.15490446937415,2313900
2022-06-09,155.5784912109375,160.98093619257997,155.5301659559065,160.64267415416035,2273800
2022-06-10,149.23858642578125,152.58249600436002,149.18060202648257,151.98328946908455,2733300
2022-06-13,141.38140869140625,145.96236900711133,140.501953853353,144.8316287180725,4156500
2022-06-14,139.74810791015625,142.45414511432344,138.44339981423533,141.05280125928041,3574800
2022-06-15,141.31375122070312,142.92771445292306,138.6270322177505,141.76798207162219,3327800
2022-06-16,132.88633728027344,137.81521823447875,131.91023203891618,137.80554433563555,4815100
2022-06-17,139.3422088623047,140.67590936431728,132.97333181442545,133.36957830368993,10033600
2022-06-21,139.90272521972656,143.71052502521135,139.32286643643428,143.71052502521135,3518800
2022-06-22,139.54515075683594,141.43939158741395,136.597487224282,137.4576236570472,3419000
2022-06-23,136.89710998535156,139.7771305242232,134.79026416845886,139.6708208433011,3915000
2022-06-24,141.24607849121094,141.36206204025544,136.26888743742748,136.8777531428247,8957200
2022-06-27,139.44850158691406,143.7781907421246,139.11991345142317,143.02436396221148,3151500
2022-06-28,137.41897583007812,144.49335374304118,137.0903876893039,141.17845063791773,2649300
2022-06-29,134.79022216796875,136.92605952806102,133.80444313811327,136.89706732837075,4164900
2022-06-30,134.47010803222656,135.68268659925207,130.2794442016183,132.6075891295135,4123500
2022-07-01,136.19683837890625,136.67217457447936,133.3545609126481,133.9366046295953,2625300
2022-07-05,135.4692840576172,135.4692840576172,131.5890322859477,133.11203821128117,4057000
2022-07-06,134.01417541503906,136.29382900965982,133.72316840464856,135.1200464604758,4401300
2022-07-07,136.80796813964844,137.91383924174147,134.9842451705183,135.9834087626732,4258000
2022-07-08,137.51612854003906,138.8257195392962,135.5372064899036,137.49673793704804,3631800
2022-07-11,136.37142944335938,138.0496339334897,135.65357764662943,136.26472194387227,2373600
2022-07-12,135.0133514404297,137.64222849259053,132.9568227662574,133.4127535273406,4047400
2022-07-13,135.22677612304688,135.82822524770327,132.27779111932648,132.7434172142325,2753800
2022-07-14,132.39418029785156,133.13143757428904,130.1048312643589,131.6375324208653,4600200
2022-07-15,138.21458435058594,138.82572883141034,134.71265601799922,135.5275202597611,3296600
2022-07-18,138.06903076171875,141.67766531780168,137.28328231518148,140.0188515291254,3330300
2022-07-19,143.35589599609375,143.50139951214518,140.07707861587167,140.07707861587167,3372300
2022-07-20,144.47145080566406,144.63637451323922,141.98809231820246,142.4731237353468,2802300
2022-07-21,145.6840362548828,145.82955456811513,142.06570585600946,143.77302599856534,4683000
2022-07-22,148.42930603027344,156.06371045151576,148.05098212441143,154.24968292167873,9298400
2022-07-25,149.18597412109375,150.1463417674342,146.6832247433324,149.6322095896319,4213800
2022-07-26,145.34451293945312,148.90464168426558,144.38414542658637,148.1576891742581,2812700
