Price,Close,High,Low,Open,Volume
2020-02-12,60.04654312133789,60.49906147176315,59.824121610924024,60.13858064958012,2005073
2020-02-13,60.43000030517578,60.805819512962884,60.15388786442555,60.15388786442555,1382674
2020-02-14,61.549827575683594,61.549827575683594,60.44538304450436,60.50673738362865,1694131
2020-02-18,61.664859771728516,61.779905171719406,61.18933959027437,61.74155871799298,1351094
2020-02-19,61.10496520996094,61.64184570221268,60.905551593008724,61.626507122264194,1294438
2020-02-20,62.82299041748047,65.13158565093687,61.64951655592476,64.64839017624858,3349769
2020-02-21,63.22947692871094,63.27549266242927,62.53152936231145,62.76162010852353,2293620
2020-02-24,63.02239227294922,63.96576913687599,62.892008325612196,62.98404582926481,2956783
2020-02-25,62.06369400024414,63.10678408541359,61.71855776159741,63.09911479380892,4024387
2020-02-26,61.17399978637695,62.69261609449427,60.92857038558124,62.140390884485775,5457938
2020-02-27,55.90485382080078,58.121410972483545,55.90485382080078,56.98628988784442,12251491
2020-02-28,55.69940948486328,55.853299238590374,53.38341170431087,54.9838360638341,7241131
2020-03-02,57.699947357177734,57.75381059536396,55.13772685267559,56.16107991281,4655971
2020-03-03,57.399864196777344,58.915655956881785,56.90742543343798,57.78458254859014,3625416
2020-03-04,60.13138961791992,60.26988562242132,58.30012966670711,58.52327053253974,3725933
2020-03-05,59.731285095214844,60.015977056772705,58.82335200759083,59.28500940844958,2358946
2020-03-06,58.97722625732422,59.16958549598803,57.09210935332513,58.48478733332611,2948734
2020-03-09,56.414981842041016,57.66916331928947,54.629892234977675,54.86842074293912,3998278
2020-03-10,58.931095123291016,59.000340125129014,55.93799052065902,57.54611027200552,3844303
2020-03-11,56.599674224853516,57.95388287120466,55.59940853999556,57.7846052758664,3778668
2020-03-12,52.121543884277344,56.645825755682274,50.82889278647245,52.72939698916574,5076924
2020-03-13,55.33778762817383,55.483983539194895,52.12924416775617,53.72966895600004,5375172
2020-03-16,41.54182052612305,51.167455290044124,41.50334807197521,49.089982144212684,6357533
2020-03-17,42.41127014160156,43.18839770916413,39.856743643160016,43.08837117865001,6247625
2020-03-18,32.70100021362305,40.37996526027286,30.777411253036302,39.99524686233793,6615946
2020-03-19,36.99445724487305,37.840839152645415,29.238548313861582,32.89336798900254,5823679
2020-03-20,36.48664093017578,40.44154143497987,36.07884065968716,38.52564531170846,5075582
2020-03-23,33.34733200073242,35.809523542138,31.07749666503526,35.809523542138,5516453
2020-03-24,38.987281799316406,39.12577773648447,34.770776899757394,35.409405468608675,4729450
2020-03-25,41.93421936035156,45.78139689352653,38.725673455196194,40.00293671123539,5572697
2020-03-26,44.904239654541016,45.111986598670214,41.72647231616994,43.53464375325017,4619026
2020-03-27,43.780887603759766,46.26616449774675,42.434375626657186,42.87295443661183,8143822
2020-03-30,40.88010025024414,44.334863054134786,39.43356226459435,43.88089665200359,6258254
2020-03-31,38.533042907714844,40.79742122592815,37.76794744779502,40.51920303554012,6358152
2020-04-01,35.91315841674805,36.8791879472754,34.800289014397684,36.41549413771394,4732855
2020-04-02,35.25625991821289,36.40776834853292,34.29795802916167,34.97031399374057,4341830
2020-04-03,33.69513702392578,35.85131587942684,33.548300252946895,35.03212350417685,3923458
2020-04-06,36.175907135009766,37.64427194801732,35.549918092969726,36.33819946352766,4676198
2020-04-07,38.12343215942383,40.248697543881796,38.10024579769475,38.424833564889376,5620478
2020-04-08,41.06017303466797,41.63206181654034,38.208450814973084,38.98127390431831,4329137
2020-04-09,43.80370330810547,46.933640836067816,42.92268218808715,43.177713977054324,5133581
2020-04-13,41.37702560424805,43.81142339867388,40.80513688375221,43.74186735051765,4507776
2020-04-14,43.517738342285156,43.58729132978859,41.76342768705163,42.42032783100112,2928403
2020-04-15,39.800472259521484,42.20395632768022,39.31359200890066,41.42340237168275,3651835
2020-04-16,38.4943962097168,40.42645862345901,38.355287131780585,40.18688238519628,3052553
2020-04-17,40.47282791137695,41.30747932821662,39.274949774473136,40.39554407693041,3976502
2020-04-20,39.313594818115234,40.210071548345915,38.93490947558813,39.39087561627645,2382475
2020-04-21,38.525299072265625,39.05854886033921,37.61336712130055,37.80657361034794,2469886
2020-04-22,38.78031921386719,39.64588122747968,38.401634121545236,39.46040560898156,2075146
2020-04-23,38.11570358276367,39.34449249801908,37.96113595430938,39.02763555303441,2113330
2020-04-24,38.57939529418945,38.988991577545406,37.94567839540865,38.33209136118452,2586192
2020-04-27,39.65364074707031,40.225532728678395,38.61805782674303,38.84217551944821,2601982
2020-04-28,41.10654067993164,42.11893994147533,40.74331095569442,41.46203958759361,2785058
2020-04-29,42.71400833129883,43.772777113358984,42.34305089135172,42.41260693255695,3696830
2020-04-30,42.623199462890625,42.96468231643712,41.28831611081365,41.916952292181136,4705610
2020-05-01,40.194034576416016,41.16415396063449,39.891357108557436,41.01669547203842,2920870
2020-05-04,39.278255462646484,39.98450313543138,38.874685363912256,39.59645402347544,3383515
2020-05-05,40.39580535888672,41.83934471957441,40.349239375941295,40.44237134183214,3513650
2020-05-06,40.729530334472656,41.435777556488695,40.31819694957429,40.527745413896646,3101573
2020-05-07,42.22740936279297,42.27397536316591,40.95460942634789,41.36593988354935,2977836
2020-05-08,42.57664108276367,43.53123924388263,41.979046789062885,42.92588140617036,2546150
2020-05-11,41.924720764160156,42.64649210337766,41.09429951873099,41.90143929610996,2471124
2020-05-12,40.10090637207031,42.47576339564496,39.80598936697366,42.273978397980045,3480110
2020-05-13,38.97555160522461,40.10088960464432,38.69615569975348,39.85253870710676,3134081
2020-05-14,39.099727630615234,39.16181459451346,37.0042673927388,38.30034842258038,3323556
2020-05-15,38.797061920166016,38.92899943155232,37.6794840124267,38.8436279209311,4991681
2020-05-18,41.18743133544922,41.691893694276644,40.58207650485631,40.682968976621794,3526344
2020-05-19,40.814903259277344,41.68413305545533,40.34148591473369,41.1098201841973,2423652
2020-05-20,39.92240524291992,41.164160324297036,39.441227249413124,41.133118356832455,3298582
2020-05-21,40.16297912597656,40.60535447685637,39.54986385885162,39.77493330627209,2457295
2020-05-22,40.47342300415039,40.61311792064719,39.93791563987693,40.21730852818125,1893720
2020-05-26,43.065589904785156,43.25185390042025,42.033383548815046,42.56112746269948,2943470
2020-05-27,42.98796463012695,44.61776476960024,42.0876930875556,44.25300047114927,4293946
2020-05-28,43.22856903076172,43.5545279421908,42.28949169111143,43.50796194694222,4764228
2020-05-29,43.10620880126953,44.22069120269354,42.59183419639419,42.942544712108386,10750550
2020-06-01,44.08819580078125,44.42332010908812,42.997095827617976,43.25428617678193,2574943
2020-06-02,44.579193115234375,45.093567700576024,44.26745112824825,44.64933398845534,3174948
2020-06-03,46.886077880859375,47.22119905867364,45.21045971920905,45.28060364434766,2730362
2020-06-04,46.84711456298828,47.24458662231303,45.86512404744594,46.80035296376507,2405076
2020-06-05,48.48377227783203,50.034689188290436,47.58751172658614,48.881241333598034,5100866
2020-06-08,50.011314392089844,50.24511937896482,49.40341651718153,50.07366218404678,3351730
2020-06-09,48.98255157470703,49.138422555439476,48.00835717809298,48.468177031475456,2566790
2020-06-10,48.42142105102539,49.19298602357844,47.47060581048866,49.146224417116265,3231914
2020-06-11,45.10914993286133,47.15106498481964,44.844169573920915,45.046802154548025,4207051
2020-06-12,47.09652328491211,47.681041921695765,45.60795087473149,47.33032828510875,2445014
2020-06-15,48.76434326171875,49.06049910899713,45.59236214142146,45.59236214142146,3452556
2020-06-16,49.224159240722656,51.09461432738586,48.842276360792944,50.642587502467094,3894562
2020-06-17,49.146217346191406,49.81646285152337,49.09166265785887,49.699560386260096,3241099
2020-06-18,49.40341567993164,50.12821603599409,48.35128405238737,48.686408414213496,3428614
2020-06-19,47.95381164550781,50.03469255038903,47.455023184657236,49.73074361969688,15117149
2020-06-22,47.8836669921875,48.44480319939963,47.11989511233252,47.92263244063272,3145639
2020-06-23,47.75117874145508,48.49156833803081,47.16666015445123,48.33569426031316,2591249
2020-06-24,46.34054183959961,47.30694329164151,44.81300109139242,47.088724499674335,3272575
2020-06-25,46.426265716552734,47.15106594098774,45.756017114621066,46.059965991725456,2806627
2020-06-26,45.52222442626953,46.8705089456561,45.45987356176519,46.683465556581304,2719423
2020-06-29,46.589927673339844,46.589927673339844,44.96107091232472,45.95864761285846,2576801
2020-06-30,46.5539436340332,47.140756095342105,46.11578790649657,47.140756095342105,2722210
2020-07-01,47.79798126220703,48.032708061044424,46.608706001902405,46.749539001002766,1526431
2020-07-02,47.80580520629883,48.94813819255381,47.33635468655937,48.69776396598568,1872770
2020-07-06,47.14857482910156,48.85424911233444,47.07815832684788,48.736887248510904,1705896
2020-07-07,45.8262825012207,46.69476698181988,45.787160857182464,46.420921633955956,1823750
2020-07-08,45.79498291015625,46.0453571106438,45.26293965924631,45.943642687952035,2062349
2020-07-09,44.69178771972656,45.77152503967981,44.07367421172899,45.748053895425514,2356778
2020-07-10,44.59006118774414,45.46636936595057,44.26926740842251,44.699599324994715,1840366
2020-07-13,44.46487045288086,45.08298068414157,44.07366019807719,44.879551844475934,2081028
2020-07-14,45.02821731567383,45.2159987545725,44.2457997872661,44.5978884451001,1605998
2020-07-15,45.87324142456055,46.201855939181584,45.09082063321042,46.10014148272229,2006208
2020-07-16,45.114280700683594,45.748041465995556,44.9577972075625,45.474193042882284,1689178
2020-07-17,45.84193420410156,46.154904305407726,45.028218717150295,45.380307385942835,1355738
2020-07-20,44.89521408081055,45.88888432180242,44.76220169696325,45.685455428978614,1470187
2020-07-21,44.74655532836914,45.4585564701194,44.60571922687729,45.090817247301366,2273186
2020-07-22,45.771522521972656,46.02189678125965,44.38663884147189,44.51965122553771,1969882
2020-07-23,44.87172317504883,45.93581260960719,44.316205783470515,45.51330755242418,1771738
2020-07-24,44.92649841308594,45.302061253517316,44.59788400791024,44.848258208130574,1470084
2020-07-27,45.881065368652344,45.959308680259014,44.378819659507805,44.926513600146095,2009614
2020-07-28,46.82777786254883,47.07815206421429,45.372478007880964,45.638499634587454,2064722
2020-07-29,47.43024444580078,47.43024444580078,46.38962591391155,47.1251011521208,1749240
2020-07-30,47.37549591064453,47.51632896862259,46.240986168864865,46.64002035361052,1579166
2020-07-31,47.16654968261719,47.252950601272666,46.31825790603755,46.82094910014754,3536664
2020-08-03,46.66385269165039,46.930906389048765,46.247562467909894,46.726688310070266,1882265
2020-08-04,48.588226318359375,49.17731847928288,47.74779163198599,47.83418946555219,3522938
2020-08-05,48.97309494018555,49.090912122474734,48.14836538770468,48.91025622362261,2553994
2020-08-06,48.808143615722656,49.310834758661095,48.321163696855514,48.698180507983366,2003112
2020-08-07,49.26371765136719,49.365826714662745,48.501826710457834,48.580373570909465,1661726
2020-08-10,49.05949783325195,49.680009351397906,49.04378969856427,49.32655467585755,1720757
2020-08-11,49.2322883605957,50.17483188382804,49.17730680968141,49.71141418774938,2718701
2020-08-12,49.483638763427734,49.85280152489701,49.04378322089594,49.57003967710322,1406203
2020-08-13,48.25047302246094,49.64072933818744,48.14836397622973,49.153746305937645,1535719
2020-08-14,47.92058181762695,48.59607169126233,47.74778308925808,48.1483621001201,1510951
2020-08-17,48.68247985839844,48.78458891587188,47.716370845984144,47.98342459041797,1568227
2020-08-18,48.36829376220703,48.768875884712,47.93629228203716,48.50967314131881,1414356
2020-08-19,47.16654968261719,48.39971237546235,47.05658656368418,48.36044204166647,2063484
2020-08-20,47.92058181762695,48.376145474765224,46.97018108121822,47.12727167759501,1512912
2020-08-21,48.006996154785156,48.266195865909054,47.410049866304504,48.061977724287026,1896197
2020-08-24,49.043800354003906,49.05165442305415,47.47289068720646,47.912746383398755,1858838
2020-08-25,49.14588928222656,49.428654204998246,48.58036252883509,49.15374334805601,2085053
2020-08-26,48.44683074951172,48.98094120228046,48.116941454804426,48.93381371844346,1636339
2020-08-27,49.090919494628906,49.23230198989914,48.33688261200696,48.33688261200696,1731180
2020-08-28,49.829246520996094,49.90779028755421,48.635354058370396,49.208734995209035,2119109
2020-08-31,48.90213394165039,49.714147531650916,48.70504290288129,49.69049499312642,2962459
2020-09-01,49.23323440551758,49.509163043806794,48.137412306493935,48.334503304243455,2353889
2020-09-02,50.09254455566406,50.179265330475836,48.78386220537485,49.138625343532794,3085783
2020-09-03,50.64440155029297,51.164720021546756,49.9427583765964,50.43154427601638,2996515
2020-09-04,50.74687957763672,51.47217205102982,49.8560318208037,50.786298389007854,2392589
2020-09-08,50.455196380615234,51.117420771038816,49.93487788176809,50.61286855894468,2060904
2020-09-09,50.95186996459961,51.771766606010466,50.62864243592034,50.83361659627305,2026745
2020-09-10,50.265987396240234,51.227786671983694,50.24233486450256,50.75477017682469,1523335
2020-09-11,49.950645446777344,50.39212941955739,49.28053789582894,50.38424627597915,2063071
2020-09-14,51.63774108886719,51.70869558895471,50.23445772122339,50.40001304876117,1992895
2020-09-15,51.88212585449219,52.66260661041524,51.645619167872546,51.85059328486256,2499298
2020-09-16,51.5667839050293,52.47340118830993,51.52736508758242,52.07921922104017,2143774
2020-09-17,50.51038360595703,51.543140607182295,50.18715609236738,51.14895859302914,2923450
2020-09-18,49.154396057128906,50.3763576655448,49.09132470814782,49.73778275820769,4064326
2020-09-21,47.37269592285156,48.6025406414623,46.94697829468671,48.52370300912086,3324898
2020-09-22,47.79841995239258,48.59466716226171,47.538260679690794,47.66439719220074,2072566
2020-09-23,46.53703308105469,47.95608572667421,46.458198547186726,47.81417984139233,2425200
2020-09-24,46.28476333618164,46.86026699569191,46.00883777438906,46.49762064150735,2916019
2020-09-25,47.2465705871582,47.33329138817949,46.12709573317568,46.29265108672512,2373394
2020-09-28,48.618309020996094,48.89423453887935,47.97973720663789,48.46063685312001,2328605
2020-09-29,48.1689453125,48.67349752640689,47.58555856094503,48.618312418973304,1836547
2020-09-30,48.077152252197266,49.02682561858535,47.49943602714991,48.55198737762528,3098683
2020-10-01,49.287986755371094,49.31964056214778,47.87930511890796,48.148378054170614,2187530
2020-10-02,50.53838348388672,50.72831877385262,48.172118272600606,48.385793916046275,2651414
2020-10-05,50.05561828613281,50.91032057583425,49.24048323907984,50.514626340633214,1878137
2020-10-06,49.786556243896484,50.570037715587404,49.57288061181052,50.34844551723043,2024474
2020-10-07,49.62827682495117,50.16642573459966,49.430428098559744,50.05563119554808,1728290
2020-10-08,50.451324462890625,50.48298138003333,49.81821104428971,49.91317868018618,1926228
2020-10-09,50.008155822753906,51.13193453527575,49.82613396676094,51.124017967836366,1890934
2020-10-12,50.11894989013672,50.293055176986805,49.5254036165225,49.88153075758459,1424470
2020-10-13,48.80522537231445,49.81820929901348,48.338303775124146,49.81029584888795,2306107
2020-10-14,48.274993896484375,48.92393731995164,48.037574810939866,48.76565585256757,1779581
2020-10-15,47.808067321777344,48.74982388473836,47.74475349519223,48.00591601991044,2566068
2020-10-16,47.90303421020508,48.15627705052993,47.41236919713042,47.97425836960504,2706833
2020-10-19,46.494361877441406,48.50449989407603,46.462704958588425,48.433275721071595,2814574
2020-10-20,46.77135467529297,47.238276378368724,46.66056011734716,46.81092505042568,1773492
2020-10-21,47.23035430908203,47.37280576424963,46.27277072188518,46.700121971856284,1945939
2020-10-22,47.55482864379883,47.68145008529523,47.103733916845854,47.127474268802025,1124674
2020-10-23,48.077152252197266,48.41745247229664,47.58648710838254,48.013841525246605,1533965
2020-10-26,47.34906005859375,47.83180852284116,46.91379229183475,47.815981623678354,2182680
2020-10-27,46.4785270690918,47.721013410845586,46.4785270690918,47.4756808991822,1541808
2020-10-28,45.75044631958008,46.288595194582996,45.57634107164086,45.90081121733593,2604046
2020-10-29,46.312347412109375,46.70804494081338,45.180655221684354,45.940393355204414,2552858
2020-10-30,45.97386169433594,46.72870472710906,45.568630336112484,46.15661431786426,2493209
2020-11-02,47.388187408447266,47.658340539430306,46.34729785806174,46.39497230800457,2606006
2020-11-03,47.07830047607422,47.555041801166766,46.52210069944666,47.04651646985237,2104454
2020-11-04,46.48237228393555,47.213376287427764,46.45853662488306,46.87965829245754,2547492
2020-11-05,46.085086822509766,46.92733329569664,46.06125116317432,46.78430995556612,2543467
2020-11-06,46.07714080810547,47.419964256532516,45.838768578665466,46.379077922716405,4052458
2020-11-09,48.94554901123047,51.090890075260795,48.63566662162874,48.866090544544996,6756917
2020-11-10,51.38486862182617,51.45637872076179,48.770732044616615,49.09650479137963,3794561
2020-11-11,50.407562255859375,51.11472762081143,49.6129900719026,51.10678239945825,2443054
2020-11-12,49.08061599731445,49.978478949752486,48.5800359038817,49.978478949752486,2118799
2020-11-13,50.09766387939453,50.21685155324663,49.20774613937666,49.20774613937666,1675349
2020-11-16,51.225955963134766,51.71859086152311,50.43933229768166,51.56762230414857,2622518
2020-11-17,49.914913177490234,50.701536790256526,49.549411202021886,50.66181069469183,2570815
2020-11-18,48.61976623535156,50.53467985677033,48.58003701013461,49.97848008785041,2885885
2020-11-19,48.55620574951172,48.85019768242817,47.73779797217756,48.50853442550977,3361121
2020-11-20,47.98411560058594,48.65950002387193,47.84904059275253,48.40524044958794,3342545
2020-11-23,48.38139724731445,49.3030990681777,48.15097022807896,48.27810313166666,2901365
2020-11-24,49.13624954223633,50.042057969840336,49.05679107116301,49.120359099237646,3582794
2020-11-25,49.978492736816406,50.14535489935063,48.84225725310209,49.263379014080975,3274742
2020-11-27,48.97732162475586,50.05793712633413,48.866079171678294,50.05793712633413,1373695
2020-11-30,47.83198547363281,49.315519278481645,47.80008033913495,49.29158964261823,5697156
2020-12-01,48.15102005004883,48.677434313510766,47.99947616936011,48.2706587990284,2759155
2020-12-02,48.4780387878418,48.685414313226964,47.87984184767078,48.23876126775743,2067715
2020-12-03,48.72528076171875,49.20383880253037,48.39826657149136,48.51790529670446,1847074
2020-12-04,48.86087417602539,49.363358711618254,48.56576196784918,49.10813026557953,1946455
2020-12-07,48.4541130065918,48.932671193780116,48.342449743577205,48.84493442714287,2411784
2020-12-08,48.17494201660156,48.74921549363954,48.166966519413734,48.39029614047056,2753892
2020-12-09,48.40625762939453,48.88481582405211,48.007457563866446,48.21483309554742,4726766
2020-12-10,47.80006408691406,48.35040784513239,47.72828148365038,48.182913010877776,3565354
2020-12-11,48.22278594970703,48.33444916202894,47.76017897011719,47.8558911920956,3157198
2020-12-14,48.35039520263672,49.37132121297968,48.19087590601541,48.57372158991492,3447912
2020-12-15,49.251705169677734,49.251705169677734,48.14304500676281,48.54982052508666,2485469
2020-12-16,48.93265914916992,49.53085909088052,48.87682753140539,49.27562749254579,2362042
2020-12-17,48.67743682861328,49.26766138598966,48.58970320680975,49.18790012257556,2913439
2020-12-18,47.473060607910156,49.084208485953795,47.27366060508955,48.54981873916558,5752678
2020-12-21,47.672454833984375,47.68043033073721,46.82699879887541,47.28163037342089,2970612
2020-12-22,48.5976676940918,48.5976676940918,47.473053602515506,47.76816581433834,2357088
2020-12-23,48.22278594970703,48.99645608074736,48.17492983871782,48.629561323135924,2138407
2020-12-24,48.72528076171875,48.74921039073689,48.08720337396993,48.382315578785395,797426
2020-12-28,49.26765441894531,49.35538802834225,48.62159832452323,48.693384079436534,1960800
2020-12-29,48.62958908081055,49.650515844711656,48.5259013044756,49.267669878229,1624678
2020-12-30,48.876827239990234,49.443122051047844,48.581715019309115,48.66945176382715,1450889
2020-12-31,49.777591705322266,49.80161030905299,48.40043998613852,48.79276906345557,2362970
2021-01-04,47.928043365478516,49.849648194325816,47.896015410046154,49.785595435508675,3965254
2021-01-05,48.168243408203125,48.640637609463944,47.99209438777021,48.04013474315669,2801777
2021-01-06,47.7598876953125,48.57657034085359,47.51968599013968,48.52052064960783,4274647
2021-01-07,47.15939712524414,47.863986873419634,46.88717055746843,47.8559806731979,4302924
2021-01-08,47.83195495605469,47.92803565484679,47.1273684183244,47.23946151623283,3300542
2021-01-11,47.57574462890625,47.90402090147147,47.44763912159835,47.70385328826147,2622106
2021-01-12,46.28667068481445,46.39876695124994,45.638130600692385,45.67015540363321,12195247
2021-01-13,46.26264190673828,47.12736498074521,46.054468125222435,46.6309491238781,4415309
2021-01-14,46.30268478393555,46.61494551508546,46.17457612005363,46.558895807604515,3009828
2021-01-15,46.95924377441406,47.17542385425053,45.95040235116112,46.4788432467721,3361121
2021-01-19,46.55088424682617,47.239461537801596,46.262645302365335,47.239461537801596,3406219
2021-01-20,47.22345733642578,47.38359082229022,46.45481471304775,46.5989357959401,2624686
2021-01-21,47.31153106689453,47.615785630571104,46.58292261516034,46.83113061732258,2632426
2021-01-22,47.91201400756836,48.00008533775536,47.03928483938592,47.167390311683256,2904151
2021-01-25,48.34437561035156,49.07298378369108,47.74387606584407,48.040121162927896,3731918
2021-01-26,48.576595306396484,48.98493683903081,48.26433450521119,48.40044624805721,2520763
2021-01-27,48.328372955322266,48.97691297236225,48.12820534945643,48.240298452249974,3546571
2021-01-28,48.80075454711914,49.44128819924964,48.16822709283331,48.24028602548176,3127373
2021-01-29,47.47053527832031,48.94946660943456,47.34193076538786,48.338602292562356,4867118
2021-02-01,48.35468292236328,48.410946411536976,47.2937074888427,47.78400767710344,2511578
2021-02-02,48.4832763671875,48.86104951545136,48.065317279105976,48.35467503127652,2356366
2021-02-03,48.59579849243164,48.716365792631215,47.94474836119098,48.274292020393275,2373703
2021-02-04,48.98964309692383,49.3834905587737,48.595795635073955,48.692248203863585,1957910
2021-02-05,49.17452621459961,49.375465436598724,49.02181012762194,49.14237429367095,1627774
2021-02-08,48.949466705322266,49.2709732419119,48.85301411149587,49.19863537866588,1972771
2021-02-09,49.6246337890625,49.66482289889168,48.9494687680735,49.013769445251576,2203939
2021-02-10,50.23550033569336,51.03122955681482,49.79342960093071,49.93006815039474,3566489
2021-02-11,50.58110809326172,50.6614831306824,50.147071499900925,50.35605102714046,2190833
2021-02-12,50.20335388183594,50.7338432512802,49.91399920820542,50.33195842008697,1866578
2021-02-16,49.592472076416016,50.48465362745072,49.254888071992504,50.356049142445194,2784130
2021-02-17,49.640708923339844,49.793428175866225,49.10218560186909,49.52014475626376,1930975
2021-02-18,48.965545654296875,49.62463312397222,48.901241813732945,49.52818052737396,3308386
2021-02-19,49.1021728515625,49.913979381834814,49.053946564405386,49.20666261302843,2858434
2021-02-22,49.91398239135742,50.147073489798416,49.11021299977419,49.238817494696235,3666490
2021-02-23,50.139041900634766,50.492700345850636,49.439765362984204,50.26764640991665,4029650
2021-02-24,50.13099670410156,50.34801341683525,49.77733831537961,50.09884479085522,3710040
2021-02-25,49.50405502319336,51.27234369166475,49.08609599843637,50.25959487675558,3338004
2021-02-26,48.620567321777344,49.968001267983944,48.57215631209305,49.50809826416668,3404465
2021-03-01,48.82227325439453,49.82276203603137,48.77386225073737,49.35479111825662,3024276
2021-03-02,48.709312438964844,48.99170729671211,48.176794606432054,48.814202411323315,3517882
2021-03-03,49.04011535644531,49.62104415494717,48.65283054956616,48.70930951772841,3220356
2021-03-04,47.96702194213867,49.16115484939568,47.36188592836173,48.894892716349645,4465361
2021-03-05,48.378509521484375,48.45919241016008,47.01493662156208,48.14452247395492,3907358
2021-03-08,48.76579666137695,49.346725557270354,48.160660674289325,48.483401773222795,3772063
2021-03-09,48.98365020751953,49.70981220460277,48.418857190191765,48.79807731016594,3305496
2021-03-10,49.5565071105957,49.87924821985827,48.959442252375375,48.983646167977454,3441101
2021-03-11,49.87924575805664,50.427899581626995,48.935232745196764,49.766284628388185,3234907
2021-03-12,50.774845123291016,50.81518498106103,49.57264430530927,49.895382225669906,2806730
2021-03-15,51.57361602783203,51.864082028607754,50.605399201612684,51.01689111452843,3268241
2021-03-16,51.60590362548828,52.0093244894304,51.06531452209105,51.63817551583804,2896514
2021-03-17,51.54135513305664,51.799546145910945,51.19441324254764,51.47680817393488,2877216
2021-03-18,51.00076675415039,51.54135267258555,50.76677967099905,51.25895775467922,2706833
2021-03-19,49.8227653503418,51.137927331420684,49.645260442701996,50.93621533215868,11386056
2021-03-22,50.395626068115234,50.62961312974536,49.56457415938437,49.855040199401046,3583414
2021-03-23,50.790977478027344,51.105647404602614,50.2665276004019,50.37948554691099,3369067
2021-03-24,51.01689910888672,51.82374711989715,50.734504210853196,50.790983190459905,3019735
2021-03-25,51.5655632019043,51.670453203596,50.355294195951394,50.871673055045875,2139026
2021-03-26,51.8156852722168,52.11421614931715,51.162138178999484,51.71079527249761,2014877
2021-03-29,51.8076057434082,52.12227569166963,51.19440496633216,51.79953777186818,2276695
2021-03-30,51.7349967956543,51.95284475785108,51.420326811066246,51.59783173453882,2346046
2021-03-31,51.423213958740234,52.0467680315682,51.35842638738977,51.67425384253226,2567410
2021-04-01,52.72702407836914,52.759417871448754,51.5365992064555,51.77144384511476,2642333
2021-04-05,52.84038543701172,53.00234797933915,52.24921881006331,52.82418695114345,2546460
2021-04-06,52.74320602416992,52.99424907464633,52.33829808392091,52.75130367288679,3194350
2021-04-07,53.08333206176758,53.188607882419596,52.59744439446234,52.71891551427589,2230565
2021-04-08,52.969966888427734,53.28579439985308,52.897084842734,53.07524272556952,1812192
2021-04-09,52.791805267333984,53.17241714665229,52.61364420906278,53.04284517808676,2281236
2021-04-12,53.18051528930664,53.23720202981288,52.40309303486941,52.945670676930995,2085053
2021-04-13,53.44773483276367,53.48012861078806,52.81608007166462,52.888965275206935,2127778
