Price,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT
Date,,,,,
2020-03-06,104.6241683959961,105.52602187649073,99.74300879377957,102.71819604544973,3251200
2020-03-09,97.88352966308594,100.07772791941869,96.13561202388432,100.01264606831516,3377600
2020-03-10,99.54777526855469,100.79363698681826,93.36497094128671,99.71512961598144,2582100
2020-03-11,99.48268127441406,101.53741617663219,95.98683927338854,96.99096523539411,3001200
2020-03-12,90.00814056396484,96.23106019101292,85.97165003788794,93.47466306723489,3908500
2020-03-13,96.65154266357422,97.78213310610674,90.04552602583458,93.8390780171999,2770400
2020-03-16,86.13983917236328,96.25909217229197,84.27109338884708,84.27109338884708,2747500
2020-03-17,87.0928955078125,88.1207042526507,82.47709118785082,86.70980633297525,3582900
2020-03-18,77.56230163574219,84.2430697453022,65.71445218264485,83.02838204221857,3013500
2020-03-19,76.36631774902344,79.9916828652567,72.64750961842294,75.74028234478816,2217500
2020-03-20,70.7133560180664,78.59012148329508,68.6016708302173,76.72137529585008,2670600
2020-03-23,66.58342742919922,70.48910717422125,65.40611535674164,69.00345027562226,2112100
2020-03-24,71.7691879272461,73.80612135462009,68.5829797006883,69.95650915278135,2254000
2020-03-25,79.5338363647461,81.54273271378972,71.22726054326701,71.81591299682437,2103100
2020-03-26,81.17830657958984,86.35473276501072,78.69287862988163,78.99187764177206,2377400
2020-03-27,77.24461364746094,79.42170443280106,75.21702596282924,78.86108206254487,1610200
2020-03-30,78.76764678955078,80.0010188649989,75.99255783761745,76.31958696203547,1714500
2020-03-31,77.16986083984375,78.76764490565789,75.28243056070146,77.41279981018685,2048100
2020-04-01,75.58141326904297,76.49710172601341,71.94670374124232,73.27351137207629,1901100
2020-04-02,77.4221420288086,77.77720117807208,74.9927738215274,75.37586301827224,1403900
2020-04-03,74.7778549194336,78.60878201857331,73.41367147089598,76.30088716364317,1654500
2020-04-06,81.32781982421875,82.34628288539288,77.65573396293009,78.48732529155656,2026900
2020-04-07,82.3836669921875,86.47622535879154,81.89779616118949,84.18700719564033,1527100
2020-04-08,82.10336303710938,83.38344956208547,80.86064516113491,82.17810746381332,1740900
2020-04-09,85.58856964111328,88.12071974190471,83.37411008308382,83.81325942686856,1281600
2020-04-13,83.91602325439453,85.38298834159774,82.05662328165397,84.72893019903546,1051900
2020-04-14,86.08375549316406,86.59766333685779,84.88775956096562,85.61656913660542,1026900
2020-04-15,81.02881622314453,84.63549606256701,80.84193737239511,83.57965015975572,1121000
2020-04-16,80.14115905761719,81.49600401551368,79.09466599077231,81.12225343648363,1910800
2020-04-17,84.00947570800781,85.66331269980417,81.03816942941951,82.6546306476154,2561700
2020-04-20,79.44037628173828,81.99121728959781,78.48731911482867,80.42147062215327,1401000
2020-04-21,75.2170181274414,78.61813489856019,74.73114735815278,78.59945057726809,1932600
2020-04-22,76.4690933227539,77.03906150074995,75.40390852784027,76.49713050468425,1554800
2020-04-23,78.19769287109375,79.2068104767852,76.88022327974153,77.81459644965322,1878200
2020-04-24,78.5153579711914,79.03860454282903,77.29133168595342,78.67419966205284,1215200
2020-04-27,80.7017822265625,80.89799966136582,78.84237520060469,78.88909669261926,1547900
2020-04-28,81.8884506225586,83.68244510393751,81.17832513375014,82.02860800081953,1948700
2020-04-29,84.4112548828125,85.10269604763745,83.08444691036523,84.0842257528009,1125100
2020-04-30,81.68289947509766,83.50493140403063,81.43062185995076,82.89758742771964,1215500
2020-05-01,81.1129150390625,81.26241813565983,79.43104797454258,80.28132366816487,960100
2020-05-04,79.56185913085938,80.44951059317697,78.99189105380914,80.44951059317697,1158000
2020-05-05,76.76806640625,78.21633985086578,72.8810724536154,73.76872368971223,3443100
2020-05-06,74.58164978027344,77.0297095148766,74.50689823218633,77.00167946651892,1712500
2020-05-07,75.7122573852539,76.9923512039672,75.29179230712045,75.4693183632182,1820600
2020-05-08,78.85172271728516,79.18809750708017,77.13248012828748,77.42213342500581,1238700
2020-05-11,75.66553497314453,78.01080626564237,75.58143768922223,77.89868605868044,1164600
2020-05-12,71.72247314453125,76.32893229838798,71.18988082214092,75.85240007455447,1795400
2020-05-13,71.61969757080078,71.88132089101252,69.39588509159933,71.33938279703058,4146700
2020-05-14,73.18008422851562,73.74070653500505,68.89131609873725,70.0686208037552,2589600
2020-05-15,72.14293670654297,73.55384189800188,71.41412692499601,72.44193577406736,1994000
2020-05-18,76.04861450195312,76.35695928906475,74.39477750247248,74.40411609939105,1598200
2020-05-19,75.1329345703125,77.58098720989899,75.06752161831125,76.23548784061781,1479100
2020-05-20,74.51622772216797,76.44103332948185,74.3760703822173,76.16072577827896,1443600
2020-05-21,76.02058410644531,76.59055217867163,74.24527406813547,74.24527406813547,1361400
2020-05-22,77.88932800292969,78.16029700803132,75.85239473069987,76.88020352779938,1236100
2020-05-26,83.09378814697266,83.33672711415534,80.21591770096242,80.21591770096242,1756600
2020-05-27,84.97187805175781,86.07443841398165,83.7665360951038,83.7665360951038,1823500
2020-05-28,84.37387084960938,86.07442914426868,83.95339879166835,85.59789699674849,1180900
2020-05-29,84.28978729248047,84.53272626799176,82.89757352152388,83.63572904537341,1630300
2020-06-01,84.49535369873047,85.93428902566538,83.4395147372804,84.04685150605314,1387000
2020-06-02,85.4390640258789,85.90625049648638,84.28043644610851,84.79434441525665,1362100
2020-06-03,88.13938903808594,88.63460548769253,85.97164440010127,86.02770448761935,1330300
2020-06-04,89.77439880371094,89.98112349635741,87.04000664567184,87.04000664567184,1930400
2020-06-05,95.85395812988281,97.39498773027886,92.54637715660839,93.02560196190838,2187800
2020-06-08,93.01618194580078,97.34797975160372,92.67790653418653,94.84850828687436,2250800
2020-06-09,91.57852172851562,92.23628270763898,90.0656807962044,91.8604203151369,1169700
2020-06-10,88.88172912597656,92.20809993326215,88.80656237220897,90.89259213008128,1464400
2020-06-11,84.35259246826172,86.35405666068762,84.29621561855242,85.89362899377778,1170300
2020-06-12,84.93519592285156,87.23734187057207,82.3135643708506,87.02122579233492,1311400
2020-06-15,85.17950439453125,85.95001919246927,81.94709735489859,82.29477137638744,1489800
2020-06-16,86.14733123779297,89.1730130748637,84.99155564594479,87.98904905840585,1118900
2020-06-17,86.30706787109375,87.03999556518744,84.85061101382463,86.44801715895298,1149800
2020-06-18,84.6344985961914,86.05337584846242,84.23984627510288,85.95941203424793,948300
2020-06-19,83.90156555175781,86.59837058151567,83.74182636070395,86.52319666726243,2392600
2020-06-22,84.73784637451172,85.5459479419917,82.61423012725191,83.66664330487143,1108800
2020-06-23,84.65326690673828,85.92180316661343,84.41835384660995,85.77145536702201,882100
2020-06-24,80.84768676757812,85.3486222570509,80.79130992224582,84.80362218891086,1744600
2020-06-25,80.62216186523438,80.74431407076258,79.09052418657419,80.64095175493973,3400700
2020-06-26,79.53218841552734,81.24235570863657,79.21271000105781,80.75373955445383,7495100
2020-06-29,83.80760192871094,83.84518888592065,80.26510827822008,80.39665904396456,1827800
2020-06-30,83.61026000976562,84.16465139383834,82.68939765426566,83.20620925719591,1442700
2020-07-01,83.49752044677734,85.04794848186603,82.88674489732064,84.09889746406346,1391700
2020-07-02,85.06672668457031,86.46680668840284,84.60629903721197,85.1043136391067,1526500
2020-07-06,86.9554443359375,87.38768363125538,85.64932791754786,86.44803111909135,1363200
2020-07-07,85.89364624023438,87.13398736573687,85.72450848816675,86.48562478798092,1584100
2020-07-08,86.5701675415039,87.09637772704104,85.62112383935029,86.44801531808233,1359700
2020-07-09,84.8412094116211,86.69232564168063,84.17405712014909,86.35405023065563,1578900
2020-07-10,86.10973358154297,86.1567190627063,84.34318989206167,84.95396530229537,1209200
2020-07-13,86.5325927734375,88.17698460073099,85.27346190107717,86.5607883695624,1466700
2020-07-14,91.64429473876953,91.66309180084674,86.00638050402291,86.85206907303065,2161400
2020-07-15,94.83912658691406,95.57205438582126,93.71154646074602,93.89007555985187,2434000
2020-07-16,95.78816223144531,97.15065526251186,93.99342281348278,94.8766983108238,1553100
2020-07-17,96.26740264892578,96.54930128669798,95.26197468870915,95.90093872121001,3455800
2020-07-20,97.1412582397461,97.58289599527242,95.61902600714042,95.84454056586375,1377400
2020-07-21,99.08634948730469,99.35884956221398,97.61109540519531,98.33463181729432,2259800
2020-07-22,99.80046081542969,99.98839555966657,98.66348249646204,98.99235933765475,1524900
2020-07-23,99.05815124511719,100.16694132982258,98.65410043876746,99.36823824814856,1381900
2020-07-24,97.49833679199219,99.34005466897347,96.81238737325424,99.1145400962151,1006900
2020-07-27,98.24065399169922,98.56953087347922,96.08884929522662,97.38556693009284,1159600
2020-07-28,97.45135498046875,98.75747131581781,97.19765197266554,97.62989124050242,1361100
2020-07-29,103.80342864990234,109.9393592634675,103.72825471788477,109.9393592634675,2376700
2020-07-30,104.16988372802734,105.43841325452888,102.06506399381102,102.42212938698786,2037800
2020-07-31,105.11893463134766,105.32565217292553,102.525491554404,104.01953568601472,1273500
2020-08-03,105.41961669921875,105.91763137921406,104.79004407322536,104.94979044730171,1303000
2020-08-04,105.50418090820312,105.55116640050784,103.4933251440103,104.79004300525308,1208000
2020-08-05,108.20098114013672,108.80235813511216,106.18072693718209,106.18072693718209,1283700
2020-08-06,108.52045440673828,108.9808892475345,106.4532219802705,107.66537444479187,1150200
2020-08-07,109.79839324951172,110.05210343927506,108.81176242537556,108.8399508533538,1057500
2020-08-10,111.67767333984375,111.86560809941088,109.67621654105572,109.72319485421397,1278700
2020-08-11,112.57035827636719,114.55302537670116,112.0629451296061,112.99319898084538,1411600
2020-08-12,112.94622039794922,114.8161339148424,112.3072564521171,113.04019137711389,1012400
2020-08-13,111.22663879394531,112.739479481539,111.11387794374126,112.37300851062024,1100100
2020-08-14,111.70588684082031,112.2320971167706,110.20244427163303,110.66287199023233,1373900
2020-08-17,112.15692901611328,112.29787833250303,110.7944356852991,111.75287813258535,1708300
2020-08-18,110.90715789794922,112.46698412999889,110.85078105500024,112.02534640962391,810300
2020-08-19,110.3152084350586,111.9877887911074,110.08969383521536,110.88839705176923,759300
2020-08-20,109.01847076416016,110.35278265082148,108.88691999869735,109.52588393193632,794700
2020-08-21,110.47493743896484,110.57829978121525,108.76477027942974,109.23459650093916,986300
2020-08-24,111.74345397949219,111.82802641752748,110.6064755141973,111.28302634256612,737600
2020-08-25,111.31121826171875,112.37302285299397,110.46552969969581,112.37302285299397,577800
2020-08-26,112.8334732055664,113.11536465239237,111.32063211663441,112.02537148716871,781600
2020-08-27,111.74345397949219,113.73551951091387,111.73406261780478,113.5381933808027,805300
2020-08-28,113.0401840209961,113.06837244531945,111.24544453663609,111.90319833411013,711800
2020-08-31,111.24545288085938,112.88044613505897,111.14209053793499,112.66433008638381,929600
2020-09-01,112.94622039794922,113.0589812715593,109.97692241600883,110.53131391438858,788800
2020-09-02,115.0040512084961,115.51146434070985,112.53276809452734,112.94621025601451,786300
2020-09-03,111.4839096069336,115.57030208940859,110.54960981076268,115.11731130345366,908100
2020-09-04,111.14414978027344,113.0599461866054,109.54923560970254,112.54088680555228,813400
2020-09-08,109.65304565429688,111.30458903895072,108.86974049239461,110.22872706724598,1173300
2020-09-09,110.48355102539062,112.57865326151737,110.37973913439993,110.5213014584926,1117400
2020-09-10,109.1056900024414,111.49334903767372,108.79425433693491,111.27629305273918,816300
2020-09-11,110.40804290771484,111.37066088819432,109.35105965091658,109.48318255801637,727200
2020-09-14,112.29552459716797,112.93726753663229,110.96485607866849,111.50278713085486,894800
2020-09-15,114.40006256103516,114.50387444504149,112.56920627964179,113.15432715311762,1180500
2020-09-16,115.1456298828125,116.81604521588316,114.1169503385922,115.13619047410612,1008600
2020-09-17,117.84471893310547,118.04290330518491,112.68246425032379,113.72057595176038,1518900
2020-09-18,116.04216766357422,118.91113560895208,115.82511168621805,117.8730239603342,1827300
2020-09-21,113.32421112060547,114.08863761075825,110.75723920285897,114.08863761075825,1114900
2020-09-22,114.68318176269531,114.94743478071503,113.19207933331307,113.40913531220255,853200
2020-09-23,112.10676574707031,115.50422498200287,111.97464285238989,114.50386386509169,859700
2020-09-24,112.30498504638672,113.80552718882886,110.79500349419838,111.71043183525755,1049000
2020-09-25,112.22003936767578,112.89009338127198,110.54017742918258,111.31404333785866,989500
2020-09-28,114.67375946044922,115.93836661235162,113.42802392567052,114.16413939619987,1354600
2020-09-29,114.40006256103516,115.49479624670407,114.06031588613416,114.90968257338666,571500
2020-09-30,114.4283676147461,116.50459078624941,113.58844037898864,114.90967657910804,883900
2020-10-01,115.08899688720703,116.55179558227077,114.44725391907157,116.13654801460696,1003600
2020-10-02,116.89154815673828,117.89190949256756,113.32421481937945,113.94707900201449,1183300
2020-10-05,119.78880310058594,121.0251062058202,117.96738636707204,118.40150548488391,817500
2020-10-06,119.46793365478516,121.69515858960682,119.10931537550846,120.43999101205927,1154800
2020-10-07,120.74199676513672,122.66721841633962,120.20406570373851,120.78917940551554,766600
2020-10-08,122.49736022949219,122.53510346418395,120.77031563589578,121.59136419338711,1052900
2020-10-09,121.85560607910156,124.12058889563444,121.63855008595783,122.68610121852875,807900
2020-10-12,124.53585815429688,124.70572433495349,122.54456743478369,123.13911346740235,598800
2020-10-13,121.97827911376953,124.81892863087396,121.36485445668932,123.40331997578186,881100
2020-10-14,122.87483215332031,123.3089584903455,121.4214802256238,122.93145419721135,913400
2020-10-15,123.29008483886719,124.12057991822621,121.48753956449335,121.48753956449335,754900
2020-10-16,123.82804107666016,124.58302100364534,123.29010275834821,123.62041727664351,686500
2020-10-19,120.32674407958984,124.77176190290471,120.27012203348544,123.83745494123146,1310300
2020-10-20,121.48753356933594,123.34670079822605,120.79860803994667,121.3554106678049,869200
2020-10-21,121.61966705322266,123.02584365640557,121.19498728994327,121.19498728994327,1048300
2020-10-22,123.12022399902344,123.44109187519757,121.5253024258459,122.20479581087204,694000
2020-10-23,121.94999694824219,124.19610115389115,121.68575108879165,123.96016632221607,1075700
2020-10-26,119.05270385742188,120.51549532604601,118.12783625519391,119.59063492397686,1191500
2020-10-27,116.72167205810547,119.54345043171644,116.15542994168469,119.45851735432494,1829200
2020-10-28,120.64759826660156,123.13906881502471,116.3630292599606,116.3630292599606,1832500
2020-10-29,124.62076568603516,126.33836356179937,119.94925227173648,120.65705667994912,1740500
2020-10-30,125.2813720703125,128.25414463049836,122.99752505703105,124.89443556302123,1596200
2020-11-02,129.81130981445312,129.82074202088378,126.50822312401063,127.52746303081355,1112900
2020-11-03,133.3125762939453,134.36012724119286,130.08499039169178,131.00986505163982,1228700
2020-11-04,129.5565185546875,132.55761675284208,127.50860618188378,132.55761675284208,1442800
2020-11-05,133.18048095703125,135.40770620661056,132.05742892351242,132.12349758445748,965000
2020-11-06,136.200439453125,136.97429805894325,132.72747193342786,133.38808645066698,1173000
2020-11-09,137.47447204589844,145.07157462995133,137.4084177975062,141.77792000895266,1448100
2020-11-10,135.50205993652344,139.57900530711856,135.20950312339446,136.71947702348626,2066600
2020-11-11,134.91697692871094,135.34165673447995,131.83094537956998,133.8033570643613,2039100
2020-11-12,135.32276916503906,135.99283036216056,132.5576201015917,133.42585847510713,1449100
2020-11-13,139.6639862060547,140.76815947494637,137.59719480518595,138.3427425268017,1037200
2020-11-16,143.86361694335938,144.33548657941063,138.8712281297587,143.87304915196574,1861300
2020-11-17,140.4189453125,143.91079177528982,138.59753561949137,142.46687199161778,1444300
2020-11-18,136.31370544433594,140.52277461641935,136.04001298587136,140.192474504886,2014700
2020-11-19,138.53146362304688,139.13545610360399,134.67157395198157,135.94562756581013,1106200
2020-11-20,136.0872039794922,138.29555048216295,135.69083520211427,137.351811183553,1115000
2020-11-23,137.71041870117188,139.22983934908032,136.78555834167193,137.002614319854,704600
2020-11-24,138.7957305908203,139.7394697876563,137.0686861325724,138.27667115249707,1751600
2020-11-25,136.81385803222656,138.7485260609716,135.67192738881684,138.48428026585984,1308900
2020-11-27,135.4265594482422,138.39933182234563,135.25669332415202,138.05015296706094,905900
2020-11-30,138.01242065429688,138.08792151552427,133.76559441239436,135.15289213677454,2777800
2020-12-01,137.50277709960938,139.91874677049347,137.03090757325498,138.80514160044837,1919100
2020-12-02,136.21929931640625,137.45559524314376,135.31331783741024,136.01167556073716,1348600
2020-12-03,134.23963928222656,136.67398027044177,134.06913264945408,136.64556490721122,1733800
2020-12-04,134.36277770996094,135.71729149040206,133.77549316473213,134.09755802633066,1305500
2020-12-07,133.6713104248047,135.16791560152177,132.76198984489434,134.34384111596736,1076400
2020-12-08,132.57257080078125,134.60908269267932,132.43047950037922,134.11652553405847,1065000
2020-12-09,133.60499572753906,134.75112050377712,132.44938952865212,133.87968236998154,1267900
2020-12-10,131.87159729003906,133.82286266917583,131.21801502251688,132.43045204359973,995300
2020-12-11,132.55361938476562,132.6104501222753,130.13821186686008,131.00018326146895,1096200
2020-12-14,130.44129943847656,134.2206871775253,129.8445479203578,133.41556115260747,1803500
2020-12-15,132.97036743164062,133.21663872314716,131.10434821917266,132.12734462398166,1497100
2020-12-16,131.2559051513672,134.3911920290356,131.08539852556342,133.7944405188054,1109600
2020-12-17,133.52920532226562,134.20172141761384,131.43584902160455,131.85262688804474,1644300
2020-12-18,133.6144561767578,135.4615268296372,132.35465556392532,134.42906354846198,2150400
2020-12-21,134.6469268798828,135.830948447428,131.85263887115383,131.97578173926277,1243000
2020-12-22,135.45208740234375,136.56979699013428,133.61448334462264,134.83640187732564,1073100
2020-12-23,134.9784698486328,136.54137266552436,134.5901072735882,135.4141961809689,857900
2020-12-24,136.07723999023438,136.7024068733881,135.41419077479358,135.41419077479358,292000
2020-12-28,136.58872985839844,137.99060739583678,136.50348377140443,137.1570660118028,615500
2020-12-29,135.35733032226562,138.84309708828118,134.03123204102383,137.82010079130012,666500
2020-12-30,137.18548583984375,137.88643185807476,135.35734890114762,135.35734890114762,658600
2020-12-31,137.49803161621094,137.66852374903607,136.20981583911947,137.10966915359555,738800
2021-01-04,136.3803253173828,138.5115639690688,135.1584215165732,136.4845197851563,1262000
2021-01-05,138.1516571044922,138.52107129506433,136.31405312196776,136.44666297362468,1134400
2021-01-06,141.9310302734375,144.22329430021782,139.6671816080868,139.6671816080868,3425100
2021-01-07,145.60621643066406,146.2787324900648,142.47093008487747,145.59674946270988,1734100
2021-01-08,144.52642822265625,146.15564325728496,142.0257749409873,145.60625544761805,1062000
2021-01-11,144.2138214111328,145.3978429333917,142.1678287518564,142.234140894729,860500
2021-01-12,143.92019653320312,144.7253225530717,142.22466949988865,144.2232985485099,1024100
2021-01-13,142.98245239257812,143.8065412940623,141.67530231170176,143.30450281443248,1067000
2021-01-14,142.79302978515625,144.50749104748022,142.3288880340434,143.02036717509972,731500
2021-01-15,141.61843872070312,142.79299325484138,139.28829249680967,142.79299325484138,1252400
2021-01-19,145.38836669921875,147.11229441000475,142.23413183052557,142.23413183052557,1701300
2021-01-20,147.04605102539062,147.56700909165264,144.61169509418485,145.41683575668603,1136200
2021-01-21,146.28823852539062,148.02164787614998,145.61570789944585,147.47226012125998,952900
2021-01-22,144.61166381835938,146.2787610673098,143.02981265780883,145.39785591373283,1091300
2021-01-25,142.9540252685547,144.93370584715862,139.58193417975474,144.46009722337462,1021800
2021-01-26,140.08396911621094,143.6455010422811,139.72402190891086,143.6455010422811,1468600
2021-01-27,131.50218200683594,137.89589890404042,130.69704150509153,137.2991473685501,1721600
2021-01-28,135.26258850097656,136.56973811344713,132.19360026290272,134.0596188817245,2342700
2021-01-29,135.78358459472656,137.6211737297655,133.59550083156648,134.28697975934264,1837200
2021-02-01,135.2152862548828,137.74435502345693,134.90270277291648,137.21391558256522,1593300
2021-02-02,137.33705139160156,138.9189026617785,136.37088562927786,136.9202734371329,1148600
2021-02-03,138.65367126464844,139.11779848567366,136.4845355808846,136.87289813783988,1249300
2021-02-04,140.9838104248047,141.69422335426057,138.7862739454496,139.53456920498573,1698400
2021-02-05,141.46693420410156,144.26122283566696,139.31674651122202,139.90401671454052,2031600
2021-02-08,141.11642456054688,143.24766341386186,138.17057827849598,143.24766341386186,1519800
2021-02-09,138.01905822753906,140.71861923379652,137.58333184979637,139.90401166501837,1004600
2021-02-10,140.500732421875,141.34375517220877,137.13810838955035,139.22198338947098,935900
2021-02-11,142.90664672851562,143.00137422482595,140.69016206736606,140.69016206736606,1140700
2021-02-12,142.9635009765625,143.44659105251986,140.9838202769491,142.1204781528321,659300
2021-02-16,143.29501342773438,144.346425072688,141.29638460546713,142.9350662752713,1104600
2021-02-17,143.31396484375,143.8917679122449,141.76999618705,142.58460355487247,772400
2021-02-18,141.60899353027344,143.3613514054822,139.7713895625556,142.97298882397695,1000000
2021-02-19,145.83358764648438,146.03249519346872,142.17732814546108,142.5467423289644,917200
2021-02-22,144.820068359375,147.4154492502716,144.4127718131701,145.4452353150012,1322200
2021-02-23,145.1136474609375,145.41676385099387,141.82680317986186,145.26520565596567,1068400
2021-02-24,147.15020751953125,148.24896855952178,143.93914157759974,144.4032687860839,1075600
2021-02-25,144.4316864013672,147.6806491783945,143.83494934494928,145.87146070986793,905900
2021-02-26,145.15159606933594,147.15969228369357,144.3464555174487,145.41681577865145,1296300
2021-03-01,150.10549926757812,152.50195744254725,147.20701717158457,147.20701717158457,1308400
2021-03-02,149.81192016601562,150.52233327630205,147.61436867390157,150.52233327630205,1180700
2021-03-03,149.18670654296875,151.06219252113195,148.72256491939345,150.05814461821012,950600
2021-03-04,145.84947204589844,150.1564991424892,143.852845134614,148.94902042985555,1416800
2021-03-05,152.52394104003906,153.1514585615127,146.57207067493613,147.5133324494127,1080900
2021-03-08,155.67105102539062,157.69621506038158,151.57319560872244,153.01838383831742,1256200
2021-03-09,152.5810089111328,157.13524841720795,152.54298413477267,156.53625300844885,837300
2021-03-10,155.3857879638672,157.3158824692954,151.97249521008737,152.31477619285607,1070400
2021-03-11,154.91993713378906,156.78345590421904,154.34946391393038,156.10841091871413,968600
2021-03-12,155.6234893798828,155.9943070925848,154.15929620091376,155.4048142866294,1111200
2021-03-15,159.7213592529297,159.84495064979194,155.4428540256206,155.7566128165515,1023400
2021-03-16,158.9417266845703,160.80525994309536,158.0670117290133,159.11287445181867,1131200
2021-03-17,157.79129028320312,159.92102597255624,156.22249621802465,159.49317832122986,1198600
2021-03-18,159.29348754882812,160.52000043126242,156.93555998301278,157.8007722477169,1012400
2021-03-19,156.02284240722656,159.12237677816157,155.984803122235,158.8466572467868,3343600
2021-03-22,156.2129669189453,156.65031706270935,153.6173447378515,154.4445176893824,923800
2021-03-23,152.4384002685547,155.55695425775562,151.7158134444303,154.49208641004887,1014000
2021-03-24,153.27505493164062,155.09103139244016,152.76162626133876,153.43668558481477,1079500
2021-03-25,155.86117553710938,156.55525456820615,151.86790712465972,152.48592210408557,909100
2021-03-26,159.81642150878906,159.89248556156952,156.4411535187967,157.27784359164698,807400
2021-03-29,158.38076782226562,161.12851855649012,157.93390053090937,160.68165126513387,723800
2021-03-30,158.7325439453125,159.51218965364626,157.11622262020694,157.11622262020694,676200
2021-03-31,157.4109649658203,160.34886852018627,156.88803362740504,159.38858697708613,1102500
2021-04-01,157.29685974121094,158.61844180000796,156.0037998881068,158.61844180000796,958900
2021-04-05,159.20790100097656,159.88296030627077,157.85779689812077,158.58990060797143,850900
2021-04-06,159.38858032226562,160.99539904606442,159.21744707742172,160.4629651629031,622200
2021-04-07,158.3046875,160.19674274155327,157.74373142855302,158.97974690517503,593200
2021-04-08,158.38076782226562,158.9702461607627,156.61231829903812,157.28736326581972,656300
2021-04-09,161.20457458496094,161.271121567732,158.32371551437515,159.76888907917888,821800
2021-04-12,162.21237182617188,162.54515020963004,160.13966649587798,160.30131165886039,803000
2021-04-13,162.3834991455078,162.83036632637695,160.30130583338908,162.25039069850845,800500
2021-04-14,161.02392578125,163.59102608023747,160.8527780238585,161.50881782967727,916200
