Price,Close,High,Low,Open,Volume
2020-04-09,48.809425354003906,50.01672697617836,46.550049987556335,46.6449098236799,7865200
2020-04-13,45.256507873535156,49.15436302005689,44.58387027436393,48.83529176014641,3596100
2020-04-14,46.00676345825195,47.809090457276405,45.644574949081914,46.07575362550276,3245700
2020-04-15,41.85020446777344,44.68736116419436,41.39315608864373,43.609414391052596,3127800
2020-04-16,40.737762451171875,42.341744350601914,40.237593611730006,42.26413205791722,2492900
2020-04-17,42.34174346923828,43.11786637992988,41.47076401580184,42.747052465891905,4518200
2020-04-20,39.1337776184082,41.59149475974651,39.03029236746494,40.81537511546547,2844600
2020-04-21,37.71088409423828,38.13344061598708,36.236253910135055,36.710549764190056,3127900
2020-04-22,38.19380187988281,39.220005782486965,37.80574047482016,39.04753368138893,2260800
2020-04-23,37.17622756958008,39.07341448348256,37.115862815515065,38.54737594980258,3409900
2020-04-24,37.99546432495117,38.06445119925522,36.779540647449664,37.2107193031542,3339800
2020-04-27,39.61669158935547,40.090990717044725,38.159308995054765,38.21967374046396,3253000
2020-04-28,42.307254791259766,42.557335934555944,40.082371143217884,41.73809904472409,3697000
2020-04-29,45.30825424194336,45.67906815156512,42.41935525511411,44.15269530513808,4084100
2020-04-30,44.178565979003906,44.437272522173075,42.78154801418464,42.91089964095313,3994700
2020-05-01,40.81538009643555,42.048548235828136,40.487683341055366,42.048548235828136,3325700
2020-05-04,41.669097900390625,41.72946263869877,39.45284025213002,40.16859827725736,2199000
2020-05-05,41.565616607666016,43.212718684877494,41.410392052567005,42.40210083277563,4909500
2020-05-06,39.08202362060547,41.81569734603214,38.99578922621134,41.6518473911995,3521800
2020-05-07,36.2190055847168,40.43593213716771,35.62398024866395,37.55565870432162,10992400
2020-05-08,38.418025970458984,38.616367800720525,35.14106812809676,36.356992071618606,6798900
2020-05-11,36.270751953125,38.84919863206463,36.21900932696172,37.84024209412276,5063400
2020-05-12,34.29594421386719,36.58118868516363,33.61468127657847,36.33110761204888,7700800
2020-05-13,32.735084533691406,34.38218695656655,32.34702306450464,33.72679681165399,6717000
2020-05-14,34.7874870300293,34.839229642504506,31.113847074706296,31.734741976251723,5266400
2020-05-15,35.0548210144043,35.296279974405934,34.002744192171555,34.3045678921736,7250400
2020-05-18,39.511085510253906,39.93132265869886,36.954638682528824,36.954638682528824,5163000
2020-05-19,39.57237243652344,40.40409330757363,38.11905095206397,39.50233123739373,3241700
2020-05-20,40.05390930175781,40.264029639715815,39.082109000732295,39.5548772563257,3423100
2020-05-21,40.640480041503906,41.02570001443675,39.71245739343557,40.053899940536084,3393900
2020-05-22,41.866180419921875,41.90120102964829,40.45663260605063,40.657996102353785,2387400
2020-05-26,44.755313873291016,46.392492308656635,43.79227048522231,45.61329877205657,5301800
2020-05-27,45.429439544677734,47.25047092930266,44.79032853173208,46.62886687912376,4426300
2020-05-28,44.94791793823242,46.24365026731982,44.42262222148708,45.98100240894715,3907600
2020-05-29,44.36133575439453,45.131772388647484,43.048093085434374,44.09868788855226,7484100
2020-06-01,46.4625244140625,46.78645666401029,44.02864911922729,44.17748168226455,3817800
2020-06-02,47.95962142944336,48.29231050895605,46.73393026977626,47.16292100674765,3958600
2020-06-03,51.6279411315918,51.95187334591558,48.58121893750327,48.8000926871339,3951600
2020-06-04,51.400306701660156,51.62793725444052,50.09582112208488,51.19018978805319,3395600
2020-06-05,53.93049240112305,56.63577551159458,53.27387112997423,55.15618677650023,6457100
2020-06-08,53.974273681640625,55.34004388579683,53.41395401816127,54.99860133475778,4718100
2020-06-09,52.17951583862305,53.632837827679175,51.24273618337448,51.951888541915174,4256000
2020-06-10,48.82636260986328,51.6104373225321,48.55495792387398,51.6104373225321,3952400
2020-06-11,44.94791793823242,47.39930351595854,44.43137570287506,44.956671419620406,5475500
2020-06-12,48.36235427856445,48.563717765305206,45.51699499852294,48.09094957569701,3748100
2020-06-15,49.13278579711914,49.342906097965376,45.91972027070193,46.199878445330995,3187500
2020-06-16,50.463539123535156,52.32834469904161,49.35165989962985,52.28457061017503,2695100
2020-06-17,49.04523468017578,51.14642086394839,48.861381515298554,50.971324520112184,2681900
2020-06-18,48.86138916015625,49.34291086054211,47.98589394500043,48.19601092637827,2115200
2020-06-19,44.65025329589844,49.81567609151962,43.932347529693324,49.81567609151962,11173700
2020-06-22,44.982933044433594,46.103565551033505,44.29129120812658,45.490718396581066,3795900
2020-06-23,45.07048797607422,45.83216778857187,44.641497241348056,45.3594029661847,1944300
2020-06-24,43.2319450378418,44.40510849864183,41.305855325218815,44.03739885344409,3551300
2020-06-25,43.95861053466797,43.99363114209197,42.26890463357288,42.820467511379555,2619500
2020-06-26,43.547122955322266,44.37008705652476,43.26696148155819,43.844791390182465,3829800
2020-06-29,44.87788391113281,44.92166134432572,43.03934526850526,44.21250900744119,1826400
2020-06-30,45.30686950683594,45.94598050200794,44.38760035870494,44.97418044779139,2983100
2020-07-01,46.9615478515625,47.36427472074488,45.236821758229624,45.69207952590245,2569200
2020-07-02,46.07730484008789,48.371100907257194,45.85843108032655,48.05592215884109,1855200
2020-07-06,45.797149658203125,47.56565015228028,45.57827588427895,47.548139849596495,1447200
2020-07-07,43.730987548828125,45.061740703530674,43.66970314970854,45.061740703530674,2267600
2020-07-08,43.80101776123047,44.16872743131132,43.15315327262179,43.792264279924375,2562200
2020-07-09,43.07435989379883,43.6872071361001,42.05878570417771,43.54712805269542,2291300
2020-07-10,44.25627517700195,44.300049262608056,42.89050500349896,42.94303257032683,2452900
2020-07-13,43.792266845703125,44.72029288670983,43.49459836762542,44.43137789045108,2069500
2020-07-14,43.72222137451172,44.63273702346615,43.53836821647723,43.86230044821636,1973500
2020-07-15,44.68527603149414,45.25434591047126,43.93234962139445,45.11426681136544,2060600
2020-07-16,43.66969299316406,44.75530495915115,43.36326772908417,44.1862351940002,2147000
2020-07-17,44.64149856567383,44.91289992107267,43.4508246433789,43.862305087297806,2188400
2020-07-20,43.16190719604492,44.606475428001026,42.978054028995594,44.19499166767743,2455400
2020-07-21,43.319496154785156,44.18623775341766,43.24070146400038,43.766000515815094,1646700
2020-07-22,45.81465530395508,46.27866658878927,42.811707163776845,43.109375599646505,3988900
2020-07-23,45.47321319580078,45.93722785864734,44.99169157035505,45.24558594477598,2079500
2020-07-24,45.0179557800293,46.147345244039045,44.77281822433678,45.71835452157714,2221400
2020-07-27,44.659000396728516,44.921651579797,43.88856716828979,44.79907946914906,1544500
2020-07-28,46.523807525634766,46.874006889836785,44.65024860857588,44.659002089794036,2217700
2020-07-29,47.880828857421875,47.9158494651856,46.6288705177348,47.08412839941637,2861000
2020-07-30,47.731998443603516,48.020910121353175,46.5850985355691,46.83023946125723,2112500
2020-07-31,46.89152145385742,47.71448569285577,46.164858876005994,47.556896298616884,4884800
2020-08-03,46.28743362426758,46.64638654854318,45.44695897324413,46.16486482179533,2379600
2020-08-04,46.65513229370117,47.425565537667325,46.296179454654855,46.296179454654855,2809400
2020-08-05,46.53255844116211,47.302991601033156,46.112317921552886,47.189179660897715,2163400
2020-08-06,49.38667678833008,50.06956187453158,46.12983405767925,46.61135901820457,3515700
2020-08-07,50.06081008911133,50.638636721566755,48.695036530694516,49.053989388132756,3360900
2020-08-10,50.28843307495117,50.75244770961085,49.30787958127622,49.990764632617,2421000
2020-08-11,49.579288482666016,51.286504596804996,49.31664062043281,51.02385339482302,2887800
2020-08-12,49.82442092895508,49.99076377869069,49.02772060275032,49.71060564242628,1806100
2020-08-13,49.01897048950195,50.411007785832034,48.712545210835756,49.53551271492629,1795700
2020-08-14,49.68435287475586,50.568601562156154,48.67753205328845,49.04524177599145,2100900
2020-08-17,49.54273986816406,50.047194081035265,49.09138734255612,50.047194081035265,1977400
2020-08-18,48.62233352661133,49.42769059242907,48.25948041730965,49.42769059242907,2288500
2020-08-19,47.74618148803711,48.98519064198754,47.604580345413126,48.808191745735726,2433300
2020-08-20,48.74624252319336,49.31264710607972,46.94967397780602,47.18862654421825,2201500
2020-08-21,49.675498962402344,49.76399841016497,48.33028642497764,48.99404241130998,3258900
2020-08-24,50.81715774536133,50.83485831048788,48.9497937010176,49.41884686073965,2052100
2020-08-25,50.96760940551758,50.97645799980938,49.95870085437706,50.684407123654886,3790100
2020-08-26,49.427696228027344,50.94991109233291,48.923241930165645,50.73751105956885,2350300
2020-08-27,51.2596549987793,51.348157812763596,49.2064369788636,49.2064369788636,2786500
2020-08-28,52.61372756958008,52.63142813514005,50.569357823912135,51.34816582836245,2425300
2020-08-31,50.90566635131836,52.41902939308578,50.83486408277257,52.18892877238793,2627800
2020-09-01,51.44551086425781,51.56941143175838,50.01179561622684,50.44545097851609,1386900
2020-09-02,53.109336853027344,53.18898772045453,50.84371818138847,51.45437258097149,2724100
2020-09-03,53.49872970581055,54.4279873512339,52.569472060387184,53.23322800369491,2828400
2020-09-04,54.0916862487793,54.32179021184815,52.61372455752833,53.61378451016992,3447500
2020-09-08,53.14473342895508,54.693497536903195,53.091635105918215,53.77308834250209,3370500
2020-09-09,53.88813018798828,54.631536954851896,52.89692229084918,53.56952680561284,2326200
2020-09-10,52.97658157348633,54.30409362744524,52.950032412739226,53.39253643072553,1787900
2020-09-11,52.10042190551758,53.36598366152986,51.52516871026327,52.96772937186905,2518100
2020-09-14,53.20668029785156,53.47218202405693,52.57832542475676,52.65797628022214,2796300
2020-09-15,53.72882843017578,54.374883787619424,52.985421664233996,52.985421664233996,4107900
2020-09-16,52.98542404174805,54.357185663682884,52.87922403500168,53.941234230577386,4158100
2020-09-17,51.1357536315918,53.00312077684875,50.81715025832977,52.33051628132443,4270500
2020-09-18,49.95869827270508,51.16230959644229,49.861346860338486,50.58705309211464,4996800
2020-09-21,47.95859146118164,49.082552240899794,47.4806896157262,48.737399595167105,5014900
2020-09-22,48.418785095214844,49.303793062779526,47.84353194192028,47.9231827940426,3804900
2020-09-23,45.98500442504883,48.533827831417995,45.89650499556499,48.10017252445879,2726900
2020-09-24,45.905364990234375,47.04702614474459,45.330111803632356,45.71951411653392,2733700
2020-09-25,47.135528564453125,47.179781669010346,45.49826497697242,45.746066157511024,2539500
2020-09-28,48.135581970214844,48.62233566861849,47.75502828076314,48.49843509550164,2402900
2020-09-29,48.23292922973633,48.34798119887747,47.188619666238885,47.81697444779021,2048800
2020-09-30,48.75508499145508,49.77284541946799,47.7284759699629,48.82588386740082,3399200
2020-10-01,49.93214797973633,49.9587005145061,48.064784001419675,48.87014111799486,4048400
2020-10-02,51.27736282348633,51.49861482572511,48.595789636684344,49.02944504652891,2569000
2020-10-05,50.86141586303711,51.83492340875863,50.06490723396465,51.50747136171236,3177700
2020-10-06,50.14455032348633,51.286211389497765,49.79939776307297,51.21540913298353,3443800
2020-10-07,49.648948669433594,50.64900867929507,49.232997194919456,50.43660864465757,2755000
2020-10-08,50.64015579223633,50.88795693698883,49.79054559758688,50.1003004045649,3500900
2020-10-09,49.83479690551758,51.02955624026862,49.40999351147193,51.02955624026862,1411800
2020-10-12,49.44538879394531,49.949843010194265,48.90553345261715,49.949843010194265,1492200
2020-10-13,48.020538330078125,49.01174983921471,47.33023308796065,48.878997272943806,2126600
2020-10-14,47.67537307739258,48.40993123100394,47.45412110958729,48.06477870139363,1948000
2020-10-15,48.719688415527344,49.13564324468124,47.117826139238936,47.206325586445615,2292000
2020-10-16,48.03822708129883,48.99403722085638,47.20632088193505,47.808126515870434,2602100
2020-10-19,46.53372573852539,48.44534302636213,46.445222906287945,48.44534302636213,2135900
2020-10-20,47.870079040527344,48.064781865344536,47.06472195974351,47.33907563325525,1741900
2020-10-21,47.53377914428711,48.16213401766721,46.98507512640854,47.53377914428711,2102900
2020-10-22,48.89668655395508,49.109089935754426,47.27712047384205,47.418724979066425,4269200
2020-10-23,49.790550231933594,50.047203370622796,48.96749587082158,49.268395359720735,1352800
2020-10-26,49.29494094848633,49.37459179492091,48.40108107449414,49.18874094525263,2227100
2020-10-27,47.81698989868164,49.59585819436794,47.76389156964147,49.312655852693005,1881000
2020-10-28,46.250511169433594,47.50722413756275,46.12661060413294,46.9142670915761,3046400
2020-10-29,48.347984313964844,49.13564083398778,45.7195096732272,46.268213646270596,3347300
2020-10-30,47.58687973022461,48.39223686105332,46.524869473649794,48.01168315764703,1816100
2020-11-02,50.21535873413086,50.26845705698658,47.33023057230051,47.878934623382456,2075200
2020-11-03,52.22431564331055,52.68452016480443,50.445451217415965,51.01185574355081,2988600
2020-11-04,50.43660354614258,52.02076517913694,50.374649884928566,52.02076517913694,2150800
2020-11-05,50.31269836425781,51.06495711384625,49.72859327833741,50.887954856529134,2682500
2020-11-06,49.11793899536133,51.32161017628528,48.52498531627557,50.78175481112526,1895700
2020-11-09,59.65025329589844,64.64347335639881,54.26329320038315,54.540695831991414,7776800
2020-11-10,60.70616149902344,62.06632703299004,58.93437572526406,60.070823624423895,5828200
2020-11-11,58.63011932373047,60.43770628338827,58.030576060534926,60.43770628338827,2745700
2020-11-12,56.89413070678711,59.04175569227664,56.10666775696684,58.44220557640304,2700200
2020-11-13,58.67486572265625,58.9970098063952,56.20510010325057,56.20510010325057,2881600
2020-11-16,59.435482025146484,61.064096330018195,58.50484430420385,60.53614213395807,2664100
2020-11-17,59.01491165161133,59.650256388985724,57.51157466643394,58.50485125452145,3328000
2020-11-18,57.11784744262695,59.847115314126526,57.06415561765951,59.02386114596279,2352800
2020-11-19,58.34376907348633,58.48694725063306,55.81136480242703,56.76884667398421,2916900
2020-11-20,57.72633361816406,58.20954973925513,56.98361216386976,58.10216610330885,2015000
2020-11-23,56.983612060546875,58.88068199615593,56.74200400043943,58.22744349277892,1926000
2020-11-24,58.58538818359375,59.014909116846,57.77107755583847,58.146916906324364,3082600
2020-11-25,58.3974723815918,58.683821948384725,57.6726447069658,58.05742757738557,1862800
2020-11-27,57.75318908691406,58.39747737405712,57.278923216409524,58.38852702920436,703400
2020-11-30,56.35722351074219,58.12901261147322,56.3393262373745,58.12006226801145,3714400
2020-12-01,56.8135871887207,57.72632751645243,56.61672062385052,57.34154472887272,1961800
2020-12-02,55.9098014831543,57.09994455119693,55.811368187174125,56.052976255428405,2062200
2020-12-03,56.545135498046875,57.43998203119303,55.050749126837346,55.050749126837346,2719600
2020-12-04,57.44892883300781,57.815817810039746,56.89413043647779,57.269962929697144,2386200
2020-12-07,58.80908966064453,59.507066186737674,57.68158544235735,57.68158544235735,3066300
2020-12-08,58.120059967041016,59.54286412821885,57.96793826977193,58.42431018869064,3414900
2020-12-09,58.182701110839844,58.737506345455756,57.76213054702955,58.379567704642646,3098400
2020-12-10,57.29680633544922,58.63907107294228,56.98361259545647,57.538417811380405,1951400
2020-12-11,57.49367141723633,57.663693797542685,56.455653517296156,56.97466076048841,2120900
2020-12-14,56.58988571166992,58.56748495930727,56.55409116426362,58.45115780057067,3389900
2020-12-15,58.94332504272461,58.97016924684258,56.25879198358047,56.974665873026126,2409200
2020-12-16,59.49811935424805,60.03502388083212,58.70170949394085,59.059648120700714,3326400
2020-12-17,59.01491165161133,60.06188347899576,57.95899630693777,59.865016864836086,3185100
2020-12-18,57.28785705566406,59.44443238428057,56.41091456740637,59.13123863847425,5336200
2020-12-21,56.061927795410156,57.20732599805047,55.525019827755585,56.527243255065855,4141100
2020-12-22,56.07981872558594,56.419860079312855,55.34604761366073,56.03507725067455,3636400
2020-12-23,55.80241775512695,56.75989962465933,55.319201648945494,55.92769524630979,1564700
2020-12-24,56.84043884277344,56.912024521670446,55.766626350871846,56.088770439797905,547500
2020-12-28,56.34827423095703,56.93887057323787,55.97243833302065,56.85833455321977,4210400
2020-12-29,56.536190032958984,57.04625035125042,56.01717937164872,56.89412865548715,1364400
2020-12-30,57.09098815917969,57.788968086928364,56.500391859426486,56.58092787364536,1195200
2020-12-31,57.824771881103516,57.93214869916749,56.115618037723515,56.86728648617551,1424900
2021-01-04,55.122337341308594,57.89634977443931,55.032854390648545,57.84266136946558,2235500
2021-01-05,55.44447708129883,56.07086792750874,55.12233302247342,55.301302323327036,1986500
2021-01-06,57.788978576660156,58.13796689710437,56.14246686430184,56.5898884881649,2458200
2021-01-07,56.64356994628906,57.69053819267972,55.82926282734329,57.59210490134193,1962700
2021-01-08,56.08877182006836,56.39301864336833,54.9523205510819,55.51607272057569,1941000
2021-01-11,54.74650955200195,55.92770235260448,54.6480762496924,55.80242484550361,1748200
2021-01-12,54.66597366333008,55.238672790710694,54.32593227636431,55.014961980730384,2285700
2021-01-13,57.09994125366211,57.15362965669198,54.97916058153544,54.97916058153544,1596900
2021-01-14,56.8762321472168,57.79791609075505,56.71516010627047,57.28785576561025,1319700
2021-01-15,57.49367141723633,57.860560379558194,56.21404546124685,56.75990031970391,2649000
2021-01-19,54.5854377746582,57.35945046007906,54.227499112352774,57.23417295233898,2995100
2021-01-20,55.59660720825195,55.900854023143374,54.12011460966445,54.45120562736647,3442000
2021-01-21,55.34605026245117,55.69504197599609,54.40646559012165,55.08654833012336,2244500
2021-01-22,56.43776321411133,56.61673254590197,54.773354231503724,54.91652901422502,2111300
2021-01-25,55.981388092041016,57.04625020023197,55.006008932467374,55.96349081960642,2182000
2021-01-26,55.292354583740234,56.63461920013011,54.80019157377504,55.90979507839962,2218700
2021-01-27,53.5026741027832,55.184976809315316,53.13578853860212,55.014957835421185,2102500
2021-01-28,55.28340530395508,56.56303120259307,53.46687491386366,53.53846399995372,2087200
2021-01-29,54.22748947143555,55.31919912517538,53.19842197398489,54.73754975572749,2746500
2021-02-01,55.93665313720703,55.963500757404276,53.565320442198825,54.576494326202294,2166800
2021-02-02,55.63239669799805,56.41985962156144,55.35499750766458,56.205099178306874,2541100
2021-02-03,55.56080627441406,55.802414312599666,53.8248119499445,54.80913796013288,2284800
2021-02-04,57.18942642211914,57.332601191685285,55.56975906788815,55.97243917402909,2368000
2021-02-05,57.28785705566406,58.11111796521275,57.09099387839544,57.28785705566406,1977400
2021-02-08,56.56303405761719,57.216269140161295,56.33037634319209,57.001508698162084,1481300
2021-02-09,56.5809326171875,57.26996226025792,55.90085331731147,57.26996226025792,2133800
2021-02-10,58.102169036865234,59.23861689278514,56.1335133213446,56.56303764614905,2625100
2021-02-11,59.444427490234375,59.820259954259754,57.70842968910135,58.17375192494225,2900200
2021-02-12,60.410858154296875,60.4913907543662,59.14912613632356,59.408631448398445,2629400
2021-02-16,60.10661697387695,60.849338479114174,59.372845812360346,60.482449484799915,3703100
2021-02-17,60.213993072509766,60.50034259168334,58.74645093335631,59.730776978821034,1623500
2021-02-18,61.00145721435547,61.17147960120286,59.90080393926862,60.42875813215661,2414000
2021-02-19,61.750877380371094,62.184283268669134,60.88407249252791,61.660586496195265,2864100
2021-02-22,63.10525894165039,64.51381597045446,61.39873580636774,61.39873580636774,3172400
2021-02-23,63.7463493347168,64.22489732426692,62.83439536309514,63.7463493347168,2830800
2021-02-24,66.45510864257812,66.5544306896327,64.05333786801694,64.0713932907753,3675000
2021-02-25,63.4574089050293,66.93366006751523,63.13235616834842,66.17520827442905,2754600
2021-02-26,61.308441162109375,63.7553603916537,61.28135458841089,63.592834060710615,3739800
2021-03-01,61.8321533203125,63.827611783078886,61.814091007502455,62.47322764999052,2651800
2021-03-02,61.95857238769531,62.238476284596516,60.866036496357445,61.95857238769531,2594700
2021-03-03,62.31971740722656,62.84341419026072,61.353590460682256,61.45291250190436,2741000
2021-03-04,62.960792541503906,63.55671784328927,61.60640871437528,62.58155983445609,2523600
2021-03-05,63.43935775756836,63.890819156861824,61.814093964610194,63.24071363967855,2322400
2021-03-08,65.21810913085938,66.18423613658841,63.16847076053715,64.11654234346202,2032900
2021-03-09,65.6966552734375,66.1029677186655,64.74858371623449,65.3716025617538,2687400
2021-03-10,66.7892074584961,66.98785159704114,64.63122229658384,65.62443610055415,2077900
2021-03-11,66.24742889404297,68.6221126819,66.0397536798757,66.53636382978509,2531600
2021-03-12,66.92463684082031,66.94269226480391,65.69666134731874,66.4189954154789,2342500
2021-03-15,67.31288146972656,67.80948475824324,66.27451911918784,67.43025892582993,1947200
2021-03-16,65.83209991455078,67.06909965268143,65.20004986680716,67.02395764918431,1954900
2021-03-17,66.53638458251953,67.07813689491482,65.56122628695537,66.01268769541052,1514400
2021-03-18,64.87499237060547,66.35578499622483,64.55897081430011,66.13005432904195,1605200
2021-03-19,63.854698181152344,65.57025278924827,63.656054073332804,64.65829888005581,3552400
2021-03-22,64.10751342773438,64.58606136943095,63.35808591323603,63.99916022086293,1410900
2021-03-23,64.0984878540039,64.65830247179699,63.493531229314904,63.92693720579249,2425300
2021-03-24,64.2700424194336,65.22713834192915,63.746345564623056,64.02625630495503,2830100
2021-03-25,64.25198364257812,64.72150042286307,62.56351568724352,64.16168586016437,1685700
2021-03-26,66.26548767089844,66.39189628114283,64.47770481815492,64.70343546341311,2233700
2021-03-29,64.72150421142578,65.91336198826619,64.39645146421894,65.77792219547099,1546100
2021-03-30,65.85015869140625,66.85240352937893,64.9743224916685,65.35354840637326,1865300
2021-03-31,64.67635345458984,65.7147159844378,64.4145050330627,65.28131692648199,2828800
2021-04-01,66.13907623291016,66.23839826367751,64.41449087027003,65.03750962894664,2178700
2021-04-05,65.73277282714844,66.64471975972361,64.89305447238632,66.40093367100383,2175900
2021-04-06,66.96075439453125,67.09618729592282,65.61539453817464,65.73277890438585,2586500
2021-04-07,67.89979553222656,68.12552624461928,66.90658177544955,66.90658177544955,3416400
2021-04-08,68.27901458740234,68.7846490767354,67.71920005367413,67.97201729834066,2059500
2021-04-09,67.81852722167969,68.7124188010682,67.65600085372235,68.13454880138737,1779200
2021-04-12,68.07135009765625,68.43252059942228,67.25871819087128,68.43252059942228,1894200
2021-04-13,68.43251037597656,68.79368082378568,67.56570543448666,67.74628721401456,1677800
