Price,Close,High,Low,Open,Volume
Ticker,DOC,DOC,DOC,DOC,DOC
Date,,,,,
2021-04-13,27.435956954956055,27.46086752380242,27.095498787479105,27.253271002958634,2458800
2021-04-14,26.995847702026367,27.460865006449804,26.979242769431988,27.40273823935578,2091100
2021-04-15,27.527297973632812,27.543902906568686,27.004153891356477,27.103799327328204,1954300
2021-04-16,27.610340118408203,27.668466896822682,27.419351679664647,27.651858793322567,3653700
2021-04-19,27.693370819091797,27.72658701811686,27.40273699680023,27.685068353171076,2388700
2021-04-20,28.274646759033203,28.365989739081886,27.62694659893769,27.62694659893769,3483400
2021-04-21,28.498855590820312,28.59850105297783,28.108573043167855,28.324475240126628,2745300
2021-04-22,28.266342163085938,28.640016522568526,28.241428427339486,28.47393867750166,2097000
2021-04-23,28.22482681274414,28.390901509668595,28.10857009015651,28.35768847088678,1573900
2021-04-26,28.374292373657227,28.57358643745306,28.21652015025296,28.36598990618192,1790600
2021-04-27,28.166690826416016,28.399201054050636,28.14178026075453,28.39089542038273,1688400
2021-04-28,27.88436508178711,28.25803627018088,27.86775698066517,28.166693297845907,2680400
2021-04-29,28.12517738342285,28.449027467839684,27.98401326156801,28.083658710387407,2209000
2021-04-30,28.515459060668945,28.56528336748494,28.025531130495636,28.067049802339827,2900200
2021-05-03,28.35768699645996,28.714753278091504,28.258038382280255,28.63171276627508,3724500
2021-05-04,28.25803565979004,28.656620575092738,28.133479655573066,28.432419133967922,2677600
2021-05-05,27.477476119995117,28.42411576524831,27.31139826679753,28.141784365113885,2627400
2021-05-06,27.85944938659668,27.90096805264535,27.369521524811525,27.50238315676998,2863500
2021-05-07,28.085683822631836,28.1108191513577,27.758911764186102,27.84269832410723,2204600
2021-05-10,28.077299118041992,28.655437163697858,28.0605443655247,28.270013930761888,2769400
2021-05-11,27.507545471191406,27.959997313315405,27.256179430147874,27.851075438198656,2388000
2021-05-12,26.904273986816406,27.708636425458618,26.837242185470117,27.56619864197607,4211900
2021-05-13,27.289695739746094,27.56619711056043,26.845621267379826,26.929407818155788,4177900
2021-05-14,27.71701431274414,27.8426941337107,27.35672640605325,27.381861730996185,3427000
2021-05-17,27.91810417175293,28.08568046783078,27.691876651485636,28.01864867089884,2527400
2021-05-18,27.985137939453125,28.177849574825583,27.608092045788652,27.834319581987337,1810200
2021-05-19,27.85945701599121,27.867834393705085,27.331592724948052,27.733773976515828,1907100
2021-05-20,27.800800323486328,27.909725389889893,27.599708139068348,27.633224035846652,3484400
2021-05-21,27.59971046447754,27.98513691739839,27.432137358970856,27.792422092811908,2341200
2021-05-24,28.027029037475586,28.102438210343312,27.725392346004686,27.825936844410993,2751200
2021-05-25,28.11081314086914,28.22811557817876,27.792418527991828,27.97675275590791,2384300
2021-05-26,27.876211166381836,28.13595458762703,27.85945321698679,28.102438688836934,1968000
2021-05-27,27.59971046447754,27.98513691739839,27.566197761127466,27.98513691739839,6055800
2021-05-28,27.96837615966797,28.102436548365375,27.532679097338455,27.775664550681185,2217700
2021-06-01,28.5465145111084,28.5716498382638,27.934863712393607,28.07730149461045,2489100
2021-06-02,28.6386775970459,28.9989654846003,28.437585419427645,28.705706192084165,8707600
2021-06-03,28.370555877685547,28.663811964164218,28.295146713126513,28.64705401690092,5770600
2021-06-04,28.228116989135742,28.39569327777636,28.01864742739794,28.39569327777636,5742800
2021-06-07,28.563270568847656,28.747604812446745,28.295149776113693,28.395694274325937,6474900
2021-06-08,28.714092254638672,28.940319799122534,28.471106759127967,28.504622661181653,4006800
2021-06-09,28.998971939086914,29.174925636008698,28.781121765157852,28.898427426024817,2395300
2021-06-10,29.275466918945312,29.308982818352163,28.87328571481937,29.015726689172443,2078600
2021-06-11,29.141403198242188,29.359253323320587,28.998965436365463,29.283844156370638,3115700
2021-06-14,29.57710075378418,29.585481325949495,29.065994524260635,29.17491958864724,2200600
2021-06-15,29.133028030395508,29.560344544662733,29.107892704924485,29.560344544662733,2088000
2021-06-16,28.680570602416992,29.283843933423682,28.66381265474995,29.17491887171376,3791300
2021-06-17,28.61354637145996,28.789500054418628,28.420831542026537,28.638681698667718,2805000
2021-06-18,27.72539520263672,28.621924796740757,27.700259874508365,28.47110643546603,8374700
2021-06-21,28.353803634643555,28.487864043468612,27.742152819613473,27.88459060562973,2653200
2021-06-22,28.219741821289062,28.47110467579389,28.194606494714215,28.35380222344178,2845100
2021-06-23,28.353803634643555,28.471106092833946,28.02703158789825,28.127576095453975,3166700
2021-06-24,28.370555877685547,28.42920709498128,28.127570436745145,28.42920709498128,1819400
2021-06-25,28.479488372802734,28.487865750495917,28.253260820057328,28.320289430360155,2351700
2021-06-28,28.11081314086914,28.487858972401263,27.9181015372531,28.487858972401263,2055300
2021-06-29,28.219741821289062,28.295150997265722,28.03540756973454,28.0940587959106,2837400
2021-06-30,27.892967224121094,28.412450835128915,27.84269337934544,28.22811660053667,2480700
2021-07-01,27.90972328186035,28.244872635573937,27.700253737195013,27.92648122898377,2781900
2021-07-02,27.993515014648438,28.261635825862346,27.800803381354203,28.035408292103327,2755500
2021-07-06,28.462724685668945,28.580027127250744,27.69187504687856,27.92648312629397,4574200
2021-07-07,28.772741317749023,28.906801719613085,28.211361187519937,28.395695438677564,4532100
2021-07-08,28.6386775970459,28.83138920262704,28.420827471605143,28.6219196492234,3521500
2021-07-09,29.124652862548828,29.13303343676237,28.605169130148624,28.82301931216496,1930100
2021-07-12,29.317359924316406,29.401146466673012,28.83976640487828,29.04085858128653,2133100
2021-07-13,28.89004135131836,29.241951874408898,28.71408768789901,29.200055405378908,2288100
2021-07-14,29.30061149597168,29.468184635127162,28.814640442913078,28.890049634034145,2834900
2021-07-15,29.56034278869629,29.57710073676549,29.14978424788205,29.258706115954197,2252000
2021-07-16,29.794960021972656,30.708247696778354,29.66927697095473,29.744686162314935,3150500
2021-07-19,29.275466918945312,29.585484194080546,28.931936940655316,29.50169444556342,3956100
2021-07-20,30.163618087768555,30.297678484753,29.308981858398205,29.51007405200087,3295800
2021-07-21,30.272541046142578,30.47363002945737,29.996039698770037,30.171993358233422,2733500
2021-07-22,30.213895797729492,30.264166455367693,29.920636444412956,30.171999321361135,2978500
2021-07-23,30.389842987060547,30.557419267907303,30.188750810794094,30.498768049048696,2743700
2021-07-26,30.49039077758789,30.54904200279537,30.113344903931196,30.306056529077495,3731300
2021-07-27,30.97635841369629,31.102038227312164,30.25578264245911,30.490387518210113,3142000
2021-07-28,30.8674373626709,31.060148992258775,30.72499638656117,30.967981865879327,2993100
2021-07-29,31.118797302246094,31.17744852330834,30.88419241799711,30.934463066763705,3489900
2021-07-30,30.97635841369629,31.57962855080625,30.884191299293622,31.219340665187666,4661200
2021-08-02,30.716617584228516,31.26961712058934,30.68310168596374,31.10204082551746,2794100
2021-08-03,30.78365135192871,30.84230257952169,30.465256690529557,30.817164056087424,2718900
2021-08-04,30.959604263305664,31.37016284622687,30.540665107364457,30.549042484132354,3129200
2021-08-05,31.30314064025879,31.31151801873864,30.875820823972937,31.093671019482166,4247600
2021-08-06,30.703426361083984,31.48051616418071,30.627406741456326,31.387602937732904,2748400
2021-08-09,30.52604103088379,30.754099835290187,30.424682636300478,30.59361544202284,3240800
2021-08-10,29.875654220581055,30.585169483849228,29.850315425433255,30.585169483849228,5098800
2021-08-11,29.75740623474121,30.12905590967267,29.706725415471755,30.010803886836566,3864300
2021-08-12,29.73206329345703,29.951673702106703,29.554685283917816,29.867208903885793,2082300
2021-08-13,30.26420021057129,30.314877800094965,29.791188968222286,29.892547369395118,2381200
2021-08-16,30.09527015686035,30.46691981003155,30.04458934055828,30.205073758992842,1880000
2021-08-17,30.137502670288086,30.137502670288086,29.689833402079252,29.917889020963376,1803900
2021-08-18,29.82497787475586,30.112162712874216,29.732064659169676,29.99390747895729,2152100
2021-08-19,29.689834594726562,30.069929456219125,29.40264973400659,29.647598968226575,3475300
2021-08-20,29.69828224182129,29.867215095408678,29.149251273193823,29.58003021094797,1986900
2021-08-23,29.512453079223633,29.867212361496676,29.360413847124597,29.765853947472614,1777400
2021-08-24,29.689834594726562,29.799638201673964,29.292842904933273,29.56313415947843,3823600
2021-08-25,29.75740623474121,30.078378312529175,29.47866978407411,29.605366999058806,2941900
2021-08-26,29.69828224182129,29.909447503273977,29.639156226384628,29.85032148783732,2545700
2021-08-27,29.98546028137207,30.2388578928459,29.740507860693008,29.824975879267917,2412400
2021-08-30,30.238862991333008,30.31488260980515,29.816532493626887,29.96857173057117,3071100
2021-08-31,30.407791137695312,30.47536555351043,30.03614151708866,30.19662592146132,4393700
2021-09-01,30.855464935302734,30.99061056482507,30.509154058268884,30.551386463345995,3360400
2021-09-02,30.93148422241211,30.990610233312776,30.661192966258803,30.96527143496276,2469200
2021-09-03,30.703426361083984,30.847020407992243,30.39935110469939,30.847020407992243,2768200
2021-09-07,30.213518142700195,30.56827414311774,29.93477852340754,30.56827414311774,4995700
2021-09-08,30.703426361083984,30.804788002004887,30.010804592088007,30.154398638996266,5172900
2021-09-09,30.078378677368164,30.68653562747449,30.061485070740098,30.551386774449973,2905900
2021-09-10,29.858766555786133,30.179738654048275,29.71517572521891,30.12905783154599,3368000
2021-09-13,29.96857261657715,30.30643831358127,29.943233817045968,30.12905705048476,2606100
2021-09-14,29.875654220581055,30.04458703985929,29.63915020686684,30.010799831578538,1743200
2021-09-15,29.791189193725586,30.002354410673917,29.656043583763672,29.80808279773651,2266100
2021-09-16,29.816524505615234,30.069922091927094,29.57157210925955,29.816524505615234,2331100
2021-09-17,29.427988052368164,29.72361810029219,29.33507483098465,29.537794879651027,5526500
2021-09-20,29.3350772857666,29.52934893667717,28.912746769319412,29.225270449295014,3086600
2021-09-21,29.098569869995117,29.639152353130314,29.08167626463142,29.546239134692872,2557300
2021-09-22,29.24216079711914,29.478668051012964,29.090121570375175,29.394200023863107,2311200
2021-09-23,29.14079475402832,29.394192324855755,29.115455963583056,29.2674951505045,2587900
2021-09-24,28.75225830078125,29.183033949409353,28.583325473468506,28.997210739278447,3076000
2021-09-27,28.39749526977539,29.149242868246464,28.380601667075165,28.786041687630036,2866400
2021-09-28,28.39749526977539,28.507302076264217,28.017397264333482,28.177884878922985,3011000
2021-09-29,28.726911544799805,28.887399154236633,28.456620354524798,28.47351395668263,2311400
2021-09-30,28.27924919128418,28.870512521030676,28.220123180522123,28.81138651026862,3065300
2021-10-01,28.62556266784668,28.82828273899068,28.30459056442127,28.490417027792752,2446800
2021-10-04,28.819828033447266,28.862060432597254,28.549536812336722,28.608662815571808,4448400
2021-10-05,28.338369369506836,28.777593374857684,28.118758977894046,28.777593374857684,3244100
2021-10-06,28.600217819213867,28.634005027613984,27.865363758201806,28.253906988426525,2583800
2021-10-07,28.532644271850586,28.97186832805936,28.507305475841154,28.76070310231239,1811100
2021-10-08,28.39749526977539,28.5833216773526,28.338369271387233,28.498856885976732,1716400
2021-10-11,28.524200439453125,28.6508976476618,28.16099597609517,28.363716020205157,1658800
2021-10-12,28.498857498168945,28.676235497143725,28.329924689663066,28.549535085232986,1954000
2021-10-13,28.71002769470215,28.76070529057683,28.304587594949407,28.473520432825403,3154600
2021-10-14,29.081680297851562,29.140806313761562,28.794495411091763,28.845176234211564,4544400
2021-10-15,29.25905418395996,29.47021941706836,29.157695774263136,29.27594778926372,5275700
2021-10-18,29.233718872070312,29.33507729385025,29.039447221106208,29.132360450290374,2709500
2021-10-19,29.090118408203125,29.436429226558207,29.02254721595418,29.41109043223053,2085300
2021-10-20,29.461776733398438,29.537796352673624,29.081678637022506,29.081678637022506,1621600
2021-10-21,29.377304077148438,29.537791704879886,29.250606879709707,29.537791704879886,1750300
2021-10-22,29.32662582397461,29.571575022334944,29.284390203657757,29.377303412954117,2453500
2021-10-25,29.090118408203125,29.37730322504335,28.90429521292446,29.343519239981585,2499800
2021-10-26,29.622262954711914,29.706727771400296,29.022554378696224,29.098574002566256,3371500
2021-10-27,30.120615005493164,30.45003232232555,29.664497233513046,29.774304079832646,3389500
2021-10-28,30.52604103088379,30.568273426783062,30.11215904009553,30.129049420755024,3311600
2021-10-29,29.99390983581543,30.458475950250968,29.83342541036328,30.424688737905488,3298200
2021-11-01,30.053037643432617,30.17128965890862,29.630707175517884,30.002356827317573,2597600
2021-11-02,29.884105682373047,30.340220152192106,29.34352318323501,30.255755344998985,3838400
2021-11-03,29.520896911621094,30.272644541368713,29.419538513327975,30.09526653882441,3998300
2021-11-04,28.963424682617188,29.698278805242524,28.87895665453474,29.49555875997046,2340000
2021-11-05,29.176456451416016,29.73885294271265,29.099765873031707,29.142371027564117,2913600
2021-11-08,28.971946716308594,29.25314658294391,28.69074684967328,29.116804889618994,2956200
2021-11-09,28.954906463623047,29.116807362348407,28.750400407397866,28.971949176736004,2178200
2021-11-10,28.963424682617188,29.167930705212694,28.79300083007785,28.79300083007785,3436100
2021-11-11,29.125324249267578,29.133843978758595,28.52884241739764,28.886732816745393,2665200
2021-11-12,28.81004524230957,29.278708426555035,28.707788974406522,29.244623003920687,1669600
2021-11-15,29.108280181884766,29.12532289063627,28.60553165069049,28.835603342989327,2040800
2021-11-16,29.125324249267578,29.270182404566196,28.84412441759688,29.1594096683606,3958700
2021-11-17,29.815540313720703,29.866665193433917,28.56292875171368,28.963424312478285,3214700
2021-11-18,29.679201126098633,29.960397709038602,29.542859448837437,29.892230120972503,2903800
2021-11-19,29.150888442993164,29.747370310767312,29.091240581272217,29.721807870191096,2553000
2021-11-22,28.869688034057617,29.210532448818242,28.810040180210404,29.0827170122446,2106400
2021-11-23,29.15941047668457,29.304268635998785,28.7589149176507,28.878210637218775,2054900
2021-11-24,29.559900283813477,29.636590847126953,29.159408009233577,29.2105328843997,1550600
2021-11-26,28.886728286743164,29.167924823752283,28.741866903597156,29.082714539946846,1446100
2021-11-29,29.023075103759766,29.32131443409002,28.844128254996708,29.142370835891867,1951300
2021-11-30,28.000534057617188,28.946383397751827,27.9749716161751,28.810044959119388,6227300
2021-12-01,27.702287673950195,28.878208576842564,27.693767944830864,28.366940315009884,2954000
2021-12-02,28.562929153442383,28.716310295868443,27.855671302192814,27.940884853854307,2996900
2021-12-03,28.53736686706543,28.76743533138015,28.264686750843317,28.579972017843538,2503500
2021-12-06,29.040119171142578,29.389486653222598,28.665185994865936,28.81856715778546,2267700
2021-12-07,29.125324249267578,29.31279080371471,28.96342338442245,29.065676391137032,2639400
2021-12-08,29.42356300354004,29.517296279054882,28.912294728722873,29.07419559061661,3090600
2021-12-09,29.09124183654785,29.38948440858631,29.057156413932343,29.27018542943204,2299500
2021-12-10,28.79300308227539,29.32131414096383,28.6907468124145,29.287228717676864,2095200
2021-12-13,29.329830169677734,29.4832113045454,28.579970455396328,28.6396183133377,2788300
2021-12-14,28.980459213256836,29.440602561680738,28.631091837727002,29.406517146857322,2996300
2021-12-15,29.34687042236328,29.65363266641766,29.023068720807384,29.023068720807384,4479400
2021-12-16,29.61102867126465,29.687719235255965,29.24461856003551,29.440604834554577,3587000
2021-12-17,29.755891799926758,30.071177088308065,29.355399454775558,29.781457492579076,5295900
2021-12-20,29.730323791503906,29.815537333449203,29.210532562612464,29.551380229265156,3064300
2021-12-21,29.977441787719727,30.17342808188634,29.73885034274553,29.849623084732322,1826500
2021-12-22,30.181947708129883,30.292723700300744,29.815540811991742,30.02856981586244,1467100
2021-12-23,29.985958099365234,30.25863493412719,29.900747807463723,30.25863493412719,1648000
2021-12-27,30.42054557800293,30.429065308798567,29.781458499685915,29.994487525791588,1378200
2021-12-28,30.57392120361328,30.57392120361328,30.30124435959194,30.429059801784476,1568400
2021-12-29,30.761384963989258,30.863641219955365,30.284202105071813,30.616526810550585,1805200
2021-12-30,30.67617416381836,30.914765589356346,30.608003327627863,30.71025958191361,3072900
2021-12-31,30.75286293029785,30.91476378093299,30.57391937161204,30.74434320155461,2395500
2022-01-03,30.786949157714844,30.8977218871171,30.156381945479513,30.786949157714844,2353800
2022-01-04,31.238567352294922,31.391948467408707,30.846594836143712,30.880680250738784,2723900
2022-01-05,30.67617416381836,31.40047142023832,30.67617416381836,31.170402974506338,4353800
2022-01-06,30.64208984375,30.880684528402156,30.420541119320674,30.812513689768824,4259800
2022-01-07,30.650611877441406,30.78695029993375,30.34384961419253,30.505750475100815,2720600
2022-01-10,30.531312942504883,30.608000249660883,30.2927182903958,30.573918085557345,3725800
2022-01-11,30.608003616333008,30.744345290000027,30.156383199286445,30.522793320855534,3259700
2022-01-12,30.67617416381836,30.85511773297185,30.505750323906494,30.539835742001742,2406400
2022-01-13,30.923294067382812,31.059632513440665,30.539841172043552,30.718784773013557,3202400
2022-01-14,30.74434471130371,30.872160152114073,30.463144890505085,30.82103202545132,3122200
2022-01-18,30.74434471130371,30.82103202545132,30.241596176095182,30.642088457978204,3632800
2022-01-19,30.42054557800293,30.9488566525868,30.40350286584668,30.906251497478664,4392000
2022-01-20,29.78145408630371,30.608004374721148,29.721806227878673,30.37793592111857,5234400
2022-01-21,29.8581485748291,30.062654616120238,29.696244437361624,29.92631617173784,4933600
2022-01-24,29.70476531982422,29.807018333245225,28.83560657933395,29.65363718783137,5802300
2022-01-25,29.960397720336914,30.139341295962968,29.091239030856016,29.389481574130603,4827200
2022-01-26,29.559900283813477,30.437581897415328,29.32130886486679,30.020043663694334,4754200
2022-01-27,29.261669158935547,29.99448957899293,29.167935860942368,29.738855380280288,4517400
2022-01-28,29.772932052612305,29.789974762784702,28.375462324121713,29.27018347950268,5274300
2022-01-31,30.139345169067383,30.147868150276928,29.47469565957906,29.568428949494574,4847700
2022-02-01,29.721811294555664,30.335332693023677,29.483216569617785,29.97744548146442,3506100
2022-02-02,29.568422317504883,30.020042703368084,29.51729419341003,29.781451292053816,7665000
2022-02-03,28.971946716308594,29.576948352895936,28.929341562427,29.432090179585536,5142500
2022-02-04,28.136873245239258,28.77596030282189,27.830110937509215,28.673707283766834,5627600
2022-02-07,27.736371994018555,28.37545892130269,27.69376684897912,28.162429945541312,4746000
2022-02-08,27.796022415161133,28.085741978985325,27.625598568694343,27.80454539529495,5718100
2022-02-09,28.460678100585938,28.6140592535672,28.009054372112296,28.01757735314728,6709700
2022-02-10,27.66102409362793,28.46067477167433,27.549247364887826,28.03935542175161,4640400
2022-02-11,27.90178108215332,28.082346516503033,27.360081499078127,27.67822106626944,5626700
2022-02-14,27.600831985473633,28.21991714642727,27.54064351482821,27.927571740424234,5629600
2022-02-15,27.471858978271484,27.936172863882167,27.368677568131485,27.89317828630559,3229900
2022-02-16,27.53204917907715,27.755605908389875,27.26549786948901,27.635228955681026,4567300
2022-02-17,27.394472122192383,27.592234706222687,27.256898008083233,27.523446009155307,3001700
2022-02-18,27.28269386291504,27.69541623146538,27.21390680148998,27.291292450594785,8355600
2022-02-22,27.325687408447266,27.42886718287089,27.033341980892093,27.2225059940107,4307800
2022-02-23,26.551834106445312,27.643831937717856,26.49164562409471,27.4030763683023,3790500
2022-02-24,26.560428619384766,26.637814267677964,25.932746485462516,25.949943660641647,5560000
2022-02-25,27.20530891418457,27.222506089986783,26.52603687012654,26.758193823417606,3805500
2022-02-28,26.70660400390625,26.921563795141843,26.422857145075792,26.78398965995211,6022600
2022-03-01,26.440053939819336,26.92156340602378,26.225094151690726,26.740997971202,4726600
2022-03-02,27.084932327270508,27.248302219559264,26.457250162178145,26.586225702400647,4516700
2022-03-03,27.695417404174805,27.729811756350152,27.11932676535456,27.274096430104684,4824900
2022-03-04,28.340295791625977,28.35749296713371,27.411669634376413,27.46326116089961,5482300
2022-03-07,27.652421951293945,28.39188401188613,27.652421951293945,28.262906850610577,3399200
2022-03-08,27.626632690429688,27.97056638095153,27.170917352462848,27.532049859527714,4074600
2022-03-09,27.712614059448242,28.082345138319816,27.695416883683762,27.996362539523314,2599800
2022-03-10,28.073747634887695,28.099541758011018,27.38587537803762,27.532048089117133,2026800
2022-03-11,27.86738395690918,28.44347783589602,27.850186782011363,28.2629091394818,3347600
2022-03-14,27.772802352905273,28.19412495631375,27.695416702484366,28.065147778936947,3998500
2022-03-15,28.073747634887695,28.314501530774244,27.807196335851994,28.090941530286024,4592000
2022-03-16,28.495067596435547,28.598247371285648,27.910376738908457,28.24571346719072,4789600
2022-03-17,28.59825325012207,28.864804609973532,28.25431950324525,28.38329342831409,4370100
2022-03-18,28.512266159057617,28.77021724874232,28.288709422671158,28.383288974202234,5568000
2022-03-21,28.529460906982422,28.75301762433741,28.314501137207102,28.57245220493233,2338900
2022-03-22,28.778810501098633,28.985170010814443,28.615439002546243,28.684227692468358,3235300
2022-03-23,28.658437728881836,28.890591390965238,28.443477961746602,28.710025973777817,2949700
2022-03-24,29.028167724609375,29.062562077180328,28.62404556199163,28.63264251012137,1925000
2022-03-25,29.466686248779297,29.492480372081886,29.105552122413766,29.18293777234739,2983000
2022-03-28,29.707439422607422,29.741833772856864,29.329111409940882,29.52687400383651,2260100
2022-03-29,30.34372329711914,30.386714597064525,29.767629381768003,29.931000913596773,4366200
2022-03-30,29.948198318481445,30.22334657626605,29.80202396151877,30.22334657626605,2637100
2022-03-31,29.518278121948242,30.18895157589597,29.501080946202674,30.07717157356272,4221300
2022-04-01,30.102964401245117,30.120161576250354,29.552667921180568,29.681645093706962,2648100
2022-04-04,30.309328079223633,30.403910904416836,30.051377006894985,30.18895113080532,3967500
2022-04-05,29.535472869873047,30.386715053697714,29.415095916206646,30.249140923789543,2841800
2022-04-06,30.403907775878906,30.42110494960135,29.243123149805033,29.535468543035616,2990300
2022-04-07,30.111568450927734,30.257739536987625,29.793428873012672,30.188954108261253,2212300
2022-04-08,30.283533096313477,30.421107216318376,30.02557875128176,30.249138746305814,2049000
2022-04-11,29.956796646118164,30.498496238589706,29.89660816695756,30.403913405615583,2031300
2022-04-12,30.16316032409668,30.369519892639023,29.6988463748371,29.84501746255241,3011500
2022-04-13,30.188949584960938,30.35231782373101,29.999783944260884,30.231940881476675,1758900
2022-04-14,30.120159149169922,30.47269300830573,30.042773507894967,30.274930431719838,2045900
2022-04-18,29.827816009521484,30.120161423072254,29.64725059292341,30.05137600342687,1873100
2022-04-19,29.982589721679688,30.145961256560696,29.767629937910783,29.982589721679688,1737500
2022-04-20,30.35232162475586,30.386715978285928,29.81062203674857,29.973993576003355,2673300
2022-04-21,30.438304901123047,30.71345314574121,30.300730778813964,30.532884445189573,2040100
2022-04-22,29.63005256652832,30.257734672873767,29.621455619329346,30.249137725674796,3752100
2022-04-25,29.475284576416016,29.81922154333919,29.00237370691616,29.690244360736497,2578200
2022-04-26,29.363508224487305,29.75043321717553,29.354907996190292,29.466688003869095,2923200
2022-04-27,29.03676986694336,29.61286055036726,29.03676986694336,29.45808923362103,2502400
2022-04-28,29.440895080566406,29.53547463551115,28.778818515796114,29.036769614791066,3039000
2022-04-29,28.211320877075195,29.397896424046948,28.125335002640174,29.32911100452466,4950200
2022-05-02,27.704015731811523,28.460671747608853,27.15371761484579,28.374689153094618,3538600
2022-05-03,28.409086227416992,28.546660359848932,27.781404043194637,27.850189469397584,4006900
2022-05-04,27.755605697631836,28.73582176799044,27.05053788281158,28.340296560657308,3444900
2022-05-05,27.06773567199707,27.69541784916549,26.86137447566826,27.54924677011063,4109800
2022-05-06,26.607633590698242,26.980922031363946,26.27775174533803,26.902791815606367,4980900
2022-05-09,26.06072998046875,26.720495485064596,26.00864205362163,26.364569597239466,5488600
2022-05-10,25.46173095703125,26.381929432538488,25.366238084437786,26.277756894975283,4664700
2022-05-11,25.678754806518555,26.025999301225536,25.444364151669205,25.453045471010924,4706200
2022-05-12,25.878421783447266,25.96523332643759,25.58326353075564,25.70480035325908,5489600
2022-05-13,26.112812042236328,26.156216985152845,25.748204892043308,26.02600050061086,3576700
2022-05-16,26.208303451538086,26.416650146420345,26.052043016428307,26.138854553244002,2839900
2022-05-17,26.815982818603516,26.842026778251565,26.0607262025272,26.38192675922415,3814500
2022-05-18,26.1041316986084,26.868071306527654,26.052045434002427,26.789941081722446,2865500
2022-05-19,25.418325424194336,25.99996065555012,25.175253415818343,25.600628188631887,5272000
2022-05-20,25.539857864379883,25.730841928919787,24.95822269533516,25.678755666916615,8411900
2022-05-23,25.548542022705078,25.80029369685282,25.3488766163478,25.696121161271893,4681000
2022-05-24,25.574583053588867,25.64403361490357,24.871412678202653,25.539859428724032,5483900
2022-05-25,25.60930824279785,25.704801108472058,25.27074503656023,25.49645439264948,8194100
2022-05-26,25.46173095703125,25.86974309810695,25.444368315506505,25.73084527749426,4249900
2022-05-27,26.112812042236328,26.13017468171991,25.461727963733967,25.505132906650484,3677500
2022-05-31,25.774250030517578,26.00863905110017,25.60930825946185,25.921829161295328,10753600
2022-06-01,25.46173095703125,25.756889239781376,25.053718815955545,25.73084527749426,2997600
2022-06-02,25.418325424194336,25.479093012340186,24.784602269462745,25.3836001419438,3149600
2022-06-03,24.906137466430664,25.36623583549617,24.845369882274273,25.236019347190695,2575200
2022-06-06,24.732513427734375,25.053715631950954,24.56757166579654,24.98426673047067,3031700
2022-06-07,24.958223342895508,24.984267302469032,24.428674422114398,24.67174641075658,2612000
2022-06-08,23.83835792541504,24.810644224488808,23.777590342184016,24.810644224488808,4352500
2022-06-09,22.536191940307617,23.794955293914253,22.536191940307617,23.62133219141933,6603800
2022-06-10,22.249711990356445,22.527509248176784,22.006641666478192,22.310481227118405,4164700
2022-06-13,20.86941909790039,21.833022560832532,20.773926221401837,21.80698025327307,5221900
2022-06-14,20.348546981811523,20.938863442658477,20.166242589706513,20.938863442658477,5780200
2022-06-15,21.155893325805664,21.390282342383244,20.409316364534714,20.582937796970235,7895300
2022-06-16,20.930185317993164,21.190618311273052,20.608983080874886,20.661069348372344,5888300
2022-06-17,21.02567481994629,21.433688573523604,20.826009430974494,21.02567481994629,9578700
2022-06-21,21.598630905151367,21.91983314915306,21.164574803187943,21.216662727594244,5644300
2022-06-22,21.85906410217285,22.16290368444478,21.416326708998184,21.433689349309155,5663100
2022-06-23,21.97191619873047,22.136857956933408,21.754888179544846,21.928511257210296,3492400
2022-06-24,22.65772819519043,22.683770500844137,21.971918779238145,22.076092969230704,5432500
2022-06-27,22.58827781677246,23.074420141576937,22.46674099372699,22.57091517693847,3563900
2022-06-28,22.110815048217773,22.952884862340888,22.093454064260953,22.735856832852242,3878000
2022-06-29,22.432018280029297,22.458062240837016,21.989280881053286,22.015324841861005,3282500
2022-06-30,22.492786407470703,22.66640950544913,22.05873031831721,22.319163309492275,6832200
2022-07-01,23.074420928955078,23.126507194441945,22.423336815095407,22.423336815095407,4137700
2022-07-05,22.874759674072266,22.97025090212633,22.20631279872967,22.866078352286838,4760000
2022-07-06,23.0223331451416,23.334852373244633,22.840028744271788,23.013651825500904,4235900
2022-07-07,22.918161392211914,23.282768576769968,22.848712483524313,23.083103171267187,2903600
2022-07-08,22.761899948120117,23.16991371781118,22.709813682807916,22.98760930552969,2909200
2022-07-11,22.82267189025879,22.92684443321104,22.666411420037694,22.74454165514824,2254000
2022-07-12,22.900798797607422,23.20463839465505,22.709814712276746,22.718496032854404,2496800
2022-07-13,22.536191940307617,22.787945273345994,22.29312158376587,22.640366132963095,2687100
2022-07-14,22.423337936401367,22.623003343912636,21.763572469336097,22.067412068822982,2916500
2022-07-15,22.761899948120117,22.92684172003337,22.42333673990202,22.805306549040722,3004900
2022-07-18,22.57091522216797,23.00497128413274,22.501466318485306,22.848710836898626,2246400
2022-07-19,22.961566925048828,23.013653190189267,22.64036470246569,22.805306473835003,2064600
2022-07-20,22.848711013793945,23.24804345490526,22.78794342957521,22.918159918014286,2152100
2022-07-21,23.143869400024414,23.161232040124656,22.527510578598275,22.614320467514492,2914400
2022-07-22,23.265403747558594,23.55188067592611,23.117824623503058,23.360896608945243,3526900
2022-07-25,23.213319778442383,23.395624199484413,23.14387086942461,23.308812649264045,3591400
