Price,Close,High,Low,Open,Volume
2020-02-21,61.67449188232422,63.45937749825681,61.060342139773894,63.24826821445403,9658100
2020-02-24,58.61332702636719,59.35222787273733,57.96078807629412,58.66130707785777,11223700
2020-02-25,56.48297882080078,59.76486264921758,56.118323841873384,59.419400422933016,9942500
2020-02-26,57.39461135864258,58.30624326608817,56.91480355024255,57.173900206055734,10851500
2020-02-27,54.698097229003906,56.13752084029348,54.122329248745494,54.89002110930456,15746200
2020-02-28,55.77286148071289,55.830439738502164,51.896016972316566,52.00157162063202,14943900
2020-03-02,57.73047637939453,57.75926367700094,54.698091123200705,56.32943843268795,10795200
2020-03-03,55.69609069824219,58.90120697143837,55.235475646246954,57.548149112251416,14036600
2020-03-04,58.07594299316406,58.200694059981714,55.91680765366893,57.03955627309756,7925800
2020-03-05,56.7420768737793,57.99917108706305,55.907208586358,56.19509622237547,9842500
2020-03-06,55.45619201660156,56.118325529800444,53.97838296444285,54.698094737302085,8958500
2020-03-09,49.96719741821289,53.09554716431468,49.90002460102457,50.677314763603135,10305900
2020-03-10,53.90160369873047,53.90160369873047,50.44698918219677,52.20308739620733,10107400
2020-03-11,50.3702278137207,52.76926697370535,49.333841139498574,52.087937070180836,12974200
2020-03-12,43.28825759887695,48.326239184316194,43.27865939351616,46.81004487387547,18043700
2020-03-13,48.834835052490234,49.161104487911544,43.51856399441955,46.70448734705449,15539300
2020-03-16,38.89321517944336,44.81404473865822,38.77806234402108,42.27106219051886,13763000
2020-03-17,43.0483512878418,44.2094851473524,38.16390831765578,40.07354108484388,16361200
2020-03-18,37.59774398803711,40.07355062798335,35.160319194582954,38.93160924552732,18870000
2020-03-19,38.56694793701172,40.37102621004111,35.37143003416064,37.11793005591022,13066600
2020-03-20,36.45580291748047,41.5129745549408,36.27347358734852,39.81445794706169,13967100
2020-03-23,38.547760009765625,39.86243612366176,36.38862473529544,37.07954919453176,15138400
2020-03-24,43.317047119140625,44.37262646385002,41.292257639835185,42.453395285079814,16338500
2020-03-25,42.92360305786133,46.27266293380268,42.002373009582314,43.115526899746826,11550700
2020-03-26,47.21308517456055,47.39541080884423,43.508968614309175,44.36302585693488,11864900
2020-03-27,43.230682373046875,46.18630020038729,43.0291639740854,45.773665196432056,10624200
2020-03-30,45.38981246948242,45.591330846157334,43.499372421569866,43.56654521379483,7839200
2020-03-31,43.96958923339844,45.370627217967694,43.32664849852579,45.265068909700666,11068000
2020-04-01,41.55135726928711,44.31505138997339,41.10034039915579,42.0599560573871,10665900
2020-04-02,41.493778228759766,42.66450671718346,40.42860437649666,40.78366110703675,8764600
2020-04-03,40.572547912597656,41.858433011070794,39.90081989601277,41.70489465575952,9488600
2020-04-06,44.286258697509766,44.57414262778589,42.83723718011294,43.02916102051128,12046500
2020-04-07,45.63932418823242,46.99238218409569,44.43020635154577,46.06155378005127,11962600
2020-04-08,49.38181686401367,49.535355210374796,46.56054837688691,46.666106676380736,14429000
2020-04-09,47.58734130859375,50.61013213886899,46.71409119372541,49.90001493108967,11654400
2020-04-13,47.86563491821289,47.95200048264968,46.41661307717827,47.30905602281056,5750000
2020-04-14,50.35103988647461,50.706096691198525,49.01717457139723,49.3338458673284,8025500
2020-04-15,48.33583068847656,49.237871582223846,47.740870116030564,49.237871582223846,7206700
2020-04-16,50.1207275390625,50.44699702327563,48.74847679610523,49.775265301584675,8878100
2020-04-17,51.051551818847656,51.72328348632784,50.159108997600555,51.4737813746657,9367600
2020-04-20,48.5853385925293,50.37022418466396,48.566145841355016,49.99597102773009,7041200
2020-04-21,46.37822341918945,48.02875975177674,46.26306691223642,47.88481960904993,9359600
2020-04-22,50.00556945800781,50.31264615688804,47.798454312065,48.07674005373315,7785000
2020-04-23,48.84444046020508,50.111132887877204,48.54695827618989,49.66011233870913,9048300
2020-04-24,49.650516510009766,49.78486211846814,47.923205370849836,49.1515159209906,7663900
2020-04-27,48.96917724609375,50.590929765773,48.60452599583343,50.37981318672775,6587400
2020-04-28,48.383819580078125,50.0151669261143,48.2302812216655,49.81364851706833,7759500
2020-04-29,52.145503997802734,52.44298610683621,49.34342496423515,49.73687081520318,8946300
2020-04-30,47.67369842529297,51.7040842652366,47.635312926664305,51.29144930658507,14457000
2020-05-01,44.99637222290039,46.40700824243248,44.49737170129283,46.13831706181409,13583100
2020-05-04,45.65852355957031,45.71609816732877,44.35344542760105,44.679714960593365,7798000
2020-05-05,46.877220153808594,48.700491240876936,46.57014345755499,46.85803106335534,8220600
2020-05-06,48.46058654785156,49.09393268106113,47.53935647420908,47.9711842151799,8594600
2020-05-07,49.180301666259766,49.708089537378804,48.85403220146276,49.38182007258179,6645600
2020-05-08,51.63691711425781,51.713684459259284,50.13032090459319,50.29345380062322,8082200
2020-05-11,51.82883834838867,52.21268606303711,51.21468493346565,51.94399485916907,8211500
2020-05-12,50.2166862487793,52.38541590030114,50.197493497447226,52.20309025361099,7479000
2020-05-13,49.410614013671875,50.7252864979575,48.36463275403469,50.37982426018472,8696600
2020-05-14,52.23188400268555,52.44300063277534,47.65451657285333,48.70049785548556,15839000
2020-05-15,49.93840408325195,51.31065488691661,49.103535752198766,51.01317268911844,20755900
2020-05-18,52.16469955444336,52.44298893007145,50.293448583369944,51.36821692639937,11293300
2020-05-19,53.229888916015625,54.6980998998152,51.848039838892525,52.29906043052506,10535600
2020-05-20,54.800289154052734,56.033487148165,54.26076319401866,54.434182121343184,9824100
2020-05-21,53.00829315185547,54.838820865854416,52.844506984818985,54.761747833005266,7467200
2020-05-22,52.40132141113281,53.15280085943017,51.75582058764032,53.008287559875704,7121000
2020-05-26,53.1239013671875,54.63649675814816,52.95048245960555,54.25112426647013,7757600
2020-05-27,54.337833404541016,54.37636808083126,51.37044649224212,53.55744832495655,9071600
2020-05-28,52.671085357666016,54.607595283262164,52.36278589168784,54.0680693801906,7234100
2020-05-29,54.1258659362793,54.31855398226026,52.468753886149294,52.98901050773227,10819600
2020-06-01,53.65380096435547,54.40528426408339,53.17208250244638,53.595997101067304,5374800
2020-06-02,53.7501335144043,54.16441158278841,52.7481584803953,53.95245433611208,6998700
2020-06-03,55.69627380371094,56.1201846046846,54.347461029819705,54.6172221145103,8026700
2020-06-04,56.004573822021484,57.03545074954992,55.01223156755249,55.07003908997042,7456900
2020-06-05,57.98925018310547,58.87561380522937,57.440091590953784,57.52680103577874,8349700
2020-06-08,57.709861755371094,58.25902039895974,56.92947667885169,57.73876368128014,5528700
2020-06-09,57.603885650634766,58.05669843566728,56.775329436224304,56.86203889297004,6184300
2020-06-10,57.67132568359375,58.35536490875532,57.28594950521617,57.99889433264881,5319800
2020-06-11,53.384029388427734,56.44775850256238,53.32622186119556,56.12982261561469,9386800
2020-06-12,54.48234176635742,55.88895839185648,52.96011377203877,55.40724006735248,8534200
2020-06-15,54.96405792236328,55.137476806360354,52.5265644726097,52.9119369118773,7221000
2020-06-16,56.39958190917969,57.93144631708924,55.78298304628613,56.80422353474641,9718000
2020-06-17,57.80619812011719,58.22047616732889,56.399581514580255,56.58263315221508,8338100
2020-06-18,58.17230987548828,58.49987850556737,57.391924813330036,57.391924813330036,5674000
2020-06-19,58.721466064453125,60.05100970474642,58.20120937800541,59.15501330315955,10092800
2020-06-22,59.02976989746094,59.1453812779763,57.40156311899966,58.30719233760577,5379900
2020-06-23,58.6154899597168,59.71380722813283,58.23011380315495,59.66563612736745,7264900
2020-06-24,57.777305603027344,58.6636656877263,56.98728772745838,58.12414343624683,7937300
2020-06-25,57.78693771362305,57.87364717096725,56.467030352023166,57.42083070758977,6298900
2020-06-26,56.24544143676758,57.94108858838557,55.888967174459125,57.39192990617169,12786500
2020-06-29,56.90057373046875,56.91020648052551,55.45541865747375,56.30324032080618,5035900
2020-06-30,58.239742279052734,58.71182414742418,56.910198763130694,56.958369857320996,6067600
2020-07-01,57.49789810180664,58.557676919731215,57.363017562276504,58.22047557090587,5305200
2020-07-02,58.76964569091797,59.395881090499266,58.13377754028732,58.28792728361536,5596100
2020-07-06,61.13969802856445,61.380557226920175,60.01247874436511,60.10882095361952,7776900
2020-07-07,59.90650177001953,61.49617399333041,59.76198477691134,61.06262668922564,5078200
2020-07-08,60.47492218017578,60.86993108069052,59.75234465421812,60.60016998040319,4045700
2020-07-09,61.168601989746094,61.37092282888187,59.96430603029088,60.773593062053564,6155900
2020-07-10,60.3015022277832,61.168596713891,59.781245536118526,60.966272216986326,5899000
2020-07-13,59.26099395751953,61.44799586098091,59.164651750848115,60.70614910890831,6178600
2020-07-14,60.25333786010742,60.34004731840538,57.87364780754535,58.576956224753395,6297500
2020-07-15,59.82941436767578,60.54235910425602,59.05866578435873,60.455649658931655,5226400
2020-07-16,60.06064987182617,60.33041099801684,59.25136281803447,59.35734145338644,3934300
2020-07-17,60.0221061706543,60.55199562498657,59.68490479295723,60.55199562498657,4585200
2020-07-20,61.39982223510742,61.563608389983386,59.61746575837506,60.32077412879668,5017000
2020-07-21,61.47690200805664,62.46923703618259,60.947008841008376,61.7755687317366,5833900
2020-07-22,61.87190628051758,62.247646006881965,61.197499852961826,61.2553073782561,5027800
2020-07-23,61.30347442626953,62.941317449153274,60.889196377092496,61.97788080924744,5351800
2020-07-24,58.40353775024414,59.10684617277589,57.440100950849455,58.16267855039547,11041000
2020-07-27,60.706146240234375,60.763953766637286,58.87561867344208,59.37660620994233,7194700
2020-07-28,60.0221061706543,60.64834150091386,59.636733692603265,60.243696172457994,4565700
2020-07-29,60.937374114990234,61.332383033390876,59.89686066639175,60.37857903884227,4621400
2020-07-30,62.0645866394043,62.0742230639355,60.686875624191444,60.91809835987256,5525000
2020-07-31,61.9778938293457,62.42107389475151,60.812132456994064,62.42107389475151,5900600
2020-08-03,62.63302230834961,63.19181001143521,62.315086431299,62.42106505698254,5540600
2020-08-04,62.47887420654297,62.81607561211926,61.833373322948454,62.62339119477262,5190200
2020-08-05,62.49814224243164,62.86424554735405,62.06459131115213,62.49814224243164,4572700
2020-08-06,61.28420639038086,61.82372856660583,60.31113330788507,61.53469830431114,7395900
2020-08-07,61.24567413330078,62.633025410647186,60.48455821589208,61.361285514673135,7124200
2020-08-10,62.8546142578125,62.893152611548814,61.29384768368861,61.322753286600694,7387000
2020-08-11,62.10312271118164,63.7024310045915,61.88153640815226,62.931678779982754,7608600
2020-08-12,64.06855010986328,64.23233260919649,62.334360850924156,62.61375841766656,6170100
2020-08-13,62.69083786010742,64.16489511919623,62.24765777472674,63.93367232474547,10684400
2020-08-14,65.14759063720703,67.34422508106577,64.06853891459288,64.92599696767039,23421900
2020-08-17,64.4924545288086,65.73528874381465,64.32866470479921,65.61003726954638,6883000
2020-08-18,64.00109100341797,64.92598921937876,63.65425325362797,64.92598921937876,6166700
2020-08-19,63.67244338989258,64.50375260341352,63.498448266716984,64.34908699398535,4979500
2020-08-20,61.66183090209961,62.65746673290132,61.168843521121254,62.55113597671262,8307800
2020-08-21,60.192543029785156,61.16884569530599,59.85421754921106,60.994850576709254,11150600
2020-08-24,61.61351013183594,61.67150605412896,60.588872484625306,61.24618664511039,8366500
2020-08-25,61.913169860839844,62.493151214072334,61.31385161674388,61.97116578370418,5156900
2020-08-26,61.63282775878906,62.11615037173158,61.37183878395179,61.91315730800003,5964900
2020-08-27,59.96055221557617,62.14515609698055,59.245242181348395,62.14515609698055,8917800
2020-08-28,60.965858459472656,60.99485641953956,59.902558132797594,59.989555700429655,5206000
2020-08-31,59.54490280151367,60.521209303476176,59.370907656360586,60.35687891641757,6454200
2020-09-01,59.825225830078125,60.02821892713069,59.18724489117621,59.91222339844799,7919800
2020-09-02,62.90879440307617,63.12145591463493,60.28920297070054,60.405202170149416,10802500
2020-09-03,59.40957260131836,62.22249281624668,59.01325115543157,62.04849767537624,11013000
2020-09-04,58.92623519897461,59.7672126799258,56.596638414674935,59.167894631733624,14688100
2020-09-08,53.774078369140625,55.862016511184706,53.47441923159215,55.16603590135944,20934800
2020-09-09,53.35841751098633,55.07903194435669,52.69143494136156,54.721376922377395,16267600
2020-09-10,53.281089782714844,54.3733918424303,53.10709463382454,53.74507561727846,10670500
2020-09-11,53.16509246826172,54.43138963452657,52.855768588895444,53.75474226562603,9203300
2020-09-14,54.576385498046875,55.214366487864524,54.24772840102374,54.3540591805653,8495700
2020-09-15,55.29169464111328,55.94900877971734,54.59571409731337,55.32069260129449,7209800
2020-09-16,54.58604431152344,56.258327464172034,54.49904675156225,55.57201542860656,8339400
2020-09-17,54.46039581298828,54.74072177328245,52.8654413233179,52.991105320593235,7098700
2020-09-18,54.27672576904297,54.905038263461186,53.35841892150564,54.89537350582519,11913000
2020-09-21,55.407691955566406,55.44635836200883,52.34345114991805,53.36808510862197,8494300
2020-09-22,55.95867919921875,56.171340761881744,54.818045942550945,56.02634357144211,7629300
2020-09-23,55.34001922607422,56.91564001992607,55.10802450990579,56.16165995795186,8831800
2020-09-24,55.86201477050781,56.85765079942553,54.866375054158496,55.04037020119308,6318500
2020-09-25,56.287330627441406,56.43232780326386,54.76004449595338,55.5720205682101,6542600
2020-09-28,57.379638671875,57.853289279758975,56.306669782174104,56.3356677454314,8616000
2020-09-29,57.65995407104492,58.23993535479242,57.17663510544499,57.398961387129226,5402200
2020-09-30,57.46662521362305,58.17227045435386,57.02197265438407,57.447292012686866,9074400
2020-10-01,58.62659454345703,58.9842495610231,57.52462415668137,58.355933403535936,7542800
2020-10-02,56.26799774169922,57.66962359529423,56.24866453898526,57.11864022395634,7103900
2020-10-05,58.5782585144043,58.60726016046608,56.799644532246106,56.96397490182572,6694600
2020-10-06,58.38493728637695,60.0862185617229,58.16260729910915,58.31727292066288,6947900
2020-10-07,59.080902099609375,59.72855135180007,58.88757379951824,59.44822550103947,5335400
2020-10-08,60.51153564453125,60.60820165430549,59.32257138004233,59.64156368115048,5411500
2020-10-09,61.17852020263672,61.681172407574046,60.95619390404679,61.17852020263672,6366800
2020-10-12,62.52214050292969,62.947463544572166,61.84549322639657,61.92282234196638,7021900
2020-10-13,62.53181457519531,63.2374561852185,62.019497615212344,63.06346105023724,7189900
2020-10-14,61.845497131347656,63.00546343758363,61.31384698315694,62.73480598485335,5823900
2020-10-15,61.39118194580078,61.5651770926657,59.95089329250199,60.31821679004255,6397300
2020-10-16,60.898197174072266,61.79717085592214,60.327880576849566,61.63284046989279,6841000
2020-10-19,59.97989273071289,61.49751423660591,59.74790165413768,61.06252635873779,5757500
2020-10-20,60.18288040161133,60.90785890334697,59.950889346017476,60.57920183506289,4479700
2020-10-21,60.03789138793945,60.762869943702825,59.8445630355829,60.318217314484876,6188900
2020-10-22,59.641571044921875,60.07655892403457,58.82959489972208,59.670569007718825,6013400
2020-10-23,58.91658401489258,60.09587981094121,58.636258123339,59.64156248016009,6519800
2020-10-26,57.52462387084961,58.48159708193278,56.693318315556915,58.31727039728938,6715400
2020-10-27,56.867313385009766,57.98861327955654,56.80931377949777,57.78561650398016,4626200
2020-10-28,55.407691955566406,56.27766766336357,54.97270410166782,55.85234456735986,8976600
2020-10-29,57.514957427978516,58.22060268166198,55.05003141855137,55.320688861763905,6314400
2020-10-30,57.253971099853516,57.30230226473286,56.31633101398188,56.78032052163183,7336200
2020-11-02,58.3172721862793,58.46226567351297,57.54395883797438,57.949948714577594,7475100
2020-11-03,59.7672233581543,60.35686938199312,58.95524737151623,58.95524737151623,9967600
2020-11-04,62.69613265991211,63.015124926071856,60.057211724807594,61.32350497095115,9808300
2020-11-05,67.61631774902344,67.72264850737388,63.71110714635247,63.79810101689636,13118100
2020-11-06,68.17698669433594,68.49597904984873,66.0697152584651,66.60136918431975,8639700
2020-11-09,68.92127990722656,73.39681038428512,68.88261350922369,70.75788587576436,10154600
2020-11-10,67.07500457763672,69.10494273160239,66.79467869627611,68.5829573706063,8206100
2020-11-11,68.78596496582031,69.30794300615433,67.54866210672624,67.85798597778405,8071900
2020-11-12,67.4713363647461,68.77629620940078,67.11367764441617,68.49597030020102,8542700
2020-11-13,70.38092803955078,71.47323397291612,69.12430274987864,69.85894250389084,10179400
2020-11-16,71.99520111083984,72.04352858567113,70.15858744541067,70.53557567346277,8104400
2020-11-17,71.88886260986328,72.08218723812189,70.62256195772534,71.29921290635413,5460100
2020-11-18,73.40129852294922,74.33202339724905,72.3154491378942,72.41240565548809,10667700
2020-11-19,74.89434814453125,75.14642180808033,72.23790343353544,72.96503302717166,8990100
2020-11-20,74.38047790527344,76.17406195688605,74.34169678996801,74.84583649545566,7609100
2020-11-23,78.04522705078125,78.12278930008736,74.62287231513895,74.62287231513895,8809800
2020-11-24,80.4205093383789,80.60471782150833,77.38595861374583,78.5299758416294,9542000
2020-11-25,78.66570281982422,80.48837112586233,78.59783770727871,80.37203515963719,5518500
2020-11-27,80.13936614990234,80.98283160061675,79.18924705517702,79.31528016706424,3098200
2020-11-30,79.96485137939453,80.07149022538175,78.24882176218266,79.4994852841399,7543100
2020-12-01,81.70025634765625,82.03958931929014,80.3526437811295,80.51746540042757,7041400
2020-12-02,82.68917846679688,82.9800258668759,81.06040787742216,81.1379701428078,5272800
2020-12-03,83.47445678710938,84.37609757296524,83.07696321309929,83.12543407021401,4825000
2020-12-04,86.13090515136719,86.20846740267908,84.00769214809382,84.2694555003422,6876900
2020-12-07,86.42176818847656,86.73200982675162,85.14202050599896,86.54780131139502,5524100
2020-12-08,87.01315307617188,87.50760314802699,86.32480478624251,86.50901327113307,4703000
2020-12-09,85.14201354980469,87.35248596650949,84.52153032394872,86.83864898854222,7017800
2020-12-10,85.20988464355469,85.90793017075215,83.82349072057751,84.34702486597561,5731200
2020-12-11,85.60738372802734,85.88853396207628,83.9495219401209,84.39550121430523,5776400
2020-12-14,85.80126190185547,87.75966033137648,85.62675056482946,85.80126190185547,6425500
2020-12-15,85.77220153808594,87.84694389603398,85.26805424925615,87.1585954872516,6179500
2020-12-16,85.84976196289062,86.52841322557005,84.62818229332368,85.61707518990568,5808100
2020-12-17,84.83177947998047,86.51871793797972,84.47305957820865,86.41207168060821,5559400
2020-12-18,83.46477508544922,85.46196264502896,82.73764552363119,84.9869067357296,14603100
2020-12-21,83.7750244140625,83.89136041042768,81.24461293869766,81.81661797881164,5226600
2020-12-22,83.02848052978516,83.96890238920838,82.93153142398478,83.91073440507668,3901200
2020-12-23,81.46759033203125,83.8622714041609,81.39972520595545,83.66837315729974,4585900
2020-12-24,82.72794342041016,82.78611140970112,81.63239697714174,82.15593107099028,1409200
2020-12-28,82.2819595336914,84.09493063751076,81.98140770727694,83.73621822706123,3018300
2020-12-29,81.70025634765625,82.52434225391826,80.9828240754946,82.42738574959843,4518000
2020-12-30,84.3276138305664,84.89961867562167,82.56311365220844,82.77639870506067,6294300
2020-12-31,83.66837310791016,84.4051923629428,82.57282656323375,84.33732723690706,5715900
2021-01-04,84.22099304199219,86.57689303420557,83.52294750404094,84.57970554579082,8449900
2021-01-05,86.86774444580078,86.887138709836,83.76532790717181,83.76532790717181,6987200
2021-01-06,88.06023406982422,89.09760522122109,85.58799074614541,85.59768787748855,9818000
2021-01-07,91.67648315429688,92.16123614457423,89.18485308014097,89.32058332567914,8784100
2021-01-08,92.64599609375,94.81769497897034,91.98673168158386,93.35373876728266,9059700
2021-01-11,94.97279357910156,95.30242941926937,91.30806259553093,91.73464754278008,8357500
2021-01-12,96.96028137207031,97.79405698829572,95.20547076749506,95.52540947071373,7186100
2021-01-13,95.06006622314453,97.42565583247402,94.9728068368704,97.42565583247402,5310000
2021-01-14,102.57374572753906,103.34934614974834,99.56827097665202,99.69431150035999,11663000
2021-01-15,99.99483489990234,102.20530710134635,98.06552028853574,101.95324090065031,8981200
2021-01-19,105.8894271850586,106.23844987312255,101.20671228415253,101.89506053096133,9362200
2021-01-20,104.55152130126953,107.49882036719097,101.95325237652608,106.75230401738303,9926000
2021-01-21,104.67756652832031,105.94761705199615,103.02940185052003,105.7828028032393,7271400
2021-01-22,103.08756256103516,106.40327091360294,103.01000031499146,104.75511386726023,6207600
2021-01-25,104.82298278808594,106.74260036851439,103.73713349429013,104.23158358483698,8437500
2021-01-26,102.31196594238281,105.57920379154764,102.05989231389171,105.53072553334961,6029800
2021-01-27,95.57389068603516,100.88677872514623,95.08913774978635,98.98654810266001,9782700
2021-01-28,98.06552124023438,100.198431217513,96.92150400597767,98.10430236304308,7433000
2021-01-29,93.73184204101562,97.39657360264057,93.14044277876992,97.17359136085581,7943400
2021-02-01,98.12370300292969,99.03504102503156,94.70134794953881,96.22347209896246,9083600
2021-02-02,100.43111419677734,100.77044718446362,98.66661372712984,99.84941212705435,5108600
2021-02-03,96.82456970214844,101.22612795792148,96.77609144203934,101.1388685690739,5399200
2021-02-04,100.09178924560547,100.56685247270553,97.15418748749603,97.15418748749603,6356300
2021-02-05,97.6389389038086,101.9920183505784,97.61955204025591,101.6623898929813,6349300
2021-02-08,102.95184326171875,103.01001125405718,98.65693143779748,98.74418342630513,6621400
2021-02-09,102.1665267944336,104.08615168807216,101.58482474679074,102.97121844865669,5769200
2021-02-10,102.65129852294922,104.90055227648446,101.82721985488674,103.67897997185997,5001700
2021-02-11,109.55416870117188,110.81452935289146,104.01829079865989,104.15402103539977,12147100
2021-02-12,113.14134979248047,114.22719919979261,108.28412994861253,109.55418047029237,8157500
2021-02-16,114.74102783203125,117.43625319257964,114.1011577506191,114.89615233464231,9260100
2021-02-17,112.18153381347656,113.49036538093857,108.67191957327505,112.90866328392696,7225200
2021-02-18,109.97108459472656,112.10399519908492,109.0112755624398,110.52370281292137,8239600
2021-02-19,115.81717681884766,120.70348756448918,115.27425586824634,117.90161603525375,21054100
2021-02-22,111.7161865234375,116.2146940490941,111.12478723522993,114.37263105615632,7850600
2021-02-23,112.59842681884766,114.20781033744015,107.31462205076974,109.41844830621227,9387900
2021-02-24,119.29100799560547,119.49498978017431,111.14141509461903,111.75336785910793,10098100
2021-02-25,110.66544342041016,117.74655622380737,110.34489748110188,117.69798596241591,11352800
2021-02-26,114.80337524414062,116.80434544327821,110.18948218089264,113.190937479599,11626500
2021-03-01,118.7470474243164,118.97046026303661,116.03699121957193,117.70770751016266,7003000
2021-03-02,114.1331558227539,118.41679527080875,113.8806037859144,118.34879393596796,6505000
2021-03-03,112.1321792602539,116.41581106222293,111.80191778240815,114.8907982114312,7257100
2021-03-04,105.13849639892578,113.15210146553743,104.06030166982816,112.03505200439872,12433400
2021-03-05,110.19918823242188,111.06368548147296,102.62269473852444,108.39248428454903,9962700
2021-03-08,102.65184783935547,110.8500106315313,102.47700525906984,109.56783417969744,12091500
2021-03-09,110.94713592529297,111.65621432086805,106.27496426332226,107.10060684112598,12040800
2021-03-10,109.4512710571289,113.16181259869785,109.35413793619632,112.48187334138761,8820300
2021-03-11,113.83203887939453,114.47312337884921,112.32644963137746,113.90003280222733,7715500
2021-03-12,111.01512145996094,113.11322470612421,110.08263030491271,111.26767346365554,7426000
2021-03-15,111.58822631835938,112.12246958509581,109.85923161624056,111.34538981725771,7061200
2021-03-16,115.10449981689453,117.79512494849483,113.56977137408165,113.67662002584595,10383000
2021-03-17,116.46439361572266,117.66886065034183,111.60766333492339,112.86070063666348,8342600
2021-03-18,111.00541687011719,115.37647375891042,110.84028983290594,114.48283724023362,9040500
2021-03-19,111.56879425048828,113.70575233481563,108.92673213189941,111.22882465672457,13044700
2021-03-22,115.91071319580078,117.99910845611016,113.6183361766865,114.23028145310121,11318700
2021-03-23,113.04521942138672,116.75576001154256,112.24871617671808,116.46436072346197,8263800
2021-03-24,117.6300048828125,122.19533575302546,116.96948927400979,119.13559422091318,20252500
2021-03-25,116.28954315185547,117.02776817954944,112.88983218558872,115.35705189040183,10381600
2021-03-26,124.95394897460938,125.284203057771,115.75530115950026,116.24097415999573,14037000
2021-03-29,122.1078872680664,124.16714316077928,119.93207461496088,123.39977904147752,10539600
2021-03-30,123.1278076171875,124.23514134365344,120.3109030420028,121.31138812725003,7970900
2021-03-31,129.77182006835938,131.6173713767516,125.3036229343244,126.24582965684237,18589500
2021-04-01,137.46485900878906,138.28078590724877,133.26863812260706,134.18170552774262,15929200
2021-04-05,138.9510498046875,141.81651757214058,137.67858890203152,141.33084456675653,14377400
2021-04-06,135.5416259765625,141.1365889035908,133.02584317735318,139.75727924354285,18004800
2021-04-07,135.153076171875,137.80484649048572,132.8995612537163,136.23127077946268,13702700
2021-04-08,135.35707092285156,137.6202940581069,134.24973707657944,136.58096154613222,10238000
2021-04-09,134.9296417236328,136.16324015492015,133.55033253687287,134.35655128816296,9637200
2021-04-12,131.1317138671875,134.75483040399848,130.65574897738793,133.87091678231954,11147500
2021-04-13,131.22886657714844,133.0647101487988,129.3833000585082,132.71502495317182,8034300
