Price,Close,High,Low,Open,Volume
2020-03-27,35.27006912231445,36.312487224583585,33.57733493891376,35.767369869542904,4874600
2020-03-30,35.231807708740234,35.69085362356947,33.663399921030546,35.145736371698966,4434700
2020-03-31,32.51578903198242,35.21268653631063,32.085432271042116,34.89709401040326,6891500
2020-04-01,31.253402709960938,32.13323970500284,30.287492563216006,31.18645874938915,8213700
2020-04-02,31.17690086364746,32.33408313965564,30.2492452242073,31.559441001725506,6868500
2020-04-03,30.73698616027832,31.46381178525396,29.83802146430697,30.77524090857674,6684800
2020-04-06,35.24138259887695,35.853447693118234,32.51579533180414,32.707065445743666,6190700
2020-04-07,34.944923400878906,38.37820958582855,34.87797939670737,38.37820958582855,6108700
2020-04-08,37.91915512084961,38.53121653823666,35.18400246974914,35.63348302104498,5381100
2020-04-09,39.248470306396484,40.56822615472522,38.559899499843596,39.1719608175914,7529300
2020-04-13,36.94367980957031,39.11458759523998,36.36986951109195,39.047643607643565,7545600
2020-04-14,38.40687942504883,39.038068037011456,37.61311364172243,38.12953803465711,4058200
2020-04-15,36.07339859008789,37.249704590002956,35.939510636171676,36.532444567017684,5616600
2020-04-16,37.010623931884766,37.52705210794297,35.79606299108435,36.35074226864137,4100100
2020-04-17,38.139102935791016,39.659694156034405,37.383588256009425,38.655527320494784,3940200
2020-04-20,36.61851501464844,37.5270450843753,36.22641302432502,37.02017886651353,3070800
2020-04-21,36.36029815673828,36.857598826340634,35.39438604810801,35.862997487135935,3637400
2020-04-22,37.19231414794922,37.70874212443869,36.35072822124477,36.97235489459384,5084600
2020-04-23,37.469661712646484,38.68422238535339,36.666330387713295,37.67049363183655,4235200
2020-04-24,39.152835845947266,39.43974279838409,37.8235144059273,37.880896526049355,3956000
2020-04-27,40.27176284790039,40.59692089384693,39.28672684760943,39.73620734629039,5021000
2020-04-28,44.88135528564453,45.89508419952861,42.87302847968997,44.29798315822886,7223000
2020-04-29,46.43062973022461,46.98531254554371,45.04392634009988,45.04392634009988,5850100
2020-04-30,45.15869140625,45.66555397933826,44.527502743247844,45.206508010625164,6627900
2020-05-01,44.50837707519531,44.58488291548883,43.44683163584528,43.83893364380425,4422600
2020-05-04,44.116275787353516,44.49881229141175,43.38945022774832,43.81980698696544,4311100
2020-05-05,45.3499641418457,46.32543832932768,44.584887420734425,44.833539635204076,4204400
2020-05-06,45.19694519042969,45.93333261578204,44.87178715388674,45.52210322697263,4234600
2020-05-07,45.101318359375,46.44020544009114,44.77616027681101,45.90464987816993,3991800
2020-05-08,47.60187530517578,47.82265387940633,45.38448476297298,46.11401746733257,3074700
2020-05-11,46.58437728881836,47.21791701014068,46.12362146074411,46.497985342194326,2875800
2020-05-12,45.192508697509766,46.939542445149826,45.14451032742524,46.76675856577782,2805700
2020-05-13,43.85823059082031,44.9525296696835,42.67754323753881,44.9525296696835,5495300
2020-05-14,44.30939483642578,44.357389549245525,42.063207855900345,42.821536768442606,3366300
2020-05-15,45.31728744506836,45.62445792661689,43.27268461384112,43.73344033616392,2893700
2020-05-18,49.8288688659668,50.41441385750436,47.58268198304664,47.7074711603649,4813500
2020-05-19,49.89604568481445,51.38390319587424,48.86894383552902,49.17611427671193,5662900
2020-05-20,50.29922103881836,51.355119221662,49.262517809034684,51.211131441382705,3832900
2020-05-21,50.87515640258789,51.68147978260877,49.95364501449567,50.097629109144656,4043300
2020-05-22,51.892662048339844,52.12303806980752,50.67357764431081,51.23032274765839,2587100
2020-05-26,53.64929962158203,54.76279362863919,52.96776528574561,54.27324177576323,4557100
2020-05-27,56.47142028808594,56.47142028808594,54.54200210208983,55.40592123936576,7516000
2020-05-28,53.668495178222656,57.44093665567515,53.41892052782679,57.354544726353296,4856100
2020-05-29,53.08294677734375,55.060359883461444,52.81417353133661,53.37091863546009,6633900
2020-06-01,52.78538131713867,53.918070220604996,52.65099102251347,53.294131759198734,6008900
2020-06-02,52.98696517944336,53.3997262461569,52.58380158931696,53.17894766703872,4176100
2020-06-03,54.39803695678711,54.81079808698245,53.534121122381606,54.033274202193695,4334000
2020-06-04,51.431915283203125,54.5420177459203,51.13434223684427,53.94687531496405,5239800
2020-06-05,54.21564483642578,54.82998584007189,51.61429304709128,52.99656030529501,4899800
2020-06-08,52.91016387939453,55.15635027181869,52.5933959283116,53.822077831257836,3834100
2020-06-09,53.303733825683594,53.639704098539234,51.69108676890851,52.1134489791543,3679300
2020-06-10,54.02366638183594,55.15635906484877,52.31502988044028,53.09255733084243,3256700
2020-06-11,49.02253341674805,52.50700276720596,48.8881467944967,51.57589022480615,6118400
2020-06-12,51.835079193115234,52.61260669924619,50.395215882195366,51.21113696034526,5490500
2020-06-15,53.63969802856445,53.67809159280094,50.14563102153448,50.26081903776596,3495800
2020-06-16,55.684303283691406,56.087466850552325,53.57250702729262,55.56911526248593,7136800
2020-06-17,56.18345642089844,56.864994397597236,55.8474898323408,56.24105226254883,4797300
2020-06-18,55.012367248535156,55.991474532282666,54.7723900808057,55.425128269970706,3336100
2020-06-19,53.81248092651367,56.337038071882674,53.457312084996495,56.289043371120094,5801700
2020-06-22,54.186851501464844,54.311640668476095,53.02536275352715,53.81248766219248,3006900
2020-06-23,54.138858795166016,55.02197315000318,53.620507154668616,54.82039317706359,2808900
2020-06-24,51.92146301269531,53.73568991465166,50.70237849415464,53.43811689206323,3410400
2020-06-25,51.94065856933594,52.43021037844501,50.20322256342777,50.289614489948306,3449500
2020-06-26,50.903953552246094,51.76787278522515,50.500793684696426,51.53749310251046,3633800
2020-06-29,52.43021011352539,52.814175043179006,50.155227608994224,51.40310813772705,2128900
2020-06-30,53.2269401550293,53.51491204353914,51.88306645963503,52.65099271624837,2548800
2020-07-01,51.70068359375,53.36132521901769,51.355115873021724,53.332529129544035,3325000
2020-07-02,51.90226364135742,53.03495621176219,51.681485077534276,52.81417764793905,1881900
2020-07-06,53.6780891418457,53.8796727382477,52.68938441900124,52.8141735669147,1804300
2020-07-07,54.2828369140625,54.84918320043365,53.19813904455278,53.19813904455278,3889900
2020-07-08,56.490631103515625,56.980186639400124,54.71480129802127,54.88758517400857,3887400
2020-07-09,55.713104248046875,57.047376813150976,55.26194596767653,56.874592946701114,4495200
2020-07-10,56.30824279785156,56.77859966035129,55.54991406485206,55.95307761296054,2384800
2020-07-13,54.628414154052734,57.27776104875427,54.50362497449713,56.711418325470476,3917200
2020-07-14,56.77860641479492,56.893794444345524,54.407630530829685,54.42682914604836,2571900
2020-07-15,57.642520904541016,58.76561606952561,56.42343632726363,58.35285500549621,3095900
2020-07-16,60.032691955566406,60.12868136242694,57.30655105665029,57.59452293899302,4222900
2020-07-17,60.93500900268555,61.78933089399465,60.224678555049636,60.5318490721508,7060600
2020-07-20,60.9542121887207,61.165393308224886,59.725530028176365,60.67583774242185,2652600
2020-07-21,60.19586944580078,60.76221568526321,59.197563589500774,60.291862506076264,3105500
2020-07-22,62.202083587646484,62.49005178917338,59.955893533423215,60.023086846131676,3082000
2020-07-23,61.3189697265625,63.98751844369735,60.032691902263295,63.699542899849156,5526100
2020-07-24,61.19417953491211,61.6357366574394,59.763913962842814,60.99259958703153,2935400
2020-07-27,63.901119232177734,63.997108633516795,61.674131432910784,61.99090304849939,3807300
2020-07-28,61.99090576171875,67.47198357387254,61.60694081603522,65.9937232932804,8176400
2020-07-29,63.929908752441406,64.39066808446383,62.47085096082582,62.614838709802896,3535600
2020-07-30,63.40198516845703,63.88193961386995,62.874032349093355,63.07561233734395,3000500
2020-07-31,63.507572174072266,63.622756547462586,62.04850664059352,63.41157543154935,5067000
2020-08-03,65.58094787597656,65.71533447896564,63.87231193209769,64.02589348257638,3346700
2020-08-04,64.6402359008789,65.84012154492719,64.22748226990625,65.34097233935225,2212900
2020-08-05,65.36018371582031,65.46577426491878,64.32348782466123,64.72664774475213,2079700
2020-08-06,64.90901947021484,65.63854470295323,64.77463285768297,65.05299989541247,1778000
2020-08-07,65.6385498046875,65.66735321548688,64.49626350938281,64.75543561840374,2412500
2020-08-10,66.90562438964844,68.95023433049815,65.48496380743143,65.6577476429466,4635000
2020-08-11,66.43891906738281,67.65145062653171,65.85190022837978,67.59370613383892,6330000
2020-08-12,68.57527923583984,68.59452250472772,66.32343499420226,66.81422278334685,4017300
2020-08-13,68.78697204589844,69.24888378543079,67.31460910350789,68.08447179200145,2772300
2020-08-14,68.70037841796875,69.08530987098163,67.61295385451741,68.33469757568275,1884000
2020-08-17,70.5672836303711,71.2216648277783,69.04680859199023,69.40287143271163,3521300
2020-08-18,70.7693862915039,71.53924193974755,70.35558621911332,71.25054882489029,3261300
2020-08-19,71.24091339111328,71.5103631967924,69.98989538732363,70.68276316965995,3104000
2020-08-20,71.78943634033203,72.69402409914412,70.0957424542444,70.51916776125539,3556600
2020-08-21,74.07014465332031,74.07014465332031,71.00995134597478,71.26015786195939,5956700
2020-08-24,73.30030059814453,74.532075542915,72.85763193624001,74.28187630485448,3159200
2020-08-25,72.63629913330078,73.800711580862,71.72208591641852,73.64673604632948,2350100
2020-08-26,71.27940368652344,73.08857182082949,71.26977838195968,72.96347222932555,3277400
2020-08-27,69.76853942871094,72.45342617189864,69.7108022972299,72.21284500145482,3862600
2020-08-28,69.13341522216797,71.0099531261626,68.79660298564261,70.48067151022552,3594200
2020-08-31,68.68114471435547,69.89366904857145,68.16148828170955,69.38363792262949,4129900
2020-09-01,70.59614562988281,70.61538889479938,68.2480708444734,68.77735240412072,2616600
2020-09-02,70.14386749267578,71.25054269260836,69.12380535911622,71.21204881221557,2450000
2020-09-03,67.90164947509766,70.23048154896672,66.97781835851994,69.88404396250544,4127100
2020-09-04,65.6594467163086,69.01795935740346,64.87034040499799,68.4405657489739,4543600
2020-09-08,65.44770812988281,66.74684507055048,64.00422100870647,64.36027646641199,3736000
2020-09-09,67.43010711669922,68.1229822365453,65.56319441510912,66.41004504690167,3427200
2020-09-10,67.10292053222656,68.7869891580417,66.82384542177098,67.41086421584022,3035100
2020-09-11,68.70037841796875,69.0083221119877,67.35312200340208,67.64182242865094,2619000
2020-09-14,69.98027038574219,70.19198304596715,68.82547605959415,69.67232670049403,3633600
2020-09-15,69.06607818603516,70.85600369236475,68.90248465981205,69.8936784671105,2742800
2020-09-16,71.56809997558594,72.48230562379567,69.73968133721071,69.92252540363496,4377700
2020-09-17,70.55765533447266,71.04844304720821,69.3739925783353,70.29783086417483,2828900
2020-09-18,69.95140075683594,71.442999977078,69.05643828790811,70.42293791170349,3827800
2020-09-21,69.40287017822266,69.64345138848027,67.13178296603424,69.06605061029728,2606100
2020-09-22,72.66515350341797,73.02120900898448,69.07567848246845,69.701191120784,5443500
2020-09-23,68.48866271972656,72.68439995371271,68.24808148998862,72.6555313808572,3830300
2020-09-24,69.28739166259766,70.26895981402372,67.62256638246618,68.29619820658182,3338700
2020-09-25,69.12378692626953,69.95138677913077,68.1422115928969,68.81584330720175,3337900
2020-09-28,71.68358612060547,71.86643021729317,69.28739896224253,70.24972394782924,3151200
2020-09-29,71.23128509521484,71.98190467631957,70.89447285225799,71.74132345392808,2285500
2020-09-30,72.78063201904297,73.71408837850127,71.31790135175874,71.6547136098219,3856300
2020-10-01,74.6186752319336,74.70528095065727,72.92498131575785,73.81994378568496,3514100
2020-10-02,74.95549774169922,75.41741699729785,72.70366064329433,72.92499129384309,2586500
2020-10-05,72.84798431396484,75.81194645558901,71.83754768065357,75.54249668670602,4174500
2020-10-06,72.28022003173828,73.78144444749991,71.83755148201257,73.05008284810401,2440700
2020-10-07,72.90572357177734,73.9642793059686,72.42456120696723,73.25216106179704,2111100
2020-10-08,74.78227996826172,74.98436735100691,73.73334917087604,73.7622177481314,1786100
2020-10-09,75.14794921875,75.99479984427317,74.60904961483993,75.53288065380995,1954200
2020-10-12,75.39814758300781,75.8408161156763,74.49356725188335,75.64835408997892,1776400
2020-10-13,74.9169692993164,75.64833805748434,73.83917043670483,75.0324508954337,1952300
2020-10-14,75.32117462158203,75.63874363408196,74.41659411288735,75.28268808245213,1695500
2020-10-15,75.85044860839844,75.96593023993522,73.86806165639999,74.1278861499123,2165900
2020-10-16,74.18562316894531,78.1504044081776,74.06052357479312,76.50482970683885,3597600
2020-10-19,72.93460845947266,75.35004612706746,72.39570883972179,74.59942650275588,1764600
2020-10-20,73.63710021972656,74.4743255497319,72.79025692665522,73.10782591479067,2071000
2020-10-21,70.35556030273438,73.65633435956052,70.07648525513626,73.43499644527412,2818700
2020-10-22,67.93050384521484,70.61539090786866,67.63218550779403,70.61539090786866,3949900
2020-10-23,70.30745697021484,70.44218187293154,68.27695078246902,68.5079140516604,2294900
2020-10-26,68.17108917236328,70.00913316869752,67.12215860503989,69.73005807984256,3282000
2020-10-27,66.49665069580078,68.57527605314765,66.06360741733177,68.42130054136351,2577800
2020-10-28,66.2849349975586,67.60332272439841,64.84144767959991,65.32261011891947,2524000
2020-10-29,65.46695709228516,66.92969494721473,65.15901343997722,66.69873170151692,2489400
2020-10-30,64.29292297363281,66.00586008772456,63.6385417606359,65.15901683523992,3353300
2020-11-02,66.57363891601562,66.88158259977519,65.41885193740644,66.07323318314006,2550500
2020-11-03,66.84308624267578,67.91126746215608,66.13096787700768,67.59369848513084,2724000
2020-11-04,71.93379974365234,72.69403743803156,68.08449942292178,68.5656619630131,4198600
2020-11-05,70.16312408447266,72.75177351941777,69.98027997251073,72.30910487010358,3106300
2020-11-06,67.94976043701172,70.1919791718853,67.08366657569186,70.0476289713393,2305200
2020-11-09,62.502994537353516,69.61457441703114,62.37789495302668,69.19115648594875,7374200
2020-11-10,68.20958709716797,69.1045495587138,63.85988172681007,64.46614377806766,7652800
2020-11-11,70.10536193847656,70.14385581245944,67.77653762718123,69.49909994264684,4285300
2020-11-12,68.729248046875,70.72126045418406,68.0748667692975,69.80705466346056,2790200
2020-11-13,70.50955963134766,71.3467851445191,68.89285310581674,69.37401567482048,2337200
2020-11-16,71.33714294433594,71.57772417186676,69.23927434658889,70.88485640382137,2251000
2020-11-17,70.7020263671875,72.54968879961265,70.268975666428,71.06770726257648,2783000
2020-11-18,71.73170471191406,72.65553580938264,70.48067930424126,70.92334791290598,2741100
2020-11-19,72.27061462402344,73.60824594570084,71.3852772808334,71.75095818120548,3459800
2020-11-20,72.17436981201172,73.12706943778244,71.59697632190694,72.24173226349133,2056000
2020-11-23,74.36847686767578,74.64755200637491,72.33797047455522,72.71327664750572,1943300
2020-11-24,71.49112701416016,75.30193323350456,71.21205187577428,74.90737644897226,3863100
2020-11-25,73.19441986083984,73.6467136787137,71.46223967518374,72.43418240938567,2363100
2020-11-27,73.11746215820312,74.32998646200356,72.72290535477451,73.03084908395587,1215100
2020-11-30,71.69319915771484,73.37726759430547,70.40368742183564,73.15592965503589,6141300
2020-12-01,69.3740005493164,72.46307002973869,69.17191319543059,71.8183067479622,2872800
2020-12-02,66.66024017333984,69.33550946549366,66.4389095658678,69.1334147829064,3830600
2020-12-03,69.81615447998047,70.11534401813157,66.86291598019851,66.95942564664072,2752700
2020-12-04,68.78348541259766,69.6134817956927,67.97279538067163,69.35290496063521,2647400
2020-12-07,71.2252197265625,71.31207621268419,68.18511753764547,68.89929786643499,2818800
2020-12-08,68.35883331298828,70.97428398226378,67.97278733069793,70.57858482553213,3485800
2020-12-09,67.47093963623047,69.83545955533599,66.72779975544958,69.83545955533599,4876900
2020-12-10,67.52886199951172,68.17548502511266,66.4961928488654,66.86293261788893,2230800
2020-12-11,67.47093963623047,68.76418534200333,67.07524043886642,67.50953761152974,2028400
2020-12-14,67.94384765625,69.17918913601919,67.8859359621748,68.42640338198585,2662500
2020-12-15,68.47464752197266,69.20813421165202,68.15616637165692,68.29128137196427,2101300
2020-12-16,68.6966323852539,69.0923242455808,67.72186777211158,68.9379102445217,2001100
2020-12-17,70.90673828125,72.09382122245854,69.58453296503296,69.58453296503296,4656900
2020-12-18,70.67510223388672,71.1866100338805,70.2407977402057,70.9935833600618,5122200
2020-12-21,69.98023223876953,70.69441263922646,68.63872793269336,69.69069586287883,2451100
2020-12-22,69.79685974121094,70.54964549379157,69.29500502722918,69.97058009666924,1836200
2020-12-23,68.28163146972656,70.01883493297052,68.04035362001021,69.970576417741,2706800
2020-12-24,69.34324645996094,69.7003402970101,67.69290699609019,68.28162548687166,1634400
2020-12-28,67.94384765625,69.4976776821767,67.76047412424126,69.48802450596149,1984000
2020-12-29,67.54814147949219,68.55185816937663,67.2489593165359,68.30092715610171,2593800
2020-12-30,67.67362213134766,68.78349448382461,67.54815292184863,67.56745927556379,1506500
2020-12-31,66.51547241210938,67.55779443629821,66.39966376267634,67.55779443629821,2195300
2021-01-04,64.99060821533203,67.07525269679965,63.60085259090374,66.82432163220444,3439300
2021-01-05,64.09305572509766,65.08711935283274,63.88073002534529,64.67212112964842,2583000
2021-01-06,63.552589416503906,64.17026017397743,62.07597003181828,63.098985843280744,4355900
2021-01-07,66.29351043701172,66.51548195575035,63.764915688835735,63.764915688835735,3435100
2021-01-08,64.62385559082031,67.27791182296812,64.22816376326297,67.02698080841022,3091700
2021-01-11,65.68548583984375,66.48653014599216,63.60084884439186,64.27642394402527,2404100
2021-01-12,66.04256439208984,66.19697836616446,64.70106031805173,65.83023873492445,3627000
2021-01-13,66.32244873046875,68.95719841699176,66.15838157907365,67.16209083655828,2945300
2021-01-14,66.62164306640625,66.93047843982265,65.99431914324964,66.93047843982265,3462500
2021-01-15,66.94011688232422,67.82801746506344,66.63128157688386,66.72779122923126,2372000
2021-01-19,68.82208251953125,69.2853391703731,67.43232729343498,68.04034474465118,3939400
2021-01-20,72.48951721191406,73.50288711837723,68.92825382069185,69.24674234709062,4669300
2021-01-21,73.89857482910156,75.43310568483216,72.76939633122622,73.63799800775155,3851000
2021-01-22,74.99880981445312,75.32695153596904,72.67289505135177,73.34847012033158,3681600
2021-01-25,76.21485137939453,78.0871699239291,75.56822848359488,75.86741067291975,5327100
2021-01-26,75.07603454589844,80.34554315962853,74.0916165603607,77.7107851711548,4990200
2021-01-27,72.05522155761719,76.00252369853736,71.61126382844668,74.0915998628735,3849400
2021-01-28,74.12056732177734,74.88299893924874,71.06115822217191,72.09382724903446,3436300
2021-01-29,74.12056732177734,74.9409106371551,72.53778502571168,73.48359018732295,5228200
2021-02-01,74.40042877197266,75.11461645650313,73.25195129816353,74.74786943925368,2717800
2021-02-02,74.71890258789062,75.2400634863527,73.21333156780929,74.68029725875859,2247600
2021-02-03,73.8792724609375,75.08566157778354,73.54147761764874,74.4293856036907,2495400
2021-02-04,74.39078521728516,75.23042738601052,72.89485966759223,73.96613386367626,2838400
2021-02-05,77.22821807861328,77.96170487165608,74.13021108376691,75.04707141587448,2924400
2021-02-08,80.06563568115234,80.16214534226623,77.76867334849518,78.01959699474824,2488000
2021-02-09,78.94610595703125,80.422725043073,78.51180146140942,80.24900471746722,2669600
2021-02-10,79.67959594726562,80.57714985640484,78.20297666263369,78.90751123434725,2238200
2021-02-11,80.53854370117188,81.46505712844217,79.70854730485334,80.11389969048996,1666000
2021-02-12,79.31285095214844,80.82807547548869,78.96541027746524,79.92086845123642,1779100
2021-02-16,76.39111328125,79.27416516394418,76.08152446133208,78.95489961744703,3708500
2021-02-17,75.83965301513672,76.40078502123212,74.03048908424809,75.68486230587062,3054900
2021-02-18,75.69452667236328,76.57492414621576,75.32689230350307,75.67518060291957,1887700
2021-02-19,76.63296508789062,77.11669798761056,75.79126718515376,76.12020939517602,2609700
2021-02-22,74.93988800048828,76.70067517971755,74.86248897738044,76.23629580342472,2844400
2021-02-23,75.36559295654297,75.81062637222566,73.15009522240737,74.7173925933429,2885800
2021-02-24,77.44564056396484,77.49400942545867,72.71473337282009,74.73673336024828,3835900
2021-02-25,72.10523223876953,76.80711709627076,71.70857505857258,76.44915205657871,6323600
2021-02-26,74.36910247802734,75.39461391610287,72.71473676179697,73.19846968635014,4991500
2021-03-01,75.11406707763672,76.38144530099191,74.727079163131,75.85902010476681,2242700
2021-03-02,76.21696472167969,76.72005113832601,74.42715422888867,75.46234247788948,3377400
2021-03-03,73.56612396240234,75.8783673770791,73.53710116006275,75.64617757718162,2419000
2021-03-04,72.3761215209961,75.37527171196014,70.2089999746015,73.52740830244589,4402400
2021-03-05,76.43948364257812,76.71037291648426,71.15712065787119,73.35326502662086,4396300
2021-03-08,77.89067077636719,79.04195001706513,76.37174982115933,76.79742973839151,3037600
2021-03-09,77.14573669433594,80.04813469136627,76.94256972028539,78.5969356928511,2770800
2021-03-10,79.41927337646484,80.04812769711084,77.2231289983205,77.89068284128707,2850100
2021-03-11,80.59957122802734,82.23459074721363,79.50633756120025,82.18621450606757,4141000
2021-03-12,78.06482696533203,79.53537190694396,76.80711832461695,78.80009574554842,4333000
2021-03-15,80.99624633789062,81.02526913390517,78.16157095533191,78.50985926986452,2796400
2021-03-16,80.55120086669922,83.01823411442678,80.53184741813028,81.64443451314997,3426100
2021-03-17,84.15985870361328,84.40172518473278,78.92587189040036,79.79659269866643,4342900
2021-03-18,79.99006652832031,83.19237571969943,79.4676341504907,82.91180977339216,4208300
2021-03-19,80.90917205810547,81.67347101900074,79.05163926718942,80.00942845919626,4835700
2021-03-22,81.7411880493164,82.22492097697676,80.10617577302594,81.8089103639417,2193900
2021-03-23,80.7253646850586,82.7086655387371,80.05781078900958,81.97339669971645,2470300
2021-03-24,80.8414535522461,82.9311835764799,80.73503170576124,81.08332004313354,1968200
2021-03-25,83.25044250488281,83.69547592703337,79.14838183073353,79.46764734483466,2914400
2021-03-26,86.92680358886719,87.05257887106812,83.04726353314373,83.76319356376564,3499900
2021-03-29,85.01123809814453,88.08778020176915,84.74034142426002,86.93649332659382,3228600
2021-03-30,86.33665466308594,86.93648617701687,84.08246473064315,84.27595495775427,2003500
2021-03-31,86.22055053710938,87.391183212125,85.75616372809907,87.0622410179973,2513200
2021-04-01,88.08778381347656,88.20387501157875,86.43341042872116,87.12031779633209,2443100
2021-04-05,89.62605285644531,89.76149751079731,87.77819656854005,88.7166324219275,2481500
2021-04-06,90.34195709228516,91.13527878241601,89.02620296506637,89.41319077563283,2810800
2021-04-07,89.17134857177734,90.93213657667914,88.52314805694209,90.70962350737416,2282100
2021-04-08,88.49411010742188,89.50994490876518,88.27158969502517,89.31645467456055,2036500
2021-04-09,90.87407684326172,91.12562005661692,87.94265620012092,88.49411149555156,2169800
2021-04-12,90.6999282836914,91.26106027815615,89.89692981380348,90.86439571549619,2623700
2021-04-13,90.10977172851562,90.54512842327999,88.88109330514628,90.21619356611205,2598300
