Price,Close,High,Low,Open,Volume
2020-06-08,271.7297668457031,271.7876183156624,263.56273417538085,266.3011449820351,1089800
2020-06-09,265.14422607421875,269.11685271299854,264.86459087120016,267.0919619179528,946400
2020-06-10,266.8990173339844,270.57273355247685,264.13168023025736,266.8315435559779,683700
2020-06-11,249.04150390625,261.5379255333184,248.53046281252074,261.5379255333184,901100
2020-06-12,257.4302673339844,258.5680522522495,250.69992790682548,256.80349397343383,805800
2020-06-15,260.5447998046875,261.8947170580173,251.19177857191102,252.62847306731317,609600
2020-06-16,264.72955322265625,269.7724908781635,259.13702637728153,269.3868044450323,596100
2020-06-17,265.1827392578125,268.22971206218284,264.0931831912203,265.346671438302,362100
2020-06-18,265.057373046875,266.67727344940533,262.9746313467716,264.39205155548154,369500
2020-06-19,265.38519287109375,271.72016541184456,263.0710159405375,269.81100769791226,784900
2020-06-22,266.67730712890625,267.043719524179,262.93608708915525,265.04775479792204,495200
2020-06-23,267.120849609375,270.1003191639512,265.9830643605701,269.24216907832306,405900
2020-06-24,256.0321960449219,264.93205667540593,254.85583332451327,264.1992318714172,825600
2020-06-25,266.29156494140625,266.5808223371006,253.32265222478875,256.5721044823402,642400
2020-06-26,259.3587341308594,265.33694565934655,258.6741092795258,263.2156561851014,902400
2020-06-29,259.4841003417969,262.2610893673817,256.01289348580053,262.2610893673817,665700
2020-06-30,264.9030456542969,265.6551442382869,258.6837473984722,259.74440679281156,1386600
2020-07-01,268.43218994140625,270.1099418883637,264.1702774389931,264.8066732113526,517300
2020-07-02,268.0657958984375,274.04400879638365,267.8825897048146,272.73266912201666,489500
2020-07-06,273.5040588378906,277.0331470751136,271.9805871307778,272.1059418421583,686300
2020-07-07,275.1625061035156,277.6887857921992,270.31242693089416,271.88412765693397,679600
2020-07-08,283.7152099609375,283.8598680956156,276.96559557934165,276.96559557934165,692600
2020-07-09,283.763427734375,286.0486495177853,279.954705144703,284.2840910647338,610200
2020-07-10,282.4424743652344,283.74416229144674,280.1861485942309,283.0692184456304,432000
2020-07-13,275.53851318359375,285.8075619775746,274.169292945606,284.21658756036277,558800
2020-07-14,280.822509765625,281.00571593320643,272.74225265139495,274.31395323328707,543700
2020-07-15,283.02093505859375,285.7593462373818,279.77148287506674,285.56651778663877,478400
2020-07-16,279.02911376953125,281.9796576651163,275.99179263301596,280.86114640536675,484900
2020-07-17,282.0471496582031,282.3460588403963,278.4216325761338,280.6779290284894,493100
2020-07-20,283.41632080078125,284.7566155897989,281.52643687997994,282.49066757389687,446600
2020-07-21,280.47540283203125,285.518310058904,279.6172234699005,285.518310058904,538600
2020-07-22,283.00177001953125,283.406759946212,279.9644485603974,279.9644485603974,575000
2020-07-23,277.8141174316406,285.1712016619645,276.1074398527487,283.04988255883654,535600
2020-07-24,279.31829833984375,280.55251226538206,274.1885847575204,277.7465978369982,583600
2020-07-27,279.1448059082031,284.959116232464,278.0552204377782,279.60764726783134,943300
2020-07-28,272.54937744140625,278.8458009853542,271.9901073122964,278.8458009853542,780900
2020-07-29,280.9382019042969,281.68067826830253,272.1733496429191,272.78081960402136,694900
2020-07-30,273.6197204589844,278.2769709685564,270.0617070128835,275.0467924117405,760700
2020-07-31,271.2380676269531,275.17214512200314,266.8219042372376,275.17214512200314,925600
2020-08-03,270.5920715332031,276.0978207025112,269.8881725145825,274.7575553038609,546500
2020-08-04,266.12762451171875,269.9459691458733,261.6150327235379,269.05889354271653,807100
2020-08-05,267.6896057128906,268.6634877123201,264.50765755824034,266.04078017282444,761900
2020-08-06,269.3289489746094,269.34822299688534,264.59457230590755,266.658010876986,574100
2020-08-07,265.6647644042969,267.88251210668477,262.9456568845714,267.68000252440294,548500
2020-08-10,261.4510803222656,265.14409941993404,260.87253616775604,263.7652275143258,486700
2020-08-11,264.7102355957031,266.71582237320854,258.5970168883074,263.0035579615858,825700
2020-08-12,268.8660583496094,272.05765929787333,267.2075805320778,267.2075805320778,579500
2020-08-13,271.8841552734375,272.75195709362254,267.87295168188336,268.48042178380933,506100
2020-08-14,270.99700927734375,273.60044377262216,269.7531729399405,272.59763566894657,428300
2020-08-17,273.4750671386719,274.8539097793521,271.3055483753429,271.3441258370769,507700
2020-08-18,275.2781982421875,276.7245442139825,272.53016443656435,273.36904039204796,589900
2020-08-19,272.14794921875,278.5919910895676,272.00303626135087,276.42787896889695,578800
2020-08-20,273.8580322265625,275.19129065125264,269.56843098356893,270.32200798659096,581800
2020-08-21,274.8337707519531,275.6066594950672,271.54894936799474,274.8434414434821,906900
2020-08-24,274.59228515625,276.85301606511973,274.26380591142146,276.7370856826886,787400
2020-08-25,275.7129821777344,276.33128735064975,273.8773490767597,276.33128735064975,589200
2020-08-26,282.06036376953125,283.7993779515394,274.3989658140702,275.38443273651166,533000
2020-08-27,282.2633056640625,285.15201225250445,280.1667997913555,282.5338196975907,403000
2020-08-28,284.417724609375,284.9877351654433,281.7512085647457,283.42258695415245,404100
2020-08-31,284.6593322753906,287.0939587833654,282.7753750897222,284.7849038684571,543900
2020-09-01,286.0408630371094,286.97800621086265,282.9009542929839,284.04097562242686,425600
2020-09-02,294.1755676269531,295.59577340507997,287.5866135967997,287.5866135967997,568000
2020-09-03,281.3841247558594,292.17576235886105,279.0171048742571,292.17576235886105,696300
2020-09-04,272.901611328125,282.7561082829731,268.08065204187307,282.62083649126777,601500
2020-09-08,269.2593078613281,272.34125192960084,264.9503649951482,268.55402531988403,1030800
2020-09-09,278.64031982421875,280.3310398183271,272.92084264269863,274.2637715331082,642100
2020-09-10,274.1671142578125,281.04592362847285,272.3218108730956,277.6934667067602,674100
2020-09-11,275.28778076171875,278.0798679063957,272.57297067811106,274.33132602647004,609000
2020-09-14,278.9011535644531,282.3212467190057,277.16213913810617,279.4808348678407,644300
2020-09-15,277.2297668457031,283.0748152301373,277.0462006136405,279.73202873920184,682300
2020-09-16,277.1041564941406,280.24406474882505,275.99311793155357,277.278052029054,624100
2020-09-17,273.13336181640625,275.8385312034906,270.20600240958294,273.37489321790594,495300
2020-09-18,271.3075256347656,275.1623591564575,269.16272461494464,271.38480274622276,864800
2020-09-21,270.5538635253906,270.9209960281271,265.491344541905,267.6554862728204,917000
2020-09-22,269.6747131347656,272.4474896058965,265.22085763621703,270.3703249258782,520200
2020-09-23,264.3899841308594,271.58760349171314,264.1677645875888,270.05146704167464,432500
2020-09-24,266.1773376464844,269.41383559951385,263.37554914412965,264.1291555982294,471200
2020-09-25,270.98858642578125,271.8291110619972,263.8585740879519,264.50589127569293,515200
2020-09-28,275.5003967285156,276.7950015747866,273.07541188722803,274.0512082385953,556900
2020-09-29,276.0511474609375,278.5244272578603,273.3556481061695,275.8579104990007,378100
2020-09-30,280.0315246582031,282.71735277730426,276.3119350207759,277.16213030748094,680300
2020-10-01,283.55792236328125,288.0793840321736,280.5919090805026,284.11826235452565,655300
2020-10-02,284.0023193359375,286.3596685422516,277.93505075996967,280.0605392193736,453900
2020-10-05,285.1809997558594,287.8378456423962,282.18600395063595,285.85729959323265,333700
2020-10-06,278.1862487792969,286.71712611652964,276.3312743799826,286.3113698154351,680200
2020-10-07,278.4857482910156,281.3551429566626,277.4616573515824,279.0750708480891,463300
2020-10-08,282.2439270019531,284.06988892540636,279.42282747632333,279.42282747632333,343800
2020-10-09,284.7462158203125,285.19062535195417,282.7366580111416,283.838055374905,384400
2020-10-12,283.3936767578125,287.07464329544547,282.86231934480924,286.8427530472338,498800
2020-10-13,283.4709167480469,286.4562413236148,280.9879668719259,284.0216154179377,385300
2020-10-14,280.2826843261719,286.137432601117,280.0798062051602,284.16652811699134,479400
2020-10-15,280.6402282714844,280.89140092625667,274.75652578663914,278.5147397537551,613000
2020-10-16,279.2682800292969,286.02148893631556,279.20064415719713,281.60631709191114,510400
2020-10-19,274.89178466796875,283.14250761481077,273.7807458463397,279.85768564849934,629600
2020-10-20,275.72259521484375,278.87214457705704,273.0174258830292,275.32648018641976,475900
2020-10-21,267.7713928222656,277.5292679345378,267.62647986929346,275.2491960337853,479400
2020-10-22,263.48175048828125,268.86307665962437,262.0132503260173,267.74236752902397,968500
2020-10-23,262.6702575683594,265.4720161753027,261.0375027919768,264.10977541302884,737400
2020-10-26,259.88787841796875,261.7428531996338,257.32765056823683,260.15839250239657,719400
2020-10-27,257.1730041503906,263.10500065621886,256.2165491358571,260.9505592005471,608200
2020-10-28,252.9897003173828,254.77703903232768,249.21217419877428,252.60325587508092,895000
2020-10-29,254.09103393554688,256.9894107484999,244.59401747607538,252.36166084835043,1233300
2020-10-30,253.99449157714844,259.2502187979999,250.66137493391204,252.4100604429422,1152200
2020-11-02,256.9217529296875,264.2256595156066,254.6900053330906,257.52074603577864,921400
2020-11-03,260.06170654296875,264.29334178884204,259.34678296613185,260.2549434747812,708300
2020-11-04,275.93511962890625,278.6209771127082,263.39482815759544,263.39482815759544,895500
2020-11-05,281.2005920410156,283.78980228432147,277.71289181895264,280.60159872184414,671200
2020-11-06,280.78509521484375,282.8139649248558,276.27327557154945,281.21983405596575,488100
2020-11-09,266.1193542480469,294.32056773852736,265.3271240431858,292.4462813923041,1496500
2020-11-10,261.1727294921875,267.09508434206873,258.96996422748896,267.09508434206873,1067500
2020-11-11,270.7566833496094,272.7372289186777,264.1677000720875,264.1677000720875,683700
2020-11-12,266.9791259765625,272.12859157309043,265.67485061159175,271.31702018045115,593200
2020-11-13,266.0807189941406,268.77621832154847,263.99388365845266,268.1482129435387,582100
2020-11-16,266.2063293457031,268.60230262349063,263.66541360097324,267.645847451072,637800
2020-11-17,265.3850402832031,267.2979795627459,264.0517822535654,264.1290888115864,623000
2020-11-18,263.3852233886719,267.1917615801777,263.3852233886719,266.65073346518585,601300
2020-11-19,264.8343811035156,265.71355905824174,261.8393854356852,264.23538786671304,527600
2020-11-20,264.2341613769531,266.86740397630814,262.88848338308554,265.00863232916277,737500
2020-11-23,262.2011413574219,268.22274614757356,261.87198972155693,266.45112978955905,619800
2020-11-24,262.91748046875,264.1566515074681,260.1487192198048,263.04333862445986,1370200
2020-11-25,267.7483825683594,267.87424074595356,262.63679745182003,264.29224610560755,1038000
2020-11-27,268.3775634765625,272.17254092370996,267.4868955557277,270.284727913941,391800
2020-11-30,273.3343200683594,274.3121139910423,268.4841124088533,271.3206779246471,1527200
2020-12-01,270.29449462890625,276.2579858725745,268.6874393591548,274.6606210914429,1175300
2020-12-02,269.10369873046875,271.9208831221437,268.15494677860613,270.1686183613001,741500
2020-12-03,270.9527893066406,272.1338766581484,268.19368865701813,268.19368865701813,1140000
2020-12-04,276.5483703613281,279.1719218245615,271.3787026933059,271.6497704141105,1052800
2020-12-07,274.0700988769531,277.2357865950096,272.43400164547114,276.9744092934291,614700
2020-12-08,269.91693115234375,273.7409517479901,269.5877795116922,272.76315777087814,779400
2020-12-09,266.5382995605469,270.0428299879938,262.3076914077169,269.9847461334974,1000800
2020-12-10,265.24102783203125,267.88393168069473,263.44033982147647,265.78316346992,529300
2020-12-11,265.87994384765625,267.07069217463834,263.1885879128915,264.11798849025854,386600
2020-12-14,265.86053466796875,271.67884519909717,265.7153250757129,267.95164142896084,596800
2020-12-15,268.5422668457031,271.06900301402186,265.7250818762205,266.9352113539616,692700
2020-12-16,271.60137939453125,272.3274568973263,267.42885637533595,269.1133762718555,808300
2020-12-17,271.12701416015625,275.4447467065266,270.1879527554802,273.73121446144853,736400
2020-12-18,274.3314208984375,275.63836623132585,269.9071818315923,270.8365822493874,1567400
2020-12-21,269.9653015136719,272.76313453715403,265.0086168038973,272.2500409139353,898200
2020-12-22,272.29852294921875,272.61801372186596,268.02918199462914,268.8327246277399,880100
2020-12-23,266.9061584472656,275.38672538832986,266.75125833518644,272.4630633262955,420000
2020-12-24,269.9846496582031,270.45901081514324,266.5382043167923,266.5382043167923,210300
2020-12-28,269.10369873046875,272.1919508877944,267.99038574812397,272.1919508877944,518000
2020-12-29,271.7756652832031,273.20843933927034,269.84911951814854,271.4174422250166,569800
2020-12-30,276.4032287597656,276.7226899026393,272.6663340352331,273.7022118296874,612700
2020-12-31,280.9823303222656,281.1759628261089,275.47381943706796,276.9356650718203,709400
2021-01-04,282.6861877441406,285.00962995375147,279.66570991722944,284.1383428181687,1356800
2021-01-05,275.30926513671875,285.30009987844755,273.94423572047907,281.88269586559437,832900
2021-01-06,272.37591552734375,275.94821967332757,268.6293598484273,273.4214542691125,1035800
2021-01-07,272.4049072265625,278.51363659510605,271.8821231799766,274.11843940615756,749900
2021-01-08,271.2722473144531,275.24147719069026,268.1259112427313,273.9829545796701,650200
2021-01-11,267.53546142578125,269.8589043797665,265.86063140125935,269.76208810164627,621700
2021-01-12,265.3183898925781,270.05242924393286,263.92431876728153,268.5131189872846,581000
2021-01-13,265.5023498535156,267.0125887507714,261.68802020311654,265.76372712813554,956000
2021-01-14,263.47906494140625,267.8839242633314,262.3754127164352,266.083265846811,1270200
2021-01-15,258.144775390625,263.2660508412199,258.02860770533204,262.46250844432313,888600
2021-01-19,260.7005920410156,261.69773743461985,255.61804881703628,258.98702998866025,1357200
2021-01-20,266.74151611328125,268.9971839300824,263.6726154797403,263.99210613149586,885100
2021-01-21,262.1333923339844,268.5906561285955,262.10435040872665,266.0832714340916,838800
2021-01-22,258.19317626953125,263.5854894964905,258.1641343506848,262.4431346296364,729700
2021-01-25,258.0479736328125,261.89134567272396,257.0024348622752,258.5029834552162,760400
2021-01-26,260.100341796875,261.74609977646475,256.8571896436839,258.2512608406128,553200
2021-01-27,254.6499481201172,260.7392977487164,253.04289279505943,257.7575520242665,1008900
2021-01-28,261.4556884765625,265.541085946139,254.4950227695806,254.96938397445706,784100
2021-01-29,257.7672424316406,261.8042174046537,255.20174457039326,259.3452558335125,753100
2021-02-01,262.1139221191406,264.31150558558903,259.3838642053616,261.57178673055284,569600
2021-02-02,269.37481689453125,272.39529528951493,263.32416961477986,264.12768257409334,733800
2021-02-03,265.1441345214844,269.3650506962925,264.6019990411268,267.85481192327234,494500
2021-02-04,268.0194091796875,268.1646187683818,263.9243215134971,265.21191546964644,662800
2021-02-05,268.1356506347656,270.33323513284154,267.5450920860107,269.3554706037983,480000
2021-02-08,269.5103454589844,271.3787781089125,267.3708154687485,269.62651315101687,729300
2021-02-09,273.31500244140625,275.58036121234517,269.6265302643957,270.19770781592433,677900
2021-02-10,268.0388488769531,274.84461625384625,267.05139380448844,274.84461625384625,849400
2021-02-11,269.771728515625,270.65270625787923,266.4317595776379,270.0621477518958,567300
2021-02-12,269.7813720703125,275.8997627553232,266.2284197957851,266.2284197957851,910700
2021-02-16,271.4078369140625,273.3827764339818,264.16641170380893,271.1464300465554,1035500
2021-02-17,271.60137939453125,272.037037713876,268.89070186843077,269.24889537607595,656000
2021-02-18,269.8877868652344,272.8501800516828,267.1093356352917,269.7135353940698,698900
2021-02-19,271.4755554199219,272.8308942061478,269.5587001438647,270.49776157863727,934500
2021-02-22,268.19366455078125,270.20730647941855,265.80244814192935,269.30697747237167,799000
2021-02-23,267.2353515625,268.8908006043816,264.68923412403774,267.32247734952745,992900
2021-02-24,270.272216796875,271.08728026966605,264.4990528708922,266.54633502263147,804800
2021-02-25,269.0496826171875,274.31831026698586,268.6130435831633,270.2722186132378,750400
2021-02-26,266.7209777832031,271.64028768587383,265.0908806354244,270.1848638968851,1017300
2021-03-01,274.07574462890625,275.75434429345466,268.8265118759414,269.08847753475106,715800
2021-03-02,272.7756042480469,275.04606241302434,270.524541078936,272.50392625251146,702800
2021-03-03,269.73858642578125,273.4256487844525,269.6124449390248,272.2807223227331,861100
2021-03-04,269.748291015625,276.7052010860804,267.7883010971604,269.25343738501437,1003200
2021-03-05,278.89801025390625,279.8294731832409,269.79675546762576,271.8149596936356,1012500
2021-03-08,280.8774719238281,284.39957356870985,278.75255025081407,279.45115504208826,1136700
2021-03-09,281.4208068847656,285.26311814429056,281.1200216120392,283.48751380494815,1312500
2021-03-10,282.4783935546875,284.30252968035273,281.48868629762245,282.8373933986516,632600
2021-03-11,282.8664855957031,284.61298243391593,282.0029494780265,283.0508416588192,532400
2021-03-12,282.9732666015625,283.53601755031997,281.06180845922415,282.86652010483687,506900
2021-03-15,288.52325439453125,288.9501811586888,282.31345093043814,282.9247337796036,682100
2021-03-16,287.37835693359375,292.5208736175962,286.66035712617804,290.26981038106715,592400
2021-03-17,284.3995666503906,288.9501951809246,282.96356711097303,286.8738054641937,767200
2021-03-18,279.06298828125,283.95322129520366,277.61727655880645,283.244933887354,780600
2021-03-19,279.2377014160156,282.051515675479,278.7331353981338,280.83866214892737,1804200
2021-03-22,281.66339111328125,283.390493244241,277.6367235753859,279.2376842096479,696100
2021-03-23,282.1387634277344,283.8076506260994,279.92652036112713,282.4492609554939,682600
2021-03-24,287.44622802734375,289.2315445063675,282.11938588463306,282.59481489608055,935100
2021-03-25,286.98046875,288.42620993310214,284.49654770779404,287.5917515146485,728400
2021-03-26,295.0823974609375,295.20853896139084,286.2334231507323,286.94174024752664,755400
2021-03-29,297.84765625,298.7111923819414,293.6463455453229,293.98592077287503,719200
2021-03-30,288.6882019042969,295.3540391160374,286.8446707516211,295.09207345472385,762300
2021-03-31,289.7360534667969,292.1617598034896,288.6105517839638,288.9986588757,535400
2021-04-01,297.2073059082031,298.16787635245623,292.04539458684474,294.8689209343094,673200
2021-04-05,301.6511535644531,302.18479711805196,297.02288689029297,297.0811014739338,571600
2021-04-06,300.302490234375,302.63116275024436,299.4680613405485,301.14663143044334,511000
2021-04-07,298.7597351074219,302.1071924923971,297.54688179170404,299.65237856581126,508500
2021-04-08,303.7955627441406,305.12484549556,300.62271891049346,301.4377825524691,793100
2021-04-09,304.9500732421875,305.2799657151358,303.23265439010953,304.04768807809995,551700
2021-04-12,305.134521484375,305.99805771056225,302.72820967073756,303.4365267185936,654800
2021-04-13,305.8040771484375,307.65729144534777,303.60151599640074,303.60151599640074,680400
2021-04-14,305.8040771484375,309.21946232481116,304.94051114717377,307.1333599947113,481000
2021-04-15,309.0447082519531,310.12170768248905,307.2884991838489,307.60867940056465,694900
2021-04-16,312.4310302734375,312.8579570314853,308.5692944567974,310.88828432940596,1931100
2021-04-19,311.1890563964844,314.6044407052938,310.4419494069352,311.1696614030971,989500
2021-04-20,314.1387634277344,315.56508030375386,309.9180273978253,310.917417480296,875100
2021-04-21,315.3709411621094,317.51525734143365,314.06105377620867,314.8469802856143,669600
2021-04-22,315.3903503417969,319.26179808856944,313.68267308450885,315.1380969986116,772100
