Price,Close,High,Low,Open,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2021-04-19,183.4206085205078,184.8103588839835,182.17340014137625,182.83263303025214,2379200
2021-04-20,180.7925262451172,184.00855621575008,179.77693854878837,182.92169753801485,1076300
2021-04-21,183.82147216796875,184.81033496686132,180.23127966242865,180.85488377129104,1244500
2021-04-22,184.516357421875,186.6277213265517,183.56313685873386,185.22014992128416,856800
2021-04-23,186.27133178710938,187.22456576671163,184.8904855592562,185.5497318702021,1030900
2021-04-26,183.94619750976562,188.3470822617428,183.61658109988528,188.02636962736852,848600
2021-04-27,185.23797607421875,185.42506413274342,182.7079169571132,184.07094243326418,918800
2021-04-28,184.00857543945312,188.35599701102703,183.0464374802754,185.1756089956114,1779300
2021-04-29,186.62770080566406,187.70564207892016,185.03304153600186,186.11990017760593,1022500
2021-04-30,184.20452880859375,185.2379239473562,183.20674876649613,184.40942436280332,1457000
2021-05-03,187.58981323242188,188.78357138417041,184.84594208199042,185.94170435002542,1851800
2021-05-04,187.7234649658203,190.21789488109124,186.56533533442138,187.4829271085295,1904300
2021-05-05,189.85263061523438,194.0040733039597,187.41165060825426,187.66109223307862,1541700
2021-05-06,193.67445373535156,193.94171651731742,190.64551178920468,190.64551178920468,1321700
2021-05-07,195.71456909179688,196.3114483374166,192.34709299349367,193.67447609436766,1297500
2021-05-10,196.60537719726562,200.44501055787333,196.20448989485934,196.88154370351114,1556500
2021-05-11,193.93280029296875,195.99070047296706,190.86821625605998,195.0998336526354,1011500
2021-05-12,186.98403930664062,193.79026137691991,186.8325935760362,193.06866141610806,1405200
2021-05-13,192.516357421875,193.1399615814115,187.66112156639883,188.01747651009907,1512600
2021-05-14,192.4361572265625,194.6455169609499,192.15999065815166,193.40721249405752,907100
2021-05-17,191.38491821289062,192.91721021188812,190.46732648708442,192.42723074821762,728300
2021-05-18,188.74794006347656,192.50739895727844,188.44504862115372,192.0085157361471,917900
2021-05-19,185.82591247558594,186.95731717821442,183.66111256085478,186.55642981551043,1157700
2021-05-20,186.3782958984375,187.60768314679595,185.166716203185,187.08207486557845,1108100
2021-05-21,187.18003845214844,189.56755513696586,186.9395005912438,187.0642214092037,962500
2021-05-24,188.49850463867188,189.56754208954172,187.11765836758846,189.13992982790353,1321900
2021-05-25,189.0330352783203,190.82367271716416,188.97066807516975,189.18448100855147,1181300
2021-05-26,189.4339141845703,190.76131059887032,188.8726637554454,189.4339141845703,909500
2021-05-27,190.9840545654297,191.49184164093325,190.2357160219001,191.3760381850046,1194900
2021-05-28,193.1399383544922,193.50519703027743,191.14439169040776,191.95508379708733,858100
2021-06-01,192.3292236328125,195.625427915137,191.42945310188315,195.05527373437573,800600
2021-06-02,189.78135681152344,192.83703706044201,189.4071943798587,192.3826862842036,723000
2021-06-03,189.05978393554688,189.95955465527234,187.14442544344436,189.1488760673636,834000
2021-06-04,189.6210174560547,190.06645088809282,188.38271305873064,189.63882500598052,497200
2021-06-07,186.93959045410156,189.871274156637,186.12623705032917,189.871274156637,1071400
2021-06-08,186.68035888671875,186.8233711484179,183.89168797558546,186.8233711484179,732000
2021-06-09,184.6335906982422,186.04579277864656,183.9632359123882,186.04579277864656,729900
2021-06-10,182.33648681640625,185.6703805262086,181.98790290185215,185.6346342747885,1044100
2021-06-11,181.77337646484375,183.8470135542453,180.72762476728226,183.21240510269874,973300
2021-06-14,181.38906860351562,181.72871939157577,179.54782964626904,181.2996825103199,802500
2021-06-15,180.77235412597656,181.92535844311342,179.94112067568784,181.6929736764358,803900
2021-06-16,175.84747314453125,180.27181202385376,175.76702020467212,180.27181202385376,1169600
2021-06-17,174.65869140625,177.42054958501186,173.78275141736492,177.42054958501186,1598400
2021-06-18,174.22071838378906,175.73125317846393,171.62868562829826,172.4599189218972,1865600
2021-06-21,177.67977905273438,179.0651817846062,175.3111974041566,175.62403511852912,1052900
2021-06-22,177.37588500976562,178.0551866316697,176.05305529941103,177.36695185520517,520700
2021-06-23,177.4026641845703,178.5556819073445,176.18708711502921,177.89426035945849,757100
2021-06-24,181.0762176513672,181.6482531460687,178.09090783959374,178.99364730576897,1461100
2021-06-25,183.06942749023438,184.43695014705793,181.68402488723453,182.04154198034286,1512000
2021-06-28,183.0872802734375,183.64144945674295,181.2102952156664,182.94426799139725,977900
2021-06-29,182.68508911132812,184.41907570530452,182.36331826256546,183.31075086214352,619100
2021-06-30,183.22132873535156,183.50733961315873,181.80016658284856,182.25601645075312,681000
2021-07-01,184.51739501953125,185.12517682385052,183.4805763244419,184.46376881778582,581800
2021-07-02,185.86703491210938,186.5999626937659,183.89173044005062,184.94641542723076,800800
2021-07-06,184.10618591308594,186.3407012754007,182.4079596930865,185.9116781445881,756500
2021-07-07,186.5999298095703,186.80550142300612,183.4269149763798,183.4269149763798,958100
2021-07-08,183.6325225830078,185.07155143591902,182.08624132613411,183.95429343329863,690200
2021-07-09,186.38543701171875,187.60994734651794,184.95534139683886,185.77765524035647,875400
2021-07-12,187.1898193359375,187.57416308038793,185.9116830613228,186.38539923958976,954400
2021-07-13,185.071533203125,188.5216261208582,184.41012525931217,187.69932594854902,1169200
2021-07-14,184.08834838867188,185.849134222115,182.72975901724212,185.20560624449203,698900
2021-07-15,184.86595153808594,186.09046175758627,182.88170053751676,183.230284435541,524700
2021-07-16,181.48739624023438,185.7329767336332,181.0583729775492,185.303953470948,558900
2021-07-19,179.07412719726562,179.61934967573197,176.01729714527136,178.98474109716136,855100
2021-07-20,182.2828826904297,182.89066450697348,178.8953487357402,179.19925328241567,976600
2021-07-21,182.56887817382812,185.04472555540133,182.09516190450506,183.23029977552562,580400
2021-07-22,180.79019165039062,183.79338115679235,180.2449692994593,183.42691732585146,853300
2021-07-23,182.5063018798828,183.39116134612837,181.24603178373783,181.9700126700846,781400
2021-07-26,184.10618591308594,184.93743271983473,182.21132125013085,183.96318729508135,969400
2021-07-27,180.20025634765625,180.62927947590617,176.07980949862454,178.5377763824886,1480300
2021-07-28,174.6855010986328,180.86170575085518,174.4084233346856,180.76338651477056,1429200
2021-07-29,176.7859649658203,177.24181496641955,174.70340801897066,176.1781831495594,1222500
2021-07-30,176.12452697753906,178.32328274858375,174.67655155633273,176.66974934389427,1440200
2021-08-02,174.99835205078125,179.32438546602222,174.52463574174428,177.03624322499758,861700
2021-08-03,177.86741638183594,178.97574087112426,174.1491796807386,176.4194548439197,923100
2021-08-04,174.30117797851562,177.62613881700918,174.28331167049154,176.71446612526967,658300
2021-08-05,175.40948486328125,176.97364587480095,174.32797324870518,175.87426795402814,983900
2021-08-06,175.7312469482422,177.500979500363,175.3915962097459,176.87531785450219,771200
2021-08-09,174.82850646972656,175.86531134573136,173.63079573971953,175.1860235113281,599300
2021-08-10,176.9915313720703,177.5546200797698,174.58719018821694,175.27542487362973,701200
2021-08-11,180.7276611328125,180.84386033538996,176.55358665553126,177.02730298209525,992400
2021-08-12,179.46739196777344,182.0594388684271,178.5199593083085,180.76342223730234,536800
2021-08-13,178.8685302734375,179.87853585769767,178.1803091732844,179.3869396158718,565000
2021-08-16,179.19924926757812,179.34224792577055,176.60720253579316,178.74339927697972,655200
2021-08-17,173.8453369140625,178.50207404772198,172.31692203849667,177.66189388768953,1102000
2021-08-18,172.22755432128906,174.26543178581,171.02091024748452,172.49569896417933,1065600
2021-08-19,169.5371551513672,171.75380436900443,167.61547725766437,170.93150429345528,1012700
2021-08-20,170.17178344726562,170.71700584392627,168.57187614732152,169.5818680072586,911900
2021-08-23,170.2969207763672,171.968334266968,169.81427135392715,171.48568484452795,683600
2021-08-24,172.0487823486328,172.9962148596421,170.50248760525153,171.0030305975149,979700
2021-08-25,173.55931091308594,174.07772023393838,171.77169820879593,172.97834223955272,609900
2021-08-26,172.7638397216797,173.46102128791344,171.9951656424821,173.21074293892468,533100
2021-08-27,173.44309997558594,173.9257493342046,172.84425144390698,173.44309997558594,795600
2021-08-30,174.1849822998047,175.30224021451832,173.4610013532146,174.3101146407165,850400
2021-08-31,172.74595642089844,174.35481057241017,171.76276398430724,174.17603839237358,1215000
2021-09-01,172.05772399902344,173.43417979011843,170.40417678055485,173.1034758017858,873100
2021-09-02,172.58505249023438,172.86213025674965,170.1449651482109,172.36160091873475,1367100
2021-09-03,171.5081024169922,172.8722595237603,171.10422624102492,172.80045961902016,896900
2021-09-07,164.4449005126953,170.3862145609107,164.39105402039596,169.95541523365915,2111700
2021-09-08,169.00413513183594,169.63236719793102,164.29237409447487,164.49879026738498,1981800
2021-09-09,169.21949768066406,173.06967268561243,168.19637319935808,168.8874214730482,1139000
2021-09-10,167.307861328125,170.2874951145461,167.20016834119414,169.57847976544156,977900
2021-09-13,167.34381103515625,169.74904632295582,165.6027009296492,169.3092770228288,794200
2021-09-14,163.6820831298828,168.34896716305417,162.9192211605241,168.34896716305417,994600
2021-09-15,166.6707000732422,167.99896411447074,163.44874258868097,163.68209570965396,877400
2021-09-16,168.47462463378906,169.96444187247417,165.8270664338421,166.67069821224047,1489000
2021-09-17,167.14634704589844,169.52465882868856,166.9129939464642,168.7348736203217,1589200
2021-09-20,165.12701416015625,165.53984645130512,163.1615347680362,164.1218292930887,975100
2021-09-21,161.44735717773438,165.74627184541507,160.02037008814807,165.74627184541507,1285500
2021-09-22,163.17051696777344,164.88470369645586,162.87434750461642,163.31411677314009,852300
2021-09-23,165.53985595703125,166.6258106354519,164.06799221496678,164.1846687665014,1157100
2021-09-24,166.35655212402344,166.93093759808914,165.15393467745307,165.4770273625169,900200
2021-09-27,167.20913696289062,169.15666273067066,166.36550538632363,166.50013531342626,960500
2021-09-28,162.9461669921875,167.48740525088812,162.111518700234,166.61685015606164,1073200
2021-09-29,163.44871520996094,164.64236278486288,162.34482092723465,162.8653598941082,588100
2021-09-30,157.3369140625,164.6334168141314,157.28306755715582,164.5346936561899,1253600
2021-10-01,156.94203186035156,158.2792795078027,154.72525928015608,157.81258693975298,1490700
2021-10-04,156.1163330078125,157.89333604188846,155.00346878388427,155.77530059778488,1118000
2021-10-05,158.36900329589844,159.86779019071417,155.8111850434438,156.89713965052493,608800
2021-10-06,158.70108032226562,158.74595697357594,155.4881065493711,157.04972363172368,796200
2021-10-07,159.40110778808594,162.6768978253585,159.24853813345666,160.58577192173786,714400
2021-10-08,159.10494995117188,160.81913676953255,159.01519664451445,160.11012125246185,523200
2021-10-11,156.87022399902344,159.921658396148,156.73560773354035,159.33828929204694,496100
2021-10-12,155.9188995361328,157.70488626378813,155.38042077862318,157.68693286354159,726200
2021-10-13,155.53297424316406,156.27788278983417,154.17777340157068,155.47912774246535,782000
2021-10-14,161.0973663330078,161.68072179181652,156.45740483460358,157.26512988440533,1001000
2021-10-15,163.0448760986328,163.93338451827728,161.93199811089517,162.26407438388662,1025800
2021-10-18,163.98721313476562,164.61544511800878,161.06143921598732,161.72556430066004,869700
2021-10-19,165.42318725585938,165.88986605664917,164.22953961476424,165.23471080961048,872600
2021-10-20,168.33999633789062,169.3720908133584,165.57576177631583,165.57576177631583,1155400
2021-10-21,168.6720733642578,168.77079652472557,166.80531686277897,167.46945573269218,620900
2021-10-22,168.80667114257812,170.4580277418726,168.16946929024724,169.11181044353742,731100
2021-10-25,169.70416259765625,170.84396383372112,167.52329697732486,168.36692874128948,1037900
2021-10-26,167.57713317871094,170.72727677919937,167.47841002741427,170.72727677919937,607300
2021-10-27,167.13739013671875,170.22471786754122,166.23991178215095,167.61305256908506,1113600
2021-10-28,166.1052703857422,166.13219363675285,158.85364473420498,161.20503328534087,2121000
2021-10-29,161.3037567138672,164.6962232913367,160.5588481476228,164.5885302871094,2215100
2021-11-01,159.7421417236328,161.7794072753044,156.43941499243553,159.21261920446523,1397200
2021-11-02,163.95132446289062,164.75906312586338,159.56265625236318,160.549887831186,1525800
2021-11-03,168.1964111328125,168.9143965101756,160.6845084655362,161.58198676363207,1782700
2021-11-04,165.37831115722656,168.88744049891451,164.9385419108037,168.4117781501694,890100
2021-11-05,164.98341369628906,169.69517409055564,164.55262800896796,166.7963234348092,897700
2021-11-08,165.773193359375,166.859134240513,164.44491585142907,166.2398721324515,708900
2021-11-09,168.74386596679688,168.85155897557917,165.8450013323806,166.0604010443766,650200
2021-11-10,168.1874237060547,170.63754926333394,167.87331452562546,168.54642323367173,655000
2021-11-11,170.7811279296875,171.23885059562727,167.92715370540208,168.57333913249144,957800
2021-11-12,176.4532012939453,178.7776667013084,170.59266935011996,171.40039430656512,2007600
2021-11-15,174.29925537109375,177.8263382881534,173.94923940455783,176.2288281132529,1277300
2021-11-16,175.98651123046875,177.09938921876005,174.58644731597974,174.58644731597974,1215800
2021-11-17,173.92230224609375,176.8301366760638,173.14150055887404,176.70449027013845,1165300
2021-11-18,172.59405517578125,175.39418317869468,172.25300902870705,174.0659190868553,1130100
2021-11-19,170.7452392578125,172.60302583252553,170.2875302744229,171.49911771084177,1371700
2021-11-22,168.34896850585938,171.86708153414034,167.93612249333475,171.42731227019357,2351700
2021-11-23,170.07212829589844,170.63754397535348,167.45149345044908,168.56437140992674,1572400
2021-11-24,170.25161743164062,170.75420304915315,168.23229141485788,168.9054000871188,839900
2021-11-26,163.99618530273438,167.9540673947112,162.48842852165578,166.63477336405225,672500
2021-11-29,165.27064514160156,166.36556990674976,164.00521098041492,165.7463076074276,1043200
2021-11-30,157.51904296875,164.24308253755902,157.51003447023075,163.55806530740784,2964800
2021-12-01,154.1930694580078,161.45790671862838,154.17503871012119,160.44839113844057,1543200
2021-12-02,159.21359252929688,159.94367983505595,154.6437801786329,155.2927359755254,1818000
2021-12-03,164.098876953125,164.7748857379501,158.1590163979527,159.6372217239662,1903900
2021-12-06,166.17196655273438,168.87600158206718,165.61313704777095,166.0908488026784,2127600
2021-12-07,167.69522094726562,170.06574867559323,166.64064906749738,167.5239632161745,978400
2021-12-08,173.2565460205078,177.114301721079,172.70672499174523,175.76228415068908,2474600
2021-12-09,173.05821228027344,174.51838654529033,171.76929573837455,171.76929573837455,2400400
2021-12-10,175.36569213867188,176.91600673742244,172.75179697401066,174.13986231066988,1605400
2021-12-13,173.44581604003906,175.5369430934292,172.32815701458134,174.86093432670222,937400
2021-12-14,172.4993896484375,175.69915300888619,171.65212325031035,172.63458588072095,1281500
2021-12-15,173.04019165039062,173.7793010768692,169.55199125624853,172.95006541161663,1531600
2021-12-16,172.55348205566406,175.60904093254743,171.55298859579432,173.95957799852258,1511700
2021-12-17,165.57708740234375,172.76080874496827,165.15345411713747,172.5625117283426,2447400
2021-12-20,160.3853302001953,163.1434436772841,158.4834917154775,162.90909893042004,2001500
2021-12-21,161.5570831298828,163.1344368835797,160.94416137666101,161.8184671289848,1833100
2021-12-22,161.33175659179688,162.85501818418598,160.44842853407684,160.9441710657699,1013500
2021-12-23,164.22503662109375,164.9731545320905,161.87252590212913,162.5034645760325,1153000
2021-12-27,165.9376220703125,166.24407607330946,163.5130017895326,164.8019185539551,886000
2021-12-28,168.10983276367188,168.3892612362458,165.68522652955596,166.02772824006976,883500
2021-12-29,168.74081420898438,169.72327702050274,167.75833764403194,167.94762615755388,968800
2021-12-30,168.30813598632812,170.12885660733855,168.1909704970252,168.51545522400298,919400
2021-12-31,170.01170349121094,170.49843753319274,167.7222930542984,168.0017078267455,598200
2022-01-03,167.58706665039062,170.9130318493803,166.054782924831,170.67868710424912,903100
2022-01-04,173.220458984375,174.53642861042763,168.5605074290436,169.44383534730343,814100
2022-01-05,172.48138427734375,175.98761586923627,172.4453365279082,172.95909603960783,739300
2022-01-06,173.5089111328125,174.29307687553492,171.3456886512312,173.13935638490048,803900
2022-01-07,170.61558532714844,174.6986907424459,170.54348983172105,173.01316627638076,1116400
2022-01-10,169.5339813232422,171.62510836897465,167.63214278301083,170.61559259535775,977500
2022-01-11,170.83189392089844,171.192426371346,167.42481137647272,170.58852695245906,1072800
2022-01-12,173.95957946777344,174.68966669400604,171.69720854095684,172.1929372724452,1311800
2022-01-13,176.14083862304688,177.13232362652235,174.69869487204915,175.14936737300468,846500
2022-01-14,173.6440887451172,174.62656513454678,170.27306763565045,174.36516741273675,988400
2022-01-18,170.9040069580078,172.10279732485054,169.1463871545285,171.49889789254902,1041500
2022-01-19,164.20704650878906,172.22902628726843,164.0267802364105,172.22902628726843,1367900
2022-01-20,162.10690307617188,167.61412155337075,161.87254457495075,164.38730481639897,1220800
2022-01-21,158.2852020263672,162.87304495021144,157.84353800831622,162.1069099231031,1012500
2022-01-24,161.0072784423828,161.34978022555467,153.03036886406016,155.55413787638062,1681300
2022-01-25,159.411865234375,160.98921886548104,155.2296252997511,157.78043310789445,1162800
2022-01-26,157.76243591308594,163.08036664195143,157.1224885771333,160.70983831877376,1314500
2022-01-27,154.73390197753906,160.34026924875718,153.7153776772174,158.8620639274561,1206200
2022-01-28,154.96824645996094,155.06739496471224,150.01084872926327,153.69736040342818,1417700
2022-01-31,157.41989135742188,157.87958608803547,152.922188820796,154.11195701314853,2613800
2022-02-01,158.76290893554688,159.75439394432485,148.10901810776602,149.62327111742692,3533500
2022-02-02,157.12246704101562,158.8440255388377,152.53461053725687,156.66277228870317,2994800
2022-02-03,157.1585235595703,160.23211348268265,155.82453673575574,155.82453673575574,1711000
2022-02-04,150.04689025878906,156.61768868836006,149.53311705162506,155.8876015021224,2180800
2022-02-07,145.07147216796875,146.9733106309881,144.65686117798327,145.78354240599396,2816000
2022-02-08,148.09097290039062,148.9112000772717,144.07999076266447,145.68438361775495,1523600
2022-02-09,152.3092803955078,152.38138964882978,148.80304875415052,149.58722828813083,1397700
2022-02-10,148.37939453125,153.5350885114482,147.35186188503886,150.04688811441622,1835100
2022-02-11,146.78404235839844,149.65031292718533,145.23372782002684,147.93776288647493,1812800
2022-02-14,148.11802673339844,148.9382539910503,146.14407896641728,147.2527294746848,1415100
2022-02-15,149.4520263671875,151.03840251923916,148.04593023491228,150.40744995689067,1083000
2022-02-16,150.67782592773438,151.14652912870207,147.892673475633,148.54164290668618,1205600
2022-02-17,146.72996520996094,150.04692238473515,146.65786970378835,149.47006206130942,2042700
2022-02-18,145.82858276367188,147.90167874802475,143.76450903035715,146.13505047690876,1186600
2022-02-22,142.9983367919922,145.65731476457748,142.02489658062706,145.56717478965183,1408500
2022-02-23,140.2763214111328,144.52164849760132,140.23125141216187,144.00788901894413,2198600
2022-02-24,140.91627502441406,141.13260277722392,136.29238449310748,136.64390849552768,2630200
2022-02-25,145.91876220703125,146.18014624261335,140.1591673898309,140.80813698220012,2140500
2022-02-28,146.64881896972656,148.0188671293233,143.3679239386573,143.3679239386573,2186200
2022-03-01,142.4485626220703,147.3969517926051,141.5922875934613,146.36941900758754,2220700
2022-03-02,148.10003662109375,148.57774850588038,143.87272517537608,144.1701707598835,2028800
2022-03-03,149.75845336914062,151.69635320453784,148.40643598541646,149.88464110815093,1642600
2022-03-04,145.71145629882812,147.9918583662197,144.31436860352335,146.61280142438795,2317700
2022-03-07,138.1844940185547,147.89436533650758,138.1301499414093,145.99223971056338,2844000
2022-03-08,135.04144287109375,141.57206017384198,134.98709880321357,139.3710286778798,3055100
2022-03-09,138.27505493164062,141.21881176216252,136.17365880624683,137.83122200318064,4506400
2022-03-10,135.50341796875,136.30955402735427,133.6828084615265,135.40378255382245,2602600
2022-03-11,132.6592559814453,137.24245604030082,132.50526271505035,136.91637785558925,1797700
2022-03-14,131.32777404785156,136.16458904136448,131.04697336028207,133.9273330242543,1922800
2022-03-15,132.0252227783203,133.11215942033957,129.7245697041231,131.8350185406484,2769800
2022-03-16,134.41644287109375,136.64464614277105,132.5686756724363,133.492566182251,3279500
2022-03-17,136.12835693359375,137.3330343710027,132.9491047783832,132.9491047783832,2833600
2022-03-18,136.95263671875,137.51422440060716,134.606692044641,135.5849268423219,2986100
2022-03-21,134.26246643066406,137.36926895677786,133.64654862430461,135.29504508677485,2223200
2022-03-22,132.170166015625,135.08675113933165,131.2281698053169,134.71538153428773,3148100
2022-03-23,127.96736145019531,132.70454123099697,127.71374660516781,131.20097145575465,2489300
2022-03-24,125.66670989990234,127.84960813798195,125.30439310241938,127.84960813798195,3200800
2022-03-25,125.28629302978516,126.77175741107706,124.67036135799556,126.35509653125116,3380900
2022-03-28,127.7046890258789,128.25721002180381,123.7464594041983,126.08335080560344,3447700
2022-03-29,132.57774353027344,134.2353067024472,129.0995849825844,129.31697507468002,2952000
2022-03-30,129.5977783203125,132.86761374699188,129.3985074993312,130.9473827313268,1858500
2022-03-31,126.61778259277344,129.3894547885751,126.61778259277344,128.82786710160832,2414200
2022-04-01,127.62318420410156,128.36592338309944,125.83881344779897,127.64130350189959,1970600
2022-04-04,128.13946533203125,128.73727769967192,125.53990615589032,127.06159528700509,2035700
2022-04-05,128.25723266601562,132.1158137611307,127.77717494130557,130.47636977814267,2442600
2022-04-06,126.58153533935547,127.1250036312767,124.46203387861368,126.12864970307871,2157400
2022-04-07,126.00186157226562,126.961977056838,123.91858456218839,125.82976279277155,1525000
2022-04-08,127.64128112792969,129.38942680318212,125.89314927364948,125.89314927364948,1565700
2022-04-11,127.71377563476562,130.97455841340522,127.45110799305814,127.61414022150231,1632000
2022-04-12,127.06160736083984,130.97454633433836,126.5453248640716,128.61048249309326,1385400
2022-04-13,128.121337890625,128.78254701953693,126.2826233969441,126.81702510632537,1394500
2022-04-14,127.09784698486328,129.47096358352462,126.33698851987174,128.42026546313468,2198700
2022-04-18,126.96195983886719,127.56882494358968,125.00549053885335,126.3369754385039,1488400
2022-04-19,130.93829345703125,131.12851150623356,128.04888087501874,128.04888087501874,1667800
2022-04-20,130.6846923828125,133.48352260389507,130.45824953992283,132.2788450212051,2015000
2022-04-21,130.6575164794922,133.4654131765918,130.2408555796809,132.2697883674607,1554100
2022-04-22,128.15760803222656,130.7752869820647,128.04890605945755,129.34416642589022,2092800
2022-04-25,128.14852905273438,128.70105013909603,125.08703123246127,127.91303347301313,3087000
2022-04-26,125.15949249267578,128.69200944493906,125.06892364014114,127.22466411670806,2705100
2022-04-27,126.029052734375,127.51451752141685,124.61605132974704,125.70297442400108,2391300
2022-04-28,115.15070343017578,118.45677007303391,113.40256453642252,114.94237990005514,5689300
2022-04-29,108.82842254638672,117.28833004058433,108.5566883935172,113.86450873847213,5290500
2022-05-02,111.23777770996094,112.5692627052597,107.69621531129343,108.28496807315516,3138500
2022-05-03,114.34456634521484,115.66699160664895,110.83017620840995,111.14719477956083,2761200
2022-05-04,118.55640411376953,119.00928976075024,113.13083599787694,114.29928179634555,2159900
2022-05-05,111.96240234375,116.96226429861464,110.88453217566577,116.69053011675712,1563400
2022-05-06,109.6255111694336,112.13450181119826,108.29402610899719,112.13450181119826,2276000
2022-05-09,113.8192367553711,115.31375402797802,107.89549100579808,107.98606676315497,1951100
2022-05-10,110.04215240478516,115.3137410513814,108.69255511372596,114.48043312069294,2306400
2022-05-11,107.52411651611328,110.81206404066799,107.34296500965628,110.34106597758762,1884100
2022-05-12,109.11827087402344,110.25954466011032,106.4553010099829,107.41541638769039,1840000
2022-05-13,110.15086364746094,111.4008257273244,108.89184191840269,109.74326927003455,1485800
2022-05-16,107.27954864501953,109.99686238447404,104.8611341649355,109.99686238447404,1677700
2022-05-17,111.36457824707031,111.48233293843943,107.5603415623238,109.07297797040981,1514600
2022-05-18,105.20532989501953,109.84287417645103,104.87925169892061,109.71606675691102,1569000
2022-05-19,105.1147689819336,107.05311913746138,103.47531812292212,104.1637062907364,2178900
2022-05-20,105.38648223876953,106.48246460831867,101.79056931551685,106.01146660481696,1619600
2022-05-23,106.62739562988281,108.48422259788438,106.15639069687258,106.61833598219397,1374400
2022-05-24,105.10570526123047,106.24697906435262,102.6420061543895,106.17451569991923,1378000
2022-05-25,107.42447662353516,107.87736228123175,104.25427701965899,104.8249173710682,1253500
2022-05-26,107.96794128417969,110.50410380790004,107.24332835632168,108.3664828863181,1609700
2022-05-27,108.40269470214844,110.34104446741671,107.45163220243433,109.64360370198251,1737900
2022-05-31,107.50599670410156,108.24872888605307,105.63105040877964,107.17085883876877,2386400
2022-06-01,103.8919677734375,108.49328774347282,103.35756601098376,108.40271199345366,2026300
2022-06-02,105.43177795410156,105.87560394459734,104.09123342442768,104.76150914450784,2242700
2022-06-03,103.73799896240234,105.28686725142218,103.34851697787776,105.06948404695117,1458100
2022-06-06,109.73937225341797,110.04035458282515,103.71063788328404,104.16666918536082,3075500
2022-06-07,109.71199798583984,109.82144798992246,106.63834488307761,108.90026292472635,1929900
2022-06-08,108.94586181640625,110.05857916929293,107.95171704083396,108.78169028961175,1816900
2022-06-09,107.55040740966797,109.14651677101025,107.0578928288642,108.12501123318133,1300900
2022-06-10,100.2903823852539,105.1972756761715,100.2630216261431,105.1972756761715,1916800
2022-06-13,96.51445770263672,98.85845815205303,95.81217260858337,98.03760047437154,1841400
2022-06-14,97.38090515136719,98.74899883236046,96.26819480261949,96.51444860346518,1943000
2022-06-15,97.18936920166016,98.73075691743242,95.75743148128942,98.0831934345625,1668800
2022-06-16,92.75674438476562,95.30139934563586,91.32480667830646,94.85449071276852,2218900
2022-06-17,94.17045593261719,95.00955178759786,91.44339092468762,92.20952010745653,5068800
2022-06-21,93.62321472167969,97.02520386653418,93.0759786267912,97.02520386653418,2158500
2022-06-22,93.03038024902344,94.45319560258741,90.68637977010803,91.3886648729996,2241400
2022-06-23,97.0799331665039,97.18026059657028,93.0850950272764,93.0850950272764,2048200
2022-06-24,101.3848648071289,101.64935679292373,97.41738760142738,98.06495110287572,2485100
2022-06-27,99.62458801269531,102.09627650494173,99.05910676856192,101.85001573794634,1058100
2022-06-28,98.01935577392578,101.78617130877224,97.86430682246493,100.13534044778254,1186300
2022-06-29,96.76071166992188,98.32946035437186,95.49294529414811,97.3991596239458,1393400
2022-06-30,95.63887786865234,97.41739702649764,94.39847226577591,95.08251916625255,1493500
2022-07-01,97.85517883300781,98.79460202142992,95.27404048915011,96.1861029180623,1075700
2022-07-05,100.66433715820312,100.74641944029952,95.78479738470774,96.92487547038715,1759500
2022-07-06,101.1568603515625,102.03243956100404,99.20504010064812,100.2630359944431,1509500
2022-07-07,102.06892395019531,102.132768050756,100.18094777971854,101.68585238834613,1272900
2022-07-08,100.58226013183594,102.36078633656192,100.30864553313712,101.32102859435358,1460800
2022-07-11,99.20503997802734,100.90147686875005,98.63956565344311,100.29951920734021,1197500
2022-07-12,97.84606170654297,101.10212448065553,96.87927770479888,99.10471238192926,1738700
2022-07-13,98.52098846435547,99.1959197263558,94.90922178925224,95.96721763228973,1380200
2022-07-14,96.7789535522461,97.49036119712568,94.97306671960317,96.98872403292354,1071300
2022-07-15,97.7092514038086,98.49362569671085,96.02193720014102,98.34769931768587,848200
2022-07-18,97.41739654541016,99.56986467162565,97.03433195307136,98.04672191745597,937500
2022-07-19,102.64351654052734,102.752966547667,98.36594110731818,98.95878313530962,1443600
2022-07-20,104.1849136352539,104.3490851812396,102.35166586482796,103.10867949123337,1352700
2022-07-21,105.5621109008789,105.71716681300417,102.79856266281739,104.49499945502073,1212400
2022-07-22,105.52564239501953,107.30416867985942,104.67742387972311,105.79926396452892,872900
2022-07-25,104.26697540283203,106.0454943354836,103.69237858424091,105.01486630765012,1151100
2022-07-26,104.94190979003906,105.39794104337105,102.8259250529181,104.16665805107165,1445100
2022-07-27,107.12173461914062,107.96083738234684,104.14841596869377,105.26113329857824,1265700
2022-07-28,89.91112518310547,95.65711490264162,89.38212724975423,91.02384257447018,7678700
2022-07-29,88.77104187011719,89.30003977272354,85.33256246166033,89.02641824834524,6793000
2022-08-01,88.57951354980469,90.0661729372846,86.65506109542798,88.05963819701242,2274300
2022-08-02,85.78860473632812,88.09612196888266,85.7521213978172,87.64009067522413,1807500
2022-08-03,85.46025848388672,85.87981338198483,83.800304914772,85.86156823416228,3233400
