Price,Close,High,Low,Open,Volume
2020-02-07,322.3167419433594,326.49626861394466,320.95320713650074,326.06151751166055,1577300
2020-02-10,329.95452880859375,330.74496898752363,320.6963617689235,320.6963617689235,1781600
2020-02-11,333.7486267089844,334.13398656978967,331.0116972500083,332.5431860864951,1808400
2020-02-12,330.5769348144531,336.8807947304365,329.8753869104769,334.924415053746,1948400
2020-02-13,331.58477783203125,333.3830636296988,327.54359501421027,329.5197253008722,1560100
2020-02-14,335.14178466796875,335.3492698842586,331.05118091242747,332.5431687778571,1467700
2020-02-18,333.34356689453125,334.3118816898792,330.5177147673295,334.09450612983613,1462400
2020-02-19,335.6852722167969,336.22872618632454,331.3081504765444,334.0549706149298,1189400
2020-02-20,332.0491943359375,337.27606777559845,329.2233422895828,335.9421737022855,1505700
2020-02-21,330.9425354003906,331.5946620013338,329.12449918867986,329.9248295277114,1540100
2020-02-24,319.2932434082031,322.27721942399046,316.6946272699599,320.39001139145125,2638300
2020-02-25,305.93463134765625,323.0874286701931,303.7015943564568,320.90381303078925,2378300
2020-02-26,305.4702453613281,314.83711445085856,304.63038389825437,305.0552447037227,1944800
2020-02-27,293.5343322753906,307.98972782058144,293.46519064303425,300.37175523438435,2231900
2020-02-28,287.329345703125,292.26967166193634,281.43059530217,285.1654805208971,3961600
2020-03-02,301.3203430175781,301.3203430175781,285.4124878968154,287.5566025633912,2741000
2020-03-03,306.6559143066406,321.11131363451307,303.78067098481495,311.86303743476776,3895900
2020-03-04,322.7415771484375,323.9766584408191,311.07250135693215,314.73824434313417,3043500
2020-03-05,309.1557312011719,319.82682317210146,306.3990208832284,314.8667467826796,2192400
2020-03-06,307.456298828125,308.9877880124632,299.1170251167854,301.41920404442936,1922800
2020-03-09,291.8250732421875,294.8683008990759,284.59242848383667,290.3726161403331,2520100
2020-03-10,304.0277099609375,304.2944767411937,289.5821697042887,302.11086083457957,2707500
2020-03-11,285.92620849609375,296.64671805097475,281.8553861759515,295.83649764459994,2566400
2020-03-12,280.9266662597656,292.2498834513342,265.3448609008711,270.9965942736179,4519200
2020-03-13,296.76763916015625,297.78613279951014,269.16939169076875,294.3252279815723,4534400
2020-03-16,276.2297668457031,290.21181243127535,262.2773547871274,268.4971061952495,3766500
2020-03-17,293.00030517578125,310.6509321502741,283.3789754472961,294.6516650624049,5253500
2020-03-18,299.5957946777344,299.6155604187691,277.1295705904206,281.1837504019187,4570700
2020-03-19,277.70306396484375,296.6292880836053,274.62781659168974,294.6911592047323,3511100
2020-03-20,275.2607421875,282.2616790450451,265.1548932436021,274.3609028089056,3715600
2020-03-23,252.44834899902344,271.928300606628,247.41520698354503,269.1991196421767,3477200
2020-03-24,278.8797302246094,280.8277265773015,258.3812729809016,260.6061405330105,2691600
2020-03-25,268.6453552246094,282.55820202057646,267.11268063516025,274.904666677508,3075700
2020-03-26,279.98724365234375,281.9253422464412,267.28077052010536,271.69097460158395,2856100
2020-03-27,271.2756652832031,280.00705258540006,269.0606953584039,270.5736043118073,2314600
2020-03-30,281.77703857421875,282.9834125963097,273.35221633619665,275.1815581975963,1990000
2020-03-31,280.43231201171875,283.13179973429294,277.1790514936143,280.6399579495992,3275100
2020-04-01,272.1260986328125,279.8290646029653,267.37969529605493,273.4214638545642,1927400
2020-04-02,284.3381042480469,284.77319193841413,268.9914708227824,269.00136878105957,1666600
2020-04-03,279.05780029296875,284.2887212127615,275.67601744741114,279.7895552607728,1320400
2020-04-06,300.6043395996094,303.3038565392306,288.89659525746004,291.31921080939816,2437800
2020-04-07,293.2673034667969,313.9932101456953,292.76302048861186,308.65353208089346,2126500
2020-04-08,303.71923828125,305.6276736288809,287.2749846071851,294.32534988467626,1997900
2020-04-09,313.83489990234375,314.6457478214192,301.6426079505742,304.1146831843166,2445300
2020-04-13,311.7980041503906,313.3405771364076,305.7265711034273,310.8685011746229,1547900
2020-04-14,322.7245788574219,323.7529709421401,316.25761947095623,317.95840899784383,1513100
2020-04-15,322.1905212402344,323.49578430796197,317.1376135527931,319.01638484177573,1652300
2020-04-16,325.16693115234375,327.04570256521407,320.56887659074687,324.83073249334205,1830000
2020-04-17,327.8763122558594,330.58572758861834,323.45623994940274,330.48683853091995,2057200
2020-04-20,323.5057067871094,328.04443399342506,321.91367439973135,325.6415837389116,1717900
2020-04-21,316.0499267578125,321.1819582844318,312.82633041404256,321.1819582844318,2183500
2020-04-22,331.8415832519531,333.76981456159666,317.8397414647601,319.9360570398692,2321700
2020-04-23,316.92999267578125,333.54232878369976,316.29712683177837,331.65365938742815,2668100
2020-04-24,325.028564453125,326.264602452754,316.6630375444055,319.0065607634286,1987900
2020-04-27,338.8820495605469,339.6039065983246,326.38324930528825,326.7985411640691,1878500
2020-04-28,328.7464599609375,343.01530181829554,324.4351750344883,338.88196889797274,2361400
2020-04-29,331.8712158203125,333.61156678053953,325.0087312200692,329.7452367403611,1936600
2020-04-30,330.9417419433594,334.02688787838116,327.69837952747645,328.064241937158,2215000
2020-05-01,326.1260986328125,330.7043874665652,322.90250239789464,326.6897391113173,1603100
2020-05-04,323.0705871582031,327.203889934391,321.69609876768106,325.4833351334337,1189000
2020-05-05,332.56341552734375,336.18253806601655,325.2658430458155,328.2323339617729,1139900
2020-05-06,331.40643310546875,335.20353742489016,331.3471057080327,333.75985379277483,1215600
2020-05-07,335.29254150390625,338.4963719730225,331.5152329551708,335.51008536182957,1795100
2020-05-08,329.2904052734375,340.019190454444,326.6699806984966,340.019190454444,1616000
2020-05-11,336.58795166015625,337.5372202743068,327.401709959529,327.6390195688903,1313900
2020-05-12,328.0147399902344,337.7942545243399,328.0147399902344,336.57801274764444,1510000
2020-05-13,330.35833740234375,336.4001067044984,327.1248729295314,331.4361588932812,1791200
2020-05-14,333.5225830078125,334.0268659446915,324.7121013430406,326.8875099144409,1147600
2020-05-15,339.0897216796875,339.3665929745221,331.6240343259239,333.73024782938705,1614500
2020-05-18,343.094482421875,347.92984734831197,342.85717278427086,344.1129765188711,1396000
2020-05-19,338.95123291015625,343.37130534805465,337.5965402918434,342.13526753182697,1201200
2020-05-20,337.3394470214844,341.9968292327063,337.00324834446445,341.186011330108,1352300
2020-05-21,331.99981689453125,338.1503433766078,331.01098646446565,336.4693195748123,1175900
2020-05-22,336.4593505859375,337.0031950882048,331.77227523710485,333.6510766304665,1098200
2020-05-26,328.85528564453125,343.3416428668236,328.3015431150311,342.38247631095646,1647700
2020-05-27,333.58184814453125,333.68073719220547,320.7270565410942,332.7512344621286,1744400
2020-05-28,338.91168212890625,342.0166237077504,335.8957618311878,337.1317996870897,1290400
2020-05-29,345.2896423339844,345.84338486774203,336.756032326559,341.2354322158479,1548800
2020-06-01,345.4281005859375,347.217911321896,343.71744335540666,344.11296946887984,845700
2020-06-02,346.1795654296875,346.8816264309979,342.8076507842792,345.4181770297708,1166500
2020-06-03,343.31201171875,348.65168957477897,341.53212915897615,347.49477496393826,1209700
2020-06-04,344.26123046875,345.8829264927509,340.07849800699495,340.07849800699495,1763500
2020-06-05,350.24365234375,352.4388564909824,341.71004329312717,344.26121181070465,1712100
2020-06-08,345.9718933105469,349.84809055030047,344.1821131759436,346.4564104213408,1314800
2020-06-09,343.7668762207031,348.2660725642228,342.94616028150523,346.1697268062298,1672300
2020-06-10,348.8593444824219,350.64912504833376,343.9646522286456,345.4775614964249,1140600
2020-06-11,332.6820983886719,348.6418051704161,331.9207098529873,348.02873515769494,1647700
2020-06-12,336.18487548828125,341.7061464945937,327.09157510654296,338.9158127769131,1523100
2020-06-15,337.23370361328125,339.2027540283707,330.3370447454502,330.3370447454502,1632100
2020-06-16,343.56634521484375,344.94170310340746,337.8669457084204,343.2299265212638,1549100
2020-06-17,346.16864013671875,349.2657089233458,343.5959931122826,346.31705569272543,1302600
2020-06-18,343.78399658203125,348.38506000185157,343.34862415298,345.0802094332904,1129900
2020-06-19,349.018310546875,351.2644129646884,344.49639240606933,350.749895681208,2328500
2020-06-22,348.454345703125,349.8495123842077,344.9219043316466,348.8501306021348,1138100
2020-06-23,353.06524658203125,354.23282238072,349.31511970014657,351.26439090825585,1680600
2020-06-24,344.29852294921875,351.9669722490887,342.6065251716088,351.73941178914424,1892700
2020-06-25,348.05859375,348.4741573645377,339.57876484710044,344.1204626704213,1294900
2020-06-26,347.257080078125,351.9570973825781,344.5953836520975,348.79075785678697,1656400
2020-06-29,347.10870361328125,349.7209387729929,345.3672437032645,349.7209387729929,957300
2020-06-30,358.5272216796875,360.1400746019857,345.9113853861052,346.77222585470554,1710300
2020-07-01,355.9842529296875,359.9322880630572,353.24341155945876,359.9322880630572,1600200
2020-07-02,362.0398864746094,365.9285252601007,358.19080504215196,358.2402668316706,1127800
2020-07-06,378.2474670410156,382.50223744135735,366.1164961831822,366.36386550193055,1859200
2020-07-07,376.2487487792969,381.6809695721809,375.6847394629725,377.11949364735176,1368300
2020-07-08,382.5616760253906,390.84359755221607,378.50481239125367,380.4936717530561,1456800
2020-07-09,383.5906982421875,387.26165076220036,379.51402618792747,381.51278976420673,920200
2020-07-10,378.54437255859375,387.4595433140665,377.72308941440434,384.6791142622731,983600
2020-07-13,374.942626953125,386.3018372554551,374.48747584902503,380.61234276662714,1052800
2020-07-14,383.3829040527344,384.25364899413137,371.1925654625374,374.9426630583238,869200
2020-07-15,388.56781005859375,390.0915836033418,383.7688383452434,388.56781005859375,1137200
2020-07-16,388.2907409667969,389.3692677269225,383.8479668342965,388.7953539154896,1002600
2020-07-17,391.2392272949219,394.3066122500833,386.5985774226119,389.67586681133173,1206700
2020-07-20,398.72967529296875,400.94609481825887,393.0104976135351,393.71301805298845,1511200
2020-07-21,398.8484802246094,405.379037737264,397.85900272864524,401.1638539415906,1486900
2020-07-22,406.4377136230469,416.5600472808428,402.2225305770137,405.527381202215,2283900
2020-07-23,406.16064453125,415.52109113965406,404.8050352934124,413.7400441152597,1522300
2020-07-24,402.1038818359375,403.00431000814694,394.9598528905613,399.12554481989525,1323400
2020-07-27,409.0895080566406,412.13708493412906,400.0951627873259,400.14462457504277,1312700
2020-07-28,403.0734558105469,410.5539319305995,402.34125227617625,407.28863874397916,1107000
2020-07-29,404.9534912109375,409.6436039703423,403.9046476841208,406.18043340537565,1099300
2020-07-30,406.2397766113281,408.3572724168033,400.1841806836858,401.04502105820075,1142800
2020-07-31,409.59423828125,410.0098019365315,403.2912410092051,404.71609107737214,1217900
2020-08-03,414.6800537109375,419.2415599385455,412.80995724539054,413.84889637108864,1049400
2020-08-04,411.34552001953125,414.52173381841067,408.4265497948559,414.52173381841067,911300
2020-08-05,415.4814453125,415.8970389980021,411.4839492093379,412.5229183248701,906100
2020-08-06,411.35546875,415.7883083743063,404.7061791170853,414.60095355913364,1229900
2020-08-07,409.9701232910156,412.47349969409805,407.1995988831798,409.6436090629837,1006700
2020-08-10,405.843994140625,410.8408421949473,403.9738676361937,409.7524111762134,1206100
2020-08-11,402.95477294921875,405.84406028837276,396.9981297797578,405.0623646752682,1337700
2020-08-12,411.7907409667969,413.6410585054598,402.9546865923923,404.5972223733762,1060500
2020-08-13,412.2162780761719,413.25521723532165,407.6844548149126,407.6844548149126,1080500
2020-08-14,409.4061279296875,412.0876028962377,406.41788722643184,410.3461132252781,898100
2020-08-17,412.4141540527344,415.32321992436727,410.2373219654983,411.62258423854905,1225800
2020-08-18,412.9089660644531,415.491518150396,411.94917164116526,413.31465548011687,1037300
2020-08-19,416.1939392089844,418.94468490910117,411.4444602234356,414.8581388079079,1230100
2020-08-20,417.668212890625,418.63791143242076,414.17535952818423,415.4122060474118,928700
2020-08-21,424.060302734375,425.396103157098,416.5897308424916,418.44007879789535,1301300
2020-08-24,415.3430480957031,427.83024820286016,412.0678802779225,425.03001021707644,1201100
2020-08-25,417.8464050292969,418.99420239656905,413.90827424485184,415.7388134098674,963600
2020-08-26,421.1710510253906,423.14013159318284,416.22366400477887,416.99545517213613,945900
2020-08-27,416.1048889160156,419.360277697057,398.4328387832643,404.9930479354531,2092000
2020-08-28,420.0133972167969,420.2607665783369,410.80136460876207,415.5805273872754,1325000
2020-08-31,424.4659729003906,428.8889375337524,420.44869757392644,421.01267667217184,1557600
2020-09-01,429.1660461425781,431.1647796318232,426.01948504243154,427.6026549312024,1489700
2020-09-02,436.4189147949219,437.309438446579,425.59402924701396,429.9279452410609,1221600
2020-09-03,415.2539367675781,434.3112483431418,410.1284215895435,433.49986973932187,1882700
2020-09-04,405.6659240722656,415.55079287391993,396.8496774938504,415.2143742074104,2189300
2020-09-08,401.0351257324219,404.5082006154107,397.017850429133,403.69682200629626,1515200
2020-09-09,413.91815185546875,418.0244766158643,405.5768654540987,406.259577011143,1665900
2020-09-10,415.31329345703125,424.82215525381434,413.51243763030357,419.261297987862,1540600
2020-09-11,426.59326171875,429.4330561294654,420.51785790502146,421.1214546307646,1743200
2020-09-14,429.7513732910156,435.443772189149,428.6821753619388,431.0779461044611,1052300
2020-09-15,430.74139404296875,433.08764774632886,428.8109160731348,431.2759930550851,1292600
2020-09-16,429.53363037109375,436.3545943787036,428.28624269975336,434.3944482801625,1842700
2020-09-17,428.5931396484375,433.85985408406026,424.7322137320486,426.8408814049644,1304300
2020-09-18,424.7519226074219,429.49394660613433,421.8116737680518,422.4650657558967,1737800
2020-09-21,421.2079162597656,421.9603127361271,411.30808983131493,420.49512754844227,1283200
2020-09-22,425.9300842285156,426.98937281180457,417.89143072651376,419.6535984635936,1168600
2020-09-23,416.5450439453125,427.43485138198105,415.9906561654861,426.45474816861054,966500
2020-09-24,413.9512634277344,416.8914822105161,411.4168806386755,415.2877155246839,904700
2020-09-25,418.0597229003906,420.5346791771262,408.6647683298317,411.6050175950683,1112900
2020-09-28,424.0986022949219,426.8012350863035,419.7921725337396,422.2374304285264,1110700
2020-09-29,429.989013671875,431.92937099489416,425.6924930649692,426.45476874604503,911900
2020-09-30,437.09698486328125,440.3441256778764,430.7116169999113,432.2262887473199,1516300
2020-10-01,433.8103942871094,448.15523272089,431.7413040338367,441.502548334871,1452300
2020-10-02,430.7017822265625,437.37425458077837,428.67233019482194,429.8602910627183,949000
2020-10-05,446.1554870605469,447.2246550122888,435.59235906011526,435.59235906011526,1149100
2020-10-06,441.4233093261719,447.47208787069184,440.8094948011234,447.3334758196546,1198100
2020-10-07,447.8284606933594,451.38252438730643,443.4032680057941,443.4032680057941,1012900
2020-10-08,448.9966735839844,450.2044534480398,442.6904898637446,450.2044534480398,832400
2020-10-09,460.0448303222656,460.7377998705636,450.72909237445094,452.80806144307485,1066000
2020-10-12,462.0446472167969,466.59857289329454,457.87682922836774,461.11406122243943,927200
2020-10-13,462.84649658203125,466.1530343606247,461.34173412473854,462.2129235201748,916400
2020-10-14,462.3316955566406,467.7072927990081,459.6488214695462,462.3316955566406,851900
2020-10-15,459.90631103515625,461.3318883861748,453.77831636689666,457.342259744443,936600
2020-10-16,463.8958435058594,469.0932510421688,462.8167663285065,463.5097660847604,1070300
2020-10-19,456.66900634765625,466.539132442746,454.19405025773267,464.17305991908324,1248800
2020-10-20,460.5993347167969,465.66804102129487,456.55030932736884,456.6492834222925,1081900
2020-10-21,464.06427001953125,474.19177304803867,457.7877837340634,470.24175199904585,2212800
2020-10-22,477.16162109375,480.1414778716371,465.4006250080678,466.9648141639029,1454600
2020-10-23,475.35992431640625,478.8644407170605,468.7468180606466,476.18159652238046,1164400
2020-10-26,477.59722900390625,477.78532808749827,470.2416666065715,470.3109726293406,1310900
2020-10-27,484.3984069824219,485.7942858804491,479.240606810353,480.14149447696064,1332000
2020-10-28,471.9344787597656,481.3591300903359,470.9643153899931,477.51799372907294,1673300
2020-10-29,467.1529541015625,475.161909024022,466.3906482292705,474.8451073683128,1330100
2020-10-30,468.3804931640625,470.7069579701643,460.8368317087651,464.36116682325115,1251900
2020-11-02,475.7360534667969,484.41821887436544,472.7661061217659,474.0035841821955,1656000
2020-11-03,486.5764465332031,496.7039793790285,483.9926064561594,486.1012440102643,1714300
2020-11-04,505.85125732421875,512.8108316886618,494.21896529267093,494.9911502786311,2300100
2020-11-05,509.60333251953125,524.5619515718998,506.623475929317,519.7407422821523,1526100
2020-11-06,522.3740844726562,527.2349318741724,509.3558522198498,513.3850878223075,1367000
2020-11-09,480.1316223144531,517.7608683204137,479.45844143823126,516.5531186252408,4192000
2020-11-10,463.8958435058594,479.13168695685016,457.37186319523,475.55783482647524,3377200
2020-11-11,479.1515197753906,483.65592796952376,464.3710886166385,467.3311265606764,1917800
2020-11-12,481.6859436035156,493.0410455207515,478.06260357058744,480.1415731254639,1463800
2020-11-13,483.69549560546875,489.407683158478,481.210630121815,488.051412108821,1160800
2020-11-16,476.1717224121094,490.76408652020166,475.3203518754727,490.76408652020166,1737500
2020-11-17,474.20159912109375,479.0822054060849,472.35033675174316,474.30060340963024,1546600
2020-11-18,449.63018798828125,476.6171172082789,447.2146285754638,475.102445382459,3527800
2020-11-19,448.5611267089844,455.104897260489,445.54166162085244,454.3327120330337,2093500
2020-11-20,446.521728515625,452.69920983122375,445.2446425933879,448.2442884489664,1868600
2020-11-23,441.5618896484375,451.35283099490886,437.3346752843472,449.9470425632056,2251300
2020-11-24,435.15667724609375,441.05696410661767,431.4046353535131,439.8491843259597,2832500
2020-11-25,443.9576416015625,445.1852101712517,433.7905025087202,434.087515370716,2650200
2020-11-27,448.8580627441406,450.0460538375863,437.5722682038803,448.93727826336686,899700
2020-11-30,460.322021484375,461.91587862679154,450.44198637938655,452.49125717266344,2557000
2020-12-01,466.3808288574219,471.0238498670326,460.6389114046195,465.2918419084531,3041900
2020-12-02,474.0926513671875,477.36949045460227,464.89570708443995,471.69688084117007,2003400
2020-12-03,472.4197082519531,476.62713429702984,466.93519619504673,475.191647443961,1488100
2020-12-04,469.8655090332031,473.924443495903,464.5393981258031,471.6870732842178,1650000
2020-12-07,468.1528625488281,473.31066317475813,466.28178102772,469.0933278441613,1263500
2020-12-08,469.2319030761719,474.74608248561856,468.152825806837,468.152825806837,1433700
2020-12-09,456.75811767578125,472.71663028739624,454.2732520037505,472.71663028739624,2417100
2020-12-10,464.0443420410156,468.26167674674303,457.37187031077224,458.41133974945967,1564300
2020-12-11,466.6678771972656,467.17274774119977,460.3814821179651,463.3118219341226,1192500
2020-12-14,462.6664733886719,472.8779566186499,461.5868922091565,466.9055758240247,1745400
2020-12-15,466.47967529296875,468.9557871470369,460.79450192236527,465.30104363235426,1129100
2020-12-16,453.41571044921875,463.9936531222656,453.2076952890702,461.8840009691519,2058300
2020-12-17,460.4974060058594,460.5469161552833,453.7722773757665,453.9802623197143,1765800
2020-12-18,462.22076416015625,464.66716398364963,451.0584623350703,458.31840929634944,3379600
2020-12-21,458.4570617675781,461.82456780665314,449.66190772309386,457.8925010168637,1282200
2020-12-22,460.7549133300781,460.9431002521019,455.10936612131695,457.94202361961044,1043900
2020-12-23,453.96038818359375,464.8949053643904,453.96038818359375,463.3596980519812,1241000
2020-12-24,453.7127990722656,457.79342631085825,452.048859266893,453.0293898261353,442100
2020-12-28,456.32763671875,459.0711578921152,452.97992850896844,457.66471299784905,736500
2020-12-29,458.4372863769531,461.8741311976079,456.3474622627974,461.547297698239,803200
2020-12-30,457.31805419921875,462.14151517849183,457.07044301772856,460.873747138301,714800
2020-12-31,461.329345703125,461.7750579225681,455.13906613293943,457.1595818479209,967200
2021-01-04,467.3116149902344,471.82804030153676,457.75382989759584,464.5680638889488,2220400
2021-01-05,473.1552734375,478.28577005612743,466.4994834204243,467.489928183525,2046700
2021-01-06,480.5736389160156,485.2782509913059,465.7367974421431,466.79655024315406,2112300
2021-01-07,495.5492858886719,500.6599852242431,483.3371135126701,485.22886690783935,2144400
2021-01-08,507.4047546386719,514.0407455248529,498.24314212209214,505.0078956419588,2221700
2021-01-11,508.44482421875,513.6942301268558,504.0967871760089,504.1264993115729,1669600
2021-01-12,494.004150390625,510.77240411067754,491.20120485853,507.3751856433111,2039000
2021-01-13,496.91607666015625,500.1746486761918,494.9946112352823,495.2224244318731,1410200
2021-01-14,492.16192626953125,502.47246020335893,491.3200421493404,497.2032866444464,1426700
2021-01-15,498.3323974609375,506.62241537254977,492.25105204789355,492.57788552346585,1892600
2021-01-19,502.53192138671875,509.05891920627084,498.2928185655706,505.12688210175156,1758700
2021-01-20,510.91107177734375,514.7935984633505,504.5424887472547,504.7900999470349,1257100
2021-01-21,507.4642333984375,515.031245436003,507.11760193324983,510.8713655940151,1514200
2021-01-22,509.6827697753906,512.1687954073398,505.1366628895372,506.82040058319205,1936600
2021-01-25,513.872314453125,517.0120064546708,510.6929659840702,513.5751932064685,1509700
2021-01-26,502.97760009765625,513.2088822049404,502.3536452255004,511.2775630889557,1006300
2021-01-27,477.8698425292969,496.21287028606434,474.60135638583773,495.4403245114246,2504600
2021-01-28,491.7359924316406,498.530428522261,484.98115236606924,486.63517807807756,1619700
2021-01-29,504.8297119140625,508.7716627583692,485.9419228751757,489.3193431717037,2586400
2021-02-01,510.5444641113281,521.5582640062903,507.1076502641656,511.90142886942385,2083100
2021-02-02,513.575439453125,520.7065945998208,513.0603887440117,515.0214503641569,1502000
2021-02-03,495.4403381347656,514.6054525712949,494.5291155474782,513.8427906705274,1704900
2021-02-04,484.2878723144531,498.2432356706438,483.0003061877889,495.4402902360235,2921900
2021-02-05,487.8533935546875,489.64609587656173,482.40594821229223,486.8332368177868,1678600
2021-02-08,491.0228576660156,497.3517833691162,488.5269177611541,492.25099938048874,1418800
2021-02-09,484.6245422363281,495.2123976806731,483.63409761272965,490.55732608534316,1452500
2021-02-10,480.246826171875,489.51737396274444,479.18704309923436,489.51737396274444,1677800
2021-02-11,489.3292541503906,489.79476442760733,479.47434626817363,483.5054639638614,1027100
2021-02-12,502.97760009765625,506.39464695602106,489.0222356433981,489.4382357841471,1762800
2021-02-16,495.30157470703125,508.70229035475,493.5584125801395,505.12679947867224,1467300
2021-02-17,493.69708251953125,500.72924630251447,489.3688437903162,492.8254863017902,1006500
2021-02-18,484.1294250488281,494.7767070644718,483.6639147656167,493.09296897432876,1465800
2021-02-19,474.28436279296875,485.2188813957562,473.4920190761477,484.4661639325688,1918000
2021-02-22,458.853271484375,471.6993419103748,457.34780625086313,470.23347270665596,2127200
2021-02-23,454.42596435546875,456.9813287990173,448.72099278473314,456.47619229194885,2055400
2021-02-24,452.2965393066406,468.83694981785493,450.2562253766704,466.3311256091452,2426700
2021-02-25,447.1561279296875,453.6237314507209,444.25413183643167,453.37612024359714,2147900
2021-02-26,445.7793273925781,451.553636792093,444.5412715450288,450.3750052071482,2153100
2021-03-01,455.16876220703125,456.19883315444105,449.60246785006075,449.8500790241322,1309000
2021-03-02,457.6943359375,462.8446599067027,453.7028454404575,455.6045123566775,1718700
2021-03-03,446.65093994140625,460.5567921948193,446.3934448693252,457.8033570978333,2001100
2021-03-04,437.24176025390625,447.6117186922954,434.80527446845,441.8176104702425,2508900
2021-03-05,442.6000061035156,444.5610974370343,429.3775636762757,440.7478794015121,2749200
2021-03-08,435.6470947265625,449.751017173889,435.2509229032279,441.3520354797209,1572100
2021-03-09,443.8282165527344,456.654489142205,443.44195878803095,445.7001717826908,2863300
2021-03-10,436.8753356933594,455.3867532237724,436.5187900391521,452.336196242519,2759800
2021-03-11,456.11962890625,458.80375607984604,443.72918499855973,445.70016048037155,2617100
2021-03-12,446.1854248046875,452.7520780250083,443.2240048135521,450.6325420770375,1577300
2021-03-15,448.7521667480469,451.10087136979007,441.7456717735523,443.4006828862957,1701800
2021-03-16,442.4195556640625,451.62610880787116,438.02935916434484,451.1999789069258,2402400
2021-03-17,438.6338806152344,441.89433397841395,436.25544661892127,438.83209604968926,1876300
2021-03-18,441.7456970214844,449.4458859450823,434.3923397504955,437.0086383730888,2126800
2021-03-19,441.0123291015625,446.3440035175976,440.77446454002757,443.1430088504115,2693100
2021-03-22,450.5757141113281,452.2901841093632,439.1195620127601,441.01240778119893,1431800
2021-03-23,447.9494934082031,454.0145111139533,446.4530484292437,450.0306044003647,1156400
2021-03-24,441.3691101074219,450.6450422987383,440.9925189162724,446.43322125438846,1547700
2021-03-25,438.3168029785156,440.79434483177,430.72561111093245,440.79434483177,1680700
2021-03-26,455.9271545410156,456.49204133573306,438.28706883832535,440.6060443581107,1750900
2021-03-29,454.4505310058594,456.8091555681195,446.18545543657643,452.3891993533677,1926900
2021-03-30,447.414306640625,454.2325063128173,446.6809639672723,450.9423236406779,1448200
2021-03-31,452.2801818847656,456.70010765917635,448.9305407812682,451.982858744814,1563600
2021-04-01,452.2008972167969,457.968621530246,451.99279218297147,457.1064418609691,993200
2021-04-05,461.2093505859375,463.25084289626426,456.09569996363035,456.09569996363035,1509600
2021-04-06,464.5291442871094,468.7508849798355,459.42541448453477,463.7462628929614,1150700
2021-04-07,462.1904296875,466.5905467909825,458.29574084048465,462.80485527739864,1801800
2021-04-08,467.2742614746094,471.5158114465862,465.5697116591368,467.6112035000202,1339400
2021-04-09,474.57806396484375,474.83573797487566,466.8183865646169,468.22564353184646,1147500
2021-04-12,471.70416259765625,476.8871608338672,470.2969055083956,473.83484255715643,1163100
2021-04-13,480.4945068359375,483.31891079582067,473.75557437544376,474.29073192151594,1837300
2021-04-14,473.74566650390625,488.76948440770155,469.1969031462883,479.65211800121483,1744500
2021-04-15,489.9388427734375,493.5857769843273,479.6520845509377,480.6431012545553,2380000
2021-04-16,488.4920349121094,494.51740400246337,486.500081382417,493.6056552009992,2590500
