Price,Close,High,Low,Open,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
2021-04-16,94.99681854248047,97.27155070235892,94.26818619458052,97.24489474411605,1496700
2021-04-19,94.39258575439453,95.24561025822281,93.49513013692717,95.09454853939165,1445100
2021-04-20,95.40555572509766,97.28931568705971,93.56622009891156,94.51698765874232,1558000
2021-04-21,94.84575653076172,95.592157255518,93.34408106058898,94.62361450708515,1018900
2021-04-22,94.86353302001953,95.6188145552696,93.82390318240678,94.64139099322618,1107500
2021-04-23,97.32485961914062,97.71583173928309,94.52586884288773,94.71246732407307,897400
2021-04-26,96.9960708618164,98.80874333068013,96.80946564547023,97.5114350684521,537600
2021-04-27,98.7909927368164,98.9687036291257,96.42739854953416,96.56068510838412,823000
2021-04-28,99.37744903564453,99.88393934025214,98.69325460914646,99.32413712115375,597700
2021-04-29,101.66107177734375,101.80323913723608,98.71990698205846,99.04867959436585,859300
2021-04-30,101.1190414428711,101.53666270968075,100.61255795238174,101.24344042093965,907500
2021-05-03,101.99873352050781,102.53187302731577,100.31934034548262,101.82101583208073,760400
2021-05-04,102.46966552734375,102.86063763210812,100.78138490495841,101.95429444001545,1095500
2021-05-05,104.3356704711914,104.85104162483884,101.78548422123114,103.20719190436462,802900
2021-05-06,105.5618896484375,105.6329699419665,102.90506623253157,105.01986258226515,655400
2021-05-07,105.98839569091797,106.15722578940974,101.30564506037321,101.30564506037321,654300
2021-05-10,106.78810119628906,108.11206560180106,106.23718660254757,106.65481464208305,565900
2021-05-11,105.20645141601562,107.9254672972017,104.9576534633889,106.31716140398194,564100
2021-05-12,103.3848876953125,106.90361623842294,103.09165862191097,104.94876930755136,706900
2021-05-13,105.79292297363281,106.30829413351492,103.1094501129575,103.1094501129575,572900
2021-05-14,106.77921295166016,107.51672600499195,105.97950041065191,106.37936007077388,822500
2021-05-17,107.17906951904297,107.5256104802742,105.59741285947301,106.69035443051918,613700
2021-05-18,104.30012512207031,107.37457005201546,104.25570078291511,106.88586164588722,1052600
2021-05-19,104.26457977294922,104.38009796706815,102.43413161815647,102.84287213916666,731200
2021-05-20,104.99320220947266,105.70405256952368,103.65146257920536,103.84694863147112,596600
2021-05-21,106.52153015136719,107.39232978037758,104.97542371863989,104.97542371863989,756800
2021-05-24,107.21463012695312,107.45454053092548,106.19277545680232,106.95694456462037,474100
2021-05-25,106.86808013916016,108.7962780275135,106.56597024559667,107.17019681196008,808500
2021-05-26,107.4723129272461,107.9165969935501,106.08614880973336,107.76554203802358,521500
2021-05-27,107.92547607421875,109.31164008257475,107.52562315772722,108.44084717756414,984300
2021-05-28,107.68556213378906,108.6718731931716,106.96581741687666,108.17427048460237,801000
2021-06-01,107.96102905273438,109.38273672144975,107.70334347852395,109.13393872682917,680400
2021-06-02,107.04580688476562,108.12986112023717,106.36160560797396,107.69445784255628,944200
2021-06-03,107.35678100585938,108.23646139093992,106.61926796963961,106.79698562976004,759100
2021-06-04,106.97471618652344,107.40123187002601,105.98840502395825,107.22351417721794,1181800
2021-06-07,105.67740631103516,107.52562961940168,105.38417720572728,107.51674204005506,769700
2021-06-08,106.60150909423828,106.92139413172964,104.46894443737459,105.14425804754926,841200
2021-06-09,105.40194702148438,105.87288701443181,104.93988782819666,105.56188954543222,576300
2021-06-10,104.6868667602539,106.8320839338764,104.57960317378115,106.7158868298069,845400
2021-06-11,105.10697937011719,105.94719384663478,104.78520221218521,105.18742877421008,656400
2021-06-14,104.10588073730469,105.25893886433622,103.54275536161491,104.8745861553257,825900
2021-06-15,105.63436126708984,106.01871401260179,103.75729241531451,104.10589062409505,631000
2021-06-16,106.35835266113281,109.22758722536176,102.47907818982917,105.22317530785345,2131100
2021-06-17,100.5841293334961,106.68907730270563,99.94056142547971,105.88461741768515,1560900
2021-06-18,97.67914581298828,99.39532245281279,97.42887090544885,99.23443046661176,1913800
2021-06-21,101.14726257324219,101.22770515829578,98.34953002206011,98.90371505718893,700200
2021-06-22,100.15508270263672,100.96847605768667,99.40425124772702,100.96847605768667,834500
2021-06-23,100.33385467529297,100.83440446293184,100.02101105801867,100.610943762096,547900
2021-06-24,102.18411254882812,102.49695617695076,100.29810362281496,100.45899560577513,675500
2021-06-25,103.92709350585938,104.63323009645178,102.15728868038185,102.58632938132472,1261400
2021-06-28,102.43439483642578,103.6768359201732,101.81764787351327,103.61426719003772,852800
2021-06-29,102.72935485839844,104.05224522333656,102.20198405214978,103.06007915450284,538500
2021-06-30,103.34612274169922,103.50701474299947,102.15730999984062,102.58635079032105,593900
2021-07-01,103.97178649902344,104.29357042867605,103.30140444882699,103.73938547883459,417900
2021-07-02,104.3382797241211,104.49917171120028,103.18522161996685,104.13269286638887,465300
2021-07-06,102.22881317138672,104.33828292469752,101.53160999300364,104.15056991778053,858300
2021-07-07,101.93382263183594,102.24666621387782,100.34278371218413,101.81762553549999,636700
2021-07-08,99.73497772216797,100.58412562424921,98.82325427960664,100.36960526931442,841700
2021-07-09,103.28353881835938,103.63213696665929,101.22769763960868,101.27239250763867,790600
2021-07-12,103.95392608642578,104.44553556178221,102.07685064758205,102.81874184906944,490300
2021-07-13,102.6131591796875,103.90028821222127,102.34500360402487,103.70364169933262,431400
2021-07-14,101.29027557373047,103.50700893169089,100.6288337475123,102.7829915567488,871200
2021-07-15,101.78189849853516,102.71149597872636,100.07465520197273,100.6109596045306,894200
2021-07-16,101.13831329345703,102.08578447088195,100.61094249997083,101.98746121818925,656600
2021-07-19,96.49927520751953,99.243372539403,95.85570725146557,99.17186347329037,1037300
2021-07-20,99.93163299560547,100.89697808730212,96.24005767401796,96.77636201817826,990900
2021-07-21,101.54053497314453,102.50588677922093,100.03887888129647,101.21875103778574,832300
2021-07-22,99.06461334228516,101.47798651998022,98.5283089494063,100.54838905656602,637200
2021-07-23,99.65452575683594,100.28915328761556,98.65342624663886,99.91374097129166,604200
2021-07-26,100.55731201171875,100.75395851299166,99.49363692909479,99.49363692909479,457200
2021-07-27,100.30705261230469,101.44223010925529,98.61769005525176,99.67242496352377,815300
2021-07-28,99.96737670898438,100.98636378744644,99.35957014420407,100.95954277475367,625200
2021-07-29,101.54948425292969,102.34500382443461,99.87799570925597,100.66458176250458,505800
2021-07-30,100.87016296386719,101.50479056088375,100.494750608361,101.08468333565935,729700
2021-08-02,100.0567626953125,103.31928337759531,100.00312749141679,101.70143013255803,560600
2021-08-03,100.70926666259766,100.83440410906823,98.27801315491912,100.53050083034809,939200
2021-08-04,99.38638305664062,100.19083612059096,99.27911946569021,100.11039354198768,534600
2021-08-05,100.31597900390625,100.3785477262285,99.58302819121153,99.64559691353378,571900
2021-08-06,103.12265014648438,103.52487669373077,101.23664122241335,101.27239575408764,609200
2021-08-09,102.75616455078125,103.44442730613898,101.82656724684978,102.6131532529729,677200
2021-08-10,103.39080047607422,103.76621283514002,102.13048560793051,102.79192740525785,968300
2021-08-11,104.83882141113281,105.05334177077462,102.91705805325188,103.84665537100544,1005100
2021-08-12,105.02651977539062,105.41087241841163,104.35613773427112,105.39299856455244,643400
2021-08-13,104.01648712158203,105.35725129619622,103.81090028090365,105.35725129619622,412100
2021-08-16,103.9628677368164,104.16845460877782,102.40758296705889,103.27461168969046,422300
2021-08-17,102.8455581665039,103.80196976208165,101.89808690905677,103.12265409271346,466600
2021-08-18,102.26456451416016,104.15950700600386,101.93384020214978,102.21092930550886,645700
2021-08-19,101.5673599243164,102.59528055897033,100.68245741807473,101.16513337224647,602500
2021-08-20,102.43439483642578,102.53271810085012,101.20983442956286,101.71932460908893,462600
2021-08-23,103.93604278564453,104.4544732617462,102.22880653297263,102.73829667135404,480000
2021-08-24,104.57960510253906,105.08909521359278,104.14162405045269,104.17737857993637,458600
2021-08-25,106.73377227783203,107.24326240227715,104.55279365835773,104.91926566110908,476100
2021-08-26,106.17064666748047,107.26113597433626,106.15277281205567,106.8052742369911,460000
2021-08-27,108.18179321289062,108.24436193623869,106.22427529467625,106.22427529467625,783300
2021-08-30,105.5270767211914,108.81641843361655,105.50920286611202,108.50357482363302,507100
2021-08-31,105.93824768066406,106.17064872256113,105.12485426324359,105.51814728499562,729000
2021-09-01,104.50811004638672,106.08127545705727,103.81985401517592,105.72373693379396,724800
2021-09-02,105.38406372070312,105.42875176741973,104.39189770257435,104.90138780760164,647300
2021-09-03,104.89244842529297,105.56283050745651,104.54385028812627,105.31255562123212,502300
2021-09-07,103.17628479003906,105.03547963295095,103.12265639901585,105.03547963295095,592800
2021-09-08,102.4433364868164,104.11482518395609,102.0679241011958,102.78299433769025,627100
2021-09-09,103.04589080810547,104.18804417969507,101.99366963830143,102.08360184008698,531700
2021-09-10,101.22023010253906,103.43259497709043,100.68062322369384,103.43259497709043,802700
2021-09-13,102.28144836425781,103.58548233605426,101.44506592000475,102.12855608630764,1006200
2021-09-14,99.04383087158203,102.92896053480081,98.23443429034234,102.92896053480081,1147100
2021-09-15,99.5744400024414,100.44679664341241,98.97188678947309,99.89820137149015,954600
2021-09-16,98.52223205566406,100.91446153171859,97.97363671095414,100.50976319740533,670200
2021-09-17,97.30812072753906,99.07082475082115,96.46274982892201,96.97537090732322,1311800
2021-09-20,95.21266174316406,96.06702781233791,93.75573561176003,95.22165015890009,1000600
2021-09-21,93.98957061767578,96.01307582834555,93.84567362034042,95.57239642004586,709300
2021-09-22,95.71630096435547,96.7325478579655,94.86193477481834,95.14972193079383,721800
2021-09-23,98.36933898925781,99.10679400824421,96.71456455109792,97.0203354036934,551900
2021-09-24,98.3243637084961,99.52048171434471,98.10851822229216,98.10851822229216,686400
2021-09-27,101.22023010253906,101.68788162130025,98.66611328986752,98.66611328986752,668300
2021-09-28,99.91619873046875,103.05487852267895,99.58344889999219,101.25620705368262,714400
2021-09-29,99.18773651123047,100.21297867411718,99.07981375567877,100.21297867411718,607200
2021-09-30,96.95736694335938,99.80826595423422,96.90340900405863,99.54745781197066,622000
2021-10-01,98.23445129394531,98.9719063667886,95.84221480070518,97.52397519696169,1071900
2021-10-04,97.1732177734375,99.74531822963768,96.54367871426216,96.54367871426216,752500
2021-10-05,99.7633056640625,100.3658589133095,97.191205111417,97.63187766639307,713600
2021-10-06,100.03311920166016,100.13203982238613,97.64088279621144,98.89995422742722,536500
2021-10-07,101.5799560546875,102.29043202149256,100.76156420421697,101.40009167432083,865200
2021-10-08,103.82830047607422,104.82656361983052,102.04761968980765,102.42533902490823,612300
2021-10-11,104.12508392333984,105.33019730235402,103.96320322649875,104.4758242895978,725800
2021-10-12,103.96320343017578,105.49207820586743,103.64843731386439,104.08910987670035,925600
2021-10-13,104.19702911376953,104.32293555604694,102.04761745596535,103.96319992323156,725300
2021-10-14,107.95624542236328,108.0461776093988,104.55675797816399,104.7815918764458,1297300
2021-10-15,108.69371032714844,109.14337816505278,107.73142142848862,108.72068929960083,1007100
2021-10-18,108.81961059570312,110.78016253213075,107.89329600002432,108.50484449931513,1105500
2021-10-19,109.18833923339844,109.18833923339844,107.14684356511289,108.73867143033472,944000
2021-10-20,112.8756103515625,113.01051206058223,108.95450668133515,111.51761170716621,1641200
2021-10-21,112.62381744384766,113.97282105030982,112.27307019369131,113.58610640866851,966600
2021-10-22,112.70475006103516,113.91885188819052,112.17414528956358,112.94756768191147,678700
2021-10-25,110.9690170288086,113.50514309821546,110.67223463970909,112.80366244135189,620200
2021-10-26,110.80715942382812,111.72448575181613,110.30353358815623,110.96904013692087,793500
2021-10-27,108.882568359375,111.01399634910891,108.81061985965876,110.09667013119342,710300
2021-10-28,110.38444519042969,110.4114241595246,108.88255644546926,108.88255644546926,793100
2021-10-29,110.65426635742188,111.44567931051803,110.10567102652315,110.16862425164004,743300
2021-11-01,111.27481842041016,112.03925245661235,110.93306643474305,111.42770385537311,462800
2021-11-02,111.39170837402344,112.31802294760378,110.7981435823781,111.27479721569306,825400
2021-11-03,112.19213104248047,112.52488772889816,110.59131455909505,111.1309146186853,641500
2021-11-04,110.24057006835938,111.89534443761026,108.7746485084697,111.89534443761026,716000
2021-11-05,111.13092041015625,112.2101205855781,110.60031560130025,111.05897190209149,711700
2021-11-08,110.92405700683594,112.14715405330168,110.28552951162592,111.35574114263008,758600
2021-11-09,109.6200180053711,110.49237465325979,109.06242745172413,110.42942143441144,633100
2021-11-10,111.02298736572266,111.71547968428322,108.82861296407741,109.73693706406834,601500
2021-11-11,112.03923797607422,112.91159466258976,110.42942632408749,111.841383033394,532400
2021-11-12,112.68675231933594,112.78567978327655,111.42768111940754,112.23708452374622,473300
2021-11-15,112.61482238769531,113.79295001068849,112.26408199823342,112.73173356372021,575200
2021-11-16,111.97628021240234,113.19038192978165,111.8863480224828,112.54285918414301,453000
2021-11-17,110.52836608886719,111.60756625448238,109.93480119480772,111.60756625448238,445100
2021-11-18,109.17935180664062,111.32876351092679,109.11639858414053,110.90607464783186,493100
2021-11-19,108.46887969970703,108.88257329976624,106.2655099716687,107.9023006768538,572300
2021-11-22,110.7891616821289,111.67050678282213,108.9994787861054,110.02472088525514,728400
2021-11-23,112.09319305419922,112.23709004933748,110.72620590731763,111.06795097869144,435600
2021-11-24,111.82337951660156,112.40794899911309,111.45465550729739,111.84137007006171,378000
2021-11-26,106.9220199584961,107.89330415336586,105.79785034259687,107.53356850400075,436900
2021-11-29,107.86631774902344,108.93652248388537,106.99396108936422,108.79263235088465,562000
2021-11-30,104.0531234741211,106.59824480277983,103.46856083840582,106.58924952582525,1454000
2021-12-01,102.6501693725586,107.6684638891161,102.56923245844625,106.06764754817662,825000
2021-12-02,106.73316192626953,106.95799585290379,102.9199804517409,103.4146109735041,877300
2021-12-03,104.91649627685547,107.37167866664663,103.75635250861879,107.27275119995609,587100
2021-12-06,106.60723876953125,107.83033568765745,105.80683066505857,106.68817567697,738600
2021-12-07,108.07317352294922,108.66673840093688,106.68819566903178,107.35370905248229,492800
2021-12-08,107.12886810302734,108.9095488975984,106.51731956941816,108.7116939512268,627000
2021-12-09,107.5902328491211,108.16920941667244,106.08850763194754,106.54988195675864,520900
2021-12-10,107.06554412841797,108.54917259725465,106.15184383538396,108.33205808770303,417000
2021-12-13,105.90760040283203,106.97508994858713,104.72250859172847,106.97508994858713,546000
2021-12-14,106.28755187988281,107.517879040132,104.48729649617339,105.90759973090931,743700
2021-12-15,106.29657745361328,106.65843952320606,104.61392469666006,106.51369193459098,597700
2021-12-16,107.65354919433594,108.70294844899561,106.42322236567368,107.54498850876766,874100
2021-12-17,106.05232238769531,107.63546287105255,104.87627241070918,107.53595063137166,1435000
2021-12-20,103.57357788085938,104.30635049844497,101.77332281428905,104.18874135261466,758600
2021-12-21,106.55892944335938,107.219321349465,104.87627665226893,104.87627665226893,537700
2021-12-22,106.54988098144531,107.40930427681057,105.92566907135259,106.4775071856776,431300
2021-12-23,106.93887329101562,108.55820061170694,106.7941326125445,107.2283615499024,470100
2021-12-27,109.0829086303711,109.13718552623062,106.36895340627329,106.99315841449315,370900
2021-12-28,108.60345458984375,109.86092007719164,108.45870698459285,109.11005740433046,400200
2021-12-29,108.57630920410156,109.29098497543083,108.25968244514446,108.9653097656619,288700
2021-12-30,108.02446746826172,109.59855956159662,107.83448452935774,108.75723316823839,236700
2021-12-31,108.20540618896484,108.54917140046024,107.31884435665621,107.59024266706284,369600
2022-01-03,109.19148254394531,109.67999540253969,108.23255373000801,109.1824409942659,646100
2022-01-04,113.33476257324219,114.33892650089332,110.53939216520148,110.53939216520148,884700
2022-01-05,112.56581115722656,115.46069383259491,112.33964823252765,114.89076574705372,798800
2022-01-06,113.96805572509766,115.46072592139713,112.39395636231983,114.59226087742314,585400
2022-01-07,117.29715728759766,117.80376009382785,113.86852609098553,113.92280299109717,1146300
2022-01-10,116.92623901367188,117.83089076619545,115.41547224342435,117.60472782806457,963200
2022-01-11,119.06121826171875,119.59495948528414,116.40153988816874,117.93944511391341,1020700
2022-01-12,120.092529296875,120.44534295508305,118.60890086186022,119.3145281782763,1034800
2022-01-13,120.52674865722656,122.26367835888362,120.23726727556216,120.32772416813032,943200
2022-01-14,120.87956237792969,120.97003307445597,118.21988402518352,119.3235602641311,1095200
2022-01-18,119.63116455078125,120.62627329460719,118.48225284639673,120.282514981307,1016200
2022-01-19,113.84136962890625,120.02918410778916,113.7418642890611,120.02918410778916,1523200
2022-01-20,108.57630920410156,115.60545776267757,107.84354343309433,113.5609427017828,2220600
2022-01-21,103.06697082519531,107.83448235688033,102.13518065709721,107.62641632618875,1672800
2022-01-24,105.22909545898438,105.60000600413424,99.51169644821906,100.80534877812372,1523200
2022-01-25,104.39682006835938,105.53668327947295,101.63762929199788,103.66404741024215,1165300
2022-01-26,104.23397827148438,107.13790963129664,102.93127751121521,105.22004539000541,1375500
2022-01-27,103.79974365234375,107.35502543573035,102.94032721924317,105.6090472184042,1065400
2022-01-28,104.61393737792969,104.72249808255069,101.95425878125403,103.37456188246982,640500
2022-01-31,105.51859283447266,105.85331650875699,103.20268627192108,104.24303729561123,1118100
2022-02-01,107.66260528564453,107.80734597473156,104.31538971345097,105.58190352720136,987100
2022-02-02,108.85675048828125,109.18242568166893,106.63130793476232,107.45453746664288,859400
2022-02-03,108.19635772705078,109.57143237678343,107.51786885304926,108.53108138959199,948000
2022-02-04,109.9875717163086,110.81984974774304,107.82545438358991,108.26873185003608,869200
2022-02-07,110.94650268554688,111.52547931923701,109.39954884534862,110.27706224695751,784900
2022-02-08,113.24430084228516,113.70567514492687,111.57069656643922,111.57069656643922,1033700
2022-02-09,114.03136444091797,114.24847894473363,111.66117419261606,113.72377923372895,577500
2022-02-10,113.26239776611328,115.70496166305202,112.64723429228559,113.46142225793183,974500
2022-02-11,111.3716812133789,114.62842624173327,110.81079462495055,112.57486973752044,1220600
2022-02-14,109.92424011230469,112.5296347632945,108.8024669317041,111.76973057831864,1045200
2022-02-15,113.33476257324219,113.59711239146988,110.9917180100193,111.254067828247,777900
2022-02-16,114.23943328857422,114.9812475215411,112.40299115707974,113.02720313550832,911300
2022-02-17,107.156005859375,113.48856863135536,106.7941506511041,113.48856863135536,985700
2022-02-18,107.21932983398438,108.25968079926605,106.29658802163138,106.75796237878068,1010000
2022-02-22,106.21517181396484,108.10589077483351,105.1838624057372,106.7670030656197,889200
2022-02-23,102.80463409423828,107.50882088081345,102.37944662699309,107.20124256949738,812100
2022-02-24,102.18946838378906,102.80463189520839,97.8290469034757,98.83321097214467,1309800
2022-02-25,106.54988098144531,106.6674901250541,102.8679486705896,103.22981074748313,908200
2022-02-28,103.03982543945312,104.92150254844704,101.47477503102444,103.28407835076217,1262500
2022-03-01,96.16448974609375,102.93128139041309,94.53611373438827,102.83176913958967,1840400
2022-03-02,99.70167541503906,101.37527988756759,97.0239068786043,97.55764813497927,1317000
2022-03-03,99.90070343017578,101.06770513741668,98.47135185988577,100.09067948922255,742900
2022-03-04,97.22293853759766,97.70240292914225,95.3955378769813,97.34958924849826,1406700
2022-03-07,94.16520690917969,96.84298243488024,93.98427930158043,96.4449334158269,1345200
2022-03-08,94.91607666015625,97.82000846055747,92.62730843411066,95.40458951937511,951200
2022-03-09,97.72952270507812,99.85545283401125,97.53954667503164,98.29040924755684,1117600
2022-03-10,96.2453384399414,97.36532039631086,94.33318073227265,96.45476844532953,1003400
2022-03-11,95.73543548583984,99.10447506347484,95.5897507801438,97.70223111493901,1096100
2022-03-14,100.05142974853516,101.42636491807987,97.53831177065453,97.56562721326817,1577000
2022-03-15,101.28978729248047,101.57206309393592,99.860221145484,100.27907416881858,994800
2022-03-16,105.63312530517578,105.92450162823877,102.90146967135041,102.99252346975268,1142100
2022-03-17,105.33264923095703,105.42370303602654,102.40067085778269,103.08358481624404,724100
2022-03-18,104.90467834472656,105.57848477204551,103.18373589512697,105.1869471966522,1612100
2022-03-21,104.26729583740234,105.82433869039505,103.42958284327014,105.35084783106475,521400
2022-03-22,106.73489379882812,107.29943152532246,105.04126672542586,105.04126672542586,671800
2022-03-23,105.20515441894531,106.58008956397104,104.74987852494621,105.23246986107183,688800
2022-03-24,106.16124725341797,106.72579195660964,104.84094972040386,105.83345494651955,672700
2022-03-25,108.5650863647461,108.61971724579124,106.06106909478693,106.45260661851343,681100
2022-03-28,107.6181411743164,108.1735784401188,106.2067828208263,108.1644709751331,1065100
2022-03-29,109.22068786621094,109.98555500628113,108.28282060453269,109.26621823592619,517300
2022-03-30,109.94913482666016,110.40441074726745,108.62883743568271,110.32246441609857,897500
2022-03-31,106.03375244140625,110.14034293136413,105.72416816946416,109.53938236649351,1119500
2022-04-01,105.21427154541016,107.65455083925183,104.74988814573118,107.33585212661443,735000
2022-04-04,105.0867919921875,105.82433676519808,103.7027492945112,104.83183163959292,759100
2022-04-05,105.19605255126953,106.27050399613556,104.65883030231612,104.98662951918773,707300
2022-04-06,103.3203125,104.61329437174152,102.77398281656994,104.60418690871268,666700
2022-04-07,103.61170196533203,104.5040389407439,100.64330081384416,102.91057310912012,776900
2022-04-08,104.74078369140625,105.34175127848907,103.49333203748652,104.15803103257667,487700
2022-04-11,104.5040283203125,106.07928601043413,103.86664483122225,104.64971994465256,572800
2022-04-12,103.34764099121094,106.15214251974056,103.00163376897405,104.46762288857092,605400
2022-04-13,103.62991333007812,103.72097408099737,101.91807819597942,102.57367669962231,548900
2022-04-14,100.97109985351562,105.04126796682779,100.90736149825622,104.31282366646921,1030200
2022-04-18,100.52491760253906,101.553838609975,99.86021174845331,100.643286832682,1022300
2022-04-19,101.69953918457031,102.19123802124271,99.75095876532748,100.90735656766044,671200
2022-04-20,103.04714965820312,104.03965477229873,102.45528957515079,102.67382701769759,795500
2022-04-21,100.47029113769531,104.58598952694594,100.16981429688576,104.19445194053881,763100
2022-04-22,96.69151306152344,100.76168135872382,96.54582141608557,100.61598971328594,1215300
2022-04-25,96.29997253417969,96.40923431799195,93.65026312537574,96.10875746554845,1554500
2022-04-26,98.27587127685547,100.7707816502205,95.21641619912552,96.29997523201821,1315100
2022-04-27,98.1210708618164,99.25015322862646,97.5292107605107,98.71293096312212,942400
2022-04-28,97.72953033447266,99.14088151367591,96.57312561116193,98.89503557434296,838700
2022-04-29,93.83236694335938,98.13016565771291,93.63204443333834,97.43815128286083,840400
2022-05-02,95.10713195800781,95.70809947566231,93.13123623534173,94.67007098785805,775000
2022-05-03,95.98126983642578,97.26514427891325,95.17087233255222,95.64436316508417,615600
2022-05-04,99.13177490234375,99.69631256053273,95.24371490702117,96.07232036230457,706900
2022-05-05,97.11035919189453,98.41244865549798,95.98127680816272,98.41244865549798,896400
2022-05-06,95.92662811279297,96.99197202233879,94.3786928739807,96.99197202233879,678300
2022-05-09,95.38030242919922,96.52759965893763,94.26032064234235,95.17087245550893,930900
2022-05-10,94.4697494506836,96.75523641868719,92.83075342841828,96.25443014883976,833200
2022-05-11,92.77613067626953,96.3454923854792,92.5849156147361,94.77024152034024,589500
2022-05-12,93.39531707763672,94.14196942948944,91.10072912585726,92.20249619706917,732300
2022-05-13,94.83397674560547,95.7627365776936,94.01447868966928,94.35138537570951,622600
2022-05-16,94.13285827636719,95.60795493919179,92.83076870741218,94.77934932851127,593600
2022-05-17,96.25444030761719,96.59134701079552,94.91592790599258,95.74453346774483,601300
2022-05-18,93.62294006347656,96.36370305149111,93.20408705002916,95.8720042234548,685200
2022-05-19,92.87629699707031,93.67758019574731,91.91111417287304,91.91111417287304,762700
2022-05-20,94.21480560302734,94.36959775776879,91.92021093937906,93.50457623707513,747200
2022-05-23,96.68240356445312,97.63848586340004,95.39852201712212,96.09054342448408,726500
2022-05-24,96.65509033203125,96.78256704854924,94.13285755458233,96.40013689899526,588300
2022-05-25,97.93895721435547,98.2758639081935,96.35459890084807,96.77345192869672,528500
2022-05-26,99.9239501953125,100.32459520075048,98.41243785590706,98.45796127664217,560400
2022-05-27,102.52813720703125,102.61919100289376,100.1789117601982,100.1789117601982,489400
2022-05-31,101.7541732788086,103.0380547728402,100.63419140216486,102.16391884879849,1210700
2022-06-01,99.03162384033203,102.09107869516764,98.24854867231105,101.827017817862,829800
2022-06-02,101.88164520263672,101.92717557359059,98.53081414103426,99.62348052129376,614300
2022-06-03,100.18801879882812,101.31710114604364,100.09696500335191,101.06214773992652,494300
2022-06-06,100.38833618164062,102.4735006420871,100.32459783337191,101.14409584465464,353000
2022-06-07,101.82701873779297,102.00001887162135,99.31389359569677,100.1607071247205,776000
2022-06-08,99.53242492675781,101.2897903532876,99.3138944181882,100.93467567175212,532000
2022-06-09,97.46131896972656,100.17392281609227,97.44299363605302,99.48660743973068,470600
2022-06-10,92.95252227783203,96.23330901700756,92.80589165649704,96.05002074033881,837800
2022-06-13,90.20325469970703,91.66035968999125,89.69006154464829,90.80808849077879,950400
2022-06-14,85.77694702148438,91.59621509392764,84.82386897781166,90.9272321252544,2875600
2022-06-15,85.48369598388672,88.03134364249426,84.22820447842308,87.08743172498328,2608600
2022-06-16,83.8158187866211,84.06325623904549,82.18459140176009,83.6508628155827,1641300
2022-06-17,84.01742553710938,85.3645646916553,83.5408899885388,84.12739850604092,1749500
2022-06-21,86.07939147949219,86.62007630410359,85.10798783297831,85.9236016478314,817800
2022-06-22,85.55702209472656,86.95914440095429,85.16296098322113,85.37374078358937,939300
2022-06-23,85.97856140136719,86.54674456475895,84.07240529682653,86.50092074819746,931800
2022-06-24,89.00274658203125,89.31432614385496,86.72085488486749,86.91330231865255,1435000
2022-06-27,89.84585571289062,89.89167253726853,88.16880472419336,89.5709267996924,992300
2022-06-28,90.04747772216797,92.21938977057916,89.82753177438623,90.4690303011496,670400
2022-06-29,90.48735046386719,91.77950661425173,89.75421832168554,90.21242853244893,879000
2022-06-30,88.41624450683594,89.57092919296235,87.49065793218578,88.28793921664456,1044000
2022-07-01,89.55259704589844,89.83668511490347,87.35318682412452,87.76557318182422,767700
2022-07-05,88.5353775024414,88.58120132022097,86.60172985325755,87.76558071248908,804700
2022-07-06,87.8114013671875,88.81946239642959,86.83083183092968,88.26961156154597,697000
2022-07-07,89.17687225341797,89.94666907144632,88.71866202584232,88.76448584529317,1065000
2022-07-08,88.5353775024414,89.85502514708368,88.17797409730628,89.81836749120663,703400
2022-07-11,87.1607437133789,88.15047941101797,86.71169968067946,88.01301495439043,947100
2022-07-12,88.21463012695312,89.76337585674332,86.35429782381847,87.16074526304809,1179400
2022-07-13,87.60978698730469,87.85722440543779,86.13434961519518,87.46316336210917,766400
2022-07-14,86.62005615234375,86.78501210976557,85.17211718356661,86.05187995923869,810800
2022-07-15,90.98221588134766,91.66953117899088,87.49982256832834,87.84805980211044,1568300
2022-07-18,89.64425659179688,92.50349118241515,89.13106332876302,91.3579655119047,810400
2022-07-19,92.76008605957031,92.97085886358697,90.75312288543866,90.82643820498083,1174700
2022-07-20,89.05774688720703,90.77145578575099,87.41735330866932,90.77145578575099,2290200
2022-07-21,89.36016082763672,89.63508277002869,87.49066225409175,88.31544206473411,1161200
2022-07-22,89.25933837890625,90.15742635512717,88.34291808136456,89.78169766883572,685400
2022-07-25,89.38765716552734,90.23992851740977,88.8561315930128,90.23992851740977,632800
2022-07-26,87.34403228759766,89.33267001049705,86.97746969495994,88.92944276851563,726700
2022-07-27,88.85611724853516,89.14937148400627,87.44482905541406,87.77474094428561,652500
2022-07-28,89.78170776367188,89.86418224369248,87.72892802405391,89.02107715317314,722500
2022-07-29,91.44042205810547,91.56872034868418,89.570923691731,89.570923691731,897600
2022-08-01,90.49651336669922,91.12884567213491,89.48845233766987,90.9455573993906,714400
2022-08-02,90.23075866699219,90.5606705956398,89.06690774607047,90.34989081110753,789600
2022-08-03,91.48625183105469,91.7978314165438,90.31323481694731,91.17466525383266,1020200
2022-08-04,91.50458526611328,92.85172451595496,91.25715480818054,91.73369039046095,973300
2022-08-05,91.51375579833984,92.00862372956763,90.67980974986327,90.99139636955506,454300
