Price,Close,High,Low,Open,Volume
2021-04-27,437.143798828125,439.18315333885727,421.6625015485698,423.7018261383168,792200
2021-04-28,433.6925964355469,439.08507575042535,430.4571208150131,438.39877815384904,332200
2021-04-29,437.1339416503906,439.61448067388443,432.68268718543635,434.27101249963664,297600
2021-04-30,437.7124328613281,438.83013115138505,434.7122559761988,437.19279516347194,514500
2021-05-03,436.3691711425781,440.75178667628137,433.21211890218143,438.3398565719494,344600
2021-05-04,439.6145324707031,441.2028579720451,433.5651378972758,436.3006039945779,452300
2021-05-05,441.34991455078125,441.673480065338,433.49652411512136,440.6734011159627,449100
2021-05-06,437.4772033691406,443.3991052596036,433.26124654827595,439.889104204276,459700
2021-05-07,435.77117919921875,440.70284580940984,435.4476435818838,437.47718403539614,327100
2021-05-10,435.71234130859375,441.6930973343884,435.3005687172188,437.21242987628625,402200
2021-05-11,431.79052734375,435.93784500898545,426.4078620138999,433.810253602786,296800
2021-05-12,420.9859619140625,431.133633500433,418.86818463265604,431.133633500433,501400
2021-05-13,428.8883972167969,430.4767227138521,420.3094527793831,421.83895362254617,464600
2021-05-14,429.7806091308594,433.9671232262752,428.8491689133743,431.1336360063709,353000
2021-05-17,424.5744323730469,431.1532490113535,424.280279173831,429.53551113911215,444800
2021-05-18,424.348876953125,426.3784171399781,420.8977011640612,423.544900175582,560600
2021-05-19,422.84881591796875,423.75084381086253,416.8288636205342,422.3291781956121,458900
2021-05-20,428.9472351074219,430.34927260342243,421.86837896778115,421.86837896778115,683400
2021-05-21,431.2218322753906,435.0161716813745,430.40804144199984,431.3787079772609,712800
2021-05-24,435.7515563964844,438.2026833990202,432.39840149178247,434.02595341198435,393800
2021-05-25,437.1535339355469,439.7713503806357,435.04557098652407,436.7221332485586,333000
2021-05-26,435.74176025390625,439.1831522818687,432.8102218128924,437.75170243132834,227700
2021-05-27,438.7419738769531,440.3891541672374,436.5065469697684,438.0360480156849,443700
2021-05-28,441.21270751953125,443.193207514067,437.6438519749972,440.2518548911599,339900
2021-06-01,439.65374755859375,445.96782299166864,437.24181712068275,445.41877295400997,363300
2021-06-02,440.4773864746094,442.7324116047092,438.19291909299005,440.8205203571557,310000
2021-06-03,438.3595886230469,440.8009017071789,435.77118397207505,438.4968361855152,353800
2021-06-04,442.2323303222656,444.0265720783315,439.39884301182826,441.2028689298232,232400
2021-06-07,438.0458068847656,442.457835481317,437.25164413106506,442.10488755566513,317700
2021-06-08,440.8989562988281,442.36963261108264,435.86923852355994,438.8694158068802,347700
2021-06-09,442.1343078613281,443.86969503573334,440.06554107870164,443.07553226770176,293000
2021-06-10,444.8011169433594,445.07564196394213,442.57547453125824,443.3794513490303,233800
2021-06-11,450.2622375488281,451.3897799600351,445.1835093407435,446.1051355309038,387000
2021-06-14,455.2036437988281,457.4978948160684,449.1934762996951,450.8798526783051,582100
2021-06-15,453.70361328125,455.4586286127149,448.54643243509395,455.4194022023569,469100
2021-06-16,444.9678039550781,456.8312650584839,444.369743307009,454.80172464631016,468000
2021-06-17,446.00714111328125,446.9287674205054,439.98718770499727,445.42867863040465,506400
2021-06-18,440.6243896484375,447.26203067282063,440.4479156886657,441.71267565468014,657600
2021-06-21,449.340576171875,450.2426040460079,441.37932070241584,443.3108099172266,328600
2021-06-22,450.9975891113281,452.93889261837387,448.1641016371257,449.09551201721894,325600
2021-06-23,448.4974365234375,452.6447543655782,448.19349915544217,449.79163881869937,278200
2021-06-24,452.5760803222656,453.38984129416616,447.6541983193333,450.87007564032086,363200
2021-06-25,456.9587097167969,457.5371720959746,452.5466811343717,453.35065796820527,701700
2021-06-28,458.89019775390625,458.9686206521511,453.3898532436241,454.59581849114716,475000
2021-06-29,458.4881896972656,462.14525185081993,457.98815023930155,459.75297954453697,450900
2021-06-30,461.0079650878906,462.8610014885623,456.5763084478189,458.36073603437904,473900
2021-07-01,461.2432861328125,462.0962735588149,459.29219857581916,461.2334720498979,477100
2021-07-02,463.361083984375,464.69448279640307,461.10602904617116,461.10602904617116,327600
2021-07-06,464.8905334472656,466.35139549708,459.958867347877,462.53745762014063,332800
2021-07-07,472.96240234375,474.61151064099585,466.0223674804814,466.0223674804814,408900
2021-07-08,466.5033264160156,468.8886768205789,463.6664708524287,468.7414104085725,402300
2021-07-09,472.3341369628906,472.53047221088127,467.39660803711,468.46656623858735,386800
2021-07-12,473.4728698730469,474.6115485377484,471.8041398996918,474.6115485377484,261800
2021-07-13,472.8642578125,474.26796208800675,471.9709832853897,472.76609018027426,311600
2021-07-14,477.5269470214844,479.0386447150692,471.99061596413947,472.7857528343378,289600
2021-07-15,477.6545104980469,479.33306602863894,474.6016681450209,476.0839183842316,392500
2021-07-16,477.0459899902344,482.02276280038075,475.95638011487273,477.7134820102164,342600
2021-07-19,472.8642578125,475.2692299975321,469.02613405794904,473.1096619147867,408300
2021-07-20,482.52337646484375,484.1135903099171,474.45448810277554,474.45448810277554,475000
2021-07-21,484.7123718261719,485.7725043600922,481.56136160511596,483.56386745424913,446300
2021-07-22,482.5626525878906,487.9713388544279,481.6006576829756,485.8314221839923,587500
2021-07-23,487.5001220703125,490.0326790172413,481.1883362669271,486.79335711545167,521000
2021-07-26,480.7760925292969,488.2952779566474,477.585839140807,486.8228533158059,492900
2021-07-27,484.2509765625,484.2804238542265,476.3489471082874,480.55026381506894,620300
2021-07-28,479.38214111328125,485.782298818137,476.93792601435877,484.3294958515172,377700
2021-07-29,482.8080139160156,484.0448301623834,479.7355499081569,481.97363401652956,479200
2021-07-30,482.3074035644531,483.3773618571651,480.0889408905142,481.8067696089753,407900
2021-08-02,479.3724060058594,485.1050425586817,478.66564095378226,485.1050425586817,321200
2021-08-03,483.23992919921875,484.1920982724876,477.477845923928,480.1969124733505,345300
2021-08-04,481.1000061035156,486.81302082039736,479.15642477673003,483.22030115173635,287400
2021-08-05,480.8153076171875,484.2018659089767,477.458166659851,483.1515592254287,365000
2021-08-06,478.9894714355469,483.1024460438506,478.05695394379984,481.3846175544439,307000
2021-08-09,476.43731689453125,478.34165508854807,474.0029274183855,478.2729647081976,301000
2021-08-10,470.5869140625,478.0668265218708,469.40899231164326,478.0668265218708,632800
2021-08-11,471.6470031738281,473.6887518647613,466.46407038978833,471.96109761789745,636300
2021-08-12,470.6850891113281,471.84338933604306,466.9156855274132,471.31333802025904,470600
2021-08-13,471.921875,474.5427738176724,468.9770260187168,472.55991962130076,268300
2021-08-16,476.27044677734375,477.4091253561195,469.1144550849554,471.2641973219422,288400
2021-08-17,476.9967956542969,477.45815650793446,472.5500750677695,475.8286698750135,254200
2021-08-18,469.4678649902344,476.8005406330851,469.40897040326814,474.5330091652187,289800
2021-08-19,468.3193664550781,471.41145213547907,466.267791766094,467.05307290644635,540200
2021-08-20,471.11700439453125,473.28636837494054,469.11449843600747,470.4593081879791,883200
2021-08-23,473.3746337890625,475.97594094305697,470.7144620102857,473.04088784265025,406400
2021-08-24,470.62615966796875,475.86798754287497,469.72305941739984,475.5931361547113,236700
2021-08-25,470.6850891113281,472.5207070849906,467.8285816389314,470.4200634534361,339500
2021-08-26,469.30096435546875,470.4101956409849,467.1806694122488,470.4101956409849,236500
2021-08-27,469.75250244140625,474.1992234045501,467.5536913560799,471.2838215839092,222300
2021-08-30,473.77716064453125,476.3391950863753,469.8212476574781,470.19426669132605,157100
2021-08-31,474.3955993652344,475.86802404832747,470.6458173160502,473.15875304533796,288500
2021-09-01,474.3563232421875,476.50606566208336,470.64581426312395,474.74899378704407,297700
2021-09-02,477.3011779785156,478.0668376191403,473.9636880054479,476.1919465855405,214000
2021-09-03,477.28155517578125,480.25585184381794,473.9146179160462,476.42755365078415,270700
2021-09-07,467.97576904296875,478.243497631153,467.9659732499267,477.6054230385054,305900
2021-09-08,473.5906982421875,474.4839728709117,467.24946390559097,467.24946390559097,297000
2021-09-09,470.10589599609375,477.53673905352895,469.2224472607102,473.3452180113513,291300
2021-09-10,465.2469177246094,472.9035439010857,464.8837244362557,472.0200651432396,334400
2021-09-13,463.1952819824219,469.66412985064517,459.0430641760826,469.66412985064517,373400
2021-09-14,460.1032409667969,463.8431970604545,459.2001406964198,463.3523888596432,177300
2021-09-15,466.0714416503906,467.75002721597673,457.41360801247896,459.2295743362437,249500
2021-09-16,465.0113220214844,466.90583448315834,461.79162142902595,466.90583448315834,215700
2021-09-17,458.07122802734375,462.9989608923977,457.35466731989743,462.43943242694274,706000
2021-09-20,453.0257873535156,459.0823436723066,449.4919623767814,453.48714825265256,386200
2021-09-21,450.0220642089844,457.30564134217894,449.81590319001305,454.1644867408604,407600
2021-09-22,452.4957580566406,455.48967639143075,449.4920139707767,453.23197042977506,273100
2021-09-23,454.2233581542969,457.21727612970307,453.40859978349084,453.9092337232258,264500
2021-09-24,457.4332275390625,457.4822963748463,452.73127674798246,454.01719179368166,239900
2021-09-27,453.2417297363281,456.854070728037,450.4342913875979,454.8122919368598,377000
2021-09-28,444.5838928222656,452.5349917520029,443.5237303214711,452.03435779570793,279600
2021-09-29,447.16552734375,450.5030169937662,444.4562565899872,445.1139527354855,208000
2021-09-30,437.92852783203125,451.1705234367881,437.6045776454648,449.187669099908,408000
2021-10-01,439.3518371582031,442.9347608368778,431.32222252425015,440.559236065171,357400
2021-10-04,437.30023193359375,449.18762079615516,436.3284413915068,443.7690796971203,547400
2021-10-05,439.23944091796875,445.7557973238373,436.3793191925918,437.87328325213326,467400
2021-10-06,446.04083251953125,446.29635532232777,434.7772529970801,435.97634151538,510500
2021-10-07,445.578857421875,454.463905672234,444.22250804359834,449.01886178931835,338300
2021-10-08,443.84906005859375,448.11466228816397,440.782546381628,446.26688353551515,306400
2021-10-11,444.4879150390625,447.1612913383753,443.51489472973884,443.51489472973884,275100
2021-10-12,444.419189453125,446.68959043537194,442.8367714989886,445.82467006223703,311900
2021-10-13,448.6158752441406,449.92306367413914,443.426384268344,445.3921010015163,512800
2021-10-14,454.8571472167969,455.22080010553833,449.50055576275656,451.3384965752378,234000
2021-10-15,459.0834045410156,461.82558834187506,456.3412207401562,456.3412207401562,299800
2021-10-18,460.49871826171875,462.24820529245153,455.7613328208766,456.55744585205787,295700
2021-10-19,466.0027160644531,467.3099047017937,461.245684414966,464.3121982060022,271700
2021-10-20,466.7987976074219,468.57776901366424,463.0541092886943,466.74966668239364,292100
2021-10-21,472.9908447265625,473.2070748099572,462.0614623174402,465.0100380031155,418100
2021-10-22,478.8486633300781,496.34353227177434,476.6863626768526,481.600655075583,598600
2021-10-25,479.55633544921875,482.4655882285547,470.4354097132385,476.2244307165086,457100
2021-10-26,479.9494934082031,482.770292642144,477.63976982126917,479.9494934082031,252600
2021-10-27,472.94171142578125,482.9177197800884,472.4699285204312,481.8365693685338,320900
2021-10-28,478.21966552734375,479.7037915728131,473.00068889719876,473.00068889719876,308400
2021-10-29,479.5072326660156,480.00850016308465,475.1236915961761,477.6692918360489,360900
2021-11-01,470.9759826660156,482.25920941898545,469.02010378424546,480.8242143652858,335500
2021-11-02,470.7891540527344,472.8236780549304,468.2337163199451,472.01772700172376,336800
2021-11-03,470.2879333496094,471.28062998910656,461.39307631423077,469.75721137900075,299100
2021-11-04,479.2909240722656,479.92977607510903,470.48452063140843,470.48452063140843,427200
2021-11-05,475.9983825683594,483.42879078808807,474.6223866007175,479.605486635338,345700
2021-11-08,480.1263427734375,480.2639573508971,472.83352002955235,477.6102275936698,263400
2021-11-09,480.99127197265625,481.35492479922056,476.3128561630065,480.1263517394982,377600
2021-11-10,477.5807800292969,481.3353067191541,473.6591841903951,479.693919817329,285900
2021-11-11,471.1233825683594,477.6200927508848,468.9119509772606,477.6200927508848,275000
2021-11-12,479.3695983886719,479.78238217157786,469.9439887491364,474.3275293648023,245200
2021-11-15,477.3055419921875,483.12404707446404,476.9418891738526,478.50463047111987,393700
2021-11-16,483.8514404296875,486.357717716023,477.511990830892,478.65211033986657,284300
2021-11-17,482.3673095703125,485.09965509195877,476.1065055149387,484.34286481964244,317800
2021-11-18,478.31787109375,485.38462536789024,476.4995770603689,483.49752404804775,367300
2021-11-19,489.88616943359375,492.8937141329167,478.1901589368419,480.4212369997694,816100
2021-11-22,484.4116516113281,492.9428866397117,483.62537676739964,491.4292760709635,290200
2021-11-23,477.3154296875,483.34032726566465,473.91471758637266,483.34032726566465,322200
2021-11-24,476.55859375,476.8043083737905,468.79401763711377,475.70351165832295,340000
2021-11-26,467.2214660644531,476.7748524101051,465.57027089223243,472.066951537506,280100
2021-11-29,473.2266845703125,474.58300399947035,467.07398124064383,469.2559281407099,281300
2021-11-30,456.19378662109375,471.19221758177133,453.37298740249935,469.80638343715054,759600
2021-12-01,451.7020263671875,464.88216041293697,451.7020263671875,460.3413596443814,375300
2021-12-02,459.2602844238281,460.2923038543289,452.576858564467,452.9994805244099,440100
2021-12-03,458.08087158203125,461.94349831608866,451.8986831742029,460.302111411743,417800
2021-12-06,464.0762939453125,466.1795954602508,456.4984335951129,460.63628932278857,286800
2021-12-07,463.84039306640625,470.40588048297684,461.36360050656657,467.1428131406529,473600
2021-12-08,463.7716369628906,465.0297247448624,460.51837745001103,462.8674238626779,479200
2021-12-09,459.80084228515625,463.5160459860382,459.1619902984848,463.41775414321353,252200
2021-12-10,465.3049011230469,465.48180846078463,460.56751578276635,461.9041889938455,269800
2021-12-13,467.8111572265625,468.7546929796056,463.0836102837473,466.3663540448117,324200
2021-12-14,458.29718017578125,467.5950148471232,453.6973787788632,465.6587820567006,406100
2021-12-15,471.04473876953125,473.4527239161805,459.2799222123675,459.2799222123675,542500
2021-12-16,478.6029357910156,480.0772234708387,471.77205754338485,472.9613078733268,574300
2021-12-17,467.3688049316406,479.49727371223474,465.255665418632,478.37683075885667,849500
2021-12-20,458.9949645996094,463.24092093547625,453.5990805026519,462.7003307106827,394500
2021-12-21,464.1253967285156,466.13043627108874,458.0709853606469,462.3857481514711,281000
2021-12-22,464.8527526855469,466.29755589562956,459.6042918392874,464.9019136077443,454700
2021-12-23,470.1306457519531,472.81385998468335,465.7274593119339,465.7274593119339,373000
2021-12-27,479.65460205078125,480.09690038064645,471.01529729348664,472.7549460683307,282600
2021-12-28,483.6548156738281,484.43128225518205,477.61024214757236,480.1656801408357,371000
2021-12-29,482.58355712890625,485.84665477496634,481.512244888587,481.92502869045376,267000
2021-12-30,480.7751159667969,484.54928938825407,480.70630866618393,481.76781275018186,314800
2021-12-31,483.4287414550781,485.5713956658193,478.59309469162514,479.880636857934,241800
2022-01-03,466.82830810546875,483.91039382342143,464.2139008672317,482.60317520707224,369400
2022-01-04,462.1007385253906,469.2166241986979,460.9409727378164,467.3197145639344,569900
2022-01-05,458.532958984375,466.27788849626404,457.2847395304485,462.82804568206706,494900
2022-01-06,463.4177551269531,467.2902197856831,455.46643393524465,458.38552470602417,397400
2022-01-07,454.1175231933594,465.7206906593512,453.6746725474535,461.74470577925905,375300
2022-01-10,446.4411315917969,451.4012689147425,439.05998737537,450.2497972020407,619000
2022-01-11,452.9857482910156,454.17656450322977,438.08569384845896,444.8271149938495,514800
2022-01-12,457.1585388183594,459.41225660239047,454.02894086887164,456.253135277302,344500
2022-01-13,448.5177307128906,459.02850411283544,446.9135570464235,458.3986319842286,422900
2022-01-14,440.7034912109375,445.4766369913744,429.5825796281871,445.3979180038612,754100
2022-01-18,438.3711242675781,438.9124262659321,430.6356985621988,434.45421579410925,731700
2022-01-19,435.46783447265625,447.0119247508744,434.9757581938861,440.8511501637598,529100
2022-01-20,432.7712707519531,444.1579239640997,431.73792249723806,438.7057099485296,447500
2022-01-21,430.999755859375,437.90849571908416,430.2321180971851,433.85379215295535,592700
2022-01-24,427.56512451171875,428.0079751773261,412.7437882236262,425.6361637216679,967800
2022-01-25,421.059814453125,424.3567314324556,412.83231372600795,421.10904009995187,570500
2022-01-26,420.0559997558594,429.9073463853995,413.64915702685204,425.0358092698561,623900
2022-01-27,416.7689208984375,426.26598673053445,414.8202880923293,424.83895355981537,583500
2022-01-28,428.5689392089844,428.73625836798766,410.9230900815035,417.01499715335257,539700
2022-01-31,430.23211669921875,430.37973356955416,423.0674875974094,426.7580595255519,847600
2022-02-01,434.985595703125,435.69418677263866,425.6263249509922,430.12387948278587,647700
2022-02-02,445.1518859863281,455.7610492111037,438.54820079051365,438.54820079051365,896500
2022-02-03,454.14703369140625,457.15853813398274,442.56356882745416,446.80526397480713,1082100
2022-02-04,440.85113525390625,450.65328598598626,438.94187695413416,450.65328598598626,526000
2022-02-07,436.196044921875,442.9177928607914,435.8122110546274,441.33332185136146,419900
2022-02-08,438.7253723144531,441.1857536818287,430.2026076537898,434.82810660408455,367500
2022-02-09,446.8741760253906,450.4761781272101,441.10702620096254,442.8686677555416,405200
2022-02-10,435.300537109375,443.95124693262204,433.15509163470796,442.53406477611895,515800
2022-02-11,430.89154052734375,438.7254172274798,427.4667085350808,435.82215490318407,469700
2022-02-14,435.1824645996094,436.62917020276194,429.69087596970155,430.5864584891727,568700
2022-02-15,434.9462585449219,442.12070945631257,432.4760258798792,439.3552430214838,460800
2022-02-16,437.9479064941406,438.8533401000345,429.5727582669493,433.0960413898938,386100
2022-02-17,431.245849609375,437.55427166342497,430.4782117481777,434.7199072424026,416800
2022-02-18,433.3518981933594,435.7827563001714,430.34039366057414,432.3480733604155,731400
2022-02-22,432.24969482421875,436.97364575942134,426.95494854341524,433.8637196530844,524300
2022-02-23,422.36883544921875,435.20216527509206,421.866907951875,433.53894477797013,491800
2022-02-24,437.0227966308594,437.50502178900393,413.3736110989454,413.85583625708995,552500
2022-02-25,441.313720703125,443.01628547397866,431.6296327200506,435.78275788019766,400800
2022-02-28,441.1169128417969,443.095069327852,432.70241949076876,439.1190841144815,540800
2022-03-01,439.18792724609375,446.608415860006,436.07800157925936,442.0911592526661,568300
2022-03-02,441.9632263183594,443.28201720217646,435.4186176843367,442.1403966081256,571400
2022-03-03,442.7800598144531,449.2754723936434,440.378725284971,446.6280997364188,561900
2022-03-04,447.3761291503906,449.8857366006379,437.21969593059526,440.506762403295,444000
2022-03-07,438.1152038574219,448.54719685928336,437.751042185436,447.0709680344216,460600
2022-03-08,431.5804138183594,440.70349708689,427.25999976886163,438.07582661403575,770500
2022-03-09,436.2650146484375,440.27049290633045,432.17093622662753,435.89103185484635,381200
2022-03-10,429.4743957519531,433.31258513737777,427.3584434957464,430.1632845968491,496300
2022-03-11,425.4589538574219,432.4562935689196,425.2719624845469,431.6000556875684,440700
2022-03-14,428.2047424316406,433.3616917241696,423.78587745202174,424.4354216813322,369200
2022-03-15,438.7351989746094,440.29017683750203,428.96257126774515,431.45247604171254,321800
2022-03-16,446.2738037109375,446.7363566074762,435.5071724884849,439.16822114957057,400200
2022-03-17,454.6588134765625,454.6588134765625,443.61662047925245,443.8528074843437,360300
2022-03-18,461.1148376464844,461.3510246442698,448.7341819240667,452.7101665791817,905500
2022-03-21,455.33795166015625,460.9673064135206,452.2772210867748,459.6288430981829,391600
2022-03-22,456.509033203125,456.90271828976364,453.4089583665556,455.6626763415537,294100
2022-03-23,454.69818115234375,456.932226813968,452.38544653027833,455.24930421497555,259000
2022-03-24,454.1372375488281,456.6369635738761,451.54891135828825,455.40677280148674,224900
2022-03-25,458.477294921875,458.80208208408504,452.1000055862883,455.40674375526623,205900
2022-03-28,464.7759094238281,465.0219475700892,455.495327721057,457.4833351645764,260800
2022-03-29,469.07666015625,472.166883713219,463.13237002230477,470.9465440958884,297300
2022-03-30,470.7398681640625,472.8459390626421,466.63593870019736,468.210588831276,383500
2022-03-31,464.7463684082031,473.0132438020146,464.59872149888776,468.6632763262827,601200
2022-04-01,469.3916015625,470.9170261015985,463.4177879835323,464.9530636596425,397900
2022-04-04,474.2497863769531,474.84102248152954,467.82474002545024,470.65292966017995,395300
2022-04-05,469.7857666015625,478.18164996947473,469.08608709945156,472.17049905056086,629800
2022-04-06,472.39715576171875,475.1169620737792,464.41513772596704,468.46528538949383,491900
2022-04-07,478.20135498046875,481.11826010574384,469.73648391682497,471.0865231448582,681100
2022-04-08,475.13671875,479.63029403837373,474.565150360266,478.0338962481686,479500
2022-04-11,473.7767333984375,476.83158336925146,470.6923216245176,474.9789635131561,413800
2022-04-12,463.646484375,477.0483866435942,463.429687791499,474.6833521427941,479700
2022-04-13,462.1683349609375,465.2133210217441,459.8722880215231,463.8140222216164,434700
2022-04-14,454.4425354003906,465.2428785898699,454.1074916051983,461.9416702127361,347000
2022-04-18,449.95880126953125,455.2703025678851,446.7364443698601,453.13189852065346,236400
2022-04-19,456.0093994140625,457.0933823910824,449.99824842608564,451.1512189727902,371000
2022-04-20,461.94171142578125,463.6169606242487,457.99997690990284,460.16794292285505,635600
2022-04-21,462.4442443847656,470.14047782540996,460.72959967102224,466.376114534437,562800
2022-04-22,447.46563720703125,463.85340137126286,447.1503213377816,460.8084154190322,620700
2022-04-25,448.6383056640625,449.3379851124858,440.6070285293393,448.2934279921585,1039100
2022-04-26,465.134521484375,469.4507254485194,449.35771998181394,453.7133497102695,1022200
2022-04-27,467.7754821777344,472.28875487400006,461.222354693675,467.0068451657748,776700
2022-04-28,476.3487854003906,480.36934145089594,470.05184995647653,472.76179248767215,553000
2022-04-29,463.07489013671875,474.6438689685288,459.1331564211537,471.5200317668052,2822200
2022-05-02,452.5899658203125,462.94688311093716,446.0467020186655,459.2120811549104,805300
2022-05-03,444.55859375,454.1567058570794,442.58772686489675,453.67385309360253,761700
2022-05-04,457.62554931640625,459.46830543890763,440.63665266062554,442.78489081022354,822600
2022-05-05,437.039794921875,458.8375810091095,433.9553829893184,454.6396243138808,763800
2022-05-06,432.9010314941406,435.4533313541132,425.99316140181963,433.60071110462866,676800
2022-05-09,426.6138610839844,429.9052051880188,424.869624636143,426.95873873198167,574300
2022-05-10,424.31787109375,432.1422166685898,419.38083889144883,430.60494258279215,674000
2022-05-11,423.1155700683594,427.96391604011654,419.2329597368868,422.31737135243645,642600
2022-05-12,422.59332275390625,425.7171603601011,415.98107201035026,417.60703136394,679700
2022-05-13,424.0616149902344,429.01834464493004,418.18843933287405,424.9189674575825,655200
2022-05-16,423.5984191894531,427.1262878713654,418.45448531933357,422.6721393900193,480100
2022-05-17,426.45623779296875,432.60533359472186,422.7017383286623,429.49135993092375,472500
2022-05-18,405.4862060546875,423.7364244877229,404.81608838835535,423.1057325836562,643500
2022-05-19,407.1614685058594,410.2163188370926,396.20345112372337,402.1751766400532,685600
2022-05-20,411.3791198730469,416.09935543987575,404.6584852884215,410.7287300603964,663400
2022-05-23,417.73516845703125,419.9228322910851,412.394105017352,416.996093243811,624800
2022-05-24,420.7506103515625,422.7510394752952,414.87743416765073,415.75445448568644,510700
2022-05-25,419.5384521484375,421.3910719554997,417.0354726902565,418.6023083594946,529300
2022-05-26,426.21966552734375,428.2989457475559,421.04613990805075,422.1596845196996,412000
2022-05-27,437.41424560546875,437.42410956426704,429.77713565198627,430.69358162887335,387900
2022-05-31,435.9952392578125,439.15847265612547,430.77245326850783,433.2163093209916,2166300
2022-06-01,424.5543212890625,439.05990428562006,423.2831336676204,437.22701232556204,640100
2022-06-02,435.0098571777344,435.31533922046617,423.2733381414285,425.62853913164116,462700
2022-06-03,425.7664489746094,432.8221573278181,424.07150193922354,432.7039101046827,511100
2022-06-06,419.0162353515625,426.4858392854164,417.1734792313492,426.4858392854164,787000
2022-06-07,422.0218200683594,422.58349438734814,413.90182642934684,415.50808807339183,456700
2022-06-08,411.9703674316406,420.33668905239387,411.24115619274767,418.9669519896317,451100
2022-06-09,400.3126525878906,411.7732186754927,399.91845513826235,409.18155388975003,407500
2022-06-10,384.9990234375,394.40006761684566,383.09714396586253,394.33108005307577,742400
2022-06-13,379.6185607910156,386.7136639987687,376.1005559529102,377.8053667465995,1260000
2022-06-14,375.1151428222656,383.195679976123,374.10014745767336,379.6481432160638,912800
2022-06-15,378.71197509765625,384.11216191916293,375.9133473512399,379.1258704316192,789000
2022-06-16,366.8670959472656,374.61258987385816,366.1772803743876,370.6708553386645,807500
2022-06-17,369.2518310546875,372.0800207915671,364.12759416731427,366.5813143090722,1620300
2022-06-21,377.05645751953125,377.65755757144535,370.8580718481247,370.8580718481247,649200
2022-06-22,377.7561340332031,379.8649764918325,372.1884398921361,373.1738735480081,548600
2022-06-23,388.53680419921875,388.80286047614317,377.4309770502655,379.86499953081585,734200
2022-06-24,401.7711181640625,402.9536504942337,390.79340367486924,391.8576587135862,945600
2022-06-27,392.9613342285156,400.6969937744343,391.897079204119,400.5097589901258,505900
2022-06-28,385.9844665527344,396.5384513693141,385.73810816718276,394.1832808414239,467800
2022-06-29,387.8173522949219,389.0787060058227,384.3585010668442,387.561160027722,366600
2022-06-30,388.9013977050781,390.6456345739857,381.48108326120104,384.3191370852105,525700
2022-07-01,394.83367919921875,395.92749601986213,388.09328715924073,389.08858468195086,392300
2022-07-05,395.74029541015625,396.0852032018436,385.60017474361916,392.16316645334865,582300
2022-07-06,398.85418701171875,402.8451804362325,393.4934266630866,398.0264265263767,628200
2022-07-07,397.13702392578125,399.9399456001061,395.66645461372883,397.0087161885699,440700
2022-07-08,396.77178955078125,399.5154966319063,393.52476078314567,394.1267830361511,412700
2022-07-11,392.14300537109375,395.50849282378266,389.912529231976,393.13982987045557,319000
2022-07-12,385.8363952636719,396.2684142395208,384.37570538709406,392.9029271760131,605600
2022-07-13,380.0134582519531,382.3327859230826,375.2168880342999,379.510106469083,419500
2022-07-14,383.0729675292969,384.2474047399263,375.7596991593292,376.2235646603398,380400
2022-07-15,389.9914855957031,392.044348982929,386.41874791277917,390.0605790052852,489100
2022-07-18,386.72467041015625,392.04432041501553,385.57981016593305,389.3499487103122,395800
2022-07-19,398.8542175292969,399.8608909141512,390.3566026506473,391.3238199084586,444600
2022-07-20,403.04876708984375,405.3582157105033,397.34422388517606,399.525364784824,439900
2022-07-21,407.3420104980469,409.30602232506334,402.4961046757473,402.9994263792388,412100
2022-07-22,405.5556945800781,412.1188767214033,404.41083408282975,408.5954737409736,375600
2022-07-25,407.9835510253906,409.9080767516001,400.74922337028545,403.4534746235167,440900
2022-07-26,405.8714599609375,408.16118076183545,403.5521621188346,406.7300977314776,529600
2022-07-27,412.82940673828125,414.2604595208246,405.8418163220899,406.96694855420935,551700
2022-07-28,430.00225830078125,431.56161883316,412.5234631081023,413.7768729656524,547900
2022-07-29,430.9695129394531,433.042074433548,426.3308569534978,429.0745642909473,510500
2022-08-01,426.7452697753906,430.466042513396,424.4752776359544,427.2189842176406,396900
2022-08-02,420.7348327636719,427.2289506833327,420.46836833541005,427.2289506833327,418200
2022-08-03,424.1990051269531,425.432686891967,418.7411982032991,421.1493474181409,432600
2022-08-04,425.22540283203125,426.3998701880709,420.3202833212718,423.3600616950807,332400
2022-08-05,426.281494140625,426.71572243113866,420.80392879431906,421.65271754752473,310100
2022-08-08,425.38336181640625,431.6800785143123,424.1990152460673,429.92328672460854,320900
2022-08-09,423.2318420410156,425.1860050502386,420.6460495491026,423.35030080575837,374400
2022-08-10,432.9531555175781,433.4367791939923,428.51190168253254,433.11107037934806,398000
2022-08-11,428.03826904296875,437.5326797929438,427.7323183520458,434.2560135529848,292700
2022-08-12,433.3677062988281,433.8216927234088,427.544734796765,429.85418328595557,282700
2022-08-15,433.6737060546875,435.7561465078112,429.6371027574921,431.98603775978034,244600
2022-08-16,430.6339111328125,434.2955005757582,428.8080860770309,430.91025466443233,355500
2022-08-17,428.33428955078125,430.5450375361308,424.53454386157495,426.90320672004697,316900
2022-08-18,428.0875549316406,429.95289614117286,425.69913387992756,429.95289614117286,318000
2022-08-19,427.6632385253906,427.82115342236517,421.59352962151814,426.2321554784997,325400
2022-08-22,416.6192321777344,424.81086627479687,415.97772374445276,423.6166708726098,376800
2022-08-23,411.2897644042969,415.5040103888503,407.499897710064,413.0169188417802,699700
