Price,Close,High,Low,Open,Volume
Ticker,BWA,BWA,BWA,BWA,BWA
Date,,,,,
2021-04-13,39.34806442260742,40.05696532950046,38.79762507904558,39.85680392541853,2366629
2021-04-14,39.581581115722656,40.29048196641605,39.23964461715294,39.23964461715294,1918590
2021-04-15,39.93186569213867,40.06530301367787,39.34806430918069,39.76506632961661,2069110
2021-04-16,40.832584381103516,41.11614547565092,40.173724707935556,40.1987453360031,2853632
2021-04-19,41.13282012939453,41.34966072976504,40.17372025400995,40.57403941631602,2396960
2021-04-20,39.973567962646484,41.14950498556114,39.54822811670774,40.99104702718528,2169533
2021-04-21,41.81669998168945,41.925120280907294,39.71502168773754,39.83178340002231,2688458
2021-04-22,41.31630325317383,42.133624494311306,40.79088452051738,42.066904024205094,2174190
2021-04-23,42.508914947509766,42.709072705438906,41.49143610466778,41.59151498363235,2003450
2021-04-26,42.108604431152344,43.26786222417321,42.01686333175922,42.74244348446813,1894621
2021-04-27,41.79167938232422,42.2253569653319,41.71661750706703,41.94179951870815,1854520
2021-04-28,42.083580017089844,42.45054076752111,41.724960680082475,41.74998130622357,1403869
2021-04-29,41.166175842285156,42.200337525435366,40.59905736754907,42.200337525435366,2405594
2021-04-30,40.51565933227539,41.307959837647694,40.31550156329801,40.89095785970577,2134544
2021-05-03,41.08278274536133,41.24958211084317,40.48230575245287,40.79922526969453,2356973
2021-05-04,40.44894027709961,40.83258023079233,39.681663983844686,40.69080150499476,2331526
2021-05-05,42.63401412963867,42.684055375810324,41.124475087515506,41.274595211900305,3039822
2021-05-06,43.55975341796875,43.76825259413841,42.542274546956605,42.73409451185874,2346522
2021-05-07,44.869136810302734,44.977557118449134,42.5506213411128,43.292880670629884,2645630
2021-05-10,44.1435661315918,45.211082912241224,44.11020408630609,44.98590446662039,2305171
2021-05-11,43.07604217529297,43.83498075555524,42.25038312410694,43.36794107321985,1983342
2021-05-12,41.49143981933594,43.05101664483702,41.28294063027221,42.88421729358604,1932336
2021-05-13,42.32544708251953,42.52560489096467,41.19120624951637,41.299626568312114,1682757
2021-05-14,42.89255905151367,42.96761731452763,42.191999602151085,42.86753842579884,1419546
2021-05-17,43.07604217529297,43.21782091717413,42.53394422200018,42.90090139088447,1356498
2021-05-18,42.642356872558594,43.167775517234276,42.58397421215997,42.92591430536501,1495658
2021-05-19,41.716617584228516,41.95013739524318,41.0577616024915,41.69993837218399,2289154
2021-05-20,41.48310470581055,41.80002424414141,40.924327517089075,41.69994534101878,2320280
2021-05-21,42.125274658203125,42.47555253856658,41.70827632107279,41.80001378676337,1748418
2021-05-24,41.82504653930664,42.36714814891863,41.70828841670172,42.3588067341049,1232333
2021-05-25,41.533138275146484,42.342117993099606,41.24957721897692,41.87507837948525,1605054
2021-05-26,42.13362503051758,42.158642044761265,41.00772566670755,41.433065506683135,1884056
2021-05-27,42.884220123291016,43.334580569863896,42.642362493670376,42.72576217479897,4385074
2021-05-28,42.91768264770508,43.193815192980175,42.26500671145079,43.14361158318735,1460555
2021-06-01,44.315086364746094,44.47407355087445,43.00136521954858,43.35280866987495,1725470
2021-06-02,44.69163131713867,46.381895827992835,43.97201353769865,46.231277731584605,2503290
2021-06-03,45.43635559082031,46.4823096235351,44.3485597706779,44.61632327782908,3349610
2021-06-04,45.561866760253906,45.89657202637382,45.27736510838073,45.436352285458945,2218494
2021-06-07,44.44060134887695,45.59533522677473,44.147730618819175,45.520027993352166,2245190
2021-06-08,44.84224319458008,44.93428495520113,43.76281304900251,44.105887352901924,1720358
2021-06-09,44.44896697998047,44.9259248805994,44.30671796844444,44.75020316709572,1553139
2021-06-10,43.720977783203125,44.86734614816109,43.52015608666137,44.81714253708492,1576427
2021-06-11,44.27325439453125,44.323461644774866,43.796300021694805,43.97202177142798,1264595
2021-06-14,43.48668670654297,44.34018804730347,43.33607223569705,44.15610087373272,1444197
2021-06-15,43.587100982666016,43.63730459733786,42.967894059429625,43.49505558325612,1345365
2021-06-16,42.99299621582031,43.53689225934991,42.582980099642185,43.41137778776616,1732627
2021-06-17,41.378047943115234,43.94691787729174,40.74210636581314,43.110150926363985,2600418
2021-06-18,39.813289642333984,40.8759817526682,39.61246430897344,40.867612670650324,3751981
2021-06-21,40.58311462402344,40.867616298342185,40.08942576799482,40.16473300836561,2141360
2021-06-22,40.574745178222656,40.93455405753711,40.248405374422646,40.58311063404192,2452965
2021-06-23,40.532901763916016,40.917814213005016,40.340445539371515,40.74209252404738,1608349
2021-06-24,40.80903625488281,41.25252141291067,40.34044747920841,41.118637869541296,1697298
2021-06-25,40.959659576416016,41.35293754948012,40.60821613662538,41.101908593126154,2866242
2021-06-28,40.0977897644043,40.95129113015973,39.77145356652292,40.901083887661564,1511448
2021-06-29,40.46596908569336,40.884350699941,40.055952928059256,40.41576184153603,1345024
2021-06-30,40.6165885925293,40.792306700900745,40.156365174869094,40.29024874649233,1473165
2021-07-01,41.11027145385742,41.44498033398322,40.482699102593976,41.060067841427525,1489750
2021-07-02,41.11027145385742,41.135375073131684,40.499433640070606,41.135375073131684,1305037
2021-07-06,40.01411437988281,40.89271938742984,39.33633472090502,40.817408521921756,2399686
2021-07-07,39.38654327392578,40.039219332764816,38.49120369743013,39.712879490285744,1804990
2021-07-08,39.009986877441406,39.67103186147007,38.25690013374275,38.58323989834979,1965734
2021-07-09,39.997379302978516,40.33208458664184,39.59573223735874,39.89696844310331,1792722
2021-07-12,40.2651481628418,40.440869910596234,39.32797034297738,39.712882920858796,1915750
2021-07-13,39.79655075073242,40.37391949420488,39.65430174186019,40.256774104808606,2037302
2021-07-14,39.69614028930664,40.33208173373088,39.44511134431581,39.88859653902335,1995270
2021-07-15,39.60409164428711,39.846755113547744,39.185710103615385,39.32795910222009,2075813
2021-07-16,38.46609878540039,39.83002718563147,38.40752608521181,39.77145448544289,1964826
2021-07-19,37.81341552734375,38.081178981442704,37.13563599798607,37.528913911142496,2616890
2021-07-20,39.35306930541992,39.45348379287971,37.813422802424945,37.813422802424945,2051502
2021-07-21,39.729610443115234,40.42412453827438,39.562254197735214,39.804917671335545,1621754
2021-07-22,38.884483337402344,39.486955802406605,38.71713068070544,39.486955802406605,1775227
2021-07-23,39.32796859741211,39.44511763275524,38.859383334397414,39.30286859980648,1464531
2021-07-26,39.95554733276367,40.022489125091305,39.42838570409793,39.46185478720198,1401029
2021-07-27,39.63756561279297,40.18146163308706,39.41164029881759,39.67940376820021,1658219
2021-07-28,39.91370391845703,40.18146742644576,39.41164598118353,39.69614402852424,998885
2021-07-29,40.91781997680664,41.177214380237636,40.17309859016446,40.440862075626896,1524512
2021-07-30,40.984764099121094,41.38641119888486,40.44086796693162,40.57475154222597,2091944
2021-08-02,40.82578659057617,41.82153721770341,40.63333028229781,41.28600646309756,1642202
2021-08-03,41.302730560302734,41.50355590228514,40.34881834465377,40.93455620584664,2296538
2021-08-04,39.12714385986328,41.45334996061357,39.01836391614201,41.30273185593173,3361878
2021-08-05,38.92631530761719,39.89696563857622,38.80916991701725,39.46184589950515,1840434
2021-08-06,38.10629653930664,39.24429616820148,38.047723828875206,38.90959082159942,3236805
2021-08-09,38.13975524902344,38.499567750090655,37.54565196996054,37.964037165526676,2036053
2021-08-10,38.37405014038086,38.40752284203286,37.687905082998576,38.022610342806395,1509517
2021-08-11,39.16061782836914,39.269397785674315,37.9975146327514,38.390796295787,1710362
2021-08-12,38.717124938964844,39.55389172447631,38.507934149116664,39.16061013866673,1579040
2021-08-13,38.16486740112305,38.9932652695093,38.08119106852561,38.78407443801572,1178259
2021-08-16,38.156497955322266,38.248539735887334,37.344834713068686,37.76321633232555,1564499
2021-08-17,37.39504623413086,37.79669335977155,36.65869014869001,37.57913344243133,2242237
2021-08-18,37.03523635864258,37.68791246839117,37.0101327340139,37.236058103433194,1281635
2021-08-19,35.57925796508789,36.77583370586486,35.33659808481105,36.51643566050496,1934040
2021-08-20,35.54579162597656,35.64620249361681,34.96842279133645,35.194348150056825,1763640
2021-08-23,35.47883987426758,35.87211777730555,35.43700172232485,35.78007601870248,2939968
2021-08-24,36.3072509765625,36.41603093733891,35.5876330447674,35.72151300516027,2053547
2021-08-25,36.09804916381836,36.75909418532695,35.855385690308196,36.49132709371319,2022194
2021-08-26,35.58763122558594,36.12316191814066,35.3951749396072,35.964174714019364,1776704
2021-08-27,36.390926361083984,36.53317540171322,35.58763211523028,35.73825023959278,1641406
2021-08-30,35.94742965698242,36.57500195411397,35.94742965698242,36.54153288204762,1264936
2021-08-31,35.85502624511719,36.27507003781176,35.74581413091157,36.03984478579777,2704702
2021-09-01,35.75421142578125,35.93062760954367,35.16614655833259,35.81301682036872,1928928
2021-09-02,36.45148849487305,36.4598871860911,35.485384168045854,35.855024875815616,1918818
2021-09-03,36.24147415161133,36.54390718997472,36.14066071180635,36.527102522990035,1081926
2021-09-07,36.17426681518555,36.611111710696385,35.95584254716722,36.115461401650094,1276296
2021-09-08,35.48538589477539,36.08184954285692,35.157753189253256,35.94743771210242,1222450
2021-09-09,35.787818908691406,36.07345087521942,35.191355260213214,35.24176197210792,1800333
2021-09-10,36.0062370300293,36.29186530756697,35.7374061329061,36.03983907190741,1650040
2021-09-13,36.770721435546875,36.98074331783228,36.18265652462282,36.43468642389023,1699570
2021-09-14,36.081851959228516,37.00595201524359,35.880232379331865,36.91354091748445,1685824
2021-09-15,36.73711395263672,36.82952503253088,35.98943754449205,36.25826481255953,1748418
2021-09-16,36.31707000732422,36.577498583382685,35.44337684029157,36.53549420921356,2557704
2021-09-17,36.056644439697266,36.30867434626517,35.468583152263875,36.039843416732744,4098574
2021-09-20,34.7461051940918,34.76290621647318,33.83880629919805,34.14123926416263,2776384
2021-09-21,34.91413116455078,35.20816186935556,34.41847722070725,34.88052911164054,2925314
2021-09-22,35.871826171875,36.258267905547925,35.376172327335816,35.44338006021698,2022875
2021-09-23,36.76231384277344,37.55199819146512,36.13224828608962,36.41787654890986,3345520
2021-09-24,36.82112503051758,37.526800749421724,36.59430212250462,36.82952736213934,2178507
2021-09-27,37.19916534423828,37.65281112708957,36.6531048418807,36.77911796384213,2279043
2021-09-28,37.57720947265625,37.85443910421242,36.92194042730308,37.56040844903697,2741054
2021-09-29,37.16556167602539,37.88803840399026,36.84632768830778,37.577206747735566,1210749
2021-09-30,36.30027389526367,37.358785723696045,36.29187156308357,37.22437389249088,1950058
2021-10-01,36.82112503051758,37.173964710232134,36.15745732919727,36.66150985390382,1242557
2021-10-04,37.42599105834961,37.610809589727204,36.947141886886065,37.031150641196334,2165102
2021-10-05,38.08125686645508,38.358486460461776,37.05634723767124,37.45959359306705,2307784
2021-10-06,36.83792495727539,37.79562681539501,36.01463490414703,37.54360058544635,2807851
2021-10-07,38.45930862426758,38.87935245609916,37.45119978734629,37.543610886559435,2231786
2021-10-08,39.190181732177734,39.895857510189735,38.64412478467423,38.74493456995444,2164194
2021-10-11,39.41700744628906,40.14788292440282,38.98856131746796,39.08937110056552,1817714
2021-10-12,39.7530403137207,39.95465986891046,39.290992162596275,39.48420938610104,1906094
2021-10-13,39.585025787353516,39.80344638184845,38.80373994067169,39.601826811464626,1934381
2021-10-14,40.31589889526367,40.32430122708472,39.61862549144379,39.82024869042336,1534395
2021-10-15,39.5094108581543,40.89555888600777,39.40860108536263,40.819952466545224,2720152
2021-10-18,38.560115814208984,39.45901246610176,38.190475082821,39.28259261242508,3076629
2021-10-19,38.4929084777832,38.99696104721442,38.392098692002016,38.64412497671763,2077971
2021-10-20,38.45930862426758,38.87935245609916,37.47640314536128,37.644420678093915,2953259
2021-10-21,38.627315521240234,38.728125285017455,38.098059710754214,38.43409468369461,1389214
2021-10-22,37.871238708496094,39.03896259388695,37.85443768550648,38.828940705204246,1340707
2021-10-25,38.215675354003906,38.38369286183668,37.778830561743675,38.140068931689136,1516787
2021-10-26,36.99753952026367,38.316479681604186,36.804318685628964,38.29967866131518,2004813
2021-10-27,37.56040573120117,38.01405153872213,36.40108057748118,36.9387387780698,1699683
2021-10-28,38.08125686645508,38.12326124007656,37.686416482518105,37.87123499834768,1095899
2021-10-29,37.86283874511719,38.51810774389597,37.6864189083412,38.01405158746814,2054910
2021-11-01,39.139774322509766,39.148173013379335,38.156869013504306,38.156869013504306,1489182
2021-11-02,39.526222229003906,39.761443858597346,38.71133429603579,39.206984553354665,3408341
2021-11-03,39.49260330200195,39.91264698624108,37.80402259462676,38.64411360362923,4034845
2021-11-04,39.12297821044922,40.66034307384797,38.98856636243518,40.15629045261257,2979387
2021-11-05,39.400203704833984,40.03027305513288,39.156579753264964,39.61022924861714,2423997
2021-11-08,39.290992736816406,39.85385067376163,39.03896282835842,39.49261229495274,2124774
2021-11-09,39.06416702270508,39.64382963572221,38.85414512824781,39.29099358113903,1481458
2021-11-10,39.49260330200195,40.055464751301756,38.828932096589604,38.90454214406718,1748986
2021-11-11,39.68583679199219,39.95466410760611,39.45901385820936,39.66063343478846,1738194
2021-11-12,40.534324645996094,40.66874011705157,39.75304245660217,39.93786099890956,1945627
2021-11-15,40.78635025024414,40.929168051078896,40.349505437316125,40.86196031666109,1598352
2021-11-16,40.66033935546875,41.26520535805689,40.64353833106915,41.16439557113397,2087173
2021-11-17,40.299095153808594,40.85355436294557,39.83704702636938,40.651934818091114,1672192
2021-11-18,39.30779266357422,40.51752090022685,39.1985805557443,40.3999064608235,3441853
2021-11-19,38.52650451660156,39.316188936512496,38.282880602255204,39.00535729528706,3753003
2021-11-22,39.80345153808594,40.29070678410519,38.30809466903029,38.64412975688433,2623138
2021-11-23,40.10586929321289,40.71073513331965,39.51780811351692,39.811838703364906,2143973
2021-11-24,39.48421096801758,39.99666584873321,39.40020220990191,39.65223212477405,1360701
2021-11-26,37.99726104736328,38.22408765451427,36.980753403658035,38.09807449077523,1940515
2021-11-29,37.6444091796875,38.94654830115522,37.325175236899746,38.83733621013251,2215768
2021-11-30,36.49753952026367,37.61911529974911,36.43007584838026,37.273366265339654,3410954
2021-12-01,36.126495361328125,38.15038727696977,36.118061031817355,37.47575420216331,2920656
2021-12-02,37.332401275634766,37.53479232201193,36.37948635838102,36.57344307409647,1997202
2021-12-03,37.003517150878906,37.47575556977136,36.51440641796032,37.18903951738626,1481117
2021-12-06,37.770912170410156,38.386512311673656,37.10471335557844,37.38299875142515,1695026
2021-12-07,38.41181182861328,38.82502093193115,38.28531879848872,38.37807816127984,1458170
2021-12-08,38.95994567871094,39.196066716646904,38.43710493242808,38.5214372679093,1363768
2021-12-09,38.89248275756836,39.09487378874993,38.53830302098697,38.77442406350426,1415229
2021-12-10,38.850318908691406,39.45748835554383,38.529869179383546,39.36472534161106,1677986
2021-12-13,37.78776550292969,38.90933741582822,37.762466173961364,38.79127875316021,1562682
2021-12-14,37.61068344116211,38.13352419181439,37.50948975388359,37.52635475936517,1724902
2021-12-15,37.66128158569336,37.72031093124849,36.64933376388261,37.450459884147165,1815782
2021-12-16,37.29023742675781,38.52144141954104,37.27337241959956,38.150392990112366,1383421
2021-12-17,36.792694091796875,37.46732723333857,36.51440869746864,36.97822012427519,4204904
2021-12-20,35.38440704345703,36.33732571208346,34.90373419777349,35.94941224117268,2817053
2021-12-21,36.151790618896484,36.17708995274447,35.65425288890438,35.75544656990749,2148176
2021-12-22,36.29515075683594,36.50597243933405,35.92410240300606,36.134924085504174,1338094
2021-12-23,36.78425598144531,36.90231465608069,36.37104331144451,36.49753631472034,1339230
2021-12-27,37.39142990112305,37.44202857533228,36.5565737030065,36.7673990759521,1202002
2021-12-28,37.872100830078125,37.98172883864723,37.27336577477756,37.27336577477756,1091810
2021-12-29,37.83837127685547,38.26001835277354,37.779341928719255,37.880539273397524,845866
2021-12-30,37.79620361328125,38.158817654808466,37.74560859977742,37.83836795172886,1015811
2021-12-31,38.00703048706055,38.15881918805986,37.79620513196252,37.821504466925404,731357
2022-01-03,38.09979248046875,38.698527613689706,37.80464207904221,38.34434786285571,2398778
2022-01-04,40.4188346862793,40.7055507291669,38.47927144165728,38.47927144165728,2297787
2022-01-05,40.45256042480469,41.64159977290485,40.35980108161141,40.89950310102765,3123432
2022-01-06,41.06816482543945,41.39704886204006,40.15741437280614,40.477864079857156,2281542
2022-01-07,41.000709533691406,41.472951646358986,40.79831849066703,41.22839625950319,1304128
2022-01-10,40.520023345947266,41.16935700830596,40.14054434272444,41.0681596839358,1744214
2022-01-11,40.96696472167969,40.98382972374658,40.08994441592998,40.52002206777139,1359792
2022-01-12,40.34294128417969,41.2958598376636,39.67674611505821,41.15249814548238,1869629
2022-01-13,42.06325149536133,42.24034319714775,40.562196504119484,40.621225853251886,2830798
2022-01-14,41.96205139160156,42.02951140636549,41.2452540180425,41.64160170391824,1232787
2022-01-18,41.28742980957031,41.86930000626279,40.992279372728966,41.75123763889244,2422066
2022-01-19,39.19606399536133,41.565704885678485,39.17076466191234,41.47294553555053,2025488
2022-01-20,37.50949478149414,38.875622533225695,37.450465427202055,38.698530815959884,2766387
2022-01-21,37.03724670410156,37.863668494946346,36.73366199582749,37.366130747129965,2022648
2022-01-24,37.248069763183594,37.374562787185184,35.451864437094144,36.00843520445677,2454214
2022-01-25,37.2396354675293,37.787775559764476,35.66268617667622,36.55657167553469,2408093
2022-01-26,37.29023742675781,38.15882366649678,36.80956462360577,37.77091388429927,1890077
2022-01-27,36.67462921142578,38.116650958902696,36.15178852350126,37.70344192942801,1679576
2022-01-28,35.974700927734375,36.51440297106135,34.98805253399462,36.41320929473612,2301877
2022-01-31,36.978214263916016,37.028809274800544,35.41813016773102,35.79760919411392,2599963
2022-02-01,37.70344543457031,37.77090910906357,37.04568100344178,37.08784534320144,2459440
2022-02-02,38.04076385498047,38.14195754937459,37.56852174195551,37.644419753543076,2257005
2022-02-03,37.29023742675781,38.2178566731348,37.19747440580329,37.91427192672855,1638226
2022-02-04,36.5228385925293,37.10470864717032,35.55305516812759,36.775824619489185,2255074
2022-02-07,36.581871032714844,36.784262064056456,36.18552695445586,36.649334709828715,1593240
2022-02-08,37.52635192871094,37.61068060414687,36.46380915646263,36.85172252522345,1812034
2022-02-09,37.71187973022461,38.13352682268827,37.61912036648184,37.686584047451596,1867811
2022-02-10,37.155303955078125,38.28531406483078,37.02038026559433,37.2818006239517,1634250
2022-02-11,36.59030532836914,37.475756496885325,36.12649757343209,37.07941241899876,2623592
2022-02-14,36.05903625488281,36.733665760734695,35.58679413903076,36.590307721619034,3063906
2022-02-15,38.184112548828125,38.319039877927096,36.02529355518667,36.23611522291105,3917382
2022-02-16,38.13352966308594,38.53830812466533,37.14688102098943,37.77091554845462,3146834
2022-02-17,37.6275520324707,38.26002086060977,37.31553661096542,37.94800178471508,2107621
2022-02-18,36.73366165161133,37.7203101170621,36.514405624980284,37.39986040675093,1946536
2022-02-22,35.73858642578125,36.851728031364885,35.122982617852934,36.522843955391785,2718221
2022-02-23,35.6795539855957,36.615607553759304,35.58679461992119,36.53127886438828,2531462
2022-02-24,34.6591796875,34.71820904651394,33.87492204805813,34.27970053819489,2846930
2022-02-25,35.54463195800781,35.83978238477959,34.692910693282,34.692910693282,2301536
2022-02-28,34.72332763671875,35.30755042719099,34.30844154173893,34.68945736226987,2611096
2022-03-01,32.877506256103516,34.68098515885297,32.44568695046635,34.62171310848876,4953755
2022-03-02,34.39310836791992,34.63865407425841,33.13152057264668,33.18232047558082,2615299
2022-03-03,33.79194641113281,34.520111327325644,33.3347253000859,34.30843590624487,2879874
2022-03-04,31.268774032592773,33.09765131643237,30.98936171573009,32.85210927175205,5094165
2022-03-07,29.651567459106445,31.226437825697737,29.59229723680123,31.133299167017228,4253525
2022-03-08,30.58294105529785,31.632855239460113,29.507626919922778,30.083384831726434,4437443
2022-03-09,31.717519760131836,32.61502490409874,31.70058279315412,31.869926778622606,3107414
2022-03-10,31.090965270996094,31.370377588551616,30.57447572432716,30.786151166537746,2986090
2022-03-11,30.75227928161621,31.41270915571223,30.735345981975097,31.167163468760315,2847270
2022-03-14,30.743816375732422,31.429646282809472,30.447470753768627,30.70148128688045,1848499
2022-03-15,30.92162322998047,31.480447834599094,30.54060562019787,31.031695187761418,1771706
2022-03-16,32.310218811035156,32.53036274400139,31.319574781874977,31.488915139791196,1951307
2022-03-17,32.47108840942383,32.47108840942383,31.47197607755903,31.59898132275058,2363221
2022-03-18,32.69969940185547,32.81823617130891,31.827595923430295,32.149343300902075,3604642
2022-03-21,32.49648666381836,32.86903758617231,32.022335947895876,32.81823402020085,1702750
2022-03-22,32.55575942993164,33.09764702267284,32.35254883076323,32.674296194222755,1743419
2022-03-23,31.675188064575195,32.36948270165599,31.438110862619297,32.14934246848699,2668350
2022-03-24,32.615028381347656,32.81823531487561,31.78526000926506,31.92919855961297,1546437
2022-03-25,32.67430114746094,32.708171420383856,32.183213378175274,32.56422918154018,1142475
2022-03-28,32.6573600769043,32.885968770703144,32.24247409931154,32.74203023528809,1518491
2022-03-29,33.935882568359375,34.528577374739214,33.68187208099108,33.82581429251616,1698661
2022-03-30,33.54640197753906,33.927417708080014,33.28392300660266,33.54640197753906,1494749
2022-03-31,32.9367790222168,33.51253694998902,32.92831053698385,33.21619133546382,1914501
2022-04-01,33.32625961303711,33.79194552723383,32.85210521454371,33.39399647984864,1943582
2022-04-04,32.84364318847656,33.224662680565,32.74203970287406,33.16539061720785,2117277
2022-04-05,31.395780563354492,32.39488942222858,31.31111038326665,32.21708057636896,2784904
2022-04-06,31.514314651489258,31.759860354248246,31.006293614427666,31.268772617917858,2280293
2022-04-07,30.76921844482422,31.353444877847455,30.1257236207027,31.074032555026587,2316986
2022-04-08,30.82848358154297,31.582050291976227,30.413599383870082,30.625274807724235,2730262
2022-04-11,31.20103645324707,31.802196161742145,30.566008307927873,30.591408259600588,7282669
2022-04-12,31.37884521484375,31.988473478355388,31.18410672592052,31.565122556021247,1869402
2022-04-13,31.20103645324707,31.675190899597073,31.04862940483545,31.361908317622426,1779317
2022-04-14,31.336505889892578,31.700588367759824,31.107897156548642,31.226437600303438,2394234
2022-04-18,31.57358169555664,31.683653649408566,31.107895764726326,31.209499233979088,1296858
2022-04-19,32.53882598876953,32.58962956136575,31.717526026381957,31.717526026381957,1732627
2022-04-20,32.818241119384766,33.300864092952246,32.64043593839653,32.860576210456436,1505314
2022-04-21,32.80130386352539,33.8512161970785,32.64889682019812,33.419396852515824,1809648
2022-04-22,32.05620193481445,32.53882112559667,31.75985636706555,32.03926863620908,1971528
2022-04-25,31.93766212463379,32.022335957674485,31.090960486098794,31.83605866184703,1438971
2022-04-26,30.422069549560547,31.793729389998074,30.422069549560547,31.57358545607436,1847818
2022-04-27,31.090965270996094,31.624388119204315,30.311998542904814,30.57447572432716,1653334
2022-04-28,31.827594757080078,32.00539990474442,30.91315255828928,31.573580589068875,1726038
2022-04-29,31.184099197387695,32.20860964977202,31.065558766239565,31.802192128611825,2208611
2022-05-02,31.607452392578125,31.649787477772076,30.63374359852352,31.006292715149034,2165670
2022-05-03,32.29328536987305,32.64889938612658,31.353444919814287,31.607455455593644,2914522
2022-05-04,33.004512786865234,33.18231793731511,31.057091593665387,31.666719735743143,3462642
2022-05-05,32.2594108581543,33.004512734895485,31.861461804893256,32.2848126422321,3270430
2022-05-06,32.14934539794922,32.488026097550566,31.471980329558846,32.40335592265023,2151243
2022-05-09,31.175636291503906,32.445692648323345,31.090966112328466,31.59052237097627,2598032
2022-05-10,30.735347747802734,31.929200478901716,30.057984535149277,31.658252992327792,2506357
2022-05-11,30.51520538330078,31.63285648385162,30.489805431088772,30.980893188980808,2244282
2022-05-12,31.048625946044922,31.074027729481735,30.227322406982502,30.320459221928093,8699829
2022-05-13,32.513427734375,32.648897812080094,31.488913485928464,31.590520630691866,2547934
2022-05-16,31.70905303955078,32.36948104360354,31.361903904198634,32.35254774487135,2052184
2022-05-17,33.410926818847656,33.410926818847656,32.20860762974074,32.20860762974074,1831232
2022-05-18,32.47108840942383,33.26699014746984,32.31021289733556,32.902904041562785,2696182
2022-05-19,32.90290832519531,33.49560321577272,31.996938192051374,32.09007318247145,2740032
2022-05-20,32.30175018310547,33.55487322918823,31.446579911722274,33.521006625429386,2249734
2022-05-23,32.344085693359375,32.78436984394707,32.056204913568884,32.699699673865304,1832141
2022-05-24,31.70905303955078,32.056202174902936,31.311104008002058,31.886861849206696,2390030
2022-05-25,32.58116149902344,32.79284060812959,31.582052688770936,31.666722864738304,2147154
2022-05-26,33.351661682128906,33.63953878205713,33.0807142125643,33.0807142125643,1739557
2022-05-27,33.6395378112793,33.91048527302483,33.470197482281954,33.62260451221701,1661400
2022-05-31,34.28580093383789,34.54940787022632,33.341921836400545,33.75858706106103,3191138
2022-06-01,34.11573028564453,34.56641129487872,33.682055342145574,34.34532138545677,2241669
2022-06-02,34.20927047729492,34.41335435073658,33.93716233099457,34.09872919142195,1505995
2022-06-03,33.41845703125,33.88614422665012,33.26539503030975,33.78410412100848,1493840
2022-06-06,34.08171844482422,34.268796244598185,33.73308115924246,33.86913338594933,1771706
2022-06-07,33.869136810302734,33.95417084245009,33.401449633492284,33.852130740864354,1740466
2022-06-08,33.75008773803711,34.15825179424871,33.622536700780685,33.775598682479426,1508835
2022-06-09,33.30790328979492,33.860628060339536,33.29940209945094,33.56300532929799,1689346
2022-06-10,31.887836456298828,32.93375937581448,31.887836456298828,32.670152426835244,1901778
2022-06-13,29.991573333740234,31.275592259651024,29.864022297285903,31.04599744606913,2288018
2022-06-14,29.812999725341797,30.45925972927247,29.600414682595495,30.144632760521507,2385146
2022-06-15,30.425247192382812,30.739874176008716,29.795993225131003,30.18715119625929,2243486
2022-06-16,28.01877784729004,29.61742185012132,27.780681853571444,29.464359876662588,3167509
2022-06-17,28.631027221679688,28.937149341949734,27.70415229946665,28.112318197289323,4314187
2022-06-21,30.102115631103516,30.195652681040826,29.073200711883487,29.583406654903385,2433085
2022-06-22,30.059600830078125,30.688852968783614,29.617422804984592,29.685450760376686,2401163
2022-06-23,29.608917236328125,30.297696122992217,29.175244097657757,29.91504118595661,2536347
2022-06-24,30.348716735839844,30.595315769894064,29.6344287349726,29.73647066758686,2389690
2022-06-27,30.3912353515625,30.816405487040424,30.085111380036295,30.50178032377781,2212019
2022-06-28,30.654842376708984,31.165048382878034,30.408241486618316,30.688854513639647,2981546
2022-06-29,29.87252426147461,30.544295240384137,29.540891210073735,30.518784297015802,2420589
2022-06-30,28.375919342041016,29.251772253149674,28.035781448441213,29.090207260371027,3555907
2022-07-01,28.97116470336914,29.08170967769173,28.1718426224603,28.34191067989342,1992430
2022-07-05,28.673545837402344,28.690551906293695,27.619119819241277,28.171842852897676,2050934
2022-07-06,27.908233642578125,28.784086654531052,27.55109148476967,28.4864675755315,2282451
2022-07-07,29.472864151000977,29.634429164792092,28.486468000477345,28.52048197850877,2103077
2022-07-08,29.294294357299805,29.889532550346846,29.19225241871945,29.71946449519055,1512811
2022-07-11,28.852113723754883,29.447353705956314,28.792588804296006,29.0646987736563,1409890
2022-07-12,29.345314025878906,29.855520027227815,28.631027834963557,28.665039971572895,2366515
2022-07-13,28.58000373840332,28.886127684072047,28.30789376919528,28.69054870128119,2249053
2022-07-14,28.095308303833008,28.11231621305051,27.44904828807167,27.925240266522643,2147381
2022-07-15,28.614015579223633,28.741566599573197,27.865713680371275,28.64802955314565,2384691
2022-07-18,29.047697067260742,29.983073269722,28.95415999975794,29.65144017359593,2975979
2022-07-19,30.3912353515625,30.646337432849254,29.659941244558368,29.659941244558368,2013901
2022-07-20,30.7653865814209,30.994979554839155,30.017084580545234,30.017084580545234,1640384
2022-07-21,30.926950454711914,30.926950454711914,30.17014360530851,30.442255423727495,1795221
2022-07-22,30.96096420288086,31.10552131085178,30.646337199535907,31.07150917425458,1550640
2022-07-25,31.17354965209961,31.386134720832647,30.850421453111974,31.148038706860593,1406027
