Price,Close,High,Low,Open,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2021-04-13,25.28079605102539,26.73175226768566,25.186910064631267,26.723217030019818,5566700
2021-04-14,25.40028953552246,25.50270914541441,25.169842971370045,25.178378210182768,3135700
2021-04-15,25.852649688720703,25.980675026260954,25.54538757627971,25.57952690658955,3158300
2021-04-16,25.64780044555664,26.117228730241493,25.460030108440737,26.014807510404598,1894500
2021-04-19,25.579524993896484,25.77583223323864,25.34054481580574,25.62220118850581,1892300
2021-04-20,24.828439712524414,25.47710316269008,24.71748324413898,25.40028764701716,2668800
2021-04-21,25.24665641784668,25.280797370291676,24.461432418844186,24.717483050460782,2204600
2021-04-22,24.469968795776367,25.246657592814348,24.43582784174247,25.221051877288925,3617900
2021-04-23,25.11009979248047,25.289334937067938,24.452901006465474,24.54678701244775,2481000
2021-04-26,25.460031509399414,25.562452734872117,25.161304698695016,25.195445649829303,3089200
2021-04-27,25.451494216918945,25.519774485745103,25.084487161504576,25.451494216918945,2029500
2021-04-28,25.71608543395996,25.80143619482731,25.366148779541145,25.519779823516306,2163400
2021-04-29,26.117231369018555,26.15990593196972,25.596593235777163,25.92092577475483,3102800
2021-04-30,25.60512924194336,25.972136354880057,25.332008123831475,25.972136354880057,4621800
2021-05-03,25.82703971862793,26.142835390715103,25.630734124851553,25.852645433093198,3432400
2021-05-04,27.346277236938477,27.696213852857873,25.82703907002072,25.92092505943867,6036600
2021-05-05,28.737489700317383,28.899657609431895,27.414558618259576,27.69621661459908,5535300
2021-05-06,29.0020751953125,29.019145671704994,28.18271186363558,28.856981029767,3513700
2021-05-07,29.104496002197266,29.223989341889542,28.62653566687053,28.797237181998906,3428600
2021-05-10,29.599529266357422,30.333543482366156,29.11303207776754,29.309337675280958,4478700
2021-05-11,28.83991241455078,29.249594106827946,28.45583481058448,29.07035897693056,3259100
2021-05-12,27.909589767456055,29.189846148936972,27.84130786429744,28.96793321953182,2620400
2021-05-13,29.087425231933594,29.744620612821894,27.798632043030633,27.892518027689018,3326100
2021-05-14,29.48004150390625,29.659276638878502,29.198383501069202,29.232524457024134,1880900
2021-05-17,29.5312442779541,29.642200736572946,29.147169989256852,29.34347556628394,4203600
2021-05-18,28.677745819091797,29.633673067359457,28.652141729608836,29.437367450981498,2126100
2021-05-19,28.558256149291992,28.575326627819983,27.77303367216968,28.233926824842793,2033000
2021-05-20,28.353412628173828,28.6606746834603,28.18271112458575,28.54118135184638,2152600
2021-05-21,28.62653160095215,28.822837175916657,28.387548211371765,28.46436371947615,2703700
2021-05-24,28.5838565826416,28.771625289320045,28.36194367130333,28.771625289320045,1486700
2021-05-25,28.233924865722656,28.874053114730582,28.148572479005214,28.720422074499826,1365200
2021-05-26,28.421689987182617,28.507042363036156,28.046149301007734,28.233921272025288,2329100
2021-05-27,29.18130874633789,29.377614330517456,28.617996079082527,28.78869757797876,8138200
2021-05-28,29.19838523864746,29.309341724173564,29.002079614015713,29.19838523864746,1599200
2021-06-01,29.454431533813477,29.676344471881258,29.28373328097423,29.599528955759407,1916300
2021-06-02,29.855579376220703,29.932394891790263,29.30080354676097,29.53978370370606,1351500
2021-06-03,30.333541870117188,30.418890992896042,29.573923607460227,29.7104841574226,2096200
2021-06-04,30.504243850708008,30.546918412767788,30.128699890517044,30.299401394616538,2810200
2021-06-07,30.256725311279297,30.674940556642213,30.154305716313306,30.674940556642213,2112500
2021-06-08,29.975069046020508,30.196981979467253,29.667806987931417,30.137236941045533,2539800
2021-06-09,29.693416595458984,29.932396767378766,29.67634611805605,29.88118533516996,1392200
2021-06-10,29.394691467285156,30.2994073373556,29.360553764458004,30.231125419979254,1979700
2021-06-11,29.693416595458984,29.701950206230123,29.403224991330397,29.403224991330397,1440200
2021-06-14,28.950868606567383,29.727560760912592,28.925264515628005,29.625137885433066,1985800
2021-06-15,29.25812530517578,29.38615224789502,28.856980512652278,28.942329637224837,2572300
2021-06-16,28.882583618164062,29.02767777618292,28.455831498070538,28.882583618164062,2218200
2021-06-17,27.51698112487793,29.07035875026468,27.397487783350712,29.027680928931783,3190400
2021-06-18,26.825637817382812,27.24385468862006,26.774428020151547,27.03047863423799,4682000
2021-06-21,27.670608520507812,27.687678997628925,26.987807342896577,27.16704246887737,1707300
2021-06-22,27.474302291870117,27.71328571026392,27.260927844435514,27.6535406696306,1366100
2021-06-23,27.397485733032227,27.77302969514941,27.397485733032227,27.645002752453024,1488100
2021-06-24,27.764495849609375,27.8242408944711,27.3292100576367,27.619401670905404,1438000
2021-06-25,28.319272994995117,28.489974506532057,27.76449389646519,27.76449389646519,2503500
2021-06-28,27.773033142089844,28.19978532956193,27.61940209413103,28.19978532956193,2856900
2021-06-29,27.48031997680664,28.18626942402921,27.333964823878286,28.01408631162178,2804900
2021-06-30,27.54058265686035,27.807464994354984,27.333963914084528,27.333963914084528,3042900
2021-07-01,27.773029327392578,27.8246852476281,27.506148616475198,27.69554708909919,1663200
2021-07-02,27.506147384643555,27.89355855876072,27.325354956035607,27.841902640838548,1537300
2021-07-06,27.204824447631836,27.437271123757455,26.67966750721313,27.35978889838225,3379500
2021-07-07,27.64389419555664,27.738595073046657,26.903509099674437,27.0326456149409,2751000
2021-07-08,26.757150650024414,27.27369828955038,26.610795512859717,27.049860924353805,2975200
2021-07-09,27.678327560424805,27.678327560424805,27.213434200750648,27.43727156184639,2698500
2021-07-12,27.790246963500977,28.237921737009774,27.290919555742487,27.506147622768662,2676400
2021-07-13,26.43000602722168,27.755811645065496,26.300867879516552,27.71276340641744,4038400
2021-07-14,26.025375366210938,26.653840877013163,25.844584592717027,26.43000515041871,3273600
2021-07-15,25.99094009399414,26.163121550853152,25.69822981106812,25.827366314227312,3556000
2021-07-16,25.319429397583008,26.145906019825073,25.138638611440577,26.128687380556322,3153700
2021-07-19,24.604869842529297,24.794269929477625,24.372423161688403,24.665133431919237,4069500
2021-07-20,25.2419490814209,25.319431321959414,24.406864718134578,24.622092799172698,2784900
2021-07-21,25.758493423461914,26.051203706619642,25.43995518282801,25.5949196435656,2420900
2021-07-22,25.345252990722656,25.78431836408714,25.207507184419235,25.775709045935734,2784300
2021-07-23,25.224729537963867,25.586312766848,25.043938744551745,25.474394891220477,2114800
2021-07-26,25.706838607788086,25.85319374627677,25.241945235391206,25.2591638733451,2508200
2021-07-27,25.345252990722656,25.681008188329805,25.095587690510495,25.439952206269048,3637100
2021-07-28,25.138635635375977,25.646573939252587,24.87175168448513,25.577699390331368,3177200
2021-07-29,25.655187606811523,25.663796927437126,25.018112659057035,25.414133197534696,4436500
2021-07-30,25.439952850341797,25.835973285034985,25.336644314028497,25.57769866013258,7147800
2021-08-02,25.629356384277344,26.26643121016385,25.474391926780143,25.72405560892365,3806600
2021-08-03,26.43861198425293,26.602185756526012,25.37969040797593,25.95650162825082,3914300
2021-08-04,26.343914031982422,26.843243049570322,26.11146734050364,26.231994524799426,5131200
2021-08-05,26.722719192504883,26.731326870689408,26.4127902319441,26.490272472084296,2484300
2021-08-06,27.256479263305664,27.454488668983117,26.97237831192421,27.04125122007548,2853100
2021-08-09,27.884944915771484,28.031301693751548,27.067079332030158,27.178997192647092,4678500
2021-08-10,28.25514030456543,28.64255148105063,27.738594258664943,27.816076493961983,2859300
2021-08-11,28.77168846130371,28.9008266243129,28.25514237750677,28.427325500145717,2172600
2021-08-12,28.565067291259766,28.83195125771529,28.27235700951222,28.77168438183483,1434700
2021-08-13,28.212095260620117,28.573676834805415,28.151831664922565,28.52202420084732,1158000
2021-08-16,28.09156608581543,28.100173762827477,27.592235432011442,28.03991017138485,1826300
2021-08-17,27.256479263305664,27.884944755443485,27.015423263746385,27.807462528515845,2957500
2021-08-18,26.696887969970703,27.29091785778088,26.671060012392964,27.127344077241318,1801400
2021-08-19,26.386960983276367,26.61940769235135,26.05120572043019,26.266433789856684,2047900
2021-08-20,26.800195693969727,26.817414331826644,26.292259013668144,26.32669464732229,2390000
2021-08-23,27.153173446655273,27.351182872200972,26.989599657610654,27.118736168094376,1895500
2021-08-24,27.60945701599121,27.712765571755618,27.09290931098951,27.09290931098951,2206300
2021-08-25,28.01408576965332,28.237921512568786,27.557800037983114,27.747201786379033,4225000
2021-08-26,27.66971778869629,28.134611168348673,27.6611101116447,28.082955253680815,1339200
2021-08-27,28.358448028564453,28.401496267898434,27.704156170594548,27.764419764718635,1605400
2021-08-30,27.910776138305664,28.47037046597411,27.9021684600258,28.47037046597411,1447900
2021-08-31,27.927993774414062,28.04852425483602,27.729984339900536,27.876341138353016,2650700
2021-09-01,27.781641006469727,28.06574036479754,27.351184845757373,28.03130636787166,2567800
2021-09-02,27.927993774414062,28.100176890897067,27.859122498292738,27.91938609644382,2054600
2021-09-03,27.549190521240234,28.065736529865717,27.49753624878963,27.979646623134613,1959500
2021-09-07,26.886293411254883,27.506151379875902,26.826029806985634,27.497542058971714,2348800
2021-09-08,26.946550369262695,27.12734277953877,26.765759601046277,26.843241828013216,1898800
2021-09-09,26.99820899963379,27.402837170700867,26.800197931864112,26.886289486277906,1790200
2021-09-10,26.96377182006836,27.471710186709352,26.86046326804026,27.24787280123537,2917800
2021-09-13,27.33396339416504,27.514754174882636,27.02403446486656,27.290918439344594,1682300
2021-09-14,26.96377182006836,27.50614746542527,26.800198030287405,27.402837271337344,1893000
2021-09-15,27.58363151550293,27.635284152855938,26.937947275631345,27.032646514211756,1316000
2021-09-16,27.265090942382812,27.816075897350643,27.25648162286115,27.60084783548847,2177400
2021-09-17,26.972383499145508,27.600850754207297,26.946555537849278,27.14456662366709,5134400
2021-09-20,25.629356384277344,26.404177029703654,25.23333592155564,26.05120316187545,2874200
2021-09-21,25.508827209472656,25.922066304462977,25.362472072968924,25.84458407678102,2337400
2021-09-22,26.309476852416992,26.55914218316248,25.87902074456042,25.896239382969018,2663500
2021-09-23,26.99820899963379,27.19621842534365,26.57636218927199,26.57636218927199,1840000
2021-09-24,27.256479263305664,27.351180127786037,26.86046045195076,26.86046045195076,1772200
2021-09-27,27.712764739990234,27.927992807109472,27.50614763466278,27.55780026893481,2123900
2021-09-28,26.64523696899414,27.919386808890444,26.602190367744978,27.712766407014342,3549200
2021-09-29,26.46278953552246,26.853737527591235,26.25428449210271,26.74948583440675,3418400
2021-09-30,25.819900512695312,26.723424092521302,25.802526333891667,26.671298242008547,3178900
2021-10-01,26.150033950805664,26.38460275637949,25.72433592794068,25.906777227575304,2429300
2021-10-04,25.67220687866211,26.202158224495488,25.602705198638944,25.9415273386713,2427000
2021-10-05,26.236913681030273,26.480168767706335,25.706962258684282,25.906779410468477,1774700
2021-10-06,26.445417404174805,26.471479500962023,25.6895851133781,25.854652240251113,2376900
2021-10-07,26.506229400634766,26.96667907868561,26.480165648539163,26.818987797578796,1828200
2021-10-08,26.10659408569336,26.471478338144305,26.028404484664527,26.341162888779863,3098000
2021-10-11,26.011028289794922,26.853736343592207,25.96758870534101,26.158719562836787,2751300
2021-10-12,25.098819732666016,25.967591635155536,25.046693882490896,25.89808994923841,5264500
2021-10-13,25.133573532104492,25.333390688902547,24.777377154490203,25.055383921696375,2460400
2021-10-14,26.18478775024414,26.297729039057558,25.541896664167567,25.602710439505053,2541800
2021-10-15,26.10659408569336,26.619169622637564,26.07184407248657,26.549667939173137,2347300
2021-10-18,25.863340377807617,26.011031670042616,25.706961167552805,25.976279997963356,2023600
2021-10-19,26.002342224121094,26.089219742163376,25.74170966999424,26.002342224121094,1727900
2021-10-20,26.454105377197266,26.549669160700883,25.9415298166699,26.02840568220938,2689000
2021-10-21,26.24559783935547,26.48885456359081,25.99365485447857,26.436728714487117,1838000
2021-10-22,26.69736099243164,26.71473682871165,26.26297502773714,26.289038782157157,2355200
2021-10-25,27.027496337890625,27.08831011025955,26.54098284483719,26.697362063529294,2788700
2021-10-26,26.975366592407227,27.51400589472189,26.966680331689226,27.227311236552232,3360600
2021-10-27,26.37591552734375,26.905865261821315,26.115282961995742,26.862427329455432,2868000
2021-10-28,27.13174819946289,27.157811955076337,26.332477921545156,26.436731286947914,3459900
2021-10-29,27.357627868652344,27.774637997235097,27.05355736183331,27.131746968073944,5941400
2021-11-01,30.53733253479004,31.44954233483192,29.103857624651603,29.129919720220848,7787400
2021-11-02,32.735328674316406,33.24790427825578,30.850091742704684,31.1454743502986,8870300
2021-11-03,32.36175537109375,32.88301721921553,31.901307294782775,32.69188964242528,4079400
2021-11-04,31.510353088378906,32.26618361454956,31.18021888161991,32.26618361454956,2804000
2021-11-05,31.171537399291992,31.95343013837293,30.91090648626501,31.892616369136697,3157700
2021-11-08,31.049909591674805,31.5624851522956,30.902216643308556,31.466919711723644,2361400
2021-11-09,31.03253936767578,31.336608266209133,30.824032612894026,30.93697390982174,2361500
2021-11-10,30.41570472717285,30.93696988933376,30.259328824036785,30.88484237888707,2431500
2021-11-11,30.824026107788086,30.936967380880667,30.3983297396804,30.563395204891297,1341500
2021-11-12,31.197599411010742,31.206285671977067,30.650272175280207,30.806651385488934,1800500
2021-11-15,31.049909591674805,31.449543875792216,30.95434415110285,31.293164666511167,1769100
2021-11-16,30.971717834472656,31.223659152713676,30.8066490616474,30.91959033030127,1587800
2021-11-17,30.407018661499023,30.867466740717646,30.276701541594644,30.75452877184268,1650800
2021-11-18,30.250638961791992,30.763214543634728,30.155073517263382,30.554707817926676,1504400
2021-11-19,30.129005432128906,30.224570857666837,29.764119563175104,29.981312506997195,2227400
2021-11-22,29.972627639770508,30.519954811575598,29.937875971760334,30.337510211572923,1712600
2021-11-23,30.137693405151367,30.20719674189467,29.63380747016843,30.129007145109206,1857200
2021-11-24,29.920503616333008,30.12901033453371,29.807565653321905,30.016069057420754,1296200
2021-11-26,28.79109764099121,29.10385602706064,28.287211707736073,28.851911403382324,1913100
2021-11-29,29.3210506439209,29.546929872158216,28.81716136801212,29.373178149253363,1945300
2021-11-30,28.148212432861328,29.103860249749633,28.087398661646727,28.982232707320428,3754800
2021-12-01,27.64432144165039,29.225486025872875,27.626945606053226,28.921417188176928,2421300
2021-12-02,28.356714248657227,28.678158923288322,27.67038531022131,27.85282827064917,1929600
2021-12-03,27.705135345458984,28.4088417771474,27.209935627860325,28.348028009309093,3090800
2021-12-06,28.087398529052734,28.434905318052543,27.852829706574337,28.087398529052734,2319100
2021-12-07,28.652095794677734,28.9214162667002,28.41752699274236,28.591282029076154,1990700
2021-12-08,28.973543167114258,29.32105327227835,28.565222604763726,28.65209847400376,4392300
2021-12-09,28.895347595214844,29.42529890486329,28.617340894104395,28.808471743905812,3067000
2021-12-10,29.581680297851562,29.625118226750303,28.84322556426836,29.2167977181803,3716100
2021-12-13,29.642499923706055,29.998696313685297,28.912731305931242,29.625124085889727,3872500
2021-12-14,29.303678512573242,30.14638839440099,29.173364703923923,29.460057734234102,3364500
2021-12-15,30.06818962097168,30.155065466931116,29.155979981993248,29.433986665984747,2715900
2021-12-16,29.677248001098633,30.563395737676558,29.599058397456407,30.311451091040308,2135200
2021-12-17,28.86060333251953,29.460054745333466,28.704224126724284,29.190734265552372,7584200
2021-12-20,27.92232894897461,28.556532052210777,27.461880892374808,28.24377363108568,2256600
2021-12-21,28.599971771240234,28.678161381403978,28.25246497036965,28.478344225230426,1419400
2021-12-22,28.55653190612793,28.773724884786862,28.426218107393677,28.608659414082737,1330200
2021-12-23,29.034358978271484,29.11254859172168,28.60866254934437,28.695538424688046,942800
2021-12-27,29.581680297851562,29.590369872092236,29.008291019724187,29.01698059396486,973500
2021-12-28,29.59037208557129,29.790189224733854,29.399241207197623,29.538244578532527,1188200
2021-12-29,29.40792465209961,29.71199677622398,29.33842463013786,29.53824175016741,926600
2021-12-30,29.30277442932129,29.73215269618022,29.25896113908828,29.478030932993093,854000
2021-12-31,29.346588134765625,29.591945209786193,29.29401018608717,29.337823471949495,1107300
2022-01-03,29.2764892578125,29.84607210058014,29.08370675544683,29.539372361112942,1342900
2022-01-04,29.98627471923828,30.14400523963587,29.41669191305367,29.486795852225843,1714700
2022-01-05,29.67081069946289,30.608429063944158,29.66204603657645,30.20534148239397,3685900
2022-01-06,29.881118774414062,30.16152784528471,29.399165892776377,29.916170743957846,1949900
2022-01-07,30.80997657775879,30.88008051836373,29.881119421182547,30.065140593900583,3139800
2022-01-10,30.599668502807617,31.29192988309455,29.977511064051477,31.03780810915531,4176300
2022-01-11,31.510997772216797,31.51976243574572,30.70482255002117,30.88007905046274,3058400
2022-01-12,30.774919509887695,31.9403722588498,30.774919509887695,31.712537832362184,3053200
2022-01-13,30.60843276977539,31.107911647112658,30.547093493101684,30.836263891314896,2407000
2022-01-14,30.9063663482666,31.020283574937658,30.13523975214974,30.257918299607937,3547400
2022-01-18,30.021324157714844,30.827502766290984,29.670814480597304,30.704824212162848,3238000
2022-01-19,29.63575553894043,30.459456596286994,29.513077013669573,30.459456596286994,2478200
2022-01-20,28.67185401916504,29.99503402616303,28.619276068316402,29.933694754876075,2296900
2022-01-21,27.883203506469727,28.496599606875712,27.804338245806957,28.400208361316793,2701000
2022-01-24,27.769287109375,27.874439672838832,26.472392679485456,27.23475628576262,3439500
2022-01-25,27.646608352661133,27.953306409832845,26.63012460476684,27.164655456655545,3654100
2022-01-26,27.8131046295166,28.63680763500106,27.445067258672065,28.216193974427338,2522100
2022-01-27,27.453828811645508,28.619280146271887,27.2522849854505,28.163614535541416,2432200
2022-01-28,27.366199493408203,27.383725478843456,26.524972248955716,27.068264426488792,4434300
2022-01-31,28.0146427154541,28.032168698889475,26.963108779878194,27.173415566993377,9154100
2022-02-01,28.163610458374023,28.864633087728098,27.57650337952632,28.78576783300454,6922600
2022-02-02,28.18113899230957,28.22495228384558,27.672897122190143,28.16361300714719,3985200
2022-02-03,27.12960433959961,28.207427398563972,27.085791046355205,28.15485278376669,2772100
2022-02-04,27.269807815551758,27.585267172235362,26.95434678749832,27.085788325397306,2351000
2022-02-07,27.234756469726562,27.699185030376864,27.033212662251287,27.243519461969385,3497900
2022-02-08,27.112077713012695,27.567741606553604,26.96311018876763,27.348671816273793,2633900
2022-02-09,27.46259117126465,27.65537199995633,27.234758371154484,27.33991261403994,2796400
2022-02-10,27.50640296936035,28.943500292020737,27.12084133292994,27.12084133292994,4175400
2022-02-11,26.840431213378906,27.78681268438517,26.63012440552973,27.418777024176563,2798300
2022-02-14,26.638883590698242,27.147125388201477,26.253320329063815,26.814140074541992,2569000
2022-02-15,27.22599220275879,27.304857457881827,26.901769861803896,26.96310913326186,1762700
2022-02-16,27.49764060974121,27.629083827072073,26.989398739687676,26.989398739687676,1744100
2022-02-17,26.384763717651367,27.24351681765704,26.305898466490675,27.199703532065413,1633500
2022-02-18,26.612600326538086,26.682702596439654,26.16569772915186,26.279613290978176,3319100
2022-02-22,25.858997344970703,26.5337326766719,25.499723035128724,26.5337326766719,2871900
2022-02-23,25.438385009765625,26.26208622951359,25.36828274273665,26.113118703155784,2292100
2022-02-24,25.377042770385742,25.49095999310848,24.27293253879025,24.684783127675242,2551500
2022-02-25,26.47239112854004,26.481154120210267,25.48219646898076,25.49095946065099,2926300
2022-02-28,26.051780700683594,26.35847876067687,25.710032341149066,25.841473889326195,2915100
2022-03-01,24.605920791625977,25.972915926891307,24.50076654828095,25.80642407603585,3354800
2022-03-02,25.806421279907227,25.92033683243241,24.754885645870978,24.85127688587908,2765700
2022-03-03,25.59611701965332,26.200750192091533,25.33323390365588,25.92034108932891,2951100
2022-03-04,24.71107292175293,25.131686516423397,24.325509624286738,25.061584250644987,2511300
2022-03-07,23.843555450439453,24.65849534722314,23.703350916731495,24.527053805793166,3402400
2022-03-08,24.194072723388672,24.772416944783846,23.861085643573166,24.09768146269942,2774200
2022-03-09,25.009008407592773,25.35075675033257,24.93014314828822,24.965193446106976,3574600
2022-03-10,23.861080169677734,24.77241126182281,23.212633817822102,24.50076352972007,4891000
2022-03-11,23.88736915588379,24.404373973512612,23.8698431722493,24.202830175825387,3589400
2022-03-14,23.510568618774414,24.4832389725113,23.32655080664569,24.351797439366532,4338000
2022-03-15,23.633249282836914,24.045101574083155,23.17758537176713,23.729640529106447,4022100
2022-03-16,24.421899795532227,24.824987388239194,23.826029726861247,24.05386249849249,4532700
2022-03-17,24.48324203491211,24.544581313294092,24.027576436403113,24.167780978810498,3081500
2022-03-18,24.465713500976562,24.65849430886462,24.045099917564542,24.465713500976562,6659400
2022-03-21,24.22911834716797,24.807462456849038,23.98376125298197,24.474477112723818,3232300
2022-03-22,24.614683151245117,24.842515946489442,24.465715618638058,24.570869859277728,1944400
2022-03-23,23.852319717407227,24.518292123795145,23.834795403284627,24.43066386770227,2198400
2022-03-24,24.185306549072266,24.19406954174347,23.84355652037507,23.966236746401993,1908600
2022-03-25,24.386850357055664,24.57963118163845,24.159017561801484,24.246645817110007,2527300
2022-03-28,24.527053833007812,24.53581682529552,24.03633796448547,24.316747032212522,1580000
2022-03-29,25.394567489624023,25.44714543812565,24.886325687029654,24.98271692124625,2853300
2022-03-30,25.129030227661133,25.757478158929917,25.013963200161808,25.562747005565154,1794200
2022-03-31,24.713016510009766,25.34146275100969,24.704164940497396,25.058219279670894,2461900
2022-04-01,24.72186851501465,25.00511199134297,24.412070329681434,24.845787113842217,3882400
2022-04-04,24.801528930664062,25.120176971408643,24.465176063762808,24.6953117915731,2113100
2022-04-05,24.474027633666992,24.836933519157075,24.31470276915639,24.651055636070808,2748900
2022-04-06,23.721660614013672,24.323553782521643,23.597742028119953,24.217338334116775,2936000
2022-04-07,23.332204818725586,23.68625917422114,22.641797559311,23.562340571863782,3191500
2022-04-08,23.26139259338379,23.730513954004742,22.99585057602332,23.32335189095529,3145000
2022-04-11,23.172876358032227,23.62429622467411,23.1109170664221,23.137470083818396,2648500
2022-04-12,22.80997085571289,23.41186402092091,22.659497564410888,23.03125500831795,4854000
2022-04-13,23.172876358032227,23.225984081088896,22.526727048006503,22.641794062673302,2807600
2022-04-14,22.632944107055664,23.482676177838883,22.615240968687136,23.279093463129197,2671500
2022-04-18,22.730308532714844,22.871930255987625,22.420510379956593,22.570983671966935,3338500
2022-04-19,23.686260223388672,23.739367956999292,22.739164147387932,22.80997502162356,2455400
2022-04-20,23.624300003051758,24.102272963535054,23.597745293144328,23.934098198914374,2302200
2022-04-21,23.438417434692383,24.1376761791038,23.31449884738469,23.942945041032704,3099200
2022-04-22,23.35875701904297,23.792473800310706,23.270244699478994,23.36760858865222,4297100
2022-04-25,23.571189880371094,23.580041450076294,22.632945439055813,23.2082839637794,3678100
2022-04-26,22.818824768066406,23.411866425488178,22.624093613284636,23.279094569677234,3668100
2022-04-27,22.694904327392578,23.066661806951526,22.606392008473424,22.801121473665535,2926000
2022-04-28,22.96929931640625,23.11092106121316,22.393959078830775,23.004703908475793,3698900
2022-04-29,21.765512466430664,23.09321757001156,21.712404735001446,22.871933386081412,12256600
2022-05-02,22.42051124572754,22.438214383886272,21.641591737649165,21.783213466390688,5203300
2022-05-03,22.615243911743164,23.332205914593334,22.066460057015842,22.190378665193414,7039800
2022-05-04,23.721660614013672,23.81902618193823,22.25233396772144,22.526727534006266,4484700
2022-05-05,22.163820266723633,23.349901703597354,21.6946972822765,23.172875404604028,5083800
2022-05-06,22.13726806640625,22.42936309663893,21.68584816727135,22.172672654904414,3261700
2022-05-09,21.986793518066406,22.323144686886483,21.703550073109692,21.81861708952432,4526900
2022-05-10,21.712404251098633,22.535579978830683,21.287537344340823,22.22578347884436,3717000
2022-05-11,21.13706398010254,21.756660354991894,21.004293810701764,21.561930885755043,3704700
2022-05-12,21.70355224609375,21.747808405700173,20.915779436638065,20.98659030496691,3463600
2022-05-13,22.20807647705078,22.376252896555382,21.88057520625383,22.048751625758428,2623000
2022-05-16,22.066457748413086,22.25233564123282,21.615037838082575,22.00449845080651,2207500
2022-05-17,22.871929168701172,22.95159159528813,22.305442302539713,22.61523875230674,2344500
2022-05-18,22.331998825073242,22.84537805019225,22.225783365125473,22.57098614235217,3190300
2022-05-19,22.225780487060547,22.56213165102603,21.91598234051145,21.9690900636083,3062400
2022-05-20,22.836524963378906,22.854228101615554,22.21693031947388,22.562133073767598,3319100
2022-05-23,23.013551712036133,23.314498292562348,22.818822266863208,23.22598429447862,2507300
2022-05-24,22.978151321411133,23.048963888622048,22.225786365704902,22.854232705321074,2672700
2022-05-25,23.411869049072266,23.544639231497445,22.80112418399909,22.80112418399909,2272100
2022-05-26,24.08456802368164,24.199636736416707,23.447270227909723,23.55348737133715,2019000
2022-05-27,24.385515213012695,24.412069921573657,24.128826449980444,24.23504190769577,1720000
2022-05-31,23.969499588012695,24.40321632896665,23.836729432743383,24.217338449242437,5173200
2022-06-01,23.50922966003418,24.08456816222645,23.20828305490021,23.898690270489475,2132000
2022-06-02,23.774770736694336,23.78362230570318,23.332202415837116,23.57118802601925,1598700
2022-06-03,23.42071533203125,23.668554205863487,23.38531074334905,23.509229336133064,1334000
2022-06-06,23.70395851135254,24.049161241548486,23.464971226633466,23.58888980911118,1543300
2022-06-07,23.8455810546875,23.854432623493736,23.332201881774687,23.56233760594445,2799100
2022-06-08,22.907337188720703,23.73051459471424,22.871932598408613,23.52693355769295,2348100
2022-06-09,22.703754425048828,23.11091815639035,22.668349837429304,22.86307928999707,2010600
2022-06-10,21.738954544067383,22.225780689730634,21.730102975426515,22.128415122945164,3340700
2022-06-13,20.42010498046875,21.26098558590288,20.33159096596025,21.039701393763835,3139000
2022-06-14,20.428955078125,20.738753262440746,20.26077863150829,20.53517222553142,3068100
2022-06-15,21.048551559448242,21.340646606049383,20.623684655812163,20.68564564361847,2965500
2022-06-16,20.49091339111328,20.52631966796609,20.145710633119435,20.46436037173788,3484600
2022-06-17,20.63253402709961,20.92462904257799,20.305034424911426,20.712196457526815,4612600
2022-06-21,21.402606964111328,21.526525569324065,20.995443179711167,21.18132277579465,2708900
2022-06-22,21.3317928314209,21.4999692615546,21.04854938378358,21.04854938378358,1823100
2022-06-23,21.57077980041504,21.615035955346535,21.119359929404585,21.322940943312016,1877800
2022-06-24,22.42936134338379,22.526726908605223,21.81861662308727,21.82746819158595,3264500
2022-06-27,22.243484497070312,22.57983738802813,22.084161309435014,22.509026519657684,2207000
2022-06-28,21.845172882080078,22.69490325921244,21.827469743823777,22.42051136929647,3212300
2022-06-29,20.842031478881836,21.495863586297318,20.609159418363085,21.442124405666146,4906800
2022-06-30,20.87785530090332,21.14655459848295,20.250893689892738,20.32254649424645,3988100
2022-07-01,21.119686126708984,21.24507811894276,20.707682890319273,20.797247622864678,2866000
2022-07-05,21.334644317626953,21.343601132447365,20.385244155053936,20.627073030191834,2151000
2022-07-06,21.21820831298828,21.433166735270028,20.99429307623592,21.28986112041553,2717200
2022-07-07,21.755603790283203,21.764558895826454,21.33464207957243,21.406294882281433,3376700
2022-07-08,21.37942886352539,21.84517128610051,21.227166424893777,21.827259364402156,2897600
2022-07-11,21.164470672607422,21.3525603886663,20.922643478157358,21.200297935985475,3396700
2022-07-12,21.522737503051758,21.96161125040844,21.182385318023787,21.218212583116426,3847900
2022-07-13,21.567516326904297,21.69290831741783,20.815160967147584,21.128642651769173,4031700
2022-07-14,21.773517608642578,21.83621360293867,21.13759914268196,21.182381507654107,3152400
2022-07-15,22.05117416381836,22.301958145843773,21.639169223103004,22.18552296966594,2777200
2022-07-18,21.943693161010742,22.337784455298138,21.863083539262465,22.22134757573388,2552400
2022-07-19,22.72292137145996,22.78561737102245,22.29300277326115,22.29300277326115,2083700
2022-07-20,22.767702102661133,22.8572685420247,22.35569716492383,22.624396483014525,2632000
2022-07-21,22.946836471557617,22.9916188399787,22.579613875485762,22.74083313514222,2250200
2022-07-22,22.66022300720215,23.197619958131465,22.454221383652886,23.06327114748359,2713900
2022-07-25,22.5975284576416,22.749790908357177,22.418397268077232,22.749790908357177,2461700
