Price,Close,High,Low,Open,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2021-04-13,51.82624816894531,52.058037318810584,50.89909484431362,50.942018033215476,1244900
2021-04-14,52.41001892089844,52.41860552459441,51.654558262312015,51.654558262312015,1446300
2021-04-15,52.74481964111328,52.74481964111328,52.02369891297096,52.272658000326764,1329200
2021-04-16,52.676151275634766,53.01095679457507,52.52162514768847,52.99378686093326,1425100
2021-04-19,52.4701042175293,52.94226583062569,52.203978489603145,52.82207959545526,961700
2021-04-20,52.81350326538086,52.99378264202257,52.34134158972554,52.34134158972554,1522700
2021-04-21,52.4958610534668,53.010945857126586,52.24690197927187,52.727646922733186,1872500
2021-04-22,51.06220626831055,52.5817107936116,51.05362294012638,52.4958644124518,1611900
2021-04-23,50.8132438659668,51.302575411305945,50.59004132460287,51.19955910566331,1557800
2021-04-26,50.53853988647461,50.81325226347407,50.34109057018312,50.787499001514696,1504400
2021-04-27,50.22090148925781,50.55570697521345,50.20373155730756,50.409767465880854,1440600
2021-04-28,50.135047912597656,50.478436677855385,49.46543376191107,50.30674065781192,2250000
2021-04-29,50.52994918823242,50.97635755446059,50.10929408020782,50.25523685129653,1338700
2021-04-30,51.03645324707031,51.03645324707031,50.38400895782516,50.68447784294553,2061700
2021-05-03,50.97636032104492,51.783327445236075,50.94202045835691,51.17380961925671,2380600
2021-05-04,51.17380905151367,51.319748554074316,50.37542526443734,51.18239237967567,1710600
2021-05-05,49.99769592285156,51.03645218227592,49.48260781974722,50.96777245859689,1560800
2021-05-06,50.572872161865234,50.641551883221936,49.75731848231584,50.16938698596799,1978200
2021-05-07,50.28957748413086,51.1995608861394,50.25523762277937,50.36683725992758,1839200
2021-05-10,50.64155578613281,51.27682688349546,50.50419960766281,50.65013911454923,1889200
2021-05-11,50.33250427246094,50.75315614219268,49.817416139845164,50.590046701354,1662900
2021-05-12,48.77006912231445,50.56428579971944,48.77006912231445,50.53852926834166,1889800
2021-05-13,50.06636428833008,50.31532333422716,48.64129300036704,48.761479222571445,1527400
2021-05-14,50.12646484375,50.63296633742439,49.989108672999116,50.15221810238159,1401800
2021-05-17,49.594207763671875,50.246648725408,49.542697973996944,50.09212263121247,1088700
2021-05-18,49.41393280029297,49.6027954962146,48.90743128541168,49.285159952084506,2548600
2021-05-19,49.482608795166016,49.542701917155014,48.83875110971574,49.24223630721003,1521100
2021-05-20,49.516944885253906,49.851750332208304,49.396758650432254,49.44826516545337,1221000
2021-05-21,49.93759536743164,50.04061494436869,49.42251058206317,49.61137653161857,1540800
2021-05-24,50.10929870605469,50.32391794377529,49.69723016261068,50.19514836604073,1156100
2021-05-25,47.860084533691406,50.16938608830676,47.80857474359552,50.040616525310995,2901200
2021-05-26,48.17771530151367,48.606953685498574,47.73989359077382,48.01460589453784,2567600
2021-05-27,47.5767936706543,48.443857272783454,47.50811721370646,48.37517754100576,3934500
2021-05-28,47.96310043334961,48.10045659761415,47.64546491751835,47.954517105820884,1344200
2021-06-01,47.74848556518555,48.37517332632251,47.405096760704375,48.11763090425424,2158000
2021-06-02,48.1519660949707,48.31507551566055,47.50810846485869,47.765650861937644,1963600
2021-06-03,48.272151947021484,48.503941085009004,47.86008345998676,48.074702668327504,1554100
2021-06-04,48.47819137573242,48.56403775541953,48.30649534152875,48.366588462275615,1366900
2021-06-07,48.25498580932617,48.77865724280119,48.24640248124291,48.68422425973789,1601500
2021-06-08,48.752906799316406,48.89026298038762,47.90301317749289,48.26357519957336,1928300
2021-06-09,48.8387451171875,49.053364319337085,48.75289874625932,48.847331719177795,1766100
2021-06-10,49.35383987426758,49.48260944815921,48.77865863143031,48.916014808479126,2112200
2021-06-11,49.76590347290039,49.868919776769225,49.242232076420855,49.39675816963872,1757500
2021-06-14,50.375423431396484,50.607212581290476,49.94618499266599,50.16080421203124,2670300
2021-06-15,50.298160552978516,50.74456892376027,50.117881194055904,50.426933394968614,2678500
2021-06-16,49.6027946472168,50.83041688642853,49.6027946472168,50.59862772851832,1766100
2021-06-17,48.916011810302734,49.791658613379624,48.89884187987032,49.55986946478609,1666100
2021-06-18,47.714149475097656,49.130634448671394,47.705562871869006,48.46102348933943,3978400
2021-06-21,48.16054916381836,48.32366185846152,47.57678465366535,48.10045604731695,2345500
2021-06-22,47.7828254699707,48.340836780632436,47.74848560704361,48.01461463248421,1983200
2021-06-23,47.22481155395508,47.80857609219154,46.941515887509695,47.61971340617108,1453700
2021-06-24,47.456600189208984,47.57678642669073,47.03594835802288,47.21622771424549,1629400
2021-06-25,48.93319320678711,48.94177653659988,47.362178589808636,47.39651845872,3778200
2021-06-28,49.47401809692383,49.5426945368966,48.529691667373115,48.95034673346163,2359000
2021-06-29,49.29373550415039,50.07495252362581,49.173549278024645,49.491188046875884,2510100
2021-06-30,49.63713073730469,49.86033655010592,49.31949522274983,49.36241840987953,1985500
2021-07-01,49.714393615722656,49.81740991945093,48.99327293996621,49.302325125980296,2702400
2021-07-02,49.54331970214844,49.82121360919984,49.23068822852644,49.79516209065023,1560200
2021-07-06,49.82120895385742,49.855946517182105,49.16989454892328,49.5433150727727,1929700
2021-07-07,50.064369201660156,50.090420718096695,49.447789039691976,49.81252683358558,1456800
2021-07-08,49.95147705078125,50.11647552029105,49.67358314805073,49.934108267766014,2035800
2021-07-09,50.61146545410156,50.68094057409981,50.05567774513983,50.298834039621575,1487900
2021-07-12,50.5420036315918,50.628844235989185,50.16858306972097,50.48121454596229,1441200
2021-07-13,49.76910400390625,50.25541662068756,49.43041774367552,50.20331359046456,2824100
2021-07-14,49.70832061767578,49.91673938794114,49.09174041647892,49.66489700384359,2515200
2021-07-15,50.073055267333984,50.116475568535556,49.300162642573426,49.50858141344363,1873400
2021-07-16,50.35963821411133,50.94147757289051,50.1598988537397,50.27279429378522,1970400
2021-07-19,48.79648208618164,50.15121746483727,48.075695748281646,50.09042837535499,2757400
2021-07-20,49.36962890625,49.6996291212081,48.75305208540543,48.77042086648283,2024300
2021-07-21,48.80516052246094,49.97752513705372,48.77910569334891,49.55200157704863,1523300
2021-07-22,48.544639587402344,48.87463653208647,48.35358628371187,48.700955324466065,1353300
2021-07-23,48.83121109008789,48.93542046624214,48.27542333359012,48.54463447747463,1925300
2021-07-26,48.1885871887207,49.10042676797264,47.63279606814408,48.77910924996194,3255100
2021-07-27,49.63016128540039,49.67358158519405,47.76305857946418,47.98884612604514,2864800
2021-07-28,49.34357833862305,49.97752395271953,48.93542025735636,49.508576792892654,1384900
2021-07-29,49.69094467163086,49.96883853376338,49.16989119556526,49.63015559633663,1581900
2021-07-30,47.32884979248047,49.71700276366067,47.01621832803037,49.44779159977163,4615600
2021-08-02,47.84990310668945,48.63148181815538,47.49385131874537,47.49385131874537,1737200
2021-08-03,48.10174560546875,48.21464104464232,47.39832807642273,47.89332682380949,1922300
2021-08-04,47.6414794921875,47.87595308183966,47.129112013930495,47.76305765435755,1565200
2021-08-05,47.96279525756836,48.232006420341435,47.47647928013341,47.61542954176332,1475600
2021-08-06,47.8238525390625,48.16253554985293,47.76306345060046,48.16253554985293,1451000
2021-08-09,48.14515686035156,48.275421058973905,47.823842699907615,47.89331782257452,1291600
2021-08-10,48.52727127075195,48.86595426672807,47.91937709996464,48.13648192433463,1366000
2021-08-11,49.62147521972656,49.67358156711391,48.48384812686667,48.622795073809726,1736400
2021-08-12,49.52595138549805,49.795162559821655,49.2741123073801,49.58674047119101,1181600
2021-08-13,49.499900817871094,49.76042594909801,49.34358507658359,49.76042594909801,1531900
2021-08-16,49.74305725097656,50.35095143339072,49.35227120984162,49.62147907704509,1270400
2021-08-17,50.01226043701172,50.02094317115179,49.37831483658647,49.50857572522505,1330800
2021-08-18,50.863311767578125,50.941469627302546,49.83857685686074,50.10778799874626,2052500
2021-08-19,50.5420036315918,51.523318362514466,50.31621275974786,50.872003891263944,2674900
2021-08-20,51.69700241088867,51.78384633281288,50.125165520764874,50.437797014178216,1490400
2021-08-23,51.375675201416016,51.914094130285065,51.18462193420994,51.81856749668203,1815300
2021-08-24,51.19331741333008,51.54068313899773,50.880685941299525,51.54068313899773,1403600
2021-08-25,50.69831466674805,51.26278516848208,50.568050459479046,51.11515549214987,1359000
2021-08-26,50.073055267333984,50.68963215756357,49.8820019667391,50.68963215756357,2131800
2021-08-27,49.96015930175781,50.33357985107507,49.73437175026106,50.07305473388448,1616900
2021-08-30,49.96015930175781,50.14252986527216,49.673582666675145,49.96015930175781,1577100
2021-08-31,50.22936248779297,50.35094063565206,49.74304658360053,49.94278258547705,2297500
2021-09-01,50.57672882080078,50.92409446613617,50.125150500384464,50.48120219168788,1324900
2021-09-02,51.349632263183594,51.35831499825386,50.602791162389515,50.79384446150147,1040100
2021-09-03,50.93278884887695,51.34094363177246,50.76778707603564,51.24541698702358,924500
2021-09-07,50.91542434692383,51.202000992504324,50.342267743006126,50.86331799647432,1443000
2021-09-08,51.31489562988281,51.83594587523916,50.70700146846262,50.95015780792803,1420300
2021-09-09,50.941471099853516,51.10646955837183,50.7938414231934,50.8459444560116,1570800
2021-09-10,50.4812126159668,51.00226284794376,50.403054749894594,50.889367416338004,2069600
2021-09-13,51.28884506225586,51.74042349588936,50.845949364011375,50.94147601707418,1336800
2021-09-14,50.78515625,51.4625221903467,50.58542022432742,51.4104191566317,1434800
2021-09-15,51.2714729309082,51.51462925900425,50.542000633863545,50.71568514511351,1265900
2021-09-16,49.96884536743164,51.24541943594909,49.934107801725375,51.15857883444003,1623100
2021-09-17,50.15121078491211,50.81989399290838,49.84726537798493,49.84726537798493,3476300
2021-09-20,50.01226043701172,50.533310617078534,49.51726177212137,49.56068206833423,2009200
2021-09-21,50.12516403198242,50.56805642599225,50.0383201126376,50.08174041593161,1217800
2021-09-22,50.67226028442383,51.07173564428465,50.21199915679297,50.52463060678994,1570100
2021-09-23,50.02962875366211,51.141204227623426,50.02094270684641,50.863310359133095,1534100
2021-09-24,49.994903564453125,50.28148355068083,49.83858781064838,50.07306144135549,1267600
2021-09-27,50.1077880859375,50.94146971594446,49.977523881918025,50.15989111734024,2018100
2021-09-28,49.60410690307617,50.403054340068756,49.36963330676606,50.220687091635305,2042100
2021-09-29,49.58038330078125,50.08997968230132,49.40465913928276,49.606740751925166,1808600
2021-09-30,48.736915588378906,49.677036079791044,48.70177008268913,49.527669356439446,2145600
2021-10-01,48.35911178588867,49.15865363934327,48.306393525168794,49.15865363934327,1721500
2021-10-04,49.4046630859375,49.536457055504535,48.35910943657058,48.35910943657058,1645300
2021-10-05,48.921417236328125,49.72095893848764,48.833556836747285,49.431013586883935,1194300
2021-10-06,49.73853302001953,49.76489047026738,48.41181882988639,48.62268848684764,1197500
2021-10-07,50.1866340637207,50.959818454600125,49.58038915422047,49.72975253054923,2180000
2021-10-08,50.20420455932617,50.520507402809336,50.04605313758459,50.20420455932617,1320600
2021-10-11,49.281654357910156,50.30085049590044,49.158648447548174,50.186629285567314,1732800
2021-10-12,48.78963088989258,49.387091084811765,48.64026751699274,49.16743669996382,1860100
2021-10-13,49.571598052978516,49.72974947210597,48.6666230948179,48.921422975818786,1389800
2021-10-14,49.72975158691406,49.83518810525602,49.47495504673749,49.73853963927253,1607000
2021-10-15,50.38871383666992,50.59958351789653,49.86154466109324,49.86154466109324,2347700
2021-10-18,50.221778869628906,50.5644391768105,49.72975183654306,49.97576702891596,1612500
2021-10-19,50.538082122802734,50.90709988679199,50.23056396781837,50.59958508346761,1587600
2021-10-20,51.79450607299805,51.82965157995975,50.70501881880528,50.7489490266774,1494100
2021-10-21,52.10201644897461,52.13716195294752,51.530917091883616,51.63635025214261,1328500
2021-10-22,53.1124267578125,53.14757226102801,52.10201532615439,52.18987908419316,1428200
2021-10-25,53.68353271484375,53.92075986327843,52.92792441259932,53.138790754545646,1851400
2021-10-26,54.00861740112305,54.3776351327853,53.53416315899185,53.753817528312624,1574800
2021-10-27,54.658790588378906,54.72029354155291,54.105264009812835,54.2106971650169,1706300
2021-10-28,55.17717742919922,55.212322933024005,54.56214451890435,54.685153782291096,1743400
2021-10-29,55.29139709472656,55.39683025159305,54.896018566902704,55.00145172376919,3686200
2021-11-01,55.61648941040039,55.68678042214278,55.115677682545545,55.31775931381505,1748700
2021-11-02,55.82735824584961,55.924006709697174,54.99267092821863,55.72192172983779,3139900
2021-11-03,55.17717742919922,55.185965480985274,53.727460588853866,54.30734799532395,4351000
2021-11-04,55.38805389404297,55.45834155865387,54.500648247751926,54.86088132699063,3716300
2021-11-05,56.275455474853516,56.40724274169073,55.48469835723135,55.75706764645463,3085500
2021-11-08,56.293025970458984,56.380886384498595,55.484699435982705,56.25788046417915,3263100
2021-11-09,56.75868225097656,57.23313644762691,56.06457705772072,56.459955554929344,4093400
2021-11-10,57.51430130004883,57.64609526698325,56.61811439087004,56.846550116682124,2860300
2021-11-11,57.303428649902344,57.58458595344636,56.75868344158381,57.29464059885816,2435900
2021-11-12,56.44239044189453,57.39129901993683,56.35453002614692,57.22435953769234,1114100
2021-11-15,56.74112319946289,57.364940857891575,56.58297177174013,56.84655301573142,1928300
2021-11-16,56.02943420410156,56.758684931923554,55.99428870232087,56.758684931923554,1608000
2021-11-17,56.635677337646484,56.72353773781741,55.519832826846724,55.80977818039774,1964300
2021-11-18,56.75868225097656,56.84654264961876,56.108507257041815,56.66203380147453,2190400
2021-11-19,57.022281646728516,57.4703784844608,56.37210652170917,56.81141530680982,1923300
2021-11-22,57.013492584228516,57.584595335407556,56.74990463650897,56.81141430052084,1858600
2021-11-23,57.567020416259766,57.742747952799206,57.031069863944765,57.10135417524043,2179300
2021-11-24,58.12054443359375,58.17325933442094,57.34735680376015,57.76909612033475,1746900
2021-11-26,57.05742645263672,57.68124411541383,56.76748104923721,57.382510659490706,965400
2021-11-29,58.05025863647461,58.19962200442655,57.0574232630463,57.40008355579234,2051000
2021-11-30,57.356143951416016,57.786664609133375,57.07498664590197,57.698804208032534,4362100
2021-12-01,57.65488815307617,58.357778196794285,57.32979723448993,57.87454254861062,2952400
2021-12-02,57.54065704345703,58.37534767369982,57.42643918394397,57.707596510169466,2975200
2021-12-03,58.524715423583984,58.57743033141516,57.49673450095661,57.988758182900675,2423100
2021-12-06,59.904151916503906,60.06230336235318,59.24518867601875,59.359406557840714,2467800
2021-12-07,59.095821380615234,60.07108744838682,59.02553036414226,59.78114203292601,2382300
2021-12-08,58.75315856933594,59.35940012664192,58.718013062586024,59.113388282712535,1958100
2021-12-09,58.436851501464844,59.03431166652567,58.09419121449227,58.55985741456682,2022600
2021-12-10,58.92008590698242,59.350613297426975,58.559856226866884,58.89372845518365,1484500
2021-12-13,58.76193618774414,59.06066962449184,58.34020354016096,58.67407577810761,1911500
2021-12-14,58.296260833740234,59.201235647262564,58.173254938891674,58.83221796271689,1737500
2021-12-15,59.13096237182617,59.17488922627599,58.348993307429886,58.45442312076526,2030600
2021-12-16,59.71084213256836,60.009575556472264,59.07823648507235,59.157315542669,1672200
2021-12-17,58.603782653808594,59.80749100267277,58.454419292485696,59.473618776777,4836300
2021-12-20,58.99037170410156,59.016729153572506,57.672445604004,58.26111765325107,3001200
2021-12-21,59.078243255615234,59.80749744412668,58.74437099376038,59.32425510154197,1731900
2021-12-22,59.41211700439453,59.552692316872964,58.9728082600053,59.05188061640202,1223900
2021-12-23,59.45603561401367,59.763550351789206,59.23638127227136,59.23638127227136,879400
2021-12-27,59.41211700439453,59.64055272508692,58.98158960850307,59.45604385684178,596100
2021-12-28,59.92171096801758,59.98321392503808,59.31546944976391,59.32425079839572,693800
2021-12-29,60.13258361816406,60.25558953143436,59.68448681792539,59.9568560968354,1050700
2021-12-30,60.03493118286133,60.13257837110212,59.11172571295956,59.94616285880306,1764100
2021-12-31,60.585304260253906,60.913754501701554,60.01717887200149,60.15033474137696,1048300
2022-01-03,59.928409576416016,60.66519273282546,59.07622150788111,60.66519273282546,1579400
2022-01-04,59.1827392578125,60.37225639563074,59.120600757727196,59.93728012244506,2403900
2022-01-05,57.87783432006836,59.076230535521944,57.78906598589137,59.00521315914444,3346000
2022-01-06,57.362972259521484,58.268420056707136,57.21205864949936,57.8156927718196,2482700
2022-01-07,57.700286865234375,58.29504204288555,56.70606748587273,57.19430000516586,3703200
2022-01-10,58.26841735839844,58.31280490739462,57.354090738825434,57.700291948710564,2701400
2022-01-11,57.13216018676758,58.43707542013454,57.02563414457431,58.250659925737594,1768000
2022-01-12,57.19430160522461,57.54938165807742,56.60842188842352,56.812591733610866,2093600
2022-01-13,56.87473678588867,57.45174109166168,56.74158090415806,57.07891004088754,2874800
2022-01-14,56.59067153930664,57.034519943536495,55.880514769797784,56.661688909404816,2617700
2022-01-18,56.59067153930664,57.04339880794606,55.63195736074875,56.324363174027646,2898600
2022-01-19,56.368743896484375,57.2031810127316,56.35986841891115,56.54628392459832,1857000
2022-01-20,56.26222229003906,57.20318208629644,56.10243660036716,56.48414648277288,1791600
2022-01-21,55.90714645385742,56.53741039616021,55.76511509522166,56.53741039616021,1822400
2022-01-24,55.276885986328125,55.83613597761553,53.865447789656535,55.525440032991455,2924300
2022-01-25,54.833030700683594,55.232494930353816,54.28265964330156,54.57559782086339,2154100
2022-01-26,55.13484573364258,55.87163227592879,54.61997999276057,55.06382836815773,1943400
2022-01-27,54.593353271484375,55.916022995185884,54.36255359315177,55.59645160496031,1790300
2022-01-28,55.05495834350586,55.401159568797844,54.30929286353284,54.36255589292188,2728000
2022-01-31,55.73848342895508,55.9426532885933,54.593353733063054,54.797523592701275,5688600
2022-02-01,54.74425506591797,56.350987347272266,54.43356256861195,55.845000488062894,3126600
2022-02-02,54.957305908203125,55.143721413844396,54.619980193499124,54.68211869537955,2195800
2022-02-03,54.49571228027344,55.16148495687485,54.49571228027344,54.87742221909518,1505000
2022-02-04,54.291534423828125,54.726507331947566,53.58137768369944,54.042980411356695,1646400
2022-02-07,54.64662170410156,54.77977420567023,54.105126060022265,54.20277325961622,1649200
2022-02-08,54.62886047363281,55.09933868186598,54.424690621261924,54.95730733298647,1795400
2022-02-09,54.833030700683594,55.16147756228156,54.62886084691759,54.93955336649749,1187400
2022-02-10,53.767791748046875,54.788644362623934,53.56362190239033,54.3447959886851,2658100
2022-02-11,53.48373031616211,54.548967115900574,53.31506914916884,53.90094888108083,1473200
2022-02-14,53.3150749206543,53.67015163480874,52.70256191669409,53.57250443787046,1546900
2022-02-15,53.11977005004883,53.81217238443915,52.74693567948118,53.58137273507376,1916500
2022-02-16,53.190792083740234,53.59025633191243,52.72031385050112,53.190792083740234,1756000
2022-02-17,53.48373031616211,53.77667187526532,52.87122076480235,53.199667621071114,1872400
2022-02-18,53.20854568481445,53.6879027759385,53.03988450962397,53.33282608296464,4279000
2022-02-22,53.332828521728516,53.86544527869171,52.96886956137347,53.386088165647976,1874100
2022-02-23,52.39186477661133,53.608008426674054,52.35635609241962,53.306191383633546,1222500
2022-02-24,52.51613998413086,52.569403008591955,51.36213487782893,52.17881426846604,1859400
2022-02-25,55.34788513183594,55.52542514024583,52.81795101745045,53.03987518138932,2452600
2022-02-28,56.2977294921875,56.55516237717991,55.01057183981455,55.259125860472295,2901100
2022-03-01,56.50189971923828,57.09665491870877,55.81837281263417,56.27997553084582,2216200
2022-03-02,57.24755859375,57.86895035063614,56.5551562476501,56.76820494676233,2394000
2022-03-03,57.92221450805664,58.11750888196623,57.37184007000134,57.45173630141386,2603700
2022-03-04,58.22402572631836,58.286170999590595,57.203179896886056,57.70028790235491,2034300
2022-03-07,58.756649017333984,58.99632415568369,57.80681378242679,58.366060286968505,1676400
2022-03-08,57.8511962890625,59.08509424504782,57.83344533378154,58.907557601883,1358900
2022-03-09,58.11751937866211,58.82767286262656,58.07313182290615,58.410460992435134,1601000
2022-03-10,58.374942779541016,58.53472847257017,57.81568946764447,57.824568331865265,903700
2022-03-11,57.51387405395508,58.74777201199871,57.442856687535155,58.38381308853823,1085200
2022-03-14,57.362972259521484,58.419326894139836,57.114411455257155,58.17077286246493,1301500
2022-03-15,58.70338439941406,58.75665081046405,57.647029858597534,57.93996464272279,1375000
2022-03-16,58.863182067871094,59.28927958005098,58.06426023799286,58.80992241856993,1864200
2022-03-17,58.756649017333984,59.333646476624764,58.516967106395676,58.85429619992536,1409800
2022-03-18,57.38960266113281,58.84542495216167,57.291955465903726,58.54360450165645,5133200
2022-03-21,58.09088134765625,58.17077080962271,57.40735101208257,57.620403122504825,1406000
2022-03-22,58.53473663330078,58.83655033299542,58.010991932679524,58.4548403893528,2187700
2022-03-23,59.120609283447266,59.23601420923995,58.35718944511383,58.543604972252524,2657000
2022-03-24,59.4401741027832,59.89290134568665,59.05846422594085,59.20049895806302,2875800
2022-03-25,61.064659118652344,61.17118516481902,59.45793019802265,59.688726472500896,2226500
2022-03-28,61.43748474121094,61.446363604094444,60.691822801108316,61.08240472433864,1305300
2022-03-29,61.89908981323242,61.91684076612991,60.949254677401036,61.588390570529185,1229800
2022-03-30,62.284671783447266,62.29364068325233,61.75562299647186,62.14120359289664,1265300
2022-03-31,62.858558654785156,63.1186020207682,61.81839203211907,62.00669788170691,3185000
2022-04-01,63.70146560668945,63.72836546849963,62.21294273470106,62.99307293353116,1945100
2022-04-04,63.486263275146484,63.54006300165164,62.57162687695467,63.36072601912288,1441700
2022-04-05,63.02895736694336,64.50851170576027,62.8137515776894,63.63871280422014,1626100
2022-04-06,64.14981079101562,64.16774175065707,62.80476305611074,63.118606159335236,1812900
2022-04-07,63.38762283325195,64.06910880709374,62.92133575507912,64.06910880709374,1744700
2022-04-08,64.51746368408203,64.58920121637746,63.43245916286719,63.898746281519884,2260300
2022-04-11,63.486263275146484,64.58919871610635,63.35175711761623,64.58919871610635,2246600
2022-04-12,64.45467376708984,64.5802109865136,63.280001139082344,63.53107557792987,1645100
2022-04-13,64.97477722167969,65.1182522759381,64.0511787940093,64.46365931310156,2114300
2022-04-14,64.41881561279297,65.13617713433966,64.3919157529566,65.00167099389135,1017500
2022-04-18,64.33811950683594,64.9658057411276,64.05117625097877,64.64299372312993,900200
2022-04-19,64.39190673828125,64.85819371438777,64.29326937184585,64.46364424864618,1173100
2022-04-20,65.23481750488281,65.52176075840138,64.89407452922539,65.02857383457253,1179200
2022-04-21,65.19895935058594,65.74594608554571,64.80440974733156,65.0644531820885,1112100
2022-04-22,64.22154998779297,65.18101712340902,64.14981246482229,65.10927960043834,1275400
2022-04-25,63.90769958496094,64.56229250524086,62.75096453122339,64.44572416218463,1663800
2022-04-26,62.97514343261719,64.25742265834131,62.90340590528239,63.56696092996139,1462600
2022-04-27,63.13655471801758,63.719403362774116,62.607498961351105,63.181385545393155,1626300
2022-04-28,63.486263275146484,64.02428106400012,62.88547001701368,63.477294373639836,1427900
2022-04-29,61.68388366699219,63.35174323586105,61.59421519537613,63.315874478961454,2572000
2022-05-02,60.894798278808594,62.42815188933136,60.311942886895274,62.09637098223815,2122100
2022-05-03,61.352108001708984,62.508849855111414,61.03826490379354,61.45074538123475,2083100
2022-05-04,63.09170150756836,63.29793831348129,61.20863618996937,61.20863618996937,1998700
2022-05-05,61.710777282714844,63.3786366828908,61.172759666169576,62.98408723816719,1335000
2022-05-06,63.037899017333984,63.19033610043363,61.54040751940898,61.54040751940898,1588100
2022-05-09,62.82270431518555,63.48626623223784,61.99774321110007,62.82270431518555,2633100
2022-05-10,60.518184661865234,63.369686392267965,59.91739826099455,62.19501345306303,2717300
2022-05-11,61.352108001708984,62.22190661683638,60.52714704682655,60.65268428599273,1696300
2022-05-12,58.15987014770508,60.365747822235484,57.68462099734616,59.22694364163585,4459700
2022-05-13,58.69788360595703,59.047595477331136,58.079159445248976,58.88618947198411,3002700
2022-05-16,59.711151123046875,60.10570066078831,58.7696217824368,59.11933365770151,2520700
2022-05-17,59.773921966552734,60.09672711461881,58.96689199322192,60.09672711461881,2077500
2022-05-18,59.0296630859375,60.114667435079404,58.895156944532054,59.863592953131395,1476000
2022-05-19,59.0475959777832,59.20003308377328,57.890854069870116,58.97585845451726,2047700
2022-05-20,59.0475959777832,59.2897084084891,58.115028699126135,58.922058732701174,1886700
2022-05-23,59.585609436035156,60.18640259861201,59.11036035078152,59.711146672092106,1336200
2022-05-24,61.0472412109375,61.07414107384166,59.226944180905456,59.67529347268743,1251600
2022-05-25,61.352108001708984,61.40591456225623,60.58094676610736,61.01136504415314,1404300
2022-05-26,61.89908981323242,62.517813901994316,61.52247812497123,61.67491521194372,2069200
2022-05-27,62.82270431518555,63.324860203936964,61.692868958347134,61.70183101900386,2300600
2022-05-31,62.688194274902344,62.90339999542071,61.70182046988794,62.266744892990104,3662600
2022-06-01,62.52678298950195,63.019963009059616,61.49557845222185,62.975132193426695,2054200
2022-06-02,63.09170150756836,63.20826983955106,61.32520452195206,62.83165814428447,1492600
2022-06-03,62.571624755859375,63.18138005356156,62.46402530649654,62.76889953471407,1423300
2022-06-06,62.23086929321289,62.741987099061205,62.042563453296744,62.50884360338447,1232800
2022-06-07,62.97514343261719,63.002043295050946,61.881170085196544,62.150175550801315,1632300
2022-06-08,61.98876190185547,62.930298018702615,61.800456046739306,62.55368630847028,1202100
2022-06-09,59.84565734863281,62.96617121044397,59.76495776558776,62.35641594279198,1410400
2022-06-10,60.06087112426758,60.54508231478606,58.83239166355644,59.038628496320435,1624800
2022-06-13,55.93605422973633,59.37937665839114,55.64014207837822,58.93999630233216,2579300
2022-06-14,54.68067169189453,56.312662615789215,53.99918236722892,56.294728236109435,1988200
2022-06-15,54.81517791748047,55.71187637911474,54.01711683392727,55.10212115155278,1898000
2022-06-16,54.09782791137695,54.22336516745243,53.00385453020436,53.972287234667796,2175500
2022-06-17,52.83347702026367,54.573074399635544,52.54653375739206,54.3488997617275,3924200
2022-06-21,54.05298614501953,54.38476706306239,52.95901626746135,53.066619132987825,1834900
2022-06-22,53.90951919555664,54.46547479372674,53.40737016576909,53.595676051939414,1381300
2022-06-23,54.44754409790039,54.653784380618625,54.05299449562729,54.06196339784292,1384900
2022-06-24,56.3036994934082,56.456136596118284,54.56410221860701,54.680673981089214,1672000
2022-06-27,56.7341194152832,56.94932515835259,55.98985795397035,56.2230014997014,1498300
2022-06-28,55.94502258300781,57.40663877221776,55.86431957582299,57.08383016411202,1669400
2022-06-29,56.36646270751953,56.40233146493993,55.57736714743571,56.19608782008914,1009900
2022-06-30,56.70721435546875,57.16452908305454,55.6760097174819,56.02572158339455,2233700
2022-07-01,57.804359436035156,57.88596572888988,56.698141568208875,56.88855855748304,1764900
2022-07-05,55.936492919921875,57.56861903763743,54.70333596053273,57.477943442808645,1842300
2022-07-06,56.44426345825195,57.07897875920507,55.76421209128506,56.308251801290524,1247900
2022-07-07,56.870426177978516,57.37819561669054,56.60747217069128,56.7706847642544,1718800
2022-07-08,56.64374923706055,57.01551053192583,56.28105377230013,56.988306123770606,942600
2022-07-11,56.67094802856445,57.00643907239591,55.99996248198138,56.41706328825094,831600
2022-07-12,56.47146224975586,57.2149847725352,56.17224145835441,56.271982875128224,706400
2022-07-13,56.398921966552734,57.069903980415035,55.69166626088086,55.854878849965154,1272400
2022-07-14,55.573795318603516,55.682602562516045,54.15928731206094,54.28622967311221,1907400
2022-07-15,55.81861877441406,56.06343768741959,55.08416203539749,56.06343768741959,1128000
2022-07-18,55.29270935058594,55.981830005552645,55.120430916304315,55.673539914419145,1068400
2022-07-19,55.89115524291992,56.35359211593301,55.41058671038333,55.69167239895975,1362900
2022-07-20,55.18389892578125,56.15410520934401,54.95721515001575,55.909286316446874,1765100
2022-07-21,55.093223571777344,55.238301050520484,54.540118062076566,55.12042797704914,1037100
2022-07-22,55.61006164550781,55.92741752583737,55.238296958665074,55.55565629791431,764800
2022-07-25,56.89762878417969,56.906694613455564,55.46498563419286,55.492190039860446,1070600
