Price,Close,High,Low,Open,Volume
2020-08-21,75.34812927246094,75.81312198874575,74.81670178522043,75.44302471087815,536800
2020-08-24,77.24608612060547,77.26506231696266,75.41457546960129,75.51896264971498,635300
2020-08-25,76.80953979492188,77.7585086295908,76.15474898218187,77.4833067987299,680000
2020-08-26,76.82856750488281,77.33314786037259,76.4572775969825,76.58104574187513,531000
2020-08-27,77.31410217285156,77.80916021871542,76.57152236744446,77.08561775504677,578700
2020-08-28,78.04718017578125,78.12333681903979,76.69529625463586,77.45692079434059,484900
2020-08-31,76.3335189819336,78.05668538839781,76.25735508487499,78.04717034880724,890800
2020-09-01,77.80917358398438,77.86629288239978,75.89559718977922,76.52393126251842,633500
2020-09-02,79.18961334228516,79.57994067077085,77.59972985111048,78.00910178882393,912900
2020-09-03,77.7425308227539,79.89410668275441,76.999943637471,79.57042097870453,954000
2020-09-04,77.94245910644531,79.09441099353968,77.37123705174913,78.7707180116525,891700
2020-09-08,77.44738006591797,78.5422123575186,76.20974956255968,77.60922288150212,827200
2020-09-09,79.4085693359375,80.41771555260112,77.80916381069174,78.07573018766786,800900
2020-09-10,78.08525085449219,79.8369843004709,77.82820676199535,79.49425400154875,854300
2020-09-11,80.4938735961914,80.79852189963657,78.13284379695011,78.61837952735561,781600
2020-09-14,80.1701889038086,81.2554990500142,79.48472833496523,80.98893266510603,1155100
2020-09-15,80.36058807373047,81.49349506045148,80.03689517510426,80.44626700186228,792200
2020-09-16,81.1222152709961,83.43564104242034,79.85601768844856,80.54147825233562,1228000
2020-09-17,81.73150634765625,82.13135589478821,79.32287949890915,80.24634673637253,1071700
2020-09-18,81.4839859008789,83.07387648095443,81.3221430571565,81.72199264637285,1915200
2020-09-21,79.45616149902344,79.97025687913882,78.3613291485956,79.70369051835053,1420700
2020-09-22,79.90361785888672,80.05593838564116,78.75166618363642,79.21815733001971,1069400
2020-09-23,78.4755859375,80.49388579327093,78.38989973049705,79.9226637822902,915900
2020-09-24,78.2566146850586,79.22768627010196,77.52355710790106,78.31374124284254,1038800
2020-09-25,79.07535552978516,79.28480261930396,77.25698784634211,77.77108326696396,850700
2020-09-28,79.83699035644531,80.89374098104938,79.64658784855219,80.17019837695332,806800
2020-09-29,79.75129699707031,80.34155634007048,79.30385041727779,80.34155634007048,885600
2020-09-30,80.08452606201172,81.07463516453966,79.41810270239583,79.85603431754248,879900
2020-10-01,78.5993423461914,80.90325307594266,77.98053064193412,80.44627694592076,699000
2020-10-02,80.3796157836914,80.94130805873604,77.06655962183882,77.06655962183882,611400
2020-10-05,82.1789779663086,82.3693804786004,80.9223025003679,81.04606340701855,424700
2020-10-06,82.35984802246094,84.34958072972766,81.79814838220739,83.05482358242551,598900
2020-10-07,83.96878814697266,84.55904756964405,82.95011943041087,83.06436529836384,600500
2020-10-08,85.52058410644531,85.55866605669536,83.83549230898046,84.79704157847326,560700
2020-10-09,86.24413299560547,86.89151172534831,85.5015530068926,86.20605830272984,722100
2020-10-12,87.46272277832031,88.68131617162894,86.46309152669612,86.62493437287846,775300
2020-10-13,85.57769775390625,87.88160111660733,85.36825067304454,87.1199839520243,768700
2020-10-14,86.46309661865234,87.12951265005512,85.64435277242036,86.00612043755473,776900
2020-10-15,86.60588073730469,87.08189414598426,85.14928086888729,85.61577197564458,532100
2020-10-16,87.12950897216797,88.21482644853792,86.34884711259639,86.74870397794939,1506300
2020-10-19,86.08226776123047,87.19613745486967,85.58721698518703,86.6820493373351,779700
2020-10-20,87.09142303466797,87.94824142438219,86.24411242081872,86.82484940440024,778800
2020-10-21,86.41548156738281,87.87208887704442,86.14891518811584,87.09142708202435,883700
2020-10-22,86.50115966796875,87.25326174669235,86.07275049332077,86.75820372007986,1261300
2020-10-23,87.1961441040039,87.38655385037768,86.14891592081021,87.1961441040039,731800
2020-10-26,85.74906158447266,86.4726040537162,84.73991540661973,85.94898635951586,486400
2020-10-27,84.78750610351562,85.96802458770793,84.37813428115938,85.45392923427997,736400
2020-10-28,83.15955352783203,84.24486368148077,82.69306235104354,83.24523973121971,950600
2020-10-29,82.69304656982422,84.25436990564883,80.10353256990402,82.92153096293839,1265800
2020-10-30,82.95963287353516,83.78789898509066,81.5315923619227,82.86443162543893,851700
2020-11-02,84.34004974365234,85.91089539804153,83.46418684106263,84.57805644088137,1017800
2020-11-03,87.21519470214844,87.60552199809972,85.15881288037018,85.15881288037018,973100
2020-11-04,82.85205841064453,86.86195734457202,81.70637716327309,86.32729978294346,1044000
2020-11-05,86.70919036865234,87.43479233003119,83.93091024510512,84.96202038762287,1063100
2020-11-06,86.9574203491211,87.69256440283705,86.45141106377515,86.57552421246245,518800
2020-11-09,89.29652404785156,94.57621693168574,89.20105183288689,93.60238868454512,1053000
2020-11-10,90.80501556396484,92.11300757245733,89.77389809525822,89.87891972359297,1016800
2020-11-11,89.55429077148438,91.97931518410026,88.89552022499907,91.54968665277786,936000
2020-11-12,88.17947387695312,89.39198616659186,87.23428667264814,89.06737921556153,546300
2020-11-13,90.6904296875,90.91957172131313,88.32268694392988,88.32268694392988,640700
2020-11-16,92.98179626464844,93.4114248181282,91.11051341534693,92.21800407617094,1000900
2020-11-17,91.60697174072266,92.6762793302895,90.70952431061139,92.44714459111876,730900
2020-11-18,90.68086242675781,92.12250908184349,90.3848892028161,91.68333123154649,636100
2020-11-19,90.09848022460938,90.89090593180822,89.36332908869718,90.5185593039268,774600
2020-11-20,90.10803985595703,91.10096681795878,89.42063560601339,90.27989273945853,637900
2020-11-23,90.41356658935547,91.54970564368283,89.74525378331778,91.03414692871235,540700
2020-11-24,93.10589599609375,94.12746371278254,91.46375541017412,91.78836230890649,1151100
2020-11-25,92.3134765625,93.27775520435394,91.81700949241888,93.01997954862605,900800
2020-11-27,92.74311065673828,93.71694604592474,92.16072076110336,92.9531538694672,453300
2020-11-30,91.6260757446289,92.72402432831497,90.75726191310073,92.4376004250708,1498800
2020-12-01,92.6762924194336,93.80288203189161,92.58082020496693,93.10592102656513,1026100
2020-12-02,91.78837585449219,92.41850550487327,90.83363925747516,91.87430593593605,737100
2020-12-03,92.37075805664062,93.53553777329566,91.93158013273262,92.12252452258426,1314300
2020-12-04,93.95563507080078,94.891272887295,93.0677297152757,93.16320192127641,886200
2020-12-07,93.75514221191406,94.50938508853906,93.00090661935212,94.18477810278462,868700
2020-12-08,94.16566467285156,94.83398463800208,93.15364624604256,93.30640759261247,813800
2020-12-09,94.07019805908203,94.91991306866227,93.3064131330653,94.49983390877489,1111000
2020-12-10,93.76467895507812,94.13702563977373,92.59035703690337,93.40188167575118,706900
2020-12-11,94.0224609375,94.30887753903431,92.91496301619375,92.99134369022771,730800
2020-12-14,92.74311065673828,95.03447990204884,92.66672998228012,94.76715482550732,682400
2020-12-15,95.25407409667969,95.46411732894707,92.79085903080026,93.05818413220868,881900
2020-12-16,94.53800201416016,95.82690207536032,94.00335192208739,95.4736469593487,891800
2020-12-17,95.23495483398438,95.75051335830074,94.24202811501145,95.0535525891155,964800
2020-12-18,95.5213851928711,96.08467620471522,94.31841522058185,95.32088412743865,1774600
2020-12-21,96.16107177734375,96.68617253832562,93.21093188765809,93.85061094727422,1023700
2020-12-22,94.90081787109375,95.99876639909755,93.89834154464201,95.99876639909755,1060300
2020-12-23,95.21588134765625,96.18970944423845,94.88171772084853,95.97966623335198,593300
2020-12-24,95.71234130859375,95.93193392506208,94.81488660033652,95.76962317199332,249700
2020-12-28,95.82691955566406,97.0107909543792,95.49275590310079,96.84848747311635,408600
2020-12-29,95.0058364868164,97.02987331861779,94.5762006672659,96.60024478312911,501900
2020-12-30,96.21835327148438,96.57160843533899,95.13950353699208,95.42592014622416,418200
2020-12-31,97.1826400756836,97.25902075239894,95.96057838448709,96.21835406332357,504200
2021-01-04,95.17768096923828,97.650444928735,93.75511838525063,97.41176081137533,814700
2021-01-05,95.06311798095703,96.83892854647311,94.79579291243836,95.2254214462631,1005200
2021-01-06,99.07301330566406,99.92273557695866,96.24699385719656,96.66708029009787,1015300
2021-01-07,103.56983184814453,103.7607762587142,99.76997689168432,100.8392845294366,1539300
2021-01-08,102.51960754394531,103.91352202506988,99.78906044347634,101.07796060602452,1632200
2021-01-11,101.22117614746094,102.5387173826092,100.35236958608152,101.72719268917099,1285100
2021-01-12,101.0397720336914,102.74875135255891,100.31417020754355,101.43121023612437,1292100
2021-01-13,100.44783020019531,101.40256673735226,99.55037552436802,101.40256673735226,1132800
2021-01-14,100.75335693359375,101.57443103062916,99.87500096878553,101.10661211433865,916500
2021-01-15,98.81523132324219,100.19005426385661,97.57407091473621,100.03729292198314,1060200
2021-01-19,99.54082489013672,100.64831539080683,98.66246181518879,99.87498119275007,1247500
2021-01-20,99.29259490966797,100.52420585523102,98.73884599757395,100.35235299575568,759200
2021-01-21,98.47152709960938,99.87499099235256,97.78411561875052,99.29260111462837,1182300
2021-01-22,97.95597839355469,98.576558670082,97.5454413445347,98.08009881929767,1248400
2021-01-25,96.42839813232422,99.35943924953833,95.8269166870286,97.80322118907117,1247800
2021-01-26,94.73851013183594,97.16353453506522,94.72896072689232,96.85801913342567,1138000
2021-01-27,93.51644897460938,94.70986974908914,92.2275559949837,93.80287287410945,1233100
2021-01-28,94.6048583984375,95.77918777287314,94.49984406023147,94.7671691772573,1357900
2021-01-29,92.21800231933594,94.37570901922582,91.69290157331567,93.93653106863974,996300
2021-02-01,92.74311065673828,93.48780402255026,91.37783705806231,93.3541414842795,1135400
2021-02-02,92.78130340576172,94.66213567982834,92.31348450965338,93.9365338217383,1272900
2021-02-03,90.81454467773438,92.98179347512225,90.52812079463271,92.60944679752726,2544400
2021-02-04,92.7717514038086,95.0631206445539,90.74771452313422,93.26821850273545,2677900
2021-02-05,93.74557495117188,94.18475284687092,91.86474296728909,92.55215438110017,1226000
2021-02-08,96.39020538330078,96.7434605443432,93.95563144592961,93.96517356731786,1228600
2021-02-09,96.60979461669922,96.9057606187236,95.04402724459948,96.48567420238302,1125100
2021-02-10,96.56205749511719,97.59317475371397,95.57867997933143,97.56453382165218,1015000
2021-02-11,94.46163177490234,97.35448220855629,93.62145899191115,97.02032588989455,1573700
2021-02-12,94.63351440429688,94.89129013576111,92.20848205395453,93.56420656415784,1508800
2021-02-16,94.49983215332031,96.29473434438248,94.35662020608304,94.8530800345684,1468300
2021-02-17,94.01152038574219,94.77747194993414,93.30300587534009,94.2030064506089,867600
2021-02-18,92.68069458007812,93.82962585229713,90.60303302747054,93.68600761708804,1143600
2021-02-19,95.49556732177734,95.69662990587886,92.96791297203526,93.37003814023831,981200
2021-02-22,95.24662017822266,95.93597435803777,94.70087688708271,94.87320995349293,932700
2021-02-23,94.64344787597656,95.65834466207917,93.31259975445361,95.65834466207917,833400
2021-02-24,96.78811645507812,97.40088800651975,93.7530174042014,94.94982371493127,793900
2021-02-25,95.74449920654297,98.05194514368893,95.36151974877167,96.67322201760253,1022100
2021-02-26,95.32323455810547,96.66365919757494,95.2945123730362,95.69663757345906,1392400
2021-03-01,97.87960815429688,99.03811575838773,96.32854458354937,96.32854458354937,855500
2021-03-02,97.62109375,98.35833050897186,97.05620469222687,97.83173282399196,873100
2021-03-03,96.83599853515625,98.53068048265081,96.78812335742248,97.83174233326106,928000
2021-03-04,94.30834197998047,96.93173949836415,92.92961870387745,96.60621167191005,899700
2021-03-05,95.97429656982422,96.29025521185523,92.57537078422665,95.29451141270471,1044400
2021-03-08,96.6253433227539,98.4444902022898,95.88811391982517,96.17534302413591,689800
2021-03-09,95.75409698486328,98.09025831754356,95.69664530535628,96.75941006714561,906700
2021-03-10,96.70195007324219,96.8551447875475,95.23706031514627,96.1945053653764,1011800
2021-03-11,96.75940704345703,97.93706782273176,96.27111526363332,96.69238617339924,707300
2021-03-12,97.53492736816406,97.659392591766,96.46258631000416,97.28598961623436,573800
2021-03-15,99.63172912597656,99.73704866539003,97.01790824165363,97.80301288700122,856800
2021-03-16,98.195556640625,99.85193970096185,97.64024409347117,99.34449502086449,762900
2021-03-17,99.92852783203125,100.31149995204292,98.07108237012987,98.84661040929593,878900
2021-03-18,99.73704528808594,101.87215088194755,99.43066317600127,99.43066317600127,1271900
2021-03-19,99.58385467529297,100.3881049543259,98.79875008183085,99.38279210553473,2013100
2021-03-22,98.07108306884766,99.43065309686034,96.84555474473903,99.1529931945662,1131000
2021-03-23,96.12747192382812,97.88916707942965,95.60087429322708,97.07534035418492,1037000
2021-03-24,96.80725860595703,98.80831502714517,96.72108476277693,96.9221546286221,1091800
2021-03-25,97.59236907958984,98.05194589337434,94.94024964537029,96.83598665350793,1070700
2021-03-26,100.30194854736328,100.38811509822702,97.82216199365283,98.42535706860399,790900
2021-03-29,99.83279418945312,100.57960747968373,98.97109947062565,99.95726672352131,808900
2021-03-30,100.41683197021484,100.59874886316176,99.12428264254554,100.01470681133566,773800
2021-03-31,100.70406341552734,101.50831369347287,99.12427773559091,101.01044551732453,1061000
2021-04-01,100.18706512451172,102.07323333690829,99.68919683468664,101.613656426916,754600
2021-04-05,101.89130401611328,102.0540679271471,100.68492847050538,100.72321984567994,828000
2021-04-06,101.97746276855469,103.38490800137184,101.53703897201414,102.10192798125358,752500
2021-04-07,101.43173217773438,101.95832257885303,100.73279406858822,101.517898727022,651300
2021-04-08,101.23067474365234,101.72854298701502,100.47429222981701,101.07748001970907,554600
2021-04-09,103.4040756225586,103.4040756225586,101.62322706912528,101.88174134882865,778500
2021-04-12,103.79662322998047,103.87321328375614,102.98278907916924,103.40406724620317,489000
2021-04-13,102.55194091796875,103.74874724246682,102.13066275423307,103.62428201442042,494400
2021-04-14,103.21257781982422,103.56682780817843,102.41789668667808,102.4466188690067,444900
2021-04-15,103.44237518310547,103.69131296815223,102.46577703662109,103.33705563192134,684400
2021-04-16,103.98810577392578,105.00299517291032,103.41364021421238,104.57214782930674,756800
