Price,Close,High,Low,Open,Volume
2020-05-07,15.836400985717773,16.097963109681686,15.677879356769509,15.701656769627956,5443600
2020-05-08,16.25649070739746,16.296120747552564,15.915666919622726,15.915666919622726,3504700
2020-05-11,15.337059020996094,16.351602506156897,15.281576363124994,16.153449292737797,4899500
2020-05-12,15.05964183807373,15.566913500425901,15.051715529375876,15.360834009648132,5103900
2020-05-13,14.956058502197266,15.163228376406458,14.70904739076257,15.019802961970262,4900000
2020-05-14,14.860443115234375,15.13135748681877,14.501881049164211,14.756858923646464,5442900
2020-05-15,14.541718482971191,14.932153481783283,14.501878766275421,14.820601059204908,4014400
2020-05-18,14.71701717376709,15.234942673223824,14.541720271047986,15.019804529122224,5538300
2020-05-19,14.509844779968262,14.956057487905747,14.509844779968262,14.772792368460546,4161200
2020-05-20,15.06761360168457,15.139326321633247,14.485945113023588,14.653273779711785,6207000
2020-05-21,14.844503402709961,15.187130417250607,14.717014493083816,15.059641507624463,7726500
2020-05-22,15.05964183807373,15.115418047285589,14.541717941379405,14.828568754226355,3964100
2020-05-26,15.513826370239258,15.728964550483449,15.043710281463381,15.19510398457465,5424600
2020-05-27,16.19907569885254,16.270788403729608,15.649278801390947,15.681151790130865,6279600
2020-05-28,15.394301414489746,16.605447665348382,15.30665221271551,16.111426964149693,5806800
2020-05-29,15.80864429473877,16.03971743641545,15.266815521444354,15.370401238579632,8281100
2020-06-01,15.800671577453613,15.896289018555013,15.027769881052324,15.338523905003457,6879100
2020-06-02,16.103458404541016,16.103458404541016,15.665215443741548,15.904256782398027,5750700
2020-06-03,16.215011596679688,16.41421320961239,16.039713204634783,16.39827671582873,4471200
2020-06-04,15.920194625854492,16.28672643194388,15.68115326694377,16.11142801694065,4407900
2020-06-05,16.270790100097656,16.334534564435643,15.96003602642345,16.119396427374465,7256400
2020-06-08,17.824562072753906,17.832528800340228,16.159236366259893,16.159236366259893,7983000
2020-06-09,17.47396469116211,18.063601248026863,16.828551929156955,17.52974089630251,9069800
2020-06-10,16.12735939025879,17.577546618545004,16.111422899449895,17.362410071774594,6961000
2020-06-11,16.04768943786621,16.597486588714673,15.55367004301909,15.752871755087096,6608600
2020-06-12,15.991907119750977,16.35047067302301,15.609440342786057,16.095492821713062,5436900
2020-06-15,15.45804500579834,15.808640273415836,15.195098935032146,15.56959894355119,7626700
2020-06-16,15.386331558227539,15.784734768578863,15.163226733094888,15.697087095757166,4768600
2020-06-17,15.051673889160156,15.386332670846675,14.971994457158209,15.242907261582774,5119800
2020-06-18,14.956058502197266,15.242907811281855,14.820601335206169,14.956058502197266,3576000
2020-06-19,14.892312049865723,15.234939045223276,14.669205710617465,15.234939045223276,11825500
2020-06-22,14.398294448852539,14.868410445825223,14.294710263659809,14.748889764514251,4949300
2020-06-23,14.477972984313965,14.685142839782365,14.334547582852172,14.533749191596291,5538000
2020-06-24,14.27877426147461,14.67717755948474,14.222998042919265,14.374391721703748,5160100
2020-06-25,13.681168556213379,14.310644941892418,13.561647877392081,14.159252791286455,5753400
2020-06-26,13.203083992004395,13.641328496474795,13.083563316162593,13.617423753391295,11582200
2020-06-29,13.59351921081543,13.721008136232221,13.234957178001153,13.290733392897515,5071000
2020-06-30,13.68913745880127,13.736945428658668,13.354478630223559,13.609456495846965,5639000
2020-07-01,13.545709609985352,13.721006481343947,13.354476244924786,13.585549324452586,4690900
2020-07-02,14.135348320007324,14.302678489412047,13.760849780540248,13.768818028586942,4322900
2020-07-06,14.27877426147461,14.462039413810157,14.095509109139062,14.34251872836471,4701100
2020-07-07,14.406264305114746,14.780762886972004,14.127381671064915,14.222999138660432,5413700
2020-07-08,13.983952522277832,14.462036693934273,13.888336599819155,14.422196979541104,4494300
2020-07-09,13.569616317749023,14.111443504076403,13.561648069742867,14.015827567578357,3637000
2020-07-10,14.023797988891602,14.079574213790575,13.617426396328597,13.617426396328597,4395400
2020-07-13,13.609454154968262,14.015825628328585,13.569614440237673,13.975985913597999,4547500
2020-07-14,13.8963041305542,14.103473978255751,13.521804147491252,13.58554859910807,4962800
2020-07-15,14.222994804382324,14.262834517196756,13.848494816861121,14.119409119404603,3846000
2020-07-16,14.111441612243652,14.43016541060892,14.023793935502137,14.159251093871065,3157900
2020-07-17,14.294710159301758,14.49391179996175,14.19909270307828,14.222997447081127,4903700
2020-07-20,14.215027809143066,14.430165924768877,14.167219845599917,14.294708761573489,4085100
2020-07-21,14.764822959899902,14.916215079815151,14.007856281173346,14.015824527451135,4653000
2020-07-22,14.724985122680664,14.80466608403776,14.286742114898521,14.613432688653484,3527900
2020-07-23,15.290719985961914,15.466016901229697,14.748891222676674,14.796699195970056,4456700
2020-07-24,15.171201705932617,15.569605092918811,15.155265205703977,15.242912917384887,3715800
2020-07-27,14.318613052368164,15.059643381651494,14.222997118143917,15.051675133834829,5690400
2020-07-28,14.557656288146973,14.828570641473588,14.334549903116844,14.51781504807664,5064100
2020-07-29,14.724985122680664,14.732953370795165,14.238934145999433,14.541719975410889,4044100
2020-07-30,14.454068183898926,14.732950738935886,14.326579276417057,14.653269791812804,4379700
2020-07-31,14.900283813476562,15.099485460609737,14.222997909266182,14.334550345328612,7537400
2020-08-03,15.234940528869629,15.49788660583198,14.89231350014553,15.083546872501081,6412100
2020-08-04,15.641308784484863,15.689118262185383,14.92418333664043,15.274778574173016,5705400
2020-08-05,15.633345603942871,15.896291711786825,15.322590007554252,15.896291711786825,4981900
2020-08-06,15.800671577453613,16.047681147266367,15.577565228075457,15.617406461779236,4187100
2020-08-07,16.4062442779541,16.438115744403476,15.816607710658165,15.991904575598806,5021800
2020-08-10,16.398279190063477,17.00385236712461,16.374374445781143,16.469991903122555,6619600
2020-08-11,15.720991134643555,16.629351535017985,15.625375210259541,16.565607078832738,6781500
2020-08-12,15.865145683288574,16.089388581057904,15.688955817024667,15.913198714793998,4209200
2020-08-13,15.496749877929688,15.865147325765188,15.38462765367242,15.841122335055001,4880000
2020-08-14,16.049348831176758,16.23354756948628,15.368612703152385,15.512768768796375,3380000
2020-08-17,16.145450592041016,16.177485949688403,15.80908697439308,16.08138140427617,3110800
2020-08-18,15.929215431213379,16.43376158726429,15.9131992810048,16.289605542678316,4730000
2020-08-19,16.09739875793457,16.305623995846688,15.753026307831066,15.929216188742904,3476900
2020-08-20,15.512771606445312,16.00930755945816,15.512771606445312,16.00930755945816,3922900
2020-08-21,15.63290023803711,15.664934074605465,15.296536552653086,15.54480451429622,3573600
2020-08-24,15.624887466430664,15.817095020079952,15.464713741291332,15.640905144450567,4083000
2020-08-25,15.448698043823242,15.761035136721166,15.296533153231737,15.664930593313398,3520400
2020-08-26,14.96016788482666,15.36860947587194,14.856054513711147,15.36860947587194,4823400
2020-08-27,15.272506713867188,15.304542071010797,15.008221127552037,15.040256484695645,2978100
2020-08-28,15.17640495300293,15.336577169381913,15.07229156120306,15.296534497169676,2812100
2020-08-31,15.192423820495605,15.264501865383142,14.86406896157696,15.096320778999091,4812600
2020-09-01,14.888092041015625,15.064281928013875,14.503676908912196,14.872074361962161,4683200
2020-09-02,14.551729202270508,14.86406632298517,14.503677690052106,14.79198829089255,4730300
2020-09-03,14.527702331542969,14.976188193183607,14.431599309427114,14.44761698895642,4000900
2020-09-04,14.679864883422852,14.799994405613496,14.423588162074873,14.607786864602513,4430300
2020-09-08,14.319477081298828,14.5757553711965,13.967097296808273,14.455624302247905,6192300
2020-09-09,14.880081176757812,14.920123841412922,14.375536575466638,14.455621904776855,4876700
2020-09-10,14.575752258300781,14.976184995863663,14.535708068026691,14.95215848169921,4818800
2020-09-11,14.607789039611816,14.727918579689007,14.431599149333936,14.647833237990866,3878500
2020-09-14,14.904112815856934,15.056276215881406,14.639827166698842,14.68787868631024,3990300
2020-09-15,14.96016788482666,15.088306243484427,14.743933831768032,14.976185561541314,3890600
2020-09-16,15.456706047058105,15.62488862366357,15.120342421377144,15.18441161067209,4470600
2020-09-17,15.54480266571045,15.54480266571045,15.008222601110967,15.216447860398981,6384400
2020-09-18,15.52878189086914,15.801076288940049,15.376618542411089,15.56882608325001,6629200
2020-09-21,15.576838493347168,15.592854646442117,15.24047483787163,15.368613227811826,4925800
2020-09-22,15.54480266571045,15.873157471021917,15.456706952445892,15.520776145493738,4695900
2020-09-23,14.936147689819336,15.688962011126012,14.912122692111174,15.664935485887476,4098100
2020-09-24,15.008221626281738,15.256489542275135,14.848049417830817,15.000212786729698,4266100
2020-09-25,14.511686325073242,14.928135304301605,14.431599454153552,14.791988081997136,4274000
2020-09-28,14.471643447875977,14.647834885500904,14.447618453676322,14.607790682617898,3393400
2020-09-29,14.127270698547363,14.447618205999058,13.87900275504941,14.30346213315182,5966500
2020-09-30,13.903031349182129,14.215368535231013,13.758875254842536,14.135281646427867,4253400
2020-10-01,13.494586944580078,13.999131648289802,13.470560424391977,13.822941749500545,5552200
2020-10-02,13.622724533081055,13.79090558196269,13.142204850157867,13.190256360191198,4434900
2020-10-05,14.207355499267578,14.23138201707446,13.654757809948489,13.774888871453,3835700
2020-10-06,14.103243827819824,14.55973697939663,14.079217309699496,14.343502898903433,3715900
2020-10-07,14.623808860778809,14.711904582585312,14.191340620125287,14.287445182780582,4793100
2020-10-08,14.808006286621094,14.832032807007728,14.439608805873092,14.503677999374052,4257800
2020-10-09,15.160387992858887,15.192421826643507,14.751946301276798,15.016231922002843,4311300
2020-10-12,15.672941207885742,15.745019241723616,14.98419623011496,15.136361137942705,4950900
2020-10-13,15.456706047058105,15.913200739255812,15.344585347674439,15.664931294149174,6068500
2020-10-14,15.368611335754395,15.48073203126616,15.208437604283377,15.344584817774768,4078900
2020-10-15,15.592852592468262,15.680948296771497,15.240472830315122,15.432680389906807,3409300
2020-10-16,15.29653263092041,15.688956575336885,15.280514952977734,15.528782850969822,2906000
2020-10-19,15.280516624450684,15.528784549599779,15.104326730398101,15.392637327254144,3327700
2020-10-20,15.432682991027832,15.62489058301539,15.280518074547208,15.336578431268975,2938200
2020-10-21,15.360605239868164,15.857141146556957,15.248484524331374,15.456708273891072,5539100
2020-10-22,16.153457641601562,16.281596002933146,15.352592119514286,15.392634784606747,7587000
2020-10-23,15.76103687286377,16.217530067392982,15.688958839250729,16.17748739428799,5681400
2020-10-26,15.488743782043457,15.89718549929325,15.28852734383455,15.89718549929325,4665000
2020-10-27,15.288524627685547,15.496749869733277,15.192420082305853,15.376620333656104,4243700
2020-10-28,14.551729202270508,15.144369611397575,14.535711522354363,15.00822238717041,6783300
2020-10-29,14.72791576385498,14.759951116433372,14.135275488921907,14.295449196754495,5301800
2020-10-30,14.247401237487793,14.727919425388643,13.78289767479819,14.399564617475699,7503000
2020-11-02,13.951079368591309,14.431599053230142,13.67878493154697,14.407572534362712,8029400
2020-11-03,13.454541206359863,14.311468664758046,13.446533894742482,14.047183083018009,5440100
2020-11-04,12.821858406066895,13.438525283075554,12.813849566784066,13.398481086661413,7655700
2020-11-05,13.17424201965332,13.630735246550955,12.909956386842575,12.909956386842575,6627300
2020-11-06,13.166232109069824,13.654759131519128,13.030084883380336,13.278352814627034,5567800
2020-11-09,13.33441162109375,13.9991299923696,12.621641742655637,13.798913597075309,11007300
2020-11-10,13.850064277648926,13.866177203774747,13.221614055948987,13.519725472293253,5575900
2020-11-11,13.922578811645508,14.0998333056834,13.696980925521018,14.011205290284519,4404300
2020-11-12,13.624466896057129,13.987034640184419,13.439155176507544,13.737265066781255,3451300
2020-11-13,14.196516990661621,14.269028997291267,13.737264036942506,13.745321268070178,4712900
2020-11-16,13.737265586853027,14.236803215811264,13.455270149366799,14.172346896277286,7033700
2020-11-17,13.842007637023926,13.89840672277099,13.616409757275843,13.656695916209339,4028500
2020-11-18,13.487497329711914,14.04343403746853,13.479440097801255,13.93869155938982,5634500
2020-11-19,13.842007637023926,13.882292259197591,13.124930912365844,13.31829986496713,6767500
2020-11-20,13.753378868103027,13.978976735449931,13.616409008778074,13.817835182093607,4498200
2020-11-23,14.204573631286621,14.220688094615452,13.73726495206913,13.825892963617902,4953900
2020-11-24,14.52685546875,14.615481935717195,14.204572377655818,14.454341926929775,4980100
2020-11-25,14.317374229431152,14.478514262474917,14.124005267722694,14.478514262474917,3298100
2020-11-27,14.317374229431152,14.55908504737675,14.099833571224174,14.188461588292181,2122700
2020-11-30,14.115945816040039,14.381828288678207,14.043432274706026,14.293200285545598,7331800
2020-12-01,14.00314712524414,14.534913645446109,13.898406189555127,14.381829320891606,5593700
2020-12-02,13.737265586853027,14.212631519701068,13.648639107968732,13.85812253064413,5060400
2020-12-03,12.826817512512207,13.656693817917336,12.794589358697042,13.479437819364236,13557700
2020-12-04,13.245786666870117,13.245786666870117,12.826819823411482,12.826819823411482,8804700
2020-12-07,13.318300247192383,13.33441317446838,12.939618026148784,12.955732490184655,8927900
2020-12-08,13.229671478271484,13.479439509562686,12.971846215421238,13.100758846846361,6743400
2020-12-09,13.511666297912598,13.624464448372123,13.205497694151683,13.342467535463769,6461800
2020-12-10,14.220688819885254,14.228746051960597,13.584182853531985,13.60835301299813,7034700
2020-12-11,13.696977615356445,14.07565820795935,13.350524406262968,13.9870317507388,10706800
2020-12-14,13.898406982421875,14.17234672124808,13.632524475532893,13.89034975048465,6866400
2020-12-15,13.954805374145508,14.244859562398808,13.84200720616246,13.98703430028911,4799200
2020-12-16,13.713096618652344,13.987036384656728,13.576126735650151,13.882293895840927,5696700
2020-12-17,13.882291793823242,13.914520719889632,13.632523763847836,13.761436394593836,5752800
2020-12-18,13.672808647155762,13.922578218685915,13.398868917371585,13.898406523672087,13769400
2020-12-21,13.58418083190918,13.769492531783992,13.31024112915526,13.398867595274712,5251900
2020-12-22,13.527783393859863,13.688923420657026,13.495554466444524,13.608352638878523,3049900
2020-12-23,13.833951950073242,13.987036297595777,13.46332693029658,13.479441395669477,3517400
2020-12-24,13.648637771606445,13.882291330754727,13.560009764639997,13.882291330754727,1735900
2020-12-28,13.2780122756958,13.551951979894836,13.18132857819006,13.423039358714073,7841700
2020-12-29,12.955733299255371,13.43915649320161,12.93156160169207,13.41498479563831,4050900
2020-12-30,13.269954681396484,13.374697143712407,12.90738852053887,12.9718448293642,4277000
2020-12-31,13.116872787475586,13.326356189386933,12.979902929947386,13.294127264434545,3543000
2021-01-04,13.374699592590332,13.543896857951605,13.132987237668637,13.286071575443053,4625900
2021-01-05,13.50361156463623,13.898406701007287,13.455269710751566,13.53583895497273,6325000
2021-01-06,13.753378868103027,13.769493330790608,13.157157579500218,13.22967112483459,7647300
2021-01-07,14.035375595092773,14.172345452241451,13.568066941896056,13.77755034322696,5839200
2021-01-08,13.914520263671875,14.09177474094601,13.801720562897673,14.019261196433925,4574900
2021-01-11,14.534914016723633,14.599370333430974,13.656695741111228,13.688923131084994,5458600
2021-01-12,14.969993591308594,15.26004778140329,14.551026769340654,14.720225559149156,8197100
2021-01-13,15.243932723999023,15.453416126817032,14.873307769241089,14.994164701575897,5966600
2021-01-14,15.55009937286377,15.719298151118142,15.211703353114707,15.316445819834007,4240100
2021-01-15,15.364788055419922,15.6548422329968,15.316446204743684,15.453416062292797,5080200
2021-01-19,14.994168281555176,15.421190883659543,14.986111048358477,15.292278226032554,5021000
2021-01-20,14.840255737304688,15.099473935239075,14.718747400155735,15.002267883544846,5172400
2021-01-21,14.872657775878906,15.083272933681762,14.516232005361593,14.775450185715192,4136800
2021-01-22,15.01846694946289,15.091370703771956,14.483827572387122,14.662041213099739,4295200
2021-01-25,15.139975547790527,15.569305046432948,14.880757387464062,15.107572505218664,5322900
2021-01-26,14.896958351135254,15.43159622851268,14.888857589955327,15.253384117740943,3303900
2021-01-27,15.431595802307129,15.601708692262802,14.524332206084106,14.78355037643354,6895600
2021-01-28,14.888855934143066,15.545003611185995,14.775448380360752,15.512600570069882,5613200
2021-01-29,14.848355293273926,15.455898474741865,14.71874620483241,14.824053009792813,6913200
2021-02-01,15.07517147064209,15.431595679505115,14.986064645895254,15.188579033001947,5675300
2021-02-02,14.799755096435547,15.472102950465837,14.791654333728857,15.464002187759146,4339100
2021-02-03,15.342488288879395,15.512599609013918,14.67824143777173,14.67824143777173,4955000
2021-02-04,15.285784721374512,15.488299083345195,15.196677907687581,15.382990749885739,4326200
2021-02-05,14.224610328674316,15.455898191355038,14.224610328674316,15.391093648322483,12536700
2021-02-08,14.4271240234375,14.516230845210885,14.111202084513106,14.321817225483404,5946100
2021-02-09,14.167906761169434,14.370421154345204,13.98969465139715,14.273215110855668,7108600
2021-02-10,14.4271240234375,14.451426305301725,14.119302845134515,14.281313422376362,5471600
2021-02-11,14.103104591369629,14.548635713335226,13.908690926599416,14.46763117847782,4800300
2021-02-12,14.767349243164062,14.791651526672217,13.989694711649665,14.013995450095608,3433600
2021-02-16,14.832154273986816,15.1885800518203,14.548633804007052,15.083273243288406,6500900
2021-02-17,15.050865173339844,15.196675740373491,14.581031982376839,14.945558399960957,7250100
2021-02-18,14.62963581085205,15.050866018134446,14.524329031562367,14.9779607305255,8392800
2021-02-19,15.03467082977295,15.164279941188559,14.710648051233928,14.743051101619072,4375100
2021-02-22,14.85645580291748,15.334389887852574,14.799752020817076,15.058970193311598,5161200
2021-02-23,14.62963581085205,14.9779607305255,14.070697332599234,14.9779607305255,5205000
2021-02-24,15.553108215332031,15.634112748018067,14.548635323351018,14.961764929311977,9807400
2021-02-25,15.318188667297363,15.58550760607646,15.180478817316482,15.374892450513807,8331100
2021-02-26,14.994168281555176,15.439699400584825,14.629641696849133,15.30198952914726,5675000
2021-03-01,15.277688026428223,15.399196366928008,14.832155384512507,15.107575113678623,6303200
2021-03-02,15.204780578613281,15.609809353461399,15.188579056804437,15.326288902055284,4787800
2021-03-03,15.131877899169922,15.447799903907567,15.123777136860953,15.310090034779954,4702200
2021-03-04,15.107572555541992,15.577405858964257,14.888856652639701,15.164276335169523,7940900
2021-03-05,15.366792678833008,15.480201797630771,14.726847954817135,15.277687390210431,6253800
2021-03-08,15.447794914245605,15.617907777662372,15.204778303720998,15.57740397920032,7262700
2021-03-09,15.010366439819336,15.472098980178222,14.99416491856342,15.229080796525787,5339000
2021-03-10,15.545002937316895,15.650309726255179,14.994163622717938,15.11567193151195,6434100
2021-03-11,15.634109497070312,15.836623876799525,15.39919362001672,15.553104981228309,4984400
2021-03-12,15.229083061218262,15.779922505337032,15.131877009351618,15.7232187175711,4799400
2021-03-15,15.35869312286377,15.512604517203497,15.042771116906502,15.229084015544766,4999900
2021-03-16,15.269585609436035,15.455898481013543,15.08327273785853,15.229081803617746,3127900
2021-03-17,15.010366439819336,15.366790637076868,14.977963397307503,15.285786120921498,5989600
2021-03-18,14.491930961608887,14.953663578006312,14.459529458823251,14.929362837182676,7096700
2021-03-19,14.621541023254395,14.767351658022854,14.370423566187862,14.524334963450398,9950700
2021-03-22,14.581035614013672,14.726846217363748,14.265113670129924,14.42712424991502,4502900
2021-03-23,14.548633575439453,14.799752540795817,14.297516155145326,14.362320700545817,5565400
2021-03-24,14.767349243164062,15.002266681889585,14.605338654963,14.62153863223956,4448200
2021-03-25,15.164277076721191,15.212881643117711,14.662042251121349,14.662042251121349,6089100
2021-03-26,15.536904335021973,15.601708878382414,15.261484639474553,15.326289182834994,5357100
2021-03-29,15.577407836914062,15.74752074245895,15.366792667938745,15.47210102495756,3524000
2021-03-30,15.220983505249023,15.49640167610839,15.099473625530056,15.407296388060063,5357200
2021-03-31,15.212881088256836,15.366790907712343,15.018467464948197,15.148076547153957,6310100
2021-04-01,15.46399974822998,15.593608840965492,15.115674732104946,15.318189132636965,7223300
2021-04-05,15.026566505432129,15.496399809214822,14.937461228118558,15.285786211883025,6308300
2021-04-06,14.977961540222168,15.18047589562549,14.840251716745433,15.18047589562549,5411000
2021-04-07,14.96986198425293,15.148075620176776,14.74304687680373,14.96986198425293,5053300
2021-04-08,14.459527015686035,14.913158793474095,14.248911875447483,14.848354253790086,7117000
2021-04-09,14.0787992477417,14.564834076693218,14.01399470688564,14.516231057316704,5894500
2021-04-12,13.738574981689453,14.29751511059755,13.689971962455482,14.216509048499516,7062300
