Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2021-04-23,208.15365600585938,208.78347911973032,204.2099502260335,206.3319919321045,617400
2021-04-26,209.75245666503906,210.0140821056977,207.35910506395552,208.2893206389223,402800
2021-04-27,205.83782958984375,207.72732869170372,205.54715106827368,206.3901483513784,1398200
2021-04-28,204.3359375,205.79907357753203,204.09369554631934,205.49869592061208,616100
2021-04-29,206.38046264648438,206.62270460305953,203.7545533316882,205.01421446293423,939000
2021-04-30,204.47158813476562,206.52579512781253,202.5530212562622,206.34168888121397,1020800
2021-05-03,206.84555053710938,208.17303164746372,204.71382440539574,206.23509611221954,640700
2021-05-04,205.40179443359375,206.990901067678,204.61693286469443,206.19635514327368,605200
2021-05-05,202.93087768554688,206.01220234666349,202.25260332155023,206.01220234666349,734200
2021-05-06,203.78359985351562,203.78359985351562,201.62280596691375,202.57239019741772,517300
2021-05-07,204.9366912841797,207.30097510009986,203.94833998066255,203.94833998066255,545800
2021-05-10,201.19642639160156,205.3629899151506,201.14797505586702,205.3629899151506,611700
2021-05-11,198.2992401123047,200.47941750570527,196.9233077093692,200.3437626148602,628100
2021-05-12,191.6036834716797,197.05896171535062,191.38081024929096,197.02989386639106,536900
2021-05-13,192.8148651123047,193.85165274018456,191.55520429442063,192.54355537125545,440100
2021-05-14,191.64244079589844,194.34586910356515,191.5067859020378,193.71603119363934,602500
2021-05-17,190.47000122070312,192.7664500991895,190.16960879304276,191.29361495219993,652100
2021-05-18,189.86923217773438,190.9835539879399,188.5805032653066,190.46030311072343,669900
2021-05-19,183.52252197265625,188.4351965267484,182.45666610952784,188.00884826738607,1251400
2021-05-20,183.42559814453125,186.14839515805696,183.14458921710522,184.05542126830767,842200
2021-05-21,184.617431640625,188.50298715150612,184.22015129870067,184.74340218447298,899500
2021-05-24,184.1038818359375,185.88677903788263,183.41590819302948,185.88677903788263,401200
2021-05-25,185.4217071533203,186.14843311444818,183.81321681089065,184.03607529909215,755200
2021-05-26,188.1444854736328,189.33631178807326,185.13099487171107,185.59609529937242,1103500
2021-05-27,185.3480682373047,188.89209526834054,185.27038902472756,187.63955315304742,976800
2021-05-28,185.31893920898438,187.71723117483262,185.06649288155631,186.16367656473517,695700
2021-06-01,182.95948791503906,186.5617856113428,182.63908152206935,186.39672283394174,3682200
2021-06-02,185.629638671875,186.80451636666928,182.63907053489692,182.76528628896637,955600
2021-06-03,184.44509887695312,187.5327701908205,184.1538054962985,185.27041283704497,941700
2021-06-04,187.98910522460938,188.0862079458409,185.10532923041558,185.61023671238829,834100
2021-06-07,188.2027130126953,189.68829273951576,186.76568464485354,188.75615702082715,902200
2021-06-08,190.0281524658203,190.1932152467668,185.31895177253904,189.60092417829017,1045800
2021-06-09,189.86309814453125,190.84378541998382,188.98923276985238,190.222366420795,771100
2021-06-10,192.4749755859375,193.2226250675361,190.11553054217197,190.11553054217197,1007900
2021-06-11,192.76632690429688,194.31016287735397,191.9118700969597,193.04791599571473,558900
2021-06-14,192.61093139648438,193.68870654732902,191.7079382025373,192.94107180044713,1027900
2021-06-15,192.4652557373047,193.63041423849077,191.00880390687354,193.20318599770388,718800
2021-06-16,193.06727600097656,194.98980333261446,192.3293456453494,192.66917556016097,517500
2021-06-17,194.4654541015625,196.08696875231203,192.79538809158683,193.06725792429964,535200
2021-06-18,193.33914184570312,194.5722753440917,191.8050106402912,193.80521714928364,849900
2021-06-21,195.51409912109375,195.69858539468208,191.91180165289606,194.26155703504872,654100
2021-06-22,198.56295776367188,199.33973513373053,195.51411880922336,196.12583339571142,539200
2021-06-23,199.61160278320312,200.44663585401653,197.16475928010874,198.29108571344696,524600
2021-06-24,198.2036895751953,201.25252830250278,198.16484256089868,201.25252830250278,616200
2021-06-25,200.7962188720703,201.2234472338936,198.62124485542373,198.62124485542373,514900
2021-06-28,201.21371459960938,201.78659703686452,199.68930239148307,200.9903960857152,414500
2021-06-29,200.466064453125,202.08757927287584,199.74754278275674,201.9613486888905,421800
2021-06-30,200.3107147216797,201.09719648360203,198.65035281200161,200.51460971843153,534700
2021-07-01,202.8837890625,202.98089180242326,200.04856388315756,200.04856388315756,412000
2021-07-02,203.54403686523438,203.9032903023312,201.8157149231736,203.61199692445425,341500
2021-07-06,204.60238647460938,204.64121867724003,201.89337734748014,202.8740645495132,581800
2021-07-07,207.15606689453125,207.24345047484053,203.20421929482688,204.84515788769482,476200
2021-07-08,205.16555786132812,205.79668118576086,204.00039913079232,205.6024905333044,367900
2021-07-09,205.1072998046875,206.7676469023944,204.1751639414263,205.56365598143663,439000
2021-07-12,204.68006896972656,205.7481249408141,203.92271507204381,204.63151760381425,489700
2021-07-13,202.66043090820312,204.90336449331022,202.1749469351221,204.50526407959296,300800
2021-07-14,201.9613494873047,203.48577640030553,200.99038146092343,202.88376614920764,342800
2021-07-15,200.54368591308594,201.67001213383784,198.33959964126493,200.53398156862522,379400
2021-07-16,201.6700439453125,203.16534291254334,200.5243088549107,201.70889096086924,305600
2021-07-19,198.36875915527344,201.5535329103433,197.06766563178175,199.99027388663313,404800
2021-07-20,202.3011932373047,204.01009162172383,198.8445346349583,198.8445346349583,402200
2021-07-21,203.7576446533203,203.85473256571393,200.82531708838297,203.43722342924937,315400
2021-07-22,206.01026916503906,206.08794837930833,203.64110498511013,204.3596266052543,295600
2021-07-23,206.30157470703125,207.68034750625677,205.58305304442243,207.06863291760607,354000
2021-07-26,205.544189453125,207.3210624217291,203.78673999021868,205.46651024612774,255700
2021-07-27,208.62220764160156,208.7290147257879,205.17526790554882,205.53452136335855,315400
2021-07-28,208.0590362548828,209.2436184821336,207.40848942775278,208.7193022447949,433600
2021-07-29,210.47674560546875,211.03018968254588,208.17554128220016,209.0397022428126,423500
2021-07-30,211.62246704101562,213.16630256440175,209.82618517799133,210.47673194289374,349700
2021-08-02,211.99143981933594,213.59353105221882,211.5350836856938,212.6711144388682,376900
2021-08-03,212.58375549316406,212.9721368019281,210.12720741652836,212.0885522863231,363200
2021-08-04,210.18544006347656,213.13717620720385,209.76791612737097,211.95259408494468,360700
2021-08-05,209.27276611328125,210.95253687984163,207.96195317237908,210.75834621121126,578600
2021-08-06,210.01063537597656,210.4767106238169,208.06869962402385,208.69011847201696,688800
2021-08-09,208.76780700683594,210.82626907060896,208.38913011091927,210.82626907060896,700300
2021-08-10,211.3020477294922,218.93385666886832,208.6416049380544,210.70005232105805,755800
2021-08-11,211.2632293701172,212.89444857692314,210.37964489186567,211.09816658008063,429600
2021-08-12,211.8360595703125,212.26328780595946,209.91354732569522,210.5932218752272,489200
2021-08-13,212.49635314941406,213.94308599018524,211.58364085706944,212.0982527128304,294100
2021-08-16,215.5160675048828,215.8073460572548,211.86521827999482,212.75850707745997,409600
2021-08-17,219.2640380859375,219.43880524401766,215.14712773351275,215.33161405535185,540900
2021-08-18,210.00096130371094,219.11835038081958,209.8844498828521,218.75909695597403,695700
2021-08-19,208.6513214111328,209.87473580719035,206.6414252736243,209.14650977758066,700400
2021-08-20,208.66104125976562,209.29217942179397,206.7676564052757,208.3988905370038,621700
2021-08-23,207.03952026367188,210.11748730998642,206.73852252836184,209.71940165581998,455400
2021-08-24,207.43760681152344,209.5057734313034,206.38895957399257,206.77735567074262,299000
2021-08-25,209.7582244873047,210.18545279541453,206.72880894368421,207.48616282958935,449900
2021-08-26,206.45692443847656,209.84559317554633,206.25301464559314,209.84559317554633,305700
2021-08-27,207.408447265625,209.72905988187136,206.06850686421456,206.9035398248945,368500
2021-08-30,208.38916015625,209.53491017049518,207.0395151463879,207.65122976483224,276800
2021-08-31,208.76780700683594,209.32126583244974,207.14629235940842,208.43768147004596,487900
2021-09-01,210.88453674316406,211.26321366057104,207.66091595638005,209.22417498789002,344400
2021-09-02,212.15902709960938,213.20973968160996,211.39043243431084,212.227121968264,350100
2021-09-03,211.9158477783203,212.72333699965932,209.38631660979362,212.28553752496526,470500
2021-09-07,208.5787811279297,211.17640678807186,207.35293981438,210.7969786544598,447800
2021-09-08,210.89430236816406,210.98185929265108,208.59827121764124,208.75393786907748,251500
2021-09-09,207.3432159423828,211.49747850912573,206.72056422179742,211.22506930919388,404600
2021-09-10,204.02565002441406,208.1409883501106,203.89916902745165,207.85884071768479,472500
2021-09-13,204.50233459472656,205.96167572862592,202.6927509948839,205.65035733955727,423800
2021-09-14,210.0867462158203,210.49535994061765,205.61142759057978,205.9032987783451,553800
2021-09-15,209.13333129882812,212.3146844546738,208.09232744118555,209.70733527977058,527800
2021-09-16,209.58087158203125,210.44674684605252,207.22646934553734,209.1041480688467,484700
2021-09-17,209.2598419189453,210.02843676779761,206.25360194402182,207.81996243938542,1639900
2021-09-20,206.7594757080078,208.71498766949156,204.98880117114038,207.30429407467867,506800
2021-09-21,206.37033081054688,209.56142287505372,205.5822888155884,208.4036911468338,489700
2021-09-22,209.86300659179688,210.2716203591444,206.3216724295982,207.40157069996798,349700
2021-09-23,214.38693237304688,215.06795523558307,210.6315607651359,210.6315607651359,520100
2021-09-24,214.24105834960938,214.99991470896228,213.13195945169446,214.0756532563759,286300
2021-09-27,209.19171142578125,213.7545875201639,207.47940816245026,213.47243989373453,312100
2021-09-28,204.82342529296875,208.23827876666923,204.0937546053687,207.2848465581912,460400
2021-09-29,203.44190979003906,206.1368309208849,201.80743979016435,204.79423215440076,385600
2021-09-30,198.74281311035156,204.83312506344726,198.7136274738577,204.0742688242342,441000
2021-10-01,201.9728546142578,203.3057150019785,196.5538264523134,199.59899024109953,495300
2021-10-04,200.4356689453125,202.52738555502714,198.39258516986158,200.73726377464752,573700
2021-10-05,201.9923095703125,204.5218406853171,200.63026349004164,201.3599342141558,645800
2021-10-06,206.4481658935547,207.10974173193392,199.77411045338812,200.79565242952162,604300
2021-10-07,211.4390869140625,212.02281449560644,207.53778672581282,208.14097634696418,630000
2021-10-08,213.54055786132812,213.58919069621652,211.6142166156661,211.77960685177467,614300
2021-10-11,215.5349578857422,216.0019577542007,212.96651798996524,214.03670746536656,820000
2021-10-12,212.2952423095703,217.83099763932483,211.53637120318032,216.2451902448551,630900
2021-10-13,214.0853729248047,215.02908149191114,211.1666903078208,212.00337991849702,486000
2021-10-14,218.1131591796875,219.2709056853306,215.86577588999808,215.86577588999808,473900
2021-10-15,218.9887237548828,219.543280503261,216.71215518247706,219.0276478311824,340500
2021-10-18,217.14996337890625,218.51202404626486,215.57387966393716,218.08394826067175,309700
2021-10-19,220.87615966796875,223.20137611351663,218.64823857636816,218.64823857636816,356900
2021-10-20,219.9811248779297,222.95817898100395,217.1013512951379,221.15833348129902,739900
2021-10-21,225.98385620117188,226.2270797432211,219.02766883663844,220.65240031610492,442900
2021-10-22,228.93173217773438,229.06793677213568,225.60443579005593,225.60443579005593,361300
2021-10-25,228.99008178710938,230.67319928496477,227.74477851464826,229.07765353929983,395300
2021-10-26,228.9803924560547,230.83862404599407,227.66697927369816,230.7705143224521,316900
2021-10-27,225.8184814453125,228.59123595271595,224.9136820874024,228.59123595271595,313000
2021-10-28,226.62594604492188,228.61064340711678,225.28334748376378,226.4021845664573,302400
2021-10-29,227.404296875,227.9783008932414,223.53216724964497,226.28545963187167,475600
2021-11-01,229.38897705078125,230.00190510385428,227.91991225703842,228.48419263451757,397000
2021-11-02,230.313232421875,230.57591800410162,228.38690612431586,229.39870952797904,558300
2021-11-03,216.68295288085938,229.60298401403435,216.2743391822565,229.60298401403435,857000
2021-11-04,216.21597290039062,220.22429152255225,214.87337439890808,217.89907540263064,584900
2021-11-05,218.49258422851562,220.1854255041125,215.37932571464862,215.37932571464862,340700
2021-11-08,223.775390625,224.05753825760016,218.8525483256311,218.9011960048919,312300
2021-11-09,222.78305053710938,225.98386595677255,221.68367532912757,223.10410740789663,416600
2021-11-10,225.67254638671875,225.92549353582191,221.6544885684864,223.09436783563612,381400
2021-11-11,225.24447631835938,225.7017377941396,222.50090746367815,225.4682378346387,234600
2021-11-12,225.27366638183594,226.12007962821934,222.2285026312373,226.12007962821934,525100
2021-11-15,226.08114624023438,227.15132089297595,223.7656534239099,225.41957050191886,356200
2021-11-16,229.87542724609375,230.91643110626808,225.66279381951324,226.63568796389157,517300
2021-11-17,225.27366638183594,230.30352786901267,224.25212445109054,230.20623250601287,636000
2021-11-18,227.65724182128906,227.7253515406862,222.8219564804612,225.72117702734485,312100
2021-11-19,227.209716796875,228.90255813751182,225.89631846542565,228.90255813751182,1067700
2021-11-22,225.11412048339844,227.91147243965173,224.66575711399065,226.29348554351378,390500
2021-11-23,223.0867919921875,224.67552472744813,221.42006749051225,224.08096392539693,327600
2021-11-24,222.22903442382812,223.99321867714292,220.62080393952579,222.31675284168386,224900
2021-11-26,221.55650329589844,224.44158861682783,221.01067996094244,222.11208303705965,232800
2021-11-29,220.95223999023438,224.50984870122002,220.73780723187969,223.1257921798408,407400
2021-11-30,212.99871826171875,221.0593978933154,212.09226491874205,219.62660432903616,1245100
2021-12-01,210.181884765625,215.96179687789953,210.15264529247005,214.33405355189967,592800
2021-12-02,215.0456085205078,216.27371113329136,210.0454498960109,210.12342678972962,397800
2021-12-03,214.01242065429688,216.15673297665404,211.29303065371622,216.15673297665404,271200
2021-12-06,219.78257751464844,220.3673818568666,214.56798661258998,214.98711052012158,525700
2021-12-07,222.54095458984375,225.08487808743473,220.7670138299479,221.95613535914666,375100
2021-12-08,224.75350952148438,225.95238757481562,222.20957090165734,222.57995744228708,299800
2021-12-09,226.4884490966797,227.24870522928043,223.5448994027934,224.1686996878138,448000
2021-12-10,223.97372436523438,229.4807248011869,223.2232247257759,226.92704500067217,265000
2021-12-13,224.19793701171875,225.06540950713057,221.82943533476265,224.0030022131287,413100
2021-12-14,221.08868408203125,223.98351129318803,219.1198083476339,222.30704520212848,406200
2021-12-15,223.26223754882812,223.59362820614467,219.275763508417,222.35578400865538,375700
2021-12-16,225.05564880371094,226.95630395325296,223.51565351344772,224.25641168297759,543200
2021-12-17,226.65411376953125,229.9778059528162,224.01271560445113,225.63070248736386,873600
2021-12-20,221.03993225097656,224.88020863074973,216.91700265370156,224.66577589778777,552800
2021-12-21,225.35781860351562,225.47477650787621,220.15296877089358,221.6734810178681,296300
2021-12-22,228.8959503173828,229.19810151341795,225.38707900760835,225.94264397747907,294600
2021-12-23,234.96823120117188,236.20607524282434,228.94464681042587,229.16882106537994,520700
2021-12-27,238.7792510986328,238.98394228459668,235.0754307920948,235.92342013672183,264900
2021-12-28,237.61940002441406,239.22764563050296,237.06383508599959,238.77928219325543,199000
2021-12-29,236.1865997314453,238.55508640244966,235.37760623391134,237.9410276925281,285600
2021-12-30,238.96444702148438,239.59800365365345,235.30936408709914,237.2977375320442,308500
2021-12-31,237.24903869628906,238.85726949989674,236.76169422579304,238.633095207789,212200
2022-01-03,236.43028259277344,237.59014983675596,233.60367599096676,236.9566080303117,351600
2022-01-04,238.95468139648438,242.01520327007972,236.46922227717116,236.73239238623395,478200
2022-01-05,232.8629150390625,239.3933273123261,232.8239191567044,238.62332967032555,554000
2022-01-06,232.42430114746094,235.38734859830754,229.88036274783104,233.1065803427969,459900
2022-01-07,228.86666870117188,232.02466568385535,226.90754961906208,231.22541375013955,416900
2022-01-10,225.65997314453125,227.8627646541548,221.7417196915948,227.3169412622178,476800
2022-01-11,228.8081817626953,228.98361859709834,223.09650515020192,225.9133550144863,465900
2022-01-12,235.5627899169922,237.18077694847764,229.5294785363359,229.82187328805023,718000
2022-01-13,228.9056854248047,235.8649633117287,228.65225680197852,234.4419110278157,387000
2022-01-14,228.58404541015625,230.01683928558109,226.54693430227758,227.2389699664744,425000
2022-01-18,224.548828125,226.08883833456292,221.97565008596916,225.57223954725697,398600
2022-01-19,225.99134826660156,230.23125054260262,225.2213506500021,225.2213506500021,470100
2022-01-20,221.10818481445312,231.82976280660506,220.77677928244972,227.01479721960885,660100
2022-01-21,221.91714477539062,224.49033755382123,218.70068354749475,220.64030479288135,511700
2022-01-24,218.61293029785156,219.26598483956292,211.6244138376289,218.8078799433253,554800
2022-01-25,215.513427734375,217.64799845298234,211.6439122496768,215.3672303725128,379700
2022-01-26,212.59912109375,219.01257532716824,210.92265513011745,216.60509274704143,438300
2022-01-27,209.7140350341797,215.35747635314613,206.62427348117058,214.10013440948845,604200
2022-01-28,214.2853240966797,214.46076092994798,206.90692324223227,209.90896632734894,371800
2022-01-31,218.72018432617188,219.1100688117032,214.16838892467206,214.68497285450022,376200
2022-02-01,219.9287567138672,220.2114098917039,217.08266750698886,219.08078230778784,434100
2022-02-02,222.86257934570312,223.02828952300337,218.59345268410698,219.79231569631264,476700
2022-02-03,222.52145385742188,222.81386346910145,219.90928016500712,221.40055282474526,404200
2022-02-04,220.22119140625,223.47664845181473,219.40245637788718,220.98144748581132,456400
2022-02-07,221.12765502929688,222.61892778261466,219.15879425708468,219.15879425708468,493900
2022-02-08,224.85093688964844,225.66967182206733,218.88584684978335,220.02623083548878,678100
2022-02-09,231.34239196777344,238.52584364401804,228.20389285093864,229.91933977990985,849700
2022-02-10,227.3071746826172,232.55099015387606,226.2739920930627,228.4962812997075,588300
2022-02-11,223.97372436523438,228.70097081606608,222.94055665579162,227.18045872499408,476100
2022-02-14,220.81573486328125,225.8353758761918,218.85660099658492,224.66575237413755,459000
2022-02-15,226.4786834716797,227.01476527035553,222.00486558127386,223.0477748327247,528600
2022-02-16,227.09275817871094,228.01870960216806,221.3713245747391,225.0556472000196,538500
2022-02-17,220.96194458007812,225.09463038251175,219.85079996010563,225.02639502872938,625300
2022-02-18,220.3089141845703,222.18031494606714,218.56422772969557,220.3966326095066,432200
2022-02-22,223.56434631347656,225.15309368179547,219.20748655762068,219.83128674174972,623500
2022-02-23,219.25624084472656,225.1628525462204,218.7396569746336,224.14918274619944,338700
2022-02-24,223.8363037109375,224.3636371503871,214.43206901546938,216.23868783861528,470400
2022-02-25,231.75616455078125,232.18583646527583,223.2601195549122,224.11949318601089,380300
2022-02-28,234.3733367919922,234.9495010020192,227.9964301121945,229.4807987508393,826800
2022-03-01,231.6975555419922,236.06275987515167,230.066709624169,231.83427271770628,544200
2022-03-02,236.49246215820312,237.35183583380757,231.26789876488564,233.69951261354421,359800
2022-03-03,238.338134765625,240.408427673095,236.179955438737,237.87915248503617,368100
2022-03-04,239.431884765625,239.79322045511603,231.3362457392469,235.48660686434704,441100
2022-03-07,233.07452392578125,239.3928398678091,231.8538294223146,238.67995845008025,657200
2022-03-08,219.82264709472656,232.66434584739287,219.69569011249556,232.22489885643338,780500
2022-03-09,223.2894287109375,225.6136357732523,220.72109765325226,223.2699083279835,726000
2022-03-10,216.7953338623047,221.35584652974995,215.73089188040518,219.78359148542708,833700
2022-03-11,213.6312713623047,220.72107368118685,213.45549852847492,218.6703012135151,501200
2022-03-14,212.39105224609375,218.84608442928075,211.8637039533859,216.2777388025183,679800
2022-03-15,217.0297088623047,217.48869115879884,212.85981252866958,215.41838327853105,480300
2022-03-16,221.7171630859375,222.07849876819546,217.27384730297192,218.71914532883875,518800
2022-03-17,226.57064819335938,226.7366608490275,220.07655973475224,220.07655973475224,357000
2022-03-18,229.20733642578125,229.65654358858282,224.32455917152456,225.9261095148786,741700
2022-03-21,228.45541381835938,230.96515389996298,226.61948456726415,228.52376496012593,351800
2022-03-22,229.86163330078125,231.06279236705737,227.3714138503617,228.72882536945292,327900
2022-03-23,224.66635131835938,229.28545456592408,224.44174773028078,229.28545456592408,395700
2022-03-24,226.92221069335938,226.96128126034768,224.30504894524472,225.72105152693692,216700
2022-03-25,232.63504028320312,232.8108131115403,227.39094228972638,228.3382022674642,311100
2022-03-28,237.78152465820312,237.95729751092406,232.98663316157246,232.98663316157246,446500
2022-03-29,241.38499450683594,241.47289583143294,237.57643380947246,240.23266610647397,399800
2022-03-30,240.12522888183594,242.27364797999888,238.79711281916272,241.32638796244976,316500
2022-03-31,236.10183715820312,241.20921846184063,235.95534488652044,238.67016809655715,579200
2022-04-01,242.18577575683594,243.22092225291811,235.2620005019764,236.61941211682938,462500
2022-04-04,240.47677612304688,242.029495690086,235.36939536489092,241.52169759210747,470800
2022-04-05,239.939697265625,243.62131588613698,238.82642452719324,239.50025024538579,361800
2022-04-06,243.015869140625,243.78734151489115,238.46511642866832,238.94361914016727,386100
2022-04-07,242.61544799804688,244.47089746616476,241.2775717468583,242.74240497991588,628700
2022-04-08,243.27951049804688,245.00801797004323,240.17407104431086,242.4299119495823,480300
2022-04-11,241.43382263183594,243.2502165371678,238.61157770968074,242.31273156083492,417500
2022-04-12,240.74046325683594,245.7892533455027,239.95921588563195,241.4240491187441,386100
2022-04-13,243.5041046142578,244.78338985485976,239.84202171892238,240.5060722647709,285700
2022-04-14,238.72879028320312,245.28147006266647,238.26980795575267,244.55881354898668,533300
2022-04-18,236.22877502441406,239.41235556568012,235.34012082339424,238.84595157428274,320600
2022-04-19,241.55101013183594,242.6740430022091,236.98072261970475,237.75220981327612,343200
2022-04-20,246.99041748046875,249.9298441973736,242.97677374353646,242.97677374353646,389400
2022-04-21,242.09788513183594,249.4806425579217,241.5217209451195,248.29900380960467,469900
2022-04-22,227.97689819335938,239.43189102584418,227.62533758694025,239.25611817316246,509700
2022-04-25,232.5764617919922,233.3088784180495,223.95347492641784,226.6682980282525,483500
2022-04-26,227.98663330078125,231.49246365758816,227.83038085843114,230.3108250512635,243200
2022-04-27,225.89683532714844,230.28156017791977,225.27182547470446,228.3577445663989,385800
2022-04-28,226.2971954345703,228.08429373709097,224.32456410918914,227.01985184848618,324600
2022-04-29,218.79727172851562,224.70543572603188,218.01602431626426,224.2562136211445,513300
2022-05-02,218.8070068359375,221.2483954061877,214.28555043549702,220.01794093116078,610600
2022-05-03,220.77967834472656,222.01013296115582,218.40664063318903,219.56874411034417,424800
2022-05-04,226.89291381835938,227.90853993901294,217.66446681415493,220.6527244249397,287200
2022-05-05,221.64881896972656,226.1409805532582,219.4808644117067,225.40856387557733,428500
2022-05-06,219.44178771972656,221.22887112911118,216.1507856306207,219.72498225149803,555200
2022-05-09,208.16259765625,217.28362348845576,207.3520547108405,216.08246425899506,803900
2022-05-10,210.3207550048828,211.5316891992703,205.2231340606686,210.0766161278651,637600
2022-05-11,207.58641052246094,213.97307695860883,206.90280974919716,209.68599889447273,672100
2022-05-12,213.2699737548828,217.64493860631606,204.15870835260654,208.1625922142092,655800
2022-05-13,211.1117706298828,218.1820381422157,210.44772001158702,215.07659866067647,570300
2022-05-16,212.8305206298828,213.32855859993126,209.10984633920458,211.11177331165078,383000
2022-05-17,216.4340057373047,216.44376592817332,212.3031651384973,214.97893264092227,380500
2022-05-18,213.9730682373047,215.4476616230431,213.3480733366082,214.30509351869418,407500
2022-05-19,218.16249084472656,218.67030387261119,213.01605413318512,213.05510979638197,505800
2022-05-20,220.6429901123047,221.3461113856686,215.96528011586818,220.3988511951938,578700
2022-05-23,222.20542907714844,224.21714589835514,218.4066288266812,223.81675457221297,388900
2022-05-24,223.2113037109375,223.46520278329572,218.74843780499884,221.79528627751668,333000
2022-05-25,223.0648193359375,224.8519177997363,221.14100368971418,222.88904648755826,364900
2022-05-26,225.30111694335938,225.75032411078854,223.5237788519946,224.67612204441815,289300
2022-05-27,229.4905548095703,230.56477187761163,226.20932755752742,226.79526684937818,253400
2022-05-31,222.8499755859375,228.76789988937102,222.6839629290324,227.058927661103,864700
2022-06-01,216.2679901123047,223.68980305835302,213.56292717341645,222.8402045317678,664500
2022-06-02,221.99058532714844,222.1370626797933,212.56681657926111,216.69764183543154,342500
2022-06-03,215.3012237548828,220.54532278825118,214.6273979771984,220.05704496686326,503900
2022-06-06,216.6976776123047,218.7679855781644,213.88520766981094,216.45353871688704,324700
2022-06-07,221.83436584472656,221.88319660321474,214.94964612744587,215.35979767684677,522100
2022-06-08,222.51791381835938,224.58820649595992,220.5745632099164,220.6819848998515,869300
2022-06-09,216.39491271972656,221.54136397392864,216.25819555647703,220.01793989741873,496300
2022-06-10,215.71133422851562,218.96326568736407,211.02386505627322,212.97697596961976,470400
2022-06-13,206.68016052246094,212.32588051189725,205.52558455986718,210.6233542518438,478700
2022-06-14,199.2830047607422,206.8954245953371,196.64116497320407,206.80736675278027,781800
2022-06-15,197.92295837402344,202.0814148609022,193.37312371925117,200.88769203967095,736100
2022-06-16,190.8682403564453,194.49831937516024,189.02873038376384,193.85253205324636,593000
2022-06-17,188.62757873535156,193.85255324541535,188.25575903721682,191.03459768466027,972100
2022-06-21,190.9758758544922,193.72536186279154,188.83306032008866,191.4259741656734,486700
2022-06-22,196.51394653320312,197.5119801356575,189.1363630612387,189.1363630612387,563700
2022-06-23,198.0795135498047,200.8583373312133,195.6724945449857,197.6000626085276,520600
2022-06-24,203.412109375,203.50996137618435,198.73507037667713,200.00707174147757,790400
2022-06-27,203.3240509033203,204.87001995051367,201.72915585568606,203.5490925892054,287000
2022-06-28,200.14404296875,205.1048285696078,199.51782901895427,204.47861461981208,394500
2022-06-29,203.84262084960938,204.13616190368563,199.61566550319517,201.29861828777288,363100
2022-06-30,201.70957946777344,204.49819722009505,199.98749476076281,201.85635746691185,482300
2022-07-01,206.41595458984375,207.27698934757547,200.68217765873374,202.41404133072422,372000
2022-07-05,204.2340087890625,204.43949201583217,199.2438703502842,203.79370465183484,445100
2022-07-06,205.8582763671875,207.02264659472357,202.95224787782922,204.32210135203886,659200
2022-07-07,202.73696899414062,206.9639246111495,202.5119273079937,206.0245961639967,473200
2022-07-08,204.8895721435547,205.97566362761864,202.81524117331742,202.81524117331742,419300
2022-07-11,204.5862579345703,205.77998067975565,202.4923535164798,202.4923535164798,462700
2022-07-12,203.46102905273438,207.78582161456106,202.17924849969646,204.038317023472,692400
2022-07-13,200.99526977539062,203.20658420261987,200.2320721000586,200.60389171167228,362300
2022-07-14,202.33580017089844,202.7858984810498,198.7937786397241,200.64306802142974,458700
2022-07-15,204.75259399414062,206.23007858070406,203.51973940910145,205.48643920835613,363400
2022-07-18,203.45123291015625,206.3474818235953,202.77610787797988,204.83086544787912,434300
2022-07-19,208.38265991210938,208.62727495028108,205.52555805787807,205.5451314413646,497800
2022-07-20,208.83277893066406,210.5255260339463,207.01285706838308,208.41204815952244,260500
2022-07-21,214.97752380371094,215.07536087778809,208.51967970983236,209.89931234636128,390600
2022-07-22,212.84446716308594,218.61737694201153,211.9051536390486,216.1810203583178,273400
2022-07-25,213.37283325195312,213.62722754135694,211.8072908845428,213.24562864219197,186700
2022-07-26,214.73291015625,215.1242883154096,211.7583823982059,213.24564627722793,270300
2022-07-27,216.75827026367188,218.0498447949302,214.73286556889246,216.36689218577843,454200
2022-07-28,220.26119995117188,221.249439484807,215.56458749911343,217.43345026570168,452300
2022-07-29,220.78956604003906,222.11049344889756,219.09683386070785,220.32968849355467,472900
2022-08-01,217.71719360351562,220.12421248451477,216.71917485808694,219.0087683518857,432500
2022-08-02,219.60560607910156,222.46270802468058,216.3571111018639,217.58998048894165,482000
2022-08-03,198.62744140625,213.5489610192811,196.21064326468067,212.81511579241072,1329900
2022-08-04,203.5099639892578,203.93069475349046,196.03452786443688,197.49242416201628,981300
2022-08-05,207.41400146484375,207.4825008494117,201.4551820724154,202.4434215588885,710700
2022-08-08,208.822998046875,209.41008020626745,206.95413526726588,208.822998046875,727700
2022-08-09,204.4590606689453,210.43745340124352,203.82305254756636,209.67424066956502,621800
2022-08-10,205.73104858398438,208.02065693583822,205.0852761602438,207.93258416568017,358500
2022-08-11,205.68214416503906,209.51770671087533,205.49623432108845,207.5412127443067,246100
2022-08-12,209.2926788330078,209.488382862009,205.6332464005766,206.20075523841336,269500
2022-08-15,209.35137939453125,210.02650448292513,207.22810733365313,207.84454212101258,185000
2022-08-16,207.89344787597656,210.07541002537772,206.1615690750023,207.93257971622822,283600
2022-08-17,207.071533203125,207.62924774349702,205.5059909390552,206.33768806623934,267000
