Price,Close,High,Low,Open,Volume
Ticker,DRI,DRI,DRI,DRI,DRI
Date,,,,,
2021-04-14,127.99391174316406,129.83191622448246,126.9639328350533,126.9639328350533,959400
2021-04-15,127.12374877929688,128.87295562066356,126.55547943048705,128.7841580307892,1456300
2021-04-16,129.9295654296875,130.18705672452302,127.66536270834949,128.25139419831612,1228000
2021-04-19,129.6010284423828,131.05721916426995,128.98836043799372,130.75531555653438,1467000
2021-04-20,126.9195556640625,129.316942029756,125.88956303184635,128.91737989357586,985800
2021-04-21,126.88399505615234,127.8607142651211,125.94280029947817,127.22140960990679,1271000
2021-04-22,128.82855224609375,129.68983735253974,126.80409191613667,126.80409191613667,806800
2021-04-23,127.83409118652344,129.05942749639027,126.64427933269896,128.73088724674452,629900
2021-04-26,126.20919036865234,129.44122482681047,125.8717757858337,128.8995920458379,1229300
2021-04-27,126.6708984375,128.02941739871386,126.08486693108388,126.09374126956592,1219400
2021-04-28,127.74526977539062,128.4911341784922,125.93391576467593,127.15036395940571,873100
2021-04-29,129.83189392089844,130.61326924329865,127.90510572689615,128.74862851433744,1102200
2021-04-30,130.27586364746094,131.09274992756085,128.70423855656634,129.95621131623847,1132600
2021-05-03,128.40234375,131.589979058025,128.25139870309,130.97731098323183,975500
2021-05-04,127.63873291015625,128.1270925110125,126.14703109147756,128.1270925110125,1432700
2021-05-05,126.28907775878906,128.08268307623976,124.2291068162877,127.83406612712076,1206800
2021-05-06,125.8629150390625,128.03832073742277,124.25577875025688,127.78082937703877,1132700
2021-05-07,126.42227935791016,127.75416173277694,124.97496284166697,125.30348949191284,989500
2021-05-10,124.92168426513672,127.06157843907587,124.77961356634903,126.5288200929258,1082800
2021-05-11,122.01820373535156,123.89171914639873,120.641922330317,123.89171914639873,1391500
2021-05-12,117.0990982055664,121.63637786243154,116.56633985677844,121.07698295106495,2106500
2021-05-13,118.96372985839844,119.93157468049878,116.63737964724262,117.31219517260625,1007600
2021-05-14,123.88282012939453,124.44220150042625,120.50871548392196,120.57086294798867,1149000
2021-05-17,123.43885803222656,123.78514689578549,122.08921347870634,123.3056616701761,776600
2021-05-18,123.9893798828125,125.93393048320397,122.47102788499978,123.3500752046397,1157300
2021-05-19,124.2735366821289,124.4422304373127,120.21572769670232,121.65415662613394,1155800
2021-05-20,125.30348205566406,125.80960383140909,123.99823632186695,124.32677650122345,1765400
2021-05-21,124.98382568359375,126.93726382593482,124.38891990337422,126.04934232436412,2639300
2021-05-24,125.51661682128906,126.60875676015971,125.0282571580183,126.0227251642348,1011200
2021-05-25,124.69082641601562,126.57322946079366,124.48660823731637,126.08486986076613,1515100
2021-05-26,125.72969055175781,126.72415830199591,125.03711286161243,125.03711286161243,1000000
2021-05-27,125.96056365966797,127.16813762498822,125.17031394660899,127.16813762498822,1063300
2021-05-28,127.17704010009766,127.24807547243319,124.81517832584768,126.16480975438711,1043400
2021-06-01,121.93828582763672,127.99390463436802,121.89388703395579,127.90512059561577,1746800
2021-06-02,121.26345825195312,122.09809316711474,120.32224998415185,121.67189459681396,1712600
2021-06-03,119.38105773925781,120.89940965354818,118.51089835518133,120.76621328290035,1472300
2021-06-04,119.11469268798828,120.31339242308671,118.00479054386386,119.92270470057728,1778300
2021-06-07,121.90274810791016,122.35559678612361,119.62967102434067,119.62967102434067,1107000
2021-06-08,124.98382568359375,126.09372756055714,122.38222218732291,122.38222218732291,1148900
2021-06-09,123.12808227539062,126.06710049928459,122.8883396582906,125.49883123740123,1094200
2021-06-10,121.55647277832031,124.01601962969438,120.45545856436672,123.17249674198844,938700
2021-06-11,123.51878356933594,123.76740055206834,122.20466329652044,122.20466329652044,675000
2021-06-14,122.0892333984375,124.88618132593957,121.66303477727554,123.46551473919641,804800
2021-06-15,121.38777923583984,123.11033591990741,121.05923900009823,122.57759103931042,768900
2021-06-16,121.16580963134766,121.76071558618908,118.83057106120334,121.29899247623347,1538700
2021-06-17,117.12574005126953,121.9560356629847,115.79385766783078,121.81396495708526,1785000
2021-06-18,115.51860046386719,117.03693874540905,114.17783023613191,115.42980288835611,2127400
2021-06-21,118.47537994384766,118.97262745156559,116.04248327983598,116.32661116420842,1081100
2021-06-22,120.40217590332031,120.89052195061437,118.72400460002478,119.74510903350509,2276800
2021-06-23,120.26896667480469,121.26344798612752,119.46984272956631,120.18018265233772,1888200
2021-06-24,124.17586517333984,125.48998560165057,121.24572061744064,122.59536550383628,2380900
2021-06-25,127.95836639404297,129.86739217702907,124.80624239659038,125.74743700768516,4792300
2021-06-28,125.925048828125,128.74863303550256,123.79402884182055,128.52665263371722,2004400
2021-06-29,127.67424774169922,128.51778414577137,125.72082282678238,126.72417862408352,2682000
2021-06-30,129.62765502929688,129.68980248440286,126.981639400937,126.981639400937,2642000
2021-07-01,131.56333923339844,131.82971841782998,129.2103524595707,129.8585314210879,1897900
2021-07-02,131.52781677246094,131.96288963847587,130.52446113700998,130.52446113700998,1078800
2021-07-06,132.1937713623047,132.63773215968095,129.19259203648664,131.98953964051364,3131600
2021-07-07,132.11383056640625,133.3658031003098,131.3413432171752,131.3413432171752,2676000
2021-07-08,128.76829528808594,131.55925343961752,127.60539719574105,130.21745109833938,2076500
2021-07-09,132.9099884033203,133.05311725386122,129.9401261774294,130.14587901865139,1132300
2021-07-12,134.13551330566406,134.3144175661376,132.113869228225,132.4001133150786,1419000
2021-07-13,131.85443115234375,133.75979474667463,131.60396248683304,133.28569236913518,1115900
2021-07-14,131.8186798095703,134.24287569595353,131.59504605674798,132.73110934295127,1096800
2021-07-15,129.53758239746094,131.4966157963084,127.48014962448588,130.9956784914834,1581100
2021-07-16,126.79138946533203,130.61104389642537,126.54986120555961,130.36952928617313,898800
2021-07-19,120.60120391845703,124.2508943639046,119.36674136661708,123.02538589691656,2554800
2021-07-20,126.90763854980469,127.54276421775839,121.20051621933398,121.20051621933398,1632500
2021-07-21,129.7075653076172,130.7183941499298,128.410492384445,128.410492384445,1339600
2021-07-22,128.99191284179688,129.60914402533461,127.21179736120735,128.83090313279618,1475300
2021-07-23,129.27818298339844,131.30876730670445,128.54465783965279,131.00462872737916,1562400
2021-07-26,131.80970764160156,131.87231797956815,128.3031192299402,129.3497369527659,1454400
2021-07-27,133.7418975830078,133.78662705443273,130.54841533614027,130.98672866735677,1974500
2021-07-28,132.57005310058594,134.18021845191242,131.61290797337816,133.45564745619492,2694500
2021-07-29,134.38595581054688,134.8153423314269,132.99048374148052,133.24990647070186,1591900
2021-07-30,130.4947509765625,134.4843688460954,129.8954142526468,133.14256654342833,1778600
2021-08-02,132.13174438476562,134.0192134026145,131.04935124582101,131.54134812715947,1538800
2021-08-03,131.34457397460938,132.47168314607922,128.55362917886274,132.0691451312343,2731800
2021-08-04,130.95989990234375,132.6774188694896,130.06536502965147,130.28005831292444,1053700
2021-08-05,129.23345947265625,132.93683345215533,129.08139017597745,131.62186604317557,1802700
2021-08-06,129.43917846679688,131.4966111673459,128.3120695706173,130.3068782855088,1927900
2021-08-09,123.65156555175781,126.88979143715392,122.6049612708177,126.42462942911816,3418800
2021-08-10,125.43169403076172,125.83423203557781,123.09695722340402,123.89309279720305,1439700
2021-08-11,126.20990753173828,126.47827069287207,124.1882638636294,125.11857401944022,981600
2021-08-12,126.98819732666016,127.0776426388641,125.06493884573956,126.24573162280946,1005400
2021-08-13,127.01502990722656,128.26737345080406,126.63932684415332,127.47123784463245,976900
2021-08-16,125.43169403076172,126.17415969052134,123.94676271124249,126.03103082006929,1445500
2021-08-17,122.70333862304688,125.14541483991114,121.12000818266502,124.27771497960998,1757400
2021-08-18,122.56021118164062,124.0451422636594,120.32387412420928,121.65673592426491,1207300
2021-08-19,122.33659362792969,123.02538935442495,119.10732194465916,121.48678816381008,1985300
2021-08-20,124.61768341064453,124.92182207074474,121.45997557899119,122.22033587876417,1314500
2021-08-23,127.26547241210938,127.61434044524016,125.17225056380651,125.78948177231133,1464000
2021-08-24,130.48580932617188,131.12987558478662,127.82903942176605,127.82903942176605,1810100
2021-08-25,134.32334899902344,134.8868966420022,130.23531840653334,130.42317672053815,2079600
2021-08-26,132.8115997314453,134.77957381171763,132.17647393691803,133.87609846269103,1409200
2021-08-27,136.93540954589844,137.65998065963296,132.8921078161157,133.07996615833423,1424700
2021-08-30,134.04603576660156,136.80119074431553,133.0709825298763,136.80119074431553,1227000
2021-08-31,134.7616729736328,135.46836316606846,132.34643154973446,134.0460559958251,2599100
2021-09-01,135.22686767578125,135.42366648719147,133.09786979753747,135.31632664443035,830800
2021-09-02,134.68116760253906,136.65809566749368,134.08183087865262,135.88879513468802,736600
2021-09-03,132.43588256835938,134.89585331848266,132.04228506441675,134.17128229964197,1103500
2021-09-07,131.98861694335938,132.79369283083847,131.23721096177644,132.2659205568351,1060800
2021-09-08,131.73812866210938,132.80262713556746,130.61100620808728,131.80073899315713,1648500
2021-09-09,132.5521697998047,134.16233528738715,131.01358238891345,131.12092220491266,760400
2021-09-10,132.9815673828125,134.3412506632069,132.29277165752745,133.86714823723042,855900
2021-09-13,133.83135986328125,134.1265580026252,132.051230592517,133.75979543712043,646600
2021-09-14,132.94578552246094,135.11055855505097,131.9439107039454,135.11055855505097,1055200
2021-09-15,133.29466247558594,133.3572864806632,130.72735125785056,131.8544605035467,1248800
2021-09-16,134.44859313964844,135.11054020504227,132.90999207759538,133.50932880009574,825400
2021-09-17,133.67031860351562,134.44857310291508,132.21223627036332,133.6345432199822,1617300
2021-09-20,133.00840759277344,133.1873118578372,130.19061423231744,130.6468358051786,1588600
2021-09-21,131.05828857421875,134.32334878243577,130.41422242655196,133.74189297299108,1510600
2021-09-22,134.46649169921875,135.5130958863331,131.81866240952627,132.21225994646213,1647000
2021-09-23,142.67831420898438,146.95418986886577,140.34357761231112,142.71408959860887,3742300
2021-09-24,141.9626922607422,143.96645544034786,140.66561932753064,143.16136580456418,1313500
2021-09-27,142.95559692382812,143.67122745728705,140.8534484405942,141.8463825640081,1321400
2021-09-28,139.43113708496094,143.41182792672197,138.95703472552066,142.40099921909516,1369800
2021-09-29,137.47210693359375,140.65666241277515,137.28426226191587,140.5314280818171,834200
2021-09-30,135.4951934814453,138.1161740142555,135.43256949079571,138.1161740142555,1037500
2021-10-01,139.5116729736328,140.77295684483406,136.32711717355608,136.51497551368206,1129700
2021-10-04,139.11805725097656,141.34544018862925,138.07145316288953,139.1269976852358,1324000
2021-10-05,140.23623657226562,141.68537870601835,138.16090910462657,139.60111080343086,901200
2021-10-06,140.74609375,140.90711710213208,138.07144359343593,138.59921581803025,1181800
2021-10-07,140.34976196289062,142.1964720700902,140.12455374849114,141.7100146294409,992700
2021-10-08,139.25074768066406,141.39473432505218,139.1156145018354,140.15158055704646,1032200
2021-10-11,137.82742309570312,140.63801712886084,137.78237870504495,139.80925257409942,693800
2021-10-12,137.0977325439453,139.1786539079303,136.47615577379574,138.09765740339975,898600
2021-10-13,134.7375946044922,137.63826413664032,133.872788900831,137.63826413664032,1390100
2021-10-14,135.6474151611328,136.40411147268898,135.09790656082254,135.74650732661888,1227900
2021-10-15,134.35919189453125,138.05261146793956,134.31416125596124,136.71036579464186,1218800
2021-10-18,134.0438995361328,134.26910769605723,132.6386028175029,133.77364699510048,1090300
2021-10-19,131.9720001220703,134.5844096433047,130.97207520272005,134.50333799337236,1173300
2021-10-20,128.990234375,131.53057539918754,128.05336068497846,128.05336068497846,1839100
2021-10-21,131.1792755126953,131.3774598397894,128.97223777436764,128.97223777436764,1107100
2021-10-22,130.98109436035156,131.56664397572897,129.2154696251412,130.8009305347042,712800
2021-10-25,129.25149536132812,131.66573458239154,129.05331103177744,131.54862191157923,1440100
2021-10-26,131.287353515625,131.6296605707992,129.89106017861144,130.50361977411328,951600
2021-10-27,129.2965545654297,131.386493645338,129.26953067608778,131.13426151440012,1151000
2021-10-28,130.57569885253906,130.61173985856345,128.55784237489584,129.7469344069904,986600
2021-10-29,129.84603881835938,132.1701890842475,129.08032544261158,129.819014934097,1177100
2021-11-01,133.3412628173828,133.70159040647204,129.9811468811327,130.14330391815434,975400
2021-11-02,129.4046173095703,133.31424183898127,128.68396211569646,133.2061325634068,906500
2021-11-03,130.77389526367188,132.3683731603629,128.05337637268843,129.0803252096584,1159000
2021-11-04,131.59365844726562,133.74664831191737,129.99017714617526,130.99010211443883,1272600
2021-11-05,139.16062927246094,139.92634255264053,135.99871149784065,136.80945541575892,1648300
2021-11-08,138.1697540283203,139.15165858630482,137.25990400589248,138.27784957727445,1029200
2021-11-09,140.17857360839844,140.19659411073536,137.85442364910435,138.38591163030924,949200
2021-11-10,136.64732360839844,139.89031329808904,135.97169903817743,138.9174260131138,739100
2021-11-11,136.1158447265625,137.25088913239335,134.72855448492902,136.23294364625096,1021400
2021-11-12,135.35012817382812,136.35005313145948,134.47631925834767,135.70145241593548,779300
2021-11-15,133.0349884033203,136.36808093762994,132.35036038721879,136.1248522198811,1069800
2021-11-16,132.080078125,133.34125207645482,132.00800986386412,133.08000291163535,1070500
2021-11-17,132.4224090576172,133.26919400871282,131.11620437045784,131.62066849137872,750700
2021-11-18,131.4495391845703,133.08906171118184,130.14333418829014,132.83682959102924,1065600
2021-11-19,128.96322631835938,130.5306665855241,127.15254360198965,130.5306665855241,1256400
2021-11-22,132.32333374023438,133.08003001786474,129.05330617142135,129.3956270451381,1078000
2021-11-23,133.68357849121094,135.6474010910682,132.2872986845804,133.68357849121094,1025800
2021-11-24,133.6655731201172,134.28714994145298,132.05307473641747,132.45844674079638,613900
2021-11-26,126.61202239990234,127.13450694797054,123.54918336766961,126.53995414372594,1333300
2021-11-29,127.69304656982422,129.61182478989429,126.49493732290487,129.08934012800046,1361800
2021-11-30,124.26985931396484,126.90930608361187,122.93663086224149,126.15259622314953,2213500
2021-12-01,123.1078109741211,131.43149706144666,122.84656177045946,127.58495098892934,1852800
2021-12-02,128.8641357421875,130.03522113997224,123.43211501766233,124.17079077140428,1351900
2021-12-03,128.2335662841797,129.8910954885407,127.18859684184034,129.3956346541885,1452400
2021-12-06,132.09812927246094,134.09797930968185,128.02636092016394,130.20637477921355,1119100
2021-12-07,133.4313201904297,136.63828204417572,133.01694489235578,134.106944639807,865600
2021-12-08,135.70143127441406,136.51217516970087,133.60248952834914,133.60248952834914,797100
2021-12-09,134.6744842529297,136.89053867064746,134.61141936809298,135.2239927318131,784000
2021-12-10,136.75543212890625,137.3589884861503,134.0619507170161,135.6924559687023,927700
2021-12-13,133.1340789794922,136.9265912726826,131.99003117294058,136.05278232083245,1244500
2021-12-14,134.3411865234375,134.6654868490614,132.32331630337583,132.32331630337583,1417300
2021-12-15,134.2510986328125,134.8186276427729,130.8099248036961,134.0439109568017,1041700
2021-12-16,132.53953552246094,136.13384963143162,131.16126242500908,135.21501006354225,1624200
2021-12-17,125.96343994140625,128.7380063476502,121.81060058355894,125.77425902355527,4112600
2021-12-20,124.36896514892578,124.94549754928845,120.88274686435908,121.8826717496649,1583400
2021-12-21,128.73802185058594,130.31447928859143,125.91841072001263,126.1255984202346,1517100
2021-12-22,130.73788452148438,131.76483348823157,129.03531087278193,131.33242379493427,1012800
2021-12-23,134.07992553710938,134.27810981563476,131.18826048832392,132.23321589391273,1015600
2021-12-27,135.3321075439453,135.3501280486981,132.18820987265505,133.39532252435743,654500
2021-12-28,134.55738830566406,136.6833542219081,134.37722449831134,134.71052822919475,686900
2021-12-29,134.2421112060547,136.56626154014694,134.15202242545794,135.53931267118693,748700
2021-12-30,134.52134704589844,135.66540840925913,134.1069579610474,134.1069579610474,595900
2021-12-31,135.70143127441406,136.33201138692775,134.5663870718894,134.5663870718894,572700
2022-01-03,134.02590942382812,136.45815535338028,131.55762248297154,135.3050904127686,1106800
2022-01-04,136.5662384033203,136.81847045151684,134.61141941137367,135.7284568716838,1288000
2022-01-05,135.06185913085938,139.8542963675674,134.5844188322814,137.07072623156705,1410900
2022-01-06,132.80076599121094,136.44914147771584,132.61159880607758,135.7554963924532,1292100
2022-01-07,132.20175170898438,133.92619572269103,131.92946743077974,132.87337056640834,1020700
2022-01-10,133.39976501464844,133.4269920538732,128.52593110809048,131.602711181055,1335100
2022-01-11,131.69351196289062,133.5722474099262,131.08540432919634,133.40888513146896,1035600
2022-01-12,130.28671264648438,132.0383838120271,129.19758931490273,131.60273724918534,1117900
2022-01-13,131.31228637695312,132.945978166954,130.49544740642938,130.76773167958845,673900
2022-01-14,129.78749084472656,130.87661387223483,128.17195535331666,130.70416673849715,923500
2022-01-18,126.49290466308594,128.97067628912652,126.24786128385814,128.11752537164324,1398300
2022-01-19,125.75774383544922,128.30811161387268,125.72144572978202,127.13730728300266,981200
2022-01-20,123.46150207519531,128.03583884658238,123.35259391124175,125.99372767873703,931400
2022-01-21,122.32699584960938,124.777526480808,121.9095053218914,123.52504104870137,1326700
2022-01-24,123.9697494506836,124.18757961139855,117.88879941581257,119.31374575037181,1435100
2022-01-25,124.79568481445312,126.41122057177127,119.62233919557184,122.25438809935004,1348200
2022-01-26,124.2965087890625,127.81802081363286,123.11661945463855,126.66535852278413,1314500
2022-01-27,122.85343170166016,126.75613655430523,122.17272784999957,125.51270810131562,789800
2022-01-28,125.7214584350586,125.81221063287437,120.1487638476499,123.15293441975277,1021400
2022-01-31,126.94670104980469,127.07376518997259,123.48872837549341,124.9318169350331,1185300
2022-02-01,126.95580291748047,128.64394891884797,125.75775756536926,127.3097683444307,888500
2022-02-02,127.83619689941406,129.90553563033615,127.49130249460832,128.48058883065448,1369400
2022-02-03,125.78498840332031,128.6711798438423,125.50363303609954,126.75613251490671,853300
2022-02-04,125.12242126464844,125.96648723619175,123.18014718984638,125.50361368879246,960700
2022-02-07,127.14637756347656,128.19920265772407,125.24948649037822,125.24948649037822,1235300
2022-02-08,127.97228240966797,128.25363769416916,125.93924258292755,127.44586994071864,1441000
2022-02-09,133.13658142089844,133.65390907626238,129.36094124737747,129.46077835265172,1629000
2022-02-10,133.28182983398438,136.5945832911643,131.20340616005208,131.98394718995985,1287400
2022-02-11,131.0581512451172,134.78840820063422,129.78750983526214,134.00786737773677,941700
2022-02-14,130.168701171875,132.54662172573816,129.5969056177359,131.39397340247237,894700
2022-02-15,134.04417419433594,134.18939430674016,131.5301046630275,131.6027147192296,879400
2022-02-16,135.1060791015625,135.55081053141726,133.20010308670268,133.20010308670268,981100
2022-02-17,129.65139770507812,134.07143023418226,128.75286364529367,133.74469183507475,1231600
2022-02-18,131.36672973632812,132.69182504942492,129.83287533845444,129.83287533845444,1006300
2022-02-22,130.60435485839844,132.31972776623448,128.75284673920768,131.01278819036924,1240800
2022-02-23,126.20246124267578,132.2198721754444,125.83941098156704,132.2198721754444,958700
2022-02-24,128.4896697998047,128.64396101591186,121.7552272913977,122.5448532018889,1100900
2022-02-25,131.6753387451172,131.7207217661773,127.84524443006495,128.2990469427588,738000
2022-02-28,131.8024139404297,131.98393219092864,127.56389977853456,129.5152452070693,1622300
2022-03-01,126.96485900878906,131.86592031915313,125.87573581192514,131.86592031915313,1267300
2022-03-02,127.49128723144531,129.15220619670177,126.44754692463958,127.06471173413578,1940300
2022-03-03,120.83853912353516,128.48965710673448,120.40289256527124,128.03585456926456,2655200
2022-03-04,119.84016418457031,120.12153338196165,115.33845091166413,119.30468053116017,1783200
2022-03-07,106.90679931640625,120.06706557334789,106.64359302184063,119.64957500714469,2938800
2022-03-08,111.37222290039062,115.81041136155909,105.31849844142782,106.90680739367153,2236400
2022-03-09,116.68170166015625,118.11571928441452,114.71220038635168,115.91023876149073,1427000
2022-03-10,118.324462890625,118.77826540394206,113.09666292283579,113.92257989634489,1398700
2022-03-11,117.08104705810547,120.61163001620959,116.60001750756597,119.84016021306702,1066300
2022-03-14,112.7154769897461,117.53485774395509,111.52650962747546,117.19904829635207,2147700
2022-03-15,112.8879165649414,115.52905065294566,111.08178440727686,114.48530343337892,2093100
2022-03-16,117.69823455810547,118.76014481898824,115.19324921578809,115.69243484078507,1653300
2022-03-17,118.38800048828125,118.42429859537724,115.30214204936624,115.89208669458887,1387300
2022-03-18,121.28325653076172,121.67352002022923,117.20810523125003,117.91603599968865,2328000
2022-03-21,119.05962371826172,121.98211308488932,117.53485388295375,121.41940238599528,1392100
2022-03-22,119.8038558959961,122.31792553758096,119.67679175430693,120.06705524344049,1397600
2022-03-23,118.841796875,120.83852503731704,118.36076734927212,119.16853521784844,2729900
2022-03-24,120.16691589355469,121.96398405541903,116.64541734135369,118.89627422765054,2180600
2022-03-25,117.80712890625,121.40123686347411,117.37148239454618,120.23950359962865,1730200
2022-03-28,118.27908325195312,118.61489265042685,116.99935695389298,118.10663609631989,1316600
2022-03-29,121.94580841064453,123.4978190549054,119.88554118197992,120.24859149152063,1184600
2022-03-30,119.49527740478516,121.53738865104319,119.13222709607847,121.16526727797628,939800
2022-03-31,120.66607666015625,122.47221551614847,119.18668999266922,119.78569874105503,1575800
2022-04-01,118.05219268798828,121.98211027376462,116.70892727474943,121.22881028729417,1711900
2022-04-04,119.15945434570312,119.64049773669667,115.45643120863966,117.28979026170443,1256000
2022-04-05,117.5530014038086,119.9581490717951,115.5653442730428,118.85086988341372,973100
2022-04-06,116.6181869506836,117.49856502572669,113.5413992208246,116.23699446184357,1165100
2022-04-07,115.34569549560547,116.49915440615668,112.81907354343991,116.22451900412644,1644100
2022-04-08,115.7393569946289,116.82873544165845,112.97472463877394,115.74851337217453,1379100
2022-04-11,115.84004211425781,118.5039749461142,114.57673455303681,115.3457025509273,1196100
2022-04-12,119.50180053710938,121.5249336387585,117.89062753787913,118.3666613209502,1384900
2022-04-13,120.453857421875,122.43121545140684,119.68488951101352,119.68488951101352,1105200
2022-04-14,120.33486938476562,122.39461424898445,120.14263435315362,120.56372992523438,842200
2022-04-18,121.42423248291016,121.65309299452363,119.22717715883552,119.28210144665681,767300
2022-04-19,123.95085144042969,124.74729554475326,121.45169848540147,121.63478410680156,877000
2022-04-20,125.03105926513672,126.40422214684246,124.25292804475608,124.86627245569375,698100
2022-04-21,126.35848236083984,128.3999145009179,125.8458369775502,127.74995837872535,1130400
2022-04-22,122.71500396728516,126.11128599461732,122.57767928496195,126.11128599461732,849400
2022-04-25,126.44999694824219,126.76124384876289,121.14043101565002,121.799550315891,1027700
2022-04-26,120.38062286376953,125.51625303669918,120.28907307645859,124.7930600036736,737500
2022-04-27,119.65743255615234,122.3396709693122,119.27293461551784,120.61863550212857,668100
2022-04-28,122.57768249511719,124.16140726779443,119.76728272056836,121.12213301671297,654500
2022-04-29,120.59117889404297,124.40857061566123,120.23415704866967,122.80654700745384,997100
2022-05-02,121.57070922851562,121.97350597275356,118.53143486274747,120.83835278158641,891500
2022-05-03,119.60250091552734,122.40376538464419,118.61383577176547,121.00312616581704,842800
2022-05-04,120.36234283447266,120.82006395839136,115.41896028356665,118.5955460010457,1256400
2022-05-05,116.72801971435547,120.07853404188845,115.1717640126195,118.46736103546334,969900
2022-05-06,119.0990219116211,119.69405368478041,115.48302145295358,116.58154917107575,1264200
2022-05-09,114.53096008300781,118.76029805574308,114.36618022794872,117.2406748071504,1140800
2022-05-10,116.16960144042969,117.30474766492925,112.94724140509898,116.45338625048737,972000
2022-05-11,111.23538208007812,117.58854610753316,111.07060220707383,116.25200135284044,1315700
2022-05-12,113.67960357666016,115.34570796793739,108.68129040282851,110.43893760992486,1647400
2022-05-13,117.24066925048828,118.44904548462507,115.35485389102003,115.3640032827844,817400
2022-05-16,115.69356536865234,117.39629514826925,115.08937723909547,116.49000247753092,1025300
2022-05-17,118.10118103027344,118.69622678011429,115.97736260864262,118.28428062624785,1021400
2022-05-18,109.37702178955078,116.62732132051127,108.72705177254817,116.62732132051127,2055900
2022-05-19,106.80461883544922,109.08407449473927,104.43362735524838,106.84123735437454,1604600
2022-05-20,106.42015075683594,108.8186117226388,103.93930334934805,108.61721333060514,1746000
2022-05-23,106.56661987304688,107.74753405428098,103.65551367034048,107.27150722794599,932900
2022-05-24,105.06527709960938,105.51384871610705,102.13586544221799,105.49553596459744,1092700
2022-05-25,109.96289825439453,110.53962421421906,104.36954693831245,104.64417535449483,1199300
2022-05-26,114.51264190673828,115.62033292589494,110.86918648359685,111.18958980207383,899800
2022-05-27,115.38232421875,116.68225033688046,113.45074081064998,115.62034112260751,850300
2022-05-31,114.43025970458984,116.13298252773563,113.16695215178792,114.99783630706136,1957900
2022-06-01,113.45074462890625,115.28162890792724,111.4550804854026,115.01614984935689,1016800
2022-06-02,116.15129852294922,116.26115409627481,113.35004775370597,113.56975191608774,718500
2022-06-03,115.14430236816406,115.9590452511639,113.45989231296802,114.9795225163063,945500
2022-06-06,115.27246856689453,116.02313081610825,113.80776259090057,115.80342666577641,951200
2022-06-07,114.34786987304688,114.64996044164832,111.07973504807431,113.5331200226272,1281800
2022-06-08,113.86267852783203,114.60419133023123,112.59021464977809,113.58805010613513,885300
2022-06-09,113.02046966552734,114.93374709738416,112.53528651792904,113.1211688453234,681400
2022-06-10,109.79813385009766,112.37052406000822,109.12070162953447,111.0156666031512,939500
2022-06-13,104.61671447753906,107.2714977717113,103.6646539245264,106.52999195949512,1408400
2022-06-14,104.38785552978516,105.88003053672524,103.73789251435393,104.62587241766387,1220600
2022-06-15,106.69477844238281,108.28764572427097,104.89135640659958,105.01951774052915,1443100
2022-06-16,102.38302612304688,103.83858248077856,101.57743970731863,103.78365819778534,1326300
2022-06-17,104.5434799194336,105.34907339801318,102.39219248637592,102.79498922566572,2442900
2022-06-21,104.08576202392578,106.19128160813953,103.19778907036766,106.063120275285,1713400
2022-06-22,105.38570404052734,106.46592606938479,102.74007675518716,103.66466830870091,2059500
2022-06-23,105.8250961303711,107.96723408929881,103.60057174208032,106.96024227973926,2973500
2022-06-24,109.67910766601562,109.75234470483147,106.30113131578872,107.36304044154478,2375100
2022-06-27,111.6198501586914,112.65429716755354,110.1276821218652,111.1895912749222,1692900
2022-06-28,105.36737823486328,113.00216854025825,105.21175476306522,111.70223552520252,1556300
2022-06-29,104.24137115478516,105.27581798236254,102.89567045091913,104.93710196669173,1236800
2022-06-30,103.55480194091797,104.93711433740519,101.9619278262985,103.6646505113964,1641600
2022-07-01,104.6808090209961,105.32162272001854,103.03301733265846,104.04000230624303,1540400
2022-07-05,108.4890365600586,108.56226661416429,102.32810864613974,103.38086837389488,1639700
2022-07-06,106.84124755859375,109.85305293123747,105.82510626023829,108.68128815078731,1639000
2022-07-07,108.48780822753906,108.57106482068522,105.79596737806766,106.7024952571576,1215400
2022-07-08,108.0252914428711,109.76435701491017,106.84125100250951,108.50631228266656,1052300
2022-07-11,106.7857437133789,108.51554980404154,106.42498163792321,107.40551373455283,1024000
2022-07-12,107.14649200439453,108.73754867475888,106.67472355970828,107.30374580014451,1012600
2022-07-13,107.58128356933594,108.32130534172688,104.60267776255961,105.01893956843963,1095100
2022-07-14,107.45176696777344,107.90503086767502,105.71270153907511,106.09196821063153,1322600
2022-07-15,108.3120346069336,109.81984185604465,107.74777136558252,108.70055355806262,1002900
2022-07-18,107.7015380859375,109.78286128492564,107.31302611591154,108.87632629742691,922100
2022-07-19,111.17965698242188,111.51266924267091,108.46005920953405,108.46005920953405,820600
2022-07-20,112.75218963623047,113.62172228093206,111.3831457461009,111.44789772661464,893400
2022-07-21,112.56719207763672,112.72444588774924,110.72637256830676,111.7809089122002,827800
2022-07-22,112.252685546875,114.30625869953072,111.46640938181031,112.98346202373953,774200
2022-07-25,109.87535858154297,112.85396434340318,108.52481198629314,112.85396434340318,1144600
2022-07-26,106.48048400878906,108.80231739348005,106.44348186454823,108.52480484039252,1102500
2022-07-27,112.36367797851562,112.7059354230162,107.90502244115596,108.05302394372569,1206800
2022-07-28,117.0905990600586,117.17384858576874,111.97517118438601,112.39143292781054,1697100
2022-07-29,115.15727996826172,117.46986093750311,114.73176591681376,117.20160069817867,2380000
