Price,Close,High,Low,Open,Volume
2020-02-04,256.9206848144531,260.6799954835603,253.65948166175212,253.65948166175212,1413800
2020-02-05,270.0407409667969,275.53873998075056,258.7909997282535,258.7909997282535,2448900
2020-02-06,265.3415832519531,271.4034843336862,263.1799906777606,271.4034843336862,1759800
2020-02-07,259.8435974121094,264.8810605938331,259.65562038181366,262.8698440397553,1597500
2020-02-10,259.90936279296875,261.3003182417577,257.5315996412079,259.2796942377445,1149200
2020-02-11,263.06707763671875,263.0952713100389,257.30593137784143,260.36977772448853,1777100
2020-02-12,278.1890563964844,278.8751410838009,269.0445206700856,269.0445206700856,2763300
2020-02-13,280.8863525390625,281.49723492183415,276.83569669048535,276.99548004906654,1931300
2020-02-14,279.89947509765625,282.75653047753747,277.68146694928,281.28102287802346,1433800
2020-02-18,284.2509460449219,286.0272057755346,277.97287417956295,279.5518067727709,1972500
2020-02-19,285.7640686035156,286.1963814061908,281.29047862739475,283.8374328835591,1338700
2020-02-20,276.2529296875,283.5271862032492,276.01797278524697,283.2452493930506,1889500
2020-02-21,276.9767150878906,278.9315734828406,272.7099164144681,274.4579828110087,1111000
2020-02-24,260.80218505859375,266.4411512220228,259.93753096044463,266.43174376707896,2518700
2020-02-25,251.30990600585938,262.6630399949837,248.57500412293518,262.4092681753611,1954900
2020-02-26,252.0148468017578,257.5410394680445,246.90218070786477,253.60315825452633,1733200
2020-02-27,242.34397888183594,251.94901999213323,241.977460959932,247.23109483651942,2328900
2020-02-28,241.62033081054688,244.87212703710594,234.34607266149703,234.90056763356426,2983800
2020-03-02,254.94711303710938,255.81176735515277,235.31412243273698,243.9793371214817,3317500
2020-03-03,240.95301818847656,263.8284198134665,240.48310436212608,253.87564841311487,3017700
2020-03-04,278.5837097167969,279.61749713143473,268.17040385083953,269.3075872156985,5162200
2020-03-05,269.880859375,270.9240540983356,264.32647559279246,270.3413656566968,2868600
2020-03-06,265.2099914550781,267.03325955974816,252.74786648179577,261.4412730508993,3414600
2020-03-09,253.5843048095703,259.7307570240684,245.11644845821377,248.11450097280292,2712800
2020-03-10,268.8377685546875,270.77381180067175,256.57302551101077,261.58229577027544,2611600
2020-03-11,264.7401123046875,271.7606275695005,258.5842512912475,261.83604765764915,3415900
2020-03-12,240.7932891845703,261.9206299083309,238.20877689727465,246.2630942406414,3100200
2020-03-13,255.01866149902344,255.98084333128622,236.82191542077672,252.33962001584692,3027000
2020-03-16,211.34266662597656,233.92588438450142,204.0130368856886,213.66325399611856,2815300
2020-03-17,224.8133544921875,232.7278553691879,212.17278334481952,216.7384756031737,3100800
2020-03-18,195.2306365966797,216.96484808930785,176.03395841030684,211.72938909356947,3649800
2020-03-19,189.48577880859375,200.56985286207328,182.51460429880382,194.53257573097116,3322000
2020-03-20,180.7317352294922,205.58836875641845,175.16612034804263,192.71196660763292,4780200
2020-03-23,164.78009033203125,178.83564882470375,161.33695803759392,177.85458225060336,3236700
2020-03-24,185.6842041015625,189.60844197714346,170.85512480138183,173.55303654159297,3130500
2020-03-25,204.10733032226562,213.9839492891014,176.43959215532882,179.31673775969918,3521300
2020-03-26,222.31353759765625,225.25670879966955,202.81499959630605,208.73908308415673,2705300
2020-03-27,210.3238983154297,215.54991620874674,204.8526065350495,205.27710020895668,2585300
2020-03-30,217.5120086669922,220.6249858839885,207.68255809003227,211.9275230966621,2095800
2020-03-31,214.1726531982422,222.46449387553014,211.21061117829584,221.94566187964628,2956400
2020-04-01,202.15467834472656,208.99378892395177,198.48514234763357,204.71108265231757,2225900
2020-04-02,199.4095916748047,207.059962623582,192.4289882141177,198.59833110881084,2625600
2020-04-03,191.778076171875,198.9756399167907,187.88213726820177,197.05126223875155,1777000
2020-04-06,212.92745971679688,214.62544870855893,200.15482278421516,203.29609882047333,2648600
2020-04-07,211.35211181640625,223.1625528201663,208.41836851002356,222.3418497281768,2450000
2020-04-08,233.020263671875,234.72768048449785,213.57832498902866,214.2763766307835,2415200
2020-04-09,228.71875,234.00136515528553,226.33212279448168,227.28489094050488,2191200
2020-04-13,226.89810180664062,229.69035187158008,224.1813195157813,227.13393320288867,1036600
2020-04-14,237.72747802734375,239.78393530944152,231.3411741125227,231.8316930582655,2145600
2020-04-15,236.2747344970703,239.93484197128262,231.2185093405933,235.02953795239847,2424600
2020-04-16,256.43365478515625,257.8958268926904,236.41628228340454,240.08581867995332,2717300
2020-04-17,252.64134216308594,264.0366970188367,248.29259836231802,263.19715262642706,1954700
2020-04-20,248.2833251953125,257.72599547484964,246.38723140679141,247.60412956867916,1597900
2020-04-21,235.237060546875,245.17027628616205,235.17103525090647,240.54798738422363,1617900
2020-04-22,248.05690002441406,250.45295518931727,240.3593738100181,240.63293190981855,1174000
2020-04-23,246.72677612304688,251.1509750769131,243.79304759927308,249.7076881952218,1587400
2020-04-24,249.1511688232422,252.08492659690646,245.80237424396782,250.4341066911768,1390700
2020-04-27,254.7545166015625,256.3392967462782,248.10408244440825,252.39620253334985,1794200
2020-04-28,253.018798828125,261.11251997716704,247.1513123229825,258.6787525454452,1789900
2020-04-29,264.7065734863281,266.347979548438,249.03794963974008,264.13115870881524,2080800
2020-04-30,264.81982421875,269.7722839584967,260.5465601091177,262.94258657011983,2098700
2020-05-01,254.29225158691406,261.3011528573224,249.65107764922274,259.73522913654057,1240800
2020-05-04,255.6412353515625,258.0089917989015,250.02843656572358,252.81125857645296,1241600
2020-05-05,259.4805908203125,263.0180619718992,254.51868873952242,258.942888296148,1177000
2020-05-06,255.28271484375,262.1123815196109,254.69785770251417,260.6124975899235,908800
2020-05-07,250.669921875,258.6598908528888,249.99072629195823,258.3485772838211,1003400
2020-05-08,258.782470703125,259.18812254537403,253.5753243278387,255.16954671944083,969000
2020-05-11,256.9335632324219,261.0370349374391,255.55631605554134,255.58461466917555,1157400
2020-05-12,257.4901428222656,264.86695578320695,257.4901428222656,260.24466618864693,1311800
2020-05-13,252.62257385253906,257.43353997375414,247.37768603368062,255.71668054271464,1711400
2020-05-14,257.79193115234375,258.71640028965544,248.36812082514726,250.14157695615185,1300700
2020-05-15,262.329345703125,263.9707226160824,255.24496304289173,255.6977695790203,1174100
2020-05-18,264.09344482421875,271.4608159567783,263.0935219234524,268.8195156128699,1324500
2020-05-19,265.1688232421875,269.7911127733595,262.2350657524034,264.13115935853375,1013100
2020-05-20,264.1311340332031,268.84776142665316,262.3954186069746,268.84776142665316,1122200
2020-05-21,262.8858947753906,267.0931464540704,261.3671548197269,263.14061103757336,1084300
2020-05-22,261.4049072265625,263.8858578192479,259.9616204086896,263.28214448808984,889800
2020-05-26,267.3573303222656,269.78165501868926,264.65940437764027,267.68747122234737,1248100
2020-05-27,270.97027587890625,271.33818667745777,261.838891071727,270.02695028837917,1348400
2020-05-28,274.856689453125,279.8751869837751,272.25310239971935,273.56433839163134,1303000
2020-05-29,277.44146728515625,278.1678463923901,270.50804743327654,275.34731217352737,1859000
2020-06-01,273.59271240234375,277.32827357823913,269.0553187387809,276.61136572485236,1470800
2020-06-02,277.5263977050781,279.60169671241266,271.27214449111426,274.67753602346477,1219900
2020-06-03,272.87579345703125,282.35623327071187,271.5928844239756,279.22438528340984,1388700
2020-06-04,266.10272216796875,272.1305867314666,263.69725333882496,270.5835188878348,1511500
2020-06-05,271.573974609375,274.05489633345655,266.1309683988649,267.2912690531903,1730100
2020-06-08,283.5542297363281,284.56359500572324,269.8854514341501,270.1212828267371,1829800
2020-06-09,275.38751220703125,283.89488639462,274.4317235147994,283.89488639462,1356000
2020-06-10,273.0501403808594,277.4032015686364,271.148035187758,277.27070341143445,1185400
2020-06-11,250.3385009765625,268.91469299967343,248.19034467398134,268.65916913748214,2126600
2020-06-12,251.4740753173828,259.546151912216,245.379796253227,257.9279591833492,1464400
2020-06-15,248.24717712402344,250.54674800411874,237.41187129540262,243.98875317617498,2096600
2020-06-16,253.07337951660156,258.5146986358996,250.33854022865148,258.3443686205844,1428500
2020-06-17,251.45516967773438,255.0606324888391,249.9883909569423,254.2373419243118,1181500
2020-06-18,251.2753448486328,251.6349496330709,246.22201969719038,249.7517895958368,1062300
2020-06-19,252.12713623046875,258.0132269043302,252.03249879032273,255.76098867359823,1824600
2020-06-22,250.97256469726562,252.22170927798354,247.53743153993372,250.77384633919655,997300
2020-06-23,254.54957580566406,256.0826033712178,250.9157252000944,253.8303951586709,890200
2020-06-24,243.4966278076172,251.72011818964378,241.16869795867817,250.84949454766877,1497800
2020-06-25,246.9885711669922,247.32923119620088,239.67354971154455,242.92886587655371,1469600
2020-06-26,241.92576599121094,250.4426130317101,240.77125890388308,245.90030616182364,1997400
2020-06-29,245.3514404296875,248.20933441478311,243.54397265639346,244.29157069188426,1365800
2020-06-30,248.86228942871094,250.39531732773088,242.9572556408218,245.80567715645998,1195600
2020-07-01,254.2563018798828,255.60008397232613,250.32909431062595,252.84629958288826,1110100
2020-07-02,252.66650390625,259.2244702788551,252.6381155666006,256.40446560938705,1008000
2020-07-06,254.55906677246094,257.047883086869,252.77051522936603,256.80183162482723,859600
2020-07-07,250.6697235107422,254.44551607955145,250.2249537212893,252.21219472848583,862900
2020-07-08,248.44590759277344,252.6002214352772,246.44916503704178,251.97564916625004,1110100
2020-07-09,241.3106689453125,249.8653768247103,240.8848294762785,248.14307413885697,1265600
2020-07-10,241.3106689453125,243.20330164292278,240.12777350930605,243.1370525674785,982200
2020-07-13,243.75213623046875,248.31338765981923,242.26644160976662,242.62604641911608,1325500
2020-07-14,249.32595825195312,249.71395140285685,242.3421392942496,242.67335577714613,1754100
2020-07-15,252.93138122558594,253.98180717682177,245.94756336795908,249.1177282689849,1557400
2020-07-16,249.91270446777344,254.76731241193892,249.5247112629557,252.93145621318462,1131200
2020-07-17,252.0702667236328,253.92503857449472,250.66973709063322,251.83368765002814,1036000
2020-07-20,245.09593200683594,253.0165951502326,244.94451792695486,251.8336997254892,1309800
2020-07-21,251.44573974609375,254.60643327263784,245.89086671906003,246.54382739003782,1555900
2020-07-22,253.69793701171875,253.84935108738722,247.03586207871567,251.98510679468694,1006800
2020-07-23,255.4391326904297,256.34761706309297,252.0702492264884,253.4708076415514,1004700
2020-07-24,255.96910095214844,259.01624076243877,255.09850608022734,256.451731533305,1104400
2020-07-27,249.81800842285156,255.30665979887718,249.16504792398578,254.55906190263045,1615200
2020-07-28,250.99151611328125,253.31944643549355,249.1367151248754,249.21243661136995,1228600
2020-07-29,266.44488525390625,269.9935723130266,252.96934683611232,253.14914929078424,1961000
2020-07-30,262.3094177246094,264.65629254709467,257.7292502943295,261.5807645695472,1085200
2020-07-31,259.1014099121094,262.55548775747553,255.88394003794056,262.17693810698677,1009700
2020-08-03,256.2151184082031,262.4986720162608,254.8997249908862,260.44515309720504,988000
2020-08-04,256.34765625,258.2118717814682,253.347820639465,254.91870928480847,953900
2020-08-05,260.8520812988281,261.192770182722,255.70411833662172,258.2024072209049,1301700
2020-08-06,256.9059753417969,262.7352875743021,254.63479297850347,260.16130592461514,1002300
2020-08-07,261.8079528808594,263.2463437100478,256.66946069627676,256.66946069627676,928300
2020-08-10,263.88037109375,265.110571035358,261.4104699245396,262.2148447537242,754400
2020-08-11,265.28082275390625,272.53908112833943,264.1073998404178,267.87374892755173,1416900
2020-08-12,267.97784423828125,270.81679315242746,265.3944192091485,267.4668542268178,817100
2020-08-13,267.1734924316406,267.2113531732631,263.42608763097536,266.65302997128975,687900
2020-08-14,268.0251770019531,269.955641467759,264.1263295734441,265.3944188337369,567700
2020-08-17,267.9115905761719,270.4950444403277,267.03152335889115,268.2901401949983,817200
2020-08-18,267.2870788574219,270.3152740112753,266.7192832412979,268.79171846861533,959100
2020-08-19,268.1860046386719,270.93031583600646,267.56143248270826,267.59929321681227,634000
2020-08-20,266.6246032714844,268.51723577030594,265.4890122204794,266.700295864554,813800
2020-08-21,269.35009765625,270.9020418582801,266.62470123588525,267.33443868371813,957600
2020-08-24,264.1736755371094,271.5927922501357,263.4450223446875,271.3751290932539,729600
2020-08-25,261.62811279296875,265.8581485233959,260.38844054098837,265.67834608569314,870900
2020-08-26,255.70413208007812,261.8551883366223,252.47718987074637,261.8457448110632,1342000
2020-08-27,259.8490295410156,263.6816284763532,254.8240915211765,256.83975017261326,1360800
2020-08-28,262.3945617675781,264.0316992337103,257.26551512012503,259.9341338062089,643300
2020-08-31,266.406982421875,269.0850740051728,261.36312871883496,261.38204465028474,1514500
2020-09-01,258.4200744628906,265.5742531447798,258.18349535862654,263.09487987349235,1712800
2020-09-02,264.9402160644531,266.08525087585,258.8554082586647,259.89636212324643,1388600
2020-09-03,262.1296081542969,269.1039544798111,259.47046173209935,266.70977545942145,1247500
2020-09-04,261.39154052734375,264.287266659832,255.97860908034392,263.29364590273224,874700
2020-09-08,252.86517333984375,260.49248049506724,252.02296684040115,260.2369854876754,1191000
2020-09-09,253.96685791015625,255.79975803372994,251.25072146790333,254.4511815236574,1023900
2020-09-10,247.7178497314453,256.4455282921477,247.48042654749221,254.59361586438447,1096100
2020-09-11,245.04922485351562,252.14343102120168,241.67781261394518,249.46529044781775,1336700
2020-09-14,252.23841857910156,255.65731852472877,245.9609339733031,245.9609339733031,1448100
2020-09-15,247.06256103515625,253.9003603704941,245.84695548468756,252.5043108804594,1250300
2020-09-16,250.35801696777344,252.3618838919563,245.5145777816369,248.6485814819958,997400
2020-09-17,249.7692108154297,251.26023549354588,246.3598170810372,248.31618196503595,820100
2020-09-18,250.8993682861328,252.92221878995747,247.37601576020785,248.86701157901206,2162500
2020-09-21,244.7452392578125,244.90669973054372,237.80298959434182,244.2988826359254,1567800
2020-09-22,234.99197387695312,245.6095317531653,233.98530189125557,243.90009641429236,1977600
2020-09-23,233.36798095703125,238.38235720740292,232.7126906815008,235.71372306364822,1669100
2020-09-24,236.26454162597656,236.72989625176913,231.8199868796872,232.71268581820743,1311900
2020-09-25,242.4090576171875,243.21630219513884,233.81433592782693,235.03944760536908,1321900
2020-09-28,244.12802124023438,248.62955569758316,242.9124156534163,245.80896701020455,913800
2020-09-29,246.72068786621094,248.5820775428857,243.6531698472318,245.35312798635766,862000
2020-09-30,255.07794189453125,257.50915272667123,245.73296982430833,246.46422272116507,1312800
2020-10-01,256.5784606933594,257.14825306350565,252.72268210068947,255.07793016579308,918100
2020-10-02,261.1750183105469,266.3698389288705,251.1367587621102,252.41884979983473,1582500
2020-10-05,270.4631042480469,270.6625316826545,262.76107818794827,263.0460035054352,965700
2020-10-06,269.3708801269531,276.0187297374032,268.2882164217356,271.7545893507197,1086400
2020-10-07,278.37396240234375,279.1527174918778,270.8809009176748,270.8809009176748,969800
2020-10-08,278.535400390625,279.68452052629374,274.21428090141904,279.68452052629374,1000000
2020-10-09,279.5990295410156,283.43579614013555,279.0481915483513,280.15934475264237,813500
2020-10-12,283.5497131347656,285.781496435736,279.6179720451007,280.5676646002101,1037700
2020-10-13,282.4765319824219,284.17648962711706,280.17826344151854,282.1156442048796,870100
2020-10-14,277.6332092285156,283.13193904285555,275.0405372682706,280.40632515205573,1014400
2020-10-15,280.06439208984375,281.9732838319779,272.72328552608184,273.01768796620996,785100
2020-10-16,281.935302734375,285.25922760317417,278.10804183045065,280.2543568772192,768900
2020-10-19,277.50970458984375,283.3788276893227,275.61031912935374,281.1090481525225,946900
2020-10-20,276.541015625,281.54588564785274,276.3130986546449,278.4308947962763,822700
2020-10-21,281.2610168457031,282.3341743229129,275.73379791736056,275.88575223984657,898300
2020-10-22,289.81781005859375,290.8909387460299,281.54596360381345,282.0777893367773,1176600
2020-10-23,295.12652587890625,296.06671241946367,289.9601950420786,291.28975908486757,1489400
2020-10-26,284.6703796386719,292.7427673848894,282.73299846452994,292.13495016071926,1205300
2020-10-27,283.84417724609375,285.3826748828329,278.269485372243,282.7995094117885,1532100
2020-10-28,271.42218017578125,282.7140410436643,270.88087732723073,273.435553179259,1557800
2020-10-29,259.5130615234375,270.99484389673165,258.6393314028875,270.15910960289875,1737100
2020-10-30,259.0762023925781,261.1940279185458,255.47688729575816,260.13988274822987,1567700
2020-11-02,264.2519836425781,265.61003719574813,256.8348862585634,264.1950044013486,2193900
2020-11-03,278.69683837890625,280.71968866124996,267.71839203167696,268.44967402955785,1790100
2020-11-04,311.3662414550781,315.6778545215231,296.0667056381847,297.06387140185615,3987700
2020-11-05,303.5218505859375,317.29239736142983,301.7649129594956,312.1830450241094,2333200
2020-11-06,297.55767822265625,302.15418670996337,296.53199403338533,301.93574698872754,1606400
2020-11-09,306.1904602050781,320.69225887855447,305.63962214903506,318.1281056989114,1617600
2020-11-10,312.0310363769531,313.6455255867019,298.6118736658592,306.7982202386815,1975600
2020-11-11,307.1021728515625,316.01029643868156,306.8647496386108,313.57908505664244,1517700
2020-11-12,313.3226318359375,314.6046938094008,304.84185390364576,306.579807794158,1504300
2020-11-13,316.2096862792969,317.8621713532244,311.2522890221589,313.34162464099956,1205500
2020-11-16,316.39019775390625,321.1861644992373,313.4366666165221,319.0208657512969,1344600
2020-11-17,313.2466735839844,316.0577561920208,309.7233213670576,312.19252847434245,1038500
2020-11-18,306.16192626953125,316.71299787615,305.9245031030566,314.50022671682734,1351000
2020-11-19,296.16168212890625,304.6614146294453,295.9907443941397,304.49047689467875,1610700
2020-11-20,290.2450866699219,296.41808939715213,289.3428959684122,295.7627990967527,2311500
2020-11-23,295.0315246582031,297.9565652930789,292.220442505134,292.220442505134,1169600
2020-11-24,298.146484375,301.888275377099,294.404693372901,294.94602508743947,1302800
2020-11-25,293.5025329589844,299.2197018658735,291.2327823560207,299.2197018658735,1180800
2020-11-27,297.0638427734375,297.7666350269103,292.7332467035619,293.1606199795613,533300
2020-11-30,295.8482360839844,299.43807304692007,293.77791311739753,296.1046716413991,1645700
2020-12-01,298.1085510253906,310.40708383795356,297.5482357758884,301.05260437250115,1364200
2020-12-02,302.4295959472656,305.4591174182778,297.3202455295131,297.36771856280035,1131700
2020-12-03,306.7792053222656,309.15343686795455,302.09722766992354,302.1637131089593,1255000
2020-12-04,307.91278076171875,311.3703392596656,305.8268161979626,306.33163694680957,931400
2020-12-07,304.0741882324219,308.7985796028237,301.9691845415932,306.24587348237014,697500
2020-12-08,307.36029052734375,307.6460270996079,300.8928481422042,301.61675288235347,1637000
2020-12-09,303.3121643066406,308.6747096934346,301.2262003095075,307.4174107506515,1016500
2020-12-10,298.8450012207031,303.89320794089264,298.5878382976104,302.5692563575192,1224500
2020-12-11,296.6065673828125,300.90232377865135,295.42548435707414,297.33047198197056,1372900
2020-12-14,295.3683776855469,301.1976359687722,294.89213071380874,299.21646135617726,918600
2020-12-15,298.340087890625,299.7116811900872,295.76834318718295,298.121003867863,1544900
2020-12-16,295.5016784667969,298.02581038719137,292.2632052369951,297.61621594605776,1003200
2020-12-17,299.1592712402344,300.4070649912751,295.06355909847883,295.06355909847883,1103900
2020-12-18,293.97772216796875,300.34037424716126,291.8441161317642,299.1402226685341,2829600
2020-12-21,291.8251037597656,292.07276149076245,284.41470192271504,288.9295139859104,1121600
2020-12-22,288.89141845703125,292.75854177005573,288.1865821990131,291.35840349571487,1036800
2020-12-23,293.7015075683594,296.86379437542917,291.87270644264197,291.87270644264197,777200
2020-12-24,294.0063171386719,294.89212952626355,293.27287820175144,293.33955975380024,224500
2020-12-28,298.02587890625,300.40711404442715,294.75880220513403,295.8732330396381,723400
2020-12-29,299.3973693847656,303.90267561377254,298.7115726722627,300.41654474753324,766000
2020-12-30,299.1307067871094,301.34049967875035,298.96879909714545,299.0830937177807,574600
2020-12-31,305.8362731933594,306.8840223323115,299.40693915119016,300.17845691082584,749300
2021-01-04,303.4454650878906,308.8270783666464,296.5875270991061,305.8552732635884,1197800
2021-01-05,300.1308288574219,304.9028034532612,298.7782747514262,302.5311029822547,996400
2021-01-06,312.72271728515625,314.54198361652425,293.36803964161925,294.3205332768193,1861400
2021-01-07,321.3524169921875,322.4668186478187,312.85615807607047,313.38004719494575,1418300
2021-01-08,321.066650390625,324.4861292775764,316.9042564473762,322.12393379866563,1384100
2021-01-11,322.6763610839844,324.7813936169092,319.51410329967166,319.51410329967166,942100
2021-01-12,318.8759460449219,324.1908498732183,318.09489397422635,321.27622050482825,906500
2021-01-13,314.73260498046875,319.64747781369226,313.6277083837461,318.5806891183219,911600
2021-01-14,307.19830322265625,317.18044914359734,306.4267855366503,316.132700104637,1320700
2021-01-15,310.9130859375,311.6655352243102,304.20752043389274,307.19833630228436,1166600
2021-01-19,308.312744140625,315.15164317390736,307.7602814161991,314.3229781550748,954800
2021-01-20,306.245849609375,308.1317981272389,302.4263685702603,307.97939560447935,1158200
2021-01-21,306.4173278808594,309.8843908854727,303.9598771113266,305.70295738912705,993700
2021-01-22,299.1687927246094,306.03626530991903,299.04496387207416,305.28381609003,969400
2021-01-25,300.38800048828125,300.9595026492552,296.8447219716115,298.57826786836984,860900
2021-01-26,297.6734313964844,303.17884586783043,295.1302885493834,302.51211747048274,1222400
2021-01-27,276.3851623535156,294.1015252931722,274.3277720815709,289.24382975231526,3046900
2021-01-28,286.2339782714844,291.47269521712286,278.3759028530267,282.41446806941974,1767000
2021-01-29,282.87158203125,286.98633261521775,278.29008978048535,284.0907727723886,1659900
2021-02-01,278.6616516113281,288.07229729613715,277.7472654798091,284.7671418431576,1689200
2021-02-02,284.78607177734375,291.70118509132715,282.05241960790727,282.3191166715645,1924300
2021-02-03,284.1860046386719,285.9100449674881,279.575938647047,283.0144559982408,1196800
2021-02-04,280.37603759765625,286.19578934483224,279.65216213622307,284.795622413066,1317300
2021-02-05,277.0328674316406,283.7288986470445,274.50876431177295,282.9192729869112,1478000
2021-02-08,274.03253173828125,278.7759331910303,272.4513882314283,278.2044309851615,1437400
2021-02-09,284.50994873046875,285.19574552329294,273.18478194176834,273.8420050793835,2073900
2021-02-10,284.0050964355469,288.0531951895942,283.8050518035863,285.33858197626034,1090400
2021-02-11,278.9283447265625,287.32934894110247,277.94727705079265,284.8718980968332,1097700
2021-02-12,276.8709411621094,279.0902683977076,273.7467620926286,278.17585325458447,1087000
2021-02-16,275.8612976074219,279.88082330410947,274.77546960213,279.4617236339101,1178000
2021-02-17,276.4613342285156,281.433353185105,274.6230281124166,275.0135540709535,994000
2021-02-18,282.25250244140625,284.27181391094126,275.2040534488016,275.2040534488016,1351900
2021-02-19,280.9571228027344,283.6526677111103,277.32812342138027,282.81449750812953,1056000
2021-02-22,281.6429138183594,283.0621203782884,277.04235216343625,278.8711531776492,1010800
2021-02-23,290.1105651855469,293.2728517562725,282.2620251323391,283.92888937640276,2081100
2021-02-24,291.2630615234375,292.3774628930694,286.95777132418556,287.70071525987396,1022200
2021-02-25,285.9767761230469,293.8634249180913,284.4147011500561,291.4631506127504,1291900
2021-02-26,288.7866516113281,298.94024090832346,287.1959738777027,287.9103443614404,2004000
2021-03-01,296.68280029296875,300.9690226964249,291.8060072747461,293.0442667430948,1469900
2021-03-02,296.8542175292969,301.56904434037546,293.9872019250139,295.2445007017563,1328100
2021-03-03,299.7593688964844,303.59791842950125,294.45399957977816,295.2731304407105,1095000
2021-03-04,306.21728515625,310.23681097793326,300.1403688171933,302.7406878880007,1968900
2021-03-05,317.7519226074219,319.82835201787174,307.4173595480178,308.3412796534459,1766500
2021-03-08,323.4574279785156,326.02917335798776,316.5042335344755,318.60923709648506,1498200
2021-03-09,318.98486328125,328.9143300385241,318.5547983197192,324.17416604845255,1286500
2021-03-10,318.7459411621094,322.7693204489641,315.1334946868048,320.78153140447677,958400
2021-03-11,320.169921875,323.0178411513641,316.1847772676723,318.4497201856995,997800
2021-03-12,326.57293701171875,327.9108748466133,320.3419527150057,321.6798905499002,1281300
2021-03-15,327.61456298828125,329.0289708409019,321.5746970206828,327.9299517034232,1366300
2021-03-16,328.3409729003906,329.0099273027771,323.4479259458112,325.9899935056844,1318900
2021-03-17,326.7640380859375,329.9368533207463,325.426071272086,329.28700205764056,1422100
2021-03-18,337.6588134765625,337.6683503864036,325.7606580864057,325.84666526414674,1570500
2021-03-19,338.4328308105469,343.2207667775374,333.4346454016064,336.6170560836277,2962400
2021-03-22,335.57537841796875,337.2000066999747,330.03245178415403,337.2000066999747,1448600
2021-03-23,336.2347717285156,338.7290960427055,333.014155003963,335.68049363917123,1232000
2021-03-24,344.8740539550781,346.23112379773534,335.47022577909064,335.47022577909064,2090300
2021-03-25,350.608154296875,351.602063532411,340.669149436092,345.44751996193565,1725900
2021-03-26,354.851318359375,355.74965427218973,348.99303194500993,351.3917830701702,1432900
2021-03-29,352.9972839355469,362.324671064967,352.0894111776119,353.5706941412637,1395300
2021-03-30,347.95135498046875,353.59939201212086,346.5082778586921,352.4908066346784,1390200
2021-03-31,343.0392150878906,349.6524632427687,342.331996452243,347.1103667464615,1414200
2021-04-01,338.0792541503906,344.0522168372694,336.2825823078004,343.97574658255746,1262500
2021-04-05,339.1591491699219,343.45968203438287,338.4041585675571,340.6499982297466,883400
2021-04-06,336.6552734375,338.76733400102023,333.5780019547373,338.3085999762804,963200
2021-04-07,336.5787658691406,338.0696146990069,334.92543965692016,336.19650217312244,857800
2021-04-08,337.2478332519531,339.4458719254401,335.39382324115826,335.39382324115826,663000
2021-04-09,345.0078430175781,345.3136364994442,337.85939176600124,338.9584109149912,833600
2021-04-12,343.4883728027344,347.0052462346704,342.6282428435794,344.1955622524017,788200
2021-04-13,343.1061096191406,345.8106836917976,341.8924139947351,343.05833757942474,689000
2021-04-14,346.5465087890625,347.76023346110213,343.33545807800044,344.50138155008153,663200
2021-04-15,356.08416748046875,358.07195673120214,348.29542957370046,348.29542957370046,1350300
2021-04-16,358.97021484375,359.84944763781334,354.7365865937807,357.39335878919655,899300
2021-04-19,362.8311462402344,363.0031605378655,357.87119650457305,358.80776739976255,1084400
