Price,Close,High,Low,Open,Volume
Ticker,WAB,WAB,WAB,WAB,WAB
Date,,,,,
2020-08-05,61.303123474121094,61.84882103278908,60.494325651780485,60.689214185277166,1350300
2020-08-06,62.92071533203125,62.93046198789998,61.08873434101577,61.24464737957496,1063100
2020-08-07,65.51277160644531,65.5225108271945,62.6868437745727,62.74530883714645,1026500
2020-08-10,68.45564270019531,68.63104535609624,65.58099590936921,65.92205456403181,2015700
2020-08-11,68.77721405029297,71.00872267960122,68.4653879389869,69.53728973194399,1737800
2020-08-12,68.14381408691406,69.5567745049951,67.38373841735208,69.45933024073447,1260200
2020-08-13,67.35314178466797,68.10476052487333,66.75770037020793,67.31409559140667,884300
2020-08-14,67.8607177734375,68.55377829635961,66.55270399763269,66.78697367665914,546800
2020-08-17,66.80651092529297,68.16333450942712,66.27939847970632,67.99739377117761,736400
2020-08-18,64.99090576171875,66.92364400440646,64.81520160808348,66.7869860457235,1217300
2020-08-19,64.46379852294922,65.66443746396904,64.3564233399571,65.14708837171652,815800
2020-08-20,63.76097869873047,64.27832776540198,63.3705241841839,63.83907109109987,825700
2020-08-21,63.24362564086914,64.3759354695657,63.2143428574037,63.45837598268227,984400
2020-08-24,64.33690643310547,64.91282112097805,63.09721379910344,63.448622148324404,1064600
2020-08-25,64.07333374023438,65.54729583229404,63.38028059097046,64.90304483739261,1584700
2020-08-26,65.16661071777344,66.20130883119937,63.94644503786539,64.20999754791339,1183100
2020-08-27,64.6492691040039,65.88895430070089,64.58094011595449,65.27399340825609,731800
2020-08-28,65.48872375488281,65.78156647443284,64.59068367096899,64.84448019809236,626100
2020-08-31,64.96161651611328,65.54729448754469,64.5809254623179,65.47896551499935,1160400
2020-09-01,67.26531982421875,67.44101659187253,64.48333517952246,64.96164564914486,1341100
2020-09-02,67.60693359375,68.07547298555059,66.63080117231618,67.49955843160834,994000
2020-09-03,66.33795166015625,68.75876309372902,65.71322757032429,67.89000592357837,901300
2020-09-04,67.39220428466797,68.07549421382514,66.22084054529637,67.48005265528745,1317900
2020-09-08,66.0256118774414,67.2945873018851,65.59611112812794,66.47463200295043,935500
2020-09-09,66.7577133178711,67.34339143578315,65.78158063891722,66.42583178173142,847400
2020-09-10,65.6741943359375,67.32386066737145,65.48872677518219,66.99197174008826,792900
2020-09-11,65.8889389038086,66.63080163448791,65.4008726897063,65.84989271300448,584100
2020-09-14,66.37700653076172,66.72841480817912,65.44968368314885,66.29891414749127,1699100
2020-09-15,65.22516632080078,66.99196357220312,65.18612013133398,66.56247038266669,766300
2020-09-16,66.36724090576172,67.12862299898548,64.94208847149429,65.73275334564215,1185200
2020-09-17,67.17744445800781,67.25553685245778,65.0592385278316,66.1329828859665,979000
2020-09-18,66.2013168334961,67.89978557999189,66.09394164490084,66.56248859943477,1971800
2020-09-21,61.467071533203125,64.78592389072044,60.920435932067804,64.3857059466327,2295900
2020-09-22,60.70568084716797,61.7891885538754,59.80764070474566,60.939954293341245,1412200
2020-09-23,58.899845123291016,61.232801595599135,58.694858157427674,60.900916340732046,1559400
2020-09-24,58.92912292480469,59.97358448951241,57.86513826162155,58.72413597628829,868800
2020-09-25,59.18291473388672,59.573365501123504,58.08964364886373,58.08964364886373,749800
2020-09-28,61.457305908203125,62.02346458794867,60.334755683337356,60.412844352886594,843200
2020-09-29,60.97900390625,61.61348785365968,60.324993136610445,61.223037053019176,559100
2020-09-30,60.403076171875,62.247965879812575,60.03214480363711,61.3987317032611,1153000
2020-10-01,59.2805290222168,61.057089956560574,58.78270306257876,60.559263996922546,1598300
2020-10-02,61.22303771972656,61.867285085266914,57.91394880928522,57.91394880928522,803800
2020-10-05,62.8922233581543,63.02888132559291,61.82823868126034,61.91609076370664,693700
2020-10-06,62.20892333984375,64.47355414964535,62.11131157999151,63.44861205294702,896200
2020-10-07,63.077701568603516,63.71218190412197,62.374884790544115,62.77509534914343,747700
2020-10-08,63.29243850708008,63.80979507594306,62.21869778727972,63.50718888523052,741600
2020-10-09,62.970314025878906,64.20023569909151,62.34558605470149,64.01477557539782,985100
2020-10-12,61.457305908203125,63.42909787633748,61.408500024278574,63.23386689333874,1452000
2020-10-13,62.45296096801758,62.93126756255496,61.13518349670782,61.35969353948243,1451300
2020-10-14,62.72628402709961,63.48766627646903,62.58962605656155,62.62867225490112,708900
2020-10-15,61.994171142578125,62.42367180982099,61.14493694162496,61.76966112272383,955200
2020-10-16,61.818477630615234,62.77508338159225,61.73062555010608,62.23821121121423,554300
2020-10-19,60.61783218383789,62.46272590176105,60.481174217395505,61.92584999980837,864900
2020-10-20,61.65253448486328,62.65795358871283,60.7935367595662,61.2913664677243,853900
2020-10-21,60.61783218383789,62.27725832703183,60.59831280890353,61.47682990331187,828600
2020-10-22,60.93019104003906,61.135181702338556,60.27618402901957,60.910671666153505,1173400
2020-10-23,60.57878875732422,61.93561243658636,60.4909366769004,61.58420411489107,694100
2020-10-26,58.831504821777344,59.83692008128268,57.67966820129653,59.72954491305397,912600
2020-10-27,57.21113586425781,58.71438105606481,57.11352036395506,58.57771935564096,1007200
2020-10-28,54.82936477661133,56.400938813164124,54.49748327686751,55.639556598645484,2884900
2020-10-29,57.34778594970703,58.177497108029996,54.8293622432019,57.982273581589354,3257600
2020-10-30,57.88465881347656,58.56795233545355,56.615687257605096,57.220888389116084,1784300
2020-11-02,60.207855224609375,60.54950012335217,58.47034049903155,59.00721265004884,1769800
2020-11-03,64.05382537841797,64.64926687401014,60.8033019576871,61.2132758718421,1708300
2020-11-04,60.23712921142578,63.30218433643296,60.23712921142578,63.224091957468644,2202000
2020-11-05,60.91067123413086,62.423675907738016,60.715443983808946,61.05708887913473,1790000
2020-11-06,59.670989990234375,61.09614276682675,59.49528581518594,60.74473441672988,2418600
2020-11-09,66.97245025634766,74.29344387905903,63.3217168550662,64.95185631437131,4953600
2020-11-10,67.3629150390625,68.02668552690668,66.36725558364577,67.28482264112766,3502900
2020-11-11,66.484375,67.88024455935178,65.56680820723344,67.88024455935178,1033600
2020-11-12,66.42571258544922,66.95375535667773,65.52608747614616,65.78032448935524,1383200
2020-11-13,68.04895782470703,68.53788555430698,67.01243342529757,67.33512751734037,1959300
2020-11-16,69.98509979248047,71.28564906266966,69.32015792550312,70.89450547142826,2342200
2020-11-17,69.80911254882812,70.2100369365341,68.39122487519447,68.88015268823317,1269300
2020-11-18,71.02164459228516,71.66703282431807,69.69176047213762,70.10246546545204,1678800
2020-11-19,70.74783325195312,70.95318198069772,69.58419045573375,70.37625090381209,1033700
2020-11-20,69.40818786621094,70.6793955618047,68.84102987595061,70.44471232669356,1030500
2020-11-23,71.9212646484375,71.93103783050891,69.7210900903874,69.77975902459322,809000
2020-11-24,74.5223617553711,75.50999783297341,72.56665088670229,72.91867943989827,2279900
2020-11-25,72.44930267333984,73.9356470523849,72.29284968948724,73.75963278277284,720800
2020-11-27,72.18528747558594,72.78177988415469,71.6279101794334,72.0972840679831,701100
2020-11-30,71.67679595947266,71.99948253621812,70.78694406184954,71.67679595947266,1514300
2020-12-01,70.6989517211914,73.18269798853113,70.60116020824756,73.14359033588758,1612700
2020-12-02,70.97274780273438,71.16831590153312,70.15134537480115,70.40558987159534,771000
2020-12-03,71.51055908203125,71.90170271424203,70.91406672150977,71.40299439666218,774600
2020-12-04,73.85741424560547,73.95519828964697,72.21461694019729,72.21461694019729,1034400
2020-12-07,74.00410461425781,74.19967273028007,73.04580294067976,73.80853649823555,1551600
2020-12-08,74.81572723388672,75.1677558146746,73.79875660721567,73.88676002218989,1716100
2020-12-09,74.80594635009766,75.4611077498465,73.99432448807988,74.85484210966806,1147000
2020-12-10,73.73030853271484,74.80594812477277,73.54451359447411,74.14100606524586,1161800
2020-12-11,73.19248962402344,73.81831660653728,72.71334247250887,73.33916945502271,731400
2020-12-14,71.6376953125,74.3170172671543,71.58879955380401,73.80853569476444,1218900
2020-12-15,73.03602600097656,73.32937815992297,72.16573524667902,72.507983162339,1516100
2020-12-16,72.0190658569336,73.1436012800421,71.56925317977941,73.08492487140731,1078100
2020-12-17,71.9017105102539,72.73288615604515,71.12920380450001,72.73288615604515,1160700
2020-12-18,71.81370544433594,72.18528782341316,70.90429959250034,71.87237438302053,1773300
2020-12-21,71.3834457397461,71.56924065709599,69.97533154603067,70.15134582024511,902000
2020-12-22,70.61095428466797,71.57902927132977,70.27848695083426,71.38346112912717,789500
2020-12-23,71.24653625488281,71.60834539402545,69.88731801333394,70.88472711574018,952000
2020-12-24,71.68656921386719,71.7941338930398,70.53269966856051,71.676796032447,218200
2020-12-28,70.9825210571289,72.3613007745218,70.91407147643567,72.09728309483208,627500
2020-12-29,70.57183074951172,71.5399130811907,69.67220546593222,71.4127870895151,824400
2020-12-30,70.79673767089844,71.4518990466872,70.46426293095871,70.94341748379992,691200
2020-12-31,71.5790023803711,71.82346619650684,70.39579840552727,71.09985538966923,714900
2021-01-04,71.04119873046875,72.57643146252936,70.73805847300424,71.8234786009424,1578100
2021-01-05,71.93104553222656,73.02624633747998,70.63050343526673,70.63050343526673,1219000
2021-01-06,77.39725494384766,78.02308179122087,73.04579401956671,73.26092339718461,2063100
2021-01-07,80.1254653930664,80.42859814767915,77.39724822022013,77.43636332733853,1738500
2021-01-08,79.43119049072266,80.88819282061047,78.7955830441185,80.29170048184515,1364800
2021-01-11,79.86144256591797,80.11568703922666,78.45333597166042,78.80535702489176,1143000
2021-01-12,81.72915649414062,82.44298676153751,79.53875501666042,80.22325827603974,1465000
2021-01-13,80.86863708496094,82.45276548912489,80.36993621179826,81.72915459556855,1217800
2021-01-14,81.84648132324219,82.04205684922732,80.67305800910532,81.27933094899402,1050500
2021-01-15,80.08634948730469,81.44556773922804,78.69779677044603,81.44556773922804,965100
2021-01-19,79.82233428955078,81.74871063747113,79.81256110698848,80.8490854523894,1066200
2021-01-20,79.48009490966797,80.37972019119688,79.18674273201054,80.30149742008886,782700
2021-01-21,79.06938934326172,79.90056495276147,78.62935739130442,79.00093976272515,804500
2021-01-22,78.68802642822266,79.00093986256311,77.75905930782974,78.56090044960497,692500
2021-01-25,77.37770080566406,78.85426465715729,77.15279822497644,78.29688733659226,1190800
2021-01-26,75.10907745361328,78.3262228961489,74.94284381158582,78.2186581959087,1047300
2021-01-27,72.9186782836914,74.29745800525437,71.81370434617429,73.75963454072028,1223400
2021-01-28,73.20226287841797,74.66904611943283,72.7035544875482,73.70097126928772,1067700
2021-01-29,72.566650390625,73.83786543074744,71.78437052477221,73.09469321680918,1106600
2021-02-01,74.58103942871094,74.80594948754414,73.12403674983915,73.61296452426754,828800
2021-02-02,76.52696990966797,77.40704131025007,75.05040608538273,75.21663972203572,930600
2021-02-03,77.31901550292969,77.71993974258119,75.72511410678479,76.17492663341874,779000
2021-02-04,78.68802642822266,79.30407265383036,77.51459545411237,77.6808365445782,1033400
2021-02-05,78.80536651611328,79.53875809785848,78.12087069066243,79.3725244631697,788600
2021-02-08,80.71216583251953,80.9468489820853,78.98135802080965,79.38228221757552,939800
2021-02-09,80.17436218261719,80.70240499403876,79.32363275903073,80.39927220728448,746000
2021-02-10,81.21089172363281,82.13007070128421,79.81255824162177,80.42860444094133,1054300
2021-02-11,79.36007690429688,81.43613291497536,77.61697672637611,81.43613291497536,1209200
2021-02-12,78.86064147949219,79.00753352882815,77.83241207662044,78.83126456387299,1126200
2021-02-16,78.75291442871094,80.00637919655456,77.59737519499772,79.7028077993785,1427900
2021-02-17,77.70510864257812,78.51790490843662,76.58874092829272,78.51790490843662,1029800
2021-02-18,70.56622314453125,75.38423922558553,69.57716541265744,74.49309956893296,3155300
2021-02-19,72.42682647705078,73.7978063153094,70.96771590287193,71.05584663879216,1958600
2021-02-22,72.59330749511719,74.23848196246,71.27129403254023,71.75113440640362,1575000
2021-02-23,72.99481201171875,73.53340621576511,70.34099028790114,72.38766171150891,1313300
2021-02-24,73.190673828125,73.83699593328299,72.46601576244797,72.85772545000667,2116200
2021-02-25,71.02648162841797,73.36693731017444,70.18430847827862,73.3081834763825,1632700
2021-02-26,70.92855834960938,71.57487295570748,69.96887002996,70.85021492122156,1379400
2021-03-01,73.31800079345703,73.74887482568305,71.47696707590394,71.71199742574643,2242900
2021-03-02,73.22004699707031,74.33642216436887,72.92627034987846,73.57258495069291,1771900
2021-03-03,72.85771942138672,73.85657194433242,72.56393531221667,73.0535705133399,1662900
2021-03-04,70.95794677734375,72.90669317933819,69.73385852738011,72.67167032729286,1126000
2021-03-05,73.03398895263672,73.40610901869717,70.50746950237075,72.11347237666998,998400
2021-03-08,72.82833099365234,74.24826986398163,72.76956969836185,73.63133229772446,3521000
2021-03-09,71.46714782714844,73.69008806001902,71.34963270471556,73.10252739033317,2014300
2021-03-10,74.66935729980469,75.13941031179131,71.54548278066223,71.77071822773146,1756200
2021-03-11,75.75636291503906,77.28402243239938,74.86522321575178,74.97294356338521,1426200
2021-03-12,76.46143341064453,76.73562792289101,75.32547617849187,75.70739103072661,990000
2021-03-15,75.99137115478516,76.87271588851921,74.95334706352017,76.48100628783305,732200
2021-03-16,74.84563446044922,75.88365865883594,74.66936549551185,75.75635620075228,802400
2021-03-17,75.20796966552734,76.18724006496785,74.47351686594696,74.88480864061432,1729500
2021-03-18,74.600830078125,76.74543495273178,74.5910352807719,75.16880878474326,1585200
2021-03-19,74.08180236816406,74.9435575736803,73.11232682805333,73.99366415293233,2075800
2021-03-22,72.92626953125,74.04263721477638,71.90782739568832,73.95449899173987,2133000
2021-03-23,72.47579956054688,74.22869435614703,72.08408993243269,72.78916576879027,2006800
2021-03-24,74.46372985839844,75.67802318876413,73.17109309478568,73.34736208397109,1393800
2021-03-25,76.25578308105469,76.3537086195426,73.79781246743768,74.06221216847902,1686200
2021-03-26,76.87272644042969,76.98044678218557,75.63884364383348,76.37329644421976,1546900
2021-03-29,76.5103988647461,77.9009686054417,75.91304328242916,76.61811921376986,1078500
2021-03-30,78.06743621826172,78.60603044678929,76.59853064206635,76.66707927010586,1102400
2021-03-31,77.51904296875,78.13598058747927,76.36350367960968,77.96950642434847,1358000
2021-04-01,77.3525619506836,77.89116362538594,76.21661224300196,77.89116362538594,1073000
2021-04-05,79.29153442382812,79.31111654669039,77.50926239371961,78.28288699349763,1148000
2021-04-06,77.7442855834961,79.12506059575915,77.73449078639916,78.84107124987723,1155500
2021-04-07,76.45162963867188,78.11638610827514,76.18722995326024,78.0576322829035,2364600
2021-04-08,76.03056335449219,76.92170312302304,75.40383081296683,76.08931719549732,2292600
2021-04-09,77.87158203125,78.00868676626769,76.56915802536699,76.7454270032577,1597200
2021-04-12,79.13482666015625,79.22296486786591,77.82260810888936,78.3122432348079,1079200
2021-04-13,77.46028137207031,79.12504541072741,77.17629208068928,79.11525061551022,1142300
2021-04-14,79.15442657470703,79.40903149410548,77.35256519123139,77.35256519123139,1301900
2021-04-15,79.00753021240234,79.193593965167,78.12618542462197,78.9487763836302,1032600
