Price,Close,High,Low,Open,Volume
Ticker,NVDA,NVDA,NVDA,NVDA,NVDA
Date,,,,,
2021-04-09,14.368502616882324,14.376485491570246,14.143995328499123,14.182909582580404,195172000
2021-04-12,15.175732612609863,15.318919058855966,14.108322670730695,14.258493775252788,869324000
2021-04-13,15.6452054977417,15.665660842942339,15.09266661909423,15.198185406927466,676212000
2021-04-14,15.243585586547852,15.686115100817881,15.194193391765465,15.590823992190321,385500000
2021-04-15,16.101959228515625,16.178790496922954,15.597314633528791,15.628246974510319,598480000
2021-04-16,15.877694129943848,16.130390304662303,15.830546736316233,16.01788592380803,335208000
2021-04-19,15.328147888183594,15.772923106015662,15.199679663743014,15.502515973412681,404420000
2021-04-20,15.138066291809082,15.463103177953343,14.93027175102343,15.289733297176399,334132000
2021-04-21,15.326903343200684,15.328898824093342,15.0692179601166,15.085681391172335,216776000
2021-04-22,14.817768096923828,15.404731569846938,14.75116357479793,15.3413700607567,277788000
2021-04-23,15.231861114501953,15.301458385544525,14.867659693269173,14.901584770656287,227500000
2021-04-26,15.444147109985352,15.44514532631726,15.091919483095941,15.15178867329807,197796000
2021-04-27,15.34810733795166,15.63622548310345,15.320916649523358,15.544426696724583,164572000
2021-04-28,15.243335723876953,15.498277676293545,15.182219958648238,15.330894227668153,209416000
2021-04-29,15.291230201721191,15.402735421350044,15.038534012309515,15.366315280445992,173196000
2021-04-30,14.97667121887207,15.331393900614096,14.964198748817982,15.141311249304533,201912000
2021-05-03,14.804298400878906,15.21340147755802,14.75515647295377,15.091917896623228,203912000
2021-05-04,14.319859504699707,14.60548351021586,13.979605762771778,14.605234194064387,405324000
2021-05-05,14.426873207092285,14.781097170531641,14.356028414404415,14.676824986239591,292024000
2021-05-06,14.49123477935791,14.539379443961215,14.186902528298376,14.46354545946569,193380000
2021-05-07,14.779852867126465,14.93800591514762,14.639660099421985,14.775861905186858,229328000
2021-05-10,14.23454761505127,14.773615795008425,14.218832132261557,14.754906615043028,268904000
2021-05-11,14.274958610534668,14.323352590952044,13.719925635899552,13.794761403595867,285584000
2021-05-12,13.728408813476562,14.229061425881014,13.67926687858721,13.97885930198201,303408000
2021-05-13,13.635360717773438,14.049952561279243,13.42956164458471,14.003054478229739,285404000
2021-05-14,14.211846351623535,14.296660469396379,13.718427810389011,13.859618779775268,258616000
2021-05-17,14.134515762329102,14.138257407772128,13.823198871455904,14.126034255250337,216980000
2021-05-18,13.985093116760254,14.372743559299355,13.973368596904878,14.235793821126629,186256000
2021-05-19,14.034984588623047,14.048704589846096,13.513627396912296,13.536826169961037,344000000
2021-05-20,14.580537796020508,14.651631910525415,14.23928585607929,14.271215450357209,321592000
2021-05-21,14.958958625793457,15.188705362627589,14.836976416497814,15.130582345311009,672992000
2021-05-24,15.577852249145508,15.710560758933273,15.142805092220435,15.179225232727442,554816000
2021-05-25,15.613523483276367,15.783899665814532,15.448635110688258,15.731514727761729,435408000
2021-05-26,15.665657997131348,15.75920293057551,15.552157306044998,15.699833338314958,370440000
2021-05-27,15.454122543334961,15.715549546515176,15.426183910388906,15.665409406577824,581476000
2021-05-28,16.208969116210938,16.2418978823395,15.467096500174648,15.467096500174648,644536000
2021-06-01,16.228925704956055,16.352405722230404,15.868465912540023,16.234414466994544,472804000
2021-06-02,16.74155044555664,16.881744148088465,16.19998820384305,16.21670190129814,594168000
2021-06-03,16.932636260986328,17.22125498992199,16.546732821979486,16.66422546779681,580008000
2021-06-04,17.53980255126953,17.622369971455573,17.058108515470927,17.07506962668008,617120000
2021-06-07,17.580467224121094,17.773544562719284,17.155150867315694,17.532823083219498,575756000
2021-06-08,17.4188232421875,17.58296277423673,17.213272473801563,17.488919167805278,323848000
2021-06-09,17.324251174926758,17.540577737096076,17.221952924975888,17.481443908099,381656000
2021-06-10,17.390869140625,17.457739248827977,17.142358208730958,17.316017184218452,287772000
2021-06-11,17.790340423583984,17.90411747791694,17.409587335871944,17.445266757133176,416308000
2021-06-14,17.983455657958984,18.004165060327068,17.62815396530399,17.870927401484618,321376000
2021-06-15,17.753660202026367,17.980964919401693,17.693279501310094,17.87991352696112,243032000
2021-06-16,17.775365829467773,17.91958353995756,17.55005801824615,17.755905195170822,307124000
2021-06-17,18.620704650878906,18.79810611840695,17.72147040936355,17.739684174936865,809656000
2021-06-18,18.602245330810547,19.337053279278614,18.54760211926056,18.747211172620897,968856000
2021-06-21,18.391159057617188,18.500196105414556,17.787843189104905,18.399142810449153,672384000
2021-06-22,18.84975814819336,18.926608906477334,18.349989315922674,18.43532257349855,580144000
2021-06-23,19.01992416381836,19.11523806483053,18.870717076236275,18.970521600226032,332356000
2021-06-24,19.167882919311523,19.38196321666006,19.050862128640112,19.190090466429325,320924000
2021-06-25,18.993728637695312,19.307613508378854,18.85749656175048,19.242740275428055,278364000
2021-06-28,19.945858001708984,20.03942438302256,19.28116206336366,19.32332899273534,495436000
2021-06-29,19.987529754638672,20.05938734726348,19.61850290617318,19.843561388827982,367632000
2021-06-30,19.963321685791016,20.123008141898186,19.82484337892794,19.960077929726754,326568000
2021-07-01,20.172412872314453,20.415934458571698,19.979790088281508,20.085583376246788,480136000
2021-07-02,20.44687271118164,20.46508838216146,20.248013702587645,20.40021516120616,342764000
2021-07-06,20.657958984375,20.80117729663516,20.31039164062014,20.696882156180457,446708000
2021-07-07,20.331851959228516,20.834116469725103,20.2921806621228,20.812658942806888,418428000
2021-07-08,19.86376953125,20.093567981729365,19.662165492908528,19.817610723234363,503300000
2021-07-09,20.0109806060791,20.04092253625893,19.71556079536785,19.92340298259044,296624000
2021-07-12,20.472326278686523,20.492535034513597,20.14821141495392,20.20035899004123,321984000
2021-07-13,20.210336685180664,20.421173218141142,20.074603385768615,20.360541248664777,290708000
2021-07-14,19.802635192871094,20.377756550976176,19.714060096162726,20.317874607774904,380100000
2021-07-15,18.92910385131836,19.80812954730005,18.82156494183068,19.772948874173913,550564000
2021-07-16,18.12542724609375,19.1194766646118,18.037600267034044,18.993225263237676,688224000
2021-07-19,18.742969512939453,19.004704874881643,17.83050880356222,17.880162644318183,749060000
2021-07-20,18.575546264648438,18.801103456143284,18.12842375795582,18.693315181670442,434687000
2021-07-21,19.371984481811523,19.48875591069997,18.70529352111529,18.8450187156054,371017000
2021-07-22,19.555627822875977,19.84805329339203,19.238249788385307,19.603534156793064,323826000
2021-07-23,19.519695281982422,19.661417366144327,19.212297951292296,19.6175029178706,195672000
2021-07-26,19.25621223449707,19.403921180274608,18.876955419959103,19.273179137011635,203943000
2021-07-27,19.170379638671875,19.58356834190836,18.704293339501014,19.22726720729512,248863000
2021-07-28,19.464805603027344,19.607525201704274,18.957801048422134,19.281165933216013,202191000
2021-07-29,19.623491287231445,19.814117185479617,19.29014391088525,19.48076980913342,190781000
2021-07-30,19.4608097076416,19.59155174454497,19.225271877526612,19.379967075425817,183497000
2021-08-02,19.711318969726562,19.921906160864143,19.323080900048577,19.661417657830693,217444000
2021-08-03,19.77619171142578,20.18239416724586,19.182355834967804,19.701337841810968,301811000
2021-08-04,20.234291076660156,20.278205521702283,19.78916357102333,19.950846929194604,231309000
2021-08-05,20.596582412719727,20.69239507072361,20.302160081992344,20.459851589655973,211435000
2021-08-06,20.32611083984375,20.529711762188686,20.170416240828555,20.483802328836408,178497000
2021-08-09,20.2552490234375,20.46783117351086,20.103546313707785,20.40595233645728,146443000
2021-08-10,19.89695167541504,20.389983547349935,19.796147770572375,20.28219528765461,179238000
2021-08-11,19.660417556762695,20.009732438360533,19.39194531030961,20.003743671991376,185925000
2021-08-12,19.86601448059082,19.989770257125812,19.581572837770192,19.831083184357613,151652000
2021-08-13,20.148460388183594,20.174410440365634,19.812120528310967,19.866015619081058,183063000
2021-08-16,19.910924911499023,20.24726472662945,19.41489673532014,20.095562020981692,210876000
2021-08-17,19.419891357421875,19.73128057421348,19.229265449412885,19.64644605828641,204585000
2021-08-18,19.002708435058594,19.595544866678445,18.962785866867872,19.461806547574923,285913000
2021-08-19,19.75922203063965,20.454857320638393,18.725250038757267,19.45581662203453,766555000
2021-08-20,20.77522850036621,20.82413231277957,19.893958576601463,19.951843634128345,675741000
2021-08-23,21.914997100830078,21.953920280642087,20.908971771275116,20.929930552990292,575807000
2021-08-24,21.75031280517578,21.915988022548596,21.492818734567827,21.71039214399914,297299000
2021-08-25,22.16949462890625,22.425991257518515,21.679457041364785,21.694427054333325,347701000
2021-08-26,22.0247802734375,22.29624691762709,21.747324862557726,22.156521718943193,237940000
2021-08-27,22.591663360595703,22.677495357124954,22.12358211109862,22.140549011785378,304722000
2021-08-30,22.64356231689453,22.9978665461968,22.5068315173217,22.785284389338006,262580000
2021-08-31,22.345094680786133,22.6545415133369,22.0805677032789,22.6545415133369,259850000
2021-09-01,22.40099334716797,22.656537481671037,22.317143463519614,22.444915530771148,201767000
2021-09-02,22.356075286865234,22.552724604006478,22.255255503832075,22.477857542490984,187834000
2021-09-03,22.802282333374023,22.94502708285323,22.160428843315184,22.28520602846009,280532000
2021-09-07,22.621606826782227,22.85818389928316,22.481855074765093,22.792301556058288,198107000
2021-09-08,22.299175262451172,22.569692038703327,21.937819210908927,22.472864846144947,254434000
2021-09-09,22.137466430664062,22.497822958424248,22.09154890429937,22.2722260026907,196856000
2021-09-10,22.437929153442383,22.58566412607036,22.23029977185326,22.308159837974976,248376000
2021-09-13,22.11251449584961,22.92306738036152,21.819037926230113,22.643565794821583,297500000
2021-09-14,22.202350616455078,22.370050398167116,22.046628574601698,22.23529082902774,199755000
2021-09-15,22.30117416381836,22.327128790605283,21.926842645088676,22.269231618806316,166538000
2021-09-16,22.202350616455078,22.23728807097842,21.887911621796533,22.14345577826595,156033000
2021-09-17,21.860958099365234,22.281207102991754,21.791083194243054,22.2602446314551,294503000
2021-09-20,21.075363159179688,21.39479239715739,20.625166934322266,21.108303371171274,349440000
2021-09-21,21.208126068115234,21.386805922453842,20.912654205243175,21.378820762469015,204688000
2021-09-22,21.90188980102539,21.920855034557416,21.15821693771429,21.32791398615079,268726000
2021-09-23,22.441925048828125,22.494830071006444,21.850979359164462,22.100533721526592,248555000
2021-09-24,22.041637420654297,22.109516994775163,21.822030281704922,22.030657349299112,217655000
2021-09-27,21.62139129638672,21.760143470518976,21.2869893416157,21.67130141072756,245215000
2021-09-28,20.66210174560547,21.380819505247572,20.61418697443618,21.17618501067139,343069000
2021-09-29,20.480424880981445,20.97953353923974,20.430512872786554,20.902671140962884,218394000
2021-09-30,20.679073333740234,21.028449839525962,20.65112336559328,20.730980689434407,221009000
2021-10-01,20.705026626586914,20.821816741395786,20.166985966603068,20.71301178727077,240978000
2021-10-04,19.69682502746582,20.505380544861097,19.520140511476427,20.46744817908068,345635000
2021-10-05,20.41454315185547,20.61119247161717,19.818607274570166,19.914436809955227,279282000
2021-10-06,20.663101196289062,20.68306409753421,20.044205562922688,20.084135173310216,297202000
2021-10-07,21.037431716918945,21.283991146995888,20.934614688656062,21.05439970617636,256919000
2021-10-08,20.793865203857422,21.168196713896894,20.737965275396938,21.063384348033484,151258000
2021-10-11,20.65810775756836,21.025451772901775,20.47443574990165,20.538322741756613,163388000
2021-10-12,20.634151458740234,21.01946305631361,20.491406720482697,20.79087117970902,162134000
2021-10-13,20.90167236328125,20.952582042392468,20.676075408712673,20.880709890226367,180652000
2021-10-14,21.707233428955078,21.716216257407446,21.08434529305783,21.250049728383512,243589000
2021-10-15,21.823026657104492,21.891903896188705,21.623384334607444,21.771119310544538,226994000
2021-10-18,22.182388305664062,22.25126555345027,21.605417598789767,21.710231878087605,189494000
2021-10-19,22.250268936157227,22.339109090151023,21.997719650318793,22.236292048167932,161473000
2021-10-20,22.063600540161133,22.393012216577198,21.9428159414838,22.265240126338746,146276000
2021-10-21,22.65155029296875,22.670517430206534,22.04363659935405,22.05761158302453,187590000
2021-10-22,22.685489654541016,23.08876883510016,22.520784764956712,22.782316869271607,249384000
2021-10-25,23.124704360961914,23.313366624665722,22.72941036695993,22.93204761316031,230235000
2021-10-26,24.672937393188477,25.213972920198053,23.88135176262348,23.94623642373572,485898000
2021-10-27,24.40741539001465,25.045276287656755,24.238716014348782,24.43037510753798,245990000
2021-10-28,24.89653778076172,24.90552251331478,24.47928367852218,24.833650364735526,234204000
2021-10-29,25.52142333984375,25.66317040664169,24.955434645649202,24.956432314697842,292503000
2021-11-01,25.78095817565918,25.847838171978182,25.182027407815156,25.603275996808776,265740000
2021-11-02,26.353940963745117,26.63044765530772,25.754012375653964,25.775974426272125,294112000
2021-11-03,26.550586700439453,26.73625596439229,26.188234810137683,26.62245885783558,239910000
2021-11-04,29.747875213623047,31.30908629357161,27.069657556521772,27.180459740959904,1153631000
2021-11-05,29.698959350585938,31.34402013077237,29.35756810389557,30.133183305459074,851260000
2021-11-08,30.74909019470215,31.044562078228413,29.853687906602364,30.095257100540373,503101000
2021-11-09,30.60235023498535,32.25240536927589,29.910586692885936,32.22445540409807,646746000
2021-11-10,29.40648651123047,30.795007684124137,28.726700694204265,29.303671381538468,636206000
2021-11-11,30.33582878112793,30.535473039847226,29.72392249814259,30.413690765528983,332172000
2021-11-12,30.33582878112793,30.625312765876032,29.577183263522866,29.956506974299774,413054000
2021-11-15,29.971477508544922,30.58937357063753,29.194864481425032,30.497538512803914,384909000
2021-11-16,30.14915657043457,30.33582348182041,29.653042825644384,29.705949744450503,264484000
2021-11-17,29.208839416503906,30.454615845223913,28.74866074716521,30.36377655266828,428508000
2021-11-18,31.6185359954834,32.701600981553746,31.265166937653447,32.3093037900349,781711000
2021-11-19,32.92619323730469,33.029010243279195,31.848118793581314,32.18551553466009,533867000
2021-11-22,31.899038314819336,34.58524163497689,31.843138377632258,33.45725477575562,754335000
2021-11-23,31.689411163330078,32.302316991811644,30.824953732506227,31.478786841616532,532163000
2021-11-24,32.615753173828125,32.796430268773015,30.872865407724007,31.404916194627244,435162000
2021-11-26,31.44684410095215,32.651691371674744,31.294116955311978,32.541886844605834,283069000
2021-11-29,33.316505432128906,33.35244056007408,31.97889388198749,32.30830747192931,454964000
2021-11-30,32.61775207519531,33.293547238259045,31.807201135850928,33.1098733083412,622066000
2021-12-01,31.38280487060547,33.23372848917502,31.32789588780032,33.1638450216709,484368000
2021-12-02,32.07266616821289,32.42408299124326,30.973494137094637,31.162181454411908,472890000
2021-12-03,30.64203643798828,32.075652846801304,30.079969644335943,31.946865430787476,544325000
2021-12-06,29.987125396728516,30.190785230799392,27.9914441092811,29.830384596181457,658938000
2021-12-07,32.3731575012207,32.39512414175967,30.600107237849343,30.905600826752625,593053000
2021-12-08,31.773157119750977,32.236387406507816,31.368828886104872,31.945870210018658,475551000
2021-12-09,30.439373016357422,32.15152742167425,30.37747568931233,31.68130691352678,488507000
2021-12-10,30.14786148071289,31.253023852068488,29.81142111664036,31.09828051683146,488825000
2021-12-13,28.11424446105957,30.243704432374102,28.069319097001916,30.198779068316448,598344000
2021-12-14,28.28995132446289,28.630384758297584,27.204756202046624,27.653010122977456,667035000
2021-12-15,30.408424377441406,30.449356665118692,27.791776093931176,28.35284320242174,698297000
2021-12-16,28.33986473083496,31.108261096450406,28.046354174529007,31.100274958698055,707366000
2021-12-17,27.754840850830078,28.873979873684974,27.713908560097668,27.938535359327712,713758000
2021-12-20,27.672977447509766,28.097271049755637,27.099931065404437,27.259665261839245,461847000
2021-12-21,29.02672576904297,29.071651128970572,27.35550352224522,28.326889468752547,524385000
2021-12-22,29.35118293762207,29.50592625626898,28.40176179456278,28.843029224452167,395184000
2021-12-23,29.59078598022461,30.009090909149347,29.3821333634652,29.705594809003493,343022000
2021-12-27,30.893617630004883,31.03538204670914,29.59078418897294,29.610751437338408,403686000
2021-12-28,30.271652221679688,31.277977905348152,29.962165591356168,31.260008143886495,420591000
2021-12-29,29.951187133789062,30.497279803008535,29.31724123086997,30.222736781538188,343139000
2021-12-30,29.53687858581543,30.4064327474698,29.49095543219482,29.77747767481591,308864000
2021-12-31,29.362167358398438,29.980141000894058,29.28230026089834,29.624731179300454,266530000
2022-01-03,30.070987701416016,30.660008224026054,29.735545150472017,29.76549602429652,391547000
2022-01-04,29.24136734008789,30.417410867767106,28.30192980643292,30.226728022386652,527154000
2022-01-05,27.558164596557617,29.367156106933656,27.487283342694774,28.900930584702312,498064000
2022-01-06,28.131214141845703,28.390782679226177,27.020063147790008,27.594107303762602,454186000
2022-01-07,27.201759338378906,28.374809533146287,27.012074277608804,28.094275963122143,409939000
2022-01-10,27.354507446289062,27.423393129443014,25.601422412131438,26.53686698684518,594681000
2022-01-11,27.770814895629883,28.018404238255883,26.79443993254991,27.277635601334605,404089000
2022-01-12,27.952512741088867,28.547521945653298,27.562161186858624,28.02039872605383,383413000
2022-01-13,26.53087615966797,28.432711916840443,26.454002439892395,28.331879782801753,540171000
2022-01-14,26.89726448059082,27.151842140588478,26.166479555491414,26.256330270292747,395832000
2022-01-18,25.85999298095703,26.59377326564465,25.72721438047937,26.2164006022105,424270000
2022-01-19,25.025379180908203,26.49892832131284,25.010404695653143,26.0356999320055,488315000
2022-01-20,24.109905242919922,25.53653363787122,24.038024276244425,25.261990579927787,435181000
2022-01-21,23.33519172668457,24.781785297777425,23.22437596365487,23.46797032239666,718958000
2022-01-24,23.33319091796875,23.341177055228645,20.85331630570892,22.292921324697573,913982000
2022-01-25,22.28693199157715,22.904905572344614,21.96347056463895,22.5085634982334,664616000
2022-01-26,22.734189987182617,24.017056291710855,22.26297354808601,23.20141335709427,755959000
2022-01-27,21.907560348510742,23.95515508109939,21.63900604068847,23.528864105543995,573353000
2022-01-28,22.802078247070312,22.820048010786028,21.2606411698598,21.975451978511124,543774000
2022-01-31,24.445344924926758,24.46830745303142,23.01372584022643,23.143509157916917,564680000
2022-02-01,24.59709358215332,25.103251770657277,23.850334402918143,25.062319478076446,518925000
2022-02-02,25.200084686279297,25.774128720926,24.512227731556187,25.75116810204895,543419000
2022-02-03,23.90823745727539,25.03536261217164,23.74051713033436,24.417390898008602,410178000
2022-02-04,24.278621673583984,24.59409698101315,23.592762074479225,23.932197700564682,354829000
2022-02-07,24.68694305419922,25.140187815077873,24.16181543294746,24.33153324651553,376868000
2022-02-08,25.066308975219727,25.188106140145294,23.940181714999195,24.318552111267895,410359000
2022-02-09,26.660661697387695,26.680628948455045,25.31090713465398,25.5794596160369,524282000
2022-02-10,25.781116485595703,26.88028801508281,25.55748943134459,25.951833957682123,513200000
2022-02-11,23.90923309326172,26.108576124561857,23.733526643975967,25.87296793175538,605472000
2022-02-14,24.226707458496094,24.833697741952953,23.715556543470306,23.89426018632499,440424000
2022-02-15,26.45100975036621,26.50092597097795,24.74285017482241,24.90757522618656,699869000
2022-02-16,26.466983795166016,26.537866965853834,25.509576376590644,26.21540328445348,732676000
2022-02-17,24.466306686401367,25.74218447632049,24.1248755136367,25.587441164581225,810595000
2022-02-18,23.602745056152344,24.944513343436252,23.06164517495329,24.627040558027012,761255000
2022-02-22,23.351163864135742,24.024044576695577,22.961812008973915,22.99675374447912,633422000
2022-02-23,22.34982681274414,24.11489270479271,22.263971073182564,23.762478201075112,566511000
2022-02-24,23.708568572998047,23.76048227912368,20.855314126890256,20.980106579835613,735801000
2022-02-25,24.11688804626465,24.176787885965194,23.342177486368662,23.681613084974376,528866000
2022-02-28,24.344511032104492,24.62404680167832,23.667637295528454,23.95216392519215,477319000
2022-03-01,23.438020706176758,24.336527970457404,23.093594190990434,24.250670313442292,412056000
2022-03-02,24.18390464782715,24.372624066003727,23.380105925835814,23.720597343022494,389642000
2022-03-03,23.678659439086914,24.289746880511846,23.434023727575262,24.225841178728494,365095000
2022-03-04,22.901819229125977,23.64470992553815,22.44849535444989,23.349151527595453,431415000
2022-03-07,21.320180892944336,22.998677555771746,21.298214316888117,22.782997926966594,450821000
2022-03-08,21.481937408447266,22.339656485540228,20.619224716381186,21.2772429981896,557467000
2022-03-09,22.97970199584961,23.185394367769312,22.213844863846813,22.353635611315923,492742000
2022-03-10,22.624237060546875,22.754042502688897,21.849392444079047,22.49742550245267,428066000
2022-03-11,22.067068099975586,23.11051097101705,22.01314771477346,22.98769316228172,367209000
2022-03-14,21.29821014404297,22.228820318728076,21.12746547113503,21.836406388025072,385354000
2022-03-15,22.938762664794922,23.003666327858625,21.290224097223167,21.48593114309969,491996000
2022-03-16,24.45949363708496,24.56034294810157,23.137467402738345,23.46497769711793,671422000
2022-03-17,24.729093551635742,24.804978602467045,23.87037454550637,24.084056335772917,471941000
2022-03-18,26.413578033447266,26.529406294109233,24.587305098288375,24.762043546046197,730719000
2022-03-21,26.694154739379883,27.111532922846745,25.9282976827147,26.467493777636527,591727000
2022-03-22,26.484472274780273,27.197408923630146,26.033146211524897,26.687168866498787,547007000
2022-03-23,25.595800399780273,26.572341697060686,25.53688830770324,26.0870658845111,502120000
2022-03-24,28.108047485351562,28.27779420939195,25.8683902128189,26.127005000420777,877379000
2022-03-25,27.650732040405273,28.31573991417233,27.230359898742517,27.844443179935467,579016000
2022-03-28,28.17694664001465,28.20790057954497,27.165455770617548,27.714637278586757,425494000
2022-03-29,28.613290786743164,28.902857575866513,27.938297713505282,28.65223221868811,488984000
2022-03-30,27.64873695373535,28.45353561046059,27.46201534649155,28.26182229218901,463487000
2022-03-31,27.24533462524414,28.20590083771921,27.22935962818796,27.740595719601412,523440000
2022-04-01,26.672191619873047,27.45502363901107,26.22785509776325,27.334203673017093,517235000
2022-04-04,27.319223403930664,27.516928260024745,26.573336987962364,26.68816536400375,397120000
2022-04-05,25.892353057861328,27.27828491646394,25.781518427618543,27.21338125703642,436615000
2022-04-06,24.37062644958496,25.26229528368632,23.967229191023403,24.896841501331597,703833000
2022-04-07,24.171926498413086,24.685160497540277,23.443014769011896,24.404579094112194,557992000
2022-04-08,23.08454704284668,23.887349757691915,23.027632777767174,23.881358180997356,524781000
2022-04-11,21.884334564208984,22.286733808249235,21.6277176293122,22.180892796983603,575207000
2022-04-12,21.47195053100586,22.69113144468712,21.250281273972902,22.503411910795524,662258000
2022-04-13,22.169910430908203,22.466468701458307,21.423025967810332,21.695619837482337,516943000
2022-04-14,21.226320266723633,22.74305762401093,21.131462523503057,22.47146169999509,569097000
2022-04-18,21.750537872314453,22.05508173288565,21.047586566912127,21.16840653083351,525701000
2022-04-19,22.1649169921875,22.339655417772782,21.28223369143071,21.68762874329456,512781000
2022-04-20,21.449987411499023,22.636216754071228,21.16840806534413,22.48344487985388,468974000
2022-04-21,20.152923583984375,22.358631336623358,19.970195729327173,21.676648588732977,656209000
2022-04-22,19.485919952392578,20.455473728878857,19.4709429134397,20.272745854726505,624713000
2022-04-25,19.87234115600586,19.91527634324468,19.067542554043854,19.17338358028632,641566000
2022-04-26,18.759998321533203,19.75850791355369,18.642174159202693,19.6886125468332,653143000
2022-04-27,18.38755989074707,19.138438204579028,18.26274615889407,18.570285853407352,499460000
2022-04-28,19.752517700195312,20.007138730243614,18.46244340116829,18.938731793314755,570327000
2022-04-29,18.51936149597168,20.09800480982903,18.4894055173981,19.373086888003254,500435000
2022-05-02,19.50389289855957,19.544830261582547,18.3635945071063,18.513370596439444,572049000
2022-05-03,19.572786331176758,19.795455471125397,19.104485421205485,19.371087707919227,475751000
2022-05-04,20.303693771362305,20.369595389501086,18.723052897130383,19.89330702802267,648855000
2022-05-05,18.81591796875,19.895306405441634,18.47243074499455,19.837394179554046,626331000
2022-05-06,18.647171020507812,19.48292367325539,17.9631922942846,18.708080945194133,633297000
2022-05-09,16.924739837646484,18.227793370249376,16.80192205001212,18.007123965091345,644455000
2022-05-10,17.56877899169922,18.170881032319485,16.999628718638284,17.66263877441951,761474000
2022-05-11,16.605215072631836,17.726542535689873,16.543309102981745,17.321147470140332,670167000
2022-05-12,16.150896072387695,16.762983479288277,15.543803233517123,16.194831130494194,708728000
2022-05-13,17.679615020751953,17.901284332366192,16.568274578583427,16.762983697270222,670437000
2022-05-16,17.2382755279541,17.761494903647456,17.080511917445087,17.48291130102041,521446000
2022-05-17,18.149911880493164,18.343623016933673,17.60772181431636,18.047064735711228,585830000
2022-05-18,16.91275978088379,18.091001723640986,16.838870645246846,17.678617043675967,545161000
2022-05-19,17.098480224609375,17.660640897431914,16.709060156263103,16.911758641120088,621310000
2022-05-20,16.66912078857422,17.384053321038547,15.73152007253583,17.306170449937568,739105000
2022-05-23,16.872817993164062,16.889792856501384,16.15488964039543,16.2497473783335,639889000
2022-05-24,16.129928588867188,16.57226927601929,15.756486282274622,16.485399019569325,588550000
2022-05-25,16.949705123901367,17.085502143858754,15.976157636995664,15.996128291123444,781132000
2022-05-26,17.824398040771484,18.065038122408442,15.998123167966272,16.012102244040566,996575000
2022-05-27,18.7829647064209,18.85286007294854,18.07302394660772,18.158896213129925,738379000
2022-05-31,18.644174575805664,19.171387591740565,18.32265393972228,18.95171423209691,664100000
2022-06-01,18.292695999145508,19.02460335515626,18.0949911393861,18.696095121189064,544514000
2022-06-02,19.56279945373535,19.589759639979025,18.170877947837326,18.264737714625046,648656000
2022-06-03,18.692106246948242,19.30319577515831,18.494401315484982,19.053568278729752,598779000
2022-06-06,18.757999420166016,19.30817876805458,18.536330181548838,19.11047392586946,422406000
2022-06-07,18.897794723510742,18.971683845334045,18.16089371411616,18.44447085825736,388914000
2022-06-08,18.624143600463867,19.155462580595447,18.51128729714538,18.774949490662443,363252000
2022-06-09,18.024913787841797,18.908781946701875,18.017922772544182,18.457360468991247,395574000
2022-06-10,16.952285766601562,17.674360392167603,16.847418647380234,17.577484364209532,465248000
2022-06-13,15.626986503601074,16.291135875431017,15.586038580253959,15.979534674962359,604153000
2022-06-14,15.815743446350098,16.045448779208268,15.392285076917725,15.710877264318116,469680000
2022-06-15,16.505861282348633,16.846424724197163,15.90562921694011,16.074412726931428,563936000
2022-06-16,15.581043243408203,15.921607597036905,15.381299271203867,15.839711758846898,545749000
2022-06-17,15.859687805175781,15.974540478630246,15.308393829648995,15.627984208810798,630334000
2022-06-21,16.544811248779297,16.98624534499481,16.38601422144757,16.45392803851567,483089000
2022-06-22,16.339073181152344,16.64068691370497,16.159303129246847,16.205243814426826,437135000
2022-06-23,16.20424461364746,16.563782789727732,15.832719799795274,16.497867235207003,463680000
2022-06-24,17.104095458984375,17.118077492159383,16.289139130524003,16.478896655691376,472153000
2022-06-27,16.847421646118164,17.307832403886103,16.604732446992188,17.28985577893397,427968000
2022-06-28,15.961556434631348,17.179995144599157,15.924603109144206,16.87838141239613,461149000
2022-06-29,15.52211856842041,15.799762830295922,15.150594688028441,15.793770939785126,482352000
2022-06-30,15.13961124420166,15.54708938329197,14.842991191276292,15.341352540397006,686070000
2022-07-01,14.504424095153809,15.043733369107942,14.37359208525297,14.879943575534654,577610000
2022-07-05,14.944857597351074,14.951848612377853,14.03702095867943,14.156867338761803,651397000
2022-07-06,15.11064624786377,15.299404613963635,14.770081889148765,14.99079986275127,529066000
2022-07-07,15.837714195251465,15.924602797885598,15.369314278773492,15.436228960750793,492903000
2022-07-08,15.817740440368652,16.016486239108836,15.369314439847894,15.410262358682392,467972000
2022-07-11,15.132617950439453,15.507138249502445,15.018763459499633,15.506139124864289,437321000
2022-07-12,15.062705039978027,15.411258533633555,14.857967377247553,15.24846695649492,458483000
2022-07-13,15.144601821899414,15.355332353370683,14.446496574604533,14.571336675038442,521918000
2022-07-14,15.352335929870605,15.453206563375947,14.70915967918238,15.088673698746,456235000
2022-07-15,15.741837501525879,15.761811422462909,15.42524261594352,15.63896957043237,385935000
2022-07-18,16.08040428161621,16.87538560794433,15.981531892512702,16.281147386357773,670517000
2022-07-19,16.970264434814453,17.08811351984662,16.151313682532283,16.4649111912205,702366000
2022-07-20,17.784217834472656,17.910057992754975,16.77950624664749,16.92531937021326,760538000
2022-07-21,18.02691078186035,18.12079040565536,17.522557585137648,17.86212283032261,557049000
