Price,Close,High,Low,Open,Volume
2020-02-06,44.02549362182617,44.212223186860065,43.49925958320442,43.99154544091723,6538200
2020-02-07,43.77935791015625,43.88120893771199,43.35497485125727,43.72843077748549,6698300
2020-02-10,44.033973693847656,44.06792186750843,43.626566469855064,43.626566469855064,4513800
2020-02-11,44.46685791015625,45.02704343749943,44.16979105390831,44.29710403324919,5972700
2020-02-12,44.534759521484375,45.22225800911026,44.51778381048566,44.7384615778973,4999200
2020-02-13,44.45836639404297,44.57719312243189,44.084907261637184,44.40743926568249,3762300
2020-02-14,44.37348937988281,44.534757006370036,44.0254954185268,44.50929182241721,3469700
2020-02-18,43.99155044555664,44.551735966601576,43.62658074753492,44.16130108276927,4554800
2020-02-19,43.95759582519531,44.27163836653592,43.88969298502133,44.14432216010251,5528700
2020-02-20,44.37348937988281,44.43290274613001,43.855741555912395,44.00003347235961,3686900
2020-02-21,43.48228454589844,44.18676192466129,43.25311732284735,44.11885908622295,5308000
2020-02-24,41.91206359863281,42.14971702900116,41.41977779254392,41.83567453347368,8697000
2020-02-25,40.38429641723633,42.022412166631675,40.1296639728896,41.971488267991155,10896800
2020-02-26,39.8241081237793,40.99540637382753,39.662843713107684,40.70682573940365,9898400
2020-02-27,37.25234603881836,39.00080548437436,37.17595695532839,38.85651355432178,13487100
2020-02-28,36.2592887878418,36.47148031260625,35.198331164019514,35.74154094937081,13640200
2020-03-02,37.82101058959961,37.83798629654674,36.25079169373302,36.43752123236641,13068400
2020-03-03,36.13197326660156,38.17749947481047,35.834906421383046,37.67672733730941,11120000
2020-03-04,37.20142364501953,37.32873663079034,36.00466020938593,36.83645392446164,7751100
2020-03-05,34.47687911987305,35.86036881136491,33.959131265142524,35.733052597393666,11269300
2020-03-06,33.25465393066406,34.18829528585117,32.53320408690907,32.915146217258474,10764500
2020-03-09,27.720699310302734,31.098787830845637,27.07563691229222,30.063292204534623,14632700
2020-03-10,29.723785400390625,29.7322716356771,27.601870422388313,29.290912931718385,12698400
2020-03-11,28.263912200927734,29.036289269377896,27.70372667037911,28.544006585095005,11010000
2020-03-12,24.02008056640625,26.30326188420374,23.86730402456203,25.564836265831527,13658700
2020-03-13,27.10110092163086,27.185976233665404,24.656653729165793,26.29477250616025,13500800
2020-03-16,22.746931076049805,24.45295114958747,22.067918836335107,22.80634606355611,8989500
2020-03-17,24.130420684814453,24.138908540152926,21.762362468844763,23.51930805158724,9725900
2020-03-18,23.918230056762695,23.99461913878643,21.711437771517694,22.03396819203451,12074700
2020-03-19,22.746931076049805,24.249247477673062,22.059430980977062,23.341067999969823,9083800
2020-03-20,20.692916870117188,23.29863016510041,20.506188910337215,23.29863016510041,16243600
2020-03-23,19.971466064453125,20.811744273366408,19.39430488203363,20.387361241457107,11715300
2020-03-24,23.434432983398438,23.706037881525624,20.820233410584926,21.210665046919534,12986000
2020-03-25,25.2423038482666,27.550947078366708,23.62116071210085,24.05403162128703,13540400
2020-03-26,27.610355377197266,27.78859868779995,25.10649679061086,25.581805270350188,11543000
2020-03-27,26.201414108276367,27.304807935598376,25.997708789415544,26.082585735792037,7336500
2020-03-30,27.18597412109375,27.415141331121593,25.67517166733838,26.074091107136983,6287300
2020-03-31,25.946781158447266,27.11807936159615,25.827954414522267,26.591843631984208,8939400
2020-04-01,23.68057632446289,24.631195167457918,23.45989692128738,24.15588493651389,5379300
2020-04-02,23.80788803100586,24.597240748890158,23.290141820126657,23.324091621694276,7140500
2020-04-03,23.527795791625977,24.00310597489404,22.763906622728335,23.587210778704133,4855300
2020-04-06,25.99770736694336,26.243850336078093,24.86884841291322,25.420547724727484,7687600
2020-04-07,26.804035186767578,28.552493017775774,26.710670391404932,27.88196697634035,7997900
2020-04-08,28.408201217651367,28.62039273379687,26.778568690005397,27.13505050188555,6563400
2020-04-09,30.09724235534668,30.861133070065293,29.20603868003191,29.20603868003191,10681800
2020-04-13,29.129653930664062,30.080271109528336,28.560982165830133,29.58798842750048,4460900
2020-04-14,29.223018646240234,30.00388194590027,28.586444037166373,29.825641832428207,6987200
2020-04-15,27.55943489074707,28.034741810206054,27.007735658905833,27.6527996750081,9863800
2020-04-16,26.26930809020996,27.559432786105504,26.108042098499855,27.347241288184236,7156200
2020-04-17,28.06020736694336,28.501566110731627,27.38968139631586,27.63582433304529,7119100
2020-04-20,27.627336502075195,28.034743850309674,26.79554609470658,26.99924976882382,5212400
2020-04-21,26.702184677124023,27.245394543397474,26.3881420802696,26.591845780122142,5502600
2020-04-22,26.956811904907227,27.720701081745023,26.753108232343337,27.47455813225561,6105900
2020-04-23,27.075641632080078,27.533974541232602,26.812524561661164,27.228421426988334,12189800
2020-04-24,28.263912200927734,28.48459321350545,27.28783306925221,27.372708389298456,8255900
2020-04-27,29.214523315429688,29.418228574125386,28.416684464257457,28.510049239585268,6213900
2020-04-28,29.859596252441406,30.895092089896572,29.715304309586173,30.547098064851408,7509900
2020-04-29,31.811750411987305,32.023941919461436,31.04786292775171,31.361905452233493,9826900
2020-04-30,30.62347984313965,31.574096887881314,30.504649879484678,30.89508471306584,6057500
2020-05-01,29.435209274291992,29.935981414155464,29.189066322643583,29.706814173426167,4534900
2020-05-04,29.010826110839844,29.121166612526245,28.25542478546494,28.85804795090045,5795200
2020-05-05,29.087217330932617,29.8765701361017,29.04477966955723,29.426721859721738,4012600
2020-05-06,27.98381805419922,29.698325885153196,27.822550430501728,29.511596315728973,6396100
2020-05-07,29.645111083984375,30.540318514229263,28.77572915511086,28.77572915511086,7470800
2020-05-08,30.31652069091797,30.411206541688937,29.12004301357282,30.33373659865802,8669300
2020-05-11,29.240554809570312,29.90335256581269,28.9651068178331,29.73980306324436,6866700
2020-05-12,27.863309860229492,29.868918916015726,27.8116654171922,29.550432810756565,7751900
2020-05-13,26.48607063293457,27.66533250934411,26.33113073284001,27.54482442784811,7859000
2020-05-14,27.39849281311035,27.42431667737097,25.117437341006124,25.87491929952319,5742600
2020-05-15,27.303804397583008,27.64811434650726,26.8389863769851,27.036964392391628,5460600
2020-05-18,28.767120361328125,29.00813977378274,28.190402257679963,28.663828203760996,7288300
2020-05-19,27.880525588989258,28.724085417003636,27.837487458869933,28.58636143046249,5149700
2020-05-20,28.543323516845703,29.016749518946927,28.328129581017976,28.405599529259913,5131200
2020-05-21,28.827381134033203,28.9995336560896,28.362561443843617,28.40559957435772,4056200
2020-05-22,28.69826316833496,28.92206341490173,28.164583131445866,28.87041897224724,3395300
2020-05-26,31.074007034301758,31.650728564293804,30.006646813527354,30.127154907782597,10389500
2020-05-27,31.7884464263916,33.09682586642479,31.5302143766637,32.7094761500336,7665500
2020-05-28,31.38388442993164,32.34795567629944,31.27198594172747,32.28769835025229,7253600
2020-05-29,30.99652862548828,31.306408374004757,30.428416847740873,30.832982439814984,9444900
2020-06-01,31.30640983581543,31.46134971730838,30.591967745463336,30.832983879519674,5134500
2020-06-02,31.323625564575195,31.797051518173518,31.0481776176235,31.667937140064087,6710100
2020-06-03,32.60618591308594,33.062396004009315,32.0638962781023,32.184404356187805,6419700
2020-06-04,33.86292266845703,33.88013857979303,31.97782470575672,32.3049171703426,5822400
2020-06-05,35.0680046081543,36.73790833860019,34.87863289721756,36.51410481047517,7917600
2020-06-08,37.01335525512695,37.03057116323095,35.81687755248818,35.868521993201455,7587700
2020-06-09,35.765228271484375,36.14397166608999,35.24876418523855,35.773837866961,7867400
2020-06-10,34.000640869140625,35.55864610118921,33.98342496074465,35.506998376001285,7295000
2020-06-11,30.92766571044922,32.640607212604074,30.7641195383816,31.710971327990983,9548300
2020-06-12,32.23604965209961,32.5373198245983,31.280588128462906,32.32212590607106,7142100
2020-06-15,32.76972961425781,33.13125710445347,30.686654061354186,30.815768442168014,7492900
2020-06-16,33.30341339111328,34.6376184627708,32.675047472443104,34.6376184627708,7392000
2020-06-17,32.55453109741211,33.587462416006936,32.511492976553605,33.33783671799021,4985300
2020-06-18,32.80415725708008,33.17429101214875,31.943381693403765,32.22743592194589,4138300
2020-06-19,32.12415313720703,33.630510812711215,31.986429138219187,33.6219044993491,16568700
2020-06-22,31.7884464263916,32.01224666052947,31.375274490107227,31.814268646284795,6181700
2020-06-23,31.883142471313477,32.7353088362346,31.848710644714718,32.55454667199069,4041700
2020-06-24,30.58336067199707,31.44413640300604,30.282090479583463,31.375276051996714,5833200
2020-06-25,31.280590057373047,31.36666631665237,30.23905221553871,30.41120801769617,5867800
2020-06-26,30.187402725219727,30.87602260999775,29.972208806001678,30.80716226331926,6508500
2020-06-29,30.617794036865234,30.893242022022605,30.196015746167568,30.574755904859206,4404500
2020-06-30,31.435523986816406,31.633501972476314,30.33373231580539,30.428414869609366,4752100
2020-07-01,30.566146850585938,31.59907845505127,30.445638765391475,31.42692264037387,4772600
2020-07-02,30.68665313720703,32.02085473369462,30.635005416277735,31.418311123913558,5016800
2020-07-06,31.92616844177246,32.04667650532795,31.31501852882762,31.581856874243794,6120100
2020-07-07,31.00514793395996,31.745415724309165,30.919068374849918,31.49578992828919,5138600
2020-07-08,31.65072250366211,31.857306830370682,31.048178864164534,31.15147102751882,6549000
2020-07-09,30.46285057067871,31.63350601243296,30.256266247780083,31.62489970047827,6104900
2020-07-10,31.79705238342285,31.90034782903948,30.4886729579999,30.54032068080821,4603000
2020-07-13,32.20161819458008,32.66643785182309,31.93477655054828,32.27908813745391,6441200
2020-07-14,32.614784240722656,32.67503826501362,31.840088235439723,32.14135835689452,6834000
2020-07-15,33.260372161865234,33.432527956717685,32.786946188719995,33.32923579324569,6050300
2020-07-16,33.33784103393555,34.017854595768746,32.67504337939417,32.91606279788103,4496000
2020-07-17,33.11404800415039,33.44975006031403,32.838599994805904,33.337848280393054,3867500
2020-07-20,32.52010726928711,33.09682873786036,32.408208784309345,32.90745701928423,4298600
2020-07-21,32.98492431640625,33.561645738595544,32.71808266929195,32.726692265043305,4519000
2020-07-22,33.071006774902344,33.13126410566721,32.60619030871069,32.74391431417475,3703700
2020-07-23,33.19150924682617,33.44113168227612,32.83859137229512,32.89023580823725,4074500
2020-07-24,32.89884567260742,33.4153097378471,32.85580426417208,33.33783979970131,3324300
2020-07-27,32.537322998046875,32.77834244315168,32.21022729057538,32.72669471557231,4463700
2020-07-28,32.356563568115234,32.72669743755528,32.27909361210222,32.382385792253174,4732500
2020-07-29,33.29480743408203,33.33784556636351,32.2102281124342,32.373777612142455,6805300
2020-07-30,32.32212829589844,32.47706819138185,31.788448257899372,32.37377602225919,4636200
2020-07-31,32.58035659790039,32.614788411497805,31.995028901138244,32.30490865631802,5860600
2020-08-03,32.5019416809082,33.09447065447085,32.284100244274775,32.65007558629713,3982500
2020-08-04,32.15339279174805,32.5106525639232,32.083681946447506,32.41480181363298,4227400
2020-08-05,33.35587692260742,33.51272300977925,32.519366673688495,32.6239296238043,6089500
2020-08-06,32.22309494018555,33.51271544725028,32.17952733113518,32.667493194887584,7612100
2020-08-07,33.73927688598633,33.91354734570645,31.865839528031508,32.17081615653766,8486400
2020-08-10,34.66291427612305,34.82847582817987,33.887399608052185,33.887399608052185,7439800
2020-08-11,35.35129928588867,36.13552959248049,35.32515938366751,35.67370360126721,9162900
2020-08-12,34.88948059082031,36.14424590022588,34.445082258491865,36.14424590022588,5930600
2020-08-13,34.366661071777344,34.83719933467196,34.09653983952012,34.41894420898661,4629900
2020-08-14,34.51478958129883,34.6716356444642,33.96582836022002,34.07910681117185,6627700
2020-08-17,33.878700256347656,34.5932198836125,33.79156168961021,34.575792170265004,3684500
2020-08-18,33.38201904296875,34.14881841697867,33.26874057844605,33.887409388384555,4592700
2020-08-19,33.286163330078125,33.991967269707196,33.21645249337639,33.39072626113509,4789000
2020-08-20,32.78076934814453,33.19902439141961,32.68491861081148,32.946330921354566,3550900
2020-08-21,32.4845085144043,33.09446509939282,32.379945573090716,32.77206075801162,4503400
2020-08-24,33.652137756347656,33.66956546682067,32.47579555338413,32.64135381688395,8843400
2020-08-25,33.68699645996094,34.26209766562829,33.46915504381427,34.04425624948163,4100200
2020-08-26,33.390724182128906,33.67827637962626,33.27744574153946,33.599853355217476,4160000
2020-08-27,34.044254302978516,34.305663322609036,33.425585514253875,33.51272074613204,3444400
2020-08-28,34.349239349365234,34.45380564201856,33.88741652413534,34.43637792657634,2884900
2020-08-31,33.512718200683594,34.27952081415409,33.47786278098135,34.192385588894254,6713700
2020-09-01,33.547576904296875,34.02682733813047,33.09446637580087,33.390730824279174,3646500
2020-09-02,33.826412200927734,33.92226294841245,33.094464966675986,33.382017209130154,4544000
2020-09-03,33.286163330078125,34.89818820285594,33.06832195137866,34.157528844876005,5854100
2020-09-04,34.11396789550781,34.40151684306422,33.32973744945161,33.896126474269565,5426200
2020-09-08,33.00733184814453,33.98326044824706,32.86791347670131,33.90483740656049,6629200
2020-09-09,33.35587692260742,33.660856902773205,33.04218474826376,33.321024821899655,3936000
2020-09-10,32.841766357421875,34.044251746209234,32.78077103488879,33.47786280954965,4908400
2020-09-11,33.31230926513672,33.53015068329011,32.73720805417162,32.96376499048905,5327000
2020-09-14,33.84383773803711,34.05296693038974,33.382015065086215,33.56500103089743,3190800
2020-09-15,32.6849250793457,33.878698450026604,32.6587851727164,33.80027540614243,5111100
2020-09-16,32.78948974609375,33.329735508585905,32.71977889983871,32.894052691480205,8558700
2020-09-17,34.2620964050293,34.40151477327372,32.21438849819004,32.67621121975043,10020800
2020-09-18,34.56707763671875,34.94176517437687,34.11397037275672,34.166250190292665,9705500
2020-09-21,32.615211486816406,33.83512453720696,32.26666395127749,33.55628451437844,7868100
2020-09-22,32.19696044921875,32.92890770582981,31.8048452538921,32.47579718278524,6715500
2020-09-23,31.44758415222168,32.780772435992986,31.369161116470664,32.34508964270867,6048100
2020-09-24,31.15131950378418,31.787415978688237,30.663353582051414,31.595714487293954,6527900
2020-09-25,31.595714569091797,31.74384844664249,30.828915249521305,30.933478188736206,3957900
2020-09-28,32.458370208740234,32.894053030334064,32.12725033361001,32.12725033361001,3915300
2020-09-29,32.04011154174805,32.51936192749493,31.769987025710897,32.33637596049997,3805200
2020-09-30,32.38865661621094,32.71106427013739,32.01397247947832,32.21438616154306,6040300
2020-10-01,32.467079162597656,32.824338907692415,32.0923950314946,32.449654776589355,4128100
2020-10-02,32.78948974609375,33.06832648312171,31.865840977191073,31.93555182344611,4697500
2020-10-05,33.565006256103516,33.9135505322896,32.85919886153258,33.23388636832991,4122700
2020-10-06,33.434295654296875,34.63678105953543,33.33844491072046,33.99196908165509,5766100
2020-10-07,34.27952575683594,34.66292545685477,33.90483825100097,33.99197348882462,6762900
2020-10-08,34.72392272949219,34.91562425221747,34.349235202709,34.41023386139141,4693900
2020-10-09,34.401512145996094,35.10731945107809,34.34922901539881,34.92433347998137,3980300
2020-10-12,35.15089797973633,35.22060551818265,34.43637825967797,34.532229033538925,5811800
2020-10-13,33.983253479003906,34.741340510509104,33.79155201108482,34.741340510509104,6503800
2020-10-14,33.957115173339844,34.61063930939953,33.939687464165445,33.98325507510363,4611400
2020-10-15,34.09653854370117,34.16624606666807,33.26002500012542,33.434298793536875,3646300
2020-10-16,34.22723388671875,34.73262744433508,33.86126199244106,34.22723388671875,4689400
2020-10-19,34.044254302978516,34.67163860928859,33.948403553514915,34.43636949442231,3745200
2020-10-20,34.27952575683594,34.93305001250211,34.24467033210797,34.47122726884348,3866000
2020-10-21,34.09653854370117,34.48865374787791,34.018115502865825,34.087823025832726,5834700
2020-10-22,35.38615798950195,35.42972560524654,34.01811424634677,34.14010490003,4916900
2020-10-23,35.673709869384766,35.93512223351113,35.368733209899055,35.72599300700929,4804100
2020-10-26,34.31438064575195,35.2467416366907,34.07039600046223,35.14217868813579,6717800
2020-10-27,32.911476135253906,34.27951973764529,32.82433758873478,34.26209202834146,5451900
2020-10-28,31.891983032226562,32.763348725172605,31.778707885420932,32.08368454835352,6959900
2020-10-29,32.510650634765625,32.80691506172072,31.282025313215698,31.674137160777445,5097700
2020-10-30,32.98118591308594,32.98990143033413,32.06625271778423,32.34508943780007,6522100
2020-11-02,34.136722564697266,34.37488614447285,32.99883102739959,33.598649665747644,5635900
2020-11-03,35.25696563720703,35.55687490241434,34.683608600375756,34.8423842916555,5860200
2020-11-04,34.401336669921875,35.33634857025941,33.76623399309719,34.304306720419284,7827900
2020-11-05,36.28019332885742,36.88001199880111,34.85121177493184,35.239331717184,7936600
2020-11-06,35.70682907104492,36.985854021159916,35.35399680663075,36.84472044241626,6063800
2020-11-09,39.640933990478516,40.70826034828965,37.77973580951234,38.114925985293794,11758900
2020-11-10,40.6024055480957,40.999344804197484,39.59682834256456,40.39952623161925,9444000
2020-11-11,40.14371871948242,40.875851465502535,39.870274306059414,40.575942192958976,7381300
2020-11-12,38.61771011352539,39.614467877189014,38.04435643867929,39.438050067663355,6805000
2020-11-13,39.46452331542969,39.746790524717674,38.97937339488106,39.04994187964834,4812900
2020-11-16,40.6024055480957,40.88467271579251,40.126081805663624,40.752361873685295,7336500
2020-11-17,40.58476638793945,40.89349843847485,39.94084415438661,40.24957620492201,4615400
2020-11-18,40.32014083862305,41.59034653559021,40.31132146123422,40.79646797498573,5627600
2020-11-19,40.14371871948242,40.267213543968516,39.332201490770395,39.86145156472259,5361700
2020-11-20,40.46127700805664,40.575949110756376,39.47334179796408,39.94966896466407,8213400
2020-11-23,41.60799026489258,41.775588739330125,40.90232221826011,40.990532827145834,4406800
2020-11-24,42.93111801147461,43.081074360283374,41.907898528916306,42.340122089128016,6510700
2020-11-25,42.128421783447266,42.49889961717034,41.69620156980953,42.410692371702844,4933300
2020-11-27,41.85497283935547,42.47243358644237,41.59916714393669,42.093136414584286,2378400
2020-11-30,40.72590255737305,41.72266052174183,40.62005319629997,41.44039331561996,6815300
2020-12-01,41.378639221191406,41.81968206233175,41.290431998919274,41.713832722627224,5187800
2020-12-02,42.08430862426758,42.19898070930282,40.97288210473281,41.14047717909973,6364800
2020-12-03,42.08430862426758,42.57827783566635,41.79322208827346,42.0049207753801,3924100
2020-12-04,42.754695892333984,43.12517027930231,42.348933904129176,42.46360598981032,5154400
2020-12-07,41.96963882446289,42.34011319981413,41.599161084221784,42.313651705829,5406600
2020-12-08,41.916709899902344,42.207796410549406,41.546232182391016,42.04020135077623,7708300
2020-12-09,42.02256774902344,42.63120911578395,41.92553777085058,42.56064063533447,4688000
2020-12-10,41.943180084228516,42.075494303235786,41.22869272328228,41.510959916600115,10610400
2020-12-11,41.6256217956543,41.65208665403176,41.07872961927398,41.40510037688435,4238300
2020-12-14,40.434818267822266,42.428330944798546,40.42599888927007,42.260735833181165,7001600
2020-12-15,40.78765106201172,41.016991901770886,39.940846091239045,40.928784662992086,5522700
2020-12-16,40.858211517333984,41.06991357709041,40.417168643990664,40.77000428862135,7155500
2020-12-17,41.0081672668457,41.2110465819414,40.408348698349705,41.17576234499692,4253700
2020-12-18,40.267215728759766,41.2639702009473,39.949664321202995,41.06991362457712,9359400
2020-12-21,40.0996208190918,40.29368077746399,39.35866859108661,40.0025908399057,6421800
2020-12-22,39.87909698486328,40.53184193735487,39.852635488441386,40.17018690506485,4954100
2020-12-23,40.69062042236328,41.105198475787574,40.15254752579919,40.34660748584274,3946300
2020-12-24,40.84939193725586,40.858211314127225,40.39952632434461,40.62887050168095,1580600
2020-12-28,40.79646682739258,41.70501409294587,40.725898350706025,41.14930248104502,3270000
2020-12-29,40.58476638793945,41.2816149811273,40.531843393194755,41.078735649861905,3025400
2020-12-30,40.92877960205078,41.299253996980276,40.593586079335964,40.593586079335964,3146600
2020-12-31,41.413917541503906,41.57269321082998,40.83174120893809,40.9993362532759,2856400
2021-01-04,40.64651870727539,41.66973818697813,40.33778663230275,41.48449759603832,7752200
2021-01-05,41.149295806884766,41.6168001119913,40.57593880391704,40.6994302531988,6121900
2021-01-06,43.60150146484375,44.210139456902226,42.00492495176099,42.42832573296127,9356500
2021-01-07,43.73381805419922,44.22778397662472,43.62796532948763,43.830844671182454,5077000
2021-01-08,43.5838623046875,44.086650976811605,42.798806425928476,43.77792227108295,4415600
2021-01-11,43.575042724609375,43.75145720427046,42.68413412382454,43.01050494906616,4700000
2021-01-12,44.28070068359375,44.624713551668364,43.76908938704912,43.92786507460506,4347900
2021-01-13,44.3953742980957,44.69528020176135,44.042538676892796,44.13074589974859,4517500
2021-01-14,45.489166259765625,45.56855411954267,44.58943830392262,44.67764890639179,6249400
2021-01-15,45.10987091064453,45.5420944680447,44.36891864430893,45.0040215482796,4568900
2021-01-19,45.97430419921875,46.20364835786173,45.25099421867973,45.40095053239088,7029400
2021-01-20,45.559730529785156,46.02723490253492,45.36567058718406,45.93902767311086,4805100
2021-01-21,45.04811477661133,45.78024749589032,45.0216532833472,45.559726078983125,5222700
2021-01-22,44.862876892089844,45.02165257897012,44.28951987114556,44.421834065175695,5322900
2021-01-25,44.64236068725586,44.65118006427166,43.954334873759464,44.28952503860174,4081300
2021-01-26,44.201324462890625,45.05694885250282,44.11311385500293,44.88053100161805,4588000
2021-01-27,42.7017707824707,43.786735845074965,42.631205672610875,43.46918443848053,8023100
2021-01-28,43.7249870300293,44.21895622378955,43.20455634254809,43.27512481232377,5444300
2021-01-29,42.47243118286133,43.48682779969962,42.10195340961895,43.336874833906634,6851900
2021-02-01,42.754695892333984,42.86054523648351,42.06666674313713,42.74587315080237,4566900
2021-02-02,43.160457611083984,43.69853047684338,42.97522040431475,43.22220334667373,5190100
2021-02-03,43.54857635498047,43.698532695376,42.984041963847524,43.045787702572035,4456600
2021-02-04,46.2108154296875,46.21971775295135,43.726649465033226,43.73555178829707,8095600
2021-02-05,46.816280364990234,46.834085013441246,45.59645475732147,46.18410665578616,6965900
2021-02-08,48.24088668823242,48.312115466760375,46.976542753125,46.976542753125,7773300
2021-02-09,48.45457077026367,48.88195697774383,47.76897984616075,47.92034310571845,7183900
2021-02-10,48.935386657714844,49.175790169696675,48.14294733851768,48.597043993329116,7384400
2021-02-11,49.24702072143555,49.994941601807845,48.579234342408036,49.095654042656655,5332400
2021-02-12,49.56755447387695,50.22643851760996,49.0689428266016,49.45180728235209,5363700
2021-02-16,49.87028503417969,50.52916908589948,49.861382710314906,50.00384366791146,4294000
2021-02-17,49.336063385009766,50.04836826095757,49.01552534169886,49.531948499597,5449600
2021-02-18,48.962100982666016,49.46961838157893,48.410061772607826,48.899771126370084,4136600
2021-02-19,49.923709869384766,50.08397887350295,49.28263385291203,49.41619248852291,4791900
2021-02-22,51.14353561401367,51.410652903859045,49.60317531951586,49.60317531951586,8350500
2021-02-23,51.13462448120117,51.59762340156513,50.671625560837214,51.4640647796486,7380600
2021-02-24,53.0311393737793,53.20921301031413,51.25037583613571,51.392836783285716,8871900
2021-02-25,51.8736457824707,53.60098876842889,51.82912736868088,53.1736058822795,8681700
2021-02-26,51.28599166870117,52.23869994800647,50.7339558892292,51.74008830069131,7396600
2021-03-01,52.92428970336914,53.476328830810296,52.256503394577216,52.30102519905946,5277700
2021-03-02,52.49690628051758,53.44071214237237,52.48800395764374,52.995521274871635,5833700
2021-03-03,52.92428970336914,53.59207601216106,52.39896433792469,52.7195023095907,8059200
2021-03-04,52.203086853027344,53.13798708105571,51.00106936281624,52.817449083666084,7073500
2021-03-05,53.164695739746094,53.387291186718606,51.3928378839056,52.78183129923042,5968200
2021-03-08,53.752349853515625,55.24819159205386,53.51194635305015,53.690023397454624,6357600
2021-03-09,53.11127853393555,53.868101745295895,52.38116569109418,53.20031536002364,7787700
2021-03-10,53.85029220581055,54.0817933816723,53.03114255962185,53.324966794785325,5693800
2021-03-11,53.43180465698242,54.170823102945924,53.20030690800947,53.529747188041355,4384400
2021-03-12,54.393428802490234,54.54479209068772,53.948237865621444,54.22425746923352,3834100
2021-03-15,53.903717041015625,54.500271239407844,53.05785361947902,54.268773457063574,4872200
2021-03-16,52.80854415893555,53.45852244538944,52.42567972497084,53.40509831627684,5125000
2021-03-17,53.55647277832031,53.654411934475235,52.906491000732565,53.17360828863434,4933800
2021-03-18,54.98997116088867,55.79131603293963,53.87699405889376,53.96603426497529,13274400
2021-03-19,54.57149887084961,55.123534610870394,53.97494132561135,54.936555256489676,13047900
2021-03-22,53.52085494995117,54.36671840893223,53.244835346462146,53.9482378415702,7192400
2021-03-23,52.229793548583984,53.57426850251406,51.98048774438057,53.12907762555833,5141400
2021-03-24,52.122955322265625,53.35167985352328,52.122955322265625,52.808549767609996,3736800
2021-03-25,53.45852279663086,53.65440447825692,51.75789373554709,52.24760303441766,5690400
2021-03-26,54.153018951416016,54.29547989868019,53.43180849533911,54.09959482249061,3740900
2021-03-29,53.56537628173828,54.01056724265584,53.04895653327342,53.25374396771099,4162900
2021-03-30,54.70505142211914,54.96326293499324,53.93042028003355,54.0728812187681,3758700
2021-03-31,54.12631607055664,54.89204504169851,54.00166314902887,54.30439312839804,4937500
2021-04-01,54.84751510620117,54.874228868670016,53.93042297947673,54.09069196814232,3470600
2021-04-05,54.829715728759766,55.8002286806089,54.66054100416888,55.426269935478466,3980700
2021-04-06,54.54478073120117,55.15914626991631,54.33999335047499,54.44684159857816,3956300
2021-04-07,55.00779724121094,55.016702963007894,54.33110843576265,54.5002797879903,4379800
2021-04-08,54.58930587768555,54.785187551470386,53.85028740077157,54.500265665477166,2989100
2021-04-09,55.13243865966797,55.159152422941986,54.464652318945994,55.043401839519824,3692000
2021-04-12,55.791324615478516,55.844748747345825,55.33723138248622,55.559826837127694,2671400
2021-04-13,55.24819564819336,55.62215780855154,54.87423688437254,55.44408075107323,3406700
