Price,Close,High,Low,Open,Volume
Ticker,GL,GL,GL,GL,GL
Date,,,,,
2021-04-23,100.0704574584961,100.62381532810255,99.15789951658026,99.15789951658026,344600
2021-04-26,99.478271484375,101.565501238794,99.42002562362465,100.54615423578954,295800
2021-04-27,99.70154571533203,100.05103567031814,98.91519701993586,99.07052918066083,316700
2021-04-28,99.32293701171875,100.1772491183683,99.235568222618,100.16753900625307,251000
2021-04-29,100.41024017333984,100.7791429613929,99.66272448509814,100.1384162867065,303800
2021-04-30,99.49767303466797,100.49759969975395,99.18701613477093,100.1675299840204,418700
2021-05-03,100.31315612792969,101.15775067428088,100.14812126331452,100.74030475360159,428500
2021-05-04,100.92475128173828,101.07037331737247,99.56562462689314,99.93453477138569,351300
2021-05-05,102.15769958496094,102.18682251744751,100.57528445782688,100.87623870902904,383900
2021-05-06,103.1770248413086,103.31293677835633,101.64315308703267,102.60425416469958,393300
2021-05-07,102.89549255371094,103.01199167595101,101.2936648044746,101.55578597785347,349900
2021-05-10,102.76927185058594,105.0603689873174,102.74014892703623,103.50708467596823,319000
2021-05-11,100.87622833251953,102.58483772024398,100.79856224944696,102.03147983998127,349600
2021-05-12,99.13848876953125,101.44899919484936,98.89578781451965,101.44899919484936,328200
2021-05-13,102.03148651123047,102.47805540812828,98.71133901256901,98.71133901256901,335600
2021-05-14,103.32266235351562,103.68186247326898,101.64316829914789,102.11886755665411,233100
2021-05-17,102.70133972167969,103.41973249361091,102.20622768652987,103.10907555926399,316000
2021-05-18,102.1091537475586,103.35178154535943,102.03148765853456,102.4683538543103,278900
2021-05-19,101.97322082519531,102.050886898248,100.38110336083717,101.01212724276257,333700
2021-05-20,101.63345336914062,102.1576883160092,100.61410640467751,102.02176896832152,260600
2021-05-21,102.39067077636719,103.07023042595841,101.73052394248798,101.9441019485437,266300
2021-05-24,102.26446533203125,102.58483235295984,101.84702682230878,102.57512964806743,245400
2021-05-25,100.66265106201172,102.98287161301954,100.33257390980155,102.03148060486181,353600
2021-05-26,100.95388793945312,101.40045681126847,100.18695202699458,101.34221095174985,385200
2021-05-27,102.11884307861328,102.33242107664213,101.48781919534014,101.90526508058443,499200
2021-05-28,102.3421401977539,102.71105040139764,101.6819932827892,102.65279713381697,285800
2021-06-01,102.88578796386719,103.79833848144033,102.14797501648555,103.21585769420011,319200
2021-06-02,102.9925765991211,103.42944277436906,102.14798199227037,102.98287389343345,321800
2021-06-03,103.21585845947266,103.5944713443182,102.02176654112859,102.4295097612004,277800
2021-06-04,103.38088989257812,103.53622204871263,102.24505127576278,102.96344398127272,209000
2021-06-07,103.36148834228516,103.87601320393291,102.99257813457871,103.87601320393291,276700
2021-06-08,103.27410125732422,103.51680219717127,101.88585158513331,102.80811960053903,305100
2021-06-09,101.75965881347656,102.94404069033422,101.68199272822298,102.88579482971682,314700
2021-06-10,100.52674102783203,102.52659457672293,100.40053178783506,102.52659457672293,257700
2021-06-11,101.11892700195312,101.34220772743417,100.24520210374537,100.77913974785082,274100
2021-06-14,99.96368408203125,101.07039999433147,99.52681785982031,101.01215412736188,236300
2021-06-15,101.11892700195312,101.60432890021907,99.66272130715527,100.22578188009344,433800
2021-06-16,100.051025390625,101.12861807334124,99.61416669509975,100.97329333522012,484400
2021-06-17,95.24555206298828,100.75971740208551,95.21642913690968,100.58497243896944,541700
2021-06-18,89.55665588378906,93.72140532262941,89.17804297177136,92.6729353785901,1855900
2021-06-21,92.90591430664062,93.06124645914552,90.36241326585287,90.36241326585287,817000
2021-06-22,92.27489471435547,92.9350415270984,91.48853868026886,92.90591119449603,486200
2021-06-23,92.27489471435547,93.26511123014765,92.1098524561864,92.65350756509758,547500
2021-06-24,93.48841094970703,94.05147153698562,92.20695020191361,92.4981869043035,630700
2021-06-25,95.1581802368164,95.52709040176181,93.46898378708393,93.9835085890922,453500
2021-06-28,93.38162994384766,95.11936982169767,93.23600787684366,94.8863715518329,429600
2021-06-29,92.38168334960938,94.5854044825872,92.30401727626489,94.0417567824646,377600
2021-06-30,92.46904754638672,92.63408238908491,91.68269896100023,91.91568976284734,700700
2021-07-01,94.03337097167969,94.14037501048325,92.5449408582229,93.02163097379466,740800
2021-07-02,93.18700408935547,94.26684155075434,92.86596972578857,93.83879573266515,315900
2021-07-06,91.51374816894531,93.09945199215444,90.68684749330956,93.09945199215444,555200
2021-07-07,92.06826782226562,92.29202110631836,90.64794250953963,90.64794250953963,473300
2021-07-08,89.24705505371094,90.38526711310793,88.72172812369848,90.05450241403045,649300
2021-07-09,91.89314270019531,91.95150988489736,90.26852506801939,90.44363404419887,331500
2021-07-12,91.93204498291016,92.02932608577918,90.60900120208872,91.12459772715971,310700
2021-07-13,91.51374816894531,91.87369648703157,91.06624906709625,91.53320142464575,356400
2021-07-14,91.22189331054688,92.48657011481554,90.75494097382281,91.35809578267109,280500
2021-07-15,91.92233276367188,92.04880490219412,89.93776670128655,90.00586422892395,270200
2021-07-16,91.49429321289062,92.72977903394008,91.23162602233583,92.72977903394008,324400
2021-07-19,88.16722106933594,89.99613876918845,87.63217120218174,89.63619046351938,492200
2021-07-20,90.57008361816406,91.47481194023919,88.42013941668921,88.42013941668921,431400
2021-07-21,91.29972076416016,92.90488518634949,90.7549405664032,91.51374367672854,331000
2021-07-22,90.38526916503906,91.93205897568546,89.8015676148362,91.39700169535735,615500
2021-07-23,90.82302856445312,91.68884304024505,90.4436270490869,90.97867685231151,553400
2021-07-26,91.3094482421875,92.14607918943346,90.60901234011429,90.86194917632368,607100
2021-07-27,90.87167358398438,91.74721098236348,89.859933727248,90.35606960711009,316100
2021-07-28,90.60902404785156,91.81532635613851,90.21989211618906,91.25109284840585,331600
2021-07-29,91.66939544677734,92.59357715981172,90.75493664965936,91.49428647333077,343800
2021-07-30,90.57982635498047,92.11689316369419,90.36580345477057,91.18298112629263,472000
2021-08-02,90.18096923828125,92.31146060076196,90.01559059589812,91.2997206475954,399100
2021-08-03,89.84048461914062,90.96896640458525,89.04276755159569,90.73548280768884,379100
2021-08-04,89.1108627319336,90.20043055587037,88.54662185406953,88.77037510635134,405300
2021-08-05,90.1031494140625,90.89113612193044,89.28597169080345,89.90857975515625,251500
2021-08-06,91.5721206665039,92.04881081264794,90.94951253896306,91.31919121736654,309000
2021-08-09,91.71803283691406,92.35037121267247,90.871678978627,91.40672881805853,262700
2021-08-10,93.03135681152344,93.43994941228154,91.3289111449327,91.83478487079545,387900
2021-08-11,94.8407974243164,94.938078532478,92.61302516367364,93.33292169262963,371800
2021-08-12,94.05281066894531,95.02563659335638,93.82905744061874,94.840797292655,224200
2021-08-13,93.78044128417969,94.0431010759974,93.49832081322026,93.81935522038869,204800
2021-08-16,93.65397644042969,94.55870511714765,92.77843878470101,93.13837973407725,365600
2021-08-17,93.54695129394531,93.98472002311003,92.67140641354256,93.03134728176629,237800
2021-08-18,93.01190185546875,94.05282546142045,92.63250027904259,93.07999938400488,269200
2021-08-19,92.2920150756836,93.35239196549733,91.76668808934566,92.26282405804747,251100
2021-08-20,92.39900970458984,92.59357192093418,91.60129274226155,92.0877057051952,311500
2021-08-23,93.26481628417969,93.91660781799864,92.88541479899719,93.24535561095013,330700
2021-08-24,93.92636108398438,94.21820445502321,93.31347590286222,93.43021770452215,172800
2021-08-25,94.51004791259766,95.2202067402054,93.62477268505495,94.31547825826625,208200
2021-08-26,93.00216674804688,94.98673273486956,92.80760451136906,94.91863520982497,244000
2021-08-27,94.31548309326172,94.73379859392702,92.81733749951263,93.13836445698813,179500
2021-08-30,93.3718490600586,94.68516276445781,93.24537692137886,94.68516276445781,222100
2021-08-31,93.45938110351562,94.39329304876142,93.02161243051904,93.02161243051904,400700
2021-09-01,92.9049072265625,93.8485498801654,92.36984981820767,93.59561297602717,273000
2021-09-02,92.22389221191406,93.34263598553852,91.97095541640051,93.16752703819408,255500
2021-09-03,91.72776794433594,92.22391130152155,91.33863604501533,92.09743916655,247700
2021-09-07,90.57982635498047,92.19471360025614,90.4047173840881,91.5915662510171,407500
2021-09-08,90.37553405761719,90.88140029608225,89.77237928453647,90.550643029023,291300
2021-09-09,90.56037902832031,91.65967728288152,89.98641518594611,89.98641518594611,223300
2021-09-10,89.52918243408203,91.42619773229158,89.46108490576111,91.17326087478219,223300
2021-09-13,90.65766143798828,91.25108591874188,89.93776482135604,90.34635740071374,216600
2021-09-14,89.61673736572266,91.03706249171421,89.49999556912076,91.02733215314564,276300
2021-09-15,89.77238464355469,90.2393444025367,89.45135027313417,89.52917813664342,265500
2021-09-16,89.35406494140625,90.54091382670063,88.78982409068051,89.81129434037112,258700
2021-09-17,87.23330688476562,89.8404808988901,86.90254960263621,88.88711556163308,1514200
2021-09-20,85.45303344726562,85.92972353768438,83.8673297175036,85.28765480629919,490100
2021-09-21,84.2175521850586,86.02700926047416,83.89651780217785,85.96864207161362,336200
2021-09-22,85.5211410522461,86.06592126157797,84.55803792522536,85.07363454078212,412400
2021-09-23,86.58151245117188,87.75863099946599,86.35775920946224,86.53286818321271,314500
2021-09-24,86.34805297851562,87.85592908966377,86.28967836127028,86.60098243897164,281600
2021-09-27,88.5077133178711,89.16923529903045,86.58151455970689,87.10684149375167,308000
2021-09-28,87.29167175292969,89.6167250729547,87.2527578260669,88.82873104261033,359700
2021-09-29,87.65162658691406,88.15750029485244,86.84417917521453,87.35005288315291,216500
2021-09-30,86.6106948852539,88.3228706699165,86.60096454737752,88.147761698507,523700
2021-10-01,88.01273345947266,88.59773599881676,86.48199268390367,87.16449316693303,372000
2021-10-04,87.61299133300781,89.31923141526195,87.20349549853476,87.59348728072828,400200
2021-10-05,89.30946350097656,89.51421138178846,87.42772447604997,88.41247065972013,458600
2021-10-06,90.1869888305664,90.33323948936649,87.8957533047566,88.38325054167858,491200
2021-10-07,91.57148742675781,92.74148536367693,90.56724421863618,91.2204887895439,400400
2021-10-08,92.0589599609375,92.57570574942326,91.25946493300144,91.29846559761005,311300
2021-10-11,91.21072387695312,93.13145648662287,91.20097185069832,92.57571000796379,221700
2021-10-12,91.69821166992188,91.94196023104489,90.87921263646838,90.87921263646838,401600
2021-10-13,91.64946746826172,91.92246469181833,90.19672799226889,91.64946746826172,308800
2021-10-14,93.78471374511719,93.81396238694744,92.02972084913222,92.80971934481819,228700
2021-10-15,95.02295684814453,95.69570538940023,94.31121507542862,94.55496368444969,388200
2021-10-18,94.60371398925781,95.26671053870417,94.11621674521248,94.60371398925781,435000
2021-10-19,95.0424575805664,95.94920267197695,94.76945289956639,95.22770145868807,387700
2021-10-20,96.0174560546875,96.07595334093133,94.66220693489481,94.691463016634,277800
2021-10-21,91.03524017333984,92.09798061983261,89.54349232301571,89.55324435093905,790200
2021-10-22,90.8694839477539,91.8639824981616,90.40149075583541,90.96698934813645,418700
2021-10-25,90.43072509765625,91.36671877207078,89.71897595597184,90.84022093547202,605900
2021-10-26,89.40699005126953,91.0547330882809,89.39724546236019,90.65498922309096,484200
2021-10-27,88.63673400878906,90.21621998957704,88.56847726777617,89.05597441021514,435300
2021-10-28,88.77323913574219,89.52398151726409,88.51973852023677,88.97798705797544,398800
2021-10-29,86.79399871826172,89.0559854418326,86.57950619745627,88.84149292102715,673700
2021-11-01,89.22173309326172,89.3582317041768,87.13524582514087,87.13524582514087,638500
2021-11-02,89.67999267578125,89.91398926068605,88.62699688578367,89.21199206735433,398500
2021-11-03,90.1772232055664,90.8889723371425,89.43623287298045,89.69947806823296,594300
2021-11-04,90.24547576904297,90.32347710327328,89.30948207412916,89.98223056428648,479100
2021-11-05,92.47821807861328,93.12171795820355,91.0742311898457,91.2594750690411,729300
2021-11-08,91.52272033691406,93.68720149875654,91.28871634216104,92.95595575204024,468600
2021-11-09,90.0309829711914,91.20098076173963,89.9627336579724,90.73298015779689,499700
2021-11-10,90.45022583007812,91.2692249816188,90.06023402694304,90.44048124203152,384100
2021-11-11,91.01573181152344,91.08398112652236,90.13823530538193,90.19674003153632,382700
2021-11-12,92.0589599609375,92.19545856775954,90.11872338801025,90.86946572553151,356800
2021-11-15,92.21498107910156,92.65372562619864,91.37648521870557,92.63422900929956,341800
2021-11-16,92.29295349121094,93.1216970640475,91.99070023439548,92.6049513341123,614200
2021-11-17,91.8444595336914,92.42946206107564,91.08396517443127,91.9322128882455,405200
2021-11-18,90.82073211669922,91.97122583498671,90.52823081394489,91.55197793496795,452200
2021-11-19,90.13822174072266,91.00596608881767,89.67022863361917,90.03097177063304,709100
2021-11-22,90.48921203613281,91.581208250792,89.84571971290939,90.96696456426751,542200
2021-11-23,92.26371765136719,92.40021627265845,90.49898016280379,90.98647736416314,463000
2021-11-24,91.22046661376953,92.24421362987269,91.10347205555182,92.05896232787283,388800
2021-11-26,86.85250854492188,88.06149959616793,85.77026409595713,87.52524966609805,434400
2021-11-29,86.25775909423828,88.00300003037033,85.93600914452638,87.87624599275321,565200
2021-11-30,84.37602233886719,86.07251063410428,84.12252169381694,84.98052158825855,1802300
2021-12-01,83.12804412841797,86.77452195705867,83.11829209931743,86.41377126652546,839800
2021-12-02,86.69650268554688,87.4180039175141,83.49852215435503,83.91777005561597,625300
2021-12-03,86.68675994873047,87.4569990167251,86.22851136795725,86.73550520796374,499900
2021-12-06,89.15350341796875,90.29424524833914,87.6130102543165,88.38325683614262,652500
2021-12-07,89.5434799194336,90.2552290868901,89.33873199311188,89.5434799194336,590600
2021-12-08,89.80672454833984,90.4697209623562,89.58247258889509,89.63122527878798,251100
2021-12-09,89.37775421142578,90.1187521986514,88.763510284355,88.84151163850896,356700
2021-12-10,89.6214828491211,90.17722935577139,88.73424181927658,90.01148209417428,291100
2021-12-13,89.00724029541016,89.52398614087029,88.58799240291319,89.34848685008977,318900
2021-12-14,89.50447082519531,90.80120746204547,88.69522385130787,89.13396826728203,382900
2021-12-15,89.93347930908203,90.3429826010322,88.7634890313818,89.80673271789315,931800
2021-12-16,89.53373718261719,91.1424794239682,89.25098791510314,90.75248017778964,922300
2021-12-17,87.43750762939453,89.40699325928337,87.37901033936963,89.40699325928337,1409900
2021-12-20,84.68801879882812,86.2772570796191,83.30352846057212,86.26751249089175,897100
2021-12-21,88.46123504638672,88.87073086218605,85.24375091969807,85.78000075368489,857500
2021-12-22,89.46549224853516,89.54348615069232,87.95424788515375,88.22724513924702,443900
2021-12-23,90.38197326660156,90.91822313453068,89.45573160957844,90.23573006499959,286100
2021-12-27,90.96697998046875,91.0352292905377,89.94323289081755,90.21623013109337,220200
2021-12-28,91.80548095703125,92.39047613914526,90.89873582123847,90.89873582123847,219400
2021-12-29,92.31246948242188,92.48796877081233,91.88346956888591,92.12721816728282,258600
2021-12-30,91.78597259521484,93.35571418070563,91.77622056836233,92.36122316164153,268600
2021-12-31,91.37646484375,92.29296184461883,91.36671281816612,91.6397100255868,244700
2022-01-03,92.56596374511719,93.54095807168933,92.19546114030528,92.19546114030528,381900
2022-01-04,94.9546890258789,95.42268953696477,93.35569905747717,93.47270104490258,437000
2022-01-05,95.0034408569336,96.61217539748553,94.79869295974727,95.6664372358008,689700
2022-01-06,96.71121215820312,96.94569263774073,95.34343917595278,96.68190396170169,420700
2022-01-07,98.4013900756836,98.63586310113925,96.71121202668975,96.91637685568385,592400
2022-01-10,98.68470764160156,99.45652239000904,97.57095153725723,99.19273373417023,641100
2022-01-11,99.7496109008789,99.90593120721242,97.81519555945768,98.96803173049872,447500
2022-01-12,101.85012817382812,103.51099059180015,100.37488682017991,101.64496334246192,738800
2022-01-13,101.76220703125,103.36445310990715,101.42025818029086,102.29954138291086,639100
2022-01-14,103.5305404663086,103.55984866483797,99.87663845896152,100.58005758495747,457600
2022-01-18,102.70008850097656,104.03854565570335,101.15645909038565,103.55982778413198,483400
2022-01-19,101.70356750488281,103.10064852987057,101.02945669825395,103.10064852987057,406400
2022-01-20,100.9317626953125,103.26674340326501,100.78522171454131,101.83058961536622,458600
2022-01-21,98.66516876220703,100.84383657294352,98.45023205532793,100.84383657294352,504000
2022-01-24,99.7105484008789,100.00364530003898,96.01756623103358,97.49280770361541,498100
2022-01-25,100.20880126953125,101.2639410685065,96.2129581240089,98.39161854477267,660000
2022-01-26,100.29672241210938,102.39722244455787,99.69099241843674,100.84382856525738,506900
2022-01-27,98.77263641357422,101.93804824155542,97.89335327975643,101.16624091417614,523700
2022-01-28,99.69100189208984,99.73008197156597,96.66236654343948,98.45023359345295,497200
2022-01-31,99.94503021240234,100.06226301059276,98.82150202257301,98.84103833768346,516600
2022-02-01,100.38465118408203,100.94152924286513,98.39161195955239,99.51513995990778,682300
2022-02-02,101.61564636230469,101.88919944714785,99.92546843986305,99.96454851680673,607900
2022-02-03,100.062255859375,101.9185187202871,98.46000979932793,101.89898240657287,732000
2022-02-04,101.4788818359375,102.56332987480492,99.42721854915258,99.83755567876761,390400
2022-02-07,101.40072631835938,102.60240720323044,101.312794267355,101.68405133240765,379400
2022-02-08,103.5305404663086,103.89201818652244,101.70358573575325,102.37770411698344,607100
2022-02-09,103.79431915283203,104.97646367159825,103.6770863615992,103.6770863615992,418700
2022-02-10,103.67707824707031,106.10975537367722,103.0908845217322,103.48167785403666,602200
2022-02-11,102.8564224243164,104.95693028642528,102.21161969325254,103.36445604637996,580800
2022-02-14,101.63519287109375,103.00296588630256,100.941538206714,102.85641744650103,631600
2022-02-15,103.11043548583984,104.04833507658563,102.73918589380402,102.8368823702594,511800
2022-02-16,103.45238494873047,103.90179473848613,102.4460970006076,102.4460970006076,421300
2022-02-17,102.23116302490234,102.68057282679769,101.26395513503552,102.21162670906523,718400
2022-02-18,102.6610336303711,103.12021530418278,101.7622140518006,101.7622140518006,818800
2022-02-22,101.60588836669922,102.90527315106122,100.69729695142338,102.6610282271028,497600
2022-02-23,100.85362243652344,102.87597021213743,100.48236536271813,102.23116000211596,444100
2022-02-24,97.79566955566406,98.52840435371414,95.73424172751541,98.1278465400706,907700
2022-02-25,101.17601013183594,101.75243200108224,98.49908797886752,98.49908797886752,729100
2022-02-28,98.6358642578125,99.42721538660723,97.9129014061511,98.68471622166338,1080000
2022-03-01,94.76703643798828,97.93244876391459,94.46417509849404,97.38534248514718,1129800
2022-03-02,97.63934326171875,98.38184238836708,95.53883563844161,95.90032077250976,510400
2022-03-03,97.33647918701172,98.24507055350954,96.56466437428664,97.91290105256522,396100
2022-03-04,94.95266723632812,95.61701378510905,93.79005891252046,94.95266723632812,560100
2022-03-07,92.070556640625,94.04405963296134,91.94355197429164,93.87796743389411,495100
2022-03-08,92.46135711669922,93.72166180922534,91.51368562632011,93.25270827912307,837200
2022-03-09,95.20664978027344,96.8284393363712,95.07964512797842,95.4704384207289,666000
2022-03-10,93.86821746826172,95.6658566553386,93.27225921621113,93.82913738326909,659400
2022-03-11,94.62049865722656,95.63655861367008,94.2199407875914,94.47395018637863,673200
2022-03-14,94.90380096435547,96.92614850675012,94.5227795037422,96.47673876996943,350900
2022-03-15,95.470458984375,96.35950664945874,94.61071206438825,95.58769177981777,552000
2022-03-16,97.1703872680664,97.4244040436606,95.73422610563831,96.47673266688764,756300
2022-03-17,96.3497314453125,96.64282085491025,95.32389987731318,96.64282085491025,630200
2022-03-18,95.9687271118164,96.22273648801936,94.67911409979237,96.22273648801936,1138000
2022-03-21,97.21924591064453,97.22901034031973,95.61699989986398,96.74052052108755,725500
2022-03-22,99.05596160888672,99.88639278283885,98.1766784731527,98.53816361055526,984500
2022-03-23,97.34625244140625,99.2025152807302,97.31694424429409,98.65540905793448,537400
2022-03-24,98.11804962158203,98.38183080192208,97.51231965972005,97.64909619082405,600200
2022-03-25,99.91571807861328,99.91571807861328,97.9813023026931,98.2939355318198,820500
2022-03-28,99.68123626708984,99.92548118882779,99.00711789788879,99.92548118882779,752500
2022-03-29,100.52143859863281,101.6938112321913,100.11110892226368,100.81453548390414,659000
2022-03-30,99.7496109008789,100.92199083709288,99.39789766539097,100.62889398959877,484600
2022-03-31,98.28414916992188,100.70706192908528,98.27437728657988,99.26112879875562,775200
2022-04-01,98.389892578125,99.6136474609375,97.92975954711437,99.1437222994864,448400
2022-04-04,96.9311752319336,97.91996376251763,96.5004111391125,97.8220648693874,584200
2022-04-05,98.71295928955078,99.31993689196317,96.66683737354306,96.66683737354306,661600
2022-04-06,99.43741607666016,100.20103784873133,98.20386919220334,98.48778119167709,806600
2022-04-07,99.36888885498047,99.80943759128547,97.8220610092589,99.23182891616528,674400
2022-04-08,100.37725067138672,100.91570570750898,99.01643609195663,99.92690985445067,504500
2022-04-11,100.66117858886719,102.62897847799016,100.44579654030956,100.80803066462983,560600
2022-04-12,99.3101577758789,101.571654389489,98.86960154037621,100.3185305954677,407900
2022-04-13,100.16188049316406,100.26957151311447,98.28219491273136,98.56610692267273,414100
2022-04-14,100.76885986328125,101.23878496641285,100.08356020163737,100.29893476014965,373200
2022-04-18,99.73112487792969,101.28773741404686,99.49615857612562,100.07377473155233,341500
2022-04-19,100.5339126586914,100.72971045057535,99.43742560420313,100.35769165831306,600600
2022-04-20,103.13804626464844,103.38279720854614,100.98424094603112,101.07234770061538,541200
2022-04-21,103.68630981445312,104.44013955412326,102.28633389574522,103.82336976712043,776100
2022-04-22,101.2877426147461,103.36323357201,101.20942051012322,102.96183838772308,715700
2022-04-25,99.88775634765625,100.74928447047104,96.83326927718556,100.47515713280782,721000
2022-04-26,97.92974090576172,99.90733260269947,97.85141881556098,98.4094506371314,526100
2022-04-27,98.4388427734375,99.75070438277727,97.90038765365965,98.16471541387352,373600
2022-04-28,99.65280151367188,99.74090827382618,97.71437062900519,99.31993632494034,451400
2022-04-29,96.02069091796875,99.1730842315537,95.84446994176817,99.08497000885043,479100
2022-05-02,96.04026794433594,97.41087471048547,94.43470236573978,96.62766871005546,353600
2022-05-03,96.96054077148438,97.59689475844833,95.94237588618336,96.50040777369189,360800
2022-05-04,99.94649505615234,100.01503249306992,96.67662592649057,97.15633570046957,437500
2022-05-05,97.37171936035156,99.25140490830888,96.62767436333272,98.68358836744285,457900
2022-05-06,97.92974090576172,98.58567160548026,96.53955741612388,97.30317912256704,416000
2022-05-09,96.47103118896484,97.86121473241771,95.97173718111412,97.01927090318155,333400
2022-05-10,95.30601501464844,97.84163864960615,94.36617229669379,97.0290637321683,378500
2022-05-11,95.12001037597656,97.12696363345101,95.05147294128028,95.78572577262103,469700
2022-05-12,93.15220642089844,95.14937492677954,91.5760098177649,95.14937492677954,658500
2022-05-13,94.16058349609375,95.16895619053258,93.47528384041864,93.67108160798122,607200
2022-05-16,94.24869537353516,95.14938457321493,92.9564106174454,93.87667660726308,596800
2022-05-17,96.21649932861328,96.46125029657138,94.85568454430282,95.9130105184914,574000
2022-05-18,93.7983627319336,95.74658590115129,93.49487390834597,95.74658590115129,405300
2022-05-19,91.90887451171875,93.41654126751406,90.55785194992067,92.65291949479315,517800
2022-05-20,91.5955810546875,93.10324760410289,89.9116935457507,92.4179480221892,479400
2022-05-23,93.6515121459961,94.12142981259406,92.56481727182918,93.23054019051516,403300
2022-05-24,92.7508316040039,93.57319880131367,90.88093795412874,93.57319880131367,393300
2022-05-25,93.2109603881836,93.49487241538331,92.1242654620494,92.14384972279805,507800
2022-05-26,94.89482879638672,95.25706285375337,94.04309288975968,94.25847489850713,447400
2022-05-27,96.04026794433594,96.07942899127804,94.7479832720706,95.1004252253435,339300
2022-05-31,95.52140045166016,96.19691546369604,94.77735547240371,95.26685737232391,957700
2022-06-01,95.2766342163086,95.95214911997047,93.76896771012711,95.81508920751807,399600
2022-06-02,95.9815444946289,96.01091341693592,94.22912659464188,95.54098825240243,308700
2022-06-03,94.37598419189453,95.521417044064,94.2878699506159,95.50184025111737,284600
2022-06-06,95.66825866699219,96.50041045652304,94.43471170849787,95.3451855996616,262300
2022-06-07,96.94096374511719,96.97034013650972,94.75778921165018,95.09064695536165,267000
2022-06-08,95.17874908447266,96.6962004682912,94.92420600923109,96.24585962391373,250000
2022-06-09,93.42633819580078,95.26686275456973,93.38717714528995,95.26686275456973,363700
2022-06-10,89.89214324951172,91.8795200919359,89.83340540209662,91.4193870359643,543500
2022-06-13,86.52434539794922,88.73689587896597,86.02505888254007,88.26697827985082,418800
2022-06-14,87.57189178466797,88.19845365392075,86.81806210326299,86.87679994437836,508500
2022-06-15,91.30189514160156,92.6822865953885,89.90191942934608,89.97044939557371,742900
2022-06-16,88.5411148071289,90.1956263134806,87.86559972826399,89.87256070416896,867500
2022-06-17,90.17605590820312,90.46976008569396,88.63901998031041,88.91313989572451,1404000
2022-06-21,92.77040100097656,92.96619877080697,91.39979420454523,91.99698711249597,562300
2022-06-22,92.42774200439453,92.86829067743295,90.86133012424595,91.01797429994298,590200
2022-06-23,92.78019714355469,93.30886015057182,91.83056962622396,92.79978140448517,697700
2022-06-24,97.0780258178711,97.31298465162268,93.35780818230543,93.72982695817934,1154800
2022-06-27,96.78431701660156,97.20528895263664,96.08922520951226,97.16612790402799,569300
2022-06-28,96.00111389160156,98.56610663413797,95.85426929137773,97.93954477582787,390400
2022-06-29,95.88362884521484,96.49060638473264,95.28643596528515,96.17732548617984,372900
2022-06-30,95.42350006103516,95.9815319193778,94.23890637820976,94.52281837199196,742900
2022-07-01,98.44332122802734,98.91425132949976,95.1174012453897,95.31362523982823,574900
2022-07-05,95.69625091552734,96.74602493966451,94.21479159673119,96.74602493966451,605300
2022-07-06,96.56941986083984,96.97166591287441,94.70533325594334,95.65699895600615,886500
2022-07-07,97.06977844238281,98.13917100768734,97.04034671822642,97.10902323631773,605000
2022-07-08,97.3935317993164,98.45311874636091,97.32485528340679,98.35501050722986,635400
2022-07-11,98.610107421875,98.86518737116641,97.37392253117056,97.37392253117056,593300
2022-07-12,98.24710083007812,99.70893397617957,97.83504168583687,97.97239473391728,515300
2022-07-13,96.13773345947266,97.2169391173593,95.30380215497749,96.96185917916122,605100
2022-07-14,95.39209747314453,95.98075437894536,93.84196188256536,93.88120667430924,558000
2022-07-15,96.9520492553711,97.3543028008727,95.97095180996756,96.89318580390432,448800
2022-07-18,96.30453491210938,98.24710378491615,95.9709578673246,97.5014675834972,432500
2022-07-19,98.60029602050781,99.13008955406345,97.13846288182523,97.13846288182523,384000
2022-07-20,97.8448486328125,98.71802473460988,97.52108468895165,98.10974164176639,446200
2022-07-21,98.8161392211914,98.8848157452716,96.93243385912342,97.74673907745152,379900
2022-07-22,98.76707458496094,99.316494225132,98.11955418588902,98.98291721304466,343200
2022-07-25,99.49311065673828,99.9247885084198,98.7082295870218,99.12028878029167,334400
2022-07-26,98.7474594116211,99.6893120613181,98.3550189362858,99.09084202059717,351400
2022-07-27,99.42439270019531,99.70891180371561,98.36481334850706,99.04176536774548,398400
2022-07-28,97.61920166015625,99.13009271472599,94.46006649925405,98.97311352118007,885300
2022-07-29,98.82595825195312,99.59121313362152,97.55052845905233,97.61920498727437,652000
2022-08-01,97.2169418334961,98.15880196379165,96.53998968914419,97.69768496890389,512200
2022-08-02,95.970947265625,97.76635730214169,95.88265209260572,97.03053425293116,301100
2022-08-03,97.10902404785156,97.33467225838912,96.02981091857055,96.55960441335054,425500
2022-08-04,95.87283325195312,97.22674488634087,95.7452858072527,96.64790104868987,290300
2022-08-05,96.0298080444336,96.71658069571022,95.39210074099097,95.88264942682618,571700
2022-08-08,96.29470825195312,97.04034434814696,96.14754214958634,96.5203564550938,329300
2022-08-09,98.26671600341797,98.33539251979293,96.68714864161487,96.79506995094394,509600
2022-08-10,99.66968536376953,100.07193890716486,99.25762623530075,99.61082191261097,392100
2022-08-11,99.63045501708984,100.07194590199725,99.36555449800142,100.07194590199725,527100
2022-08-12,101.3081283569336,101.34737315453967,99.98364824974273,99.98364824974273,362700
2022-08-15,100.87644958496094,101.32775355881488,100.36628215348527,100.49382214005912,318000
2022-08-16,101.5632095336914,101.9262183020236,100.17005288524874,100.17005288524874,425300
