Price,Close,High,Low,Open,Volume
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI
Date,,,,,
2021-04-26,470.6077575683594,473.6903856907162,467.15791538898935,469.438493984476,474800
2021-04-27,471.1970520019531,473.4776298277233,460.9055364903417,471.042463547313,409600
2021-04-28,467.7375793457031,472.54029063669657,463.6596231016985,472.54029063669657,288400
2021-04-29,478.1741027832031,478.49301156020005,467.34143752099686,470.7236281827522,287300
2021-04-30,469.4190673828125,477.11115659223015,466.00788766336433,471.6416675325099,379400
2021-05-03,469.8346252441406,473.1588379494435,465.1188802672987,470.588369433694,235800
2021-05-04,466.2591247558594,470.6366444780979,459.6396887964863,466.0562015806243,338200
2021-05-05,462.0845031738281,469.28374873419,456.1994954879615,469.28374873419,270100
2021-05-06,459.8909606933594,463.01225010547944,453.6967165725562,463.01225010547944,253900
2021-05-07,466.0755310058594,468.0468732352218,459.0115866318695,461.91060717901814,204800
2021-05-10,460.8380126953125,469.77665994414224,460.49011487280126,465.8822804536325,244800
2021-05-11,456.7599792480469,459.1854727989006,447.0095818752701,455.3684471716115,346400
2021-05-12,444.69036865234375,454.7886342326126,443.569410626459,450.7010050986815,420200
2021-05-13,446.3263244628906,453.41195197597557,445.90041048950735,446.7909659448816,296700
2021-05-14,448.6203918457031,451.65017660144383,445.79390433547746,449.9078229055749,353500
2021-05-17,441.18634033203125,448.6204266707902,440.1022064335164,448.6204266707902,422900
2021-05-18,439.5504455566406,443.13198672090675,436.1431634059837,440.6926559347069,319900
2021-05-19,433.2585754394531,434.51696835681304,428.8155465717446,432.41643676746327,382100
2021-05-20,442.5898742675781,446.161725802577,434.3910756645938,435.75593214499764,347200
2021-05-21,442.2510986328125,446.4230937628723,441.5444619727108,443.1706627226208,227800
2021-05-24,448.0299377441406,453.1796029031274,444.6710430474081,445.00015298818727,233800
2021-05-25,449.733642578125,455.1640314016467,448.4559300965047,449.8498251132142,288600
2021-05-26,450.2079772949219,456.1804036322104,449.2593452629038,455.473796395083,290100
2021-05-27,449.5013427734375,453.20872663292977,446.2682897025531,448.8528120308892,504500
2021-05-28,453.140869140625,457.48709359967654,448.63007494324097,452.8794954115341,223300
2021-06-01,447.1781311035156,457.49681089350776,446.36503070409753,456.0448395644542,320000
2021-06-02,453.85711669921875,456.3545235062773,447.21678312129194,447.21678312129194,303300
2021-06-03,447.18780517578125,452.07609666804893,443.8095319107719,452.04705842407145,318100
2021-06-04,451.42755126953125,452.26971945329575,445.30993452813937,450.17887719721284,213100
2021-06-07,449.5013427734375,453.4119943763695,448.41720875451057,452.1536013226292,349600
2021-06-08,448.5333251953125,451.6599142782952,446.10368357347255,449.73361211266734,248700
2021-06-09,450.91455078125,453.208690435728,445.98753131419795,450.1982543346194,253600
2021-06-10,461.2041320800781,464.0016108223347,449.9949272101153,451.70824262270384,413300
2021-06-11,464.1565246582031,467.4863812732909,461.34935645307405,462.5980600688401,237700
2021-06-14,475.0462951660156,475.23021389220855,463.4014866297905,464.95023236972696,291700
2021-06-15,479.15057373046875,484.51319650374353,473.04261625483633,476.2272818747908,442800
2021-06-16,480.0217590332031,489.85644927255726,477.08877786399955,482.77082145413686,534500
2021-06-17,489.35308837890625,490.0596955530194,478.99568059574466,478.99568059574466,375800
2021-06-18,486.7976379394531,490.1855714321284,482.0932644690332,487.51396396540076,628800
2021-06-21,499.0812683105469,500.16540212709225,480.84448325211923,488.8303251984302,366700
2021-06-22,505.4699401855469,507.34782546376505,496.8742652090497,498.064862790508,542600
2021-06-23,507.0864562988281,508.9450221511391,504.34711291055646,504.9665757804617,380300
2021-06-24,516.01123046875,516.5436081019277,507.53170905889647,510.90995265728714,595900
2021-06-25,514.7238159179688,518.1795146349917,505.0923946643091,515.3336485786706,1028400
2021-06-28,517.3568115234375,518.663621409894,510.9100836252292,517.850491319596,383100
2021-06-29,524.8102416992188,525.8943756916581,514.9078149850628,516.4372415061678,339800
2021-06-30,516.01123046875,524.6649813359602,515.4884830158196,522.8451726735323,426700
2021-07-01,516.9308471679688,518.7022096040386,514.6076694709793,515.440118831403,329700
2021-07-02,524.5585327148438,524.7328212777044,517.5600493242586,519.5443984635135,254600
2021-07-06,532.408935546875,533.9673707980172,524.0552546802434,525.9040724190407,351500
2021-07-07,537.9747314453125,539.3201799141901,532.4088416040081,534.9836446480583,246600
2021-07-08,535.8159790039062,537.0840312715168,528.5077370316213,533.9961706850813,324100
2021-07-09,542.2918701171875,542.4467801320225,535.148167015069,538.1779516759258,308600
2021-07-12,542.02099609375,545.4186190029168,538.7008282105608,543.0373643713183,221400
2021-07-13,539.7171630859375,548.8549059169243,537.21975561037,541.7208908078715,233900
2021-07-14,537.4133911132812,541.8660802247676,534.2287547895218,540.2205597363097,194200
2021-07-15,541.9241333007812,545.9412780392696,535.9613964014675,536.4260083705158,239600
2021-07-16,546.7446899414062,553.6367094958695,541.6144027844136,542.4565414742941,298700
2021-07-19,539.0106201171875,546.6189373611585,533.5898905247759,542.2630224241079,322000
2021-07-20,545.5250244140625,549.0871871768232,538.9814638190958,541.6917986297976,232800
2021-07-21,546.7737426757812,551.9234087720887,544.3925471874941,545.9896804158303,207100
2021-07-22,553.830322265625,555.4952211350687,547.5965226058801,548.806498789209,173900
2021-07-23,560.4125366210938,561.5160489925343,553.8495979622924,555.0692633116884,165100
2021-07-26,557.460205078125,562.1355101286914,548.1385446000968,555.8243150492482,323200
2021-07-27,565.5040893554688,577.3714844387612,557.8280086344107,568.2047345418478,327100
2021-07-28,572.8899536132812,574.845235237737,567.4982918587501,570.053717031815,261000
2021-07-29,575.71630859375,578.3976344950867,570.3924138374206,573.0446719539992,260700
2021-07-30,576.8779296875,582.4244414468307,572.8898530281654,573.4028521931234,279100
2021-08-02,591.35888671875,594.998504428519,580.9047046057295,580.9047046057295,313000
2021-08-03,599.2479248046875,601.4258817640923,582.1727280635467,591.049096106568,321500
2021-08-04,604.233154296875,607.475926539957,600.8936666537543,600.8936666537543,300900
2021-08-05,607.2918090820312,615.2292635895795,597.72815389327,607.2434218574023,271200
2021-08-06,608.76318359375,613.1481061466659,596.2278197001403,608.9180345350345,248900
2021-08-09,607.5822143554688,613.0610190654327,602.4809363573546,609.0438748955567,325300
2021-08-10,605.0655517578125,614.7743700122248,604.3298767792392,607.8920396031328,329800
2021-08-11,604.9298706054688,611.6282806129565,601.7161675408499,608.0854971904016,260500
2021-08-12,606.1516723632812,607.3636654898452,599.4518003985503,602.409051791496,243700
2021-08-13,610.864013671875,611.7947866204645,600.9644314228295,606.1614443169818,257800
2021-08-16,611.048095703125,612.7448858686214,601.4006197834337,609.1864318838524,386700
2021-08-17,610.3403930664062,610.6603758563019,601.5849845558282,607.9261119684621,225800
2021-08-18,591.6563720703125,611.2130795704034,590.86129735661,610.3598315449352,313500
2021-08-19,591.4525756835938,595.2436636953752,576.2202265692111,584.3260806155376,474500
2021-08-20,600.0431518554688,600.2467879757778,589.5133713013844,593.6729098041941,243400
2021-08-23,602.3023071289062,608.3040984277677,600.091603639745,600.091603639745,165500
2021-08-24,599.5681762695312,606.4716847210548,599.3839509381273,604.1640449610919,242900
2021-08-25,608.8180541992188,610.9996418161317,600.8092533695626,601.2649343767846,251800
2021-08-26,604.9395751953125,610.8928986121483,603.3494854630418,610.8928986121483,153400
2021-08-27,610.447021484375,613.307277888673,605.7832743509333,606.9176833349188,163500
2021-08-30,619.0181884765625,623.9534503525963,611.8141086881433,611.8141086881433,285400
2021-08-31,615.2852783203125,621.7136944218689,614.0248173390829,619.1054829177733,275000
2021-09-01,629.4703979492188,631.5356387431667,614.1992862409066,617.8352652190762,237200
2021-09-02,629.674072265625,639.0500941163028,626.0575035534886,631.3999789602308,304400
2021-09-03,630.9635620117188,634.3377316195462,626.7361445891436,626.7361445891436,238600
2021-09-07,635.8794555664062,639.0209321960698,622.5184152975415,630.7599683333616,296300
2021-09-08,639.13720703125,646.7873207814687,631.2738109266121,635.08430968319,237600
2021-09-09,633.0094604492188,643.3841335888592,632.0883338246957,640.9601473029317,211200
2021-09-10,631.0798950195312,638.5942515317265,630.7793231262173,635.8406366083359,212100
2021-09-13,623.6915893554688,636.3060217973698,615.9445396730559,636.2284376762034,320800
2021-09-14,633.4070434570312,636.3837057934112,624.031021655365,627.5021866753527,277900
2021-09-15,627.6766357421875,636.2672281853916,627.075491930184,633.1936304137799,305000
2021-09-16,632.3209838867188,633.2905782441749,624.8356846738994,629.5867206971715,506400
2021-09-17,622.14990234375,631.5938012930102,619.173299682093,625.7762350269254,562100
2021-09-20,615.2950439453125,618.7564444808608,605.9287272627818,611.8626412942302,446800
2021-09-21,621.2191772460938,625.8829241931436,617.6801338244754,621.1221822932822,249100
2021-09-22,625.533935546875,628.258493812684,617.554132312227,626.8719807344321,224900
2021-09-23,633.70751953125,634.6382922731382,627.9868889445664,630.6145110524361,266400
2021-09-24,641.2608032226562,641.619548505611,627.1338021965014,630.9637128657499,215000
2021-09-27,619.2606201171875,636.6066802602064,610.2821654051058,635.8988951989307,288000
2021-09-28,579.6235961914062,610.0494771718166,578.2758455963275,608.052114814106,717500
2021-09-29,592.1314697265625,594.817206688391,581.9410203979807,586.3236071913873,359100
2021-09-30,589.8430786132812,604.1251850735639,586.643369775418,596.8822841902828,321100
2021-10-01,592.1314697265625,596.174662881909,576.9088217536608,592.7616707469118,298600
2021-10-04,569.4427490234375,591.219859394747,562.5489474088232,589.1449132859685,481900
2021-10-05,583.8121337890625,586.4300503183694,573.2144748538119,573.4568734365378,301500
2021-10-06,581.698486328125,583.5989127208048,570.1506426734438,577.9267497818338,252200
2021-10-07,589.9982299804688,595.5831035488976,585.7514015036155,586.8761642196919,287600
2021-10-08,581.873046875,592.4125343605306,580.0793207209103,590.8805584796029,184400
2021-10-11,579.051513671875,594.2740989537158,575.6675793840022,577.9461618132351,221000
2021-10-12,577.1511840820312,584.2970915302691,574.2326948752627,584.2970915302691,164900
2021-10-13,580.1083984375,585.1115393783905,575.2798365907358,583.1044715894773,218800
2021-10-14,594.0220947265625,595.3407290449162,586.8470717472144,588.0493594597929,217000
2021-10-15,597.3477783203125,601.3133865666409,595.3794731379086,601.3133865666409,215200
2021-10-18,600.9739990234375,602.4089797763515,594.3613582138921,597.3864879618077,181000
2021-10-19,611.775390625,615.3143751789122,603.4174904469259,605.5117886088027,237700
2021-10-20,604.4063720703125,617.1371517208711,600.0141400583155,614.0247914630538,291300
2021-10-21,617.0789794921875,618.0582793407516,602.7968723944684,604.3676106456521,256300
2021-10-22,629.3541259765625,629.4510617557355,619.3187872993526,619.3187872993526,270000
2021-10-25,632.2047119140625,642.5211521186911,621.2870686918585,629.8679560963658,386700
2021-10-26,623.5655517578125,640.1455924846558,622.3535587462203,632.340369325871,310000
2021-10-27,617.6316528320312,639.1663664590445,617.1177393772773,626.8525053437922,357700
2021-10-28,635.404296875,636.0636139469597,617.815840749981,617.815840749981,291700
2021-10-29,644.6640014648438,645.8954054278768,630.0716159496224,630.1685517287193,253600
2021-11-01,637.1302490234375,649.3568218747457,623.4492843734355,648.6005689126888,229700
2021-11-02,634.4347534179688,641.6000114314469,633.2324657679459,637.0235540307986,343000
2021-11-03,626.0283203125,638.0610204575829,619.3575650079453,634.114763983868,265800
2021-11-04,641.551513671875,646.952161611652,626.3095180245724,626.8427831116907,217000
2021-11-05,633.474853515625,645.7498930105154,633.086992070306,645.4977889889929,271200
2021-11-08,633.930419921875,635.7629672738832,625.6598116683097,635.5011578866428,245400
2021-11-09,632.9707641601562,639.9324463997701,629.1505590068984,634.1148787052267,289000
2021-11-10,623.4729614257812,632.7765153596044,617.6363904183481,630.0767130253785,267300
2021-11-11,622.7833251953125,629.0666416639103,620.773055132273,628.0275131227002,141600
2021-11-12,633.7379150390625,633.9127134235908,617.1605199244611,625.4152239675105,321300
2021-11-15,641.8761596679688,645.4984994738538,631.980222738856,635.5637382128119,165900
2021-11-16,655.666259765625,660.2305777609014,641.3710249223082,641.3710249223082,294100
2021-11-17,647.1881103515625,658.4339456662354,643.0316554992178,656.1614484458648,252900
2021-11-18,646.226806640625,650.8688923628915,642.3810642157517,649.7908800406219,170700
2021-11-19,637.9235229492188,648.4895486966254,636.2531285120116,645.809188295983,277000
2021-11-22,618.5201416015625,638.9723824129107,618.422991872135,638.0400650888312,379400
2021-11-23,614.0916748046875,620.4914644362655,604.0888694044229,617.3061509694564,343400
2021-11-24,624.0945434570312,628.814278098595,607.2160952350454,609.7119366254497,412600
2021-11-26,603.1177978515625,621.5209442445982,601.049261364724,613.1206044127672,228200
2021-11-29,626.8621826171875,630.7079246961467,613.023414801359,616.6457540058927,376900
2021-11-30,611.28515625,631.135295012148,610.1780404838822,620.7149042422977,539900
2021-12-01,598.5631103515625,623.6671566491458,597.9998908923081,620.2098948726849,317200
2021-12-02,611.4113159179688,618.5783453255071,598.7573130230276,598.7573130230276,446800
2021-12-03,586.035400390625,615.2279140183286,575.5276413447893,614.3830255826251,423000
2021-12-06,590.5997924804688,594.2415735096411,575.8966943129836,587.6281015316155,373300
2021-12-07,618.6852416992188,618.8600400900385,602.8459231539385,604.2152068522524,302400
2021-12-08,627.4448852539062,628.3188771057212,613.5963969330771,617.5295084506884,258600
2021-12-09,602.049560546875,625.2501489326996,601.389191333698,625.2501489326996,347100
2021-12-10,610.0128784179688,612.1590633468659,602.6321669409103,608.3910293231698,192600
2021-12-13,603.81689453125,615.7036559445469,601.9328778187655,608.6337180053208,490500
2021-12-14,574.0126953125,598.0775542892897,569.8173563218272,595.8536612759517,520600
2021-12-15,585.0350341796875,585.4915014979568,572.2256756788937,576.9357474243349,443400
2021-12-16,577.9457397460938,597.2228753121698,574.9255038283703,590.2598071730105,405800
2021-12-17,573.1871948242188,579.6258686900369,564.6703228805053,575.3819844317115,585800
2021-12-20,562.5823364257812,565.4957613262501,556.6389543707272,562.8640054347132,462000
2021-12-21,577.4990844726562,578.4702261511836,562.077409149522,568.7588093659093,272900
2021-12-22,586.744384765625,587.9971362191494,574.7410875880795,578.1789078650119,265600
2021-12-23,593.6296997070312,598.8155622637927,590.395781828024,591.6097087358131,183700
2021-12-27,600.9132080078125,602.0688686927698,593.3188748314884,597.4850502719971,176200
2021-12-28,597.2326049804688,605.1765356605443,596.9024500503606,602.6904156904321,132000
2021-12-29,597.0482177734375,601.195012031813,593.4453198002943,598.4369433691991,155900
2021-12-30,594.8630981445312,600.7288317758345,594.5814883983477,598.9516259202629,166700
2021-12-31,595.0087890625,598.4854928196414,592.8917073457867,593.7851410808714,149900
2022-01-03,578.392578125,599.32066946534,572.0024492766589,596.6014846172536,297500
2022-01-04,574.0709838867188,588.8226283215304,567.1759016940988,587.7057916842065,381800
2022-01-05,549.7827758789062,574.7508522053902,548.8990629457991,573.1484445701617,548400
2022-01-06,546.7333374023438,549.6662043152414,534.3415597788517,546.3642988130208,705600
2022-01-07,536.0701293945312,549.8311884020779,535.7593569892755,546.7332445224882,551600
2022-01-10,526.2227783203125,529.3498851254009,513.1220874914059,526.8248813763257,1081200
2022-01-11,537.35205078125,539.4399695542339,523.7755108489738,528.5437897898594,676700
2022-01-12,542.94580078125,551.608366274682,538.9835269057191,544.4996034556133,532800
2022-01-13,518.0165405273438,547.7626082136916,515.2488110735588,542.9069009096684,596600
2022-01-14,511.5390319824219,514.9769106109374,502.3617335311387,514.9477479163645,564300
2022-01-18,501.7791442871094,507.79051302563295,493.84490455494495,498.85599865364526,648900
2022-01-19,498.5841979980469,516.6959560654083,498.0306400878715,507.3438562740339,524600
2022-01-20,500.9634094238281,517.3174613140545,499.8951772906613,505.0228337869434,573100
2022-01-21,486.3671569824219,501.08963797440475,485.16292121127344,498.90456931259706,648300
2022-01-24,492.436767578125,493.6701067141793,461.29225002663145,476.0536138822393,911400
2022-01-25,478.6951599121094,488.64936192346363,475.50981645395166,480.9773191027603,703600
2022-01-26,477.9279479980469,497.5935665357034,471.61552723287315,488.96982388691737,863700
2022-01-27,477.5977478027344,501.98312940468094,474.56779067625047,477.10245609044324,1078100
2022-01-28,493.4662170410156,494.83553033971674,463.6715979886426,469.53727228365216,550700
2022-01-31,520.6484985351562,521.697348198181,496.3408222659114,496.36023443119205,815400
2022-02-01,529.6605834960938,530.4665882421958,511.8886471073396,522.9596836176679,890400
2022-02-02,533.9627075195312,545.0336842254641,523.8530920689647,545.0336842254641,634600
2022-02-03,524.717529296875,530.4375676967112,518.7449845906068,524.4164777639247,660700
2022-02-04,538.7020263671875,546.9761132316868,517.1717724959528,521.9594938985232,680900
2022-02-07,534.5648193359375,544.8103497083185,529.981000901058,535.827291357513,614400
2022-02-08,530.3792724609375,531.2241608868396,509.80078017530417,513.6756255645333,669900
2022-02-09,545.266845703125,547.9860896021611,520.5318976024239,522.4256355771886,490800
2022-02-10,529.3790283203125,542.3826296746576,525.2711179709605,533.7200624634426,552500
2022-02-11,518.8421020507812,534.351204393915,514.7050294996776,530.2044702171333,470500
2022-02-14,517.58935546875,520.9398061371824,506.8582517028944,517.7253295303756,481800
2022-02-15,530.6123046875,535.0407076164354,523.6977818558951,529.4080986950189,382300
2022-02-16,527.91259765625,531.3504771654876,518.9101545186035,527.8155071970064,268400
2022-02-17,517.1317138671875,524.2930624446993,514.1640660298017,521.7048407151171,440200
2022-02-18,512.7725830078125,523.8551014741809,509.4059712351698,518.8733308456655,312900
2022-02-22,507.23626708984375,518.7371713889934,502.06962276594595,507.3919214625714,597100
2022-02-23,495.6477355957031,516.5478512877105,494.0130976382132,511.8871881717848,672100
2022-02-24,494.742919921875,496.2121642013061,476.9564232740381,478.6689183444373,1485900
2022-02-25,499.35491943359375,503.49018241897994,487.3091071632393,497.16563286528077,911600
2022-02-28,488.14599609375,495.4532599018283,483.2323416269203,491.24013925932235,897500
2022-03-01,486.871337890625,500.12363650379973,483.7577158247942,488.71029846739515,835600
2022-03-02,497.29217529296875,500.89226912395003,490.37413716443115,492.94285003414274,656000
2022-03-03,493.4195861816406,505.0080863218548,491.3568243673479,502.3128487396627,358200
2022-03-04,484.3415222167969,491.56121888454373,477.92943481769623,491.56121888454373,582700
2022-03-07,454.7816467285156,484.12742402826865,454.3048847075916,483.77715716237304,716100
2022-03-08,453.41943359375,460.85319135027896,438.6784429253107,455.3751792792599,798500
2022-03-09,474.9520263671875,481.8798039567756,462.33217448318635,466.8566331348534,595600
2022-03-10,452.6994323730469,468.17017574361796,446.0732836292719,464.30735224404845,769500
2022-03-11,444.30242919921875,460.57104291083584,442.2104783839922,456.4552289330678,662600
2022-03-14,444.9835205078125,449.4496311267127,440.3423061409258,447.581452000959,567000
2022-03-15,458.2261047363281,461.47593168628157,447.5814479253892,452.2615906901566,471900
2022-03-16,479.6516418457031,480.2743781371864,463.76251289715384,466.730160734433,549200
2022-03-17,484.9836730957031,484.9934126287981,472.6946390509223,473.8622546617783,415900
2022-03-18,506.29254150390625,508.62771369115035,485.3534923834037,486.96868135526535,858100
2022-03-21,493.3125915527344,505.95189282840346,488.4767647633748,500.0165974345036,421900
2022-03-22,495.9980773925781,501.0187473354039,490.2184365141198,498.459744392023,488100
2022-03-23,477.98779296875,491.7363321007056,477.51103093169115,490.39358301526715,574800
2022-03-24,482.3468933105469,485.52860312627104,477.45268833852515,480.37169797655883,477600
2022-03-25,477.07318115234375,485.5091316881239,473.4244192706171,485.30477964328304,360200
2022-03-28,494.1007385253906,494.1104780590972,478.9413621669449,480.07975925000665,952900
2022-03-29,502.8188171386719,512.0817660120549,497.0099579102557,503.3053186752691,720300
2022-03-30,496.5039978027344,500.1819481635167,492.66062385734705,497.146183382388,558300
2022-03-31,489.30377197265625,503.72368410674966,489.30377197265625,499.4910852635796,917000
2022-04-01,502.0696105957031,502.3323404424239,487.1534858112559,491.3665762612986,725900
2022-04-04,505.48486328125,513.4926600009519,501.76798421497904,504.2102315622129,611400
2022-04-05,499.3743896484375,503.2469825842075,496.7181100423844,502.82859835453826,550700
2022-04-06,492.9720458984375,495.9299838240127,487.0270108338863,493.3028634101459,617600
2022-04-07,496.2315673828125,499.06298019566077,489.7416238186771,490.753555329144,772500
2022-04-08,492.81634521484375,498.04136726562365,491.6682086493221,497.0586542972292,588100
2022-04-11,472.96710205078125,488.44758587553883,472.75304016802806,488.44758587553883,579400
2022-04-12,467.3431091308594,483.52415517674535,465.5527870186608,475.4774303578309,508300
2022-04-13,479.9532775878906,481.31550582232256,464.12252621977046,464.12252621977046,476800
2022-04-14,469.6686706542969,483.2517874209063,469.289185141898,481.12090797327164,440000
2022-04-18,465.1052551269531,471.13785696905563,462.1765060811705,468.41345996858354,299600
2022-04-19,477.2774963378906,478.42566262664815,462.23487589357023,465.28038051611986,468000
2022-04-20,480.2159729003906,484.93504401772356,474.1541527132084,481.6851874343816,384100
2022-04-21,461.96240234375,486.4918017405157,460.7558880233754,485.9177334850569,421600
2022-04-22,443.7283630371094,459.65641978689246,443.36835662406423,453.68216621719347,483200
2022-04-25,449.8193359375,451.4053357932689,438.2503441415372,439.6417314934734,724700
2022-04-26,418.20648193359375,449.5274557381156,417.62267410428484,437.85141792673596,802900
2022-04-27,406.5012512207031,423.8596236997943,404.11738164682646,418.01186531807764,787200
2022-04-28,421.6800842285156,427.03160122774585,411.0938058499559,415.0441960229827,616300
2022-04-29,409.87762451171875,420.81417168513246,409.20624988479676,417.18488851835184,631900
2022-05-02,412.31005859375,414.65499959937944,399.8264420383096,407.53260986780344,744800
2022-05-03,420.24981689453125,422.2736504911746,412.6117358136304,413.5263611997801,674500
2022-05-04,421.057373046875,422.64337293017417,401.87948930112566,420.1914156852961,622900
2022-05-05,404.81793212890625,416.9707611672496,394.2900610435534,416.37721382929317,774400
2022-05-06,394.6597900390625,401.31515765852845,384.3459804923391,399.57347372070655,855900
2022-05-09,368.84600830078125,389.33748125042894,366.2481066084568,384.8129930041966,1276100
2022-05-10,378.3912353515625,384.65734875149036,370.072040029124,378.47880207785744,824500
2022-05-11,376.94140625,389.77531989748735,374.3337649906699,376.6397776554946,785400
2022-05-12,378.5220031738281,384.70744584091864,370.27798168592346,370.5706565070658,655400
2022-05-13,398.19049072265625,400.87345198640423,385.0781249281211,385.9756807503972,675900
2022-05-16,390.2489318847656,393.9270173492725,386.29767335888465,392.11237410735106,696900
2022-05-17,397.8099670410156,403.8588368184111,387.7220366856987,403.8588368184111,679600
2022-05-18,389.7611389160156,395.9563469536374,388.4538085060043,390.51235742645764,894700
2022-05-19,400.02459716796875,403.3417364124929,385.37076268269186,385.9463761984207,823300
2022-05-20,406.87353515625,407.43938299378533,397.54658828532126,404.57105102996104,670400
2022-05-23,407.4979248046875,409.9174788847078,400.697836021102,409.4199019723187,387800
2022-05-24,404.50274658203125,406.53205763460016,393.2928559083553,402.5515019865156,395000
2022-05-25,406.6393737792969,409.32233517719527,400.0246555965144,402.5027446424626,472300
2022-05-26,422.2298583984375,423.9762308199592,409.0394543527499,409.97604351418215,411100
2022-05-27,437.2446594238281,437.41049854164567,428.20062164496585,428.20062164496585,540500
2022-05-31,431.5665283203125,437.7812375781634,427.82987825573775,432.13237615124143,828800
2022-06-01,420.9322204589844,438.81536272470936,414.7370133817892,414.7370133817892,600500
2022-06-02,440.6105041503906,440.903208681841,420.50294440001295,423.3224771457988,417300
2022-06-03,427.7615966796875,433.9080050782585,425.0688696838497,433.04945271589696,298400
2022-06-06,427.9664611816406,435.28362808098416,424.9907954450639,432.47383122785567,355400
2022-06-07,435.4104919433594,435.9080390786783,423.0883773228639,423.0883773228639,233900
2022-06-08,424.9128112792969,436.591012284879,424.2396294594699,430.97141788410806,273200
2022-06-09,416.6687316894531,426.52252223343004,416.2394852971045,423.07857692932,239500
2022-06-10,400.05389404296875,408.61985625712606,397.8782754678656,408.61985625712606,477900
2022-06-13,383.4195556640625,388.6391408116706,379.15609106842345,387.06837346012355,955800
2022-06-14,381.46826171875,388.2585835651592,379.6340873078312,383.4780409714907,525100
2022-06-15,387.70257568359375,394.6002029940907,378.3951302305875,387.3318344309,436300
2022-06-16,376.3560791015625,378.6292660273663,370.37550946198155,375.5755633743107,679400
2022-06-17,377.2829284667969,386.65867517579534,374.04388473964065,374.87313995743614,742600
2022-06-21,390.4927978515625,392.32697240912415,384.3561256836255,385.2146780104525,590100
2022-06-22,391.0976867675781,397.6831369580056,385.69273116355953,385.69273116355953,564900
2022-06-23,406.5516052246094,407.4394251885584,394.27828843467597,395.8587919715574,341700
2022-06-24,421.5273742675781,422.3664249392343,407.6442580319627,410.08331381501057,630800
2022-06-27,419.3029479980469,426.11280232337367,418.210255793398,424.87374295583504,371400
2022-06-28,403.0490417480469,426.1615342341808,402.3856257923714,418.5711946479618,321600
2022-06-29,405.13690185546875,407.000343911053,394.5806620483619,403.18565737091495,373400
2022-06-30,402.10272216796875,407.44914305294964,389.67330368077074,400.49295133899346,427900
2022-07-01,407.53692626953125,407.5564279959681,397.7709380480206,400.9807435777528,348500
2022-07-05,411.72235107421875,412.56137190936755,397.1075191989417,402.990520115829,349700
2022-07-06,415.8492126464844,419.4492610818239,411.02963641526094,414.6101831243723,418300
2022-07-07,424.87371826171875,425.1566570469301,414.67848375408903,414.67848375408903,402400
2022-07-08,423.3713073730469,428.9811355765627,419.0688094736888,422.21031445860285,310400
2022-07-11,421.322509765625,424.38594840390255,415.6443806512621,419.5956391839405,277400
2022-07-12,410.0735778808594,427.4786763776749,408.0442667959183,421.0005299258793,326200
2022-07-13,403.6344299316406,410.07354260029973,398.6880180829938,402.0734284099009,491400
2022-07-14,400.1124572753906,402.67834875303,393.95628278866997,397.566097299368,644600
2022-07-15,408.6589050292969,412.2589536716892,405.05885638690455,406.86376358334553,584900
2022-07-18,401.9661865234375,417.4883421702628,399.7222371840743,413.8882932042728,359700
2022-07-19,415.7126770019531,417.23464544107577,407.8881669311086,408.2491721997882,982700
2022-07-20,423.7322998046875,425.381103933202,415.2834068083229,418.1127056259101,710100
2022-07-21,436.5616760253906,437.71290309945465,423.1371047490602,424.59080210309673,438600
2022-07-22,429.17626953125,440.07398437563137,426.19086749625694,439.03006130640904,399600
2022-07-25,427.7811279296875,430.09334810802534,422.0054305856852,430.09334810802534,430700
2022-07-26,432.0933837890625,435.0982874356067,421.7712829656209,423.74202933439386,657400
2022-07-27,441.9276428222656,445.4203576222593,436.41538267721256,437.71294726048,505700
2022-07-28,462.7279357910156,465.73283954857294,442.16179984320587,444.9910987222685,499700
2022-07-29,469.60601806640625,471.5084933950552,462.4742216819716,463.45960969845044,657200
2022-08-01,465.2352294921875,472.4548582349641,463.2059482356039,465.3425634260459,516000
2022-08-02,466.0450134277344,473.3621805923052,460.3571188119089,460.9912971184085,307100
2022-08-03,484.2305603027344,485.00131018829615,466.42545489986304,470.0157672748096,545500
2022-08-04,484.65020751953125,485.7721673585294,476.601322477592,483.586782644402,446400
2022-08-05,484.08428955078125,484.48429828635136,476.2988422678068,477.6744435778783,262300
2022-08-08,488.6111755371094,494.08440243956096,485.5574729236716,491.577045941296,293400
2022-08-09,482.8647155761719,487.9281974620857,480.50372639203636,486.30866094576686,228800
2022-08-10,499.6356506347656,501.4502936874869,491.60629875352464,498.0551473892013,277200
2022-08-11,490.10009765625,505.5624248890715,489.37638020401175,505.5624248890715,235700
2022-08-12,495.567138671875,496.1344008424299,488.12450140478836,494.33486711364606,330900
2022-08-15,497.4449768066406,499.0391370672257,491.3910956133598,493.89479754587387,369000
2022-08-16,492.5450744628906,495.0781151512535,484.9655018404828,491.0487213196808,229900
2022-08-17,491.4399719238281,493.8067679876191,482.51074063470134,486.8531050947947,295300
2022-08-18,488.98516845703125,491.42040240130495,487.6061715709729,490.9509471273874,161000
2022-08-19,467.9677429199219,484.59390395150774,467.28315419709776,484.11468886088284,338800
2022-08-22,462.4810791015625,464.55445420595055,456.55434466299005,459.99692692626854,363500
