Price,Close,High,Low,Open,Volume
2021-04-14,53.03536605834961,53.200367642899295,52.6532555564781,53.11352540109824,891300
2021-04-15,53.98195266723633,54.016690883676866,53.20035936141752,53.20035936141752,1110900
2021-04-16,54.963294982910156,55.06750633692197,54.06880397978278,54.10354220205979,1600000
2021-04-19,54.91986846923828,55.72751052455664,54.67670424999317,55.493035829256435,1979500
2021-04-20,56.28330993652344,56.37883838396747,55.14566140413827,55.23250364027704,1685700
2021-04-21,56.10962677001953,56.67411125651503,55.90988365917784,56.35278768712207,1223500
2021-04-22,55.770931243896484,56.352781463509054,55.66671659423143,56.153045000364365,708000
2021-04-23,55.1282958984375,55.90988601324093,55.093557676583345,55.90988601324093,1118000
2021-04-26,55.17171859741211,55.336723499529356,54.798290983846805,55.23250883098606,581800
2021-04-27,54.62460708618164,55.11961517224991,54.38144283643597,54.84171601209998,798500
2021-04-28,54.93724060058594,54.945926812713545,54.38144228591263,54.76355611186498,1281000
2021-04-29,55.08487319946289,55.41487967198501,54.80697405822923,54.96329273927555,1126600
2021-04-30,55.55382537841797,55.55382537841797,54.75486291833071,55.31934737315819,1193400
2021-05-03,55.631988525390625,56.022788563691606,55.380144691475095,55.57988450387258,959200
2021-05-04,55.79698944091797,55.91856989953196,55.15434561461955,55.77962364353229,1356400
2021-05-05,55.17171859741211,55.79699335739481,54.51170892740091,55.62330886879452,1365200
2021-05-06,55.31935501098633,55.57988505963953,54.19907215767634,55.449618378903274,1272300
2021-05-07,55.42355728149414,55.82303684479117,55.189079282301854,55.40618817272225,958700
2021-05-10,55.61461639404297,56.448313771593035,55.432245713857434,55.432245713857434,1129500
2021-05-11,54.233802795410156,55.74488216675986,53.48694766433035,55.614615504243574,2222200
2021-05-12,53.41747283935547,54.416175114597586,53.31326149388934,54.416175114597586,1003600
2021-05-13,54.563812255859375,54.789604062154766,53.33931483651689,53.365370158149496,1739200
2021-05-14,54.424861907958984,55.0935577721248,54.29459854500877,54.45091723080437,1251100
2021-05-17,53.94721603393555,54.503014262020024,53.756162463543234,54.36406470499891,1613400
2021-05-18,54.094852447509766,54.56380845036142,53.756163105278716,53.88642645308054,1364600
2021-05-19,54.50301742553711,54.52038653527525,53.764848482170414,54.09485494155716,1385800
2021-05-20,54.218353271484375,54.74389331074671,54.130761037405925,54.454843950240964,1200200
2021-05-21,54.77016830444336,54.84024209041918,54.2008338292489,54.20959138184487,954400
2021-05-24,54.857765197753906,55.05046144295529,54.47236602474653,54.88404119907629,837700
2021-05-25,53.806678771972656,54.84900131028174,53.666534537063015,54.752651522287216,1308500
2021-05-26,53.762882232666016,53.93806335481075,53.491351326276586,53.84171357056605,1139400
2021-05-27,53.701576232910156,54.12200897523261,53.66653933572435,53.938070276960744,1599800
2021-05-28,54.29718017578125,54.446081949597186,53.92929950530938,54.139517508622134,1115400
2021-06-01,53.84171676635742,54.34098082225758,53.82419831897294,54.29718637444746,547100
2021-06-02,54.130767822265625,54.38478032097843,53.55267237009657,53.86799776969833,675900
2021-06-03,54.752647399902344,54.98914140500063,53.88550605584383,54.043168725909354,780300
2021-06-04,54.93658447265625,55.07672868442113,54.656296049126496,55.05044934757038,644900
2021-06-07,54.901554107666016,55.18184256449899,54.691336094390294,55.07673522851212,789500
2021-06-08,54.82271957397461,55.05045267888545,54.39352601999039,55.05045267888545,1202700
2021-06-09,55.49717330932617,55.62855665675767,54.87528344409778,55.138053480263075,1196900
2021-06-10,56.06650161743164,56.25044027727088,55.22563296717761,55.49716385167963,658300
2021-06-11,56.22416687011719,56.25044286807539,55.64606818462175,55.86504374441176,923700
2021-06-14,55.9876708984375,56.42562202877434,55.84752667038178,56.373070031567174,903100
2021-06-15,56.513214111328125,56.84606126605656,55.87380916716802,56.0927847447086,951900
2021-06-16,56.25043869018555,57.49421817358866,56.14532802355587,57.21392974517946,2309700
2021-06-17,56.478179931640625,56.872333270480034,56.17160879853906,56.2154065840118,1126500
2021-06-18,54.778934478759766,56.25045071307872,54.743897582394474,56.25045071307872,1990500
2021-06-21,55.80373764038086,55.8650505372732,54.54243946549262,54.822727948801116,1305300
2021-06-22,54.200828552246094,55.26066940217895,54.13951566613769,54.53366897931978,2212800
2021-06-23,53.5001106262207,54.2008317526217,53.34244795511775,54.2008317526217,1662000
2021-06-24,53.762882232666016,54.034409797753455,53.26361820639983,53.430038434721226,1091400
2021-06-25,54.008140563964844,54.1307663624357,53.552670925857065,53.64026316855226,1485700
2021-06-28,54.060691833496094,54.524918990220236,53.88551070261648,54.209593622897366,991700
2021-06-29,53.11471176147461,54.3847706887937,52.87821775365917,54.05192689913102,1047400
2021-06-30,52.930782318115234,53.2461077168357,52.65049381731983,53.070926568512945,797800
2021-07-01,53.77164077758789,54.069447688339615,52.95705138468767,53.14099006274848,669700
2021-07-02,53.938072204589844,54.060698007820136,53.53515455515848,53.77164860766084,519900
2021-07-06,54.05192565917969,54.121999441207244,53.24609721367375,53.727842770556805,878800
2021-07-07,54.148277282714844,54.209590173425916,53.50011148339725,54.209590173425916,895000
2021-07-08,54.139522552490234,54.37601657526169,53.22858335543768,53.92054697673541,830100
2021-07-09,54.12199401855469,54.314690217219976,53.38623608749237,54.183306901034754,1384800
2021-07-12,54.218353271484375,54.37601595152349,53.832954124143384,54.01689280375499,939900
2021-07-13,53.859230041503906,54.437325384467194,53.640254482179905,54.086963153028044,627400
2021-07-14,54.57746887207031,54.98914064595722,53.517624639859,53.92929975504774,1041800
2021-07-15,55.38330078125,55.54972101163477,54.32345982402174,54.32345982402174,1148800
2021-07-16,56.54825210571289,56.7584734757165,55.286953957411136,55.549723987311225,1651600
2021-07-19,56.15409469604492,56.688395611849245,55.532204890335805,56.224168481010324,2679000
2021-07-20,56.05774688720703,56.70591271446119,55.794976866933666,56.41687003585321,2488400
2021-07-21,55.97891616821289,56.43438576768221,55.82125348603881,56.05774750929993,1302300
2021-07-22,56.18036651611328,56.329268286136646,55.51468231496474,56.04022229790824,1322500
2021-07-23,57.00373077392578,57.012484986600406,55.93512875837334,56.1803803653647,1342800
2021-07-26,57.06503677368164,57.1613865622898,56.45190114775664,56.88109809068543,1695100
2021-07-27,58.07232666015625,58.2737804520914,56.775988282390564,57.03000075785155,1202800
2021-07-28,57.11758804321289,58.07232502286247,56.907373362849505,58.07232502286247,1054700
2021-07-29,57.24897384643555,57.61685120208069,57.08255027395622,57.13510895519417,1085100
2021-07-30,57.1263427734375,57.69568054215298,56.9511583232001,57.135103666600244,2449500
2021-08-02,57.64312744140625,57.958452799730466,57.03875940678828,57.50298655026445,922500
2021-08-03,58.14238357543945,58.20369645996844,57.47670273843992,57.73946937959135,877700
2021-08-04,58.01976013183594,58.10734901573034,57.371594371893146,57.879619254125586,1249400
2021-08-05,58.729244232177734,58.76427443891953,57.91465493206231,58.57158157142625,1180800
2021-08-06,58.44020080566406,58.94822572854088,58.387648807643714,58.69421326710248,886600
2021-08-09,58.45771408081055,58.73800253248483,58.168671418142935,58.440198976220074,850000
2021-08-10,58.61536407470703,58.80806359654261,58.15989794522487,58.39638856036703,686600
2021-08-11,59.16719436645508,59.412445905294156,58.571580622444486,58.70296060210597,1185200
2021-08-12,59.044578552246094,59.29858434415377,58.886915867466364,59.193480342703516,1016000
2021-08-13,59.648948669433594,59.68398556532908,59.01829790852395,59.053334804419435,905500
2021-08-16,60.26207733154297,60.43725510809011,59.657702642028845,59.762813317519424,1153200
2021-08-17,60.41097640991211,60.4898044010541,59.89419063176833,60.21827685476031,1392700
2021-08-18,60.32339859008789,60.61244129322836,59.937999409094274,60.35843548677865,2106400
2021-08-19,60.55731964111328,60.84863198528003,60.21304386525173,60.35428866300141,1897600
2021-08-20,61.139949798583984,61.16643151680025,60.20421976709529,60.38077578007582,1475500
2021-08-23,60.83097457885742,61.19290255619147,60.48669209735722,61.12228016332363,1577800
2021-08-24,60.45138931274414,60.84862849753137,60.001179964375616,60.83097626628578,1669800
2021-08-25,60.786842346191406,60.981050586103045,60.18656539324772,60.38960311722525,1143800
2021-08-26,61.00752258300781,61.03400429606314,60.62793564773028,60.80448489138041,1651900
2021-08-27,60.30131530761719,61.30766086613834,60.24835187872311,61.06931870119272,1448100
2021-08-30,59.948219299316406,60.566148445232336,59.88641964980224,60.1600797586415,936400
2021-08-31,60.42490768432617,60.583804723162,59.88642364910048,59.9393938186611,1827200
2021-09-01,60.57499313354492,60.75154243814407,60.142435887905776,60.53085243993301,947600
2021-09-02,60.86628723144531,61.06932495453362,60.57498160777667,60.67208572730721,1018300
2021-09-03,60.46904373168945,60.989868758805436,60.26600602294708,60.83980121556075,903800
2021-09-07,59.34794998168945,60.42491138314232,59.24201637100667,60.36311846064155,1310400
2021-09-08,60.38960266113281,60.610292616652366,59.23318271446276,59.33911631768441,1070100
2021-09-09,60.19538879394531,60.51318283897106,59.8599357825724,60.37193804788303,777100
2021-09-10,58.87125015258789,60.16890806862498,58.80062775588272,60.16890806862498,912400
2021-09-13,58.77414321899414,59.6569029306585,58.69469134278485,59.40090180608518,944600
2021-09-14,58.05029296875,59.14491336008339,57.90904815184321,58.97718682373747,1013600
2021-09-15,57.185176849365234,57.9178690751843,56.63787010206346,57.0351093047775,2230500
2021-09-16,56.982147216796875,57.52063122823089,56.885043100969575,57.15869648107047,1257700
2021-09-17,56.67317581176758,57.52063113671619,56.40835191577851,56.58490117977122,3392600
2021-09-20,56.72614669799805,57.79428524901655,56.125869763921564,56.646694813748255,1738900
2021-09-21,56.381866455078125,57.088073608709294,56.21414330842239,56.752627315397824,1661800
2021-09-22,55.46379852294922,56.70848630899987,55.234279094664,56.59372996231858,1532700
2021-09-23,55.8963508605957,56.64669535158481,55.47262655618829,55.68449039212271,1610000
2021-09-24,55.74628448486328,57.07925371091404,55.71979940014961,56.75263014998364,1398900
2021-09-27,55.69331741333008,56.84973399469226,55.578557693356984,55.958144686954434,1418100
2021-09-28,55.198970794677734,55.914007465408375,55.06655884136861,55.6403507072978,1461500
2021-09-29,55.75511169433594,56.09938749520838,55.04890449158969,55.18131644790748,966700
2021-09-30,54.90766143798828,56.505457923324855,54.89883195401621,56.23180116703561,1850200
2021-10-01,54.554561614990234,55.3402173939431,54.307389918455435,54.916493042399814,1911500
2021-10-04,55.278419494628906,55.47262773440524,54.41331526715661,54.47510818572881,783000
2021-10-05,55.507938385009766,55.71097273936998,55.181314827269816,55.71097273936998,1173200
2021-10-06,55.99345397949219,56.04642077939622,55.004763953513226,55.3402102505213,893800
2021-10-07,55.36669158935547,56.434830059213894,55.31372479303397,56.17000281252866,1473300
2021-10-08,54.73993682861328,55.46380300383393,54.704628993876476,55.22545744018718,1085700
2021-10-11,54.695796966552734,54.907660802431025,54.0249009932841,54.56338501565755,1869100
2021-10-12,54.81938171386719,55.14600526134622,54.563383933562186,54.766418281544055,922500
2021-10-13,55.34904479980469,55.481456760491106,54.29855839406603,54.775249534445166,889800
2021-10-14,56.1788330078125,56.2671110080923,55.34904000995074,55.53441875934623,882800
2021-10-15,55.88753128051758,56.408359763664265,55.79042715133504,56.18766978550824,1063500
2021-10-18,55.65800476074219,55.887524194702976,55.1813136601726,55.43731481056679,1324400
2021-10-19,56.1788330078125,56.2671110080923,55.710971392444435,56.002280374714296,643500
2021-10-20,56.80559158325195,57.19400804906133,56.32007436845161,56.32007436845161,955400
2021-10-21,56.57607650756836,56.911529566574686,56.50546083691944,56.75263252149887,673300
2021-10-22,57.06159210205078,57.22048913313321,56.51427860945071,56.602559976103045,689600
2021-10-25,56.69966506958008,57.2822830369843,56.52310906815243,56.982147936941516,715800
2021-10-26,56.83207321166992,57.3352460257253,56.56724931396448,56.682005662811235,747900
2021-10-27,56.29358673095703,57.070416213404506,56.1170341166561,56.8497262873936,948900
2021-10-28,56.6555290222168,56.67318125634282,56.22297520197208,56.293597608322926,777400
2021-10-29,56.275943756103516,56.973324886919,55.878701126685726,56.61139009431251,1369900
2021-11-01,56.4613151550293,56.717316301389715,56.0817281773118,56.27593640799368,798500
2021-11-02,56.41718292236328,56.434838523785245,55.73745742119485,56.39070120396115,1186800
2021-11-03,56.337730407714844,57.088074893941574,56.064073656257555,56.40835280839856,1257600
2021-11-04,56.24945831298828,56.73497218602484,55.0135931849371,56.337732950365556,1535000
2021-11-05,57.27345275878906,57.344075158380576,56.35538513632887,56.41717805224077,1049100
2021-11-08,56.24945831298828,57.31759691557646,55.82573399214657,57.27345622942626,787200
2021-11-09,56.60255813598633,56.743796195177644,56.26710848488855,56.26710848488855,724800
2021-11-10,57.10572814941406,57.35289979216022,56.76145239917162,56.92034941735445,747800
2021-11-11,57.03511428833008,57.2293225323765,56.43483732260619,57.061596006168564,1251000
2021-11-12,56.93800354003906,57.670695744610086,56.86738114407315,57.34407221445951,752100
2021-11-15,57.90903854370117,57.94434974206911,57.08807170268327,57.370554554704356,842200
2021-11-16,57.71482849121094,58.26214194618651,57.59124266830068,57.97965910311704,975100
2021-11-17,57.997310638427734,58.20034833644266,57.42352221105255,57.75896847850966,1119700
2021-11-18,57.946556091308594,58.08904358515705,56.89573460379799,57.857504804742135,2134900
2021-11-19,58.42744827270508,58.83708967589807,57.90203406818508,58.10685816687082,3651100
2021-11-22,59.18438720703125,59.53169197990856,57.93764881492359,58.489777661276634,1642200
2021-11-23,58.952842712402344,60.37769033336503,58.74802545295842,59.06861548825733,1678600
2021-11-24,58.356201171875,59.175483931295574,58.0445182518974,59.11314734730006,1360500
2021-11-26,57.44786071777344,58.25823621940078,57.358809435444115,57.91983862887843,573700
2021-11-29,58.11576843261719,58.27606349407856,56.993703002387605,57.608168537019324,876300
2021-11-30,56.37032699584961,58.28495694024746,56.21893912084735,57.893129898722684,1874500
2021-12-01,56.22783660888672,57.92874530184861,56.192214737423,56.86010954046886,1212000
2021-12-02,56.74435043334961,57.33209439831399,56.23675059326205,56.35251659392129,1007200
2021-12-03,57.7862663269043,57.81298103589238,56.68201532560117,57.17180084346531,702300
2021-12-06,59.45154571533203,59.64746261484577,58.124656457417146,58.39181710114995,1459200
2021-12-07,59.371395111083984,59.754321745516826,59.15767067150069,59.15767067150069,912500
2021-12-08,59.59402084350586,60.030383640458275,59.2200014125553,59.7008864498532,609800
2021-12-09,59.16658401489258,59.6474691497907,58.95285275881909,59.6474691497907,613700
2021-12-10,59.611846923828125,59.84337892528131,59.166583667556154,59.62074729714533,493500
2021-12-13,60.18177795410156,60.53798988602673,59.44263938433791,59.540597835471765,910600
2021-12-14,59.8255729675293,60.67157045916096,59.6029413335022,60.306458112329224,1611100
2021-12-15,60.4044189453125,60.52909212172602,59.60294367252664,59.95024849170409,1041900
2021-12-16,60.671573638916016,61.17027314531445,60.12835187988575,60.43113445100394,1285000
2021-12-17,59.56731414794922,61.0455913273465,59.424833447842865,60.59142093203825,2215400
2021-12-20,59.58512878417969,59.691987611257275,58.507585787177476,59.496070702711414,1294400
2021-12-21,59.02408981323242,60.1995844115377,58.748028798185516,59.92352339649079,1264500
2021-12-22,59.335777282714844,59.407021032157246,58.81927708470219,59.04190870607627,1105300
2021-12-23,59.44264221191406,59.89681261657712,59.282347174631674,59.3446837561205,526700
2021-12-27,60.09274673461914,60.11055427978146,59.14878378070182,59.47828111673274,711500
2021-12-28,60.858577728271484,60.894199603560835,60.09273118917351,60.16396814557421,572900
2021-12-29,61.00997543334961,61.179170856672606,60.52018311646591,60.9031098021627,502100
2021-12-30,60.9387321472168,61.17917132651089,60.68938580004413,61.161363784932156,513300
2021-12-31,61.09901809692383,61.32164970147633,60.65375488781882,60.85857215926779,485900
2022-01-03,60.69829177856445,61.17026975420427,60.04820441973529,61.08121166552046,1028100
2022-01-04,60.537994384765625,61.3216552578949,60.52018005004791,60.69828942633502,1014500
2022-01-05,60.119449615478516,60.87639582820471,60.0482058604934,60.56471289286785,1224400
2022-01-06,59.887901306152344,60.45783766724176,59.70089157462401,59.97695258866432,1324900
2022-01-07,60.15506362915039,60.42221748415303,59.38921034862326,59.763229822133475,1004700
2022-01-10,59.504981994628906,60.50237414628528,59.22892094663808,60.27083534793719,1780100
2022-01-11,59.095340728759766,59.62965528479958,58.65898463398137,59.487174573805454,1682000
2022-01-12,59.371395111083984,59.576219178226985,58.73021499815667,58.9439462319174,1236600
2022-01-13,59.43373489379883,59.594029930673976,58.76584003918201,58.77474720628002,1315400
2022-01-14,58.63226318359375,59.558411585508004,58.427445887448,59.353594289362256,1433100
2022-01-18,57.45677185058594,58.59665157808083,57.02041572952737,58.31168334475176,1955400
2022-01-19,57.804080963134766,58.329488360443094,57.341003357670786,57.45676936194762,1754900
2022-01-20,57.22522735595703,58.3294781700899,57.16289078082478,58.02670246064102,2922700
2022-01-21,57.10055923461914,57.7061175010264,56.940260802476075,57.56363000578812,2041900
2022-01-24,56.61967468261719,57.21632578785676,55.20373745719757,56.89573571461626,2007800
2022-01-25,56.014122009277344,56.41485624379513,55.44418215705335,55.44418215705335,1626700
2022-01-26,56.085365295410156,57.05603943282336,55.65791293174508,56.26347129620962,1437900
2022-01-27,56.414859771728516,56.96698871962108,55.9161670408442,56.548440122980786,1599000
2022-01-28,57.67940139770508,57.73283761050888,55.87163699339743,56.218941802819565,1553800
2022-01-31,57.848609924316406,58.09795629733231,57.047134586637355,57.100570805268696,1560100
2022-02-01,57.48348617553711,57.99998636293896,56.9580720269157,57.77735474613855,2112200
2022-02-02,59.11314392089844,59.28234612229792,57.39442758272686,57.53691507741647,2132800
2022-02-03,58.623355865478516,59.05080474238493,58.22261489992918,59.00628249788661,1583400
2022-02-04,58.089046478271484,58.65007572634204,57.67049793696797,58.1869981424487,1769500
2022-02-07,57.93764877319336,58.34729012567212,57.40333426101139,58.0534215601875,2134900
2022-02-08,58.24934005737305,58.51649392367098,58.03560881132132,58.1959038487712,1562200
2022-02-09,58.267154693603516,58.79256211723474,58.008901168805934,58.58774480754681,1389300
2022-02-10,56.361419677734375,57.9287481277085,56.21893558201753,57.697209348988125,1802100
2022-02-11,55.86272430419922,56.9758823767293,55.58665987925977,56.486093504233835,1967400
2022-02-14,55.13249969482422,56.22784696592929,54.731762059764,55.925067796893714,1729700
2022-02-15,54.473506927490234,55.62228698163322,54.250875292055824,55.37294063701521,2391200
2022-02-16,54.50912857055664,54.865340544558826,53.96590683889342,54.48241386148768,2970700
2022-02-17,54.36663818359375,54.713942949749544,53.859038387352385,54.42007099265185,1843700
2022-02-18,54.2953987121582,54.83862038987816,54.03714522650629,54.06385993292241,1927400
2022-02-22,54.30430221557617,54.72285073184951,53.83232428673264,54.37554596178814,2190100
2022-02-23,53.60969543457031,54.5269366331797,53.55626262216132,54.286494072972694,2473100
2022-02-24,53.95699691772461,54.250868875252436,52.950701093400944,53.44939712074027,2408500
2022-02-25,55.70242691040039,56.21002669820478,54.509121371313704,55.06125019780409,2104100
2022-02-28,55.5777587890625,55.800390414302626,55.070158955282125,55.31950528848259,2936000
2022-03-01,54.21525192260742,55.9161573280415,53.93918749661436,55.408557516797586,2085300
2022-03-02,55.0434455871582,55.42637226365933,54.16182283502816,54.35773975707686,1271200
2022-03-03,55.5777587890625,56.25455743507333,55.13249553858224,55.13249553858224,1255200
2022-03-04,57.25218200683594,57.28813396395967,55.463611568454155,55.463611568454155,1210000
2022-03-07,57.74650573730469,57.97120031215802,56.62303286303806,57.27015433575712,1643200
2022-03-08,57.279144287109375,58.58237359063046,57.23420605496741,57.98019373707996,1584400
2022-03-09,56.95558547973633,57.989178568653855,56.85671930849912,57.82739818455069,1615000
2022-03-10,57.62068176269531,57.773472439653396,56.443280865480105,56.443280865480105,1624400
2022-03-11,57.836387634277344,58.20489006311217,57.530806275166896,57.64764499650885,990000
2022-03-14,57.98918151855469,58.59136828048764,57.71056239842282,58.11501680782274,1225800
2022-03-15,58.30375671386719,58.609338075493156,57.71954938807849,58.591365524806015,1325600
2022-03-16,58.13298416137695,58.37565129961053,57.52181460689332,58.052090543875984,1420100
2022-03-17,58.42059326171875,58.87897214423149,57.944241829187824,57.98917663280064,1310200
2022-03-18,58.213871002197266,58.798078304032856,57.82739603548769,58.456544997900885,2189800
2022-03-21,58.402618408203125,58.98681883207071,58.26780028841275,58.26780028841275,1237900
2022-03-22,58.510475158691406,58.57338937529859,57.998171721422786,58.57338937529859,1377500
2022-03-23,58.5554084777832,58.84301726372858,58.00715315814757,58.5104668192684,1520800
2022-03-24,58.8879508972168,58.905930303119874,58.420589200749845,58.51046565886262,1005600
2022-03-25,60.083335876464844,60.11928783604381,59.076708436794405,59.094680988016314,920700
2022-03-28,60.19118118286133,60.29004734005425,59.714829802095764,60.20017088546085,799500
2022-03-29,60.838314056396484,60.84729690354958,60.254106706089644,60.478801313351106,754700
2022-03-30,61.350616455078125,61.35959930208018,60.55968706225043,60.80236107400806,702000
2022-03-31,61.422508239746094,61.80000035258905,61.28769697494632,61.35959403046136,1473700
2022-04-01,62.06963348388672,62.08761289170105,61.116930583775755,61.40453939459047,1043500
2022-04-04,61.494415283203125,61.87190055813011,60.87426286214733,61.6292334120013,1310200
2022-04-05,62.087608337402344,62.57294945576387,61.674171130753884,61.674171130753884,1188500
2022-04-06,63.462738037109375,63.50767969618503,62.033676935543696,62.24039896730349,1389900
2022-04-07,63.43577575683594,63.462738009415794,62.6268738937682,63.462738009415794,1101500
2022-04-08,63.91212844848633,64.24467890359631,63.489701530602844,63.64249220303125,1032500
2022-04-11,63.43577575683594,64.19973596084763,63.34589929585829,64.05592813757585,657600
2022-04-12,64.12783813476562,64.1907523491338,63.103231296692286,63.24703913361104,990200
2022-04-13,63.453765869140625,64.10987724443379,63.14818444580978,64.02898360716976,710300
2022-04-14,63.642486572265625,64.13681735948585,63.49868561597771,63.50767531860007,739000
2022-04-18,63.68743896484375,64.07391395715057,63.31893652367754,63.8132673942334,793800
2022-04-19,63.91212844848633,64.26265145329718,63.64249220303125,64.06491912091474,742200
2022-04-20,65.269287109375,65.2962493630903,64.33455679014816,64.49633716957462,1235400
2022-04-21,64.81990051269531,65.72766175726316,64.65812012681891,65.17940638607843,1061800
2022-04-22,64.10986328125,64.81090931821356,64.05593191577483,64.7120431481664,1536200
2022-04-25,63.004356384277344,64.34353410844525,62.06064329964927,64.28960960564768,1035800
2022-04-26,62.2224235534668,63.51665961822374,62.20444414781046,62.95942147129163,797600
2022-04-27,62.19545364379883,62.81561284540527,61.36857927974625,62.15051884450507,1082300
2022-04-28,62.671817779541016,62.97739912914916,62.06064822319004,62.50104769762195,710700
2022-04-29,60.982112884521484,62.411174101918604,60.86527416144272,62.32129077648188,1272500
2022-05-02,60.2900505065918,61.39554398470753,59.50811091057912,61.11692490369425,940000
2022-05-03,60.5596809387207,61.6292293374364,60.25409960030731,60.5866500484052,822200
2022-05-04,61.773048400878906,61.835962620655195,60.604633625449914,60.75742432245866,1353000
2022-05-05,61.36858367919922,62.86055900824426,60.82032834571973,61.7280963849925,1192700
2022-05-06,61.20680618286133,61.70113703371613,60.64956797695393,61.11692971646996,1623100
2022-05-09,61.02705764770508,61.6831620710625,59.87662233787124,60.88324980540818,1607900
2022-05-10,59.72381591796875,61.79100877248375,59.01378708780677,60.991096625672526,1409000
2022-05-11,60.18219757080078,61.10793817535378,59.78673290200741,59.94851327950155,1059000
2022-05-12,60.03839111328125,60.36195183869859,59.07669863971695,60.092315615139476,914300
2022-05-13,60.76640701293945,60.92818739613753,59.76876245940713,60.40689428837319,877800
2022-05-16,60.685508728027344,61.08996308350056,60.352965140501624,60.89223075733157,1117900
2022-05-17,61.08098220825195,61.089971912686444,60.04738562661631,60.991105735313056,868600
2022-05-18,60.27207565307617,61.40453832594706,60.11928497498818,61.296682452342985,988400
2022-05-19,60.46516418457031,60.70992960303884,59.0237939593509,60.07535848379877,1182600
2022-05-20,61.12692642211914,61.290101053005124,59.99377118436388,60.62833535101455,1147400
2022-05-23,61.73430252075195,62.07878617597295,61.06347648535903,61.643651475358006,1365700
2022-05-24,62.84025573730469,62.849322915628534,61.344489460477725,61.906536940635974,846200
2022-05-25,63.02155685424805,63.18473148045898,62.6498855433529,62.976234795774765,1092900
2022-05-26,63.05781555175781,63.683319407530774,62.93090272830101,63.40229914362357,715300
2022-05-27,63.97342300415039,63.98249018418134,62.81307294453772,62.84933474842961,1126900
2022-05-31,63.40230178833008,63.7377113002154,62.74960328833747,63.275388959579345,2408500
2022-06-01,63.465763092041016,63.65613234983297,62.985306358152144,63.65613234983297,1390400
2022-06-02,63.465763092041016,63.637997992196986,62.27821165119935,63.60174310938698,1382700
2022-06-03,63.465763092041016,63.773978009542944,63.13941381690311,63.36604487373605,1409700
2022-06-06,63.81930160522461,63.93714725499611,63.33884491185488,63.66519415947024,1766800
2022-06-07,63.955291748046875,64.08220459598745,62.9218546055414,63.64706989145443,2016100
2022-06-08,62.532039642333984,63.65612766495151,62.46858322774018,63.63799330865015,1150800
2022-06-09,61.072540283203125,63.030629036973124,61.072540283203125,62.54110511947287,1140100
2022-06-10,60.5104866027832,61.199446888662756,59.984700939448004,60.34731198023884,1419900
2022-06-13,57.38298034667969,60.07535483060769,57.165416478339715,60.07535483060769,1370300
2022-06-14,55.588069915771484,57.77279334502242,54.67248189242486,57.437380321592364,1768400
2022-06-15,55.579002380371094,56.322351980268394,54.88097830083523,56.014133600448865,1386300
2022-06-16,55.062278747558594,55.198255296066115,54.49116756110437,54.90816784284513,1930700
2022-06-17,54.51836395263672,55.633388285622644,53.79314529599327,55.39769351900677,3093600
2022-06-21,55.24358367919922,55.59713102314328,54.3914521734041,54.52743218708377,1229000
2022-06-22,55.497413635253906,56.059457681156154,54.87190971273671,54.971627929840345,1157500
2022-06-23,56.603370666503906,56.68495798407305,55.50647719771963,55.68778273210833,1501300
2022-06-24,58.11726760864258,58.298569684001265,56.784675914440655,56.80280681359961,1338200
2022-06-27,58.89687728881836,59.01472294279076,57.573349353185066,57.863440273273774,840600
2022-06-28,58.688377380371094,59.6402305991768,58.65211558081143,59.14163950052027,664800
2022-06-29,59.06912612915039,59.20509923983317,58.59772962467853,58.8062332547779,786900
2022-06-30,59.15070724487305,59.540512948576634,58.09007553348115,58.407357637372165,1485600
2022-07-01,60.56488037109375,60.691793207434564,58.887811962678015,59.40453048670299,1580200
2022-07-05,58.026611328125,60.34731088094361,57.364845672019264,60.34731088094361,1023400
2022-07-06,58.8878173828125,59.59490522643026,58.08101131343004,58.235118783709495,979500
2022-07-07,58.416419982910156,59.52238058173321,58.416419982910156,59.14163517233651,998300
2022-07-08,58.38015365600586,58.78808673614027,57.99941173426805,58.65210673735212,789000
2022-07-11,58.8878173828125,58.915012005069876,58.17166235969845,58.280447764959455,576000
2022-07-12,58.89687728881836,59.6946160801875,58.615857005221514,58.688373683541876,734300
2022-07-13,58.46173858642578,59.27761167800913,58.253241911828475,58.50706755893659,751500
2022-07-14,58.76089096069336,58.905938134201314,57.47362841884484,57.47362841884484,612400
2022-07-15,58.96034240722656,59.19604066618983,58.08101271314548,59.19604066618983,896100
2022-07-18,58.40735626220703,58.96033659435372,58.171658026481154,58.842490934606275,759300
2022-07-19,58.34389114379883,58.93313318714154,58.30762935015297,58.51613293455915,872500
2022-07-20,57.247005462646484,58.59772460414312,57.23793828396734,58.38016072945964,1052200
2022-07-21,57.446441650390625,57.46457255064733,56.73935383095706,57.21981058435519,808900
2022-07-22,58.2985725402832,58.33483434037772,57.70933385026747,57.77279027137508,746000
2022-07-25,58.87874984741211,58.91501164894659,58.01755453872056,58.153534565416976,853500
2022-07-26,59.558631896972656,59.64022266418421,58.46173854209847,58.75182598374924,924100
2022-07-27,60.19320297241211,60.22039758942484,59.159766028547125,59.304806291358446,1253700
2022-07-28,61.29010772705078,61.48047699777581,60.3382544571942,60.700865556007734,990700
2022-07-29,61.87934875488281,62.16943624532803,61.29010659472592,61.29010659472592,2512700
2022-08-01,62.06971740722656,62.12410664982397,61.262911366285834,61.707106318704255,1125400
