Price,Close,High,Low,Open,Volume
2020-03-16,92.07144165039062,98.41307625473803,89.17860263271385,93.77698955915012,1040000
2020-03-17,96.67926788330078,100.28825207945032,91.45896339449423,93.81469607775753,1290300
2020-03-18,91.10088348388672,95.58619997775281,77.82397196486153,89.80993954310259,1547200
2020-03-19,88.72630310058594,93.73930105151894,87.58612236276885,90.19627772714452,1280900
2020-03-20,78.0595474243164,90.89358046772264,76.90053107871059,90.73339238566736,1202700
2020-03-23,74.06423950195312,78.77570521059042,72.90522296353899,77.52245360670263,1262400
2020-03-24,80.01952362060547,82.0925726321635,75.4305610945261,76.12785593456248,948200
2020-03-25,84.28810119628906,86.85113916125749,77.87108853057191,79.86875216541486,830700
2020-03-26,91.19512176513672,91.80761369578067,84.22215163983552,84.22215163983552,745400
2020-03-27,86.33287811279297,90.8370370259265,85.33404274987944,90.18685262420559,764300
2020-03-30,89.52725219726562,90.2151220018427,85.74865558122599,86.91709678718016,849700
2020-03-31,86.70980834960938,90.11148703342558,85.91828559227446,88.35882128318298,1142700
2020-04-01,79.70856475830078,83.44005152104698,78.11609441019546,83.44005152104698,1061000
2020-04-02,79.54835510253906,81.97947221072963,77.85223240475663,79.30336415485976,1059200
2020-04-03,79.19029235839844,80.91469000759992,77.45646976769684,79.1714424753982,830700
2020-04-06,89.0372543334961,89.64032121589317,82.05486766516066,82.34697616438052,843300
2020-04-07,87.39766693115234,93.1362272713238,86.31402865267168,92.40123995574758,1064500
2020-04-08,89.18802642822266,90.82761409813408,85.63557808943605,86.41768293941155,856100
2020-04-09,89.85707092285156,92.16568615072384,88.72632207432756,89.2540039117553,816700
2020-04-13,90.24340057373047,90.97839517806318,86.97364978929824,89.40476034980148,816500
2020-04-14,92.26932525634766,93.39065618338176,91.2893397116571,92.10913717794986,615100
2020-04-15,89.00899505615234,91.27992461496136,87.68036567735172,90.8181958732585,623600
2020-04-16,88.55668640136719,89.96070075386093,86.83228873720513,88.92418004269693,754900
2020-04-17,91.99606323242188,92.58028748197074,89.4424500587185,90.80877922561704,767500
2020-04-20,88.5284194946289,90.75223142466955,87.93477752610627,90.12089687557211,571500
2020-04-21,85.52251434326172,87.59555605913522,85.0513678451882,86.9076861978579,603300
2020-04-22,87.60498046875,87.78401843744805,85.84288998859685,87.0019135300171,699900
2020-04-23,89.64032745361328,92.61797668313562,86.8040307962342,89.12207063471212,1311100
2020-04-24,90.99723815917969,91.20454377726912,87.98190332094784,89.2916900652853,691500
2020-04-27,93.35296630859375,93.82411280398165,91.7887636822509,91.93952682243004,717700
2020-04-28,95.75582122802734,97.08445067490474,94.83237088643054,95.19986459657484,564400
2020-04-29,96.45310974121094,98.5638439976192,95.8029252862889,98.30942805693769,810200
2020-04-30,94.73814392089844,95.71812955364055,92.91951805045763,95.03025246529617,1215200
2020-05-01,91.85472869873047,94.15391882763298,91.1951192572817,93.21162578767078,705900
2020-05-04,89.29169464111328,90.81820483595313,88.9524685557876,90.81820483595313,666600
2020-05-05,91.15743255615234,92.25992094779635,89.41419175754119,90.05495135363417,751900
2020-05-06,92.33528900146484,93.861806248631,91.21396522074485,91.92068497031946,838900
2020-05-07,94.36119842529297,95.36945141244796,93.4189056451809,93.4189056451809,908800
2020-05-08,96.36830139160156,97.8005907692601,95.66158164567301,96.05735016712802,409900
2020-05-11,95.81237030029297,96.76408841978706,94.24816017935957,95.72756017621607,530400
2020-05-12,93.96546173095703,97.58386350109424,93.9183442039929,96.29292665613005,538700
2020-05-13,88.25515747070312,94.08794569958015,87.40709241321211,93.00430741440408,908700
2020-05-14,88.17036437988281,88.21748191015931,84.64619022679918,87.03019060062415,1442700
2020-05-15,87.57672119140625,89.02785339789264,86.72865598123555,87.4259508477645,766100
2020-05-18,90.34705352783203,92.07145150574743,90.22455802147546,90.66743689779392,726800
2020-05-19,88.81110382080078,91.83586309884615,88.67918339290777,90.0549301331664,712900
2020-05-20,91.72278594970703,92.19393239207649,89.87589275831364,90.23396865555391,814700
2020-05-21,88.57552337646484,90.00780527210395,88.12321966834939,88.5472557426683,972800
2020-05-22,88.84880828857422,89.140916819553,87.55786428386543,88.92419345435104,497600
2020-05-26,92.0054931640625,92.86298329348534,90.79935920590219,91.36473360014915,746100
2020-05-27,93.31526184082031,94.61563060350458,92.04316790312298,93.85236848958692,853600
2020-05-28,94.14450073242188,95.7275461322644,92.71221129095673,94.83237062319269,645400
2020-05-29,93.94660949707031,94.39891330159836,92.20336887983483,93.11739424274819,917200
2020-06-01,94.84178924560547,96.12330826503334,93.6921906673724,94.58736611678347,480400
2020-06-02,94.23870849609375,96.10444428456913,93.6262167151629,95.5202273275687,664100
2020-06-03,98.97845458984375,99.30825569204642,94.79467149583046,95.06793732026262,714800
2020-06-04,99.96786499023438,100.10921038381542,97.25406362780464,97.81943801300349,774900
2020-06-05,108.69349670410156,110.71000315995312,102.98320339352428,103.5014602328716,1535500
2020-06-08,108.87254333496094,109.96559956950661,107.7229446270051,108.307168924739,707900
2020-06-09,105.81007385253906,107.0821678687732,105.32950244582855,107.0162076513129,612100
2020-06-10,102.72879028320312,105.93258825118627,102.48379925412634,105.4331740599806,663200
2020-06-11,95.69927978515625,99.4024917564226,95.52966674871941,99.18576838099663,734400
2020-06-12,96.50022888183594,98.85596136477355,93.63565731988882,98.8465364218868,732000
2020-06-15,97.02957916259766,97.57782400180093,93.07844750666207,93.71176109074503,540700
2020-06-16,98.80663299560547,100.96179424354602,96.4718725731166,100.84836925891321,472600
2020-06-17,98.54196166992188,100.22449952586413,97.9653606458078,99.77078517972619,481300
2020-06-18,97.3509521484375,99.49666611958843,96.57585017049438,97.81412820734552,563400
2020-06-19,97.11463165283203,99.24143645877146,96.33008247194638,99.24143645877146,969000
2020-06-22,97.07682037353516,97.22806328714039,94.91221206291806,96.6231060560376,709800
2020-06-23,97.03900909423828,99.16581371798118,96.81214474197827,98.52304580989477,466700
2020-06-24,92.4734878540039,96.38680867694916,92.36005565201269,96.03706479622134,560200
2020-06-25,92.6341552734375,92.870466894033,89.87403727568001,91.76453024044405,716200
2020-06-26,91.73616790771484,93.12567408674744,91.06503660353354,92.35057231113439,837500
2020-06-29,94.32616424560547,94.34506600551065,91.68892522176584,92.75705134206935,515200
2020-06-30,96.62310028076172,97.11462529728156,93.94805090244735,93.94805090244735,805900
2020-07-01,96.3111801147461,97.70069383723238,95.49826742283793,96.67982572948821,804500
2020-07-02,96.78380584716797,98.87280011993916,96.69873710856768,97.73850700197663,453000
2020-07-06,98.27728271484375,99.28869621179865,97.73849248210439,98.68373901053546,397800
2020-07-07,96.4624252319336,98.08824344104096,96.42461449986229,97.48328615121967,514800
2020-07-08,96.8783187866211,97.80466359688413,96.1599365869532,97.2658733413037,700000
2020-07-09,95.025634765625,97.53053957199387,94.58136773210016,96.93503684013696,473700
2020-07-10,95.95198059082031,96.1693832616939,94.06148746558031,94.77986966077707,436600
2020-07-13,96.1788558959961,97.87084842777207,95.94254421074795,96.43406934293355,499900
2020-07-14,98.53250885009766,98.66484280426342,95.61170016101958,95.98980026363303,548900
2020-07-15,100.95233917236328,101.87867679639916,99.76132644408652,100.14887379774991,722900
2020-07-16,101.52894592285156,102.01101652093463,100.32847864136721,100.87672342800322,586100
2020-07-17,100.9996109008789,101.64237896092588,99.1752844371912,101.64237896092588,750300
2020-07-20,101.64237976074219,102.58762649109286,100.81056523423129,101.14140014752198,635500
2020-07-21,103.80699920654297,104.14728861809795,102.4931067831292,103.10751862130684,774300
2020-07-22,105.4895248413086,106.24572504700213,103.36271987591262,103.36271987591262,1117100
2020-07-23,96.94448852539062,103.97712550354304,96.74598760573751,102.74830204474657,1622500
2020-07-24,95.48880004882812,97.62505919818187,94.90275182329168,97.12407969764577,873700
2020-07-27,95.83854675292969,96.49076917761094,95.08234663122217,96.11266911675719,732500
2020-07-28,93.11624908447266,95.6400558976202,93.07843835324661,95.28086476846207,658000
2020-07-29,92.84213256835938,94.18438115937506,92.45457795750637,93.26749070117167,570900
2020-07-30,92.2371597290039,92.52072936593012,90.20487821190126,91.65110427403559,721800
2020-07-31,94.01422119140625,94.06148640366723,91.25410299051454,92.42620669566628,896500
2020-08-03,94.95001983642578,95.38483962670496,93.58886961125143,94.6380939335342,703500
2020-08-04,93.96696472167969,94.58136922112881,92.89883148511448,94.14655666554773,700800
2020-08-05,94.9405517578125,95.49824367829112,94.22216246672373,94.46792855266474,748200
2020-08-06,93.7684555053711,95.17687806672873,92.84211791867595,94.32615472368092,810500
2020-08-07,94.6286392211914,94.6286392211914,93.22967105761576,94.14656142819219,693000
2020-08-10,96.7176284790039,96.78379545024946,94.69480140188672,94.96892377180659,449700
2020-08-11,98.4568862915039,100.39463743495119,97.02010746513443,97.58725396537122,759400
2020-08-12,98.46633911132812,99.26035002571268,97.86138184877773,99.05239461452483,407000
2020-08-13,97.06736755371094,98.94840611132354,96.75543447096844,98.23947122054074,453800
2020-08-14,95.99925231933594,97.22807591112073,95.55498521751129,96.82161954260667,490900
2020-08-17,96.66092681884766,97.24697514075818,95.4699139913737,95.90472659563821,638500
2020-08-18,95.08234405517578,97.19970145392817,94.9216538774556,96.79324516156271,959000
2020-08-19,95.19580078125,95.74404563542312,94.0520530616781,95.25251327938497,565900
2020-08-20,93.90081024169922,94.68536678801753,93.42818685885597,94.20329612991299,376300
2020-08-21,94.77989196777344,95.06346888796449,93.81574342011304,93.91026665628983,584800
2020-08-24,97.2658920288086,97.35096077472166,94.92167691540143,94.95003316403911,522300
2020-08-25,96.49077606201172,97.96535847172483,95.2430508203331,97.66287984379241,534700
2020-08-26,96.8499526977539,97.40765186653825,95.85744822871813,96.47185266645816,471300
2020-08-27,97.58724975585938,98.21111592737013,96.91612558483516,97.24696042806417,591500
2020-08-28,98.3056411743164,99.12800826879874,96.57583825747021,97.67232771677999,622800
2020-08-31,97.72904968261719,98.67429632406753,97.60617021542609,98.08824081017087,866900
2020-09-01,96.50968170166016,97.3698596163521,95.10126620981274,97.33204888488282,593700
2020-09-02,99.06183624267578,99.64788445814916,96.41514315379068,96.7459779869867,635100
2020-09-03,94.92166137695312,99.57227289540941,94.38287110605464,99.19418002658601,591200
2020-09-04,94.21273040771484,96.46242201514704,93.48489367167822,95.86691201945757,583200
2020-09-08,92.6341552734375,93.77790265172074,92.04809985816364,93.53213654703707,775600
2020-09-09,93.28639221191406,94.56247371993831,93.13514928953457,93.52270386938743,584700
2020-09-10,91.69837188720703,93.91024540211812,91.32972630138852,93.57941054454497,537900
2020-09-11,92.6058120727539,93.46598274278074,91.96304408575895,92.06702179039486,649200
2020-09-14,93.71176147460938,94.00478565705336,92.51130128476373,93.73067044798917,590500
2020-09-15,95.70320129394531,95.9402781940403,94.0057298210636,94.58419803609641,684400
2020-09-16,98.46277618408203,99.72402698159853,95.94027458904904,96.24373272036757,885300
2020-09-17,98.60502624511719,99.98006935456931,96.6135745210655,97.18256486223041,1244000
2020-09-18,97.91275024414062,100.20765267810886,97.4954926252329,98.67139914487973,1464900
2020-09-21,92.71601867675781,96.23424577693437,90.7719926933982,96.17734240860824,984900
2020-09-22,93.14277648925781,93.7781408643616,91.32202757776052,92.61172653215769,845800
2020-09-23,90.44007873535156,94.07209055435614,90.15558362325727,93.87294686989463,781700
2020-09-24,90.6866455078125,91.62547516156059,89.15039195624692,90.0892143749828,716100
2020-09-25,92.21343231201172,93.0005293847002,89.7383488082652,90.35475021741898,637300
2020-09-28,94.08158111572266,95.51352738903852,93.37035052920977,93.82554128798314,614500
2020-09-29,94.04365539550781,95.29542103747893,93.48415742929153,93.90140781994042,482400
2020-09-30,93.79710388183594,96.46184580027237,92.83931122401222,94.77385950738328,1442800
2020-10-01,93.40827941894531,96.42389725709954,93.095336238804,94.77384439773554,872400
2020-10-02,93.7117691040039,94.53679942943725,91.34099979127863,91.54014354534591,1666000
2020-10-05,95.58940124511719,95.98768866851056,94.39453173992486,94.72643792608599,970900
2020-10-06,95.64630126953125,97.44808708409658,95.24801382994669,95.78854885081503,669600
2020-10-07,96.31011962890625,97.1067017923837,95.51354470044177,96.46185232100213,684100
2020-10-08,98.33000946044922,98.4058685637458,96.77478570017988,97.39117980265527,517500
2020-10-09,98.61448669433594,99.93263343086336,98.53862759925669,99.25933603008407,484700
2020-10-12,102.18962860107422,102.50256460923733,99.26883946812481,99.26883946812481,570200
2020-10-13,99.61021423339844,101.64907667369069,99.37313737371358,101.20337101988126,700300
2020-10-14,99.07916259765625,100.54903476021072,98.54810552172307,99.5722792735105,473100
2020-10-15,99.40159606933594,99.42055903673355,97.61878049845457,97.62825836464718,357200
2020-10-16,99.56281280517578,100.77664537443967,99.50591666443304,99.79041183817237,386500
2020-10-19,98.55760192871094,100.36886554965746,98.38690628383006,99.71453827345769,569500
2020-10-20,99.85679626464844,102.0473845732447,99.27832803194337,99.64816742858916,576800
2020-10-21,98.52915954589844,101.57322602608436,97.8274139586781,99.72402912901295,1155400
2020-10-22,96.69893646240234,100.04646145588329,94.66955858134001,99.5723076101208,1536900
2020-10-23,97.56188201904297,98.63347422356388,96.48081194785412,97.81792911933191,764500
2020-10-26,95.62732696533203,96.85064453588572,94.73592281520926,96.35752780826539,715400
2020-10-27,94.1290054321289,95.75061040540254,93.88244345382053,95.62732579874228,683600
2020-10-28,91.37890625,93.8539892675912,91.11338132221441,91.96685947224786,994100
2020-10-29,93.03845977783203,93.75917558399709,90.72458690462531,90.8289013200576,776500
2020-10-30,93.40827941894531,93.47466064791365,90.84785231872495,92.09013270442303,912200
2020-11-02,96.2626953125,96.52822025203409,94.45142453423085,94.726434574466,901900
2020-11-03,98.69984436035156,99.24986443574261,96.90754380003585,97.49548980785697,726100
2020-11-04,96.30062103271484,99.48693453072862,96.00664081381304,98.88001112800139,814000
2020-11-05,98.74726104736328,99.30676625540337,97.54291366092333,97.54291366092333,741000
2020-11-06,97.51447296142578,99.33522183041066,97.17308164411452,98.62399112518098,749700
2020-11-09,106.08717346191406,108.80881163440637,99.99903319165934,100.757682163128,1144200
2020-11-10,109.19761657714844,110.54421157096522,105.57508200074643,106.76046644636244,971000
2020-11-11,106.55184173583984,112.22271709077499,105.63198221296255,112.22271709077499,980600
2020-11-12,104.45608520507812,105.85009855627412,102.74912860463141,105.85009855627412,906000
2020-11-13,108.10704803466797,108.98897424224599,105.26212571796619,105.26212571796619,611600
2020-11-16,112.1468505859375,112.26064285919288,109.59590101361569,110.43040903587512,548700
2020-11-17,109.49159240722656,111.07526433070544,108.44845551538474,110.83818743551353,813300
2020-11-18,108.63810729980469,110.40195986781582,108.59069626475798,109.88987293823077,691900
2020-11-19,108.23033905029297,108.73294813372375,106.08716917722677,108.01223236343833,584100
2020-11-20,107.15876770019531,108.74243978732596,106.16304174348902,108.05965710101461,490100
2020-11-23,108.25878143310547,108.83724231855369,106.87424619609519,107.93635313948297,780100
2020-11-24,110.75283813476562,111.62527933256285,108.9131191974439,109.93729307399491,668500
2020-11-25,109.25450134277344,110.66747742906418,107.87945842299536,110.66747742906418,547300
2020-11-27,108.37258911132812,110.94250178555573,108.2113785590917,109.63383992943993,326500
2020-11-30,108.1449966430664,108.24931105504204,106.779431420849,107.91740485103438,956800
2020-12-01,109.05536651611328,110.52524608924844,108.8182896323826,109.89935964339352,734500
2020-12-02,107.67084503173828,109.9752327732913,106.72253743825989,108.46741993745401,553900
2020-12-03,107.88894653320312,109.38727419517737,107.63290667869452,108.08809748505834,575600
2020-12-04,108.61915588378906,110.03213221465755,107.98379151350069,108.38207897830716,840300
2020-12-07,106.40959167480469,108.78984570384273,106.05871526892653,108.78984570384273,654200
2020-12-08,107.27255249023438,107.69928799305166,104.38021157332301,105.79318779477545,693300
2020-12-09,105.60353088378906,109.38727603755544,105.39490206215062,107.98378489473554,1154200
2020-12-10,104.93022918701172,106.70355963002292,103.33707225411176,104.80694457823785,674700
2020-12-11,103.91554260253906,104.77849870698878,103.23276001197834,104.08623825017924,518700
2020-12-14,104.01986694335938,105.20525148876182,103.19483669515456,104.46557269003279,822500
2020-12-15,106.2358627319336,107.08232518111349,104.25761757053779,104.60951328723357,562500
2020-12-16,105.76031494140625,106.68286563754396,105.33233094612865,106.26439449394668,674700
2020-12-17,107.30108642578125,107.36766188513623,105.64620553882824,106.56875637287645,1232900
2020-12-18,108.18560028076172,108.77527385715466,107.08234144548098,108.06196220695185,1351200
2020-12-21,107.27255249023438,108.06195238620111,105.4084324178587,106.2834262211039,595000
2020-12-22,106.89212799072266,108.38532675605695,106.6068004279479,107.09185438219244,479900
2020-12-23,107.24403381347656,107.89077001727107,106.23588171992007,107.26305226527279,564900
2020-12-24,107.50081634521484,107.68152427920889,106.67337950257075,107.5103291986306,138800
2020-12-28,108.91792297363281,109.80242964996727,107.93830953497677,107.93830953497677,428500
2020-12-29,107.98587036132812,109.5551573917388,107.1774519687472,109.5551573917388,324000
2020-12-30,109.3173828125,109.61221595208522,107.88124675831688,107.91929091442155,390300
2020-12-31,110.68692779541016,110.94372401568553,108.46139925265177,109.57416352403096,375900
2021-01-04,108.87987518310547,111.08638522669558,108.14753794850033,110.7249694073704,770800
2021-01-05,109.08911895751953,110.22090903026805,108.23315083331,108.56602813230047,686400
2021-01-06,111.57145690917969,114.41519807345803,110.14483352799533,110.14483352799533,942800
2021-01-07,114.5102767944336,115.09043740781296,112.04697058651169,112.66517535147757,839500
2021-01-08,114.11083221435547,115.39479158308276,112.31328039072065,114.46272794327881,530100
2021-01-11,114.4437026977539,115.07141306591099,112.61762693706775,112.71273368906974,509100
2021-01-12,114.01570892333984,115.36625089433038,113.43554831584599,114.3866303273205,684500
2021-01-13,111.28611755371094,114.15838227720705,111.2480733993108,113.5877344735659,435600
2021-01-14,110.59183502197266,111.9328643822872,110.04020561462988,111.61900552057344,556600
2021-01-15,108.81330871582031,109.89754175096655,107.52934205024859,109.6597712212208,504300
2021-01-19,109.09861755371094,110.73447978775403,109.00351080302516,109.3078567589276,377800
2021-01-20,108.60406494140625,109.44101455884325,107.6339571572007,109.4219961099794,718300
2021-01-21,109.41248321533203,110.3255211402337,108.18558646294468,108.58503919455534,928100
2021-01-22,108.05242919921875,108.86084746742571,106.77797551535389,108.66112111336376,582000
2021-01-25,106.60678100585938,107.39618083036271,105.68423753414756,107.2820556309897,615800
2021-01-26,105.81739044189453,107.98585634521609,105.11358450358969,107.25351910652758,551700
2021-01-27,106.66385650634766,108.1190109247999,102.87854664292526,104.57147158089403,855400
2021-01-28,105.07554626464844,109.22225725545093,104.72364329999228,107.62444640493882,1184700
2021-01-29,101.77529907226562,104.01985344227192,101.39486477534952,103.84865837146872,772500
2021-02-01,104.92338562011719,105.36088255139474,102.80246916978224,102.80246916978224,565800
2021-02-02,105.46550750732422,106.63534183854185,104.48589397509969,105.36088788192339,648400
2021-02-03,105.97908020019531,106.40706424880872,104.63805093716014,105.06604224195422,425400
2021-02-04,106.39756774902344,107.7576155778925,105.58914207846404,106.10272733441963,428300
2021-02-05,108.2236328125,108.87036892944901,106.8540722692714,106.8540722692714,1395700
2021-02-08,111.30513000488281,111.457306614283,108.1665636258952,109.24128371910857,682100
2021-02-09,111.01030731201172,111.59046799147914,110.3540583207038,110.85813068833072,447500
2021-02-10,112.14208984375,112.76980023386518,110.29698831441142,111.92333777593117,448100
2021-02-11,113.28339385986328,113.6448024595109,112.03747858301676,112.35133017336669,522300
2021-02-12,112.47496795654297,114.71000937629717,111.61899263982126,112.64616301988731,668800
2021-02-16,104.43831634521484,112.0089285023473,104.21957153977984,111.21953592494174,1336300
2021-02-17,103.9532699584961,104.85679499475437,102.95463091321686,103.56332283881446,838700
2021-02-18,103.01170349121094,104.80924814187635,102.78344581104824,103.54431441983164,713700
2021-02-19,103.72502136230469,103.98181761717235,102.31742378398425,103.05926673150195,914000
2021-02-22,103.65841674804688,103.91521293069744,101.30924323742934,103.11630034222584,620500
2021-02-23,103.46822357177734,104.25762346421078,101.62312195721742,103.68696839351922,496200
2021-02-24,103.98181915283203,105.37991115434681,102.7263909332194,103.3065516584219,569800
2021-02-25,102.32693481445312,104.60953364382691,101.82286238777016,103.53481332384591,574300
2021-02-26,103.45870971679688,104.1815341448054,101.68969642962215,102.33643254811807,1288600
2021-03-01,106.2358627319336,107.51982931222646,102.71686202789449,104.38125562556871,928200
2021-03-02,107.27255249023438,108.47091798539755,105.57011463572736,106.89211819346409,763400
2021-03-03,106.66385650634766,108.0143913157182,106.0171204030155,106.65434365383648,894800
2021-03-04,104.99946594238281,106.15978727256736,102.47909691051682,106.1122302648002,1101500
2021-03-05,107.7671127319336,108.29972365351793,105.26576936770657,106.15978888278894,1082800
2021-03-08,110.79156494140625,113.6828557391661,107.93831830290156,108.69918697564205,1233900
2021-03-09,108.84185791015625,111.40977715106062,108.60408734132503,110.5823329593025,721900
2021-03-10,110.27796936035156,110.77253612822562,108.35678666285199,108.775265119333,636700
2021-03-11,109.37444305419922,110.85812882930445,109.06058421525597,110.63938400665722,527700
2021-03-12,111.55242919921875,111.56194205270141,109.94509800116332,110.60134702402499,437700
2021-03-15,112.35132598876953,112.37986454699372,110.7249764666584,110.82008322553064,1375100
2021-03-16,115.74752044677734,117.09264153936405,113.0668056355708,113.4293262181095,859800
2021-03-17,116.92092895507812,117.87491827691358,115.46132645720762,115.61396824231453,1109500
2021-03-18,116.36762237548828,117.74136206966182,115.93832280739072,116.2913014818228,678400
2021-03-19,114.40241241455078,116.138672912056,114.21161743703401,116.138672912056,1024600
2021-03-22,114.90801239013672,115.37547240430281,112.79016218208959,113.887244093703,719400
2021-03-23,113.8013916015625,115.49949149743316,113.54381039853962,113.88724715032932,612300
2021-03-24,116.05280303955078,117.63642153699988,114.33561934028218,114.88893489653105,1272800
2021-03-25,117.7986068725586,117.98940182916053,114.97479202199482,116.4248598942693,718400
2021-03-26,120.91815185546875,120.98493081979689,118.05618376421505,118.82891281977795,471000
2021-03-29,120.46977996826172,122.50178204336638,119.91646437082917,120.90861421776845,812800
2021-03-30,119.52532958984375,120.48886089591171,118.7144400772905,120.0404847254139,578300
2021-03-31,119.84014129638672,120.82274913389054,118.38053151933676,119.01016796571449,592900
2021-04-01,121.87213897705078,122.11063631360078,118.88615494365476,120.05955776359855,735800
2021-04-05,124.04723358154297,124.07585209740496,122.53992866701495,123.01692334034449,631400
2021-04-06,125.4496078491211,128.25433905330263,124.98214779618309,127.48160995760429,1515400
2021-04-07,125.31603240966797,125.85979872980158,123.72287205879061,124.73409836656847,534700
2021-04-08,124.82951354980469,125.47821932722782,123.57977526084704,125.19201960794956,544400
2021-04-09,125.630859375,126.67070426911586,124.66732081869183,125.70718026952991,558500
2021-04-12,125.55453491210938,126.33679858454451,124.8676614375839,126.0792319491388,478000
2021-04-13,123.38898468017578,124.80089946360798,123.00739474540775,124.65779232052776,490900
2021-04-14,124.24758911132812,125.18249468066583,123.36037136830652,123.41760840526464,310900
2021-04-15,124.52423858642578,124.83905684374984,123.52254677798072,124.11403012055477,559400
2021-04-16,126.89012908935547,127.00461771974892,125.49731267062614,125.92660500361194,636100
2021-04-19,126.25096130371094,127.23356928033401,125.83120361336246,127.09047668440789,488300
2021-04-20,126.35589599609375,127.1667928272491,125.49731133923085,126.59439335152493,675600
2021-04-21,126.9664535522461,128.62640045064097,126.47038951461225,126.5848635914933,700600
2021-04-22,129.2560272216797,133.30093290427396,128.46421428405114,128.46421428405114,1119300
