Price,Close,High,Low,Open,Volume
Ticker,BRO,BRO,BRO,BRO,BRO
Date,,,,,
2021-04-16,48.32039260864258,48.515430258209975,47.8718086186612,48.203371506915644,863900
2021-04-19,48.252132415771484,48.44717007514681,48.07659889433709,48.43741614615938,942800
2021-04-20,48.14485168457031,48.64219780040691,48.09609320969283,48.28137690224054,663200
2021-04-21,48.56418991088867,48.62270232317904,47.93032218456195,48.193618739784014,888000
2021-04-22,48.729984283447266,48.993284618487,48.22288775522644,48.456930017460856,1090400
2021-04-23,49.22732162475586,49.36384688315502,48.77873757000598,48.837249989334595,1207200
2021-04-26,48.56418991088867,49.636895149342415,48.544685773458546,49.32483639052812,844000
2021-04-27,50.582828521728516,51.68478825635089,50.36829042085381,50.97290388337509,1499600
2021-04-28,51.128929138183594,51.343470941696296,50.57307421093164,50.57307421093164,1091400
2021-04-29,51.499507904052734,51.69454187771201,50.368293744669785,51.343478493104556,2502000
2021-04-30,51.860313415527344,52.46492678033221,51.59701314697513,51.606763355425024,1781600
2021-05-03,51.78229904174805,52.18212456558704,51.47024027777781,51.94808235262631,1201600
2021-05-04,52.05534744262695,52.15286440047534,51.655521963395,51.68477630674282,639700
2021-05-05,51.8408088684082,52.09435520647061,51.27520378194572,52.09435520647061,1399400
2021-05-06,52.22113037109375,52.40641781096051,51.938325967111446,52.07485492492043,1465900
2021-05-07,52.44874954223633,52.80042736548716,51.99938509097403,52.057999303684504,1222500
2021-05-10,52.136146545410156,53.11302770690223,52.12637937345783,52.54643857101989,1070300
2021-05-11,50.77827453613281,51.901689190082585,50.68058792557428,51.89191829312354,1116800
2021-05-12,49.72325134277344,50.944352763504554,49.703713272861044,50.64151826962115,844100
2021-05-13,50.9443473815918,51.11041536854453,49.60601768277146,49.62555575061979,1042700
2021-05-14,51.296024322509766,51.51093935448267,50.915041294198254,51.149494395123746,827200
2021-05-17,51.022499084472656,51.26671935793452,50.70013026128592,51.16903273915203,531300
2021-05-18,50.85643005371094,51.33509969312527,50.77827777906868,51.09087942462657,768700
2021-05-19,50.81735610961914,50.85643224862676,50.221458032523024,50.5145216220687,784900
2021-05-20,51.05180740356445,51.3546419024621,50.56336682718455,50.85643415421718,776200
2021-05-21,50.88573455810547,51.423018395737266,50.56336201962308,51.17879813076777,671400
2021-05-24,50.95411682128906,51.13972288435531,50.80758316915401,51.07134150709377,767100
2021-05-25,50.62198257446289,51.16903737815569,50.56336836197603,51.07134702401092,872200
2021-05-26,50.465675354003906,50.70989561873031,50.28006929435382,50.50475149072145,1364900
2021-05-27,51.19833755493164,51.26671893281347,50.47544391181651,50.64151563417639,1681500
2021-05-28,51.3057975769043,51.510941720571125,51.09088253505955,51.35464088827653,579500
2021-06-01,51.335105895996094,51.76493600545415,51.071347526966655,51.540250051961436,1035500
2021-06-02,51.159263610839844,51.53047948276288,51.07134416029243,51.53047948276288,655400
2021-06-03,51.06157302856445,51.50117024720824,50.719662424505735,50.973653584835695,1105600
2021-06-04,51.159263610839844,51.23741588977344,50.856432846236586,51.18857257869282,478500
2021-06-07,50.51451873779297,51.15926008858233,50.49498066940475,51.15926008858233,524500
2021-06-08,50.85643005371094,50.85643005371094,50.28007007099379,50.426599996189665,550600
2021-06-09,50.5242919921875,50.905275027266875,50.46567778428849,50.79781750937153,508500
2021-06-10,50.612213134765625,50.895505832828405,50.553598924904804,50.65128554816703,552300
2021-06-11,50.96388244628906,50.97365334360462,50.514518058915556,50.60243750222824,593000
2021-06-14,50.91504669189453,50.97366090496622,50.70990253590263,50.95412283394233,721900
2021-06-15,51.71608352661133,51.90169331854412,50.76851140400295,50.91504133149631,899000
2021-06-16,51.49139404296875,51.97983451856474,51.31555517363378,51.78445758302533,1240000
2021-06-17,51.41324996948242,51.96030096469365,51.12018640397564,51.403479072279126,1239300
2021-06-18,50.612213134765625,51.21787839730421,50.53406085495119,51.061577564181164,1721400
2021-06-21,51.24718475341797,51.335104206868216,50.38753201579985,50.87597259574437,914900
2021-06-22,51.6281623840332,51.89192071666612,51.071340479532225,51.29602267551459,758800
2021-06-23,51.69655990600586,51.9505511470565,51.55979711152013,51.62817850876299,791400
2021-06-24,51.98961639404297,52.14591723018096,51.59886244044504,51.833315557904974,1128000
2021-06-25,52.25337600708008,52.43898208991275,51.90169818570788,52.00915571185005,1291400
2021-06-28,51.74538803100586,52.41943458296181,51.56954915197295,52.321747973057,972600
2021-06-29,52.28267288208008,52.497587899966845,51.77469430212388,51.921227946411285,909300
2021-06-30,51.91145324707031,52.39012655371077,51.81376664237067,52.29243622250604,914100
2021-07-01,52.28267288208008,52.52689313822218,51.87238091397857,51.87238091397857,922400
2021-07-02,52.42920684814453,52.63435471128831,52.20452464232578,52.32175305740956,788300
2021-07-06,52.32175064086914,52.55620000719706,51.91145866003705,52.42920442664124,942000
2021-07-07,52.3608283996582,52.468285922912735,52.116608110990946,52.28267984506773,927900
2021-07-08,51.100650787353516,51.960303457209925,50.97365520315666,51.88215490836188,1171900
2021-07-09,51.725852966308594,51.901691855548606,51.354637119412395,51.354637119412395,764400
2021-07-12,52.0482177734375,52.067755840350074,51.530472043022456,51.60862431067277,721000
2021-07-13,51.39371109008789,52.09706661740271,51.383940193038875,52.09706661740271,691600
2021-07-14,51.55978012084961,51.73561900624552,51.29602179275574,51.501169643387925,721400
2021-07-15,52.292442321777344,52.50735734898986,51.1494932621592,51.27648884428528,910500
2021-07-16,52.497589111328125,52.741809373105504,52.165449406250666,52.43897490695959,912800
2021-07-19,51.45232391357422,52.16545037047031,51.01273041545391,52.06776002805039,778300
2021-07-20,52.15568161010742,52.75157968051714,51.44255885049593,51.55978353969771,1402200
2021-07-21,52.0384521484375,52.69296064017002,51.930994640480144,52.39989708078971,1280200
2021-07-22,52.33152389526367,52.4194433494836,51.940769937284905,51.98961697691169,994000
2021-07-23,53.09348678588867,53.16186816540123,52.38036402346791,52.5464357497882,921600
2021-07-26,53.142330169677734,53.669843100156776,52.75157626231765,53.15209734043429,1682900
2021-07-27,53.51354217529297,54.920253257766404,52.12637288730437,52.82972842854109,1845500
2021-07-28,52.849266052246094,53.69915529285842,52.56597336521432,53.51354549877943,1498800
2021-07-29,53.5721549987793,53.777299117518695,52.99579505100766,53.093481661882045,925500
2021-07-30,53.142330169677734,54.08990224629196,53.07394879486554,53.81637674704317,1756500
2021-08-02,52.986026763916016,53.523310565413254,52.771111752715015,53.39631499274855,1778300
2021-08-03,52.868812561035156,53.48424879608307,52.72228260845649,53.0641895576463,1284600
2021-08-04,52.45851135253906,53.02510040455513,52.282672471377616,52.61481216618198,1006200
2021-08-05,52.946956634521484,52.95672380590865,52.44874518414505,52.68319828899967,1053400
2021-08-06,53.220481872558594,53.38655359731576,52.88834214954992,53.23025277040025,812400
2021-08-09,53.52332305908203,53.562399202331775,52.98603913216942,53.161874323781035,718200
2021-08-10,53.69260025024414,54.00573340185448,53.48710731940766,53.67302896166329,985300
2021-08-11,54.19165802001953,54.25036815210042,53.80023971955301,53.907879938823385,817100
2021-08-12,54.19165802001953,54.35800837137079,53.95680629317131,54.23079686379294,578400
2021-08-13,54.553714752197266,54.68092625331726,54.21122655630657,54.367793121976796,967300
2021-08-16,55.170204162597656,55.21913052060307,54.40693879291413,54.58307666800711,763100
2021-08-17,55.35612106323242,55.40504741703698,54.8864213475939,55.033204141849104,816000
2021-08-18,55.50291442871094,55.933471650174205,55.00385581946452,55.29741773104594,1525800
2021-08-19,55.639892578125,55.84538547956961,55.09190777476498,55.27783312326911,745300
2021-08-20,56.52058792114258,56.63801565635841,55.63990230407418,55.64968608225463,889500
2021-08-23,56.481449127197266,57.2447107425891,56.47166161616614,56.65758699734027,970000
2021-08-24,56.442298889160156,56.66736308539089,56.33465867947563,56.45208266602183,892600
2021-08-25,56.618446350097656,56.88265316432398,56.266170597795885,56.53037741202221,663500
2021-08-26,56.37380599975586,56.79457936422376,56.31509213511794,56.48144621850461,624300
2021-08-27,56.902217864990234,57.00007057025754,56.39337558534911,56.47165700299467,1095900
2021-08-30,56.7847900390625,57.21535090029834,56.76521875147529,57.000070469680416,586500
2021-08-31,56.80436706542969,57.22514045896072,56.696726839246146,56.75544070793948,1079700
2021-09-01,57.205562591552734,57.43062679640188,56.41294598596256,56.75543418185444,814400
2021-09-02,57.46976852416992,57.69483272570258,57.08813775927362,57.44041346005215,789900
2021-09-03,57.67526626586914,57.77312270918745,57.097926315236876,57.234925335882494,777400
2021-09-07,56.88264846801758,58.1841074089691,56.66736802986436,57.92968812711293,2508600
2021-09-08,57.313209533691406,57.34256460168791,56.59887426065594,56.78479591270348,1204900
2021-09-09,57.17620849609375,57.84161734468302,57.15663720844802,57.37191763970967,1264100
2021-09-10,56.53038024902344,57.401282162119465,56.47166637641261,57.18600169538848,1147500
2021-09-13,56.21724319458008,57.0587899799164,55.835612380960534,57.0587899799164,1079000
2021-09-14,54.89619827270508,56.43250873401311,54.57328139163042,56.20744454833294,2333200
2021-09-15,56.2465934753418,56.55972661539664,54.82770683474497,54.91577576368799,1390700
2021-09-16,56.227027893066406,56.334668120790724,55.4246236736475,56.207456603221814,1217300
2021-09-17,55.786678314208984,56.47165846736669,54.96470287698805,56.42273211346432,48381800
2021-09-20,55.13105392456055,55.47354211586378,54.42650252206095,54.680925520893055,2672600
2021-09-21,55.41483688354492,55.757325105107576,55.00384728482808,55.43440817232588,1626800
2021-09-22,56.16831588745117,56.33466624633232,55.19955760300827,55.83561143684714,1474900
2021-09-23,56.2465934753418,56.76521953864985,55.92367655777839,56.51080026217085,1162400
2021-09-24,56.853294372558594,56.89243695234129,56.22702802740287,56.275954385710314,812300
2021-09-27,56.09002685546875,56.97071614411627,56.04110050228644,56.97071614411627,1044600
2021-09-28,54.592864990234375,56.021535569128346,54.36780075379288,56.021535569128346,1450100
2021-09-29,55.02342224121094,55.38548177568773,54.70050528690512,54.70050528690512,1093500
2021-09-30,54.260154724121094,55.36590823089714,54.25036721371587,55.25826801348865,1631700
2021-10-01,56.364017486572266,56.72608071280306,54.27972572236431,54.5047899335437,2024100
2021-10-04,55.95302963256836,56.8239313806654,55.57139886500596,56.3933742616178,1398000
2021-10-05,56.88264846801758,57.21535290296275,55.95303280571417,56.246594664114845,1602400
2021-10-06,57.53827667236328,57.56763547468509,56.295527715543955,56.4129554591472,933500
2021-10-07,58.17431640625,58.585302210399924,57.78289815510057,57.9101096466503,946600
2021-10-08,58.70273208618164,58.781013499588255,58.056894561001826,58.22324489751666,757700
2021-10-11,58.957149505615234,59.56384443873477,58.65380017263492,58.80058295084758,939200
2021-10-12,59.44643020629883,60.03355394976756,58.937587886633125,59.22136598020776,967800
2021-10-13,60.30754470825195,60.38582612743796,59.11372226972306,59.387712836136316,1026900
2021-10-14,61.775360107421875,61.81449895211102,60.689177844412875,60.77724677743635,1208200
2021-10-15,62.9398193359375,63.33123761784622,61.99063242865574,62.13741521758186,1530700
2021-10-18,62.6364860534668,63.20403483507847,62.538629597290544,62.6756286359373,1308900
2021-10-19,62.714752197265625,63.02789279933216,62.28419880078987,63.02789279933216,1388800
2021-10-20,63.1844482421875,63.38015362989895,62.94960028379736,62.94960028379736,1619600
2021-10-21,64.22172546386719,64.25108800267235,63.350823454770506,63.48781877312156,1504000
2021-10-22,65.06326293945312,65.18069068054466,64.23150363735199,64.39785400463545,1188400
2021-10-25,65.03389739990234,65.79715892989977,64.80883693115061,65.02410988996625,1645900
2021-10-26,62.52883529663086,65.50360387267905,62.088490650037954,64.92626021049163,2303200
2021-10-27,61.30565643310547,63.13552515447376,60.953380723665866,62.88110961540957,1807600
2021-10-28,61.59922409057617,62.06892383652116,61.315445994221356,61.432869997497164,1055400
2021-10-29,61.75578689575195,62.156988970846214,61.325226022002916,61.62857538915869,1798000
2021-11-01,60.54239273071289,61.94170809479276,60.08248052725302,61.92213680677552,1523000
2021-11-02,61.486297607421875,61.868564763704754,60.57473573979377,60.64334760173859,1622300
2021-11-03,60.59434127807617,62.26063741057466,59.800399189897625,61.53530718616962,1679800
2021-11-04,60.310089111328125,60.86878784479609,60.035641660239605,60.67275608777062,1437600
2021-11-05,60.741371154785156,61.0354225449013,60.38850799101926,60.702163305685325,1438300
2021-11-08,61.46669387817383,61.58431741822143,60.5551320076682,61.123634567366786,1344500
2021-11-09,61.760746002197266,62.07440504041079,61.270659129896146,61.33927473195912,1391200
2021-11-10,61.93718338012695,62.2214346900776,61.623528051583634,61.74115160408722,1002600
2021-11-11,62.42726135253906,62.633100670390355,61.60391529833164,61.848958722333066,1003800
2021-11-12,63.24081039428711,63.436849641503535,62.6233035913538,62.88795470556282,1236300
2021-11-15,63.025177001953125,63.74069967310736,62.76052589378076,63.32902848054198,1020400
2021-11-16,63.6426887512207,64.2601955881983,63.14279799092471,63.14279799092471,1240800
2021-11-17,63.43684768676758,63.907326909324425,62.92715313784318,63.58387524811624,939500
2021-11-18,62.86833572387695,64.02494090077131,62.82912788149208,63.554454270284076,888500
2021-11-19,63.26042175292969,63.71130083066303,62.38806761672972,62.97617043646307,3440000
2021-11-22,63.985748291015625,64.66207064643223,63.29962958126914,63.62308874934951,1674500
2021-11-23,64.50524139404297,64.55425307986175,63.6818989148474,63.97594659536011,1016100
2021-11-24,65.02472686767578,65.11294639907153,64.18178427223114,64.22098464381516,949300
2021-11-26,63.47605895996094,64.37781708362779,63.0839879345871,64.0347577407255,810400
2021-11-29,64.11316680908203,64.42682210130769,63.495652577605355,64.17197483945807,797600
2021-11-30,63.13299560546875,64.48563270501991,62.946760197670045,63.72109836709394,2310700
2021-12-01,62.42726135253906,64.76007579597108,62.417461260768015,63.94652983353471,1804200
2021-12-02,64.56404876708984,65.00512397127841,62.53508562811795,62.780132809096095,1379000
2021-12-03,63.91712188720703,64.88749169268213,63.28981135860379,64.76987564240115,1446700
2021-12-06,64.58363342285156,65.07372018883352,64.18176616337426,64.48561756528129,1101800
2021-12-07,65.72064971923828,65.84806960838803,64.98551944263889,65.10313550089039,1715600
2021-12-08,66.3381576538086,66.56360089973599,65.34818010295423,65.96569433241987,1561100
2021-12-09,65.73046112060547,66.26955977145457,65.652052889864,65.98530843538263,680000
2021-12-10,65.87747955322266,66.42637448282602,65.11294519323722,66.3675664484064,1136100
2021-12-13,65.62264251708984,66.11272948877277,64.76009213905604,65.78927777084367,880300
2021-12-14,65.63243865966797,65.90688613514958,64.5542489439333,65.53442277244352,1155900
2021-12-15,66.71061706542969,66.81843676653692,65.28936824629845,65.93627897481028,1586600
2021-12-16,65.9068832397461,67.17130832035183,65.48540821287752,66.69102525935868,1158200
2021-12-17,64.56404876708984,65.81866999317788,64.31900532517788,65.73045046546073,3166100
2021-12-20,64.6424560546875,64.76988342865232,63.13299505499283,63.90732573953276,1669500
2021-12-21,65.17176055908203,65.78927490248498,64.73068529505142,65.12275635093052,1090800
2021-12-22,66.23033142089844,66.27934309331124,65.161945761107,65.18154594319336,749300
2021-12-23,66.68120574951172,67.02426499813228,66.28913483188931,66.6714019200852,661500
2021-12-27,68.0828628540039,68.10247051533997,66.8772534164453,67.0536849778114,514400
2021-12-28,67.96525573730469,68.68078598627257,67.71041590343319,68.1906990283348,590600
2021-12-29,68.44554138183594,68.7297926942234,68.12208221827781,68.12208221827781,523400
2021-12-30,68.4259262084961,68.78859318342776,68.26910229915546,68.61216161158697,701200
2021-12-31,68.88661193847656,69.34729481075236,68.10247740276095,68.32791318400287,938300
2022-01-03,67.42615509033203,69.20026723562374,66.96547221814122,69.00423547126411,1543500
2022-01-04,67.74961853027344,68.05347002774869,66.89686459712725,67.5437829211967,1600700
2022-01-05,66.11272430419922,67.99466381126118,66.10292794979007,67.90644427464692,1669300
2022-01-06,67.18109893798828,67.49475418851281,65.81865824244753,66.24013318641467,1207200
2022-01-07,67.23992919921875,67.40655697032857,66.24015509442633,67.09290161606687,2321400
2022-01-10,66.73023986816406,67.16151129232107,65.58343821776488,66.85765978105289,1263900
2022-01-11,66.99488067626953,67.10270039725475,65.72065916719518,66.9066686198996,1247000
2022-01-12,68.053466796875,68.30831407711845,66.877261235668,67.23011692152404,1430200
2022-01-13,67.2203140258789,68.16127987889506,66.98506695402597,68.16127987889506,1103000
2022-01-14,65.72064971923828,67.1614987797423,64.97571561174064,66.94586684690394,1949000
2022-01-18,64.65225219726562,65.48539829306513,64.22097340399611,65.00511530482588,1724200
2022-01-19,63.3486328125,65.27957648067259,63.28002094258116,65.27957648067259,1633300
2022-01-20,62.966365814208984,64.58365415678985,62.78993422268866,63.95634349319156,1428700
2022-01-21,61.87837219238281,63.40744464547808,61.85876826796369,63.01537363522813,1798900
2022-01-24,63.32902526855469,63.65248439407872,60.7119594661733,61.47649751783644,2440600
2022-01-25,63.142791748046875,66.02450499196242,61.770550729146954,64.78948396197971,3269000
2022-01-26,61.99598693847656,64.31900131509717,61.309864596087344,63.701487093974315,2021000
2022-01-27,60.741371154785156,62.87815032286413,60.084652769095015,62.554691176389966,2698700
2022-01-28,63.10358428955078,63.142792137521056,60.27088644642252,60.839385285726834,2101300
2022-01-31,64.96591186523438,65.25996696750886,62.78012869439333,63.083980149446916,6616600
2022-02-01,65.34818267822266,65.46580622135909,63.84851802436158,64.96591551069463,2182400
2022-02-02,66.73023986816406,67.16151129232107,65.25997904104717,65.33839474657873,2066300
2022-02-03,65.41775512695312,66.74299327837382,65.22142632284036,66.21289651991277,1524800
2022-02-04,66.29142761230469,66.91968874036213,64.95637084281677,65.17233700986091,1216700
2022-02-07,66.36015319824219,67.0080517946563,66.26198878682128,66.35033451026074,1935100
2022-02-08,66.78225708007812,66.98840456056436,64.9858194065308,66.43867794593439,1464800
2022-02-09,68.73575592041016,68.75539329337732,67.39088796123012,67.39088796123012,1358600
2022-02-10,67.83262634277344,69.20695025711944,67.42033141530848,67.7148320717622,2943300
2022-02-11,65.68280792236328,67.99951629453913,65.4079371085462,67.81300617556454,1919900
2022-02-14,64.76985931396484,66.16381319315953,64.26921116402809,65.50610350938695,1619000
2022-02-15,65.35885620117188,66.01656591542304,64.97600980096814,65.57482237348447,1031600
2022-02-16,65.38829803466797,65.58462681319754,64.50480355235925,64.92691716671438,974900
2022-02-17,64.42627716064453,65.32940912824729,64.13178395575422,65.02508974689107,1597000
2022-02-18,64.92691802978516,65.33921296385557,64.1710439839894,64.41645870514506,1806700
2022-02-22,64.4753646850586,65.35885930029201,63.8961819691696,64.87784098843696,1689700
2022-02-23,63.05195999145508,65.08399379371225,62.97342547507227,64.77967441509477,1341300
2022-02-24,64.93675231933594,65.18216709946233,61.26534556096289,61.716907857659685,2108100
2022-02-25,66.35033416748047,66.50740321651408,64.88766422331125,65.04473327234486,2262700
2022-02-28,66.36996459960938,66.61537934595034,65.18215812605472,65.24105526854817,2465700
2022-03-01,65.6435317993164,66.752803634088,65.20178081100134,66.19325837379255,2225000
2022-03-02,66.46812438964844,66.90987539609806,65.58462986621237,66.25215822953483,1426600
2022-03-03,66.86080169677734,67.60686470755802,66.1736433246534,66.90988764741387,1349600
2022-03-04,67.15530395507812,67.25346836912809,65.75153111471613,66.35033628726025,1073100
2022-03-07,65.01526641845703,66.76261790561952,64.88764597963261,66.57610033469913,1548800
2022-03-08,60.00880813598633,65.11343503992688,59.99898945017712,64.9367361426755,4909300
2022-03-09,62.37461471557617,63.05196183259525,60.48982745940253,61.255524037566175,2700400
2022-03-10,62.021209716796875,62.73782026576036,61.461664442335916,61.461664442335916,2235400
2022-03-11,61.55982971191406,63.01268820268148,61.48129894590942,62.43350554783081,1404000
2022-03-14,62.394248962402344,62.98324662410276,61.58928886167056,62.168467836073376,1117600
2022-03-15,64.76985931396484,64.84838633615112,63.09121595767477,63.483881026459215,2258100
2022-03-16,65.65335083007812,66.30124936113539,64.06306805287169,65.01527847547561,1883700
2022-03-17,66.78225708007812,66.91968873373561,65.47664888086852,65.50610494047805,1815300
2022-03-18,68.31363677978516,68.52960292827078,66.81169991554233,67.08656319926484,2982700
2022-03-21,68.2351303100586,68.94192610358759,67.29273841517495,68.33329472816762,1937900
2022-03-22,67.94062042236328,68.59833017358628,67.31235924366311,68.55906291373451,2653700
2022-03-23,67.42033386230469,68.46088990447222,67.34179935247161,67.5283169409594,1832800
2022-03-24,67.72464752197266,68.13694996479805,67.35161982456836,67.4203356501287,1576000
2022-03-25,69.079345703125,69.10879427445991,67.77373745121004,67.97988494001814,1558100
2022-03-28,70.78742980957031,70.92486146792892,69.4032870496481,69.45237299454632,1687300
2022-03-29,71.15064239501953,71.82798196248753,70.53219247713855,71.44513557973418,1178700
2022-03-30,71.37643432617188,71.39607170283986,70.68927593208797,71.10157096853831,1109000
2022-03-31,70.94449615478516,72.64276960441477,70.94449615478516,71.54330877365436,2290000
2022-04-01,71.22917175292969,72.16175225876435,70.7088937023565,71.21936055574176,1785900
2022-04-04,70.87577819824219,71.985057683317,70.68926807740918,71.08193318302511,1266300
2022-04-05,71.03284454345703,72.25009958420338,70.68926539761696,70.7187139687656,1057200
2022-04-06,71.54330444335938,71.65128753133854,70.28678213538042,70.57146414101061,1220600
2022-04-07,72.05377960205078,72.50534189034381,71.02303454891664,71.58257993761285,1489800
2022-04-08,71.62184143066406,72.47588747701607,71.52367702624134,72.06359248476227,930500
2022-04-11,71.18009185791016,71.89669869022673,70.57146061871985,71.51385230266837,1067800
2022-04-12,70.62055206298828,72.1028517858954,70.37513730879604,71.33715895112984,945400
2022-04-13,70.53218841552734,70.86595632633977,69.62906405126779,70.53218841552734,1163700
2022-04-14,69.95301818847656,71.0524714084448,69.89411355921872,70.65981382386377,951700
2022-04-18,68.63758087158203,69.7763086641226,68.31363167307009,69.24621201822912,1767200
2022-04-19,68.8731918334961,69.16768500902532,68.2743793069514,68.7652087556298,1553700
2022-04-20,69.75668334960938,69.96283083261748,68.91245604426366,69.09897364342203,1708000
2022-04-21,69.38365173339844,70.71870844390233,69.23640139969551,70.27695744279355,1645900
2022-04-22,66.4877700805664,69.26585947202447,66.38959818498626,69.14806518047087,1370600
2022-04-25,67.19454956054688,67.37124846436411,65.38830075660458,66.22270933428364,1734000
2022-04-26,64.4753646850586,67.58722197866477,64.45573480003739,67.45960900236703,2471500
2022-04-27,63.52315902709961,64.96619909252841,63.33664140274868,64.49499943239195,2062700
2022-04-28,64.56370544433594,64.98581908978753,63.120673087965656,64.10233203185648,1901300
2022-04-29,60.843223571777344,63.88636867866082,60.62725739629871,63.76856690400056,3801100
2022-05-02,58.978065490722656,61.55001062855472,57.476124904180935,61.35367810965756,3251900
2022-05-03,58.86027526855469,60.16588359208505,58.59522687780645,59.16459091972461,2099000
2022-05-04,60.3818359375,60.50945264016354,57.74117490380948,58.82099817170621,2328800
2022-05-05,57.878604888916016,60.185505432922064,57.18162800425207,59.80265533590297,1538200
2022-05-06,57.27186965942383,57.81272617916807,56.5540012544732,57.4980458858156,1880400
2022-05-09,55.639469146728516,56.97685863599369,55.41328914906852,56.898190431347665,2037700
2022-05-10,56.593345642089844,57.02603392323636,55.30512417194866,56.190161221839574,2949300
2022-05-11,55.15761184692383,57.00636151539959,55.04943978501992,56.32782903665151,2079300
2022-05-12,55.128108978271484,55.96397782173957,54.33157235883766,54.951100840619524,2142800
2022-05-13,56.937522888183594,57.26203530811864,55.47228968550023,55.65912994235464,1822600
2022-05-16,56.50483703613281,57.01619348571185,56.05248455233471,56.81951735106064,1521400
2022-05-17,57.31120681762695,57.389878773381916,56.288497651809706,57.08503057175942,1836500
2022-05-18,54.341407775878906,56.819518102157645,54.19390348640458,56.67201381268332,1612800
2022-05-19,53.80055236816406,54.43974889014609,53.013851553537606,54.115232694014644,3081400
2022-05-20,54.085731506347656,54.44957992248502,52.5123299084953,54.311907751583604,5480500
2022-05-23,55.03960418701172,55.23627655845681,53.74154702879198,54.705255903756026,2291100
2022-05-24,55.02976989746094,55.22644602583723,53.71204471401048,54.74458969887957,1830200
2022-05-25,55.246116638183594,55.54112896911956,54.400411871891265,54.85276436274543,2386200
2022-05-26,57.13419723510742,57.39970945219139,55.383787527611524,55.8558079964435,2128300
2022-05-27,58.95344924926758,58.963281368259814,57.321043652724214,57.42921571806567,2452300
2022-05-31,58.383087158203125,58.914111599569765,57.458714196453435,58.48142710176284,8115600
2022-06-01,57.045692443847656,58.855106093877,56.54417187431055,58.530593666831855,1359000
2022-06-02,58.61909866333008,58.668266758957216,56.65234482796271,57.08502932128084,1310600
2022-06-03,57.76355743408203,58.392918013676415,57.59638142002948,57.77338955195103,1041400
2022-06-06,57.94056701660156,58.84527574445663,57.78322685757703,58.363419397346,1654400
2022-06-07,58.26508331298828,58.28475130181357,57.05553013487289,57.38987844233217,978200
2022-06-08,57.46854019165039,58.42241691047102,57.41937210075224,57.7537203706585,924400
2022-06-09,55.8951416015625,57.861895347217356,55.8656414957889,57.49804695463103,1058200
2022-06-10,54.82326126098633,55.54112593586387,54.311904831357445,54.70525708531355,1236900
2022-06-13,53.58420944213867,54.45941429127237,53.02368115261536,53.6923777510898,1227200
2022-06-14,53.751380920410156,54.2922374623001,53.19085639046973,53.54487267280793,1372200
2022-06-15,54.02672576904297,54.95110245986067,53.122020817749686,54.42007803125713,1086100
2022-06-16,52.394325256347656,52.984353705956366,52.030476817424564,52.90568174549432,1796300
2022-06-17,52.61066436767578,53.22035699783852,52.21731210553422,52.61066436767578,2002600
2022-06-21,53.957889556884766,54.18406579416751,53.14168867897618,53.18102465536062,1358700
2022-06-22,54.56758499145508,55.43295394920673,53.33836388537989,53.33836388537989,1342400
2022-06-23,56.3376579284668,56.68183830890689,54.73475268966408,54.94126091792813,1578900
2022-06-24,58.07823944091797,58.12740753428647,56.64250635607635,56.76051428170283,1377700
2022-06-27,58.038902282714844,58.274910626587165,57.38003784089423,58.107738362284685,1253500
2022-06-28,56.75067901611328,58.923941027177094,56.7211789100353,58.11757228324134,1061100
2022-06-29,57.03586196899414,57.19320212782271,56.39666546365509,56.790017736369165,1660000
2022-06-30,57.370208740234375,57.56688487132852,56.32782787133506,56.701512145285406,1606600
2022-07-01,58.34375762939453,58.35358974856242,57.13420065104445,57.36038065604585,1434800
2022-07-05,58.90427780151367,58.97311388440034,57.537380759642986,57.68488879513452,2447300
2022-07-06,59.415626525878906,59.808978760100224,58.53058962580831,59.07144613439894,1209400
2022-07-07,59.445133209228516,59.7794814988341,59.15995301341799,59.425465221453464,1238500
2022-07-08,59.0812873840332,59.612308071921994,58.884611249011115,59.49430389142285,992400
2022-07-11,58.6584358215332,59.1009524423735,58.491259791492276,58.88461206700067,606300
2022-07-12,58.058570861816406,59.189452002910805,57.645550628901695,58.3535831703069,1000200
2022-07-13,57.91106033325195,58.44208471639386,57.13419174509452,57.29153188625306,853500
2022-07-14,57.33087158203125,57.547215696903955,56.52450283732315,56.937523079236016,792200
2022-07-15,58.3240852355957,58.65843353133831,58.009404927989145,58.274913389612976,1065300
2022-07-18,57.783226013183594,59.17962318649528,57.63572172635156,58.39292240286874,1228000
2022-07-19,59.83848190307617,59.90731798486738,58.265080388869684,58.43225265856689,1463900
2022-07-20,59.67131042480469,60.24166707453731,59.44513418859303,59.877818672917265,1447200
2022-07-21,61.32339096069336,61.36272694141273,59.72048538359198,59.848325445287145,1010600
2022-07-22,60.93986892700195,61.75606981985582,60.38917650139176,61.56922955553632,938100
2022-07-25,61.35288619995117,61.54956233664887,60.703857574748476,61.067705989303775,1036900
2022-07-26,60.664520263671875,61.54956098371459,60.21216778511014,60.477680001122955,1347400
2022-07-27,62.03142166137695,62.316598134426954,60.96937272300437,60.96937272300437,1036200
2022-07-28,63.30979537963867,63.36880308910317,61.49054980887201,62.169082198442155,1275000
2022-07-29,64.01783752441406,64.6078621900283,63.41797698864456,63.49664894474531,1308700
2022-08-01,62.12974548339844,63.37863069734836,62.0117413197348,63.044286192182206,1040500
